timestamp,beats per minute,data source
2021-11-22T04:27:02Z,81.0,Charge 4
2021-11-22T04:27:07Z,83.0,Charge 4
2021-11-22T04:27:12Z,85.0,Charge 4
2021-11-22T04:27:17Z,84.0,Charge 4
2021-11-22T04:27:32Z,84.0,Charge 4
2021-11-22T04:27:37Z,86.0,Charge 4
2021-11-22T04:27:42Z,94.0,Charge 4
2021-11-22T04:27:47Z,95.0,Charge 4
2021-11-22T04:27:52Z,94.0,Charge 4
2021-11-22T04:27:57Z,92.0,Charge 4
2021-11-22T04:28:02Z,87.0,Charge 4
2021-11-22T04:28:07Z,86.0,Charge 4
2021-11-22T04:28:17Z,87.0,Charge 4
2021-11-22T04:28:22Z,86.0,Charge 4
2021-11-22T04:28:27Z,81.0,Charge 4
2021-11-22T04:28:32Z,78.0,Charge 4
2021-11-22T04:28:37Z,81.0,Charge 4
2021-11-22T04:28:42Z,82.0,Charge 4
2021-11-22T04:28:47Z,81.0,Charge 4
2021-11-22T04:28:57Z,80.0,Charge 4
2021-11-22T04:29:07Z,79.0,Charge 4
2021-11-22T04:29:12Z,77.0,Charge 4
2021-11-22T04:29:17Z,76.0,Charge 4
2021-11-22T04:29:22Z,77.0,Charge 4
2021-11-22T04:29:27Z,78.0,Charge 4
2021-11-22T04:29:32Z,76.0,Charge 4
2021-11-22T04:29:37Z,75.0,Charge 4
2021-11-22T04:29:52Z,76.0,Charge 4
2021-11-22T04:30:02Z,75.0,Charge 4
2021-11-22T04:30:17Z,75.0,Charge 4
2021-11-22T04:30:27Z,74.0,Charge 4
2021-11-22T04:30:32Z,77.0,Charge 4
2021-11-22T04:30:37Z,80.0,Charge 4
2021-11-22T04:30:42Z,80.0,Charge 4
2021-11-22T04:30:47Z,78.0,Charge 4
2021-11-22T04:30:52Z,77.0,Charge 4
2021-11-22T04:30:57Z,76.0,Charge 4
2021-11-22T04:31:02Z,75.0,Charge 4
2021-11-22T04:31:07Z,78.0,Charge 4
2021-11-22T04:31:12Z,79.0,Charge 4
2021-11-22T04:31:17Z,78.0,Charge 4
2021-11-22T04:31:22Z,77.0,Charge 4
2021-11-22T04:31:27Z,76.0,Charge 4
2021-11-22T04:31:32Z,75.0,Charge 4
2021-11-22T04:31:47Z,75.0,Charge 4
2021-11-22T04:31:52Z,76.0,Charge 4
2021-11-22T04:31:57Z,77.0,Charge 4
2021-11-22T04:32:12Z,77.0,Charge 4
2021-11-22T04:32:17Z,80.0,Charge 4
2021-11-22T04:32:22Z,82.0,Charge 4
2021-11-22T04:32:27Z,81.0,Charge 4
2021-11-22T04:32:32Z,80.0,Charge 4
2021-11-22T04:32:37Z,79.0,Charge 4
2021-11-22T04:32:42Z,77.0,Charge 4
2021-11-22T04:32:47Z,76.0,Charge 4
2021-11-22T04:32:57Z,77.0,Charge 4
2021-11-22T04:33:02Z,77.0,Charge 4
2021-11-22T04:33:07Z,76.0,Charge 4
2021-11-22T04:33:12Z,74.0,Charge 4
2021-11-22T04:33:17Z,73.0,Charge 4
2021-11-22T04:33:22Z,72.0,Charge 4
2021-11-22T04:33:32Z,76.0,Charge 4
2021-11-22T04:33:42Z,75.0,Charge 4
2021-11-22T04:33:52Z,74.0,Charge 4
2021-11-22T04:33:57Z,75.0,Charge 4
2021-11-22T04:34:03Z,76.0,Charge 4
2021-11-22T04:34:08Z,77.0,Charge 4
2021-11-22T04:34:18Z,76.0,Charge 4
2021-11-22T04:34:33Z,77.0,Charge 4
2021-11-22T04:34:48Z,76.0,Charge 4
2021-11-22T04:34:53Z,75.0,Charge 4
2021-11-22T04:35:03Z,76.0,Charge 4
2021-11-22T04:35:08Z,79.0,Charge 4
2021-11-22T04:35:13Z,80.0,Charge 4
2021-11-22T04:35:28Z,80.0,Charge 4
2021-11-22T04:35:33Z,85.0,Charge 4
2021-11-22T04:35:38Z,86.0,Charge 4
2021-11-22T04:35:43Z,83.0,Charge 4
2021-11-22T04:35:48Z,77.0,Charge 4
2021-11-22T04:35:53Z,75.0,Charge 4
2021-11-22T04:35:58Z,72.0,Charge 4
2021-11-22T04:36:08Z,73.0,Charge 4
2021-11-22T04:36:23Z,74.0,Charge 4
2021-11-22T04:36:33Z,75.0,Charge 4
2021-11-22T04:36:43Z,74.0,Charge 4
2021-11-22T04:36:48Z,75.0,Charge 4
2021-11-22T04:36:58Z,78.0,Charge 4
2021-11-22T04:37:13Z,76.0,Charge 4
2021-11-22T04:37:18Z,75.0,Charge 4
2021-11-22T04:37:28Z,74.0,Charge 4
2021-11-22T04:37:33Z,75.0,Charge 4
2021-11-22T04:37:38Z,78.0,Charge 4
2021-11-22T04:37:43Z,78.0,Charge 4
2021-11-22T04:37:48Z,75.0,Charge 4
2021-11-22T04:37:53Z,74.0,Charge 4
2021-11-22T04:37:58Z,73.0,Charge 4
2021-11-22T04:38:03Z,74.0,Charge 4
2021-11-22T04:38:08Z,75.0,Charge 4
2021-11-22T04:38:13Z,76.0,Charge 4
2021-11-22T04:38:18Z,77.0,Charge 4
2021-11-22T04:38:23Z,78.0,Charge 4
2021-11-22T04:38:28Z,80.0,Charge 4
2021-11-22T04:38:33Z,79.0,Charge 4
2021-11-22T04:38:43Z,77.0,Charge 4
2021-11-22T04:38:48Z,74.0,Charge 4
2021-11-22T04:38:58Z,75.0,Charge 4
2021-11-22T04:39:03Z,74.0,Charge 4
2021-11-22T04:39:08Z,73.0,Charge 4
2021-11-22T04:39:23Z,73.0,Charge 4
2021-11-22T04:39:28Z,76.0,Charge 4
2021-11-22T04:39:43Z,76.0,Charge 4
2021-11-22T04:39:48Z,77.0,Charge 4
2021-11-22T04:39:53Z,78.0,Charge 4
2021-11-22T04:39:58Z,79.0,Charge 4
2021-11-22T04:40:03Z,80.0,Charge 4
2021-11-22T04:40:08Z,79.0,Charge 4
2021-11-22T04:40:18Z,77.0,Charge 4
2021-11-22T04:40:23Z,74.0,Charge 4
2021-11-22T04:40:32Z,74.0,Charge 4
2021-11-22T04:40:47Z,75.0,Charge 4
2021-11-22T04:40:52Z,76.0,Charge 4
2021-11-22T04:41:02Z,77.0,Charge 4
2021-11-22T04:41:17Z,77.0,Charge 4
2021-11-22T04:41:32Z,77.0,Charge 4
2021-11-22T04:41:47Z,77.0,Charge 4
2021-11-22T04:41:52Z,78.0,Charge 4
2021-11-22T04:41:57Z,79.0,Charge 4
2021-11-22T04:42:07Z,78.0,Charge 4
2021-11-22T04:42:12Z,77.0,Charge 4
2021-11-22T04:42:17Z,76.0,Charge 4
2021-11-22T04:42:32Z,76.0,Charge 4
2021-11-22T04:42:37Z,74.0,Charge 4
2021-11-22T04:42:52Z,74.0,Charge 4
2021-11-22T04:42:57Z,78.0,Charge 4
2021-11-22T04:43:02Z,80.0,Charge 4
2021-11-22T04:43:12Z,78.0,Charge 4
2021-11-22T04:43:17Z,76.0,Charge 4
2021-11-22T04:43:32Z,76.0,Charge 4
2021-11-22T04:43:37Z,78.0,Charge 4
2021-11-22T04:43:42Z,77.0,Charge 4
2021-11-22T04:43:47Z,78.0,Charge 4
2021-11-22T04:43:52Z,77.0,Charge 4
2021-11-22T04:43:57Z,76.0,Charge 4
2021-11-22T04:44:03Z,75.0,Charge 4
2021-11-22T04:44:18Z,75.0,Charge 4
2021-11-22T04:44:28Z,75.0,Charge 4
2021-11-22T04:44:33Z,76.0,Charge 4
2021-11-22T04:44:38Z,77.0,Charge 4
2021-11-22T04:44:43Z,86.0,Charge 4
2021-11-22T04:44:48Z,89.0,Charge 4
2021-11-22T04:44:53Z,84.0,Charge 4
2021-11-22T04:44:58Z,78.0,Charge 4
2021-11-22T04:45:03Z,75.0,Charge 4
2021-11-22T04:45:08Z,76.0,Charge 4
2021-11-22T04:45:13Z,74.0,Charge 4
2021-11-22T04:45:18Z,73.0,Charge 4
2021-11-22T04:45:23Z,72.0,Charge 4
2021-11-22T04:45:33Z,71.0,Charge 4
2021-11-22T04:45:38Z,72.0,Charge 4
2021-11-22T04:45:43Z,74.0,Charge 4
2021-11-22T04:45:48Z,73.0,Charge 4
2021-11-22T04:45:53Z,72.0,Charge 4
2021-11-22T04:45:58Z,73.0,Charge 4
2021-11-22T04:46:13Z,77.0,Charge 4
2021-11-22T04:46:18Z,79.0,Charge 4
2021-11-22T04:46:23Z,80.0,Charge 4
2021-11-22T04:46:28Z,79.0,Charge 4
2021-11-22T04:46:33Z,76.0,Charge 4
2021-11-22T04:46:38Z,74.0,Charge 4
2021-11-22T04:46:43Z,74.0,Charge 4
2021-11-22T04:46:53Z,76.0,Charge 4
2021-11-22T04:47:08Z,75.0,Charge 4
2021-11-22T04:47:23Z,75.0,Charge 4
2021-11-22T04:47:33Z,76.0,Charge 4
2021-11-22T04:47:43Z,74.0,Charge 4
2021-11-22T04:47:58Z,75.0,Charge 4
2021-11-22T04:48:03Z,76.0,Charge 4
2021-11-22T04:48:18Z,76.0,Charge 4
2021-11-22T04:48:28Z,76.0,Charge 4
2021-11-22T04:48:33Z,77.0,Charge 4
2021-11-22T04:48:38Z,78.0,Charge 4
2021-11-22T04:48:43Z,79.0,Charge 4
2021-11-22T04:48:53Z,77.0,Charge 4
2021-11-22T04:48:58Z,74.0,Charge 4
2021-11-22T04:49:13Z,74.0,Charge 4
2021-11-22T04:49:18Z,73.0,Charge 4
2021-11-22T04:49:28Z,74.0,Charge 4
2021-11-22T04:49:33Z,77.0,Charge 4
2021-11-22T04:49:38Z,79.0,Charge 4
2021-11-22T04:49:48Z,78.0,Charge 4
2021-11-22T04:49:53Z,76.0,Charge 4
2021-11-22T04:49:58Z,74.0,Charge 4
2021-11-22T04:50:13Z,74.0,Charge 4
2021-11-22T04:50:23Z,74.0,Charge 4
2021-11-22T04:50:29Z,74.0,Charge 4
2021-11-22T04:50:39Z,75.0,Charge 4
2021-11-22T04:50:44Z,74.0,Charge 4
2021-11-22T04:50:49Z,75.0,Charge 4
2021-11-22T04:50:54Z,74.0,Charge 4
2021-11-22T04:50:59Z,72.0,Charge 4
2021-11-22T04:51:09Z,73.0,Charge 4
2021-11-22T04:51:14Z,74.0,Charge 4
2021-11-22T04:51:29Z,74.0,Charge 4
2021-11-22T04:51:44Z,74.0,Charge 4
2021-11-22T04:51:54Z,75.0,Charge 4
2021-11-22T04:51:59Z,77.0,Charge 4
2021-11-22T04:52:09Z,77.0,Charge 4
2021-11-22T04:52:14Z,76.0,Charge 4
2021-11-22T04:52:19Z,75.0,Charge 4
2021-11-22T04:52:29Z,76.0,Charge 4
2021-11-22T04:52:39Z,77.0,Charge 4
2021-11-22T04:52:54Z,77.0,Charge 4
2021-11-22T04:53:04Z,76.0,Charge 4
2021-11-22T04:53:09Z,72.0,Charge 4
2021-11-22T04:53:14Z,71.0,Charge 4
2021-11-22T04:53:19Z,72.0,Charge 4
2021-11-22T04:53:29Z,73.0,Charge 4
2021-11-22T04:53:44Z,73.0,Charge 4
2021-11-22T04:53:54Z,74.0,Charge 4
2021-11-22T04:53:59Z,73.0,Charge 4
2021-11-22T04:54:04Z,74.0,Charge 4
2021-11-22T04:54:10Z,74.0,Charge 4
2021-11-22T04:54:15Z,75.0,Charge 4
2021-11-22T04:54:25Z,76.0,Charge 4
2021-11-22T04:54:30Z,75.0,Charge 4
2021-11-22T04:54:35Z,74.0,Charge 4
2021-11-22T04:54:40Z,73.0,Charge 4
2021-11-22T04:54:55Z,74.0,Charge 4
2021-11-22T04:55:05Z,75.0,Charge 4
2021-11-22T04:55:10Z,76.0,Charge 4
2021-11-22T04:55:15Z,77.0,Charge 4
2021-11-22T04:55:25Z,76.0,Charge 4
2021-11-22T04:55:30Z,74.0,Charge 4
2021-11-22T04:55:40Z,75.0,Charge 4
2021-11-22T04:55:45Z,76.0,Charge 4
2021-11-22T04:55:55Z,75.0,Charge 4
2021-11-22T04:56:00Z,74.0,Charge 4
2021-11-22T04:56:05Z,75.0,Charge 4
2021-11-22T04:56:10Z,76.0,Charge 4
2021-11-22T04:56:20Z,77.0,Charge 4
2021-11-22T04:56:25Z,78.0,Charge 4
2021-11-22T04:56:30Z,79.0,Charge 4
2021-11-22T04:56:35Z,78.0,Charge 4
2021-11-22T04:56:40Z,77.0,Charge 4
2021-11-22T04:56:45Z,75.0,Charge 4
2021-11-22T04:56:50Z,74.0,Charge 4
2021-11-22T04:57:05Z,74.0,Charge 4
2021-11-22T04:57:10Z,75.0,Charge 4
2021-11-22T04:57:15Z,75.0,Charge 4
2021-11-22T04:57:20Z,76.0,Charge 4
2021-11-22T04:57:35Z,75.0,Charge 4
2021-11-22T04:57:40Z,73.0,Charge 4
2021-11-22T04:57:45Z,72.0,Charge 4
2021-11-22T04:57:50Z,73.0,Charge 4
2021-11-22T04:57:55Z,74.0,Charge 4
2021-11-22T04:58:00Z,75.0,Charge 4
2021-11-22T04:58:05Z,76.0,Charge 4
2021-11-22T04:58:15Z,75.0,Charge 4
2021-11-22T04:58:30Z,76.0,Charge 4
2021-11-22T04:58:45Z,84.0,Charge 4
2021-11-22T04:58:50Z,87.0,Charge 4
2021-11-22T04:58:55Z,81.0,Charge 4
2021-11-22T04:59:00Z,76.0,Charge 4
2021-11-22T04:59:05Z,74.0,Charge 4
2021-11-22T04:59:10Z,72.0,Charge 4
2021-11-22T04:59:15Z,71.0,Charge 4
2021-11-22T04:59:30Z,71.0,Charge 4
2021-11-22T04:59:35Z,74.0,Charge 4
2021-11-22T04:59:40Z,75.0,Charge 4
2021-11-22T04:59:45Z,74.0,Charge 4
2021-11-22T04:59:50Z,75.0,Charge 4
2021-11-22T04:59:55Z,74.0,Charge 4
2021-11-22T05:00:00Z,73.0,Charge 4
2021-11-22T05:00:15Z,73.0,Charge 4
2021-11-22T05:00:20Z,75.0,Charge 4
2021-11-22T05:00:25Z,76.0,Charge 4
2021-11-22T05:00:30Z,75.0,Charge 4
2021-11-22T05:00:35Z,73.0,Charge 4
2021-11-22T05:00:50Z,73.0,Charge 4
2021-11-22T05:01:00Z,74.0,Charge 4
2021-11-22T05:01:05Z,76.0,Charge 4
2021-11-22T05:01:10Z,75.0,Charge 4
2021-11-22T05:01:15Z,74.0,Charge 4
2021-11-22T05:01:30Z,74.0,Charge 4
2021-11-22T05:01:35Z,73.0,Charge 4
2021-11-22T05:01:40Z,72.0,Charge 4
2021-11-22T05:01:45Z,71.0,Charge 4
2021-11-22T05:01:50Z,72.0,Charge 4
2021-11-22T05:02:00Z,73.0,Charge 4
2021-11-22T05:02:15Z,73.0,Charge 4
2021-11-22T05:02:20Z,74.0,Charge 4
2021-11-22T05:02:25Z,76.0,Charge 4
2021-11-22T05:02:30Z,75.0,Charge 4
2021-11-22T05:02:45Z,75.0,Charge 4
2021-11-22T05:02:50Z,75.0,Charge 4
2021-11-22T05:02:55Z,74.0,Charge 4
2021-11-22T05:03:00Z,72.0,Charge 4
2021-11-22T05:03:10Z,73.0,Charge 4
2021-11-22T05:03:15Z,74.0,Charge 4
2021-11-22T05:03:20Z,76.0,Charge 4
2021-11-22T05:03:26Z,75.0,Charge 4
2021-11-22T05:03:31Z,74.0,Charge 4
2021-11-22T05:03:36Z,73.0,Charge 4
2021-11-22T05:03:41Z,74.0,Charge 4
2021-11-22T05:03:56Z,73.0,Charge 4
2021-11-22T05:04:01Z,72.0,Charge 4
2021-11-22T05:04:16Z,73.0,Charge 4
2021-11-22T05:04:21Z,74.0,Charge 4
2021-11-22T05:04:26Z,75.0,Charge 4
2021-11-22T05:04:36Z,74.0,Charge 4
2021-11-22T05:04:46Z,73.0,Charge 4
2021-11-22T05:04:51Z,73.0,Charge 4
2021-11-22T05:04:56Z,75.0,Charge 4
2021-11-22T05:05:06Z,74.0,Charge 4
2021-11-22T05:05:11Z,73.0,Charge 4
2021-11-22T05:05:21Z,74.0,Charge 4
2021-11-22T05:05:26Z,75.0,Charge 4
2021-11-22T05:05:31Z,76.0,Charge 4
2021-11-22T05:05:41Z,76.0,Charge 4
2021-11-22T05:05:51Z,77.0,Charge 4
2021-11-22T05:05:56Z,78.0,Charge 4
2021-11-22T05:06:01Z,91.0,Charge 4
2021-11-22T05:06:06Z,94.0,Charge 4
2021-11-22T05:06:11Z,91.0,Charge 4
2021-11-22T05:06:16Z,86.0,Charge 4
2021-11-22T05:06:21Z,83.0,Charge 4
2021-11-22T05:06:26Z,80.0,Charge 4
2021-11-22T05:06:31Z,78.0,Charge 4
2021-11-22T05:06:36Z,74.0,Charge 4
2021-11-22T05:06:41Z,72.0,Charge 4
2021-11-22T05:06:51Z,73.0,Charge 4
2021-11-22T05:06:56Z,74.0,Charge 4
2021-11-22T05:07:01Z,75.0,Charge 4
2021-11-22T05:07:16Z,75.0,Charge 4
2021-11-22T05:07:31Z,75.0,Charge 4
2021-11-22T05:07:36Z,78.0,Charge 4
2021-11-22T05:07:41Z,79.0,Charge 4
2021-11-22T05:07:46Z,78.0,Charge 4
2021-11-22T05:07:51Z,77.0,Charge 4
2021-11-22T05:07:56Z,75.0,Charge 4
2021-11-22T05:08:06Z,74.0,Charge 4
2021-11-22T05:08:16Z,75.0,Charge 4
2021-11-22T05:08:31Z,75.0,Charge 4
2021-11-22T05:08:36Z,74.0,Charge 4
2021-11-22T05:08:46Z,76.0,Charge 4
2021-11-22T05:08:51Z,77.0,Charge 4
2021-11-22T05:09:06Z,78.0,Charge 4
2021-11-22T05:09:11Z,77.0,Charge 4
2021-11-22T05:09:16Z,78.0,Charge 4
2021-11-22T05:09:21Z,76.0,Charge 4
2021-11-22T05:09:26Z,74.0,Charge 4
2021-11-22T05:09:31Z,75.0,Charge 4
2021-11-22T05:09:46Z,75.0,Charge 4
2021-11-22T05:09:51Z,76.0,Charge 4
2021-11-22T05:09:56Z,77.0,Charge 4
2021-11-22T05:10:01Z,78.0,Charge 4
2021-11-22T05:10:11Z,77.0,Charge 4
2021-11-22T05:10:26Z,76.0,Charge 4
2021-11-22T05:10:36Z,74.0,Charge 4
2021-11-22T05:10:41Z,73.0,Charge 4
2021-11-22T05:10:46Z,74.0,Charge 4
2021-11-22T05:10:51Z,75.0,Charge 4
2021-11-22T05:10:56Z,74.0,Charge 4
2021-11-22T05:11:06Z,75.0,Charge 4
2021-11-22T05:11:11Z,76.0,Charge 4
2021-11-22T05:11:16Z,77.0,Charge 4
2021-11-22T05:11:21Z,78.0,Charge 4
2021-11-22T05:11:36Z,79.0,Charge 4
2021-11-22T05:11:46Z,77.0,Charge 4
2021-11-22T05:11:51Z,76.0,Charge 4
2021-11-22T05:11:56Z,75.0,Charge 4
2021-11-22T05:12:01Z,74.0,Charge 4
2021-11-22T05:12:16Z,75.0,Charge 4
2021-11-22T05:12:21Z,76.0,Charge 4
2021-11-22T05:12:36Z,77.0,Charge 4
2021-11-22T05:12:41Z,76.0,Charge 4
2021-11-22T05:12:51Z,77.0,Charge 4
2021-11-22T05:12:56Z,79.0,Charge 4
2021-11-22T05:13:11Z,78.0,Charge 4
2021-11-22T05:13:16Z,77.0,Charge 4
2021-11-22T05:13:21Z,76.0,Charge 4
2021-11-22T05:13:36Z,76.0,Charge 4
2021-11-22T05:13:41Z,77.0,Charge 4
2021-11-22T05:13:46Z,79.0,Charge 4
2021-11-22T05:14:01Z,77.0,Charge 4
2021-11-22T05:14:06Z,76.0,Charge 4
2021-11-22T05:14:11Z,75.0,Charge 4
2021-11-22T05:14:21Z,77.0,Charge 4
2021-11-22T05:14:26Z,78.0,Charge 4
2021-11-22T05:14:31Z,77.0,Charge 4
2021-11-22T05:14:36Z,76.0,Charge 4
2021-11-22T05:14:51Z,76.0,Charge 4
2021-11-22T05:14:56Z,77.0,Charge 4
2021-11-22T05:15:01Z,79.0,Charge 4
2021-11-22T05:15:16Z,78.0,Charge 4
2021-11-22T05:15:26Z,77.0,Charge 4
2021-11-22T05:15:31Z,78.0,Charge 4
2021-11-22T05:15:46Z,78.0,Charge 4
2021-11-22T05:15:51Z,79.0,Charge 4
2021-11-22T05:16:01Z,78.0,Charge 4
2021-11-22T05:16:11Z,77.0,Charge 4
2021-11-22T05:16:21Z,76.0,Charge 4
2021-11-22T05:16:36Z,76.0,Charge 4
2021-11-22T05:16:41Z,78.0,Charge 4
2021-11-22T05:16:47Z,79.0,Charge 4
2021-11-22T05:16:52Z,78.0,Charge 4
2021-11-22T05:16:57Z,77.0,Charge 4
2021-11-22T05:17:02Z,75.0,Charge 4
2021-11-22T05:17:07Z,76.0,Charge 4
2021-11-22T05:17:12Z,78.0,Charge 4
2021-11-22T05:17:17Z,79.0,Charge 4
2021-11-22T05:17:22Z,80.0,Charge 4
2021-11-22T05:17:32Z,79.0,Charge 4
2021-11-22T05:17:37Z,78.0,Charge 4
2021-11-22T05:17:42Z,77.0,Charge 4
2021-11-22T05:17:52Z,78.0,Charge 4
2021-11-22T05:18:07Z,77.0,Charge 4
2021-11-22T05:18:22Z,76.0,Charge 4
2021-11-22T05:18:27Z,74.0,Charge 4
2021-11-22T05:18:37Z,76.0,Charge 4
2021-11-22T05:18:42Z,75.0,Charge 4
2021-11-22T05:18:47Z,76.0,Charge 4
2021-11-22T05:18:57Z,77.0,Charge 4
2021-11-22T05:19:12Z,77.0,Charge 4
2021-11-22T05:19:22Z,78.0,Charge 4
2021-11-22T05:19:27Z,79.0,Charge 4
2021-11-22T05:19:32Z,80.0,Charge 4
2021-11-22T05:19:37Z,79.0,Charge 4
2021-11-22T05:19:42Z,78.0,Charge 4
2021-11-22T05:19:57Z,78.0,Charge 4
2021-11-22T05:20:12Z,77.0,Charge 4
2021-11-22T05:20:17Z,78.0,Charge 4
2021-11-22T05:20:32Z,77.0,Charge 4
2021-11-22T05:20:42Z,78.0,Charge 4
2021-11-22T05:20:47Z,80.0,Charge 4
2021-11-22T05:20:57Z,78.0,Charge 4
2021-11-22T05:21:02Z,77.0,Charge 4
2021-11-22T05:21:07Z,75.0,Charge 4
2021-11-22T05:21:12Z,76.0,Charge 4
2021-11-22T05:21:27Z,77.0,Charge 4
2021-11-22T05:21:32Z,76.0,Charge 4
2021-11-22T05:21:47Z,78.0,Charge 4
2021-11-22T05:22:02Z,83.0,Charge 4
2021-11-22T05:22:07Z,82.0,Charge 4
2021-11-22T05:22:12Z,78.0,Charge 4
2021-11-22T05:22:17Z,78.0,Charge 4
2021-11-22T05:22:22Z,76.0,Charge 4
2021-11-22T05:22:27Z,75.0,Charge 4
2021-11-22T05:22:32Z,72.0,Charge 4
2021-11-22T05:22:37Z,71.0,Charge 4
2021-11-22T05:22:42Z,72.0,Charge 4
2021-11-22T05:22:47Z,74.0,Charge 4
2021-11-22T05:22:52Z,73.0,Charge 4
2021-11-22T05:22:57Z,72.0,Charge 4
2021-11-22T05:23:02Z,71.0,Charge 4
2021-11-22T05:23:07Z,72.0,Charge 4
2021-11-22T05:23:12Z,73.0,Charge 4
2021-11-22T05:23:17Z,75.0,Charge 4
2021-11-22T05:23:23Z,75.0,Charge 4
2021-11-22T05:23:28Z,74.0,Charge 4
2021-11-22T05:23:33Z,73.0,Charge 4
2021-11-22T05:23:38Z,74.0,Charge 4
2021-11-22T05:23:43Z,74.0,Charge 4
2021-11-22T05:23:48Z,75.0,Charge 4
2021-11-22T05:23:58Z,72.0,Charge 4
2021-11-22T05:24:03Z,73.0,Charge 4
2021-11-22T05:24:08Z,74.0,Charge 4
2021-11-22T05:24:13Z,73.0,Charge 4
2021-11-22T05:24:18Z,72.0,Charge 4
2021-11-22T05:24:28Z,73.0,Charge 4
2021-11-22T05:24:33Z,74.0,Charge 4
2021-11-22T05:24:43Z,75.0,Charge 4
2021-11-22T05:24:48Z,87.0,Charge 4
2021-11-22T05:24:53Z,91.0,Charge 4
2021-11-22T05:24:58Z,89.0,Charge 4
2021-11-22T05:25:03Z,85.0,Charge 4
2021-11-22T05:25:08Z,80.0,Charge 4
2021-11-22T05:25:13Z,73.0,Charge 4
2021-11-22T05:25:18Z,71.0,Charge 4
2021-11-22T05:25:33Z,70.0,Charge 4
2021-11-22T05:25:43Z,71.0,Charge 4
2021-11-22T05:25:48Z,72.0,Charge 4
2021-11-22T05:25:53Z,74.0,Charge 4
2021-11-22T05:25:58Z,75.0,Charge 4
2021-11-22T05:26:03Z,75.0,Charge 4
2021-11-22T05:26:08Z,74.0,Charge 4
2021-11-22T05:26:13Z,73.0,Charge 4
2021-11-22T05:26:28Z,74.0,Charge 4
2021-11-22T05:26:38Z,75.0,Charge 4
2021-11-22T05:26:48Z,74.0,Charge 4
2021-11-22T05:26:53Z,73.0,Charge 4
2021-11-22T05:27:03Z,75.0,Charge 4
2021-11-22T05:27:13Z,74.0,Charge 4
2021-11-22T05:27:23Z,73.0,Charge 4
2021-11-22T05:27:33Z,74.0,Charge 4
2021-11-22T05:27:38Z,75.0,Charge 4
2021-11-22T05:27:43Z,74.0,Charge 4
2021-11-22T05:27:58Z,75.0,Charge 4
2021-11-22T05:28:03Z,77.0,Charge 4
2021-11-22T05:28:13Z,76.0,Charge 4
2021-11-22T05:28:18Z,75.0,Charge 4
2021-11-22T05:28:28Z,76.0,Charge 4
2021-11-22T05:28:33Z,74.0,Charge 4
2021-11-22T05:28:38Z,73.0,Charge 4
2021-11-22T05:28:53Z,73.0,Charge 4
2021-11-22T05:29:08Z,73.0,Charge 4
2021-11-22T05:29:13Z,74.0,Charge 4
2021-11-22T05:29:23Z,75.0,Charge 4
2021-11-22T05:29:28Z,76.0,Charge 4
2021-11-22T05:29:33Z,77.0,Charge 4
2021-11-22T05:29:38Z,77.0,Charge 4
2021-11-22T05:29:44Z,77.0,Charge 4
2021-11-22T05:29:49Z,76.0,Charge 4
2021-11-22T05:29:59Z,77.0,Charge 4
2021-11-22T05:30:04Z,76.0,Charge 4
2021-11-22T05:30:09Z,76.0,Charge 4
2021-11-22T05:30:24Z,83.0,Charge 4
2021-11-22T05:30:29Z,86.0,Charge 4
2021-11-22T05:30:34Z,82.0,Charge 4
2021-11-22T05:30:39Z,78.0,Charge 4
2021-11-22T05:30:44Z,74.0,Charge 4
2021-11-22T05:30:49Z,72.0,Charge 4
2021-11-22T05:31:04Z,72.0,Charge 4
2021-11-22T05:31:09Z,73.0,Charge 4
2021-11-22T05:31:14Z,72.0,Charge 4
2021-11-22T05:31:24Z,73.0,Charge 4
2021-11-22T05:31:34Z,74.0,Charge 4
2021-11-22T05:31:44Z,73.0,Charge 4
2021-11-22T05:31:49Z,72.0,Charge 4
2021-11-22T05:32:04Z,72.0,Charge 4
2021-11-22T05:32:14Z,73.0,Charge 4
2021-11-22T05:32:24Z,74.0,Charge 4
2021-11-22T05:32:39Z,73.0,Charge 4
2021-11-22T05:32:44Z,72.0,Charge 4
2021-11-22T05:32:54Z,71.0,Charge 4
2021-11-22T05:33:04Z,72.0,Charge 4
2021-11-22T05:33:14Z,73.0,Charge 4
2021-11-22T05:33:19Z,74.0,Charge 4
2021-11-22T05:33:24Z,74.0,Charge 4
2021-11-22T05:33:29Z,76.0,Charge 4
2021-11-22T05:33:44Z,76.0,Charge 4
2021-11-22T05:33:49Z,74.0,Charge 4
2021-11-22T05:33:54Z,73.0,Charge 4
2021-11-22T05:33:59Z,72.0,Charge 4
2021-11-22T05:34:04Z,71.0,Charge 4
2021-11-22T05:34:14Z,73.0,Charge 4
2021-11-22T05:34:19Z,74.0,Charge 4
2021-11-22T05:34:24Z,75.0,Charge 4
2021-11-22T05:34:34Z,76.0,Charge 4
2021-11-22T05:34:39Z,75.0,Charge 4
2021-11-22T05:34:44Z,73.0,Charge 4
2021-11-22T05:34:49Z,74.0,Charge 4
2021-11-22T05:34:54Z,75.0,Charge 4
2021-11-22T05:34:59Z,76.0,Charge 4
2021-11-22T05:35:04Z,77.0,Charge 4
2021-11-22T05:35:14Z,78.0,Charge 4
2021-11-22T05:35:19Z,77.0,Charge 4
2021-11-22T05:35:24Z,76.0,Charge 4
2021-11-22T05:35:34Z,75.0,Charge 4
