timestamp,beats per minute,data source
2022-07-02T00:49:55Z,90.0,Charge 4
2022-07-02T00:50:00Z,86.0,Charge 4
2022-07-02T00:50:05Z,88.0,Charge 4
2022-07-02T00:50:10Z,89.0,Charge 4
2022-07-02T00:50:15Z,90.0,Charge 4
2022-07-02T00:50:20Z,93.0,Charge 4
2022-07-02T00:50:25Z,95.0,Charge 4
2022-07-02T00:50:30Z,100.0,Charge 4
2022-07-02T00:50:35Z,103.0,Charge 4
2022-07-02T00:50:40Z,102.0,Charge 4
2022-07-02T00:50:50Z,101.0,Charge 4
2022-07-02T00:50:55Z,100.0,Charge 4
2022-07-02T00:51:05Z,101.0,Charge 4
2022-07-02T00:51:10Z,99.0,Charge 4
2022-07-02T00:51:15Z,94.0,Charge 4
2022-07-02T00:51:20Z,92.0,Charge 4
2022-07-02T00:51:35Z,92.0,Charge 4
2022-07-02T00:51:40Z,94.0,Charge 4
2022-07-02T00:51:45Z,95.0,Charge 4
2022-07-02T00:52:00Z,98.0,Charge 4
2022-07-02T00:52:05Z,102.0,Charge 4
2022-07-02T00:52:15Z,101.0,Charge 4
2022-07-02T00:52:25Z,105.0,Charge 4
2022-07-02T00:52:40Z,107.0,Charge 4
2022-07-02T00:52:45Z,108.0,Charge 4
2022-07-02T00:52:50Z,107.0,Charge 4
2022-07-02T00:53:00Z,106.0,Charge 4
2022-07-02T00:53:05Z,104.0,Charge 4
2022-07-02T00:53:10Z,105.0,Charge 4
2022-07-02T00:53:15Z,104.0,Charge 4
2022-07-02T00:53:20Z,108.0,Charge 4
2022-07-02T00:53:25Z,112.0,Charge 4
2022-07-02T00:53:30Z,114.0,Charge 4
2022-07-02T00:53:35Z,113.0,Charge 4
2022-07-02T00:53:40Z,110.0,Charge 4
2022-07-02T00:53:45Z,109.0,Charge 4
2022-07-02T00:53:50Z,110.0,Charge 4
2022-07-02T00:53:55Z,111.0,Charge 4
2022-07-02T00:54:00Z,112.0,Charge 4
2022-07-02T00:54:05Z,113.0,Charge 4
2022-07-02T00:54:15Z,111.0,Charge 4
2022-07-02T00:54:20Z,113.0,Charge 4
2022-07-02T00:54:25Z,115.0,Charge 4
2022-07-02T00:54:30Z,118.0,Charge 4
2022-07-02T00:54:35Z,120.0,Charge 4
2022-07-02T00:54:40Z,118.0,Charge 4
2022-07-02T00:54:55Z,118.0,Charge 4
2022-07-02T00:55:00Z,116.0,Charge 4
2022-07-02T00:55:05Z,117.0,Charge 4
2022-07-02T00:55:20Z,117.0,Charge 4
2022-07-02T00:55:25Z,117.0,Charge 4
2022-07-02T00:55:30Z,118.0,Charge 4
2022-07-02T00:55:40Z,119.0,Charge 4
2022-07-02T00:55:55Z,119.0,Charge 4
2022-07-02T00:56:00Z,118.0,Charge 4
2022-07-02T00:56:10Z,120.0,Charge 4
2022-07-02T00:56:15Z,118.0,Charge 4
2022-07-02T00:56:20Z,117.0,Charge 4
2022-07-02T00:56:35Z,117.0,Charge 4
2022-07-02T00:56:36Z,117.0,Charge 4
2022-07-02T00:56:41Z,120.0,Charge 4
2022-07-02T00:56:46Z,126.0,Charge 4
2022-07-02T00:56:51Z,127.0,Charge 4
2022-07-02T00:56:56Z,124.0,Charge 4
2022-07-02T00:57:01Z,115.0,Charge 4
2022-07-02T00:57:06Z,111.0,Charge 4
2022-07-02T00:57:11Z,109.0,Charge 4
2022-07-02T00:57:16Z,108.0,Charge 4
2022-07-02T00:57:21Z,105.0,Charge 4
2022-07-02T00:57:26Z,108.0,Charge 4
2022-07-02T00:57:31Z,107.0,Charge 4
2022-07-02T00:57:36Z,106.0,Charge 4
2022-07-02T00:57:41Z,110.0,Charge 4
2022-07-02T00:57:46Z,113.0,Charge 4
2022-07-02T00:57:51Z,114.0,Charge 4
2022-07-02T00:57:56Z,116.0,Charge 4
2022-07-02T00:58:01Z,113.0,Charge 4
2022-07-02T00:58:06Z,112.0,Charge 4
2022-07-02T00:58:11Z,115.0,Charge 4
2022-07-02T00:58:16Z,118.0,Charge 4
2022-07-02T00:58:26Z,119.0,Charge 4
2022-07-02T00:58:31Z,123.0,Charge 4
2022-07-02T00:58:36Z,125.0,Charge 4
2022-07-02T00:58:41Z,124.0,Charge 4
2022-07-02T00:58:46Z,123.0,Charge 4
2022-07-02T00:58:51Z,123.0,Charge 4
2022-07-02T00:58:56Z,122.0,Charge 4
2022-07-02T00:59:01Z,121.0,Charge 4
2022-07-02T00:59:11Z,122.0,Charge 4
2022-07-02T00:59:26Z,122.0,Charge 4
2022-07-02T00:59:31Z,123.0,Charge 4
2022-07-02T00:59:36Z,124.0,Charge 4
2022-07-02T00:59:51Z,124.0,Charge 4
2022-07-02T00:59:56Z,123.0,Charge 4
2022-07-02T01:00:11Z,123.0,Charge 4
2022-07-02T01:00:26Z,123.0,Charge 4
2022-07-02T01:00:41Z,124.0,Charge 4
2022-07-02T01:00:56Z,124.0,Charge 4
2022-07-02T01:01:06Z,125.0,Charge 4
2022-07-02T01:01:11Z,126.0,Charge 4
2022-07-02T01:01:21Z,127.0,Charge 4
2022-07-02T01:01:26Z,128.0,Charge 4
2022-07-02T01:01:36Z,127.0,Charge 4
2022-07-02T01:01:51Z,128.0,Charge 4
2022-07-02T01:02:06Z,129.0,Charge 4
2022-07-02T01:02:16Z,128.0,Charge 4
2022-07-02T01:02:21Z,127.0,Charge 4
2022-07-02T01:02:36Z,126.0,Charge 4
2022-07-02T01:02:41Z,125.0,Charge 4
2022-07-02T01:02:56Z,124.0,Charge 4
2022-07-02T01:03:11Z,124.0,Charge 4
2022-07-02T01:03:26Z,124.0,Charge 4
2022-07-02T01:03:31Z,125.0,Charge 4
2022-07-02T01:03:36Z,122.0,Charge 4
2022-07-02T01:03:41Z,121.0,Charge 4
2022-07-02T01:03:46Z,118.0,Charge 4
2022-07-02T01:03:51Z,113.0,Charge 4
2022-07-02T01:03:56Z,111.0,Charge 4
2022-07-02T01:04:01Z,113.0,Charge 4
2022-07-02T01:04:06Z,114.0,Charge 4
2022-07-02T01:04:11Z,117.0,Charge 4
2022-07-02T01:04:16Z,118.0,Charge 4
2022-07-02T01:04:21Z,116.0,Charge 4
2022-07-02T01:04:26Z,112.0,Charge 4
2022-07-02T01:04:31Z,111.0,Charge 4
2022-07-02T01:04:41Z,113.0,Charge 4
2022-07-02T01:04:46Z,114.0,Charge 4
2022-07-02T01:04:51Z,112.0,Charge 4
2022-07-02T01:04:56Z,114.0,Charge 4
2022-07-02T01:05:01Z,111.0,Charge 4
2022-07-02T01:05:06Z,112.0,Charge 4
2022-07-02T01:05:11Z,114.0,Charge 4
2022-07-02T01:05:21Z,111.0,Charge 4
2022-07-02T01:05:26Z,114.0,Charge 4
2022-07-02T01:05:31Z,116.0,Charge 4
2022-07-02T01:05:36Z,117.0,Charge 4
2022-07-02T01:05:41Z,118.0,Charge 4
2022-07-02T01:05:46Z,119.0,Charge 4
2022-07-02T01:06:01Z,119.0,Charge 4
2022-07-02T01:06:06Z,119.0,Charge 4
2022-07-02T01:06:11Z,120.0,Charge 4
2022-07-02T01:06:21Z,119.0,Charge 4
2022-07-02T01:06:26Z,118.0,Charge 4
2022-07-02T01:06:31Z,116.0,Charge 4
2022-07-02T01:06:36Z,115.0,Charge 4
2022-07-02T01:06:41Z,112.0,Charge 4
2022-07-02T01:06:46Z,110.0,Charge 4
2022-07-02T01:06:51Z,109.0,Charge 4
2022-07-02T01:06:56Z,105.0,Charge 4
2022-07-02T01:07:01Z,106.0,Charge 4
2022-07-02T01:07:06Z,110.0,Charge 4
2022-07-02T01:07:11Z,111.0,Charge 4
2022-07-02T01:07:16Z,110.0,Charge 4
2022-07-02T01:07:21Z,112.0,Charge 4
2022-07-02T01:07:26Z,113.0,Charge 4
2022-07-02T01:07:31Z,112.0,Charge 4
2022-07-02T01:07:41Z,114.0,Charge 4
2022-07-02T01:07:46Z,112.0,Charge 4
2022-07-02T01:08:01Z,113.0,Charge 4
2022-07-02T01:08:16Z,118.0,Charge 4
2022-07-02T01:08:21Z,121.0,Charge 4
2022-07-02T01:08:26Z,122.0,Charge 4
2022-07-02T01:08:36Z,120.0,Charge 4
2022-07-02T01:08:41Z,123.0,Charge 4
2022-07-02T01:08:46Z,122.0,Charge 4
2022-07-02T01:08:51Z,121.0,Charge 4
2022-07-02T01:08:56Z,121.0,Charge 4
2022-07-02T01:09:01Z,120.0,Charge 4
2022-07-02T01:09:16Z,119.0,Charge 4
2022-07-02T01:09:26Z,116.0,Charge 4
2022-07-02T01:09:31Z,111.0,Charge 4
2022-07-02T01:09:36Z,109.0,Charge 4
2022-07-02T01:09:41Z,108.0,Charge 4
2022-07-02T01:09:46Z,109.0,Charge 4
2022-07-02T01:09:51Z,115.0,Charge 4
2022-07-02T01:09:56Z,117.0,Charge 4
2022-07-02T01:10:01Z,116.0,Charge 4
2022-07-02T01:10:06Z,117.0,Charge 4
2022-07-02T01:10:11Z,116.0,Charge 4
2022-07-02T01:10:21Z,115.0,Charge 4
2022-07-02T01:10:36Z,116.0,Charge 4
2022-07-02T01:10:46Z,117.0,Charge 4
2022-07-02T01:11:01Z,114.0,Charge 4
2022-07-02T01:11:06Z,113.0,Charge 4
2022-07-02T01:11:11Z,114.0,Charge 4
2022-07-02T01:11:26Z,114.0,Charge 4
2022-07-02T01:11:31Z,113.0,Charge 4
2022-07-02T01:11:41Z,114.0,Charge 4
2022-07-02T01:11:46Z,115.0,Charge 4
2022-07-02T01:11:56Z,113.0,Charge 4
2022-07-02T01:12:06Z,112.0,Charge 4
2022-07-02T01:12:16Z,115.0,Charge 4
2022-07-02T01:12:21Z,114.0,Charge 4
2022-07-02T01:12:27Z,114.0,Charge 4
2022-07-02T01:12:32Z,116.0,Charge 4
2022-07-02T01:12:37Z,118.0,Charge 4
2022-07-02T01:12:47Z,119.0,Charge 4
2022-07-02T01:12:52Z,118.0,Charge 4
2022-07-02T01:12:57Z,117.0,Charge 4
2022-07-02T01:13:02Z,115.0,Charge 4
2022-07-02T01:13:17Z,115.0,Charge 4
2022-07-02T01:13:22Z,117.0,Charge 4
2022-07-02T01:13:37Z,117.0,Charge 4
2022-07-02T01:13:42Z,118.0,Charge 4
2022-07-02T01:13:57Z,117.0,Charge 4
2022-07-02T01:14:12Z,116.0,Charge 4
2022-07-02T01:14:17Z,114.0,Charge 4
2022-07-02T01:14:22Z,113.0,Charge 4
2022-07-02T01:14:27Z,114.0,Charge 4
2022-07-02T01:14:32Z,115.0,Charge 4
2022-07-02T01:14:37Z,112.0,Charge 4
2022-07-02T01:14:42Z,110.0,Charge 4
2022-07-02T01:14:47Z,108.0,Charge 4
2022-07-02T01:14:52Z,103.0,Charge 4
2022-07-02T01:14:57Z,99.0,Charge 4
2022-07-02T01:15:02Z,98.0,Charge 4
2022-07-02T01:15:07Z,101.0,Charge 4
2022-07-02T01:15:12Z,103.0,Charge 4
2022-07-02T01:15:27Z,104.0,Charge 4
2022-07-02T01:15:32Z,107.0,Charge 4
2022-07-02T01:15:37Z,106.0,Charge 4
2022-07-02T01:15:42Z,104.0,Charge 4
2022-07-02T01:15:47Z,106.0,Charge 4
2022-07-02T01:15:52Z,114.0,Charge 4
2022-07-02T01:15:57Z,115.0,Charge 4
2022-07-02T01:16:02Z,117.0,Charge 4
2022-07-02T01:16:17Z,120.0,Charge 4
2022-07-02T01:16:22Z,119.0,Charge 4
2022-07-02T01:16:27Z,114.0,Charge 4
