timestamp,beats per minute,data source
2026-01-29T02:05:09Z,62.0,Charge 6
2026-01-29T02:05:12Z,62.0,Charge 6
2026-01-29T02:05:15Z,62.0,Charge 6
2026-01-29T02:05:18Z,62.0,Charge 6
2026-01-29T02:05:21Z,62.0,Charge 6
2026-01-29T02:05:24Z,62.0,Charge 6
2026-01-29T02:05:27Z,62.0,Charge 6
2026-01-29T02:05:29Z,62.0,Charge 6
2026-01-29T02:05:31Z,61.0,Charge 6
2026-01-29T02:05:33Z,60.0,Charge 6
2026-01-29T02:05:36Z,60.0,Charge 6
2026-01-29T02:05:37Z,61.0,Charge 6
2026-01-29T02:05:40Z,61.0,Charge 6
2026-01-29T02:05:41Z,62.0,Charge 6
2026-01-29T02:05:44Z,62.0,Charge 6
2026-01-29T02:05:47Z,62.0,Charge 6
2026-01-29T02:05:50Z,63.0,Charge 6
2026-01-29T02:05:53Z,63.0,Charge 6
2026-01-29T02:05:54Z,64.0,Charge 6
2026-01-29T02:05:56Z,65.0,Charge 6
2026-01-29T02:05:58Z,66.0,Charge 6
2026-01-29T02:06:01Z,66.0,Charge 6
2026-01-29T02:06:04Z,65.0,Charge 6
2026-01-29T02:06:06Z,64.0,Charge 6
2026-01-29T02:06:09Z,64.0,Charge 6
2026-01-29T02:06:10Z,66.0,Charge 6
2026-01-29T02:06:13Z,67.0,Charge 6
2026-01-29T02:06:15Z,68.0,Charge 6
2026-01-29T02:06:18Z,68.0,Charge 6
2026-01-29T02:06:21Z,68.0,Charge 6
2026-01-29T02:06:23Z,69.0,Charge 6
2026-01-29T02:06:25Z,70.0,Charge 6
2026-01-29T02:06:28Z,70.0,Charge 6
2026-01-29T02:06:31Z,70.0,Charge 6
2026-01-29T02:06:33Z,70.0,Charge 6
2026-01-29T02:06:36Z,70.0,Charge 6
2026-01-29T02:06:38Z,69.0,Charge 6
2026-01-29T02:06:40Z,68.0,Charge 6
2026-01-29T02:06:43Z,68.0,Charge 6
2026-01-29T02:06:44Z,66.0,Charge 6
2026-01-29T02:06:47Z,66.0,Charge 6
2026-01-29T02:06:50Z,66.0,Charge 6
2026-01-29T02:06:53Z,66.0,Charge 6
2026-01-29T02:06:56Z,66.0,Charge 6
2026-01-29T02:06:57Z,65.0,Charge 6
2026-01-29T02:07:00Z,65.0,Charge 6
2026-01-29T02:07:01Z,64.0,Charge 6
2026-01-29T02:07:04Z,64.0,Charge 6
2026-01-29T02:07:07Z,64.0,Charge 6
2026-01-29T02:07:10Z,64.0,Charge 6
2026-01-29T02:07:13Z,64.0,Charge 6
2026-01-29T02:07:16Z,65.0,Charge 6
2026-01-29T02:07:18Z,66.0,Charge 6
2026-01-29T02:07:21Z,66.0,Charge 6
2026-01-29T02:07:24Z,66.0,Charge 6
2026-01-29T02:07:26Z,66.0,Charge 6
2026-01-29T02:07:27Z,67.0,Charge 6
2026-01-29T02:07:29Z,68.0,Charge 6
2026-01-29T02:07:31Z,67.0,Charge 6
2026-01-29T02:07:33Z,66.0,Charge 6
2026-01-29T02:07:35Z,64.0,Charge 6
2026-01-29T02:07:37Z,62.0,Charge 6
2026-01-29T02:07:39Z,62.0,Charge 6
2026-01-29T02:07:41Z,60.0,Charge 6
2026-01-29T02:07:44Z,60.0,Charge 6
2026-01-29T02:07:47Z,59.0,Charge 6
2026-01-29T02:07:49Z,60.0,Charge 6
2026-01-29T02:07:52Z,60.0,Charge 6
2026-01-29T02:07:55Z,60.0,Charge 6
2026-01-29T02:07:58Z,60.0,Charge 6
2026-01-29T02:08:01Z,60.0,Charge 6
2026-01-29T02:08:02Z,62.0,Charge 6
2026-01-29T02:08:05Z,62.0,Charge 6
2026-01-29T02:08:08Z,62.0,Charge 6
2026-01-29T02:08:10Z,61.0,Charge 6
2026-01-29T02:08:12Z,60.0,Charge 6
2026-01-29T02:08:15Z,61.0,Charge 6
2026-01-29T02:08:18Z,61.0,Charge 6
2026-01-29T02:08:21Z,61.0,Charge 6
2026-01-29T02:08:24Z,61.0,Charge 6
2026-01-29T02:08:27Z,61.0,Charge 6
2026-01-29T02:08:29Z,62.0,Charge 6
2026-01-29T02:08:32Z,62.0,Charge 6
2026-01-29T02:08:35Z,63.0,Charge 6
2026-01-29T02:08:37Z,62.0,Charge 6
2026-01-29T02:08:40Z,62.0,Charge 6
2026-01-29T02:08:43Z,62.0,Charge 6
2026-01-29T02:08:44Z,63.0,Charge 6
2026-01-29T02:08:46Z,63.0,Charge 6
2026-01-29T02:08:49Z,63.0,Charge 6
2026-01-29T02:08:52Z,62.0,Charge 6
2026-01-29T02:08:55Z,62.0,Charge 6
2026-01-29T02:08:58Z,62.0,Charge 6
2026-01-29T02:09:00Z,61.0,Charge 6
2026-01-29T02:09:03Z,62.0,Charge 6
2026-01-29T02:09:06Z,62.0,Charge 6
2026-01-29T02:09:09Z,62.0,Charge 6
2026-01-29T02:09:12Z,62.0,Charge 6
2026-01-29T02:09:15Z,62.0,Charge 6
2026-01-29T02:09:18Z,62.0,Charge 6
2026-01-29T02:09:19Z,63.0,Charge 6
2026-01-29T02:09:21Z,64.0,Charge 6
2026-01-29T02:09:24Z,64.0,Charge 6
2026-01-29T02:09:25Z,66.0,Charge 6
2026-01-29T02:09:28Z,66.0,Charge 6
2026-01-29T02:09:31Z,66.0,Charge 6
2026-01-29T02:09:34Z,66.0,Charge 6
2026-01-29T02:09:36Z,65.0,Charge 6
2026-01-29T02:09:39Z,65.0,Charge 6
2026-01-29T02:09:40Z,64.0,Charge 6
2026-01-29T02:09:43Z,64.0,Charge 6
2026-01-29T02:09:46Z,63.0,Charge 6
2026-01-29T02:09:48Z,62.0,Charge 6
2026-01-29T02:09:51Z,62.0,Charge 6
2026-01-29T02:09:53Z,61.0,Charge 6
2026-01-29T02:09:55Z,61.0,Charge 6
2026-01-29T02:09:57Z,60.0,Charge 6
2026-01-29T02:10:00Z,60.0,Charge 6
2026-01-29T02:10:03Z,60.0,Charge 6
2026-01-29T02:10:06Z,60.0,Charge 6
2026-01-29T02:10:09Z,60.0,Charge 6
2026-01-29T02:10:12Z,60.0,Charge 6
2026-01-29T02:10:14Z,61.0,Charge 6
2026-01-29T02:10:16Z,62.0,Charge 6
2026-01-29T02:10:19Z,62.0,Charge 6
2026-01-29T02:10:22Z,62.0,Charge 6
2026-01-29T02:10:25Z,62.0,Charge 6
2026-01-29T02:10:28Z,62.0,Charge 6
2026-01-29T02:10:31Z,62.0,Charge 6
2026-01-29T02:10:34Z,63.0,Charge 6
2026-01-29T02:10:36Z,64.0,Charge 6
2026-01-29T02:10:39Z,64.0,Charge 6
2026-01-29T02:10:42Z,64.0,Charge 6
2026-01-29T02:10:45Z,63.0,Charge 6
2026-01-29T02:10:47Z,62.0,Charge 6
2026-01-29T02:10:50Z,62.0,Charge 6
2026-01-29T02:10:53Z,62.0,Charge 6
2026-01-29T02:10:56Z,62.0,Charge 6
2026-01-29T02:10:57Z,61.0,Charge 6
2026-01-29T02:11:00Z,61.0,Charge 6
2026-01-29T02:11:01Z,60.0,Charge 6
2026-01-29T02:11:04Z,60.0,Charge 6
2026-01-29T02:11:06Z,61.0,Charge 6
2026-01-29T02:11:08Z,62.0,Charge 6
2026-01-29T02:11:11Z,62.0,Charge 6
2026-01-29T02:11:14Z,62.0,Charge 6
2026-01-29T02:11:17Z,62.0,Charge 6
2026-01-29T02:11:20Z,62.0,Charge 6
2026-01-29T02:11:23Z,62.0,Charge 6
2026-01-29T02:11:24Z,63.0,Charge 6
2026-01-29T02:11:27Z,64.0,Charge 6
2026-01-29T02:11:30Z,64.0,Charge 6
2026-01-29T02:11:33Z,64.0,Charge 6
2026-01-29T02:11:36Z,64.0,Charge 6
2026-01-29T02:11:39Z,64.0,Charge 6
2026-01-29T02:11:42Z,64.0,Charge 6
2026-01-29T02:11:45Z,64.0,Charge 6
2026-01-29T02:11:48Z,64.0,Charge 6
2026-01-29T02:11:51Z,64.0,Charge 6
2026-01-29T02:11:54Z,64.0,Charge 6
2026-01-29T02:11:57Z,64.0,Charge 6
2026-01-29T02:12:00Z,63.0,Charge 6
2026-01-29T02:12:03Z,63.0,Charge 6
2026-01-29T02:12:06Z,63.0,Charge 6
2026-01-29T02:12:09Z,63.0,Charge 6
2026-01-29T02:12:10Z,64.0,Charge 6
2026-01-29T02:12:13Z,64.0,Charge 6
2026-01-29T02:12:16Z,64.0,Charge 6
2026-01-29T02:12:19Z,63.0,Charge 6
2026-01-29T02:12:21Z,63.0,Charge 6
2026-01-29T02:12:23Z,62.0,Charge 6
2026-01-29T02:12:26Z,62.0,Charge 6
2026-01-29T02:12:27Z,63.0,Charge 6
2026-01-29T02:12:29Z,64.0,Charge 6
2026-01-29T02:12:32Z,64.0,Charge 6
2026-01-29T02:12:35Z,64.0,Charge 6
2026-01-29T02:12:38Z,64.0,Charge 6
2026-01-29T02:12:41Z,64.0,Charge 6
2026-01-29T02:12:44Z,64.0,Charge 6
2026-01-29T02:12:47Z,64.0,Charge 6
2026-01-29T02:12:50Z,64.0,Charge 6
2026-01-29T02:12:52Z,63.0,Charge 6
2026-01-29T02:12:55Z,63.0,Charge 6
2026-01-29T02:12:56Z,62.0,Charge 6
2026-01-29T02:12:59Z,62.0,Charge 6
2026-01-29T02:13:02Z,62.0,Charge 6
2026-01-29T02:13:05Z,63.0,Charge 6
2026-01-29T02:13:08Z,63.0,Charge 6
2026-01-29T02:13:11Z,63.0,Charge 6
2026-01-29T02:13:13Z,62.0,Charge 6
2026-01-29T02:13:16Z,62.0,Charge 6
2026-01-29T02:13:19Z,62.0,Charge 6
2026-01-29T02:13:22Z,62.0,Charge 6
2026-01-29T02:13:25Z,62.0,Charge 6
2026-01-29T02:13:28Z,63.0,Charge 6
2026-01-29T02:13:30Z,64.0,Charge 6
2026-01-29T02:13:32Z,63.0,Charge 6
2026-01-29T02:13:34Z,62.0,Charge 6
2026-01-29T02:13:37Z,62.0,Charge 6
2026-01-29T02:13:40Z,62.0,Charge 6
2026-01-29T02:13:43Z,62.0,Charge 6
2026-01-29T02:13:46Z,62.0,Charge 6
2026-01-29T02:13:49Z,62.0,Charge 6
2026-01-29T02:13:52Z,62.0,Charge 6
2026-01-29T02:13:55Z,62.0,Charge 6
2026-01-29T02:13:58Z,62.0,Charge 6
2026-01-29T02:13:59Z,63.0,Charge 6
2026-01-29T02:14:01Z,64.0,Charge 6
2026-01-29T02:14:04Z,64.0,Charge 6
2026-01-29T02:14:07Z,64.0,Charge 6
2026-01-29T02:14:10Z,64.0,Charge 6
2026-01-29T02:14:13Z,64.0,Charge 6
2026-01-29T02:14:14Z,63.0,Charge 6
2026-01-29T02:14:17Z,63.0,Charge 6
2026-01-29T02:14:18Z,62.0,Charge 6
2026-01-29T02:14:21Z,62.0,Charge 6
2026-01-29T02:14:24Z,62.0,Charge 6
2026-01-29T02:14:27Z,62.0,Charge 6
2026-01-29T02:14:30Z,62.0,Charge 6
2026-01-29T02:14:33Z,62.0,Charge 6
2026-01-29T02:14:36Z,62.0,Charge 6
2026-01-29T02:14:39Z,61.0,Charge 6
2026-01-29T02:14:41Z,60.0,Charge 6
2026-01-29T02:14:43Z,60.0,Charge 6
2026-01-29T02:14:46Z,60.0,Charge 6
2026-01-29T02:14:49Z,60.0,Charge 6
2026-01-29T02:14:52Z,60.0,Charge 6
2026-01-29T02:14:53Z,61.0,Charge 6
2026-01-29T02:14:55Z,62.0,Charge 6
2026-01-29T02:14:58Z,62.0,Charge 6
2026-01-29T02:15:01Z,62.0,Charge 6
2026-01-29T02:15:04Z,62.0,Charge 6
2026-01-29T02:15:06Z,63.0,Charge 6
2026-01-29T02:15:09Z,63.0,Charge 6
2026-01-29T02:15:10Z,64.0,Charge 6
2026-01-29T02:15:13Z,64.0,Charge 6
2026-01-29T02:15:16Z,64.0,Charge 6
2026-01-29T02:15:18Z,63.0,Charge 6
2026-01-29T02:15:21Z,63.0,Charge 6
2026-01-29T02:15:24Z,63.0,Charge 6
2026-01-29T02:15:27Z,62.0,Charge 6
2026-01-29T02:15:30Z,62.0,Charge 6
2026-01-29T02:15:33Z,62.0,Charge 6
2026-01-29T02:15:36Z,62.0,Charge 6
2026-01-29T02:15:39Z,62.0,Charge 6
2026-01-29T02:15:42Z,62.0,Charge 6
2026-01-29T02:15:45Z,62.0,Charge 6
2026-01-29T02:15:48Z,62.0,Charge 6
2026-01-29T02:15:51Z,62.0,Charge 6
2026-01-29T02:15:52Z,61.0,Charge 6
2026-01-29T02:15:54Z,61.0,Charge 6
2026-01-29T02:15:57Z,61.0,Charge 6
2026-01-29T02:16:00Z,61.0,Charge 6
2026-01-29T02:16:02Z,62.0,Charge 6
2026-01-29T02:16:05Z,62.0,Charge 6
2026-01-29T02:16:08Z,62.0,Charge 6
2026-01-29T02:16:11Z,62.0,Charge 6
2026-01-29T02:16:14Z,62.0,Charge 6
2026-01-29T02:16:15Z,63.0,Charge 6
2026-01-29T02:16:17Z,64.0,Charge 6
2026-01-29T02:16:20Z,64.0,Charge 6
2026-01-29T02:16:23Z,64.0,Charge 6
2026-01-29T02:16:25Z,63.0,Charge 6
2026-01-29T02:16:28Z,63.0,Charge 6
2026-01-29T02:16:31Z,63.0,Charge 6
2026-01-29T02:16:34Z,63.0,Charge 6
2026-01-29T02:16:35Z,64.0,Charge 6
2026-01-29T02:16:37Z,63.0,Charge 6
2026-01-29T02:16:40Z,62.0,Charge 6
2026-01-29T02:16:43Z,62.0,Charge 6
2026-01-29T02:16:46Z,62.0,Charge 6
2026-01-29T02:16:49Z,62.0,Charge 6
2026-01-29T02:16:52Z,62.0,Charge 6
2026-01-29T02:16:55Z,62.0,Charge 6
2026-01-29T02:16:58Z,62.0,Charge 6
2026-01-29T02:17:01Z,62.0,Charge 6
2026-01-29T02:17:02Z,63.0,Charge 6
2026-01-29T02:17:03Z,62.0,Charge 6
2026-01-29T02:17:05Z,61.0,Charge 6
2026-01-29T02:17:07Z,60.0,Charge 6
2026-01-29T02:17:09Z,59.0,Charge 6
2026-01-29T02:17:11Z,58.0,Charge 6
2026-01-29T02:17:14Z,58.0,Charge 6
2026-01-29T02:17:17Z,57.0,Charge 6
2026-01-29T02:17:19Z,58.0,Charge 6
2026-01-29T02:17:22Z,58.0,Charge 6
2026-01-29T02:17:25Z,59.0,Charge 6
2026-01-29T02:17:26Z,60.0,Charge 6
2026-01-29T02:17:29Z,60.0,Charge 6
2026-01-29T02:17:32Z,60.0,Charge 6
2026-01-29T02:17:35Z,60.0,Charge 6
2026-01-29T02:17:38Z,60.0,Charge 6
2026-01-29T02:17:41Z,60.0,Charge 6
2026-01-29T02:17:42Z,61.0,Charge 6
2026-01-29T02:17:44Z,62.0,Charge 6
2026-01-29T02:17:47Z,62.0,Charge 6
2026-01-29T02:17:50Z,62.0,Charge 6
2026-01-29T02:17:53Z,61.0,Charge 6
2026-01-29T02:17:55Z,60.0,Charge 6
2026-01-29T02:17:58Z,60.0,Charge 6
2026-01-29T02:18:01Z,60.0,Charge 6
2026-01-29T02:18:04Z,60.0,Charge 6
2026-01-29T02:18:07Z,60.0,Charge 6
2026-01-29T02:18:09Z,61.0,Charge 6
2026-01-29T02:18:11Z,61.0,Charge 6
2026-01-29T02:18:13Z,62.0,Charge 6
2026-01-29T02:18:16Z,62.0,Charge 6
2026-01-29T02:18:19Z,62.0,Charge 6
2026-01-29T02:18:22Z,62.0,Charge 6
2026-01-29T02:18:25Z,62.0,Charge 6
2026-01-29T02:18:28Z,62.0,Charge 6
2026-01-29T02:18:31Z,62.0,Charge 6
2026-01-29T02:18:34Z,62.0,Charge 6
2026-01-29T02:18:37Z,62.0,Charge 6
2026-01-29T02:18:40Z,62.0,Charge 6
2026-01-29T02:18:43Z,62.0,Charge 6
2026-01-29T02:18:46Z,62.0,Charge 6
2026-01-29T02:18:49Z,62.0,Charge 6
2026-01-29T02:18:52Z,62.0,Charge 6
2026-01-29T02:18:55Z,62.0,Charge 6
2026-01-29T02:18:58Z,62.0,Charge 6
2026-01-29T02:18:59Z,62.0,Charge 6
2026-01-29T02:19:02Z,62.0,Charge 6
2026-01-29T02:19:04Z,62.0,Charge 6
2026-01-29T02:19:07Z,62.0,Charge 6
2026-01-29T02:19:08Z,60.0,Charge 6
2026-01-29T02:19:11Z,60.0,Charge 6
2026-01-29T02:19:12Z,59.0,Charge 6
2026-01-29T02:19:14Z,58.0,Charge 6
2026-01-29T02:19:17Z,58.0,Charge 6
2026-01-29T02:19:20Z,58.0,Charge 6
2026-01-29T02:19:22Z,59.0,Charge 6
2026-01-29T02:19:24Z,60.0,Charge 6
2026-01-29T02:19:27Z,60.0,Charge 6
2026-01-29T02:19:30Z,60.0,Charge 6
2026-01-29T02:19:33Z,60.0,Charge 6
2026-01-29T02:19:36Z,60.0,Charge 6
2026-01-29T02:19:39Z,60.0,Charge 6
2026-01-29T02:19:41Z,59.0,Charge 6
2026-01-29T02:19:44Z,59.0,Charge 6
2026-01-29T02:19:45Z,58.0,Charge 6
2026-01-29T02:19:47Z,59.0,Charge 6
2026-01-29T02:19:50Z,60.0,Charge 6
2026-01-29T02:19:53Z,60.0,Charge 6
2026-01-29T02:19:56Z,60.0,Charge 6
2026-01-29T02:19:59Z,60.0,Charge 6
2026-01-29T02:20:00Z,61.0,Charge 6
2026-01-29T02:20:03Z,61.0,Charge 6
2026-01-29T02:20:06Z,62.0,Charge 6
2026-01-29T02:20:09Z,62.0,Charge 6
2026-01-29T02:20:10Z,63.0,Charge 6
2026-01-29T02:20:13Z,63.0,Charge 6
2026-01-29T02:20:16Z,63.0,Charge 6
2026-01-29T02:20:17Z,62.0,Charge 6
2026-01-29T02:20:20Z,62.0,Charge 6
2026-01-29T02:20:23Z,62.0,Charge 6
2026-01-29T02:20:26Z,62.0,Charge 6
2026-01-29T02:20:29Z,62.0,Charge 6
2026-01-29T02:20:31Z,62.0,Charge 6
2026-01-29T02:20:34Z,62.0,Charge 6
2026-01-29T02:20:37Z,62.0,Charge 6
2026-01-29T02:20:40Z,62.0,Charge 6
2026-01-29T02:20:43Z,62.0,Charge 6
2026-01-29T02:20:46Z,63.0,Charge 6
2026-01-29T02:20:48Z,64.0,Charge 6
2026-01-29T02:20:51Z,64.0,Charge 6
2026-01-29T02:20:54Z,64.0,Charge 6
2026-01-29T02:20:56Z,63.0,Charge 6
2026-01-29T02:20:59Z,63.0,Charge 6
2026-01-29T02:21:02Z,63.0,Charge 6
2026-01-29T02:21:03Z,62.0,Charge 6
2026-01-29T02:21:06Z,62.0,Charge 6
2026-01-29T02:21:09Z,62.0,Charge 6
2026-01-29T02:21:12Z,62.0,Charge 6
2026-01-29T02:21:15Z,64.0,Charge 6
2026-01-29T02:21:17Z,64.0,Charge 6
2026-01-29T02:21:20Z,64.0,Charge 6
2026-01-29T02:21:21Z,62.0,Charge 6
2026-01-29T02:21:24Z,62.0,Charge 6
2026-01-29T02:21:25Z,60.0,Charge 6
2026-01-29T02:21:28Z,60.0,Charge 6
2026-01-29T02:21:30Z,60.0,Charge 6
2026-01-29T02:21:33Z,60.0,Charge 6
2026-01-29T02:21:36Z,60.0,Charge 6
2026-01-29T02:21:39Z,60.0,Charge 6
2026-01-29T02:21:40Z,60.0,Charge 6
2026-01-29T02:21:43Z,60.0,Charge 6
2026-01-29T02:21:46Z,61.0,Charge 6
2026-01-29T02:21:49Z,61.0,Charge 6
2026-01-29T02:21:50Z,60.0,Charge 6
2026-01-29T02:21:53Z,60.0,Charge 6
2026-01-29T02:21:56Z,60.0,Charge 6
2026-01-29T02:21:59Z,60.0,Charge 6
2026-01-29T02:22:02Z,60.0,Charge 6
2026-01-29T02:22:05Z,60.0,Charge 6
2026-01-29T02:22:08Z,60.0,Charge 6
2026-01-29T02:22:11Z,60.0,Charge 6
2026-01-29T02:22:14Z,60.0,Charge 6
2026-01-29T02:22:17Z,60.0,Charge 6
2026-01-29T02:22:20Z,60.0,Charge 6
2026-01-29T02:22:23Z,60.0,Charge 6
2026-01-29T02:22:26Z,61.0,Charge 6
2026-01-29T02:22:28Z,62.0,Charge 6
2026-01-29T02:22:31Z,62.0,Charge 6
2026-01-29T02:22:34Z,62.0,Charge 6
2026-01-29T02:22:37Z,62.0,Charge 6
2026-01-29T02:22:40Z,62.0,Charge 6
2026-01-29T02:22:43Z,62.0,Charge 6
2026-01-29T02:22:46Z,62.0,Charge 6
2026-01-29T02:22:49Z,62.0,Charge 6
2026-01-29T02:22:52Z,62.0,Charge 6
2026-01-29T02:22:55Z,62.0,Charge 6
2026-01-29T02:22:56Z,63.0,Charge 6
2026-01-29T02:22:59Z,63.0,Charge 6
2026-01-29T02:23:02Z,64.0,Charge 6
2026-01-29T02:23:05Z,64.0,Charge 6
2026-01-29T02:23:08Z,64.0,Charge 6
2026-01-29T02:23:10Z,63.0,Charge 6
2026-01-29T02:23:12Z,62.0,Charge 6
2026-01-29T02:23:15Z,62.0,Charge 6
2026-01-29T02:23:16Z,61.0,Charge 6
2026-01-29T02:23:18Z,60.0,Charge 6
2026-01-29T02:23:21Z,60.0,Charge 6
2026-01-29T02:23:24Z,60.0,Charge 6
2026-01-29T02:23:25Z,61.0,Charge 6
2026-01-29T02:23:27Z,62.0,Charge 6
2026-01-29T02:23:30Z,62.0,Charge 6
2026-01-29T02:23:33Z,62.0,Charge 6
2026-01-29T02:23:36Z,62.0,Charge 6
2026-01-29T02:23:37Z,63.0,Charge 6
2026-01-29T02:23:40Z,63.0,Charge 6
2026-01-29T02:23:43Z,63.0,Charge 6
2026-01-29T02:23:46Z,62.0,Charge 6
2026-01-29T02:23:49Z,62.0,Charge 6
2026-01-29T02:23:52Z,62.0,Charge 6
2026-01-29T02:23:55Z,62.0,Charge 6
2026-01-29T02:23:58Z,62.0,Charge 6
2026-01-29T02:24:01Z,62.0,Charge 6
2026-01-29T02:24:04Z,62.0,Charge 6
2026-01-29T02:24:06Z,62.0,Charge 6
2026-01-29T02:24:09Z,62.0,Charge 6
2026-01-29T02:24:12Z,62.0,Charge 6
2026-01-29T02:24:15Z,62.0,Charge 6
2026-01-29T02:24:17Z,62.0,Charge 6
2026-01-29T02:24:19Z,64.0,Charge 6
2026-01-29T02:24:21Z,64.0,Charge 6
2026-01-29T02:24:24Z,64.0,Charge 6
2026-01-29T02:24:27Z,64.0,Charge 6
2026-01-29T02:24:30Z,63.0,Charge 6
2026-01-29T02:24:32Z,62.0,Charge 6
2026-01-29T02:24:35Z,62.0,Charge 6
2026-01-29T02:24:38Z,62.0,Charge 6
2026-01-29T02:24:41Z,62.0,Charge 6
2026-01-29T02:24:44Z,61.0,Charge 6
2026-01-29T02:24:47Z,61.0,Charge 6
2026-01-29T02:24:50Z,61.0,Charge 6
2026-01-29T02:24:53Z,61.0,Charge 6
2026-01-29T02:24:55Z,62.0,Charge 6
2026-01-29T02:24:58Z,62.0,Charge 6
2026-01-29T02:25:01Z,62.0,Charge 6
2026-01-29T02:25:04Z,62.0,Charge 6
2026-01-29T02:25:07Z,62.0,Charge 6
2026-01-29T02:25:10Z,62.0,Charge 6
2026-01-29T02:25:11Z,63.0,Charge 6
2026-01-29T02:25:13Z,64.0,Charge 6
2026-01-29T02:25:16Z,64.0,Charge 6
2026-01-29T02:25:17Z,64.0,Charge 6
2026-01-29T02:25:20Z,63.0,Charge 6
2026-01-29T02:25:23Z,63.0,Charge 6
2026-01-29T02:25:26Z,62.0,Charge 6
2026-01-29T02:25:28Z,63.0,Charge 6
2026-01-29T02:25:31Z,63.0,Charge 6
2026-01-29T02:25:34Z,63.0,Charge 6
2026-01-29T02:25:37Z,63.0,Charge 6
2026-01-29T02:25:40Z,63.0,Charge 6
2026-01-29T02:25:42Z,62.0,Charge 6
2026-01-29T02:25:45Z,62.0,Charge 6
2026-01-29T02:25:48Z,62.0,Charge 6
2026-01-29T02:25:51Z,62.0,Charge 6
2026-01-29T02:25:53Z,61.0,Charge 6
2026-01-29T02:25:55Z,62.0,Charge 6
2026-01-29T02:25:58Z,62.0,Charge 6
2026-01-29T02:26:01Z,62.0,Charge 6
2026-01-29T02:26:04Z,62.0,Charge 6
2026-01-29T02:26:07Z,62.0,Charge 6
2026-01-29T02:26:10Z,62.0,Charge 6
2026-01-29T02:26:13Z,62.0,Charge 6
2026-01-29T02:26:16Z,62.0,Charge 6
2026-01-29T02:26:19Z,62.0,Charge 6
2026-01-29T02:26:22Z,61.0,Charge 6
2026-01-29T02:26:24Z,62.0,Charge 6
2026-01-29T02:26:27Z,62.0,Charge 6
2026-01-29T02:26:30Z,62.0,Charge 6
2026-01-29T02:26:31Z,62.0,Charge 6
2026-01-29T02:26:34Z,62.0,Charge 6
2026-01-29T02:26:37Z,62.0,Charge 6
2026-01-29T02:26:40Z,62.0,Charge 6
2026-01-29T02:26:43Z,62.0,Charge 6
2026-01-29T02:26:46Z,62.0,Charge 6
2026-01-29T02:26:49Z,62.0,Charge 6
2026-01-29T02:26:52Z,62.0,Charge 6
2026-01-29T02:26:55Z,62.0,Charge 6
2026-01-29T02:26:58Z,62.0,Charge 6
2026-01-29T02:27:00Z,63.0,Charge 6
2026-01-29T02:27:03Z,63.0,Charge 6
2026-01-29T02:27:06Z,62.0,Charge 6
2026-01-29T02:27:09Z,62.0,Charge 6
2026-01-29T02:27:12Z,62.0,Charge 6
2026-01-29T02:27:15Z,62.0,Charge 6
2026-01-29T02:27:16Z,63.0,Charge 6
2026-01-29T02:27:18Z,64.0,Charge 6
2026-01-29T02:27:21Z,64.0,Charge 6
2026-01-29T02:27:24Z,64.0,Charge 6
2026-01-29T02:27:27Z,64.0,Charge 6
2026-01-29T02:27:30Z,64.0,Charge 6
2026-01-29T02:27:33Z,64.0,Charge 6
2026-01-29T02:27:35Z,63.0,Charge 6
2026-01-29T02:27:38Z,63.0,Charge 6
2026-01-29T02:27:39Z,62.0,Charge 6
2026-01-29T02:27:42Z,62.0,Charge 6
2026-01-29T02:27:44Z,62.0,Charge 6
2026-01-29T02:27:47Z,62.0,Charge 6
2026-01-29T02:27:50Z,60.0,Charge 6
2026-01-29T02:27:53Z,60.0,Charge 6
2026-01-29T02:27:56Z,60.0,Charge 6
2026-01-29T02:27:59Z,60.0,Charge 6
2026-01-29T02:28:02Z,60.0,Charge 6
2026-01-29T02:28:05Z,60.0,Charge 6
2026-01-29T02:28:08Z,60.0,Charge 6
2026-01-29T02:28:11Z,60.0,Charge 6
2026-01-29T02:28:14Z,60.0,Charge 6
2026-01-29T02:28:17Z,60.0,Charge 6
2026-01-29T02:28:19Z,61.0,Charge 6
2026-01-29T02:28:22Z,61.0,Charge 6
2026-01-29T02:28:23Z,62.0,Charge 6
2026-01-29T02:28:25Z,61.0,Charge 6
2026-01-29T02:28:27Z,62.0,Charge 6
2026-01-29T02:28:29Z,61.0,Charge 6
2026-01-29T02:28:32Z,60.0,Charge 6
2026-01-29T02:28:35Z,60.0,Charge 6
2026-01-29T02:28:36Z,61.0,Charge 6
2026-01-29T02:28:38Z,62.0,Charge 6
2026-01-29T02:28:40Z,64.0,Charge 6
2026-01-29T02:28:42Z,66.0,Charge 6
2026-01-29T02:28:44Z,68.0,Charge 6
2026-01-29T02:28:46Z,69.0,Charge 6
2026-01-29T02:28:48Z,70.0,Charge 6
2026-01-29T02:28:50Z,69.0,Charge 6
2026-01-29T02:28:52Z,71.0,Charge 6
2026-01-29T02:28:54Z,74.0,Charge 6
2026-01-29T02:28:55Z,84.0,Charge 6
2026-01-29T02:28:57Z,86.0,Charge 6
2026-01-29T02:28:59Z,87.0,Charge 6
2026-01-29T02:29:01Z,86.0,Charge 6
2026-01-29T02:29:03Z,83.0,Charge 6
2026-01-29T02:29:05Z,81.0,Charge 6
2026-01-29T02:29:07Z,76.0,Charge 6
2026-01-29T02:29:09Z,72.0,Charge 6
2026-01-29T02:29:11Z,70.0,Charge 6
