timestamp,beats per minute,data source
2025-12-16T00:02:45Z,77.0,Charge 6
2025-12-16T00:02:47Z,78.0,Charge 6
2025-12-16T00:02:49Z,80.0,Charge 6
2025-12-16T00:02:52Z,80.0,Charge 6
2025-12-16T00:02:53Z,81.0,Charge 6
2025-12-16T00:02:56Z,81.0,Charge 6
2025-12-16T00:02:57Z,80.0,Charge 6
2025-12-16T00:03:00Z,80.0,Charge 6
2025-12-16T00:03:03Z,80.0,Charge 6
2025-12-16T00:03:05Z,79.0,Charge 6
2025-12-16T00:03:07Z,78.0,Charge 6
2025-12-16T00:03:10Z,78.0,Charge 6
2025-12-16T00:03:13Z,78.0,Charge 6
2025-12-16T00:03:16Z,78.0,Charge 6
2025-12-16T00:03:19Z,78.0,Charge 6
2025-12-16T00:03:22Z,78.0,Charge 6
2025-12-16T00:03:24Z,79.0,Charge 6
2025-12-16T00:03:27Z,79.0,Charge 6
2025-12-16T00:03:28Z,80.0,Charge 6
2025-12-16T00:03:31Z,80.0,Charge 6
2025-12-16T00:03:34Z,80.0,Charge 6
2025-12-16T00:03:35Z,78.0,Charge 6
2025-12-16T00:03:38Z,78.0,Charge 6
2025-12-16T00:03:39Z,77.0,Charge 6
2025-12-16T00:03:42Z,77.0,Charge 6
2025-12-16T00:03:43Z,76.0,Charge 6
2025-12-16T00:03:45Z,77.0,Charge 6
2025-12-16T00:03:48Z,77.0,Charge 6
2025-12-16T00:03:51Z,77.0,Charge 6
2025-12-16T00:03:53Z,76.0,Charge 6
2025-12-16T00:03:56Z,76.0,Charge 6
2025-12-16T00:03:59Z,76.0,Charge 6
2025-12-16T00:04:02Z,76.0,Charge 6
2025-12-16T00:04:05Z,76.0,Charge 6
2025-12-16T00:04:08Z,76.0,Charge 6
2025-12-16T00:04:11Z,76.0,Charge 6
2025-12-16T00:04:14Z,77.0,Charge 6
2025-12-16T00:04:16Z,76.0,Charge 6
2025-12-16T00:04:19Z,76.0,Charge 6
2025-12-16T00:04:22Z,76.0,Charge 6
2025-12-16T00:04:25Z,76.0,Charge 6
2025-12-16T00:04:28Z,76.0,Charge 6
2025-12-16T00:04:31Z,76.0,Charge 6
2025-12-16T00:04:34Z,76.0,Charge 6
2025-12-16T00:04:37Z,76.0,Charge 6
2025-12-16T00:04:39Z,75.0,Charge 6
2025-12-16T00:04:41Z,74.0,Charge 6
2025-12-16T00:04:44Z,74.0,Charge 6
2025-12-16T00:04:47Z,74.0,Charge 6
2025-12-16T00:04:50Z,74.0,Charge 6
2025-12-16T00:04:53Z,74.0,Charge 6
2025-12-16T00:04:54Z,75.0,Charge 6
2025-12-16T00:04:57Z,75.0,Charge 6
2025-12-16T00:04:58Z,76.0,Charge 6
2025-12-16T00:05:01Z,76.0,Charge 6
2025-12-16T00:05:02Z,75.0,Charge 6
2025-12-16T00:05:04Z,74.0,Charge 6
2025-12-16T00:05:07Z,74.0,Charge 6
2025-12-16T00:05:10Z,74.0,Charge 6
2025-12-16T00:05:11Z,73.0,Charge 6
2025-12-16T00:05:14Z,73.0,Charge 6
2025-12-16T00:05:17Z,74.0,Charge 6
2025-12-16T00:05:20Z,74.0,Charge 6
2025-12-16T00:05:23Z,74.0,Charge 6
2025-12-16T00:05:25Z,75.0,Charge 6
2025-12-16T00:05:27Z,76.0,Charge 6
2025-12-16T00:05:30Z,76.0,Charge 6
2025-12-16T00:05:33Z,76.0,Charge 6
2025-12-16T00:05:36Z,76.0,Charge 6
2025-12-16T00:05:39Z,76.0,Charge 6
2025-12-16T00:05:40Z,75.0,Charge 6
2025-12-16T00:05:43Z,75.0,Charge 6
2025-12-16T00:05:44Z,74.0,Charge 6
2025-12-16T00:05:47Z,74.0,Charge 6
2025-12-16T00:05:50Z,75.0,Charge 6
2025-12-16T00:05:52Z,76.0,Charge 6
2025-12-16T00:05:55Z,76.0,Charge 6
2025-12-16T00:05:58Z,76.0,Charge 6
2025-12-16T00:06:01Z,76.0,Charge 6
2025-12-16T00:06:04Z,76.0,Charge 6
2025-12-16T00:06:07Z,76.0,Charge 6
2025-12-16T00:06:10Z,76.0,Charge 6
2025-12-16T00:06:13Z,75.0,Charge 6
2025-12-16T00:06:15Z,74.0,Charge 6
2025-12-16T00:06:18Z,74.0,Charge 6
2025-12-16T00:06:21Z,74.0,Charge 6
2025-12-16T00:06:24Z,74.0,Charge 6
2025-12-16T00:06:27Z,74.0,Charge 6
2025-12-16T00:06:30Z,74.0,Charge 6
2025-12-16T00:06:33Z,74.0,Charge 6
2025-12-16T00:06:34Z,75.0,Charge 6
2025-12-16T00:06:36Z,76.0,Charge 6
2025-12-16T00:06:39Z,76.0,Charge 6
2025-12-16T00:06:40Z,78.0,Charge 6
2025-12-16T00:06:43Z,78.0,Charge 6
2025-12-16T00:06:46Z,78.0,Charge 6
2025-12-16T00:06:47Z,77.0,Charge 6
2025-12-16T00:06:49Z,76.0,Charge 6
2025-12-16T00:06:52Z,76.0,Charge 6
2025-12-16T00:06:53Z,76.0,Charge 6
2025-12-16T00:06:56Z,76.0,Charge 6
2025-12-16T00:06:57Z,75.0,Charge 6
2025-12-16T00:06:59Z,74.0,Charge 6
2025-12-16T00:07:02Z,74.0,Charge 6
2025-12-16T00:07:05Z,74.0,Charge 6
2025-12-16T00:07:08Z,73.0,Charge 6
2025-12-16T00:07:11Z,73.0,Charge 6
2025-12-16T00:07:12Z,74.0,Charge 6
2025-12-16T00:07:14Z,75.0,Charge 6
2025-12-16T00:07:16Z,76.0,Charge 6
2025-12-16T00:07:18Z,77.0,Charge 6
2025-12-16T00:07:20Z,78.0,Charge 6
2025-12-16T00:07:23Z,78.0,Charge 6
2025-12-16T00:07:26Z,79.0,Charge 6
2025-12-16T00:07:29Z,79.0,Charge 6
2025-12-16T00:07:32Z,78.0,Charge 6
2025-12-16T00:07:35Z,78.0,Charge 6
2025-12-16T00:07:38Z,78.0,Charge 6
2025-12-16T00:07:41Z,78.0,Charge 6
2025-12-16T00:07:43Z,77.0,Charge 6
2025-12-16T00:07:46Z,77.0,Charge 6
2025-12-16T00:07:49Z,77.0,Charge 6
2025-12-16T00:07:52Z,77.0,Charge 6
2025-12-16T00:07:55Z,76.0,Charge 6
2025-12-16T00:07:58Z,76.0,Charge 6
2025-12-16T00:08:01Z,76.0,Charge 6
2025-12-16T00:08:02Z,76.0,Charge 6
2025-12-16T00:08:05Z,76.0,Charge 6
2025-12-16T00:08:08Z,76.0,Charge 6
2025-12-16T00:08:11Z,76.0,Charge 6
2025-12-16T00:08:14Z,76.0,Charge 6
2025-12-16T00:08:17Z,76.0,Charge 6
2025-12-16T00:08:20Z,76.0,Charge 6
2025-12-16T00:08:23Z,76.0,Charge 6
2025-12-16T00:08:26Z,76.0,Charge 6
2025-12-16T00:08:29Z,77.0,Charge 6
2025-12-16T00:08:32Z,77.0,Charge 6
2025-12-16T00:08:35Z,77.0,Charge 6
2025-12-16T00:08:37Z,76.0,Charge 6
2025-12-16T00:08:40Z,76.0,Charge 6
2025-12-16T00:08:43Z,76.0,Charge 6
2025-12-16T00:08:46Z,75.0,Charge 6
2025-12-16T00:08:49Z,75.0,Charge 6
2025-12-16T00:08:52Z,75.0,Charge 6
2025-12-16T00:08:54Z,74.0,Charge 6
2025-12-16T00:08:57Z,74.0,Charge 6
2025-12-16T00:09:00Z,74.0,Charge 6
2025-12-16T00:09:03Z,74.0,Charge 6
2025-12-16T00:09:06Z,74.0,Charge 6
2025-12-16T00:09:09Z,74.0,Charge 6
2025-12-16T00:09:12Z,74.0,Charge 6
2025-12-16T00:09:15Z,74.0,Charge 6
2025-12-16T00:09:17Z,75.0,Charge 6
2025-12-16T00:09:19Z,74.0,Charge 6
2025-12-16T00:09:22Z,74.0,Charge 6
2025-12-16T00:09:25Z,74.0,Charge 6
2025-12-16T00:09:28Z,74.0,Charge 6
2025-12-16T00:09:31Z,73.0,Charge 6
2025-12-16T00:09:32Z,72.0,Charge 6
2025-12-16T00:09:34Z,73.0,Charge 6
2025-12-16T00:09:37Z,73.0,Charge 6
2025-12-16T00:09:38Z,74.0,Charge 6
2025-12-16T00:09:41Z,74.0,Charge 6
2025-12-16T00:09:44Z,74.0,Charge 6
2025-12-16T00:09:47Z,74.0,Charge 6
2025-12-16T00:09:50Z,74.0,Charge 6
2025-12-16T00:09:53Z,74.0,Charge 6
2025-12-16T00:09:56Z,74.0,Charge 6
2025-12-16T00:09:59Z,74.0,Charge 6
2025-12-16T00:10:02Z,74.0,Charge 6
2025-12-16T00:10:05Z,74.0,Charge 6
2025-12-16T00:10:08Z,74.0,Charge 6
2025-12-16T00:10:11Z,74.0,Charge 6
2025-12-16T00:10:14Z,74.0,Charge 6
2025-12-16T00:10:15Z,75.0,Charge 6
2025-12-16T00:10:18Z,75.0,Charge 6
2025-12-16T00:10:21Z,75.0,Charge 6
2025-12-16T00:10:24Z,74.0,Charge 6
2025-12-16T00:10:27Z,74.0,Charge 6
2025-12-16T00:10:30Z,74.0,Charge 6
2025-12-16T00:10:32Z,74.0,Charge 6
2025-12-16T00:10:35Z,74.0,Charge 6
2025-12-16T00:10:38Z,74.0,Charge 6
2025-12-16T00:10:40Z,75.0,Charge 6
2025-12-16T00:10:42Z,76.0,Charge 6
2025-12-16T00:10:45Z,76.0,Charge 6
2025-12-16T00:10:47Z,75.0,Charge 6
2025-12-16T00:10:49Z,74.0,Charge 6
2025-12-16T00:10:52Z,74.0,Charge 6
2025-12-16T00:10:55Z,74.0,Charge 6
2025-12-16T00:10:58Z,74.0,Charge 6
2025-12-16T00:10:59Z,75.0,Charge 6
2025-12-16T00:11:02Z,75.0,Charge 6
2025-12-16T00:11:03Z,76.0,Charge 6
2025-12-16T00:11:06Z,76.0,Charge 6
2025-12-16T00:11:08Z,77.0,Charge 6
2025-12-16T00:11:11Z,77.0,Charge 6
2025-12-16T00:11:14Z,77.0,Charge 6
2025-12-16T00:11:16Z,76.0,Charge 6
2025-12-16T00:11:19Z,76.0,Charge 6
2025-12-16T00:11:22Z,76.0,Charge 6
2025-12-16T00:11:25Z,76.0,Charge 6
2025-12-16T00:11:26Z,75.0,Charge 6
2025-12-16T00:11:29Z,75.0,Charge 6
2025-12-16T00:11:30Z,74.0,Charge 6
2025-12-16T00:11:33Z,74.0,Charge 6
2025-12-16T00:11:35Z,76.0,Charge 6
2025-12-16T00:11:37Z,76.0,Charge 6
2025-12-16T00:11:40Z,76.0,Charge 6
2025-12-16T00:11:43Z,76.0,Charge 6
2025-12-16T00:11:46Z,76.0,Charge 6
2025-12-16T00:11:49Z,77.0,Charge 6
2025-12-16T00:11:52Z,77.0,Charge 6
2025-12-16T00:11:55Z,77.0,Charge 6
2025-12-16T00:11:58Z,77.0,Charge 6
2025-12-16T00:12:00Z,76.0,Charge 6
2025-12-16T00:12:03Z,76.0,Charge 6
2025-12-16T00:12:04Z,75.0,Charge 6
2025-12-16T00:12:06Z,74.0,Charge 6
2025-12-16T00:12:09Z,74.0,Charge 6
2025-12-16T00:12:12Z,74.0,Charge 6
2025-12-16T00:12:15Z,74.0,Charge 6
2025-12-16T00:12:18Z,74.0,Charge 6
2025-12-16T00:12:21Z,74.0,Charge 6
2025-12-16T00:12:24Z,74.0,Charge 6
2025-12-16T00:12:27Z,75.0,Charge 6
2025-12-16T00:12:29Z,76.0,Charge 6
2025-12-16T00:12:32Z,76.0,Charge 6
2025-12-16T00:12:35Z,77.0,Charge 6
2025-12-16T00:12:37Z,78.0,Charge 6
2025-12-16T00:12:40Z,78.0,Charge 6
2025-12-16T00:12:42Z,77.0,Charge 6
2025-12-16T00:12:44Z,76.0,Charge 6
2025-12-16T00:12:47Z,76.0,Charge 6
2025-12-16T00:12:48Z,76.0,Charge 6
2025-12-16T00:12:51Z,76.0,Charge 6
2025-12-16T00:12:54Z,75.0,Charge 6
2025-12-16T00:12:56Z,74.0,Charge 6
2025-12-16T00:12:59Z,74.0,Charge 6
2025-12-16T00:13:02Z,74.0,Charge 6
2025-12-16T00:13:03Z,75.0,Charge 6
2025-12-16T00:13:05Z,76.0,Charge 6
2025-12-16T00:13:08Z,76.0,Charge 6
2025-12-16T00:13:11Z,76.0,Charge 6
2025-12-16T00:13:14Z,76.0,Charge 6
2025-12-16T00:13:15Z,77.0,Charge 6
2025-12-16T00:13:18Z,77.0,Charge 6
2025-12-16T00:13:21Z,77.0,Charge 6
2025-12-16T00:13:24Z,77.0,Charge 6
2025-12-16T00:13:27Z,77.0,Charge 6
2025-12-16T00:13:30Z,77.0,Charge 6
2025-12-16T00:13:32Z,76.0,Charge 6
2025-12-16T00:13:35Z,76.0,Charge 6
2025-12-16T00:13:38Z,75.0,Charge 6
2025-12-16T00:13:41Z,75.0,Charge 6
2025-12-16T00:13:42Z,74.0,Charge 6
2025-12-16T00:13:45Z,74.0,Charge 6
2025-12-16T00:13:48Z,74.0,Charge 6
2025-12-16T00:13:51Z,74.0,Charge 6
2025-12-16T00:13:53Z,75.0,Charge 6
2025-12-16T00:13:55Z,76.0,Charge 6
2025-12-16T00:13:57Z,76.0,Charge 6
2025-12-16T00:13:59Z,77.0,Charge 6
2025-12-16T00:14:02Z,77.0,Charge 6
2025-12-16T00:14:03Z,78.0,Charge 6
2025-12-16T00:14:06Z,78.0,Charge 6
2025-12-16T00:14:09Z,78.0,Charge 6
2025-12-16T00:14:11Z,79.0,Charge 6
2025-12-16T00:14:14Z,79.0,Charge 6
2025-12-16T00:14:15Z,80.0,Charge 6
2025-12-16T00:14:18Z,80.0,Charge 6
2025-12-16T00:14:21Z,80.0,Charge 6
2025-12-16T00:14:24Z,80.0,Charge 6
2025-12-16T00:14:27Z,80.0,Charge 6
2025-12-16T00:14:30Z,80.0,Charge 6
2025-12-16T00:14:33Z,80.0,Charge 6
2025-12-16T00:14:36Z,79.0,Charge 6
2025-12-16T00:14:38Z,78.0,Charge 6
2025-12-16T00:14:41Z,78.0,Charge 6
2025-12-16T00:14:44Z,78.0,Charge 6
2025-12-16T00:14:47Z,77.0,Charge 6
2025-12-16T00:14:49Z,76.0,Charge 6
2025-12-16T00:14:52Z,76.0,Charge 6
2025-12-16T00:14:55Z,76.0,Charge 6
2025-12-16T00:14:58Z,76.0,Charge 6
2025-12-16T00:15:01Z,76.0,Charge 6
2025-12-16T00:15:04Z,76.0,Charge 6
2025-12-16T00:15:06Z,77.0,Charge 6
2025-12-16T00:15:08Z,78.0,Charge 6
2025-12-16T00:15:10Z,79.0,Charge 6
2025-12-16T00:15:12Z,80.0,Charge 6
2025-12-16T00:15:14Z,81.0,Charge 6
2025-12-16T00:15:16Z,82.0,Charge 6
2025-12-16T00:15:18Z,84.0,Charge 6
2025-12-16T00:15:20Z,86.0,Charge 6
2025-12-16T00:15:22Z,88.0,Charge 6
2025-12-16T00:15:24Z,88.0,Charge 6
2025-12-16T00:15:26Z,89.0,Charge 6
2025-12-16T00:15:27Z,90.0,Charge 6
2025-12-16T00:15:30Z,90.0,Charge 6
2025-12-16T00:15:33Z,90.0,Charge 6
2025-12-16T00:15:35Z,91.0,Charge 6
2025-12-16T00:15:38Z,91.0,Charge 6
2025-12-16T00:15:41Z,92.0,Charge 6
2025-12-16T00:15:44Z,92.0,Charge 6
2025-12-16T00:15:47Z,92.0,Charge 6
2025-12-16T00:15:50Z,92.0,Charge 6
2025-12-16T00:15:53Z,92.0,Charge 6
2025-12-16T00:15:54Z,92.0,Charge 6
2025-12-16T00:15:56Z,91.0,Charge 6
2025-12-16T00:15:58Z,90.0,Charge 6
2025-12-16T00:16:00Z,88.0,Charge 6
2025-12-16T00:16:03Z,88.0,Charge 6
2025-12-16T00:16:06Z,88.0,Charge 6
2025-12-16T00:16:09Z,88.0,Charge 6
2025-12-16T00:16:10Z,88.0,Charge 6
2025-12-16T00:16:13Z,88.0,Charge 6
2025-12-16T00:16:14Z,87.0,Charge 6
2025-12-16T00:16:15Z,86.0,Charge 6
2025-12-16T00:16:17Z,86.0,Charge 6
2025-12-16T00:16:19Z,86.0,Charge 6
2025-12-16T00:16:22Z,86.0,Charge 6
2025-12-16T00:16:23Z,85.0,Charge 6
2025-12-16T00:16:25Z,84.0,Charge 6
2025-12-16T00:16:27Z,83.0,Charge 6
2025-12-16T00:16:30Z,83.0,Charge 6
2025-12-16T00:16:31Z,82.0,Charge 6
2025-12-16T00:16:34Z,82.0,Charge 6
2025-12-16T00:16:37Z,82.0,Charge 6
2025-12-16T00:16:39Z,80.0,Charge 6
2025-12-16T00:16:42Z,80.0,Charge 6
2025-12-16T00:16:44Z,79.0,Charge 6
2025-12-16T00:16:46Z,78.0,Charge 6
2025-12-16T00:16:49Z,78.0,Charge 6
2025-12-16T00:16:52Z,78.0,Charge 6
2025-12-16T00:16:55Z,78.0,Charge 6
2025-12-16T00:16:58Z,78.0,Charge 6
2025-12-16T00:17:00Z,77.0,Charge 6
2025-12-16T00:17:03Z,76.0,Charge 6
2025-12-16T00:17:05Z,75.0,Charge 6
2025-12-16T00:17:07Z,74.0,Charge 6
2025-12-16T00:17:10Z,74.0,Charge 6
2025-12-16T00:17:11Z,74.0,Charge 6
2025-12-16T00:17:14Z,74.0,Charge 6
2025-12-16T00:17:17Z,74.0,Charge 6
2025-12-16T00:17:20Z,74.0,Charge 6
2025-12-16T00:17:23Z,74.0,Charge 6
2025-12-16T00:17:25Z,76.0,Charge 6
2025-12-16T00:17:28Z,77.0,Charge 6
2025-12-16T00:17:30Z,78.0,Charge 6
2025-12-16T00:17:33Z,78.0,Charge 6
2025-12-16T00:17:34Z,79.0,Charge 6
2025-12-16T00:17:37Z,79.0,Charge 6
2025-12-16T00:17:38Z,78.0,Charge 6
2025-12-16T00:17:41Z,78.0,Charge 6
2025-12-16T00:17:44Z,78.0,Charge 6
2025-12-16T00:17:47Z,78.0,Charge 6
2025-12-16T00:17:50Z,77.0,Charge 6
2025-12-16T00:17:51Z,76.0,Charge 6
2025-12-16T00:17:54Z,76.0,Charge 6
2025-12-16T00:17:57Z,76.0,Charge 6
2025-12-16T00:18:00Z,76.0,Charge 6
2025-12-16T00:18:03Z,76.0,Charge 6
2025-12-16T00:18:06Z,76.0,Charge 6
2025-12-16T00:18:09Z,76.0,Charge 6
2025-12-16T00:18:12Z,76.0,Charge 6
2025-12-16T00:18:15Z,76.0,Charge 6
2025-12-16T00:18:16Z,77.0,Charge 6
2025-12-16T00:18:19Z,77.0,Charge 6
2025-12-16T00:18:20Z,77.0,Charge 6
2025-12-16T00:18:23Z,77.0,Charge 6
2025-12-16T00:18:26Z,76.0,Charge 6
2025-12-16T00:18:29Z,76.0,Charge 6
2025-12-16T00:18:32Z,76.0,Charge 6
2025-12-16T00:18:34Z,75.0,Charge 6
2025-12-16T00:18:36Z,74.0,Charge 6
2025-12-16T00:18:39Z,74.0,Charge 6
2025-12-16T00:18:42Z,74.0,Charge 6
2025-12-16T00:18:45Z,74.0,Charge 6
2025-12-16T00:18:48Z,74.0,Charge 6
2025-12-16T00:18:49Z,76.0,Charge 6
2025-12-16T00:18:52Z,76.0,Charge 6
2025-12-16T00:18:55Z,77.0,Charge 6
2025-12-16T00:18:57Z,78.0,Charge 6
2025-12-16T00:19:00Z,78.0,Charge 6
2025-12-16T00:19:03Z,77.0,Charge 6
2025-12-16T00:19:04Z,76.0,Charge 6
2025-12-16T00:19:07Z,76.0,Charge 6
2025-12-16T00:19:10Z,76.0,Charge 6
2025-12-16T00:19:13Z,76.0,Charge 6
2025-12-16T00:19:16Z,76.0,Charge 6
2025-12-16T00:19:19Z,76.0,Charge 6
2025-12-16T00:19:22Z,75.0,Charge 6
2025-12-16T00:19:24Z,76.0,Charge 6
2025-12-16T00:19:27Z,76.0,Charge 6
2025-12-16T00:19:30Z,76.0,Charge 6
2025-12-16T00:19:31Z,76.0,Charge 6
2025-12-16T00:19:34Z,76.0,Charge 6
2025-12-16T00:19:37Z,76.0,Charge 6
2025-12-16T00:19:39Z,77.0,Charge 6
2025-12-16T00:19:41Z,78.0,Charge 6
2025-12-16T00:19:44Z,78.0,Charge 6
2025-12-16T00:19:45Z,79.0,Charge 6
2025-12-16T00:19:47Z,80.0,Charge 6
2025-12-16T00:19:50Z,80.0,Charge 6
2025-12-16T00:19:53Z,80.0,Charge 6
2025-12-16T00:19:54Z,79.0,Charge 6
2025-12-16T00:19:56Z,78.0,Charge 6
2025-12-16T00:19:59Z,78.0,Charge 6
2025-12-16T00:20:00Z,77.0,Charge 6
2025-12-16T00:20:02Z,76.0,Charge 6
2025-12-16T00:20:05Z,76.0,Charge 6
2025-12-16T00:20:08Z,76.0,Charge 6
2025-12-16T00:20:11Z,76.0,Charge 6
2025-12-16T00:20:14Z,76.0,Charge 6
2025-12-16T00:20:15Z,77.0,Charge 6
2025-12-16T00:20:17Z,76.0,Charge 6
2025-12-16T00:20:20Z,76.0,Charge 6
2025-12-16T00:20:23Z,76.0,Charge 6
2025-12-16T00:20:26Z,76.0,Charge 6
2025-12-16T00:20:27Z,75.0,Charge 6
2025-12-16T00:20:30Z,75.0,Charge 6
2025-12-16T00:20:31Z,74.0,Charge 6
2025-12-16T00:20:33Z,74.0,Charge 6
2025-12-16T00:20:36Z,74.0,Charge 6
2025-12-16T00:20:39Z,74.0,Charge 6
2025-12-16T00:20:42Z,74.0,Charge 6
2025-12-16T00:20:45Z,74.0,Charge 6
2025-12-16T00:20:48Z,74.0,Charge 6
2025-12-16T00:20:51Z,74.0,Charge 6
2025-12-16T00:20:52Z,75.0,Charge 6
2025-12-16T00:20:54Z,76.0,Charge 6
2025-12-16T00:20:57Z,76.0,Charge 6
2025-12-16T00:21:00Z,76.0,Charge 6
2025-12-16T00:21:02Z,75.0,Charge 6
2025-12-16T00:21:05Z,74.0,Charge 6
2025-12-16T00:21:07Z,75.0,Charge 6
2025-12-16T00:21:09Z,74.0,Charge 6
2025-12-16T00:21:12Z,74.0,Charge 6
2025-12-16T00:21:15Z,74.0,Charge 6
2025-12-16T00:21:17Z,75.0,Charge 6
2025-12-16T00:21:19Z,76.0,Charge 6
2025-12-16T00:21:22Z,76.0,Charge 6
2025-12-16T00:21:25Z,76.0,Charge 6
2025-12-16T00:21:28Z,76.0,Charge 6
2025-12-16T00:21:31Z,76.0,Charge 6
2025-12-16T00:21:32Z,77.0,Charge 6
2025-12-16T00:21:35Z,77.0,Charge 6
2025-12-16T00:21:38Z,77.0,Charge 6
2025-12-16T00:21:40Z,76.0,Charge 6
2025-12-16T00:21:42Z,76.0,Charge 6
2025-12-16T00:21:45Z,76.0,Charge 6
2025-12-16T00:21:48Z,76.0,Charge 6
2025-12-16T00:21:51Z,76.0,Charge 6
2025-12-16T00:21:54Z,76.0,Charge 6
2025-12-16T00:21:55Z,77.0,Charge 6
2025-12-16T00:21:57Z,78.0,Charge 6
2025-12-16T00:21:59Z,79.0,Charge 6
2025-12-16T00:22:01Z,80.0,Charge 6
2025-12-16T00:22:04Z,80.0,Charge 6
2025-12-16T00:22:07Z,80.0,Charge 6
2025-12-16T00:22:09Z,78.0,Charge 6
2025-12-16T00:22:12Z,78.0,Charge 6
2025-12-16T00:22:13Z,77.0,Charge 6
2025-12-16T00:22:15Z,76.0,Charge 6
2025-12-16T00:22:18Z,75.0,Charge 6
2025-12-16T00:22:20Z,74.0,Charge 6
2025-12-16T00:22:23Z,74.0,Charge 6
2025-12-16T00:22:26Z,74.0,Charge 6
2025-12-16T00:22:29Z,74.0,Charge 6
2025-12-16T00:22:32Z,74.0,Charge 6
2025-12-16T00:22:35Z,74.0,Charge 6
2025-12-16T00:22:36Z,75.0,Charge 6
2025-12-16T00:22:38Z,76.0,Charge 6
2025-12-16T00:22:41Z,76.0,Charge 6
2025-12-16T00:22:44Z,76.0,Charge 6
2025-12-16T00:22:47Z,76.0,Charge 6
2025-12-16T00:22:49Z,76.0,Charge 6
2025-12-16T00:22:52Z,76.0,Charge 6
2025-12-16T00:22:55Z,76.0,Charge 6
2025-12-16T00:22:57Z,74.0,Charge 6
2025-12-16T00:23:00Z,74.0,Charge 6
2025-12-16T00:23:03Z,74.0,Charge 6
2025-12-16T00:23:06Z,73.0,Charge 6
2025-12-16T00:23:09Z,73.0,Charge 6
2025-12-16T00:23:10Z,72.0,Charge 6
2025-12-16T00:23:13Z,72.0,Charge 6
2025-12-16T00:23:16Z,72.0,Charge 6
2025-12-16T00:23:18Z,73.0,Charge 6
2025-12-16T00:23:20Z,74.0,Charge 6
2025-12-16T00:23:23Z,74.0,Charge 6
2025-12-16T00:23:26Z,74.0,Charge 6
2025-12-16T00:23:29Z,74.0,Charge 6
2025-12-16T00:23:31Z,75.0,Charge 6
2025-12-16T00:23:33Z,76.0,Charge 6
