timestamp,beats per minute,data source
2022-01-16T05:37:39Z,88.0,Charge 4
2022-01-16T05:37:44Z,87.0,Charge 4
2022-01-16T05:37:49Z,88.0,Charge 4
2022-01-16T05:37:59Z,88.0,Charge 4
2022-01-16T05:38:14Z,88.0,Charge 4
2022-01-16T05:38:19Z,87.0,Charge 4
2022-01-16T05:38:29Z,88.0,Charge 4
2022-01-16T05:38:39Z,88.0,Charge 4
2022-01-16T05:38:49Z,89.0,Charge 4
2022-01-16T05:38:54Z,88.0,Charge 4
2022-01-16T05:38:59Z,86.0,Charge 4
2022-01-16T05:39:04Z,83.0,Charge 4
2022-01-16T05:39:09Z,85.0,Charge 4
2022-01-16T05:39:15Z,86.0,Charge 4
2022-01-16T05:39:20Z,87.0,Charge 4
2022-01-16T05:39:35Z,88.0,Charge 4
2022-01-16T05:39:50Z,87.0,Charge 4
2022-01-16T05:40:05Z,87.0,Charge 4
2022-01-16T05:40:10Z,88.0,Charge 4
2022-01-16T05:40:15Z,89.0,Charge 4
2022-01-16T05:40:25Z,88.0,Charge 4
2022-01-16T05:40:35Z,89.0,Charge 4
2022-01-16T05:40:50Z,89.0,Charge 4
2022-01-16T05:41:05Z,89.0,Charge 4
2022-01-16T05:41:20Z,92.0,Charge 4
2022-01-16T05:41:25Z,93.0,Charge 4
2022-01-16T05:41:30Z,96.0,Charge 4
2022-01-16T05:41:45Z,95.0,Charge 4
2022-01-16T05:41:50Z,94.0,Charge 4
2022-01-16T05:42:05Z,94.0,Charge 4
2022-01-16T05:42:15Z,93.0,Charge 4
2022-01-16T05:42:20Z,92.0,Charge 4
2022-01-16T05:42:25Z,91.0,Charge 4
2022-01-16T05:42:40Z,90.0,Charge 4
2022-01-16T05:42:55Z,90.0,Charge 4
2022-01-16T05:43:10Z,90.0,Charge 4
2022-01-16T05:43:15Z,89.0,Charge 4
2022-01-16T05:43:20Z,88.0,Charge 4
2022-01-16T05:43:35Z,82.0,Charge 4
2022-01-16T05:43:40Z,76.0,Charge 4
2022-01-16T05:43:45Z,78.0,Charge 4
2022-01-16T05:43:50Z,79.0,Charge 4
2022-01-16T05:43:55Z,80.0,Charge 4
2022-01-16T05:44:00Z,81.0,Charge 4
2022-01-16T05:44:15Z,85.0,Charge 4
2022-01-16T05:44:20Z,86.0,Charge 4
2022-01-16T05:44:25Z,87.0,Charge 4
2022-01-16T05:44:40Z,87.0,Charge 4
2022-01-16T05:44:55Z,88.0,Charge 4
2022-01-16T05:45:00Z,87.0,Charge 4
2022-01-16T05:45:05Z,83.0,Charge 4
2022-01-16T05:45:10Z,80.0,Charge 4
2022-01-16T05:45:15Z,83.0,Charge 4
2022-01-16T05:45:20Z,84.0,Charge 4
2022-01-16T05:45:25Z,84.0,Charge 4
2022-01-16T05:45:35Z,85.0,Charge 4
2022-01-16T05:45:45Z,85.0,Charge 4
2022-01-16T05:45:50Z,86.0,Charge 4
2022-01-16T05:45:55Z,88.0,Charge 4
2022-01-16T05:46:05Z,88.0,Charge 4
2022-01-16T05:46:10Z,89.0,Charge 4
2022-01-16T05:46:15Z,85.0,Charge 4
2022-01-16T05:46:20Z,82.0,Charge 4
2022-01-16T05:46:25Z,83.0,Charge 4
2022-01-16T05:46:30Z,84.0,Charge 4
2022-01-16T05:46:35Z,84.0,Charge 4
2022-01-16T05:46:40Z,85.0,Charge 4
2022-01-16T05:46:45Z,85.0,Charge 4
2022-01-16T05:46:50Z,86.0,Charge 4
2022-01-16T05:46:55Z,87.0,Charge 4
2022-01-16T05:47:05Z,86.0,Charge 4
2022-01-16T05:47:20Z,87.0,Charge 4
2022-01-16T05:47:25Z,86.0,Charge 4
2022-01-16T05:47:30Z,89.0,Charge 4
2022-01-16T05:47:35Z,92.0,Charge 4
2022-01-16T05:47:40Z,93.0,Charge 4
2022-01-16T05:47:55Z,93.0,Charge 4
2022-01-16T05:48:05Z,92.0,Charge 4
2022-01-16T05:48:15Z,91.0,Charge 4
2022-01-16T05:48:25Z,91.0,Charge 4
2022-01-16T05:48:30Z,90.0,Charge 4
2022-01-16T05:48:45Z,90.0,Charge 4
2022-01-16T05:48:50Z,89.0,Charge 4
2022-01-16T05:48:55Z,88.0,Charge 4
2022-01-16T05:49:10Z,88.0,Charge 4
2022-01-16T05:49:25Z,88.0,Charge 4
2022-01-16T05:49:30Z,89.0,Charge 4
2022-01-16T05:49:35Z,91.0,Charge 4
2022-01-16T05:49:40Z,91.0,Charge 4
2022-01-16T05:49:45Z,90.0,Charge 4
2022-01-16T05:49:55Z,88.0,Charge 4
2022-01-16T05:50:10Z,87.0,Charge 4
2022-01-16T05:50:20Z,88.0,Charge 4
2022-01-16T05:50:25Z,87.0,Charge 4
2022-01-16T05:50:30Z,87.0,Charge 4
2022-01-16T05:50:40Z,88.0,Charge 4
2022-01-16T05:50:45Z,89.0,Charge 4
2022-01-16T05:50:50Z,91.0,Charge 4
2022-01-16T05:50:55Z,90.0,Charge 4
2022-01-16T05:51:00Z,89.0,Charge 4
2022-01-16T05:51:05Z,88.0,Charge 4
2022-01-16T05:51:10Z,87.0,Charge 4
2022-01-16T05:51:20Z,86.0,Charge 4
2022-01-16T05:51:35Z,86.0,Charge 4
2022-01-16T05:51:50Z,87.0,Charge 4
2022-01-16T05:52:00Z,85.0,Charge 4
2022-01-16T05:52:05Z,86.0,Charge 4
2022-01-16T05:52:20Z,85.0,Charge 4
2022-01-16T05:52:30Z,84.0,Charge 4
2022-01-16T05:52:40Z,85.0,Charge 4
2022-01-16T05:52:55Z,85.0,Charge 4
2022-01-16T05:53:00Z,87.0,Charge 4
2022-01-16T05:53:05Z,88.0,Charge 4
2022-01-16T05:53:20Z,89.0,Charge 4
2022-01-16T05:53:25Z,88.0,Charge 4
2022-01-16T05:53:40Z,88.0,Charge 4
2022-01-16T05:53:45Z,85.0,Charge 4
2022-01-16T05:53:50Z,82.0,Charge 4
2022-01-16T05:54:05Z,86.0,Charge 4
2022-01-16T05:54:10Z,88.0,Charge 4
2022-01-16T05:54:25Z,88.0,Charge 4
2022-01-16T05:54:30Z,88.0,Charge 4
2022-01-16T05:54:35Z,87.0,Charge 4
2022-01-16T05:54:50Z,87.0,Charge 4
2022-01-16T05:55:05Z,87.0,Charge 4
2022-01-16T05:55:20Z,87.0,Charge 4
2022-01-16T05:55:30Z,86.0,Charge 4
2022-01-16T05:55:40Z,87.0,Charge 4
2022-01-16T05:55:55Z,87.0,Charge 4
2022-01-16T05:56:10Z,87.0,Charge 4
2022-01-16T05:56:15Z,88.0,Charge 4
2022-01-16T05:56:20Z,90.0,Charge 4
2022-01-16T05:56:35Z,90.0,Charge 4
2022-01-16T05:56:50Z,90.0,Charge 4
2022-01-16T05:56:55Z,89.0,Charge 4
2022-01-16T05:57:10Z,88.0,Charge 4
2022-01-16T05:57:20Z,88.0,Charge 4
2022-01-16T05:57:35Z,87.0,Charge 4
2022-01-16T05:57:50Z,86.0,Charge 4
2022-01-16T05:58:00Z,87.0,Charge 4
2022-01-16T05:58:15Z,86.0,Charge 4
2022-01-16T05:58:20Z,85.0,Charge 4
2022-01-16T05:58:30Z,86.0,Charge 4
2022-01-16T05:58:35Z,87.0,Charge 4
2022-01-16T05:58:40Z,87.0,Charge 4
2022-01-16T05:58:55Z,87.0,Charge 4
2022-01-16T05:59:10Z,87.0,Charge 4
2022-01-16T05:59:20Z,86.0,Charge 4
2022-01-16T05:59:25Z,86.0,Charge 4
2022-01-16T05:59:40Z,85.0,Charge 4
2022-01-16T05:59:55Z,85.0,Charge 4
2022-01-16T06:00:10Z,85.0,Charge 4
2022-01-16T06:00:15Z,81.0,Charge 4
2022-01-16T06:00:20Z,80.0,Charge 4
2022-01-16T06:00:25Z,83.0,Charge 4
2022-01-16T06:00:40Z,83.0,Charge 4
2022-01-16T06:00:45Z,87.0,Charge 4
2022-01-16T06:00:50Z,88.0,Charge 4
2022-01-16T06:00:55Z,87.0,Charge 4
2022-01-16T06:01:05Z,86.0,Charge 4
2022-01-16T06:01:10Z,86.0,Charge 4
2022-01-16T06:01:25Z,86.0,Charge 4
2022-01-16T06:01:40Z,85.0,Charge 4
2022-01-16T06:01:55Z,84.0,Charge 4
2022-01-16T06:02:00Z,85.0,Charge 4
2022-01-16T06:02:10Z,86.0,Charge 4
2022-01-16T06:02:20Z,87.0,Charge 4
2022-01-16T06:02:25Z,88.0,Charge 4
2022-01-16T06:02:30Z,87.0,Charge 4
2022-01-16T06:02:35Z,86.0,Charge 4
2022-01-16T06:02:40Z,85.0,Charge 4
2022-01-16T06:02:45Z,84.0,Charge 4
2022-01-16T06:02:53Z,84.0,Charge 4
2022-01-16T06:03:03Z,85.0,Charge 4
2022-01-16T06:03:18Z,86.0,Charge 4
2022-01-16T06:03:28Z,84.0,Charge 4
2022-01-16T06:03:33Z,84.0,Charge 4
2022-01-16T06:03:48Z,84.0,Charge 4
2022-01-16T06:03:53Z,84.0,Charge 4
2022-01-16T06:03:58Z,83.0,Charge 4
2022-01-16T06:04:13Z,83.0,Charge 4
2022-01-16T06:04:18Z,84.0,Charge 4
2022-01-16T06:04:23Z,83.0,Charge 4
2022-01-16T06:04:33Z,84.0,Charge 4
2022-01-16T06:04:48Z,84.0,Charge 4
2022-01-16T06:05:03Z,84.0,Charge 4
2022-01-16T06:05:08Z,85.0,Charge 4
2022-01-16T06:05:13Z,85.0,Charge 4
2022-01-16T06:05:18Z,84.0,Charge 4
2022-01-16T06:05:23Z,83.0,Charge 4
2022-01-16T06:05:28Z,83.0,Charge 4
2022-01-16T06:05:43Z,83.0,Charge 4
2022-01-16T06:05:48Z,85.0,Charge 4
2022-01-16T06:06:03Z,85.0,Charge 4
2022-01-16T06:06:18Z,84.0,Charge 4
2022-01-16T06:06:33Z,84.0,Charge 4
2022-01-16T06:06:48Z,84.0,Charge 4
2022-01-16T06:06:53Z,85.0,Charge 4
2022-01-16T06:06:58Z,88.0,Charge 4
2022-01-16T06:07:03Z,90.0,Charge 4
2022-01-16T06:07:08Z,91.0,Charge 4
2022-01-16T06:07:18Z,90.0,Charge 4
2022-01-16T06:07:28Z,88.0,Charge 4
2022-01-16T06:07:38Z,86.0,Charge 4
2022-01-16T06:07:43Z,85.0,Charge 4
2022-01-16T06:07:58Z,85.0,Charge 4
2022-01-16T06:08:03Z,86.0,Charge 4
2022-01-16T06:08:08Z,87.0,Charge 4
2022-01-16T06:08:18Z,88.0,Charge 4
2022-01-16T06:08:33Z,88.0,Charge 4
2022-01-16T06:08:48Z,88.0,Charge 4
2022-01-16T06:08:53Z,90.0,Charge 4
2022-01-16T06:08:58Z,91.0,Charge 4
2022-01-16T06:09:03Z,92.0,Charge 4
2022-01-16T06:09:13Z,91.0,Charge 4
2022-01-16T06:09:23Z,91.0,Charge 4
2022-01-16T06:09:28Z,90.0,Charge 4
2022-01-16T06:09:38Z,89.0,Charge 4
2022-01-16T06:09:43Z,84.0,Charge 4
2022-01-16T06:09:48Z,83.0,Charge 4
2022-01-16T06:09:53Z,85.0,Charge 4
2022-01-16T06:09:58Z,86.0,Charge 4
2022-01-16T06:10:03Z,87.0,Charge 4
2022-01-16T06:10:08Z,89.0,Charge 4
2022-01-16T06:10:23Z,89.0,Charge 4
2022-01-16T06:10:28Z,87.0,Charge 4
2022-01-16T06:10:33Z,85.0,Charge 4
2022-01-16T06:10:38Z,87.0,Charge 4
2022-01-16T06:10:43Z,88.0,Charge 4
2022-01-16T06:10:53Z,89.0,Charge 4
2022-01-16T06:11:03Z,91.0,Charge 4
2022-01-16T06:11:08Z,92.0,Charge 4
2022-01-16T06:11:23Z,92.0,Charge 4
2022-01-16T06:11:38Z,93.0,Charge 4
2022-01-16T06:11:43Z,91.0,Charge 4
2022-01-16T06:11:48Z,90.0,Charge 4
2022-01-16T06:12:03Z,89.0,Charge 4
2022-01-16T06:12:18Z,89.0,Charge 4
2022-01-16T06:12:23Z,92.0,Charge 4
2022-01-16T06:12:33Z,92.0,Charge 4
2022-01-16T06:12:38Z,91.0,Charge 4
2022-01-16T06:12:53Z,91.0,Charge 4
2022-01-16T06:12:58Z,90.0,Charge 4
2022-01-16T06:13:13Z,89.0,Charge 4
2022-01-16T06:13:18Z,89.0,Charge 4
2022-01-16T06:13:23Z,89.0,Charge 4
2022-01-16T06:13:33Z,88.0,Charge 4
2022-01-16T06:13:38Z,88.0,Charge 4
2022-01-16T06:13:43Z,88.0,Charge 4
2022-01-16T06:13:58Z,88.0,Charge 4
2022-01-16T06:14:08Z,87.0,Charge 4
2022-01-16T06:14:13Z,84.0,Charge 4
2022-01-16T06:14:18Z,85.0,Charge 4
2022-01-16T06:14:23Z,85.0,Charge 4
2022-01-16T06:14:28Z,86.0,Charge 4
2022-01-16T06:14:33Z,88.0,Charge 4
2022-01-16T06:14:38Z,90.0,Charge 4
2022-01-16T06:14:53Z,90.0,Charge 4
2022-01-16T06:14:58Z,90.0,Charge 4
2022-01-16T06:15:03Z,89.0,Charge 4
2022-01-16T06:15:18Z,89.0,Charge 4
2022-01-16T06:15:23Z,88.0,Charge 4
2022-01-16T06:15:33Z,89.0,Charge 4
2022-01-16T06:15:38Z,88.0,Charge 4
2022-01-16T06:15:43Z,88.0,Charge 4
2022-01-16T06:15:53Z,87.0,Charge 4
2022-01-16T06:15:58Z,86.0,Charge 4
2022-01-16T06:16:08Z,86.0,Charge 4
2022-01-16T06:16:13Z,87.0,Charge 4
2022-01-16T06:16:23Z,85.0,Charge 4
2022-01-16T06:16:28Z,86.0,Charge 4
2022-01-16T06:16:43Z,87.0,Charge 4
2022-01-16T06:16:53Z,88.0,Charge 4
2022-01-16T06:17:03Z,89.0,Charge 4
2022-01-16T06:17:18Z,89.0,Charge 4
2022-01-16T06:17:23Z,91.0,Charge 4
2022-01-16T06:17:28Z,91.0,Charge 4
2022-01-16T06:17:43Z,91.0,Charge 4
2022-01-16T06:17:58Z,91.0,Charge 4
2022-01-16T06:18:04Z,91.0,Charge 4
2022-01-16T06:18:09Z,90.0,Charge 4
2022-01-16T06:18:19Z,89.0,Charge 4
2022-01-16T06:18:34Z,89.0,Charge 4
2022-01-16T06:18:49Z,89.0,Charge 4
2022-01-16T06:19:04Z,89.0,Charge 4
2022-01-16T06:19:19Z,89.0,Charge 4
2022-01-16T06:19:34Z,90.0,Charge 4
2022-01-16T06:19:49Z,90.0,Charge 4
2022-01-16T06:19:54Z,91.0,Charge 4
2022-01-16T06:19:59Z,89.0,Charge 4
2022-01-16T06:20:04Z,88.0,Charge 4
2022-01-16T06:20:14Z,89.0,Charge 4
2022-01-16T06:20:24Z,88.0,Charge 4
2022-01-16T06:20:39Z,88.0,Charge 4
2022-01-16T06:20:44Z,89.0,Charge 4
2022-01-16T06:20:59Z,89.0,Charge 4
2022-01-16T06:21:04Z,88.0,Charge 4
2022-01-16T06:21:19Z,88.0,Charge 4
2022-01-16T06:21:34Z,88.0,Charge 4
2022-01-16T06:21:44Z,89.0,Charge 4
2022-01-16T06:21:54Z,89.0,Charge 4
2022-01-16T06:22:09Z,90.0,Charge 4
2022-01-16T06:22:14Z,91.0,Charge 4
2022-01-16T06:22:29Z,90.0,Charge 4
2022-01-16T06:22:44Z,90.0,Charge 4
2022-01-16T06:22:49Z,89.0,Charge 4
2022-01-16T06:22:54Z,89.0,Charge 4
2022-01-16T06:22:59Z,90.0,Charge 4
2022-01-16T06:23:04Z,76.0,Charge 4
2022-01-16T06:23:09Z,72.0,Charge 4
2022-01-16T06:23:24Z,73.0,Charge 4
2022-01-16T06:23:39Z,74.0,Charge 4
2022-01-16T06:23:44Z,76.0,Charge 4
2022-01-16T06:23:49Z,78.0,Charge 4
2022-01-16T06:23:54Z,79.0,Charge 4
2022-01-16T06:24:09Z,79.0,Charge 4
2022-01-16T06:24:14Z,82.0,Charge 4
2022-01-16T06:24:19Z,86.0,Charge 4
2022-01-16T06:24:24Z,86.0,Charge 4
2022-01-16T06:24:29Z,86.0,Charge 4
2022-01-16T06:24:44Z,86.0,Charge 4
2022-01-16T06:24:59Z,86.0,Charge 4
2022-01-16T06:25:04Z,88.0,Charge 4
2022-01-16T06:25:09Z,90.0,Charge 4
2022-01-16T06:25:14Z,91.0,Charge 4
2022-01-16T06:25:29Z,90.0,Charge 4
2022-01-16T06:25:34Z,89.0,Charge 4
2022-01-16T06:25:49Z,89.0,Charge 4
2022-01-16T06:25:59Z,89.0,Charge 4
2022-01-16T06:26:14Z,88.0,Charge 4
2022-01-16T06:26:24Z,89.0,Charge 4
2022-01-16T06:26:29Z,90.0,Charge 4
2022-01-16T06:26:34Z,91.0,Charge 4
2022-01-16T06:26:44Z,93.0,Charge 4
2022-01-16T06:26:49Z,91.0,Charge 4
2022-01-16T06:26:54Z,88.0,Charge 4
2022-01-16T06:26:59Z,87.0,Charge 4
2022-01-16T06:27:04Z,85.0,Charge 4
2022-01-16T06:27:19Z,85.0,Charge 4
2022-01-16T06:27:24Z,86.0,Charge 4
2022-01-16T06:27:34Z,88.0,Charge 4
2022-01-16T06:27:39Z,87.0,Charge 4
2022-01-16T06:27:44Z,88.0,Charge 4
2022-01-16T06:27:49Z,86.0,Charge 4
2022-01-16T06:27:59Z,87.0,Charge 4
2022-01-16T06:28:04Z,88.0,Charge 4
2022-01-16T06:28:09Z,89.0,Charge 4
2022-01-16T06:28:19Z,88.0,Charge 4
2022-01-16T06:28:34Z,88.0,Charge 4
2022-01-16T06:28:49Z,88.0,Charge 4
2022-01-16T06:29:04Z,88.0,Charge 4
2022-01-16T06:29:09Z,87.0,Charge 4
2022-01-16T06:29:14Z,85.0,Charge 4
2022-01-16T06:29:19Z,87.0,Charge 4
2022-01-16T06:29:24Z,88.0,Charge 4
2022-01-16T06:29:29Z,89.0,Charge 4
2022-01-16T06:29:44Z,89.0,Charge 4
2022-01-16T06:29:49Z,88.0,Charge 4
2022-01-16T06:29:59Z,89.0,Charge 4
2022-01-16T06:30:04Z,89.0,Charge 4
2022-01-16T06:30:14Z,87.0,Charge 4
2022-01-16T06:30:19Z,87.0,Charge 4
2022-01-16T06:30:24Z,88.0,Charge 4
2022-01-16T06:30:29Z,89.0,Charge 4
2022-01-16T06:30:39Z,89.0,Charge 4
2022-01-16T06:30:54Z,89.0,Charge 4
2022-01-16T06:31:09Z,89.0,Charge 4
2022-01-16T06:31:14Z,88.0,Charge 4
2022-01-16T06:31:19Z,88.0,Charge 4
2022-01-16T06:31:29Z,87.0,Charge 4
2022-01-16T06:31:44Z,87.0,Charge 4
2022-01-16T06:31:49Z,88.0,Charge 4
2022-01-16T06:32:04Z,88.0,Charge 4
2022-01-16T06:32:19Z,88.0,Charge 4
2022-01-16T06:32:24Z,89.0,Charge 4
2022-01-16T06:32:29Z,89.0,Charge 4
2022-01-16T06:32:44Z,89.0,Charge 4
2022-01-16T06:32:54Z,91.0,Charge 4
2022-01-16T06:33:09Z,91.0,Charge 4
2022-01-16T06:33:19Z,90.0,Charge 4
2022-01-16T06:33:29Z,89.0,Charge 4
2022-01-16T06:33:34Z,89.0,Charge 4
2022-01-16T06:33:44Z,88.0,Charge 4
2022-01-16T06:33:59Z,88.0,Charge 4
2022-01-16T06:34:01Z,88.0,Charge 4
2022-01-16T06:34:06Z,89.0,Charge 4
2022-01-16T06:34:11Z,90.0,Charge 4
2022-01-16T06:34:16Z,89.0,Charge 4
2022-01-16T06:34:21Z,88.0,Charge 4
2022-01-16T06:34:26Z,87.0,Charge 4
2022-01-16T06:34:31Z,89.0,Charge 4
2022-01-16T06:34:36Z,90.0,Charge 4
2022-01-16T06:34:41Z,91.0,Charge 4
2022-01-16T06:34:51Z,91.0,Charge 4
2022-01-16T06:34:56Z,90.0,Charge 4
2022-01-16T06:35:06Z,83.0,Charge 4
2022-01-16T06:35:11Z,82.0,Charge 4
2022-01-16T06:35:16Z,84.0,Charge 4
2022-01-16T06:35:26Z,85.0,Charge 4
2022-01-16T06:35:41Z,87.0,Charge 4
2022-01-16T06:35:46Z,89.0,Charge 4
2022-01-16T06:35:51Z,90.0,Charge 4
2022-01-16T06:35:56Z,89.0,Charge 4
2022-01-16T06:36:06Z,88.0,Charge 4
2022-01-16T06:36:16Z,89.0,Charge 4
2022-01-16T06:36:26Z,88.0,Charge 4
2022-01-16T06:36:36Z,88.0,Charge 4
2022-01-16T06:36:46Z,89.0,Charge 4
2022-01-16T06:36:56Z,90.0,Charge 4
2022-01-16T06:37:01Z,89.0,Charge 4
2022-01-16T06:37:11Z,88.0,Charge 4
2022-01-16T06:37:16Z,89.0,Charge 4
2022-01-16T06:37:26Z,89.0,Charge 4
2022-01-16T06:37:31Z,89.0,Charge 4
2022-01-16T06:37:46Z,88.0,Charge 4
2022-01-16T06:37:51Z,91.0,Charge 4
2022-01-16T06:37:56Z,96.0,Charge 4
2022-01-16T06:38:01Z,97.0,Charge 4
2022-01-16T06:38:06Z,92.0,Charge 4
2022-01-16T06:38:11Z,90.0,Charge 4
2022-01-16T06:38:26Z,90.0,Charge 4
2022-01-16T06:38:31Z,89.0,Charge 4
2022-01-16T06:38:36Z,88.0,Charge 4
2022-01-16T06:38:51Z,88.0,Charge 4
2022-01-16T06:38:56Z,87.0,Charge 4
2022-01-16T06:39:01Z,86.0,Charge 4
2022-01-16T06:39:16Z,85.0,Charge 4
2022-01-16T06:39:26Z,86.0,Charge 4
2022-01-16T06:39:31Z,87.0,Charge 4
2022-01-16T06:39:36Z,88.0,Charge 4
2022-01-16T06:39:46Z,85.0,Charge 4
2022-01-16T06:39:51Z,83.0,Charge 4
2022-01-16T06:39:56Z,82.0,Charge 4
2022-01-16T06:40:11Z,83.0,Charge 4
2022-01-16T06:40:16Z,84.0,Charge 4
2022-01-16T06:40:31Z,85.0,Charge 4
2022-01-16T06:40:46Z,85.0,Charge 4
2022-01-16T06:41:01Z,85.0,Charge 4
2022-01-16T06:41:02Z,86.0,Charge 4
2022-01-16T06:41:07Z,88.0,Charge 4
2022-01-16T06:41:22Z,88.0,Charge 4
2022-01-16T06:41:27Z,87.0,Charge 4
2022-01-16T06:41:32Z,85.0,Charge 4
2022-01-16T06:41:42Z,86.0,Charge 4
2022-01-16T06:41:57Z,88.0,Charge 4
2022-01-16T06:42:02Z,90.0,Charge 4
2022-01-16T06:42:17Z,90.0,Charge 4
2022-01-16T06:42:22Z,91.0,Charge 4
2022-01-16T06:42:37Z,89.0,Charge 4
2022-01-16T06:42:47Z,88.0,Charge 4
2022-01-16T06:42:52Z,87.0,Charge 4
2022-01-16T06:43:07Z,87.0,Charge 4
2022-01-16T06:43:22Z,87.0,Charge 4
2022-01-16T06:43:37Z,87.0,Charge 4
2022-01-16T06:43:47Z,87.0,Charge 4
2022-01-16T06:43:52Z,86.0,Charge 4
2022-01-16T06:43:57Z,85.0,Charge 4
2022-01-16T06:44:07Z,86.0,Charge 4
2022-01-16T06:44:12Z,84.0,Charge 4
2022-01-16T06:44:27Z,84.0,Charge 4
2022-01-16T06:44:32Z,83.0,Charge 4
2022-01-16T06:44:47Z,83.0,Charge 4
2022-01-16T06:44:52Z,83.0,Charge 4
2022-01-16T06:45:07Z,84.0,Charge 4
2022-01-16T06:45:12Z,85.0,Charge 4
2022-01-16T06:45:17Z,86.0,Charge 4
2022-01-16T06:45:27Z,86.0,Charge 4
2022-01-16T06:45:42Z,86.0,Charge 4
2022-01-16T06:45:47Z,87.0,Charge 4
2022-01-16T06:46:02Z,86.0,Charge 4
2022-01-16T06:46:12Z,87.0,Charge 4
2022-01-16T06:46:27Z,87.0,Charge 4
2022-01-16T06:46:37Z,86.0,Charge 4
2022-01-16T06:46:47Z,85.0,Charge 4
2022-01-16T06:46:52Z,83.0,Charge 4
2022-01-16T06:46:57Z,83.0,Charge 4
2022-01-16T06:47:07Z,82.0,Charge 4
2022-01-16T06:47:12Z,81.0,Charge 4
2022-01-16T06:47:17Z,81.0,Charge 4
2022-01-16T06:47:22Z,82.0,Charge 4
2022-01-16T06:47:37Z,82.0,Charge 4
2022-01-16T06:47:52Z,82.0,Charge 4
2022-01-16T06:48:02Z,83.0,Charge 4
2022-01-16T06:48:17Z,83.0,Charge 4
2022-01-16T06:48:32Z,83.0,Charge 4
2022-01-16T06:48:37Z,83.0,Charge 4
2022-01-16T06:48:47Z,82.0,Charge 4
2022-01-16T06:49:02Z,82.0,Charge 4
2022-01-16T06:49:28Z,84.0,Charge 4
2022-01-16T06:49:33Z,84.0,Charge 4
2022-01-16T06:49:38Z,83.0,Charge 4
2022-01-16T06:49:43Z,82.0,Charge 4
2022-01-16T06:49:53Z,84.0,Charge 4
2022-01-16T06:49:58Z,87.0,Charge 4
2022-01-16T06:50:03Z,90.0,Charge 4
2022-01-16T06:50:13Z,86.0,Charge 4
2022-01-16T06:50:18Z,81.0,Charge 4
2022-01-16T06:50:23Z,79.0,Charge 4
2022-01-16T06:50:28Z,81.0,Charge 4
2022-01-16T06:50:33Z,83.0,Charge 4
2022-01-16T06:50:38Z,82.0,Charge 4
2022-01-16T06:50:43Z,83.0,Charge 4
2022-01-16T06:50:48Z,82.0,Charge 4
2022-01-16T06:50:53Z,82.0,Charge 4
2022-01-16T06:50:58Z,83.0,Charge 4
2022-01-16T06:51:13Z,83.0,Charge 4
2022-01-16T06:51:18Z,85.0,Charge 4
2022-01-16T06:51:23Z,85.0,Charge 4
2022-01-16T06:51:28Z,83.0,Charge 4
2022-01-16T06:51:43Z,83.0,Charge 4
2022-01-16T06:51:48Z,85.0,Charge 4
2022-01-16T06:51:53Z,86.0,Charge 4
2022-01-16T06:51:58Z,85.0,Charge 4
2022-01-16T06:52:03Z,86.0,Charge 4
2022-01-16T06:52:13Z,86.0,Charge 4
2022-01-16T06:52:18Z,84.0,Charge 4
2022-01-16T06:52:23Z,83.0,Charge 4
2022-01-16T06:52:28Z,84.0,Charge 4
2022-01-16T06:52:38Z,86.0,Charge 4
2022-01-16T06:52:43Z,91.0,Charge 4
2022-01-16T06:52:53Z,89.0,Charge 4
2022-01-16T06:52:58Z,88.0,Charge 4
2022-01-16T06:53:03Z,87.0,Charge 4
2022-01-16T06:53:18Z,87.0,Charge 4
2022-01-16T06:53:23Z,89.0,Charge 4
2022-01-16T06:53:28Z,90.0,Charge 4
2022-01-16T06:53:33Z,91.0,Charge 4
2022-01-16T06:53:43Z,92.0,Charge 4
2022-01-16T06:53:48Z,93.0,Charge 4
2022-01-16T06:53:53Z,95.0,Charge 4
2022-01-16T06:53:58Z,94.0,Charge 4
2022-01-16T06:54:03Z,92.0,Charge 4
2022-01-16T06:54:08Z,87.0,Charge 4
2022-01-16T06:54:13Z,86.0,Charge 4
2022-01-16T06:54:18Z,87.0,Charge 4
2022-01-16T06:54:23Z,88.0,Charge 4
2022-01-16T06:54:28Z,90.0,Charge 4
2022-01-16T06:54:33Z,91.0,Charge 4
2022-01-16T06:54:43Z,90.0,Charge 4
2022-01-16T06:54:53Z,90.0,Charge 4
2022-01-16T06:54:58Z,89.0,Charge 4
2022-01-16T06:55:13Z,89.0,Charge 4
2022-01-16T06:55:18Z,90.0,Charge 4
2022-01-16T06:55:28Z,91.0,Charge 4
2022-01-16T06:55:33Z,92.0,Charge 4
2022-01-16T06:55:38Z,93.0,Charge 4
2022-01-16T06:55:48Z,95.0,Charge 4
2022-01-16T06:55:53Z,96.0,Charge 4
2022-01-16T06:56:03Z,94.0,Charge 4
2022-01-16T06:56:18Z,94.0,Charge 4
2022-01-16T06:56:23Z,96.0,Charge 4
2022-01-16T06:56:28Z,97.0,Charge 4
2022-01-16T06:56:33Z,96.0,Charge 4
2022-01-16T06:56:38Z,92.0,Charge 4
2022-01-16T06:56:43Z,90.0,Charge 4
2022-01-16T06:56:48Z,89.0,Charge 4
2022-01-16T06:56:58Z,90.0,Charge 4
2022-01-16T06:57:03Z,89.0,Charge 4
2022-01-16T06:57:08Z,87.0,Charge 4
