timestamp,beats per minute,data source
2021-04-06T00:07:19Z,65.0,Charge 4
2021-04-06T00:07:24Z,64.0,Charge 4
2021-04-06T00:07:29Z,63.0,Charge 4
2021-04-06T00:07:34Z,64.0,Charge 4
2021-04-06T00:07:39Z,69.0,Charge 4
2021-04-06T00:07:44Z,72.0,Charge 4
2021-04-06T00:07:49Z,68.0,Charge 4
2021-04-06T00:07:54Z,67.0,Charge 4
2021-04-06T00:08:09Z,67.0,Charge 4
2021-04-06T00:08:14Z,65.0,Charge 4
2021-04-06T00:08:29Z,65.0,Charge 4
2021-04-06T00:08:30Z,67.0,Charge 4
2021-04-06T00:08:35Z,72.0,Charge 4
2021-04-06T00:08:40Z,74.0,Charge 4
2021-04-06T00:08:45Z,73.0,Charge 4
2021-04-06T00:08:50Z,70.0,Charge 4
2021-04-06T00:08:55Z,67.0,Charge 4
2021-04-06T00:09:05Z,68.0,Charge 4
2021-04-06T00:09:10Z,66.0,Charge 4
2021-04-06T00:09:15Z,64.0,Charge 4
2021-04-06T00:09:30Z,64.0,Charge 4
2021-04-06T00:09:35Z,66.0,Charge 4
2021-04-06T00:09:40Z,69.0,Charge 4
2021-04-06T00:09:45Z,70.0,Charge 4
2021-04-06T00:09:50Z,68.0,Charge 4
2021-04-06T00:09:55Z,65.0,Charge 4
2021-04-06T00:10:10Z,64.0,Charge 4
2021-04-06T00:10:15Z,63.0,Charge 4
2021-04-06T00:10:20Z,64.0,Charge 4
2021-04-06T00:10:35Z,66.0,Charge 4
2021-04-06T00:10:40Z,64.0,Charge 4
2021-04-06T00:10:50Z,66.0,Charge 4
2021-04-06T00:10:55Z,64.0,Charge 4
2021-04-06T00:11:05Z,66.0,Charge 4
2021-04-06T00:11:10Z,65.0,Charge 4
2021-04-06T00:11:20Z,67.0,Charge 4
2021-04-06T00:11:25Z,68.0,Charge 4
2021-04-06T00:11:30Z,67.0,Charge 4
2021-04-06T00:11:35Z,67.0,Charge 4
2021-04-06T00:11:40Z,65.0,Charge 4
2021-04-06T00:11:45Z,64.0,Charge 4
2021-04-06T00:11:55Z,66.0,Charge 4
2021-04-06T00:12:00Z,67.0,Charge 4
2021-04-06T00:12:10Z,68.0,Charge 4
2021-04-06T00:12:15Z,67.0,Charge 4
2021-04-06T00:12:20Z,65.0,Charge 4
2021-04-06T00:12:25Z,64.0,Charge 4
2021-04-06T00:12:40Z,65.0,Charge 4
2021-04-06T00:12:50Z,67.0,Charge 4
2021-04-06T00:12:55Z,68.0,Charge 4
2021-04-06T00:13:00Z,67.0,Charge 4
2021-04-06T00:13:05Z,66.0,Charge 4
2021-04-06T00:13:10Z,67.0,Charge 4
2021-04-06T00:13:20Z,66.0,Charge 4
2021-04-06T00:13:35Z,66.0,Charge 4
2021-04-06T00:13:40Z,60.0,Charge 4
2021-04-06T00:13:50Z,62.0,Charge 4
2021-04-06T00:13:55Z,64.0,Charge 4
2021-04-06T00:14:05Z,63.0,Charge 4
2021-04-06T00:14:15Z,64.0,Charge 4
2021-04-06T00:14:20Z,66.0,Charge 4
2021-04-06T00:14:35Z,66.0,Charge 4
2021-04-06T00:14:40Z,65.0,Charge 4
2021-04-06T00:14:45Z,63.0,Charge 4
2021-04-06T00:14:51Z,63.0,Charge 4
2021-04-06T00:14:56Z,64.0,Charge 4
2021-04-06T00:15:11Z,65.0,Charge 4
2021-04-06T00:15:16Z,66.0,Charge 4
2021-04-06T00:15:21Z,67.0,Charge 4
2021-04-06T00:15:26Z,66.0,Charge 4
2021-04-06T00:15:31Z,67.0,Charge 4
2021-04-06T00:15:36Z,66.0,Charge 4
2021-04-06T00:15:41Z,65.0,Charge 4
2021-04-06T00:15:56Z,65.0,Charge 4
2021-04-06T00:16:11Z,65.0,Charge 4
2021-04-06T00:16:16Z,64.0,Charge 4
2021-04-06T00:16:26Z,65.0,Charge 4
2021-04-06T00:16:31Z,67.0,Charge 4
2021-04-06T00:16:36Z,68.0,Charge 4
2021-04-06T00:16:41Z,67.0,Charge 4
2021-04-06T00:16:56Z,66.0,Charge 4
2021-04-06T00:17:01Z,64.0,Charge 4
2021-04-06T00:17:16Z,67.0,Charge 4
2021-04-06T00:17:21Z,69.0,Charge 4
2021-04-06T00:17:31Z,68.0,Charge 4
2021-04-06T00:17:36Z,67.0,Charge 4
2021-04-06T00:17:46Z,66.0,Charge 4
2021-04-06T00:17:51Z,63.0,Charge 4
2021-04-06T00:17:56Z,62.0,Charge 4
2021-04-06T00:18:01Z,63.0,Charge 4
2021-04-06T00:18:06Z,64.0,Charge 4
2021-04-06T00:18:11Z,64.0,Charge 4
2021-04-06T00:18:26Z,66.0,Charge 4
2021-04-06T00:18:36Z,65.0,Charge 4
2021-04-06T00:18:41Z,66.0,Charge 4
2021-04-06T00:18:51Z,65.0,Charge 4
2021-04-06T00:18:56Z,66.0,Charge 4
2021-04-06T00:19:06Z,67.0,Charge 4
2021-04-06T00:19:16Z,68.0,Charge 4
2021-04-06T00:19:31Z,68.0,Charge 4
2021-04-06T00:19:36Z,68.0,Charge 4
2021-04-06T00:19:41Z,63.0,Charge 4
2021-04-06T00:19:46Z,60.0,Charge 4
2021-04-06T00:19:51Z,62.0,Charge 4
2021-04-06T00:19:56Z,63.0,Charge 4
2021-04-06T00:20:01Z,62.0,Charge 4
2021-04-06T00:20:16Z,63.0,Charge 4
2021-04-06T00:20:21Z,64.0,Charge 4
2021-04-06T00:20:26Z,65.0,Charge 4
2021-04-06T00:20:31Z,66.0,Charge 4
2021-04-06T00:20:36Z,67.0,Charge 4
2021-04-06T00:20:41Z,66.0,Charge 4
2021-04-06T00:20:46Z,65.0,Charge 4
2021-04-06T00:21:01Z,63.0,Charge 4
2021-04-06T00:21:06Z,62.0,Charge 4
2021-04-06T00:21:11Z,63.0,Charge 4
2021-04-06T00:21:16Z,65.0,Charge 4
2021-04-06T00:21:21Z,66.0,Charge 4
2021-04-06T00:21:27Z,67.0,Charge 4
2021-04-06T00:21:42Z,66.0,Charge 4
2021-04-06T00:21:52Z,65.0,Charge 4
2021-04-06T00:21:57Z,64.0,Charge 4
2021-04-06T00:22:07Z,65.0,Charge 4
2021-04-06T00:22:12Z,64.0,Charge 4
2021-04-06T00:22:27Z,64.0,Charge 4
2021-04-06T00:22:32Z,65.0,Charge 4
2021-04-06T00:22:37Z,66.0,Charge 4
2021-04-06T00:22:47Z,69.0,Charge 4
2021-04-06T00:22:57Z,70.0,Charge 4
2021-04-06T00:23:02Z,72.0,Charge 4
2021-04-06T00:23:07Z,82.0,Charge 4
2021-04-06T00:23:12Z,85.0,Charge 4
2021-04-06T00:23:17Z,81.0,Charge 4
2021-04-06T00:23:22Z,80.0,Charge 4
2021-04-06T00:23:27Z,73.0,Charge 4
2021-04-06T00:23:32Z,67.0,Charge 4
2021-04-06T00:23:37Z,63.0,Charge 4
2021-04-06T00:23:42Z,62.0,Charge 4
2021-04-06T00:23:47Z,63.0,Charge 4
2021-04-06T00:23:52Z,64.0,Charge 4
2021-04-06T00:23:57Z,65.0,Charge 4
2021-04-06T00:24:02Z,64.0,Charge 4
2021-04-06T00:24:12Z,63.0,Charge 4
2021-04-06T00:24:22Z,64.0,Charge 4
2021-04-06T00:24:27Z,64.0,Charge 4
2021-04-06T00:24:37Z,63.0,Charge 4
2021-04-06T00:24:52Z,63.0,Charge 4
2021-04-06T00:24:57Z,64.0,Charge 4
2021-04-06T00:25:02Z,65.0,Charge 4
2021-04-06T00:25:07Z,66.0,Charge 4
2021-04-06T00:25:17Z,65.0,Charge 4
2021-04-06T00:25:22Z,64.0,Charge 4
2021-04-06T00:25:27Z,66.0,Charge 4
2021-04-06T00:25:32Z,65.0,Charge 4
2021-04-06T00:25:37Z,64.0,Charge 4
2021-04-06T00:25:47Z,66.0,Charge 4
2021-04-06T00:25:57Z,65.0,Charge 4
2021-04-06T00:26:07Z,66.0,Charge 4
2021-04-06T00:26:12Z,67.0,Charge 4
2021-04-06T00:26:22Z,66.0,Charge 4
2021-04-06T00:26:37Z,66.0,Charge 4
2021-04-06T00:26:42Z,67.0,Charge 4
2021-04-06T00:26:52Z,66.0,Charge 4
2021-04-06T00:26:57Z,64.0,Charge 4
2021-04-06T00:27:07Z,65.0,Charge 4
2021-04-06T00:27:12Z,64.0,Charge 4
2021-04-06T00:27:17Z,63.0,Charge 4
2021-04-06T00:27:22Z,64.0,Charge 4
2021-04-06T00:27:27Z,65.0,Charge 4
2021-04-06T00:27:32Z,66.0,Charge 4
2021-04-06T00:27:37Z,65.0,Charge 4
2021-04-06T00:27:42Z,65.0,Charge 4
2021-04-06T00:27:47Z,67.0,Charge 4
2021-04-06T00:27:52Z,68.0,Charge 4
2021-04-06T00:27:57Z,67.0,Charge 4
2021-04-06T00:28:02Z,65.0,Charge 4
2021-04-06T00:28:12Z,66.0,Charge 4
2021-04-06T00:28:22Z,65.0,Charge 4
2021-04-06T00:28:27Z,64.0,Charge 4
2021-04-06T00:28:32Z,65.0,Charge 4
2021-04-06T00:28:37Z,66.0,Charge 4
2021-04-06T00:28:42Z,67.0,Charge 4
2021-04-06T00:28:52Z,65.0,Charge 4
2021-04-06T00:28:57Z,64.0,Charge 4
2021-04-06T00:29:12Z,64.0,Charge 4
2021-04-06T00:29:22Z,66.0,Charge 4
2021-04-06T00:29:37Z,66.0,Charge 4
2021-04-06T00:29:42Z,67.0,Charge 4
2021-04-06T00:29:52Z,65.0,Charge 4
2021-04-06T00:30:02Z,66.0,Charge 4
2021-04-06T00:30:07Z,67.0,Charge 4
2021-04-06T00:30:17Z,66.0,Charge 4
2021-04-06T00:30:22Z,65.0,Charge 4
2021-04-06T00:30:37Z,64.0,Charge 4
2021-04-06T00:30:47Z,65.0,Charge 4
2021-04-06T00:30:52Z,66.0,Charge 4
2021-04-06T00:31:07Z,67.0,Charge 4
2021-04-06T00:31:12Z,67.0,Charge 4
2021-04-06T00:31:22Z,66.0,Charge 4
2021-04-06T00:31:27Z,64.0,Charge 4
2021-04-06T00:31:37Z,65.0,Charge 4
2021-04-06T00:31:47Z,67.0,Charge 4
2021-04-06T00:31:57Z,68.0,Charge 4
2021-04-06T00:32:02Z,67.0,Charge 4
2021-04-06T00:32:17Z,66.0,Charge 4
2021-04-06T00:32:27Z,67.0,Charge 4
2021-04-06T00:32:32Z,65.0,Charge 4
2021-04-06T00:32:37Z,62.0,Charge 4
2021-04-06T00:32:42Z,61.0,Charge 4
2021-04-06T00:32:52Z,63.0,Charge 4
2021-04-06T00:32:57Z,64.0,Charge 4
2021-04-06T00:33:02Z,65.0,Charge 4
2021-04-06T00:33:07Z,64.0,Charge 4
2021-04-06T00:33:17Z,65.0,Charge 4
2021-04-06T00:33:22Z,66.0,Charge 4
2021-04-06T00:33:37Z,66.0,Charge 4
2021-04-06T00:33:42Z,60.0,Charge 4
2021-04-06T00:33:47Z,61.0,Charge 4
2021-04-06T00:33:52Z,63.0,Charge 4
2021-04-06T00:33:57Z,64.0,Charge 4
2021-04-06T00:34:07Z,65.0,Charge 4
2021-04-06T00:34:22Z,65.0,Charge 4
2021-04-06T00:34:28Z,65.0,Charge 4
2021-04-06T00:34:43Z,66.0,Charge 4
2021-04-06T00:34:48Z,68.0,Charge 4
2021-04-06T00:34:53Z,70.0,Charge 4
2021-04-06T00:35:03Z,69.0,Charge 4
2021-04-06T00:35:08Z,68.0,Charge 4
2021-04-06T00:35:13Z,66.0,Charge 4
2021-04-06T00:35:28Z,66.0,Charge 4
2021-04-06T00:35:33Z,67.0,Charge 4
2021-04-06T00:35:38Z,68.0,Charge 4
2021-04-06T00:35:48Z,67.0,Charge 4
2021-04-06T00:35:53Z,66.0,Charge 4
2021-04-06T00:36:08Z,67.0,Charge 4
2021-04-06T00:36:13Z,68.0,Charge 4
2021-04-06T00:36:18Z,69.0,Charge 4
2021-04-06T00:36:28Z,68.0,Charge 4
2021-04-06T00:36:38Z,67.0,Charge 4
2021-04-06T00:36:43Z,66.0,Charge 4
2021-04-06T00:36:53Z,67.0,Charge 4
2021-04-06T00:37:03Z,68.0,Charge 4
2021-04-06T00:37:08Z,69.0,Charge 4
2021-04-06T00:37:13Z,68.0,Charge 4
2021-04-06T00:37:18Z,67.0,Charge 4
2021-04-06T00:37:33Z,67.0,Charge 4
2021-04-06T00:37:43Z,64.0,Charge 4
2021-04-06T00:37:58Z,64.0,Charge 4
2021-04-06T00:38:03Z,65.0,Charge 4
2021-04-06T00:38:08Z,66.0,Charge 4
2021-04-06T00:38:13Z,67.0,Charge 4
2021-04-06T00:38:18Z,66.0,Charge 4
2021-04-06T00:38:23Z,67.0,Charge 4
2021-04-06T00:38:28Z,69.0,Charge 4
2021-04-06T00:38:43Z,70.0,Charge 4
2021-04-06T00:38:48Z,69.0,Charge 4
2021-04-06T00:38:53Z,67.0,Charge 4
2021-04-06T00:38:58Z,66.0,Charge 4
2021-04-06T00:39:13Z,66.0,Charge 4
2021-04-06T00:39:18Z,69.0,Charge 4
2021-04-06T00:39:23Z,67.0,Charge 4
2021-04-06T00:39:28Z,63.0,Charge 4
2021-04-06T00:39:33Z,62.0,Charge 4
2021-04-06T00:39:38Z,63.0,Charge 4
2021-04-06T00:39:43Z,64.0,Charge 4
2021-04-06T00:39:48Z,65.0,Charge 4
2021-04-06T00:39:53Z,67.0,Charge 4
2021-04-06T00:39:58Z,68.0,Charge 4
2021-04-06T00:40:08Z,67.0,Charge 4
2021-04-06T00:40:13Z,65.0,Charge 4
2021-04-06T00:40:28Z,65.0,Charge 4
2021-04-06T00:40:38Z,66.0,Charge 4
2021-04-06T00:40:48Z,67.0,Charge 4
2021-04-06T00:41:03Z,67.0,Charge 4
2021-04-06T00:41:08Z,68.0,Charge 4
2021-04-06T00:41:14Z,69.0,Charge 4
2021-04-06T00:41:29Z,69.0,Charge 4
2021-04-06T00:41:44Z,69.0,Charge 4
2021-04-06T00:41:54Z,68.0,Charge 4
2021-04-06T00:41:59Z,66.0,Charge 4
2021-04-06T00:42:04Z,67.0,Charge 4
2021-04-06T00:42:09Z,68.0,Charge 4
2021-04-06T00:42:24Z,69.0,Charge 4
2021-04-06T00:42:29Z,68.0,Charge 4
2021-04-06T00:42:34Z,65.0,Charge 4
2021-04-06T00:42:39Z,64.0,Charge 4
2021-04-06T00:42:44Z,65.0,Charge 4
2021-04-06T00:42:49Z,66.0,Charge 4
2021-04-06T00:42:54Z,67.0,Charge 4
2021-04-06T00:42:59Z,68.0,Charge 4
2021-04-06T00:43:04Z,69.0,Charge 4
2021-04-06T00:43:09Z,68.0,Charge 4
2021-04-06T00:43:24Z,68.0,Charge 4
2021-04-06T00:43:29Z,69.0,Charge 4
2021-04-06T00:43:34Z,68.0,Charge 4
2021-04-06T00:43:39Z,67.0,Charge 4
2021-04-06T00:43:49Z,68.0,Charge 4
2021-04-06T00:43:54Z,67.0,Charge 4
2021-04-06T00:44:04Z,68.0,Charge 4
2021-04-06T00:44:09Z,67.0,Charge 4
2021-04-06T00:44:24Z,68.0,Charge 4
2021-04-06T00:44:29Z,69.0,Charge 4
2021-04-06T00:44:34Z,69.0,Charge 4
2021-04-06T00:44:39Z,67.0,Charge 4
2021-04-06T00:44:44Z,66.0,Charge 4
2021-04-06T00:44:49Z,65.0,Charge 4
2021-04-06T00:44:54Z,66.0,Charge 4
2021-04-06T00:44:59Z,66.0,Charge 4
2021-04-06T00:45:14Z,66.0,Charge 4
2021-04-06T00:45:19Z,65.0,Charge 4
2021-04-06T00:45:24Z,64.0,Charge 4
2021-04-06T00:45:29Z,65.0,Charge 4
2021-04-06T00:45:39Z,66.0,Charge 4
2021-04-06T00:45:44Z,68.0,Charge 4
2021-04-06T00:45:49Z,70.0,Charge 4
2021-04-06T00:45:54Z,71.0,Charge 4
2021-04-06T00:46:04Z,72.0,Charge 4
2021-04-06T00:46:09Z,76.0,Charge 4
2021-04-06T00:46:14Z,82.0,Charge 4
2021-04-06T00:46:19Z,81.0,Charge 4
2021-04-06T00:46:24Z,79.0,Charge 4
2021-04-06T00:46:29Z,76.0,Charge 4
2021-04-06T00:46:34Z,72.0,Charge 4
2021-04-06T00:46:39Z,64.0,Charge 4
2021-04-06T00:46:44Z,62.0,Charge 4
2021-04-06T00:46:49Z,63.0,Charge 4
2021-04-06T00:46:54Z,64.0,Charge 4
2021-04-06T00:46:59Z,65.0,Charge 4
2021-04-06T00:47:04Z,66.0,Charge 4
2021-04-06T00:47:11Z,67.0,Charge 4
2021-04-06T00:47:26Z,67.0,Charge 4
2021-04-06T00:47:31Z,66.0,Charge 4
2021-04-06T00:47:36Z,64.0,Charge 4
2021-04-06T00:47:51Z,65.0,Charge 4
2021-04-06T00:47:56Z,66.0,Charge 4
2021-04-06T00:48:01Z,69.0,Charge 4
2021-04-06T00:48:06Z,70.0,Charge 4
2021-04-06T00:48:16Z,71.0,Charge 4
2021-04-06T00:48:21Z,69.0,Charge 4
2021-04-06T00:48:26Z,67.0,Charge 4
2021-04-06T00:48:41Z,66.0,Charge 4
2021-04-06T00:48:46Z,64.0,Charge 4
2021-04-06T00:48:51Z,63.0,Charge 4
2021-04-06T00:49:01Z,62.0,Charge 4
2021-04-06T00:49:11Z,63.0,Charge 4
2021-04-06T00:49:16Z,66.0,Charge 4
2021-04-06T00:49:21Z,68.0,Charge 4
2021-04-06T00:49:31Z,69.0,Charge 4
2021-04-06T00:49:36Z,69.0,Charge 4
2021-04-06T00:49:41Z,71.0,Charge 4
2021-04-06T00:49:46Z,70.0,Charge 4
2021-04-06T00:49:51Z,67.0,Charge 4
2021-04-06T00:49:56Z,66.0,Charge 4
2021-04-06T00:50:01Z,66.0,Charge 4
2021-04-06T00:50:16Z,67.0,Charge 4
2021-04-06T00:50:21Z,66.0,Charge 4
2021-04-06T00:50:26Z,65.0,Charge 4
2021-04-06T00:50:36Z,66.0,Charge 4
2021-04-06T00:50:41Z,68.0,Charge 4
2021-04-06T00:50:46Z,70.0,Charge 4
2021-04-06T00:50:51Z,72.0,Charge 4
2021-04-06T00:50:56Z,70.0,Charge 4
2021-04-06T00:51:06Z,71.0,Charge 4
2021-04-06T00:51:11Z,71.0,Charge 4
2021-04-06T00:51:16Z,70.0,Charge 4
2021-04-06T00:51:31Z,70.0,Charge 4
2021-04-06T00:51:36Z,70.0,Charge 4
2021-04-06T00:51:46Z,68.0,Charge 4
2021-04-06T00:51:51Z,67.0,Charge 4
2021-04-06T00:52:06Z,67.0,Charge 4
2021-04-06T00:52:11Z,68.0,Charge 4
2021-04-06T00:52:21Z,69.0,Charge 4
2021-04-06T00:52:36Z,68.0,Charge 4
2021-04-06T00:52:41Z,66.0,Charge 4
2021-04-06T00:52:46Z,71.0,Charge 4
2021-04-06T00:52:51Z,72.0,Charge 4
2021-04-06T00:52:56Z,74.0,Charge 4
2021-04-06T00:53:06Z,73.0,Charge 4
2021-04-06T00:53:11Z,70.0,Charge 4
2021-04-06T00:53:16Z,69.0,Charge 4
2021-04-06T00:53:31Z,69.0,Charge 4
2021-04-06T00:53:46Z,69.0,Charge 4
2021-04-06T00:53:52Z,69.0,Charge 4
2021-04-06T00:53:57Z,69.0,Charge 4
2021-04-06T00:54:02Z,68.0,Charge 4
2021-04-06T00:54:17Z,68.0,Charge 4
2021-04-06T00:54:27Z,69.0,Charge 4
2021-04-06T00:54:32Z,68.0,Charge 4
2021-04-06T00:54:37Z,69.0,Charge 4
2021-04-06T00:54:42Z,70.0,Charge 4
2021-04-06T00:54:52Z,69.0,Charge 4
2021-04-06T00:55:07Z,69.0,Charge 4
2021-04-06T00:55:12Z,66.0,Charge 4
2021-04-06T00:55:17Z,68.0,Charge 4
2021-04-06T00:55:22Z,70.0,Charge 4
2021-04-06T00:55:27Z,70.0,Charge 4
2021-04-06T00:55:42Z,68.0,Charge 4
2021-04-06T00:55:47Z,68.0,Charge 4
2021-04-06T00:56:02Z,67.0,Charge 4
2021-04-06T00:56:07Z,67.0,Charge 4
2021-04-06T00:56:12Z,67.0,Charge 4
2021-04-06T00:56:17Z,68.0,Charge 4
2021-04-06T00:56:22Z,69.0,Charge 4
2021-04-06T00:56:32Z,68.0,Charge 4
2021-04-06T00:56:37Z,67.0,Charge 4
2021-04-06T00:56:47Z,69.0,Charge 4
2021-04-06T00:56:52Z,70.0,Charge 4
2021-04-06T00:56:57Z,70.0,Charge 4
2021-04-06T00:57:12Z,69.0,Charge 4
2021-04-06T00:57:17Z,69.0,Charge 4
2021-04-06T00:57:32Z,70.0,Charge 4
2021-04-06T00:57:37Z,71.0,Charge 4
2021-04-06T00:57:47Z,70.0,Charge 4
2021-04-06T00:57:52Z,69.0,Charge 4
2021-04-06T00:57:57Z,68.0,Charge 4
2021-04-06T00:58:12Z,67.0,Charge 4
2021-04-06T00:58:17Z,66.0,Charge 4
2021-04-06T00:58:27Z,66.0,Charge 4
2021-04-06T00:58:32Z,67.0,Charge 4
2021-04-06T00:58:37Z,65.0,Charge 4
2021-04-06T00:58:42Z,64.0,Charge 4
2021-04-06T00:58:47Z,65.0,Charge 4
2021-04-06T00:59:02Z,65.0,Charge 4
2021-04-06T00:59:12Z,66.0,Charge 4
2021-04-06T00:59:17Z,69.0,Charge 4
2021-04-06T00:59:27Z,68.0,Charge 4
2021-04-06T00:59:32Z,67.0,Charge 4
2021-04-06T00:59:37Z,67.0,Charge 4
2021-04-06T00:59:47Z,69.0,Charge 4
2021-04-06T00:59:52Z,70.0,Charge 4
2021-04-06T01:00:02Z,71.0,Charge 4
2021-04-06T01:00:07Z,70.0,Charge 4
2021-04-06T01:00:17Z,69.0,Charge 4
2021-04-06T01:00:22Z,67.0,Charge 4
2021-04-06T01:00:27Z,66.0,Charge 4
2021-04-06T01:00:32Z,65.0,Charge 4
2021-04-06T01:00:41Z,65.0,Charge 4
2021-04-06T01:00:46Z,64.0,Charge 4
2021-04-06T01:00:51Z,65.0,Charge 4
2021-04-06T01:01:01Z,68.0,Charge 4
2021-04-06T01:01:06Z,70.0,Charge 4
2021-04-06T01:01:11Z,71.0,Charge 4
2021-04-06T01:01:16Z,68.0,Charge 4
2021-04-06T01:01:21Z,66.0,Charge 4
2021-04-06T01:01:26Z,67.0,Charge 4
2021-04-06T01:01:31Z,68.0,Charge 4
2021-04-06T01:01:41Z,68.0,Charge 4
2021-04-06T01:01:51Z,69.0,Charge 4
2021-04-06T01:01:56Z,70.0,Charge 4
2021-04-06T01:02:01Z,70.0,Charge 4
2021-04-06T01:02:06Z,71.0,Charge 4
2021-04-06T01:02:21Z,70.0,Charge 4
2021-04-06T01:02:26Z,68.0,Charge 4
2021-04-06T01:02:31Z,69.0,Charge 4
2021-04-06T01:02:36Z,70.0,Charge 4
2021-04-06T01:02:46Z,71.0,Charge 4
2021-04-06T01:02:56Z,70.0,Charge 4
2021-04-06T01:03:06Z,69.0,Charge 4
2021-04-06T01:03:11Z,68.0,Charge 4
2021-04-06T01:03:21Z,69.0,Charge 4
2021-04-06T01:03:26Z,68.0,Charge 4
2021-04-06T01:03:36Z,69.0,Charge 4
2021-04-06T01:03:41Z,69.0,Charge 4
2021-04-06T01:03:46Z,70.0,Charge 4
2021-04-06T01:03:51Z,70.0,Charge 4
2021-04-06T01:03:56Z,69.0,Charge 4
2021-04-06T01:04:01Z,69.0,Charge 4
2021-04-06T01:04:06Z,70.0,Charge 4
2021-04-06T01:04:21Z,70.0,Charge 4
2021-04-06T01:04:26Z,66.0,Charge 4
2021-04-06T01:04:41Z,66.0,Charge 4
2021-04-06T01:04:51Z,67.0,Charge 4
2021-04-06T01:05:01Z,67.0,Charge 4
2021-04-06T01:05:06Z,69.0,Charge 4
2021-04-06T01:05:11Z,67.0,Charge 4
2021-04-06T01:05:16Z,66.0,Charge 4
2021-04-06T01:05:31Z,66.0,Charge 4
2021-04-06T01:05:41Z,67.0,Charge 4
2021-04-06T01:05:46Z,68.0,Charge 4
2021-04-06T01:05:51Z,69.0,Charge 4
2021-04-06T01:06:06Z,69.0,Charge 4
2021-04-06T01:07:02Z,68.0,Charge 4
2021-04-06T01:07:07Z,69.0,Charge 4
2021-04-06T01:07:12Z,70.0,Charge 4
2021-04-06T01:07:17Z,71.0,Charge 4
2021-04-06T01:07:22Z,70.0,Charge 4
2021-04-06T01:07:32Z,70.0,Charge 4
2021-04-06T01:07:37Z,70.0,Charge 4
2021-04-06T01:07:47Z,69.0,Charge 4
2021-04-06T01:07:52Z,70.0,Charge 4
2021-04-06T01:07:57Z,70.0,Charge 4
2021-04-06T01:08:07Z,69.0,Charge 4
2021-04-06T01:08:12Z,67.0,Charge 4
