timestamp,beats per minute,data source
2022-03-03T00:14:36Z,74.0,Charge 4
2022-03-03T00:14:46Z,75.0,Charge 4
2022-03-03T00:14:51Z,76.0,Charge 4
2022-03-03T00:15:01Z,75.0,Charge 4
2022-03-03T00:15:06Z,74.0,Charge 4
2022-03-03T00:15:21Z,75.0,Charge 4
2022-03-03T00:15:26Z,76.0,Charge 4
2022-03-03T00:15:41Z,76.0,Charge 4
2022-03-03T00:15:42Z,75.0,Charge 4
2022-03-03T00:15:47Z,74.0,Charge 4
2022-03-03T00:15:57Z,73.0,Charge 4
2022-03-03T00:16:02Z,70.0,Charge 4
2022-03-03T00:16:17Z,71.0,Charge 4
2022-03-03T00:16:22Z,72.0,Charge 4
2022-03-03T00:16:37Z,72.0,Charge 4
2022-03-03T00:16:42Z,72.0,Charge 4
2022-03-03T00:16:57Z,71.0,Charge 4
2022-03-03T00:17:02Z,70.0,Charge 4
2022-03-03T00:17:17Z,71.0,Charge 4
2022-03-03T00:17:27Z,69.0,Charge 4
2022-03-03T00:17:32Z,68.0,Charge 4
2022-03-03T00:17:42Z,69.0,Charge 4
2022-03-03T00:17:52Z,70.0,Charge 4
2022-03-03T00:18:07Z,71.0,Charge 4
2022-03-03T00:18:17Z,70.0,Charge 4
2022-03-03T00:18:27Z,72.0,Charge 4
2022-03-03T00:18:32Z,72.0,Charge 4
2022-03-03T00:18:37Z,71.0,Charge 4
2022-03-03T00:18:52Z,72.0,Charge 4
2022-03-03T00:18:57Z,75.0,Charge 4
2022-03-03T00:19:02Z,76.0,Charge 4
2022-03-03T00:19:17Z,74.0,Charge 4
2022-03-03T00:19:22Z,72.0,Charge 4
2022-03-03T00:19:37Z,70.0,Charge 4
2022-03-03T00:19:42Z,69.0,Charge 4
2022-03-03T00:19:47Z,70.0,Charge 4
2022-03-03T00:19:52Z,71.0,Charge 4
2022-03-03T00:19:57Z,72.0,Charge 4
2022-03-03T00:20:02Z,72.0,Charge 4
2022-03-03T00:20:07Z,73.0,Charge 4
2022-03-03T00:20:22Z,73.0,Charge 4
2022-03-03T00:20:32Z,74.0,Charge 4
2022-03-03T00:20:37Z,74.0,Charge 4
2022-03-03T00:20:47Z,75.0,Charge 4
2022-03-03T00:20:52Z,76.0,Charge 4
2022-03-03T00:20:57Z,78.0,Charge 4
2022-03-03T00:21:02Z,80.0,Charge 4
2022-03-03T00:21:07Z,83.0,Charge 4
2022-03-03T00:21:12Z,84.0,Charge 4
2022-03-03T00:21:17Z,84.0,Charge 4
2022-03-03T00:21:27Z,83.0,Charge 4
2022-03-03T00:21:42Z,81.0,Charge 4
2022-03-03T00:21:47Z,78.0,Charge 4
2022-03-03T00:21:52Z,77.0,Charge 4
2022-03-03T00:21:57Z,79.0,Charge 4
2022-03-03T00:22:02Z,80.0,Charge 4
2022-03-03T00:22:07Z,79.0,Charge 4
2022-03-03T00:22:17Z,79.0,Charge 4
2022-03-03T00:22:22Z,78.0,Charge 4
2022-03-03T00:22:27Z,77.0,Charge 4
2022-03-03T00:22:42Z,77.0,Charge 4
2022-03-03T00:22:48Z,77.0,Charge 4
2022-03-03T00:23:03Z,77.0,Charge 4
2022-03-03T00:23:08Z,78.0,Charge 4
2022-03-03T00:23:23Z,78.0,Charge 4
2022-03-03T00:23:28Z,74.0,Charge 4
2022-03-03T00:23:33Z,72.0,Charge 4
2022-03-03T00:23:43Z,73.0,Charge 4
2022-03-03T00:23:48Z,75.0,Charge 4
2022-03-03T00:23:58Z,74.0,Charge 4
2022-03-03T00:24:08Z,73.0,Charge 4
2022-03-03T00:24:13Z,74.0,Charge 4
2022-03-03T00:24:18Z,75.0,Charge 4
2022-03-03T00:24:23Z,73.0,Charge 4
2022-03-03T00:24:28Z,72.0,Charge 4
2022-03-03T00:24:38Z,71.0,Charge 4
2022-03-03T00:24:43Z,72.0,Charge 4
2022-03-03T00:24:48Z,75.0,Charge 4
2022-03-03T00:24:53Z,71.0,Charge 4
2022-03-03T00:24:58Z,68.0,Charge 4
2022-03-03T00:25:08Z,69.0,Charge 4
2022-03-03T00:25:18Z,70.0,Charge 4
2022-03-03T00:25:23Z,71.0,Charge 4
2022-03-03T00:25:28Z,73.0,Charge 4
2022-03-03T00:25:33Z,74.0,Charge 4
2022-03-03T00:25:38Z,75.0,Charge 4
2022-03-03T00:25:43Z,76.0,Charge 4
2022-03-03T00:25:48Z,75.0,Charge 4
2022-03-03T00:25:53Z,73.0,Charge 4
2022-03-03T00:25:58Z,72.0,Charge 4
2022-03-03T00:26:03Z,73.0,Charge 4
2022-03-03T00:26:08Z,74.0,Charge 4
2022-03-03T00:26:13Z,75.0,Charge 4
2022-03-03T00:26:18Z,75.0,Charge 4
2022-03-03T00:26:23Z,74.0,Charge 4
2022-03-03T00:26:28Z,72.0,Charge 4
2022-03-03T00:26:33Z,70.0,Charge 4
2022-03-03T00:26:38Z,69.0,Charge 4
2022-03-03T00:26:48Z,70.0,Charge 4
2022-03-03T00:26:53Z,71.0,Charge 4
2022-03-03T00:26:58Z,72.0,Charge 4
2022-03-03T00:27:03Z,70.0,Charge 4
2022-03-03T00:27:18Z,69.0,Charge 4
2022-03-03T00:27:33Z,69.0,Charge 4
2022-03-03T00:27:38Z,72.0,Charge 4
2022-03-03T00:27:43Z,73.0,Charge 4
2022-03-03T00:27:58Z,73.0,Charge 4
2022-03-03T00:28:13Z,73.0,Charge 4
2022-03-03T00:28:18Z,74.0,Charge 4
2022-03-03T00:28:23Z,73.0,Charge 4
2022-03-03T00:28:33Z,74.0,Charge 4
2022-03-03T00:28:38Z,75.0,Charge 4
2022-03-03T00:28:48Z,76.0,Charge 4
2022-03-03T00:28:53Z,77.0,Charge 4
2022-03-03T00:29:00Z,77.0,Charge 4
2022-03-03T00:29:05Z,76.0,Charge 4
2022-03-03T00:29:10Z,75.0,Charge 4
2022-03-03T00:29:20Z,74.0,Charge 4
2022-03-03T00:29:35Z,74.0,Charge 4
2022-03-03T00:29:40Z,73.0,Charge 4
2022-03-03T00:29:45Z,74.0,Charge 4
2022-03-03T00:29:50Z,73.0,Charge 4
2022-03-03T00:29:55Z,72.0,Charge 4
2022-03-03T00:30:00Z,71.0,Charge 4
2022-03-03T00:30:10Z,72.0,Charge 4
2022-03-03T00:30:15Z,73.0,Charge 4
2022-03-03T00:30:20Z,74.0,Charge 4
2022-03-03T00:30:25Z,76.0,Charge 4
2022-03-03T00:30:35Z,75.0,Charge 4
2022-03-03T00:30:40Z,76.0,Charge 4
2022-03-03T00:30:45Z,74.0,Charge 4
2022-03-03T00:30:55Z,76.0,Charge 4
2022-03-03T00:31:00Z,77.0,Charge 4
2022-03-03T00:31:05Z,78.0,Charge 4
2022-03-03T00:31:10Z,79.0,Charge 4
2022-03-03T00:31:15Z,76.0,Charge 4
2022-03-03T00:31:20Z,75.0,Charge 4
2022-03-03T00:31:30Z,76.0,Charge 4
2022-03-03T00:31:45Z,76.0,Charge 4
2022-03-03T00:31:50Z,78.0,Charge 4
2022-03-03T00:31:56Z,74.0,Charge 4
2022-03-03T00:32:01Z,70.0,Charge 4
2022-03-03T00:32:06Z,69.0,Charge 4
2022-03-03T00:32:16Z,71.0,Charge 4
2022-03-03T00:32:21Z,74.0,Charge 4
2022-03-03T00:32:26Z,75.0,Charge 4
2022-03-03T00:32:31Z,74.0,Charge 4
2022-03-03T00:32:36Z,74.0,Charge 4
2022-03-03T00:32:41Z,75.0,Charge 4
2022-03-03T00:32:46Z,75.0,Charge 4
2022-03-03T00:33:01Z,73.0,Charge 4
2022-03-03T00:33:06Z,73.0,Charge 4
2022-03-03T00:33:11Z,74.0,Charge 4
2022-03-03T00:33:16Z,75.0,Charge 4
2022-03-03T00:33:21Z,76.0,Charge 4
2022-03-03T00:33:36Z,75.0,Charge 4
2022-03-03T00:33:51Z,75.0,Charge 4
2022-03-03T00:34:01Z,76.0,Charge 4
2022-03-03T00:34:06Z,76.0,Charge 4
2022-03-03T00:34:11Z,75.0,Charge 4
2022-03-03T00:34:16Z,77.0,Charge 4
2022-03-03T00:34:26Z,75.0,Charge 4
2022-03-03T00:34:31Z,73.0,Charge 4
2022-03-03T00:34:36Z,73.0,Charge 4
2022-03-03T00:34:51Z,73.0,Charge 4
2022-03-03T00:35:06Z,74.0,Charge 4
2022-03-03T00:35:11Z,75.0,Charge 4
2022-03-03T00:35:16Z,74.0,Charge 4
2022-03-03T00:35:21Z,73.0,Charge 4
2022-03-03T00:35:31Z,72.0,Charge 4
2022-03-03T00:35:36Z,71.0,Charge 4
2022-03-03T00:35:46Z,70.0,Charge 4
2022-03-03T00:35:51Z,69.0,Charge 4
2022-03-03T00:35:56Z,70.0,Charge 4
2022-03-03T00:36:01Z,72.0,Charge 4
2022-03-03T00:36:11Z,71.0,Charge 4
2022-03-03T00:36:16Z,70.0,Charge 4
2022-03-03T00:36:26Z,69.0,Charge 4
2022-03-03T00:36:31Z,68.0,Charge 4
2022-03-03T00:36:41Z,68.0,Charge 4
2022-03-03T00:36:46Z,69.0,Charge 4
2022-03-03T00:37:01Z,70.0,Charge 4
2022-03-03T00:37:06Z,71.0,Charge 4
2022-03-03T00:37:11Z,73.0,Charge 4
2022-03-03T00:37:16Z,73.0,Charge 4
2022-03-03T00:37:21Z,74.0,Charge 4
2022-03-03T00:37:36Z,75.0,Charge 4
2022-03-03T00:37:41Z,77.0,Charge 4
2022-03-03T00:37:46Z,77.0,Charge 4
2022-03-03T00:37:51Z,76.0,Charge 4
2022-03-03T00:38:06Z,76.0,Charge 4
2022-03-03T00:38:11Z,76.0,Charge 4
2022-03-03T00:38:16Z,75.0,Charge 4
2022-03-03T00:38:21Z,70.0,Charge 4
2022-03-03T00:38:27Z,68.0,Charge 4
2022-03-03T00:38:37Z,69.0,Charge 4
2022-03-03T00:38:42Z,71.0,Charge 4
2022-03-03T00:38:47Z,72.0,Charge 4
2022-03-03T00:38:52Z,74.0,Charge 4
2022-03-03T00:39:07Z,75.0,Charge 4
2022-03-03T00:39:17Z,76.0,Charge 4
2022-03-03T00:39:27Z,74.0,Charge 4
2022-03-03T00:39:32Z,72.0,Charge 4
2022-03-03T00:39:47Z,72.0,Charge 4
2022-03-03T00:39:52Z,71.0,Charge 4
2022-03-03T00:40:02Z,70.0,Charge 4
2022-03-03T00:40:12Z,71.0,Charge 4
2022-03-03T00:40:22Z,72.0,Charge 4
2022-03-03T00:40:27Z,71.0,Charge 4
2022-03-03T00:40:32Z,69.0,Charge 4
2022-03-03T00:40:37Z,70.0,Charge 4
2022-03-03T00:40:42Z,71.0,Charge 4
2022-03-03T00:40:52Z,70.0,Charge 4
2022-03-03T00:40:57Z,70.0,Charge 4
2022-03-03T00:41:02Z,71.0,Charge 4
2022-03-03T00:41:07Z,72.0,Charge 4
2022-03-03T00:41:17Z,73.0,Charge 4
2022-03-03T00:41:22Z,74.0,Charge 4
2022-03-03T00:41:27Z,73.0,Charge 4
2022-03-03T00:41:42Z,71.0,Charge 4
2022-03-03T00:41:57Z,71.0,Charge 4
2022-03-03T00:42:02Z,71.0,Charge 4
2022-03-03T00:42:12Z,70.0,Charge 4
2022-03-03T00:42:17Z,69.0,Charge 4
2022-03-03T00:42:27Z,70.0,Charge 4
2022-03-03T00:42:32Z,71.0,Charge 4
2022-03-03T00:42:47Z,73.0,Charge 4
2022-03-03T00:42:57Z,72.0,Charge 4
2022-03-03T00:43:02Z,71.0,Charge 4
2022-03-03T00:43:12Z,72.0,Charge 4
2022-03-03T00:43:17Z,73.0,Charge 4
2022-03-03T00:43:22Z,74.0,Charge 4
2022-03-03T00:43:27Z,76.0,Charge 4
2022-03-03T00:43:32Z,73.0,Charge 4
2022-03-03T00:43:37Z,69.0,Charge 4
2022-03-03T00:43:52Z,69.0,Charge 4
2022-03-03T00:43:57Z,73.0,Charge 4
2022-03-03T00:44:12Z,73.0,Charge 4
2022-03-03T00:44:22Z,71.0,Charge 4
2022-03-03T00:44:27Z,72.0,Charge 4
2022-03-03T00:44:32Z,73.0,Charge 4
2022-03-03T00:44:37Z,75.0,Charge 4
2022-03-03T00:44:42Z,76.0,Charge 4
2022-03-03T00:44:57Z,76.0,Charge 4
2022-03-03T00:45:02Z,74.0,Charge 4
2022-03-03T00:45:07Z,73.0,Charge 4
2022-03-03T00:45:14Z,73.0,Charge 4
2022-03-03T00:45:19Z,72.0,Charge 4
2022-03-03T00:45:24Z,71.0,Charge 4
2022-03-03T00:45:29Z,70.0,Charge 4
2022-03-03T00:45:44Z,70.0,Charge 4
2022-03-03T00:45:49Z,71.0,Charge 4
2022-03-03T00:45:59Z,71.0,Charge 4
2022-03-03T00:46:04Z,72.0,Charge 4
2022-03-03T00:46:09Z,73.0,Charge 4
2022-03-03T00:46:14Z,74.0,Charge 4
2022-03-03T00:46:19Z,71.0,Charge 4
2022-03-03T00:46:24Z,68.0,Charge 4
2022-03-03T00:46:34Z,69.0,Charge 4
2022-03-03T00:46:39Z,72.0,Charge 4
2022-03-03T00:46:44Z,73.0,Charge 4
2022-03-03T00:46:49Z,70.0,Charge 4
2022-03-03T00:46:54Z,68.0,Charge 4
2022-03-03T00:47:04Z,69.0,Charge 4
2022-03-03T00:47:09Z,71.0,Charge 4
2022-03-03T00:47:19Z,70.0,Charge 4
2022-03-03T00:47:29Z,71.0,Charge 4
2022-03-03T00:47:34Z,70.0,Charge 4
2022-03-03T00:47:44Z,72.0,Charge 4
2022-03-03T00:47:49Z,73.0,Charge 4
2022-03-03T00:47:54Z,74.0,Charge 4
2022-03-03T00:47:59Z,72.0,Charge 4
2022-03-03T00:48:04Z,69.0,Charge 4
2022-03-03T00:48:09Z,68.0,Charge 4
2022-03-03T00:48:14Z,67.0,Charge 4
2022-03-03T00:48:29Z,67.0,Charge 4
2022-03-03T00:48:39Z,68.0,Charge 4
2022-03-03T00:48:44Z,69.0,Charge 4
2022-03-03T00:48:54Z,70.0,Charge 4
2022-03-03T00:48:59Z,71.0,Charge 4
2022-03-03T00:49:04Z,72.0,Charge 4
2022-03-03T00:49:14Z,73.0,Charge 4
2022-03-03T00:49:19Z,78.0,Charge 4
2022-03-03T00:49:24Z,81.0,Charge 4
2022-03-03T00:49:29Z,76.0,Charge 4
2022-03-03T00:49:34Z,70.0,Charge 4
2022-03-03T00:49:39Z,69.0,Charge 4
2022-03-03T00:49:49Z,70.0,Charge 4
2022-03-03T00:50:04Z,71.0,Charge 4
2022-03-03T00:50:09Z,73.0,Charge 4
2022-03-03T00:50:14Z,71.0,Charge 4
2022-03-03T00:50:19Z,69.0,Charge 4
2022-03-03T00:50:34Z,70.0,Charge 4
2022-03-03T00:50:49Z,70.0,Charge 4
2022-03-03T00:50:59Z,71.0,Charge 4
2022-03-03T00:51:04Z,72.0,Charge 4
2022-03-03T00:51:09Z,74.0,Charge 4
2022-03-03T00:51:14Z,76.0,Charge 4
2022-03-03T00:51:19Z,75.0,Charge 4
2022-03-03T00:51:24Z,74.0,Charge 4
2022-03-03T00:51:30Z,73.0,Charge 4
2022-03-03T00:51:35Z,72.0,Charge 4
2022-03-03T00:51:50Z,72.0,Charge 4
2022-03-03T00:52:00Z,71.0,Charge 4
2022-03-03T00:52:15Z,70.0,Charge 4
2022-03-03T00:52:25Z,70.0,Charge 4
2022-03-03T00:52:30Z,70.0,Charge 4
2022-03-03T00:52:35Z,71.0,Charge 4
2022-03-03T00:52:40Z,70.0,Charge 4
2022-03-03T00:52:50Z,71.0,Charge 4
2022-03-03T00:53:00Z,70.0,Charge 4
2022-03-03T00:53:10Z,71.0,Charge 4
2022-03-03T00:53:15Z,73.0,Charge 4
2022-03-03T00:53:20Z,74.0,Charge 4
2022-03-03T00:53:25Z,73.0,Charge 4
2022-03-03T00:53:30Z,72.0,Charge 4
2022-03-03T00:53:40Z,71.0,Charge 4
2022-03-03T00:53:45Z,70.0,Charge 4
2022-03-03T00:53:50Z,69.0,Charge 4
2022-03-03T00:53:55Z,69.0,Charge 4
2022-03-03T00:54:00Z,70.0,Charge 4
2022-03-03T00:54:05Z,67.0,Charge 4
2022-03-03T00:54:10Z,66.0,Charge 4
2022-03-03T00:54:20Z,67.0,Charge 4
2022-03-03T00:54:25Z,68.0,Charge 4
2022-03-03T00:54:30Z,69.0,Charge 4
2022-03-03T00:54:40Z,70.0,Charge 4
2022-03-03T00:54:45Z,71.0,Charge 4
2022-03-03T00:54:50Z,70.0,Charge 4
2022-03-03T00:54:55Z,69.0,Charge 4
2022-03-03T00:55:05Z,70.0,Charge 4
2022-03-03T00:55:10Z,71.0,Charge 4
2022-03-03T00:55:15Z,70.0,Charge 4
2022-03-03T00:55:20Z,69.0,Charge 4
2022-03-03T00:55:25Z,68.0,Charge 4
2022-03-03T00:55:40Z,67.0,Charge 4
2022-03-03T00:55:55Z,67.0,Charge 4
2022-03-03T00:56:00Z,68.0,Charge 4
2022-03-03T00:56:10Z,70.0,Charge 4
2022-03-03T00:56:15Z,69.0,Charge 4
2022-03-03T00:56:20Z,68.0,Charge 4
2022-03-03T00:56:30Z,69.0,Charge 4
2022-03-03T00:56:35Z,70.0,Charge 4
2022-03-03T00:56:40Z,70.0,Charge 4
2022-03-03T00:56:55Z,70.0,Charge 4
2022-03-03T00:57:00Z,71.0,Charge 4
2022-03-03T00:57:05Z,72.0,Charge 4
2022-03-03T00:57:10Z,71.0,Charge 4
2022-03-03T00:57:20Z,72.0,Charge 4
2022-03-03T00:57:30Z,71.0,Charge 4
2022-03-03T00:57:35Z,70.0,Charge 4
2022-03-03T00:57:40Z,71.0,Charge 4
2022-03-03T00:57:45Z,72.0,Charge 4
2022-03-03T00:58:00Z,72.0,Charge 4
2022-03-03T00:58:01Z,73.0,Charge 4
2022-03-03T00:58:11Z,74.0,Charge 4
2022-03-03T00:58:16Z,76.0,Charge 4
2022-03-03T00:58:21Z,75.0,Charge 4
2022-03-03T00:58:26Z,74.0,Charge 4
2022-03-03T00:58:41Z,74.0,Charge 4
2022-03-03T00:58:46Z,76.0,Charge 4
2022-03-03T00:58:51Z,75.0,Charge 4
2022-03-03T00:59:01Z,74.0,Charge 4
2022-03-03T00:59:06Z,70.0,Charge 4
2022-03-03T00:59:11Z,67.0,Charge 4
2022-03-03T00:59:21Z,68.0,Charge 4
2022-03-03T00:59:26Z,71.0,Charge 4
2022-03-03T00:59:31Z,74.0,Charge 4
2022-03-03T00:59:36Z,73.0,Charge 4
2022-03-03T00:59:41Z,69.0,Charge 4
2022-03-03T00:59:46Z,68.0,Charge 4
2022-03-03T00:59:56Z,69.0,Charge 4
2022-03-03T01:00:06Z,71.0,Charge 4
2022-03-03T01:00:11Z,73.0,Charge 4
2022-03-03T01:00:16Z,70.0,Charge 4
2022-03-03T01:00:21Z,68.0,Charge 4
2022-03-03T01:00:26Z,69.0,Charge 4
2022-03-03T01:00:36Z,71.0,Charge 4
2022-03-03T01:00:41Z,74.0,Charge 4
2022-03-03T01:00:46Z,76.0,Charge 4
2022-03-03T01:00:52Z,72.0,Charge 4
2022-03-03T01:00:57Z,70.0,Charge 4
2022-03-03T01:01:02Z,69.0,Charge 4
2022-03-03T01:01:07Z,68.0,Charge 4
2022-03-03T01:01:22Z,69.0,Charge 4
2022-03-03T01:01:27Z,70.0,Charge 4
2022-03-03T01:01:37Z,70.0,Charge 4
2022-03-03T01:01:42Z,71.0,Charge 4
2022-03-03T01:01:52Z,82.0,Charge 4
2022-03-03T01:01:57Z,89.0,Charge 4
2022-03-03T01:02:02Z,84.0,Charge 4
2022-03-03T01:02:07Z,78.0,Charge 4
2022-03-03T01:02:12Z,74.0,Charge 4
2022-03-03T01:02:17Z,70.0,Charge 4
2022-03-03T01:02:27Z,69.0,Charge 4
2022-03-03T01:02:32Z,67.0,Charge 4
2022-03-03T01:02:37Z,65.0,Charge 4
2022-03-03T01:02:52Z,67.0,Charge 4
2022-03-03T01:02:57Z,69.0,Charge 4
2022-03-03T01:03:12Z,68.0,Charge 4
2022-03-03T01:03:27Z,68.0,Charge 4
2022-03-03T01:03:32Z,71.0,Charge 4
2022-03-03T01:03:37Z,72.0,Charge 4
2022-03-03T01:03:42Z,69.0,Charge 4
2022-03-03T01:03:52Z,70.0,Charge 4
2022-03-03T01:03:57Z,71.0,Charge 4
2022-03-03T01:04:03Z,73.0,Charge 4
2022-03-03T01:04:13Z,71.0,Charge 4
2022-03-03T01:04:18Z,70.0,Charge 4
2022-03-03T01:04:23Z,71.0,Charge 4
2022-03-03T01:04:28Z,70.0,Charge 4
2022-03-03T01:04:33Z,69.0,Charge 4
2022-03-03T01:04:38Z,69.0,Charge 4
2022-03-03T01:04:48Z,70.0,Charge 4
2022-03-03T01:04:53Z,75.0,Charge 4
2022-03-03T01:04:58Z,73.0,Charge 4
2022-03-03T01:05:13Z,73.0,Charge 4
2022-03-03T01:05:23Z,72.0,Charge 4
2022-03-03T01:05:28Z,71.0,Charge 4
2022-03-03T01:05:43Z,70.0,Charge 4
2022-03-03T01:05:58Z,72.0,Charge 4
2022-03-03T01:06:13Z,74.0,Charge 4
2022-03-03T01:06:18Z,75.0,Charge 4
2022-03-03T01:06:23Z,74.0,Charge 4
2022-03-03T01:06:28Z,73.0,Charge 4
2022-03-03T01:06:33Z,72.0,Charge 4
2022-03-03T01:06:43Z,71.0,Charge 4
2022-03-03T01:06:58Z,71.0,Charge 4
2022-03-03T01:07:08Z,72.0,Charge 4
2022-03-03T01:07:13Z,73.0,Charge 4
2022-03-03T01:07:18Z,72.0,Charge 4
2022-03-03T01:07:33Z,73.0,Charge 4
2022-03-03T01:07:38Z,72.0,Charge 4
2022-03-03T01:07:43Z,72.0,Charge 4
2022-03-03T01:07:48Z,73.0,Charge 4
2022-03-03T01:07:53Z,73.0,Charge 4
2022-03-03T01:07:58Z,72.0,Charge 4
2022-03-03T01:08:03Z,73.0,Charge 4
2022-03-03T01:08:08Z,74.0,Charge 4
2022-03-03T01:08:13Z,75.0,Charge 4
2022-03-03T01:08:18Z,74.0,Charge 4
