timestamp,beats per minute,data source
2022-04-18T08:40:10Z,96.0,Charge 4
2022-04-18T08:40:15Z,98.0,Charge 4
2022-04-18T08:40:20Z,96.0,Charge 4
2022-04-18T08:40:25Z,95.0,Charge 4
2022-04-18T08:40:40Z,95.0,Charge 4
2022-04-18T08:40:45Z,101.0,Charge 4
2022-04-18T08:40:50Z,99.0,Charge 4
2022-04-18T08:40:55Z,95.0,Charge 4
2022-04-18T08:41:00Z,94.0,Charge 4
2022-04-18T08:41:05Z,97.0,Charge 4
2022-04-18T08:41:11Z,98.0,Charge 4
2022-04-18T08:41:16Z,97.0,Charge 4
2022-04-18T08:41:21Z,95.0,Charge 4
2022-04-18T08:41:36Z,95.0,Charge 4
2022-04-18T08:41:41Z,96.0,Charge 4
2022-04-18T08:41:46Z,102.0,Charge 4
2022-04-18T08:41:51Z,103.0,Charge 4
2022-04-18T08:41:56Z,104.0,Charge 4
2022-04-18T08:42:06Z,103.0,Charge 4
2022-04-18T08:42:11Z,102.0,Charge 4
2022-04-18T08:42:16Z,103.0,Charge 4
2022-04-18T08:42:21Z,104.0,Charge 4
2022-04-18T08:42:26Z,104.0,Charge 4
2022-04-18T08:42:36Z,102.0,Charge 4
2022-04-18T08:42:41Z,100.0,Charge 4
2022-04-18T08:42:46Z,102.0,Charge 4
2022-04-18T08:42:51Z,104.0,Charge 4
2022-04-18T08:42:56Z,96.0,Charge 4
2022-04-18T08:43:11Z,97.0,Charge 4
2022-04-18T08:43:16Z,98.0,Charge 4
2022-04-18T08:43:21Z,101.0,Charge 4
2022-04-18T08:43:26Z,99.0,Charge 4
2022-04-18T08:43:36Z,100.0,Charge 4
2022-04-18T08:43:41Z,102.0,Charge 4
2022-04-18T08:43:46Z,103.0,Charge 4
2022-04-18T08:43:51Z,104.0,Charge 4
2022-04-18T08:43:56Z,106.0,Charge 4
2022-04-18T08:44:01Z,109.0,Charge 4
2022-04-18T08:44:11Z,98.0,Charge 4
2022-04-18T08:44:16Z,93.0,Charge 4
2022-04-18T08:44:21Z,92.0,Charge 4
2022-04-18T08:44:26Z,89.0,Charge 4
2022-04-18T08:44:31Z,88.0,Charge 4
2022-04-18T08:44:46Z,87.0,Charge 4
2022-04-18T08:44:56Z,86.0,Charge 4
2022-04-18T08:45:01Z,85.0,Charge 4
2022-04-18T08:45:06Z,84.0,Charge 4
2022-04-18T08:45:11Z,85.0,Charge 4
2022-04-18T08:45:16Z,90.0,Charge 4
2022-04-18T08:45:21Z,92.0,Charge 4
2022-04-18T08:45:36Z,92.0,Charge 4
2022-04-18T08:45:41Z,89.0,Charge 4
2022-04-18T08:45:46Z,90.0,Charge 4
2022-04-18T08:46:01Z,90.0,Charge 4
2022-04-18T08:46:06Z,92.0,Charge 4
2022-04-18T08:46:16Z,93.0,Charge 4
2022-04-18T08:46:21Z,94.0,Charge 4
2022-04-18T08:46:36Z,94.0,Charge 4
2022-04-18T08:46:41Z,96.0,Charge 4
2022-04-18T08:46:46Z,95.0,Charge 4
2022-04-18T08:46:52Z,94.0,Charge 4
2022-04-18T08:46:57Z,93.0,Charge 4
2022-04-18T08:47:02Z,90.0,Charge 4
2022-04-18T08:47:17Z,91.0,Charge 4
2022-04-18T08:47:22Z,90.0,Charge 4
2022-04-18T08:47:27Z,89.0,Charge 4
2022-04-18T08:47:42Z,88.0,Charge 4
2022-04-18T08:47:47Z,89.0,Charge 4
2022-04-18T08:48:02Z,91.0,Charge 4
2022-04-18T08:48:14Z,92.0,Charge 4
2022-04-18T08:48:29Z,92.0,Charge 4
2022-04-18T08:48:40Z,92.0,Charge 4
2022-04-18T08:48:50Z,93.0,Charge 4
2022-04-18T08:49:05Z,93.0,Charge 4
2022-04-18T08:49:10Z,95.0,Charge 4
2022-04-18T08:49:15Z,95.0,Charge 4
2022-04-18T08:49:24Z,96.0,Charge 4
2022-04-18T08:49:29Z,99.0,Charge 4
2022-04-18T08:49:39Z,102.0,Charge 4
2022-04-18T08:49:44Z,105.0,Charge 4
2022-04-18T08:49:54Z,104.0,Charge 4
2022-04-18T08:49:59Z,103.0,Charge 4
2022-04-18T08:50:04Z,104.0,Charge 4
2022-04-18T08:50:09Z,106.0,Charge 4
2022-04-18T08:50:24Z,106.0,Charge 4
2022-04-18T08:50:33Z,106.0,Charge 4
2022-04-18T08:50:38Z,105.0,Charge 4
2022-04-18T08:50:48Z,106.0,Charge 4
2022-04-18T08:50:53Z,108.0,Charge 4
2022-04-18T08:51:13Z,110.0,Charge 4
2022-04-18T08:51:23Z,114.0,Charge 4
2022-04-18T08:51:28Z,112.0,Charge 4
2022-04-18T08:51:43Z,112.0,Charge 4
2022-04-18T08:51:48Z,112.0,Charge 4
2022-04-18T08:51:58Z,110.0,Charge 4
2022-04-18T08:52:03Z,105.0,Charge 4
2022-04-18T08:52:08Z,102.0,Charge 4
2022-04-18T08:52:13Z,103.0,Charge 4
2022-04-18T08:52:18Z,102.0,Charge 4
2022-04-18T08:52:23Z,101.0,Charge 4
2022-04-18T08:52:28Z,102.0,Charge 4
2022-04-18T08:52:33Z,103.0,Charge 4
2022-04-18T08:52:38Z,104.0,Charge 4
2022-04-18T08:52:43Z,106.0,Charge 4
2022-04-18T08:52:58Z,106.0,Charge 4
2022-04-18T08:53:03Z,111.0,Charge 4
2022-04-18T08:53:08Z,107.0,Charge 4
2022-04-18T08:53:13Z,105.0,Charge 4
2022-04-18T08:53:18Z,107.0,Charge 4
2022-04-18T08:53:33Z,107.0,Charge 4
2022-04-18T08:53:43Z,104.0,Charge 4
2022-04-18T08:53:48Z,101.0,Charge 4
2022-04-18T08:53:53Z,100.0,Charge 4
2022-04-18T08:54:03Z,106.0,Charge 4
2022-04-18T08:54:12Z,109.0,Charge 4
2022-04-18T08:54:22Z,110.0,Charge 4
2022-04-18T08:54:32Z,109.0,Charge 4
2022-04-18T08:54:37Z,108.0,Charge 4
2022-04-18T08:54:42Z,107.0,Charge 4
2022-04-18T08:54:47Z,105.0,Charge 4
2022-04-18T08:54:52Z,104.0,Charge 4
2022-04-18T08:54:57Z,103.0,Charge 4
2022-04-18T08:55:02Z,106.0,Charge 4
2022-04-18T08:55:12Z,108.0,Charge 4
2022-04-18T08:55:17Z,106.0,Charge 4
2022-04-18T08:55:22Z,103.0,Charge 4
2022-04-18T08:55:32Z,102.0,Charge 4
2022-04-18T08:55:47Z,100.0,Charge 4
2022-04-18T08:55:52Z,101.0,Charge 4
2022-04-18T08:55:57Z,106.0,Charge 4
2022-04-18T08:56:07Z,108.0,Charge 4
2022-04-18T08:56:12Z,110.0,Charge 4
2022-04-18T08:56:17Z,113.0,Charge 4
2022-04-18T08:56:22Z,111.0,Charge 4
2022-04-18T08:56:32Z,112.0,Charge 4
2022-04-18T08:56:37Z,111.0,Charge 4
2022-04-18T08:56:52Z,110.0,Charge 4
2022-04-18T08:56:57Z,105.0,Charge 4
2022-04-18T08:57:02Z,102.0,Charge 4
2022-04-18T08:57:07Z,100.0,Charge 4
2022-04-18T08:57:12Z,101.0,Charge 4
2022-04-18T08:57:17Z,100.0,Charge 4
2022-04-18T08:57:32Z,100.0,Charge 4
2022-04-18T08:57:37Z,99.0,Charge 4
2022-04-18T08:57:42Z,97.0,Charge 4
2022-04-18T08:57:47Z,99.0,Charge 4
2022-04-18T08:57:57Z,96.0,Charge 4
2022-04-18T08:58:02Z,95.0,Charge 4
2022-04-18T08:58:07Z,101.0,Charge 4
2022-04-18T08:58:17Z,100.0,Charge 4
2022-04-18T08:58:22Z,98.0,Charge 4
2022-04-18T08:58:27Z,94.0,Charge 4
2022-04-18T08:58:37Z,93.0,Charge 4
2022-04-18T08:58:42Z,92.0,Charge 4
2022-04-18T08:58:47Z,91.0,Charge 4
2022-04-18T08:58:52Z,93.0,Charge 4
2022-04-18T08:59:02Z,94.0,Charge 4
2022-04-18T08:59:07Z,98.0,Charge 4
2022-04-18T08:59:17Z,99.0,Charge 4
2022-04-18T08:59:22Z,101.0,Charge 4
2022-04-18T08:59:27Z,98.0,Charge 4
2022-04-18T08:59:32Z,97.0,Charge 4
2022-04-18T08:59:47Z,97.0,Charge 4
2022-04-18T08:59:52Z,99.0,Charge 4
2022-04-18T08:59:57Z,100.0,Charge 4
2022-04-18T09:00:02Z,99.0,Charge 4
2022-04-18T09:00:07Z,97.0,Charge 4
2022-04-18T09:00:13Z,97.0,Charge 4
2022-04-18T09:00:23Z,98.0,Charge 4
2022-04-18T09:00:28Z,99.0,Charge 4
2022-04-18T09:00:33Z,100.0,Charge 4
2022-04-18T09:00:38Z,101.0,Charge 4
2022-04-18T09:00:43Z,100.0,Charge 4
2022-04-18T09:00:48Z,102.0,Charge 4
2022-04-18T09:00:53Z,105.0,Charge 4
2022-04-18T09:00:58Z,110.0,Charge 4
2022-04-18T09:01:03Z,111.0,Charge 4
2022-04-18T09:01:08Z,107.0,Charge 4
2022-04-18T09:01:23Z,105.0,Charge 4
2022-04-18T09:01:28Z,106.0,Charge 4
2022-04-18T09:01:38Z,105.0,Charge 4
2022-04-18T09:01:43Z,103.0,Charge 4
2022-04-18T09:01:53Z,101.0,Charge 4
2022-04-18T09:01:58Z,96.0,Charge 4
2022-04-18T09:02:08Z,95.0,Charge 4
2022-04-18T09:02:13Z,93.0,Charge 4
2022-04-18T09:02:18Z,92.0,Charge 4
2022-04-18T09:02:23Z,91.0,Charge 4
2022-04-18T09:02:28Z,94.0,Charge 4
2022-04-18T09:02:43Z,93.0,Charge 4
2022-04-18T09:02:48Z,92.0,Charge 4
2022-04-18T09:02:53Z,94.0,Charge 4
2022-04-18T09:02:58Z,98.0,Charge 4
2022-04-18T09:03:13Z,96.0,Charge 4
2022-04-18T09:03:18Z,96.0,Charge 4
2022-04-18T09:03:33Z,94.0,Charge 4
2022-04-18T09:03:48Z,94.0,Charge 4
2022-04-18T09:03:53Z,92.0,Charge 4
2022-04-18T09:03:58Z,91.0,Charge 4
2022-04-18T09:04:03Z,90.0,Charge 4
2022-04-18T09:04:08Z,91.0,Charge 4
2022-04-18T09:04:13Z,92.0,Charge 4
2022-04-18T09:04:28Z,92.0,Charge 4
2022-04-18T09:04:33Z,95.0,Charge 4
2022-04-18T09:04:38Z,105.0,Charge 4
2022-04-18T09:04:43Z,95.0,Charge 4
2022-04-18T09:04:48Z,95.0,Charge 4
2022-04-18T09:04:53Z,94.0,Charge 4
2022-04-18T09:05:08Z,97.0,Charge 4
2022-04-18T09:05:13Z,100.0,Charge 4
2022-04-18T09:05:18Z,102.0,Charge 4
2022-04-18T09:05:23Z,105.0,Charge 4
2022-04-18T09:05:28Z,108.0,Charge 4
2022-04-18T09:05:33Z,107.0,Charge 4
2022-04-18T09:05:48Z,105.0,Charge 4
2022-04-18T09:05:53Z,104.0,Charge 4
2022-04-18T09:06:03Z,103.0,Charge 4
2022-04-18T09:06:08Z,104.0,Charge 4
2022-04-18T09:06:13Z,110.0,Charge 4
2022-04-18T09:06:18Z,116.0,Charge 4
2022-04-18T09:06:23Z,113.0,Charge 4
2022-04-18T09:06:28Z,111.0,Charge 4
2022-04-18T09:06:33Z,109.0,Charge 4
2022-04-18T09:06:38Z,106.0,Charge 4
2022-04-18T09:06:43Z,102.0,Charge 4
2022-04-18T09:06:53Z,101.0,Charge 4
2022-04-18T09:07:08Z,104.0,Charge 4
2022-04-18T09:07:13Z,106.0,Charge 4
2022-04-18T09:07:18Z,107.0,Charge 4
2022-04-18T09:07:23Z,106.0,Charge 4
2022-04-18T09:07:28Z,104.0,Charge 4
2022-04-18T09:07:43Z,104.0,Charge 4
2022-04-18T09:07:48Z,104.0,Charge 4
2022-04-18T09:07:53Z,103.0,Charge 4
2022-04-18T09:08:08Z,103.0,Charge 4
2022-04-18T09:08:13Z,101.0,Charge 4
2022-04-18T09:08:18Z,98.0,Charge 4
2022-04-18T09:08:23Z,96.0,Charge 4
2022-04-18T09:08:28Z,94.0,Charge 4
2022-04-18T09:08:33Z,92.0,Charge 4
2022-04-18T09:08:38Z,91.0,Charge 4
2022-04-18T09:08:43Z,92.0,Charge 4
2022-04-18T09:08:53Z,93.0,Charge 4
2022-04-18T09:08:58Z,92.0,Charge 4
2022-04-18T09:09:13Z,91.0,Charge 4
2022-04-18T09:09:18Z,92.0,Charge 4
2022-04-18T09:09:23Z,92.0,Charge 4
2022-04-18T09:09:28Z,93.0,Charge 4
2022-04-18T09:09:33Z,94.0,Charge 4
2022-04-18T09:09:38Z,95.0,Charge 4
2022-04-18T09:09:43Z,94.0,Charge 4
2022-04-18T09:09:53Z,96.0,Charge 4
2022-04-18T09:10:03Z,98.0,Charge 4
2022-04-18T09:10:13Z,99.0,Charge 4
2022-04-18T09:10:18Z,101.0,Charge 4
2022-04-18T09:10:23Z,100.0,Charge 4
2022-04-18T09:10:28Z,99.0,Charge 4
2022-04-18T09:10:33Z,100.0,Charge 4
2022-04-18T09:10:43Z,101.0,Charge 4
2022-04-18T09:10:48Z,100.0,Charge 4
2022-04-18T09:11:03Z,98.0,Charge 4
2022-04-18T09:11:08Z,94.0,Charge 4
2022-04-18T09:11:18Z,95.0,Charge 4
2022-04-18T09:11:23Z,96.0,Charge 4
2022-04-18T09:11:28Z,98.0,Charge 4
2022-04-18T09:11:43Z,97.0,Charge 4
2022-04-18T09:11:53Z,98.0,Charge 4
2022-04-18T09:12:08Z,97.0,Charge 4
2022-04-18T09:12:13Z,98.0,Charge 4
2022-04-18T09:12:23Z,99.0,Charge 4
2022-04-18T09:12:28Z,100.0,Charge 4
2022-04-18T09:12:33Z,99.0,Charge 4
2022-04-18T09:12:38Z,97.0,Charge 4
2022-04-18T09:12:43Z,96.0,Charge 4
2022-04-18T09:12:48Z,98.0,Charge 4
2022-04-18T09:12:53Z,99.0,Charge 4
2022-04-18T09:12:58Z,98.0,Charge 4
2022-04-18T09:13:03Z,97.0,Charge 4
2022-04-18T09:13:08Z,98.0,Charge 4
2022-04-18T09:13:13Z,97.0,Charge 4
2022-04-18T09:13:18Z,96.0,Charge 4
2022-04-18T09:13:28Z,97.0,Charge 4
2022-04-18T09:13:33Z,96.0,Charge 4
2022-04-18T09:13:38Z,95.0,Charge 4
2022-04-18T09:13:48Z,94.0,Charge 4
2022-04-18T09:13:53Z,95.0,Charge 4
2022-04-18T09:13:58Z,97.0,Charge 4
2022-04-18T09:14:03Z,96.0,Charge 4
2022-04-18T09:14:08Z,97.0,Charge 4
2022-04-18T09:14:13Z,98.0,Charge 4
2022-04-18T09:14:23Z,100.0,Charge 4
2022-04-18T09:14:28Z,99.0,Charge 4
2022-04-18T09:14:33Z,98.0,Charge 4
2022-04-18T09:14:38Z,97.0,Charge 4
2022-04-18T09:14:43Z,94.0,Charge 4
2022-04-18T09:14:48Z,92.0,Charge 4
2022-04-18T09:14:53Z,91.0,Charge 4
2022-04-18T09:15:03Z,89.0,Charge 4
2022-04-18T09:15:08Z,86.0,Charge 4
2022-04-18T09:15:23Z,86.0,Charge 4
2022-04-18T09:15:28Z,88.0,Charge 4
2022-04-18T09:15:33Z,87.0,Charge 4
2022-04-18T09:15:38Z,86.0,Charge 4
2022-04-18T09:15:43Z,87.0,Charge 4
2022-04-18T09:15:48Z,88.0,Charge 4
2022-04-18T09:15:53Z,89.0,Charge 4
2022-04-18T09:15:58Z,88.0,Charge 4
2022-04-18T09:16:03Z,86.0,Charge 4
2022-04-18T09:16:13Z,87.0,Charge 4
2022-04-18T09:16:18Z,88.0,Charge 4
2022-04-18T09:16:23Z,87.0,Charge 4
2022-04-18T09:16:33Z,88.0,Charge 4
2022-04-18T09:16:38Z,87.0,Charge 4
2022-04-18T09:16:48Z,86.0,Charge 4
2022-04-18T09:16:53Z,84.0,Charge 4
2022-04-18T09:17:03Z,85.0,Charge 4
2022-04-18T09:17:13Z,86.0,Charge 4
2022-04-18T09:17:28Z,86.0,Charge 4
2022-04-18T09:17:38Z,87.0,Charge 4
2022-04-18T09:17:43Z,88.0,Charge 4
2022-04-18T09:17:48Z,82.0,Charge 4
2022-04-18T09:18:03Z,82.0,Charge 4
2022-04-18T09:18:08Z,85.0,Charge 4
2022-04-18T09:18:13Z,86.0,Charge 4
2022-04-18T09:18:18Z,88.0,Charge 4
2022-04-18T09:18:28Z,89.0,Charge 4
2022-04-18T09:18:33Z,87.0,Charge 4
2022-04-18T09:18:39Z,84.0,Charge 4
2022-04-18T09:18:54Z,83.0,Charge 4
2022-04-18T09:19:09Z,82.0,Charge 4
2022-04-18T09:19:14Z,83.0,Charge 4
2022-04-18T09:19:19Z,81.0,Charge 4
2022-04-18T09:19:29Z,82.0,Charge 4
2022-04-18T09:19:34Z,81.0,Charge 4
2022-04-18T09:19:39Z,80.0,Charge 4
2022-04-18T09:19:49Z,81.0,Charge 4
2022-04-18T09:19:54Z,83.0,Charge 4
2022-04-18T09:19:59Z,85.0,Charge 4
2022-04-18T09:20:09Z,83.0,Charge 4
2022-04-18T09:20:14Z,73.0,Charge 4
2022-04-18T09:20:19Z,72.0,Charge 4
2022-04-18T09:20:34Z,72.0,Charge 4
2022-04-18T09:20:39Z,73.0,Charge 4
2022-04-18T09:20:44Z,74.0,Charge 4
2022-04-18T09:20:49Z,76.0,Charge 4
2022-04-18T09:20:54Z,78.0,Charge 4
2022-04-18T09:20:59Z,79.0,Charge 4
2022-04-18T09:21:04Z,81.0,Charge 4
2022-04-18T09:21:09Z,86.0,Charge 4
2022-04-18T09:21:14Z,85.0,Charge 4
2022-04-18T09:21:29Z,86.0,Charge 4
2022-04-18T09:21:34Z,86.0,Charge 4
2022-04-18T09:21:39Z,88.0,Charge 4
2022-04-18T09:21:44Z,86.0,Charge 4
2022-04-18T09:21:49Z,84.0,Charge 4
2022-04-18T09:21:54Z,84.0,Charge 4
2022-04-18T09:22:09Z,84.0,Charge 4
2022-04-18T09:22:14Z,85.0,Charge 4
2022-04-18T09:22:24Z,87.0,Charge 4
2022-04-18T09:22:29Z,88.0,Charge 4
2022-04-18T09:22:39Z,87.0,Charge 4
2022-04-18T09:22:49Z,88.0,Charge 4
2022-04-18T09:23:04Z,89.0,Charge 4
2022-04-18T09:23:19Z,90.0,Charge 4
2022-04-18T09:23:24Z,89.0,Charge 4
2022-04-18T09:23:29Z,88.0,Charge 4
2022-04-18T09:23:39Z,87.0,Charge 4
2022-04-18T09:23:49Z,88.0,Charge 4
2022-04-18T09:23:54Z,90.0,Charge 4
2022-04-18T09:23:59Z,91.0,Charge 4
2022-04-18T09:24:04Z,90.0,Charge 4
2022-04-18T09:24:09Z,87.0,Charge 4
2022-04-18T09:24:19Z,88.0,Charge 4
2022-04-18T09:24:24Z,87.0,Charge 4
2022-04-18T09:24:29Z,84.0,Charge 4
2022-04-18T09:24:34Z,82.0,Charge 4
2022-04-18T09:24:39Z,83.0,Charge 4
2022-04-18T09:24:44Z,84.0,Charge 4
2022-04-18T09:24:54Z,83.0,Charge 4
2022-04-18T09:25:04Z,81.0,Charge 4
2022-04-18T09:25:09Z,76.0,Charge 4
2022-04-18T09:25:24Z,76.0,Charge 4
2022-04-18T09:25:39Z,77.0,Charge 4
2022-04-18T09:25:54Z,76.0,Charge 4
2022-04-18T09:26:04Z,75.0,Charge 4
2022-04-18T09:26:19Z,74.0,Charge 4
2022-04-18T09:26:24Z,76.0,Charge 4
2022-04-18T09:26:29Z,77.0,Charge 4
2022-04-18T09:26:44Z,76.0,Charge 4
2022-04-18T09:26:49Z,73.0,Charge 4
2022-04-18T09:26:59Z,74.0,Charge 4
2022-04-18T09:27:04Z,75.0,Charge 4
2022-04-18T09:27:09Z,76.0,Charge 4
2022-04-18T09:27:24Z,76.0,Charge 4
2022-04-18T09:27:34Z,77.0,Charge 4
2022-04-18T09:27:39Z,78.0,Charge 4
2022-04-18T09:27:44Z,80.0,Charge 4
2022-04-18T09:27:49Z,81.0,Charge 4
2022-04-18T09:27:54Z,82.0,Charge 4
2022-04-18T09:28:04Z,83.0,Charge 4
2022-04-18T09:28:19Z,83.0,Charge 4
2022-04-18T09:28:24Z,84.0,Charge 4
2022-04-18T09:28:29Z,86.0,Charge 4
2022-04-18T09:28:34Z,85.0,Charge 4
2022-04-18T09:28:39Z,82.0,Charge 4
2022-04-18T09:28:44Z,83.0,Charge 4
2022-04-18T09:28:49Z,84.0,Charge 4
2022-04-18T09:28:54Z,77.0,Charge 4
2022-04-18T09:28:59Z,75.0,Charge 4
2022-04-18T09:29:09Z,77.0,Charge 4
2022-04-18T09:29:14Z,78.0,Charge 4
2022-04-18T09:29:24Z,77.0,Charge 4
2022-04-18T09:29:39Z,77.0,Charge 4
2022-04-18T09:29:54Z,77.0,Charge 4
2022-04-18T09:30:04Z,78.0,Charge 4
2022-04-18T09:30:09Z,80.0,Charge 4
2022-04-18T09:30:14Z,82.0,Charge 4
2022-04-18T09:30:19Z,83.0,Charge 4
2022-04-18T09:30:29Z,82.0,Charge 4
2022-04-18T09:30:34Z,81.0,Charge 4
2022-04-18T09:30:39Z,79.0,Charge 4
2022-04-18T09:30:44Z,75.0,Charge 4
2022-04-18T09:30:59Z,75.0,Charge 4
2022-04-18T09:31:09Z,76.0,Charge 4
2022-04-18T09:31:24Z,76.0,Charge 4
2022-04-18T09:31:34Z,77.0,Charge 4
2022-04-18T09:31:39Z,78.0,Charge 4
2022-04-18T09:31:44Z,78.0,Charge 4
2022-04-18T09:31:49Z,77.0,Charge 4
2022-04-18T09:31:59Z,78.0,Charge 4
2022-04-18T09:32:04Z,80.0,Charge 4
2022-04-18T09:32:14Z,82.0,Charge 4
2022-04-18T09:32:19Z,86.0,Charge 4
2022-04-18T09:32:24Z,87.0,Charge 4
2022-04-18T09:32:30Z,86.0,Charge 4
2022-04-18T09:32:35Z,86.0,Charge 4
2022-04-18T09:32:40Z,85.0,Charge 4
2022-04-18T09:32:45Z,84.0,Charge 4
2022-04-18T09:32:55Z,83.0,Charge 4
2022-04-18T09:33:10Z,83.0,Charge 4
2022-04-18T09:33:15Z,82.0,Charge 4
2022-04-18T09:33:25Z,81.0,Charge 4
2022-04-18T09:33:30Z,80.0,Charge 4
2022-04-18T09:33:35Z,79.0,Charge 4
2022-04-18T09:33:40Z,78.0,Charge 4
2022-04-18T09:33:45Z,77.0,Charge 4
2022-04-18T09:33:50Z,76.0,Charge 4
2022-04-18T09:33:55Z,77.0,Charge 4
2022-04-18T09:34:00Z,78.0,Charge 4
2022-04-18T09:34:10Z,79.0,Charge 4
2022-04-18T09:34:15Z,78.0,Charge 4
2022-04-18T09:34:25Z,79.0,Charge 4
2022-04-18T09:34:40Z,79.0,Charge 4
2022-04-18T09:34:45Z,80.0,Charge 4
2022-04-18T09:35:00Z,80.0,Charge 4
2022-04-18T09:35:05Z,79.0,Charge 4
2022-04-18T09:35:20Z,79.0,Charge 4
2022-04-18T09:35:25Z,78.0,Charge 4
2022-04-18T09:35:35Z,80.0,Charge 4
2022-04-18T09:35:40Z,81.0,Charge 4
2022-04-18T09:35:45Z,81.0,Charge 4
2022-04-18T09:35:50Z,82.0,Charge 4
2022-04-18T09:36:05Z,83.0,Charge 4
2022-04-18T09:36:10Z,84.0,Charge 4
2022-04-18T09:36:15Z,85.0,Charge 4
2022-04-18T09:36:20Z,86.0,Charge 4
2022-04-18T09:36:25Z,86.0,Charge 4
2022-04-18T09:36:30Z,88.0,Charge 4
2022-04-18T09:36:35Z,88.0,Charge 4
2022-04-18T09:36:40Z,89.0,Charge 4
2022-04-18T09:36:45Z,88.0,Charge 4
2022-04-18T09:36:50Z,89.0,Charge 4
2022-04-18T09:36:55Z,88.0,Charge 4
2022-04-18T09:37:05Z,89.0,Charge 4
2022-04-18T09:37:15Z,88.0,Charge 4
2022-04-18T09:37:30Z,88.0,Charge 4
2022-04-18T09:37:35Z,90.0,Charge 4
2022-04-18T09:37:40Z,91.0,Charge 4
2022-04-18T09:37:50Z,95.0,Charge 4
2022-04-18T09:37:55Z,98.0,Charge 4
2022-04-18T09:38:00Z,97.0,Charge 4
2022-04-18T09:38:05Z,94.0,Charge 4
2022-04-18T09:38:10Z,93.0,Charge 4
2022-04-18T09:38:15Z,92.0,Charge 4
2022-04-18T09:38:20Z,91.0,Charge 4
2022-04-18T09:38:25Z,89.0,Charge 4
2022-04-18T09:38:30Z,89.0,Charge 4
2022-04-18T09:38:35Z,87.0,Charge 4
2022-04-18T09:38:40Z,84.0,Charge 4
2022-04-18T09:38:45Z,84.0,Charge 4
2022-04-18T09:38:55Z,83.0,Charge 4
2022-04-18T09:39:00Z,82.0,Charge 4
2022-04-18T09:39:10Z,81.0,Charge 4
2022-04-18T09:39:15Z,80.0,Charge 4
2022-04-18T09:39:20Z,79.0,Charge 4
2022-04-18T09:39:25Z,79.0,Charge 4
2022-04-18T09:39:40Z,80.0,Charge 4
2022-04-18T09:39:55Z,80.0,Charge 4
2022-04-18T09:40:05Z,79.0,Charge 4
2022-04-18T09:40:10Z,78.0,Charge 4
2022-04-18T09:40:15Z,79.0,Charge 4
2022-04-18T09:40:20Z,80.0,Charge 4
2022-04-18T09:40:35Z,80.0,Charge 4
2022-04-18T09:40:50Z,79.0,Charge 4
2022-04-18T09:41:00Z,81.0,Charge 4
2022-04-18T09:41:05Z,80.0,Charge 4
2022-04-18T09:41:20Z,80.0,Charge 4
2022-04-18T09:41:30Z,81.0,Charge 4
2022-04-18T09:41:35Z,80.0,Charge 4
2022-04-18T09:41:40Z,79.0,Charge 4
2022-04-18T09:41:50Z,79.0,Charge 4
2022-04-18T09:42:05Z,79.0,Charge 4
2022-04-18T09:42:15Z,80.0,Charge 4
2022-04-18T09:42:20Z,81.0,Charge 4
2022-04-18T09:42:25Z,77.0,Charge 4
2022-04-18T09:42:30Z,77.0,Charge 4
2022-04-18T09:42:45Z,77.0,Charge 4
2022-04-18T09:42:50Z,78.0,Charge 4
2022-04-18T09:42:55Z,77.0,Charge 4
2022-04-18T09:43:10Z,77.0,Charge 4
2022-04-18T09:43:20Z,78.0,Charge 4
2022-04-18T09:43:30Z,77.0,Charge 4
2022-04-18T09:43:45Z,77.0,Charge 4
2022-04-18T09:43:55Z,76.0,Charge 4
2022-04-18T09:44:00Z,77.0,Charge 4
2022-04-18T09:44:10Z,78.0,Charge 4
2022-04-18T09:44:25Z,76.0,Charge 4
2022-04-18T09:44:35Z,75.0,Charge 4
2022-04-18T09:44:40Z,74.0,Charge 4
2022-04-18T09:44:45Z,75.0,Charge 4
2022-04-18T09:45:00Z,75.0,Charge 4
2022-04-18T09:45:15Z,75.0,Charge 4
2022-04-18T09:45:25Z,75.0,Charge 4
2022-04-18T09:45:40Z,75.0,Charge 4
2022-04-18T09:45:50Z,76.0,Charge 4
2022-04-18T09:46:05Z,76.0,Charge 4
2022-04-18T09:46:20Z,76.0,Charge 4
2022-04-18T09:46:35Z,77.0,Charge 4
2022-04-18T09:46:50Z,76.0,Charge 4
2022-04-18T09:46:55Z,75.0,Charge 4
2022-04-18T09:47:10Z,75.0,Charge 4
2022-04-18T09:47:25Z,75.0,Charge 4
2022-04-18T09:47:31Z,76.0,Charge 4
2022-04-18T09:47:36Z,75.0,Charge 4
2022-04-18T09:47:51Z,75.0,Charge 4
2022-04-18T09:48:01Z,74.0,Charge 4
2022-04-18T09:48:11Z,75.0,Charge 4
2022-04-18T09:48:16Z,76.0,Charge 4
2022-04-18T09:48:31Z,76.0,Charge 4
2022-04-18T09:48:41Z,77.0,Charge 4
2022-04-18T09:48:51Z,76.0,Charge 4
2022-04-18T09:49:01Z,77.0,Charge 4
2022-04-18T09:49:06Z,76.0,Charge 4
2022-04-18T09:49:11Z,76.0,Charge 4
2022-04-18T09:49:26Z,76.0,Charge 4
2022-04-18T09:49:31Z,76.0,Charge 4
2022-04-18T09:49:36Z,75.0,Charge 4
2022-04-18T09:49:41Z,75.0,Charge 4
2022-04-18T09:49:56Z,75.0,Charge 4
