timestamp,beats per minute,data source
2024-12-16T00:03:23Z,95.0,Charge 6
2024-12-16T00:03:26Z,96.0,Charge 6
2024-12-16T00:03:29Z,96.0,Charge 6
2024-12-16T00:03:32Z,96.0,Charge 6
2024-12-16T00:03:34Z,97.0,Charge 6
2024-12-16T00:03:36Z,98.0,Charge 6
2024-12-16T00:03:39Z,98.0,Charge 6
2024-12-16T00:03:42Z,97.0,Charge 6
2024-12-16T00:03:43Z,96.0,Charge 6
2024-12-16T00:03:46Z,96.0,Charge 6
2024-12-16T00:03:47Z,94.0,Charge 6
2024-12-16T00:03:50Z,94.0,Charge 6
2024-12-16T00:03:51Z,93.0,Charge 6
2024-12-16T00:03:53Z,94.0,Charge 6
2024-12-16T00:03:56Z,94.0,Charge 6
2024-12-16T00:03:59Z,94.0,Charge 6
2024-12-16T00:04:01Z,94.0,Charge 6
2024-12-16T00:04:04Z,94.0,Charge 6
2024-12-16T00:04:05Z,95.0,Charge 6
2024-12-16T00:04:06Z,96.0,Charge 6
2024-12-16T00:04:09Z,96.0,Charge 6
2024-12-16T00:04:12Z,97.0,Charge 6
2024-12-16T00:04:15Z,97.0,Charge 6
2024-12-16T00:04:18Z,97.0,Charge 6
2024-12-16T00:04:21Z,97.0,Charge 6
2024-12-16T00:04:24Z,96.0,Charge 6
2024-12-16T00:04:27Z,96.0,Charge 6
2024-12-16T00:04:28Z,95.0,Charge 6
2024-12-16T00:04:30Z,94.0,Charge 6
2024-12-16T00:04:33Z,94.0,Charge 6
2024-12-16T00:04:36Z,94.0,Charge 6
2024-12-16T00:04:37Z,96.0,Charge 6
2024-12-16T00:04:40Z,96.0,Charge 6
2024-12-16T00:04:43Z,97.0,Charge 6
2024-12-16T00:04:46Z,97.0,Charge 6
2024-12-16T00:04:47Z,98.0,Charge 6
2024-12-16T00:04:49Z,100.0,Charge 6
2024-12-16T00:04:51Z,102.0,Charge 6
2024-12-16T00:04:54Z,103.0,Charge 6
2024-12-16T00:04:56Z,103.0,Charge 6
2024-12-16T00:04:59Z,103.0,Charge 6
2024-12-16T00:05:02Z,104.0,Charge 6
2024-12-16T00:05:04Z,105.0,Charge 6
2024-12-16T00:05:06Z,108.0,Charge 6
2024-12-16T00:05:08Z,110.0,Charge 6
2024-12-16T00:05:10Z,112.0,Charge 6
2024-12-16T00:05:12Z,114.0,Charge 6
2024-12-16T00:05:14Z,116.0,Charge 6
2024-12-16T00:05:16Z,118.0,Charge 6
2024-12-16T00:05:18Z,120.0,Charge 6
2024-12-16T00:05:19Z,121.0,Charge 6
2024-12-16T00:05:21Z,122.0,Charge 6
2024-12-16T00:05:24Z,122.0,Charge 6
2024-12-16T00:05:25Z,124.0,Charge 6
2024-12-16T00:05:28Z,124.0,Charge 6
2024-12-16T00:05:31Z,124.0,Charge 6
2024-12-16T00:05:33Z,123.0,Charge 6
2024-12-16T00:05:35Z,125.0,Charge 6
2024-12-16T00:05:37Z,127.0,Charge 6
2024-12-16T00:05:40Z,127.0,Charge 6
2024-12-16T00:05:43Z,127.0,Charge 6
2024-12-16T00:05:44Z,128.0,Charge 6
2024-12-16T00:05:46Z,127.0,Charge 6
2024-12-16T00:05:49Z,127.0,Charge 6
2024-12-16T00:05:50Z,126.0,Charge 6
2024-12-16T00:05:53Z,126.0,Charge 6
2024-12-16T00:05:56Z,126.0,Charge 6
2024-12-16T00:05:59Z,126.0,Charge 6
2024-12-16T00:06:00Z,125.0,Charge 6
2024-12-16T00:06:02Z,124.0,Charge 6
2024-12-16T00:06:04Z,122.0,Charge 6
2024-12-16T00:06:07Z,120.0,Charge 6
2024-12-16T00:06:09Z,118.0,Charge 6
2024-12-16T00:06:11Z,116.0,Charge 6
2024-12-16T00:06:13Z,115.0,Charge 6
2024-12-16T00:06:15Z,114.0,Charge 6
2024-12-16T00:06:18Z,114.0,Charge 6
2024-12-16T00:06:19Z,113.0,Charge 6
2024-12-16T00:06:21Z,112.0,Charge 6
2024-12-16T00:06:23Z,111.0,Charge 6
2024-12-16T00:06:25Z,110.0,Charge 6
2024-12-16T00:06:27Z,109.0,Charge 6
2024-12-16T00:06:29Z,110.0,Charge 6
2024-12-16T00:06:30Z,109.0,Charge 6
2024-12-16T00:06:32Z,108.0,Charge 6
2024-12-16T00:06:35Z,108.0,Charge 6
2024-12-16T00:06:36Z,108.0,Charge 6
2024-12-16T00:06:38Z,108.0,Charge 6
2024-12-16T00:06:40Z,107.0,Charge 6
2024-12-16T00:06:43Z,107.0,Charge 6
2024-12-16T00:06:46Z,107.0,Charge 6
2024-12-16T00:06:48Z,106.0,Charge 6
2024-12-16T00:06:50Z,106.0,Charge 6
2024-12-16T00:06:52Z,106.0,Charge 6
2024-12-16T00:06:54Z,105.0,Charge 6
2024-12-16T00:06:55Z,106.0,Charge 6
2024-12-16T00:06:58Z,106.0,Charge 6
2024-12-16T00:06:59Z,106.0,Charge 6
2024-12-16T00:07:02Z,106.0,Charge 6
2024-12-16T00:07:05Z,106.0,Charge 6
2024-12-16T00:07:07Z,107.0,Charge 6
2024-12-16T00:07:09Z,108.0,Charge 6
2024-12-16T00:07:11Z,110.0,Charge 6
2024-12-16T00:07:14Z,110.0,Charge 6
2024-12-16T00:07:15Z,109.0,Charge 6
2024-12-16T00:07:17Z,109.0,Charge 6
2024-12-16T00:07:20Z,108.0,Charge 6
2024-12-16T00:07:22Z,106.0,Charge 6
2024-12-16T00:07:24Z,105.0,Charge 6
2024-12-16T00:07:26Z,104.0,Charge 6
2024-12-16T00:07:29Z,104.0,Charge 6
2024-12-16T00:07:32Z,104.0,Charge 6
2024-12-16T00:07:34Z,103.0,Charge 6
2024-12-16T00:07:37Z,103.0,Charge 6
2024-12-16T00:07:38Z,102.0,Charge 6
2024-12-16T00:07:40Z,102.0,Charge 6
2024-12-16T00:07:43Z,102.0,Charge 6
2024-12-16T00:07:45Z,103.0,Charge 6
2024-12-16T00:07:47Z,104.0,Charge 6
2024-12-16T00:07:49Z,103.0,Charge 6
2024-12-16T00:07:51Z,102.0,Charge 6
2024-12-16T00:07:53Z,102.0,Charge 6
2024-12-16T00:07:55Z,103.0,Charge 6
2024-12-16T00:07:57Z,104.0,Charge 6
2024-12-16T00:07:59Z,105.0,Charge 6
2024-12-16T00:08:01Z,106.0,Charge 6
2024-12-16T00:08:03Z,104.0,Charge 6
2024-12-16T00:08:05Z,103.0,Charge 6
2024-12-16T00:08:06Z,102.0,Charge 6
2024-12-16T00:08:08Z,102.0,Charge 6
2024-12-16T00:08:11Z,102.0,Charge 6
2024-12-16T00:08:12Z,103.0,Charge 6
2024-12-16T00:08:15Z,103.0,Charge 6
2024-12-16T00:08:18Z,104.0,Charge 6
2024-12-16T00:08:21Z,104.0,Charge 6
2024-12-16T00:08:22Z,106.0,Charge 6
2024-12-16T00:08:24Z,104.0,Charge 6
2024-12-16T00:08:26Z,103.0,Charge 6
2024-12-16T00:08:29Z,103.0,Charge 6
2024-12-16T00:08:30Z,104.0,Charge 6
2024-12-16T00:08:33Z,102.0,Charge 6
2024-12-16T00:08:35Z,101.0,Charge 6
2024-12-16T00:08:37Z,100.0,Charge 6
2024-12-16T00:08:39Z,101.0,Charge 6
2024-12-16T00:08:42Z,101.0,Charge 6
2024-12-16T00:08:43Z,100.0,Charge 6
2024-12-16T00:08:46Z,100.0,Charge 6
2024-12-16T00:08:49Z,100.0,Charge 6
2024-12-16T00:08:52Z,100.0,Charge 6
2024-12-16T00:08:55Z,100.0,Charge 6
2024-12-16T00:08:58Z,100.0,Charge 6
2024-12-16T00:09:00Z,100.0,Charge 6
2024-12-16T00:09:03Z,100.0,Charge 6
2024-12-16T00:09:06Z,100.0,Charge 6
2024-12-16T00:09:09Z,100.0,Charge 6
2024-12-16T00:09:10Z,99.0,Charge 6
2024-12-16T00:09:13Z,99.0,Charge 6
2024-12-16T00:09:14Z,99.0,Charge 6
2024-12-16T00:09:16Z,100.0,Charge 6
2024-12-16T00:09:18Z,101.0,Charge 6
2024-12-16T00:09:19Z,103.0,Charge 6
2024-12-16T00:09:21Z,104.0,Charge 6
2024-12-16T00:09:23Z,107.0,Charge 6
2024-12-16T00:09:25Z,110.0,Charge 6
2024-12-16T00:09:27Z,112.0,Charge 6
2024-12-16T00:09:29Z,115.0,Charge 6
2024-12-16T00:09:31Z,118.0,Charge 6
2024-12-16T00:09:33Z,120.0,Charge 6
2024-12-16T00:09:35Z,120.0,Charge 6
2024-12-16T00:09:37Z,122.0,Charge 6
2024-12-16T00:09:40Z,122.0,Charge 6
2024-12-16T00:09:43Z,122.0,Charge 6
2024-12-16T00:09:46Z,123.0,Charge 6
2024-12-16T00:09:48Z,124.0,Charge 6
2024-12-16T00:09:50Z,123.0,Charge 6
2024-12-16T00:09:53Z,123.0,Charge 6
2024-12-16T00:09:54Z,122.0,Charge 6
2024-12-16T00:09:57Z,122.0,Charge 6
2024-12-16T00:09:58Z,122.0,Charge 6
2024-12-16T00:10:01Z,122.0,Charge 6
2024-12-16T00:10:02Z,120.0,Charge 6
2024-12-16T00:10:04Z,118.0,Charge 6
2024-12-16T00:10:06Z,116.0,Charge 6
2024-12-16T00:10:08Z,115.0,Charge 6
2024-12-16T00:10:11Z,114.0,Charge 6
2024-12-16T00:10:13Z,111.0,Charge 6
2024-12-16T00:10:16Z,111.0,Charge 6
2024-12-16T00:10:17Z,110.0,Charge 6
2024-12-16T00:10:19Z,108.0,Charge 6
2024-12-16T00:10:22Z,108.0,Charge 6
2024-12-16T00:10:25Z,108.0,Charge 6
2024-12-16T00:10:28Z,108.0,Charge 6
2024-12-16T00:10:29Z,107.0,Charge 6
2024-12-16T00:10:32Z,107.0,Charge 6
2024-12-16T00:10:33Z,106.0,Charge 6
2024-12-16T00:10:36Z,105.0,Charge 6
2024-12-16T00:10:38Z,103.0,Charge 6
2024-12-16T00:10:41Z,103.0,Charge 6
2024-12-16T00:10:42Z,104.0,Charge 6
2024-12-16T00:10:45Z,104.0,Charge 6
2024-12-16T00:10:46Z,105.0,Charge 6
2024-12-16T00:10:48Z,104.0,Charge 6
2024-12-16T00:10:50Z,106.0,Charge 6
2024-12-16T00:10:53Z,106.0,Charge 6
2024-12-16T00:10:54Z,105.0,Charge 6
2024-12-16T00:10:56Z,106.0,Charge 6
2024-12-16T00:10:59Z,106.0,Charge 6
2024-12-16T00:11:02Z,106.0,Charge 6
2024-12-16T00:11:03Z,105.0,Charge 6
2024-12-16T00:11:05Z,104.0,Charge 6
2024-12-16T00:11:07Z,104.0,Charge 6
2024-12-16T00:11:09Z,105.0,Charge 6
2024-12-16T00:11:12Z,105.0,Charge 6
2024-12-16T00:11:13Z,106.0,Charge 6
2024-12-16T00:11:15Z,109.0,Charge 6
2024-12-16T00:11:17Z,111.0,Charge 6
2024-12-16T00:11:19Z,114.0,Charge 6
2024-12-16T00:11:21Z,116.0,Charge 6
2024-12-16T00:11:22Z,118.0,Charge 6
2024-12-16T00:11:24Z,119.0,Charge 6
2024-12-16T00:11:26Z,118.0,Charge 6
2024-12-16T00:11:29Z,118.0,Charge 6
2024-12-16T00:11:30Z,116.0,Charge 6
2024-12-16T00:11:32Z,115.0,Charge 6
2024-12-16T00:11:34Z,116.0,Charge 6
2024-12-16T00:11:37Z,116.0,Charge 6
2024-12-16T00:11:40Z,116.0,Charge 6
2024-12-16T00:11:43Z,116.0,Charge 6
2024-12-16T00:11:44Z,115.0,Charge 6
2024-12-16T00:11:47Z,115.0,Charge 6
2024-12-16T00:11:49Z,116.0,Charge 6
2024-12-16T00:11:51Z,117.0,Charge 6
2024-12-16T00:11:53Z,118.0,Charge 6
2024-12-16T00:11:56Z,118.0,Charge 6
2024-12-16T00:11:57Z,117.0,Charge 6
2024-12-16T00:12:00Z,117.0,Charge 6
2024-12-16T00:12:03Z,116.0,Charge 6
2024-12-16T00:12:05Z,114.0,Charge 6
2024-12-16T00:12:07Z,113.0,Charge 6
2024-12-16T00:12:09Z,112.0,Charge 6
2024-12-16T00:12:10Z,111.0,Charge 6
2024-12-16T00:12:12Z,110.0,Charge 6
2024-12-16T00:12:14Z,108.0,Charge 6
2024-12-16T00:12:17Z,108.0,Charge 6
2024-12-16T00:12:20Z,108.0,Charge 6
2024-12-16T00:12:22Z,110.0,Charge 6
2024-12-16T00:12:24Z,112.0,Charge 6
2024-12-16T00:12:26Z,112.0,Charge 6
2024-12-16T00:12:28Z,108.0,Charge 6
2024-12-16T00:12:30Z,104.0,Charge 6
2024-12-16T00:12:32Z,102.0,Charge 6
2024-12-16T00:12:35Z,102.0,Charge 6
2024-12-16T00:12:38Z,102.0,Charge 6
2024-12-16T00:12:39Z,103.0,Charge 6
2024-12-16T00:12:41Z,102.0,Charge 6
2024-12-16T00:12:44Z,102.0,Charge 6
2024-12-16T00:12:45Z,101.0,Charge 6
2024-12-16T00:12:47Z,100.0,Charge 6
2024-12-16T00:12:50Z,100.0,Charge 6
2024-12-16T00:12:51Z,99.0,Charge 6
2024-12-16T00:12:54Z,99.0,Charge 6
2024-12-16T00:12:55Z,100.0,Charge 6
2024-12-16T00:12:57Z,101.0,Charge 6
2024-12-16T00:13:00Z,101.0,Charge 6
2024-12-16T00:13:03Z,101.0,Charge 6
2024-12-16T00:13:04Z,100.0,Charge 6
2024-12-16T00:13:07Z,100.0,Charge 6
2024-12-16T00:13:10Z,100.0,Charge 6
2024-12-16T00:13:13Z,100.0,Charge 6
2024-12-16T00:13:14Z,101.0,Charge 6
2024-12-16T00:13:16Z,102.0,Charge 6
2024-12-16T00:13:19Z,102.0,Charge 6
2024-12-16T00:13:22Z,101.0,Charge 6
2024-12-16T00:13:23Z,100.0,Charge 6
2024-12-16T00:13:25Z,99.0,Charge 6
2024-12-16T00:13:27Z,98.0,Charge 6
2024-12-16T00:13:30Z,98.0,Charge 6
2024-12-16T00:13:31Z,97.0,Charge 6
2024-12-16T00:13:33Z,96.0,Charge 6
2024-12-16T00:13:36Z,96.0,Charge 6
2024-12-16T00:13:39Z,96.0,Charge 6
2024-12-16T00:13:42Z,96.0,Charge 6
2024-12-16T00:13:45Z,96.0,Charge 6
2024-12-16T00:13:48Z,96.0,Charge 6
2024-12-16T00:13:51Z,96.0,Charge 6
2024-12-16T00:13:54Z,95.0,Charge 6
2024-12-16T00:13:56Z,95.0,Charge 6
2024-12-16T00:13:59Z,95.0,Charge 6
2024-12-16T00:14:02Z,94.0,Charge 6
2024-12-16T00:14:04Z,95.0,Charge 6
2024-12-16T00:14:06Z,96.0,Charge 6
2024-12-16T00:14:09Z,96.0,Charge 6
2024-12-16T00:14:12Z,96.0,Charge 6
2024-12-16T00:14:13Z,97.0,Charge 6
2024-12-16T00:14:16Z,97.0,Charge 6
2024-12-16T00:14:17Z,96.0,Charge 6
2024-12-16T00:14:20Z,96.0,Charge 6
2024-12-16T00:14:23Z,96.0,Charge 6
2024-12-16T00:14:25Z,97.0,Charge 6
2024-12-16T00:14:28Z,97.0,Charge 6
2024-12-16T00:14:31Z,97.0,Charge 6
2024-12-16T00:14:33Z,96.0,Charge 6
2024-12-16T00:14:36Z,96.0,Charge 6
2024-12-16T00:14:39Z,96.0,Charge 6
2024-12-16T00:14:42Z,96.0,Charge 6
2024-12-16T00:14:45Z,96.0,Charge 6
2024-12-16T00:14:46Z,95.0,Charge 6
2024-12-16T00:14:49Z,95.0,Charge 6
2024-12-16T00:14:50Z,94.0,Charge 6
2024-12-16T00:14:53Z,94.0,Charge 6
2024-12-16T00:14:56Z,95.0,Charge 6
2024-12-16T00:14:59Z,95.0,Charge 6
2024-12-16T00:15:02Z,95.0,Charge 6
2024-12-16T00:15:03Z,95.0,Charge 6
2024-12-16T00:15:06Z,95.0,Charge 6
2024-12-16T00:15:09Z,95.0,Charge 6
2024-12-16T00:15:12Z,95.0,Charge 6
2024-12-16T00:15:15Z,95.0,Charge 6
2024-12-16T00:15:17Z,94.0,Charge 6
2024-12-16T00:15:20Z,94.0,Charge 6
2024-12-16T00:15:23Z,94.0,Charge 6
2024-12-16T00:15:24Z,95.0,Charge 6
2024-12-16T00:15:26Z,94.0,Charge 6
2024-12-16T00:15:29Z,94.0,Charge 6
2024-12-16T00:15:32Z,94.0,Charge 6
2024-12-16T00:15:35Z,94.0,Charge 6
2024-12-16T00:15:38Z,94.0,Charge 6
2024-12-16T00:15:41Z,94.0,Charge 6
2024-12-16T00:15:44Z,94.0,Charge 6
2024-12-16T00:15:47Z,94.0,Charge 6
2024-12-16T00:15:50Z,94.0,Charge 6
2024-12-16T00:15:53Z,94.0,Charge 6
2024-12-16T00:15:56Z,94.0,Charge 6
2024-12-16T00:15:59Z,94.0,Charge 6
2024-12-16T00:16:02Z,94.0,Charge 6
2024-12-16T00:16:05Z,94.0,Charge 6
2024-12-16T00:16:08Z,94.0,Charge 6
2024-12-16T00:16:11Z,94.0,Charge 6
2024-12-16T00:16:14Z,94.0,Charge 6
2024-12-16T00:16:16Z,93.0,Charge 6
2024-12-16T00:16:18Z,93.0,Charge 6
2024-12-16T00:16:21Z,93.0,Charge 6
2024-12-16T00:16:24Z,94.0,Charge 6
2024-12-16T00:16:27Z,94.0,Charge 6
2024-12-16T00:16:30Z,94.0,Charge 6
2024-12-16T00:16:33Z,94.0,Charge 6
2024-12-16T00:16:36Z,94.0,Charge 6
2024-12-16T00:16:39Z,93.0,Charge 6
2024-12-16T00:16:41Z,94.0,Charge 6
2024-12-16T00:16:44Z,94.0,Charge 6
2024-12-16T00:16:45Z,96.0,Charge 6
2024-12-16T00:16:48Z,96.0,Charge 6
2024-12-16T00:16:51Z,95.0,Charge 6
2024-12-16T00:16:53Z,94.0,Charge 6
2024-12-16T00:16:56Z,94.0,Charge 6
2024-12-16T00:16:59Z,94.0,Charge 6
2024-12-16T00:17:02Z,94.0,Charge 6
2024-12-16T00:17:05Z,94.0,Charge 6
2024-12-16T00:17:08Z,94.0,Charge 6
2024-12-16T00:17:11Z,94.0,Charge 6
2024-12-16T00:17:14Z,94.0,Charge 6
2024-12-16T00:17:16Z,93.0,Charge 6
2024-12-16T00:17:18Z,92.0,Charge 6
2024-12-16T00:17:21Z,92.0,Charge 6
2024-12-16T00:17:22Z,93.0,Charge 6
2024-12-16T00:17:23Z,94.0,Charge 6
2024-12-16T00:17:26Z,94.0,Charge 6
2024-12-16T00:17:27Z,94.0,Charge 6
2024-12-16T00:17:30Z,94.0,Charge 6
2024-12-16T00:17:31Z,93.0,Charge 6
2024-12-16T00:17:34Z,93.0,Charge 6
2024-12-16T00:17:37Z,93.0,Charge 6
2024-12-16T00:17:39Z,92.0,Charge 6
2024-12-16T00:17:42Z,92.0,Charge 6
2024-12-16T00:17:45Z,92.0,Charge 6
2024-12-16T00:17:48Z,92.0,Charge 6
2024-12-16T00:17:51Z,92.0,Charge 6
2024-12-16T00:17:52Z,93.0,Charge 6
2024-12-16T00:17:54Z,94.0,Charge 6
2024-12-16T00:17:57Z,94.0,Charge 6
2024-12-16T00:18:00Z,94.0,Charge 6
2024-12-16T00:18:02Z,94.0,Charge 6
2024-12-16T00:18:04Z,93.0,Charge 6
2024-12-16T00:18:06Z,92.0,Charge 6
2024-12-16T00:18:08Z,94.0,Charge 6
2024-12-16T00:18:11Z,94.0,Charge 6
2024-12-16T00:18:14Z,94.0,Charge 6
2024-12-16T00:18:16Z,94.0,Charge 6
2024-12-16T00:18:19Z,94.0,Charge 6
2024-12-16T00:18:22Z,94.0,Charge 6
2024-12-16T00:18:25Z,93.0,Charge 6
2024-12-16T00:18:28Z,93.0,Charge 6
2024-12-16T00:18:31Z,93.0,Charge 6
2024-12-16T00:18:33Z,94.0,Charge 6
2024-12-16T00:18:35Z,94.0,Charge 6
2024-12-16T00:18:38Z,94.0,Charge 6
2024-12-16T00:18:39Z,93.0,Charge 6
2024-12-16T00:18:41Z,94.0,Charge 6
2024-12-16T00:18:44Z,94.0,Charge 6
2024-12-16T00:18:47Z,94.0,Charge 6
2024-12-16T00:18:50Z,94.0,Charge 6
2024-12-16T00:18:53Z,94.0,Charge 6
2024-12-16T00:18:56Z,94.0,Charge 6
2024-12-16T00:18:59Z,94.0,Charge 6
2024-12-16T00:19:02Z,94.0,Charge 6
2024-12-16T00:19:05Z,94.0,Charge 6
2024-12-16T00:19:08Z,94.0,Charge 6
2024-12-16T00:19:11Z,94.0,Charge 6
2024-12-16T00:19:14Z,94.0,Charge 6
2024-12-16T00:19:15Z,93.0,Charge 6
2024-12-16T00:19:18Z,93.0,Charge 6
2024-12-16T00:19:19Z,92.0,Charge 6
2024-12-16T00:19:22Z,92.0,Charge 6
2024-12-16T00:19:25Z,92.0,Charge 6
2024-12-16T00:19:27Z,91.0,Charge 6
2024-12-16T00:19:29Z,90.0,Charge 6
2024-12-16T00:19:32Z,90.0,Charge 6
2024-12-16T00:19:33Z,91.0,Charge 6
2024-12-16T00:19:36Z,91.0,Charge 6
2024-12-16T00:19:38Z,92.0,Charge 6
2024-12-16T00:19:41Z,92.0,Charge 6
2024-12-16T00:19:42Z,92.0,Charge 6
2024-12-16T00:19:45Z,92.0,Charge 6
2024-12-16T00:19:48Z,92.0,Charge 6
2024-12-16T00:19:51Z,92.0,Charge 6
2024-12-16T00:19:54Z,92.0,Charge 6
2024-12-16T00:19:57Z,92.0,Charge 6
2024-12-16T00:19:59Z,91.0,Charge 6
2024-12-16T00:20:02Z,91.0,Charge 6
2024-12-16T00:20:05Z,91.0,Charge 6
2024-12-16T00:20:08Z,91.0,Charge 6
2024-12-16T00:20:11Z,92.0,Charge 6
2024-12-16T00:20:14Z,92.0,Charge 6
2024-12-16T00:20:17Z,92.0,Charge 6
2024-12-16T00:20:20Z,92.0,Charge 6
2024-12-16T00:20:23Z,92.0,Charge 6
2024-12-16T00:20:26Z,92.0,Charge 6
2024-12-16T00:20:29Z,92.0,Charge 6
2024-12-16T00:20:32Z,92.0,Charge 6
2024-12-16T00:20:35Z,92.0,Charge 6
2024-12-16T00:20:38Z,92.0,Charge 6
2024-12-16T00:20:41Z,92.0,Charge 6
2024-12-16T00:20:44Z,92.0,Charge 6
2024-12-16T00:20:47Z,92.0,Charge 6
2024-12-16T00:20:49Z,91.0,Charge 6
2024-12-16T00:20:52Z,91.0,Charge 6
2024-12-16T00:20:55Z,91.0,Charge 6
2024-12-16T00:20:57Z,90.0,Charge 6
2024-12-16T00:20:59Z,90.0,Charge 6
2024-12-16T00:21:02Z,90.0,Charge 6
2024-12-16T00:21:05Z,90.0,Charge 6
2024-12-16T00:21:08Z,90.0,Charge 6
2024-12-16T00:21:11Z,90.0,Charge 6
2024-12-16T00:21:14Z,91.0,Charge 6
2024-12-16T00:21:17Z,91.0,Charge 6
2024-12-16T00:21:18Z,90.0,Charge 6
2024-12-16T00:21:21Z,90.0,Charge 6
2024-12-16T00:21:24Z,91.0,Charge 6
2024-12-16T00:21:27Z,91.0,Charge 6
2024-12-16T00:21:30Z,91.0,Charge 6
2024-12-16T00:21:33Z,91.0,Charge 6
2024-12-16T00:21:36Z,91.0,Charge 6
2024-12-16T00:21:39Z,92.0,Charge 6
2024-12-16T00:21:42Z,92.0,Charge 6
2024-12-16T00:21:45Z,92.0,Charge 6
2024-12-16T00:21:48Z,92.0,Charge 6
2024-12-16T00:21:49Z,93.0,Charge 6
2024-12-16T00:21:51Z,94.0,Charge 6
2024-12-16T00:21:54Z,94.0,Charge 6
2024-12-16T00:21:55Z,95.0,Charge 6
2024-12-16T00:21:57Z,96.0,Charge 6
2024-12-16T00:22:00Z,95.0,Charge 6
2024-12-16T00:22:02Z,94.0,Charge 6
2024-12-16T00:22:04Z,92.0,Charge 6
2024-12-16T00:22:06Z,91.0,Charge 6
2024-12-16T00:22:08Z,90.0,Charge 6
2024-12-16T00:22:11Z,90.0,Charge 6
2024-12-16T00:22:14Z,90.0,Charge 6
2024-12-16T00:22:17Z,90.0,Charge 6
2024-12-16T00:22:20Z,90.0,Charge 6
