timestamp,beats per minute,data source
2021-12-10T00:14:20Z,88.0,Charge 4
2021-12-10T00:14:35Z,88.0,Charge 4
2021-12-10T00:14:40Z,87.0,Charge 4
2021-12-10T00:14:45Z,89.0,Charge 4
2021-12-10T00:14:50Z,91.0,Charge 4
2021-12-10T00:14:55Z,90.0,Charge 4
2021-12-10T00:15:00Z,88.0,Charge 4
2021-12-10T00:15:10Z,88.0,Charge 4
2021-12-10T00:15:15Z,87.0,Charge 4
2021-12-10T00:15:30Z,87.0,Charge 4
2021-12-10T00:15:35Z,86.0,Charge 4
2021-12-10T00:15:50Z,86.0,Charge 4
2021-12-10T00:15:55Z,87.0,Charge 4
2021-12-10T00:16:04Z,87.0,Charge 4
2021-12-10T00:16:14Z,87.0,Charge 4
2021-12-10T00:16:19Z,86.0,Charge 4
2021-12-10T00:16:24Z,87.0,Charge 4
2021-12-10T00:16:29Z,87.0,Charge 4
2021-12-10T00:16:44Z,88.0,Charge 4
2021-12-10T00:16:59Z,89.0,Charge 4
2021-12-10T00:17:09Z,90.0,Charge 4
2021-12-10T00:17:14Z,91.0,Charge 4
2021-12-10T00:17:24Z,92.0,Charge 4
2021-12-10T00:17:29Z,91.0,Charge 4
2021-12-10T00:17:39Z,90.0,Charge 4
2021-12-10T00:17:54Z,90.0,Charge 4
2021-12-10T00:18:09Z,90.0,Charge 4
2021-12-10T00:18:14Z,89.0,Charge 4
2021-12-10T00:18:19Z,85.0,Charge 4
2021-12-10T00:18:29Z,86.0,Charge 4
2021-12-10T00:18:39Z,86.0,Charge 4
2021-12-10T00:18:44Z,87.0,Charge 4
2021-12-10T00:18:49Z,86.0,Charge 4
2021-12-10T00:18:59Z,88.0,Charge 4
2021-12-10T00:19:09Z,87.0,Charge 4
2021-12-10T00:19:14Z,88.0,Charge 4
2021-12-10T00:19:19Z,89.0,Charge 4
2021-12-10T00:19:34Z,89.0,Charge 4
2021-12-10T00:19:39Z,89.0,Charge 4
2021-12-10T00:19:49Z,88.0,Charge 4
2021-12-10T00:19:54Z,89.0,Charge 4
2021-12-10T00:19:59Z,88.0,Charge 4
2021-12-10T00:20:04Z,89.0,Charge 4
2021-12-10T00:20:19Z,89.0,Charge 4
2021-12-10T00:20:29Z,88.0,Charge 4
2021-12-10T00:20:34Z,86.0,Charge 4
2021-12-10T00:20:39Z,87.0,Charge 4
2021-12-10T00:20:44Z,89.0,Charge 4
2021-12-10T00:20:54Z,87.0,Charge 4
2021-12-10T00:20:59Z,86.0,Charge 4
2021-12-10T00:21:04Z,84.0,Charge 4
2021-12-10T00:21:09Z,85.0,Charge 4
2021-12-10T00:21:19Z,86.0,Charge 4
2021-12-10T00:21:29Z,85.0,Charge 4
2021-12-10T00:21:39Z,87.0,Charge 4
2021-12-10T00:21:49Z,89.0,Charge 4
2021-12-10T00:21:54Z,89.0,Charge 4
2021-12-10T00:22:09Z,89.0,Charge 4
2021-12-10T00:22:19Z,89.0,Charge 4
2021-12-10T00:22:24Z,88.0,Charge 4
2021-12-10T00:22:39Z,88.0,Charge 4
2021-12-10T00:22:54Z,88.0,Charge 4
2021-12-10T00:22:59Z,89.0,Charge 4
2021-12-10T00:23:04Z,88.0,Charge 4
2021-12-10T00:23:19Z,88.0,Charge 4
2021-12-10T00:23:25Z,79.0,Charge 4
2021-12-10T00:23:30Z,80.0,Charge 4
2021-12-10T00:23:35Z,84.0,Charge 4
2021-12-10T00:23:40Z,85.0,Charge 4
2021-12-10T00:23:55Z,86.0,Charge 4
2021-12-10T00:24:10Z,87.0,Charge 4
2021-12-10T00:24:20Z,88.0,Charge 4
2021-12-10T00:24:35Z,87.0,Charge 4
2021-12-10T00:24:50Z,87.0,Charge 4
2021-12-10T00:24:55Z,88.0,Charge 4
2021-12-10T00:25:00Z,92.0,Charge 4
2021-12-10T00:25:15Z,93.0,Charge 4
2021-12-10T00:25:20Z,92.0,Charge 4
2021-12-10T00:25:25Z,91.0,Charge 4
2021-12-10T00:25:35Z,91.0,Charge 4
2021-12-10T00:25:40Z,91.0,Charge 4
2021-12-10T00:25:45Z,90.0,Charge 4
2021-12-10T00:25:50Z,89.0,Charge 4
2021-12-10T00:26:05Z,88.0,Charge 4
2021-12-10T00:26:10Z,87.0,Charge 4
2021-12-10T00:26:15Z,86.0,Charge 4
2021-12-10T00:26:20Z,85.0,Charge 4
2021-12-10T00:26:25Z,84.0,Charge 4
2021-12-10T00:26:30Z,85.0,Charge 4
2021-12-10T00:26:35Z,86.0,Charge 4
2021-12-10T00:26:40Z,86.0,Charge 4
2021-12-10T00:26:55Z,86.0,Charge 4
2021-12-10T00:27:00Z,86.0,Charge 4
2021-12-10T00:27:10Z,86.0,Charge 4
2021-12-10T00:27:25Z,86.0,Charge 4
2021-12-10T00:27:30Z,87.0,Charge 4
2021-12-10T00:27:45Z,87.0,Charge 4
2021-12-10T00:27:55Z,88.0,Charge 4
2021-12-10T00:28:00Z,90.0,Charge 4
2021-12-10T00:28:05Z,89.0,Charge 4
2021-12-10T00:28:15Z,88.0,Charge 4
2021-12-10T00:28:25Z,89.0,Charge 4
2021-12-10T00:28:30Z,91.0,Charge 4
2021-12-10T00:28:35Z,88.0,Charge 4
2021-12-10T00:28:40Z,85.0,Charge 4
2021-12-10T00:28:50Z,84.0,Charge 4
2021-12-10T00:29:00Z,83.0,Charge 4
2021-12-10T00:29:15Z,84.0,Charge 4
2021-12-10T00:29:25Z,85.0,Charge 4
2021-12-10T00:29:35Z,87.0,Charge 4
2021-12-10T00:29:40Z,87.0,Charge 4
2021-12-10T00:29:45Z,88.0,Charge 4
2021-12-10T00:29:50Z,90.0,Charge 4
2021-12-10T00:29:55Z,86.0,Charge 4
2021-12-10T00:30:05Z,85.0,Charge 4
2021-12-10T00:30:15Z,84.0,Charge 4
2021-12-10T00:30:20Z,84.0,Charge 4
2021-12-10T00:30:25Z,84.0,Charge 4
2021-12-10T00:30:35Z,85.0,Charge 4
2021-12-10T00:30:41Z,85.0,Charge 4
2021-12-10T00:30:46Z,86.0,Charge 4
2021-12-10T00:30:51Z,87.0,Charge 4
2021-12-10T00:31:01Z,88.0,Charge 4
2021-12-10T00:31:06Z,88.0,Charge 4
2021-12-10T00:31:11Z,84.0,Charge 4
2021-12-10T00:31:21Z,85.0,Charge 4
2021-12-10T00:31:26Z,89.0,Charge 4
2021-12-10T00:31:31Z,87.0,Charge 4
2021-12-10T00:31:36Z,88.0,Charge 4
2021-12-10T00:31:46Z,87.0,Charge 4
2021-12-10T00:32:01Z,89.0,Charge 4
2021-12-10T00:32:06Z,90.0,Charge 4
2021-12-10T00:32:16Z,91.0,Charge 4
2021-12-10T00:32:21Z,92.0,Charge 4
2021-12-10T00:32:26Z,92.0,Charge 4
2021-12-10T00:32:31Z,91.0,Charge 4
2021-12-10T00:32:36Z,90.0,Charge 4
2021-12-10T00:32:46Z,89.0,Charge 4
2021-12-10T00:32:51Z,89.0,Charge 4
2021-12-10T00:33:01Z,88.0,Charge 4
2021-12-10T00:33:16Z,83.0,Charge 4
2021-12-10T00:33:26Z,86.0,Charge 4
2021-12-10T00:33:31Z,88.0,Charge 4
2021-12-10T00:33:36Z,89.0,Charge 4
2021-12-10T00:33:41Z,89.0,Charge 4
2021-12-10T00:33:46Z,90.0,Charge 4
2021-12-10T00:33:51Z,92.0,Charge 4
2021-12-10T00:33:56Z,93.0,Charge 4
2021-12-10T00:34:11Z,90.0,Charge 4
2021-12-10T00:34:26Z,90.0,Charge 4
2021-12-10T00:34:41Z,90.0,Charge 4
2021-12-10T00:34:56Z,90.0,Charge 4
2021-12-10T00:35:06Z,91.0,Charge 4
2021-12-10T00:35:16Z,92.0,Charge 4
2021-12-10T00:35:21Z,93.0,Charge 4
2021-12-10T00:35:31Z,92.0,Charge 4
2021-12-10T00:35:36Z,92.0,Charge 4
2021-12-10T00:35:41Z,91.0,Charge 4
2021-12-10T00:35:56Z,93.0,Charge 4
2021-12-10T00:36:01Z,96.0,Charge 4
2021-12-10T00:36:06Z,97.0,Charge 4
2021-12-10T00:36:11Z,96.0,Charge 4
2021-12-10T00:36:21Z,95.0,Charge 4
2021-12-10T00:36:26Z,94.0,Charge 4
2021-12-10T00:36:31Z,89.0,Charge 4
2021-12-10T00:36:36Z,90.0,Charge 4
2021-12-10T00:36:41Z,91.0,Charge 4
2021-12-10T00:36:51Z,90.0,Charge 4
2021-12-10T00:36:56Z,88.0,Charge 4
2021-12-10T00:37:01Z,85.0,Charge 4
2021-12-10T00:37:06Z,87.0,Charge 4
2021-12-10T00:37:11Z,88.0,Charge 4
2021-12-10T00:37:16Z,89.0,Charge 4
2021-12-10T00:37:21Z,89.0,Charge 4
2021-12-10T00:37:31Z,88.0,Charge 4
2021-12-10T00:37:41Z,89.0,Charge 4
2021-12-10T00:37:46Z,90.0,Charge 4
2021-12-10T00:37:51Z,89.0,Charge 4
2021-12-10T00:37:56Z,90.0,Charge 4
2021-12-10T00:38:01Z,89.0,Charge 4
2021-12-10T00:38:06Z,87.0,Charge 4
2021-12-10T00:38:16Z,86.0,Charge 4
2021-12-10T00:38:31Z,87.0,Charge 4
2021-12-10T00:38:46Z,88.0,Charge 4
2021-12-10T00:38:51Z,89.0,Charge 4
2021-12-10T00:39:01Z,88.0,Charge 4
2021-12-10T00:39:16Z,88.0,Charge 4
2021-12-10T00:39:31Z,88.0,Charge 4
2021-12-10T00:39:36Z,87.0,Charge 4
2021-12-10T00:39:41Z,86.0,Charge 4
2021-12-10T00:39:56Z,86.0,Charge 4
2021-12-10T00:40:01Z,88.0,Charge 4
2021-12-10T00:40:11Z,90.0,Charge 4
2021-12-10T00:40:16Z,92.0,Charge 4
2021-12-10T00:40:21Z,93.0,Charge 4
2021-12-10T00:40:36Z,93.0,Charge 4
2021-12-10T00:40:41Z,92.0,Charge 4
2021-12-10T00:40:46Z,91.0,Charge 4
2021-12-10T00:40:51Z,90.0,Charge 4
2021-12-10T00:40:57Z,90.0,Charge 4
2021-12-10T00:41:02Z,89.0,Charge 4
2021-12-10T00:41:17Z,89.0,Charge 4
2021-12-10T00:41:22Z,88.0,Charge 4
2021-12-10T00:41:27Z,87.0,Charge 4
2021-12-10T00:41:32Z,87.0,Charge 4
2021-12-10T00:41:42Z,87.0,Charge 4
2021-12-10T00:41:47Z,87.0,Charge 4
2021-12-10T00:41:57Z,88.0,Charge 4
2021-12-10T00:42:02Z,87.0,Charge 4
2021-12-10T00:42:07Z,86.0,Charge 4
2021-12-10T00:42:17Z,88.0,Charge 4
2021-12-10T00:42:22Z,87.0,Charge 4
2021-12-10T00:42:27Z,86.0,Charge 4
2021-12-10T00:42:37Z,88.0,Charge 4
2021-12-10T00:42:42Z,88.0,Charge 4
2021-12-10T00:42:52Z,88.0,Charge 4
2021-12-10T00:43:07Z,87.0,Charge 4
2021-12-10T00:43:12Z,88.0,Charge 4
2021-12-10T00:43:22Z,86.0,Charge 4
2021-12-10T00:43:32Z,84.0,Charge 4
2021-12-10T00:43:47Z,85.0,Charge 4
2021-12-10T00:43:57Z,86.0,Charge 4
2021-12-10T00:44:02Z,87.0,Charge 4
2021-12-10T00:44:17Z,87.0,Charge 4
2021-12-10T00:44:22Z,86.0,Charge 4
2021-12-10T00:44:27Z,85.0,Charge 4
2021-12-10T00:44:32Z,85.0,Charge 4
2021-12-10T00:44:42Z,89.0,Charge 4
2021-12-10T00:44:52Z,85.0,Charge 4
2021-12-10T00:44:57Z,87.0,Charge 4
2021-12-10T00:45:02Z,86.0,Charge 4
2021-12-10T00:45:17Z,86.0,Charge 4
2021-12-10T00:45:32Z,86.0,Charge 4
2021-12-10T00:45:37Z,90.0,Charge 4
2021-12-10T00:45:42Z,89.0,Charge 4
2021-12-10T00:45:52Z,86.0,Charge 4
2021-12-10T00:45:57Z,85.0,Charge 4
2021-12-10T00:46:07Z,83.0,Charge 4
2021-12-10T00:46:22Z,83.0,Charge 4
2021-12-10T00:46:27Z,89.0,Charge 4
2021-12-10T00:46:32Z,90.0,Charge 4
2021-12-10T00:46:37Z,89.0,Charge 4
2021-12-10T00:46:52Z,89.0,Charge 4
2021-12-10T00:46:57Z,90.0,Charge 4
2021-12-10T00:47:02Z,93.0,Charge 4
2021-12-10T00:47:07Z,91.0,Charge 4
2021-12-10T00:47:12Z,90.0,Charge 4
2021-12-10T00:47:27Z,90.0,Charge 4
2021-12-10T00:47:32Z,91.0,Charge 4
2021-12-10T00:47:42Z,90.0,Charge 4
2021-12-10T00:47:57Z,90.0,Charge 4
2021-12-10T00:47:59Z,89.0,Charge 4
2021-12-10T00:48:04Z,88.0,Charge 4
2021-12-10T00:48:09Z,87.0,Charge 4
2021-12-10T00:48:24Z,87.0,Charge 4
2021-12-10T00:48:34Z,87.0,Charge 4
2021-12-10T00:48:44Z,87.0,Charge 4
2021-12-10T00:48:49Z,87.0,Charge 4
2021-12-10T00:48:54Z,88.0,Charge 4
2021-12-10T00:48:59Z,89.0,Charge 4
2021-12-10T00:49:04Z,87.0,Charge 4
2021-12-10T00:49:09Z,87.0,Charge 4
2021-12-10T00:49:14Z,87.0,Charge 4
2021-12-10T00:49:19Z,86.0,Charge 4
2021-12-10T00:49:24Z,86.0,Charge 4
2021-12-10T00:49:34Z,86.0,Charge 4
2021-12-10T00:49:39Z,87.0,Charge 4
2021-12-10T00:49:44Z,87.0,Charge 4
2021-12-10T00:49:49Z,88.0,Charge 4
2021-12-10T00:49:54Z,89.0,Charge 4
2021-12-10T00:49:59Z,88.0,Charge 4
2021-12-10T00:50:04Z,88.0,Charge 4
2021-12-10T00:50:09Z,88.0,Charge 4
2021-12-10T00:50:14Z,87.0,Charge 4
2021-12-10T00:50:19Z,86.0,Charge 4
2021-12-10T00:50:24Z,87.0,Charge 4
2021-12-10T00:50:34Z,86.0,Charge 4
2021-12-10T00:50:44Z,86.0,Charge 4
2021-12-10T00:50:50Z,86.0,Charge 4
2021-12-10T00:50:55Z,86.0,Charge 4
2021-12-10T00:51:00Z,86.0,Charge 4
2021-12-10T00:51:05Z,86.0,Charge 4
2021-12-10T00:51:10Z,87.0,Charge 4
2021-12-10T00:51:15Z,88.0,Charge 4
2021-12-10T00:51:20Z,89.0,Charge 4
2021-12-10T00:51:30Z,88.0,Charge 4
2021-12-10T00:51:35Z,87.0,Charge 4
2021-12-10T00:51:50Z,88.0,Charge 4
2021-12-10T00:52:05Z,89.0,Charge 4
2021-12-10T00:52:20Z,89.0,Charge 4
2021-12-10T00:52:35Z,90.0,Charge 4
2021-12-10T00:52:40Z,89.0,Charge 4
2021-12-10T00:52:55Z,89.0,Charge 4
2021-12-10T00:53:05Z,88.0,Charge 4
2021-12-10T00:53:15Z,88.0,Charge 4
2021-12-10T00:53:20Z,86.0,Charge 4
2021-12-10T00:53:25Z,85.0,Charge 4
2021-12-10T00:53:40Z,85.0,Charge 4
2021-12-10T00:53:45Z,86.0,Charge 4
2021-12-10T00:53:50Z,86.0,Charge 4
2021-12-10T00:54:05Z,88.0,Charge 4
2021-12-10T00:54:10Z,91.0,Charge 4
2021-12-10T00:54:20Z,90.0,Charge 4
2021-12-10T00:54:25Z,88.0,Charge 4
2021-12-10T00:54:30Z,88.0,Charge 4
2021-12-10T00:54:35Z,87.0,Charge 4
2021-12-10T00:54:50Z,88.0,Charge 4
2021-12-10T00:54:55Z,88.0,Charge 4
2021-12-10T00:55:10Z,88.0,Charge 4
2021-12-10T00:55:15Z,89.0,Charge 4
2021-12-10T00:55:25Z,87.0,Charge 4
2021-12-10T00:55:30Z,86.0,Charge 4
2021-12-10T00:55:35Z,85.0,Charge 4
2021-12-10T00:55:40Z,84.0,Charge 4
2021-12-10T00:55:45Z,85.0,Charge 4
2021-12-10T00:56:00Z,85.0,Charge 4
2021-12-10T00:56:05Z,83.0,Charge 4
2021-12-10T00:56:20Z,87.0,Charge 4
2021-12-10T00:56:25Z,88.0,Charge 4
2021-12-10T00:56:40Z,88.0,Charge 4
2021-12-10T00:56:45Z,87.0,Charge 4
2021-12-10T00:57:00Z,87.0,Charge 4
2021-12-10T00:57:10Z,86.0,Charge 4
2021-12-10T00:57:20Z,85.0,Charge 4
2021-12-10T00:57:30Z,86.0,Charge 4
2021-12-10T00:57:35Z,87.0,Charge 4
2021-12-10T00:57:45Z,86.0,Charge 4
2021-12-10T00:58:00Z,86.0,Charge 4
2021-12-10T00:58:05Z,87.0,Charge 4
2021-12-10T00:58:20Z,86.0,Charge 4
2021-12-10T00:58:25Z,87.0,Charge 4
2021-12-10T00:58:40Z,87.0,Charge 4
2021-12-10T00:58:45Z,87.0,Charge 4
2021-12-10T00:58:50Z,87.0,Charge 4
2021-12-10T00:58:55Z,87.0,Charge 4
2021-12-10T00:59:00Z,88.0,Charge 4
2021-12-10T00:59:05Z,88.0,Charge 4
2021-12-10T00:59:20Z,89.0,Charge 4
2021-12-10T00:59:30Z,89.0,Charge 4
2021-12-10T00:59:45Z,91.0,Charge 4
2021-12-10T00:59:50Z,93.0,Charge 4
2021-12-10T01:00:00Z,92.0,Charge 4
2021-12-10T01:00:15Z,92.0,Charge 4
2021-12-10T01:00:20Z,91.0,Charge 4
2021-12-10T01:00:30Z,90.0,Charge 4
2021-12-10T01:00:40Z,89.0,Charge 4
2021-12-10T01:00:55Z,89.0,Charge 4
2021-12-10T01:01:00Z,88.0,Charge 4
2021-12-10T01:01:10Z,87.0,Charge 4
2021-12-10T01:01:15Z,86.0,Charge 4
2021-12-10T01:01:30Z,86.0,Charge 4
2021-12-10T01:01:35Z,87.0,Charge 4
2021-12-10T01:01:40Z,86.0,Charge 4
2021-12-10T01:01:55Z,86.0,Charge 4
2021-12-10T01:02:05Z,88.0,Charge 4
2021-12-10T01:02:10Z,90.0,Charge 4
2021-12-10T01:02:15Z,87.0,Charge 4
2021-12-10T01:02:20Z,86.0,Charge 4
2021-12-10T01:02:28Z,86.0,Charge 4
2021-12-10T01:02:33Z,85.0,Charge 4
2021-12-10T01:02:48Z,84.0,Charge 4
2021-12-10T01:02:53Z,83.0,Charge 4
2021-12-10T01:03:03Z,83.0,Charge 4
2021-12-10T01:03:08Z,84.0,Charge 4
2021-12-10T01:03:13Z,86.0,Charge 4
2021-12-10T01:03:18Z,86.0,Charge 4
2021-12-10T01:03:23Z,85.0,Charge 4
2021-12-10T01:03:28Z,86.0,Charge 4
2021-12-10T01:03:43Z,88.0,Charge 4
2021-12-10T01:03:58Z,89.0,Charge 4
2021-12-10T01:04:08Z,96.0,Charge 4
2021-12-10T01:04:13Z,101.0,Charge 4
2021-12-10T01:04:18Z,102.0,Charge 4
2021-12-10T01:04:28Z,101.0,Charge 4
2021-12-10T01:04:43Z,101.0,Charge 4
2021-12-10T01:04:48Z,101.0,Charge 4
2021-12-10T01:05:03Z,98.0,Charge 4
2021-12-10T01:05:08Z,96.0,Charge 4
2021-12-10T01:05:13Z,97.0,Charge 4
2021-12-10T01:05:18Z,99.0,Charge 4
2021-12-10T01:05:23Z,99.0,Charge 4
2021-12-10T01:05:28Z,100.0,Charge 4
2021-12-10T01:05:33Z,101.0,Charge 4
2021-12-10T01:05:38Z,104.0,Charge 4
2021-12-10T01:05:53Z,104.0,Charge 4
2021-12-10T01:05:54Z,104.0,Charge 4
2021-12-10T01:05:59Z,105.0,Charge 4
2021-12-10T01:06:04Z,104.0,Charge 4
2021-12-10T01:06:09Z,102.0,Charge 4
2021-12-10T01:06:14Z,100.0,Charge 4
2021-12-10T01:06:19Z,99.0,Charge 4
2021-12-10T01:06:24Z,96.0,Charge 4
2021-12-10T01:06:39Z,96.0,Charge 4
2021-12-10T01:06:44Z,97.0,Charge 4
2021-12-10T01:06:49Z,96.0,Charge 4
2021-12-10T01:06:59Z,95.0,Charge 4
2021-12-10T01:07:04Z,93.0,Charge 4
2021-12-10T01:07:09Z,90.0,Charge 4
2021-12-10T01:07:14Z,89.0,Charge 4
2021-12-10T01:07:19Z,90.0,Charge 4
2021-12-10T01:07:24Z,91.0,Charge 4
2021-12-10T01:07:39Z,90.0,Charge 4
2021-12-10T01:07:44Z,88.0,Charge 4
2021-12-10T01:07:59Z,92.0,Charge 4
2021-12-10T01:08:04Z,95.0,Charge 4
2021-12-10T01:08:19Z,96.0,Charge 4
2021-12-10T01:08:24Z,97.0,Charge 4
2021-12-10T01:08:29Z,95.0,Charge 4
2021-12-10T01:08:34Z,94.0,Charge 4
2021-12-10T01:08:49Z,94.0,Charge 4
2021-12-10T01:08:54Z,96.0,Charge 4
2021-12-10T01:08:59Z,98.0,Charge 4
2021-12-10T01:09:04Z,99.0,Charge 4
2021-12-10T01:09:14Z,100.0,Charge 4
2021-12-10T01:09:19Z,98.0,Charge 4
2021-12-10T01:09:24Z,92.0,Charge 4
2021-12-10T01:09:34Z,91.0,Charge 4
2021-12-10T01:09:39Z,90.0,Charge 4
2021-12-10T01:09:44Z,91.0,Charge 4
2021-12-10T01:09:49Z,94.0,Charge 4
2021-12-10T01:09:54Z,95.0,Charge 4
2021-12-10T01:10:09Z,95.0,Charge 4
2021-12-10T01:10:14Z,98.0,Charge 4
2021-12-10T01:10:19Z,99.0,Charge 4
2021-12-10T01:10:24Z,95.0,Charge 4
2021-12-10T01:10:29Z,93.0,Charge 4
2021-12-10T01:10:34Z,92.0,Charge 4
2021-12-10T01:10:39Z,90.0,Charge 4
2021-12-10T01:10:44Z,89.0,Charge 4
2021-12-10T01:10:49Z,87.0,Charge 4
2021-12-10T01:10:54Z,84.0,Charge 4
2021-12-10T01:11:04Z,87.0,Charge 4
2021-12-10T01:11:09Z,88.0,Charge 4
2021-12-10T01:11:14Z,87.0,Charge 4
2021-12-10T01:11:24Z,85.0,Charge 4
2021-12-10T01:11:29Z,84.0,Charge 4
2021-12-10T01:11:34Z,80.0,Charge 4
2021-12-10T01:11:39Z,78.0,Charge 4
2021-12-10T01:11:44Z,81.0,Charge 4
2021-12-10T01:11:49Z,82.0,Charge 4
2021-12-10T01:11:54Z,86.0,Charge 4
2021-12-10T01:12:04Z,85.0,Charge 4
2021-12-10T01:12:19Z,86.0,Charge 4
2021-12-10T01:12:24Z,87.0,Charge 4
2021-12-10T01:12:29Z,86.0,Charge 4
2021-12-10T01:12:34Z,84.0,Charge 4
2021-12-10T01:12:39Z,81.0,Charge 4
2021-12-10T01:12:44Z,80.0,Charge 4
2021-12-10T01:12:49Z,79.0,Charge 4
2021-12-10T01:13:04Z,79.0,Charge 4
