timestamp,beats per minute,data source
2025-02-03T00:03:32Z,66.0,Charge 6
2025-02-03T00:03:35Z,66.0,Charge 6
2025-02-03T00:03:38Z,66.0,Charge 6
2025-02-03T00:03:41Z,66.0,Charge 6
2025-02-03T00:03:44Z,67.0,Charge 6
2025-02-03T00:03:46Z,68.0,Charge 6
2025-02-03T00:03:48Z,68.0,Charge 6
2025-02-03T00:03:50Z,67.0,Charge 6
2025-02-03T00:03:53Z,67.0,Charge 6
2025-02-03T00:03:56Z,67.0,Charge 6
2025-02-03T00:03:59Z,67.0,Charge 6
2025-02-03T00:04:02Z,67.0,Charge 6
2025-02-03T00:04:05Z,67.0,Charge 6
2025-02-03T00:04:07Z,68.0,Charge 6
2025-02-03T00:04:10Z,68.0,Charge 6
2025-02-03T00:04:13Z,68.0,Charge 6
2025-02-03T00:04:15Z,68.0,Charge 6
2025-02-03T00:04:18Z,68.0,Charge 6
2025-02-03T00:04:19Z,68.0,Charge 6
2025-02-03T00:04:21Z,67.0,Charge 6
2025-02-03T00:04:23Z,68.0,Charge 6
2025-02-03T00:04:24Z,67.0,Charge 6
2025-02-03T00:04:27Z,67.0,Charge 6
2025-02-03T00:04:30Z,68.0,Charge 6
2025-02-03T00:04:33Z,68.0,Charge 6
2025-02-03T00:04:36Z,68.0,Charge 6
2025-02-03T00:04:38Z,67.0,Charge 6
2025-02-03T00:04:40Z,68.0,Charge 6
2025-02-03T00:04:42Z,67.0,Charge 6
2025-02-03T00:04:45Z,67.0,Charge 6
2025-02-03T00:04:46Z,68.0,Charge 6
2025-02-03T00:04:49Z,68.0,Charge 6
2025-02-03T00:04:51Z,68.0,Charge 6
2025-02-03T00:04:53Z,68.0,Charge 6
2025-02-03T00:04:55Z,69.0,Charge 6
2025-02-03T00:04:58Z,69.0,Charge 6
2025-02-03T00:05:01Z,69.0,Charge 6
2025-02-03T00:05:02Z,69.0,Charge 6
2025-02-03T00:05:05Z,69.0,Charge 6
2025-02-03T00:05:06Z,69.0,Charge 6
2025-02-03T00:05:09Z,69.0,Charge 6
2025-02-03T00:05:12Z,69.0,Charge 6
2025-02-03T00:05:14Z,70.0,Charge 6
2025-02-03T00:05:17Z,70.0,Charge 6
2025-02-03T00:05:20Z,70.0,Charge 6
2025-02-03T00:05:22Z,70.0,Charge 6
2025-02-03T00:05:25Z,70.0,Charge 6
2025-02-03T00:05:28Z,70.0,Charge 6
2025-02-03T00:05:31Z,70.0,Charge 6
2025-02-03T00:05:34Z,70.0,Charge 6
2025-02-03T00:05:37Z,71.0,Charge 6
2025-02-03T00:05:39Z,72.0,Charge 6
2025-02-03T00:05:42Z,72.0,Charge 6
2025-02-03T00:05:45Z,71.0,Charge 6
2025-02-03T00:05:47Z,70.0,Charge 6
2025-02-03T00:05:50Z,70.0,Charge 6
2025-02-03T00:05:53Z,70.0,Charge 6
2025-02-03T00:05:56Z,70.0,Charge 6
2025-02-03T00:05:59Z,70.0,Charge 6
2025-02-03T00:06:02Z,70.0,Charge 6
2025-02-03T00:06:05Z,70.0,Charge 6
2025-02-03T00:06:06Z,69.0,Charge 6
2025-02-03T00:06:08Z,68.0,Charge 6
2025-02-03T00:06:10Z,68.0,Charge 6
2025-02-03T00:06:11Z,68.0,Charge 6
2025-02-03T00:06:14Z,68.0,Charge 6
2025-02-03T00:06:17Z,68.0,Charge 6
2025-02-03T00:06:20Z,68.0,Charge 6
2025-02-03T00:06:23Z,68.0,Charge 6
2025-02-03T00:06:25Z,69.0,Charge 6
2025-02-03T00:06:28Z,69.0,Charge 6
2025-02-03T00:06:31Z,69.0,Charge 6
2025-02-03T00:06:33Z,69.0,Charge 6
2025-02-03T00:06:35Z,68.0,Charge 6
2025-02-03T00:06:38Z,68.0,Charge 6
2025-02-03T00:06:41Z,68.0,Charge 6
2025-02-03T00:06:44Z,68.0,Charge 6
2025-02-03T00:06:46Z,68.0,Charge 6
2025-02-03T00:06:49Z,68.0,Charge 6
2025-02-03T00:06:52Z,67.0,Charge 6
2025-02-03T00:06:54Z,67.0,Charge 6
2025-02-03T00:06:56Z,66.0,Charge 6
2025-02-03T00:06:59Z,68.0,Charge 6
2025-02-03T00:07:01Z,68.0,Charge 6
2025-02-03T00:07:04Z,68.0,Charge 6
2025-02-03T00:07:05Z,68.0,Charge 6
2025-02-03T00:07:08Z,68.0,Charge 6
2025-02-03T00:07:09Z,69.0,Charge 6
2025-02-03T00:07:11Z,70.0,Charge 6
2025-02-03T00:07:13Z,72.0,Charge 6
2025-02-03T00:07:15Z,74.0,Charge 6
2025-02-03T00:07:17Z,73.0,Charge 6
2025-02-03T00:07:20Z,73.0,Charge 6
2025-02-03T00:07:21Z,74.0,Charge 6
2025-02-03T00:07:23Z,73.0,Charge 6
2025-02-03T00:07:24Z,71.0,Charge 6
2025-02-03T00:07:27Z,71.0,Charge 6
2025-02-03T00:07:28Z,70.0,Charge 6
2025-02-03T00:07:30Z,69.0,Charge 6
2025-02-03T00:07:32Z,68.0,Charge 6
2025-02-03T00:07:34Z,67.0,Charge 6
2025-02-03T00:07:36Z,66.0,Charge 6
2025-02-03T00:07:39Z,66.0,Charge 6
2025-02-03T00:07:42Z,65.0,Charge 6
2025-02-03T00:07:44Z,64.0,Charge 6
2025-02-03T00:07:46Z,65.0,Charge 6
2025-02-03T00:07:49Z,64.0,Charge 6
2025-02-03T00:07:52Z,64.0,Charge 6
2025-02-03T00:07:55Z,64.0,Charge 6
2025-02-03T00:07:58Z,64.0,Charge 6
2025-02-03T00:07:59Z,65.0,Charge 6
2025-02-03T00:08:02Z,65.0,Charge 6
2025-02-03T00:08:05Z,66.0,Charge 6
2025-02-03T00:08:08Z,66.0,Charge 6
2025-02-03T00:08:11Z,66.0,Charge 6
2025-02-03T00:08:14Z,66.0,Charge 6
2025-02-03T00:08:17Z,66.0,Charge 6
2025-02-03T00:08:18Z,67.0,Charge 6
2025-02-03T00:08:20Z,66.0,Charge 6
2025-02-03T00:08:22Z,67.0,Charge 6
2025-02-03T00:08:24Z,68.0,Charge 6
2025-02-03T00:08:27Z,68.0,Charge 6
2025-02-03T00:08:30Z,68.0,Charge 6
2025-02-03T00:08:32Z,68.0,Charge 6
2025-02-03T00:08:35Z,67.0,Charge 6
2025-02-03T00:08:37Z,67.0,Charge 6
2025-02-03T00:08:39Z,67.0,Charge 6
2025-02-03T00:08:41Z,68.0,Charge 6
2025-02-03T00:08:43Z,67.0,Charge 6
2025-02-03T00:08:46Z,67.0,Charge 6
2025-02-03T00:08:49Z,67.0,Charge 6
2025-02-03T00:08:51Z,66.0,Charge 6
2025-02-03T00:08:53Z,67.0,Charge 6
2025-02-03T00:08:56Z,67.0,Charge 6
2025-02-03T00:08:57Z,67.0,Charge 6
2025-02-03T00:08:59Z,68.0,Charge 6
2025-02-03T00:09:00Z,67.0,Charge 6
2025-02-03T00:09:02Z,66.0,Charge 6
2025-02-03T00:09:05Z,66.0,Charge 6
2025-02-03T00:09:08Z,66.0,Charge 6
2025-02-03T00:09:11Z,66.0,Charge 6
2025-02-03T00:09:14Z,66.0,Charge 6
2025-02-03T00:09:17Z,66.0,Charge 6
2025-02-03T00:09:20Z,66.0,Charge 6
2025-02-03T00:09:23Z,66.0,Charge 6
2025-02-03T00:09:26Z,66.0,Charge 6
2025-02-03T00:09:29Z,66.0,Charge 6
2025-02-03T00:09:32Z,66.0,Charge 6
2025-02-03T00:09:35Z,66.0,Charge 6
2025-02-03T00:09:38Z,66.0,Charge 6
2025-02-03T00:09:41Z,66.0,Charge 6
2025-02-03T00:09:44Z,66.0,Charge 6
2025-02-03T00:09:47Z,66.0,Charge 6
2025-02-03T00:09:48Z,66.0,Charge 6
2025-02-03T00:09:51Z,66.0,Charge 6
2025-02-03T00:09:54Z,66.0,Charge 6
2025-02-03T00:09:56Z,67.0,Charge 6
2025-02-03T00:09:58Z,67.0,Charge 6
2025-02-03T00:10:00Z,66.0,Charge 6
2025-02-03T00:10:02Z,67.0,Charge 6
2025-02-03T00:10:04Z,68.0,Charge 6
2025-02-03T00:10:07Z,68.0,Charge 6
2025-02-03T00:10:08Z,68.0,Charge 6
2025-02-03T00:10:11Z,68.0,Charge 6
2025-02-03T00:10:14Z,68.0,Charge 6
2025-02-03T00:10:17Z,68.0,Charge 6
2025-02-03T00:10:20Z,68.0,Charge 6
2025-02-03T00:10:23Z,68.0,Charge 6
2025-02-03T00:10:26Z,68.0,Charge 6
2025-02-03T00:10:29Z,68.0,Charge 6
2025-02-03T00:10:32Z,68.0,Charge 6
2025-02-03T00:10:35Z,68.0,Charge 6
2025-02-03T00:10:38Z,68.0,Charge 6
2025-02-03T00:10:40Z,67.0,Charge 6
2025-02-03T00:10:43Z,67.0,Charge 6
2025-02-03T00:10:44Z,68.0,Charge 6
2025-02-03T00:10:47Z,68.0,Charge 6
2025-02-03T00:10:48Z,68.0,Charge 6
2025-02-03T00:10:50Z,68.0,Charge 6
2025-02-03T00:10:53Z,68.0,Charge 6
2025-02-03T00:10:54Z,68.0,Charge 6
2025-02-03T00:10:57Z,68.0,Charge 6
2025-02-03T00:11:00Z,68.0,Charge 6
2025-02-03T00:11:03Z,68.0,Charge 6
2025-02-03T00:11:06Z,68.0,Charge 6
2025-02-03T00:11:07Z,66.0,Charge 6
2025-02-03T00:11:10Z,66.0,Charge 6
2025-02-03T00:11:13Z,66.0,Charge 6
2025-02-03T00:11:16Z,66.0,Charge 6
2025-02-03T00:11:19Z,67.0,Charge 6
2025-02-03T00:11:22Z,67.0,Charge 6
2025-02-03T00:11:25Z,67.0,Charge 6
2025-02-03T00:11:28Z,67.0,Charge 6
2025-02-03T00:11:31Z,67.0,Charge 6
2025-02-03T00:11:32Z,67.0,Charge 6
2025-02-03T00:11:35Z,67.0,Charge 6
2025-02-03T00:11:38Z,66.0,Charge 6
2025-02-03T00:11:41Z,66.0,Charge 6
2025-02-03T00:11:42Z,67.0,Charge 6
2025-02-03T00:11:44Z,66.0,Charge 6
2025-02-03T00:11:46Z,67.0,Charge 6
2025-02-03T00:11:49Z,67.0,Charge 6
2025-02-03T00:11:51Z,68.0,Charge 6
2025-02-03T00:11:53Z,70.0,Charge 6
2025-02-03T00:11:55Z,70.0,Charge 6
2025-02-03T00:11:57Z,73.0,Charge 6
2025-02-03T00:11:59Z,74.0,Charge 6
2025-02-03T00:12:01Z,74.0,Charge 6
2025-02-03T00:12:03Z,73.0,Charge 6
2025-02-03T00:12:05Z,72.0,Charge 6
2025-02-03T00:12:08Z,72.0,Charge 6
2025-02-03T00:12:09Z,73.0,Charge 6
2025-02-03T00:12:11Z,71.0,Charge 6
2025-02-03T00:12:12Z,70.0,Charge 6
2025-02-03T00:12:15Z,70.0,Charge 6
2025-02-03T00:12:16Z,69.0,Charge 6
2025-02-03T00:12:19Z,69.0,Charge 6
2025-02-03T00:12:20Z,70.0,Charge 6
2025-02-03T00:12:22Z,70.0,Charge 6
2025-02-03T00:12:25Z,70.0,Charge 6
2025-02-03T00:12:28Z,70.0,Charge 6
2025-02-03T00:12:31Z,70.0,Charge 6
2025-02-03T00:12:32Z,69.0,Charge 6
2025-02-03T00:12:35Z,68.0,Charge 6
2025-02-03T00:12:38Z,68.0,Charge 6
2025-02-03T00:12:39Z,68.0,Charge 6
2025-02-03T00:12:42Z,68.0,Charge 6
2025-02-03T00:12:45Z,69.0,Charge 6
2025-02-03T00:12:47Z,70.0,Charge 6
2025-02-03T00:12:49Z,71.0,Charge 6
2025-02-03T00:12:51Z,74.0,Charge 6
2025-02-03T00:12:53Z,76.0,Charge 6
2025-02-03T00:12:55Z,78.0,Charge 6
2025-02-03T00:12:57Z,80.0,Charge 6
2025-02-03T00:12:59Z,80.0,Charge 6
2025-02-03T00:13:00Z,78.0,Charge 6
2025-02-03T00:13:02Z,76.0,Charge 6
2025-02-03T00:13:04Z,75.0,Charge 6
2025-02-03T00:13:06Z,74.0,Charge 6
2025-02-03T00:13:09Z,74.0,Charge 6
2025-02-03T00:13:10Z,73.0,Charge 6
2025-02-03T00:13:12Z,72.0,Charge 6
2025-02-03T00:13:15Z,72.0,Charge 6
2025-02-03T00:13:16Z,70.0,Charge 6
2025-02-03T00:13:19Z,70.0,Charge 6
2025-02-03T00:13:22Z,70.0,Charge 6
2025-02-03T00:13:25Z,70.0,Charge 6
2025-02-03T00:13:28Z,70.0,Charge 6
2025-02-03T00:13:29Z,69.0,Charge 6
2025-02-03T00:13:32Z,69.0,Charge 6
2025-02-03T00:13:35Z,68.0,Charge 6
2025-02-03T00:13:38Z,68.0,Charge 6
2025-02-03T00:13:41Z,68.0,Charge 6
2025-02-03T00:13:44Z,68.0,Charge 6
2025-02-03T00:13:45Z,69.0,Charge 6
2025-02-03T00:13:47Z,70.0,Charge 6
2025-02-03T00:13:50Z,70.0,Charge 6
2025-02-03T00:13:52Z,72.0,Charge 6
2025-02-03T00:13:54Z,72.0,Charge 6
2025-02-03T00:13:56Z,72.0,Charge 6
2025-02-03T00:13:59Z,72.0,Charge 6
2025-02-03T00:14:00Z,72.0,Charge 6
2025-02-03T00:14:03Z,72.0,Charge 6
2025-02-03T00:14:04Z,72.0,Charge 6
2025-02-03T00:14:06Z,71.0,Charge 6
2025-02-03T00:14:09Z,71.0,Charge 6
2025-02-03T00:14:11Z,70.0,Charge 6
2025-02-03T00:14:14Z,70.0,Charge 6
2025-02-03T00:14:17Z,70.0,Charge 6
2025-02-03T00:14:20Z,70.0,Charge 6
2025-02-03T00:14:21Z,70.0,Charge 6
2025-02-03T00:14:23Z,70.0,Charge 6
2025-02-03T00:14:26Z,70.0,Charge 6
2025-02-03T00:14:27Z,69.0,Charge 6
2025-02-03T00:14:29Z,70.0,Charge 6
2025-02-03T00:14:31Z,70.0,Charge 6
2025-02-03T00:14:33Z,70.0,Charge 6
2025-02-03T00:14:36Z,70.0,Charge 6
2025-02-03T00:14:39Z,70.0,Charge 6
2025-02-03T00:14:42Z,70.0,Charge 6
2025-02-03T00:14:45Z,70.0,Charge 6
2025-02-03T00:14:48Z,70.0,Charge 6
2025-02-03T00:14:51Z,70.0,Charge 6
2025-02-03T00:14:54Z,70.0,Charge 6
2025-02-03T00:14:57Z,70.0,Charge 6
2025-02-03T00:14:58Z,69.0,Charge 6
2025-02-03T00:14:59Z,70.0,Charge 6
2025-02-03T00:15:02Z,70.0,Charge 6
2025-02-03T00:15:03Z,71.0,Charge 6
2025-02-03T00:15:05Z,72.0,Charge 6
2025-02-03T00:15:08Z,72.0,Charge 6
2025-02-03T00:15:11Z,71.0,Charge 6
2025-02-03T00:15:13Z,72.0,Charge 6
2025-02-03T00:15:15Z,72.0,Charge 6
2025-02-03T00:15:18Z,72.0,Charge 6
2025-02-03T00:15:21Z,71.0,Charge 6
2025-02-03T00:15:24Z,70.0,Charge 6
2025-02-03T00:15:27Z,70.0,Charge 6
2025-02-03T00:15:28Z,70.0,Charge 6
2025-02-03T00:15:30Z,70.0,Charge 6
2025-02-03T00:15:32Z,69.0,Charge 6
2025-02-03T00:15:34Z,69.0,Charge 6
2025-02-03T00:15:37Z,69.0,Charge 6
2025-02-03T00:15:40Z,68.0,Charge 6
2025-02-03T00:15:43Z,68.0,Charge 6
2025-02-03T00:15:46Z,68.0,Charge 6
2025-02-03T00:15:49Z,68.0,Charge 6
2025-02-03T00:15:52Z,68.0,Charge 6
2025-02-03T00:15:55Z,68.0,Charge 6
2025-02-03T00:15:57Z,68.0,Charge 6
2025-02-03T00:16:00Z,68.0,Charge 6
2025-02-03T00:16:03Z,68.0,Charge 6
2025-02-03T00:16:06Z,68.0,Charge 6
2025-02-03T00:16:09Z,68.0,Charge 6
2025-02-03T00:16:12Z,68.0,Charge 6
2025-02-03T00:16:14Z,68.0,Charge 6
2025-02-03T00:16:17Z,68.0,Charge 6
2025-02-03T00:16:18Z,67.0,Charge 6
2025-02-03T00:16:20Z,68.0,Charge 6
2025-02-03T00:16:22Z,68.0,Charge 6
2025-02-03T00:16:24Z,67.0,Charge 6
2025-02-03T00:16:26Z,68.0,Charge 6
2025-02-03T00:16:29Z,68.0,Charge 6
2025-02-03T00:16:32Z,68.0,Charge 6
2025-02-03T00:16:35Z,68.0,Charge 6
2025-02-03T00:16:38Z,68.0,Charge 6
2025-02-03T00:16:39Z,70.0,Charge 6
2025-02-03T00:16:42Z,70.0,Charge 6
2025-02-03T00:16:43Z,73.0,Charge 6
2025-02-03T00:16:45Z,74.0,Charge 6
2025-02-03T00:16:48Z,74.0,Charge 6
2025-02-03T00:16:49Z,75.0,Charge 6
2025-02-03T00:16:52Z,75.0,Charge 6
2025-02-03T00:16:53Z,74.0,Charge 6
2025-02-03T00:16:56Z,74.0,Charge 6
2025-02-03T00:16:57Z,72.0,Charge 6
2025-02-03T00:16:59Z,72.0,Charge 6
2025-02-03T00:17:00Z,71.0,Charge 6
2025-02-03T00:17:02Z,70.0,Charge 6
2025-02-03T00:17:05Z,70.0,Charge 6
2025-02-03T00:17:08Z,70.0,Charge 6
2025-02-03T00:17:10Z,69.0,Charge 6
2025-02-03T00:17:12Z,70.0,Charge 6
2025-02-03T00:17:15Z,70.0,Charge 6
2025-02-03T00:17:16Z,69.0,Charge 6
2025-02-03T00:17:19Z,69.0,Charge 6
2025-02-03T00:17:20Z,69.0,Charge 6
2025-02-03T00:17:23Z,69.0,Charge 6
2025-02-03T00:17:25Z,69.0,Charge 6
2025-02-03T00:17:28Z,69.0,Charge 6
2025-02-03T00:17:29Z,68.0,Charge 6
2025-02-03T00:17:32Z,68.0,Charge 6
2025-02-03T00:17:33Z,68.0,Charge 6
2025-02-03T00:17:36Z,68.0,Charge 6
2025-02-03T00:17:39Z,68.0,Charge 6
2025-02-03T00:17:41Z,68.0,Charge 6
2025-02-03T00:17:43Z,68.0,Charge 6
2025-02-03T00:17:46Z,68.0,Charge 6
2025-02-03T00:17:47Z,69.0,Charge 6
2025-02-03T00:17:48Z,70.0,Charge 6
2025-02-03T00:17:50Z,71.0,Charge 6
2025-02-03T00:17:52Z,72.0,Charge 6
2025-02-03T00:17:54Z,73.0,Charge 6
2025-02-03T00:17:56Z,75.0,Charge 6
2025-02-03T00:17:58Z,77.0,Charge 6
2025-02-03T00:18:00Z,84.0,Charge 6
2025-02-03T00:18:02Z,87.0,Charge 6
2025-02-03T00:18:05Z,87.0,Charge 6
2025-02-03T00:18:06Z,86.0,Charge 6
2025-02-03T00:18:08Z,85.0,Charge 6
2025-02-03T00:18:11Z,86.0,Charge 6
2025-02-03T00:18:13Z,87.0,Charge 6
2025-02-03T00:18:15Z,90.0,Charge 6
2025-02-03T00:18:17Z,89.0,Charge 6
2025-02-03T00:18:19Z,88.0,Charge 6
2025-02-03T00:18:22Z,88.0,Charge 6
2025-02-03T00:18:23Z,86.0,Charge 6
2025-02-03T00:18:25Z,84.0,Charge 6
2025-02-03T00:18:27Z,83.0,Charge 6
2025-02-03T00:18:29Z,82.0,Charge 6
2025-02-03T00:18:31Z,81.0,Charge 6
2025-02-03T00:18:33Z,80.0,Charge 6
2025-02-03T00:18:36Z,80.0,Charge 6
2025-02-03T00:18:38Z,81.0,Charge 6
2025-02-03T00:18:40Z,82.0,Charge 6
2025-02-03T00:18:42Z,84.0,Charge 6
2025-02-03T00:18:45Z,84.0,Charge 6
2025-02-03T00:18:46Z,85.0,Charge 6
2025-02-03T00:18:48Z,82.0,Charge 6
2025-02-03T00:18:50Z,81.0,Charge 6
2025-02-03T00:18:52Z,82.0,Charge 6
2025-02-03T00:18:54Z,83.0,Charge 6
2025-02-03T00:18:57Z,83.0,Charge 6
2025-02-03T00:18:58Z,84.0,Charge 6
2025-02-03T00:18:59Z,83.0,Charge 6
2025-02-03T00:19:01Z,84.0,Charge 6
2025-02-03T00:19:03Z,84.0,Charge 6
2025-02-03T00:19:06Z,84.0,Charge 6
2025-02-03T00:19:09Z,83.0,Charge 6
2025-02-03T00:19:12Z,83.0,Charge 6
2025-02-03T00:19:15Z,84.0,Charge 6
2025-02-03T00:19:18Z,84.0,Charge 6
2025-02-03T00:19:19Z,85.0,Charge 6
2025-02-03T00:19:22Z,85.0,Charge 6
2025-02-03T00:19:23Z,83.0,Charge 6
2025-02-03T00:19:24Z,84.0,Charge 6
2025-02-03T00:19:27Z,84.0,Charge 6
2025-02-03T00:19:30Z,84.0,Charge 6
2025-02-03T00:19:33Z,84.0,Charge 6
2025-02-03T00:19:36Z,85.0,Charge 6
2025-02-03T00:19:38Z,86.0,Charge 6
2025-02-03T00:19:40Z,85.0,Charge 6
2025-02-03T00:19:42Z,86.0,Charge 6
2025-02-03T00:19:44Z,87.0,Charge 6
2025-02-03T00:19:46Z,89.0,Charge 6
2025-02-03T00:19:47Z,88.0,Charge 6
2025-02-03T00:19:49Z,86.0,Charge 6
2025-02-03T00:19:52Z,86.0,Charge 6
2025-02-03T00:19:55Z,86.0,Charge 6
2025-02-03T00:19:58Z,86.0,Charge 6
2025-02-03T00:20:01Z,86.0,Charge 6
2025-02-03T00:20:03Z,85.0,Charge 6
2025-02-03T00:20:05Z,86.0,Charge 6
2025-02-03T00:20:07Z,86.0,Charge 6
2025-02-03T00:20:09Z,86.0,Charge 6
2025-02-03T00:20:11Z,86.0,Charge 6
2025-02-03T00:20:13Z,85.0,Charge 6
2025-02-03T00:20:16Z,85.0,Charge 6
2025-02-03T00:20:19Z,85.0,Charge 6
2025-02-03T00:20:20Z,81.0,Charge 6
2025-02-03T00:20:22Z,80.0,Charge 6
2025-02-03T00:20:24Z,79.0,Charge 6
2025-02-03T00:20:26Z,78.0,Charge 6
2025-02-03T00:20:29Z,78.0,Charge 6
2025-02-03T00:20:32Z,78.0,Charge 6
2025-02-03T00:20:34Z,77.0,Charge 6
2025-02-03T00:20:37Z,77.0,Charge 6
2025-02-03T00:20:39Z,79.0,Charge 6
2025-02-03T00:20:42Z,79.0,Charge 6
2025-02-03T00:20:43Z,80.0,Charge 6
2025-02-03T00:20:46Z,80.0,Charge 6
2025-02-03T00:20:47Z,81.0,Charge 6
2025-02-03T00:20:50Z,81.0,Charge 6
2025-02-03T00:20:51Z,82.0,Charge 6
2025-02-03T00:20:54Z,82.0,Charge 6
2025-02-03T00:20:55Z,83.0,Charge 6
2025-02-03T00:20:58Z,83.0,Charge 6
2025-02-03T00:20:59Z,84.0,Charge 6
2025-02-03T00:21:01Z,85.0,Charge 6
2025-02-03T00:21:03Z,84.0,Charge 6
2025-02-03T00:21:04Z,83.0,Charge 6
2025-02-03T00:21:06Z,82.0,Charge 6
2025-02-03T00:21:08Z,81.0,Charge 6
2025-02-03T00:21:10Z,80.0,Charge 6
2025-02-03T00:21:12Z,79.0,Charge 6
2025-02-03T00:21:15Z,79.0,Charge 6
2025-02-03T00:21:16Z,78.0,Charge 6
2025-02-03T00:21:18Z,77.0,Charge 6
2025-02-03T00:21:20Z,76.0,Charge 6
2025-02-03T00:21:22Z,74.0,Charge 6
2025-02-03T00:21:25Z,74.0,Charge 6
2025-02-03T00:21:28Z,74.0,Charge 6
2025-02-03T00:21:31Z,74.0,Charge 6
2025-02-03T00:21:33Z,73.0,Charge 6
2025-02-03T00:21:35Z,72.0,Charge 6
2025-02-03T00:21:38Z,72.0,Charge 6
2025-02-03T00:21:41Z,72.0,Charge 6
2025-02-03T00:21:44Z,72.0,Charge 6
2025-02-03T00:21:47Z,72.0,Charge 6
2025-02-03T00:21:50Z,72.0,Charge 6
2025-02-03T00:21:51Z,73.0,Charge 6
2025-02-03T00:21:54Z,73.0,Charge 6
2025-02-03T00:21:56Z,74.0,Charge 6
2025-02-03T00:21:58Z,73.0,Charge 6
2025-02-03T00:22:00Z,72.0,Charge 6
2025-02-03T00:22:03Z,72.0,Charge 6
