timestamp,beats per minute,data source
2021-11-23T00:15:26Z,77.0,Charge 4
2021-11-23T00:15:31Z,76.0,Charge 4
2021-11-23T00:15:46Z,72.0,Charge 4
2021-11-23T00:15:51Z,71.0,Charge 4
2021-11-23T00:15:56Z,72.0,Charge 4
2021-11-23T00:16:01Z,71.0,Charge 4
2021-11-23T00:16:06Z,72.0,Charge 4
2021-11-23T00:16:11Z,73.0,Charge 4
2021-11-23T00:16:16Z,74.0,Charge 4
2021-11-23T00:16:21Z,75.0,Charge 4
2021-11-23T00:16:26Z,76.0,Charge 4
2021-11-23T00:16:31Z,82.0,Charge 4
2021-11-23T00:16:36Z,94.0,Charge 4
2021-11-23T00:16:41Z,96.0,Charge 4
2021-11-23T00:16:46Z,90.0,Charge 4
2021-11-23T00:16:51Z,79.0,Charge 4
2021-11-23T00:16:56Z,74.0,Charge 4
2021-11-23T00:17:01Z,72.0,Charge 4
2021-11-23T00:17:06Z,71.0,Charge 4
2021-11-23T00:17:16Z,72.0,Charge 4
2021-11-23T00:17:21Z,74.0,Charge 4
2021-11-23T00:17:26Z,78.0,Charge 4
2021-11-23T00:17:31Z,77.0,Charge 4
2021-11-23T00:17:36Z,78.0,Charge 4
2021-11-23T00:17:41Z,79.0,Charge 4
2021-11-23T00:17:46Z,78.0,Charge 4
2021-11-23T00:17:51Z,75.0,Charge 4
2021-11-23T00:17:56Z,74.0,Charge 4
2021-11-23T00:18:06Z,73.0,Charge 4
2021-11-23T00:18:11Z,74.0,Charge 4
2021-11-23T00:18:21Z,75.0,Charge 4
2021-11-23T00:18:36Z,75.0,Charge 4
2021-11-23T00:18:46Z,76.0,Charge 4
2021-11-23T00:18:51Z,77.0,Charge 4
2021-11-23T00:19:01Z,76.0,Charge 4
2021-11-23T00:19:06Z,75.0,Charge 4
2021-11-23T00:19:11Z,73.0,Charge 4
2021-11-23T00:19:26Z,72.0,Charge 4
2021-11-23T00:19:31Z,73.0,Charge 4
2021-11-23T00:19:41Z,74.0,Charge 4
2021-11-23T00:19:46Z,75.0,Charge 4
2021-11-23T00:19:51Z,76.0,Charge 4
2021-11-23T00:19:56Z,77.0,Charge 4
2021-11-23T00:20:06Z,78.0,Charge 4
2021-11-23T00:20:11Z,79.0,Charge 4
2021-11-23T00:20:26Z,77.0,Charge 4
2021-11-23T00:20:31Z,76.0,Charge 4
2021-11-23T00:20:36Z,78.0,Charge 4
2021-11-23T00:20:41Z,77.0,Charge 4
2021-11-23T00:20:46Z,78.0,Charge 4
2021-11-23T00:21:01Z,78.0,Charge 4
2021-11-23T00:21:06Z,79.0,Charge 4
2021-11-23T00:21:11Z,80.0,Charge 4
2021-11-23T00:21:16Z,78.0,Charge 4
2021-11-23T00:21:21Z,76.0,Charge 4
2021-11-23T00:21:31Z,77.0,Charge 4
2021-11-23T00:21:46Z,76.0,Charge 4
2021-11-23T00:22:01Z,75.0,Charge 4
2021-11-23T00:22:06Z,76.0,Charge 4
2021-11-23T00:22:11Z,77.0,Charge 4
2021-11-23T00:22:26Z,76.0,Charge 4
2021-11-23T00:22:41Z,76.0,Charge 4
2021-11-23T00:22:56Z,75.0,Charge 4
2021-11-23T00:23:06Z,76.0,Charge 4
2021-11-23T00:23:16Z,77.0,Charge 4
2021-11-23T00:23:21Z,76.0,Charge 4
2021-11-23T00:23:31Z,78.0,Charge 4
2021-11-23T00:23:41Z,76.0,Charge 4
2021-11-23T00:23:51Z,78.0,Charge 4
2021-11-23T00:23:56Z,76.0,Charge 4
2021-11-23T00:24:01Z,71.0,Charge 4
2021-11-23T00:24:11Z,72.0,Charge 4
2021-11-23T00:24:26Z,73.0,Charge 4
2021-11-23T00:24:31Z,74.0,Charge 4
2021-11-23T00:24:36Z,75.0,Charge 4
2021-11-23T00:24:41Z,77.0,Charge 4
2021-11-23T00:24:46Z,78.0,Charge 4
2021-11-23T00:24:51Z,77.0,Charge 4
2021-11-23T00:25:01Z,75.0,Charge 4
2021-11-23T00:25:06Z,74.0,Charge 4
2021-11-23T00:25:16Z,75.0,Charge 4
2021-11-23T00:25:21Z,76.0,Charge 4
2021-11-23T00:25:26Z,77.0,Charge 4
2021-11-23T00:25:31Z,78.0,Charge 4
2021-11-23T00:25:36Z,80.0,Charge 4
2021-11-23T00:25:46Z,78.0,Charge 4
2021-11-23T00:25:51Z,77.0,Charge 4
2021-11-23T00:26:01Z,78.0,Charge 4
2021-11-23T00:26:06Z,76.0,Charge 4
2021-11-23T00:26:11Z,75.0,Charge 4
2021-11-23T00:26:16Z,76.0,Charge 4
2021-11-23T00:26:21Z,78.0,Charge 4
2021-11-23T00:26:26Z,77.0,Charge 4
2021-11-23T00:26:31Z,76.0,Charge 4
2021-11-23T00:26:41Z,75.0,Charge 4
2021-11-23T00:26:51Z,74.0,Charge 4
2021-11-23T00:26:57Z,74.0,Charge 4
2021-11-23T00:27:07Z,75.0,Charge 4
2021-11-23T00:27:12Z,74.0,Charge 4
2021-11-23T00:27:17Z,70.0,Charge 4
2021-11-23T00:27:22Z,69.0,Charge 4
2021-11-23T00:27:27Z,73.0,Charge 4
2021-11-23T00:27:32Z,76.0,Charge 4
2021-11-23T00:27:37Z,77.0,Charge 4
2021-11-23T00:27:47Z,75.0,Charge 4
2021-11-23T00:27:57Z,76.0,Charge 4
2021-11-23T00:28:12Z,75.0,Charge 4
2021-11-23T00:28:27Z,76.0,Charge 4
2021-11-23T00:28:32Z,77.0,Charge 4
2021-11-23T00:28:37Z,78.0,Charge 4
2021-11-23T00:28:42Z,77.0,Charge 4
2021-11-23T00:28:52Z,76.0,Charge 4
2021-11-23T00:29:07Z,76.0,Charge 4
2021-11-23T00:29:12Z,76.0,Charge 4
2021-11-23T00:29:22Z,77.0,Charge 4
2021-11-23T00:29:27Z,81.0,Charge 4
2021-11-23T00:29:37Z,79.0,Charge 4
2021-11-23T00:29:42Z,78.0,Charge 4
2021-11-23T00:29:52Z,77.0,Charge 4
2021-11-23T00:29:57Z,76.0,Charge 4
2021-11-23T00:30:02Z,74.0,Charge 4
2021-11-23T00:30:17Z,74.0,Charge 4
2021-11-23T00:30:27Z,75.0,Charge 4
2021-11-23T00:30:32Z,75.0,Charge 4
2021-11-23T00:30:37Z,77.0,Charge 4
2021-11-23T00:30:42Z,78.0,Charge 4
2021-11-23T00:30:47Z,80.0,Charge 4
2021-11-23T00:30:57Z,81.0,Charge 4
2021-11-23T00:31:02Z,79.0,Charge 4
2021-11-23T00:31:07Z,75.0,Charge 4
2021-11-23T00:31:12Z,73.0,Charge 4
2021-11-23T00:31:27Z,73.0,Charge 4
2021-11-23T00:31:32Z,74.0,Charge 4
2021-11-23T00:31:37Z,75.0,Charge 4
2021-11-23T00:31:42Z,78.0,Charge 4
2021-11-23T00:31:47Z,82.0,Charge 4
2021-11-23T00:31:52Z,83.0,Charge 4
2021-11-23T00:31:57Z,82.0,Charge 4
2021-11-23T00:32:02Z,79.0,Charge 4
2021-11-23T00:32:07Z,76.0,Charge 4
2021-11-23T00:32:12Z,75.0,Charge 4
2021-11-23T00:32:17Z,73.0,Charge 4
2021-11-23T00:32:22Z,71.0,Charge 4
2021-11-23T00:32:37Z,73.0,Charge 4
2021-11-23T00:32:42Z,74.0,Charge 4
2021-11-23T00:32:47Z,75.0,Charge 4
2021-11-23T00:32:52Z,77.0,Charge 4
2021-11-23T00:32:57Z,79.0,Charge 4
2021-11-23T00:33:12Z,79.0,Charge 4
2021-11-23T00:33:18Z,77.0,Charge 4
2021-11-23T00:33:23Z,76.0,Charge 4
2021-11-23T00:33:33Z,76.0,Charge 4
2021-11-23T00:33:43Z,75.0,Charge 4
2021-11-23T00:33:48Z,73.0,Charge 4
2021-11-23T00:34:03Z,73.0,Charge 4
2021-11-23T00:34:08Z,71.0,Charge 4
2021-11-23T00:34:18Z,73.0,Charge 4
2021-11-23T00:34:28Z,74.0,Charge 4
2021-11-23T00:34:38Z,76.0,Charge 4
2021-11-23T00:34:43Z,82.0,Charge 4
2021-11-23T00:34:48Z,80.0,Charge 4
2021-11-23T00:34:53Z,75.0,Charge 4
2021-11-23T00:34:58Z,72.0,Charge 4
2021-11-23T00:35:03Z,69.0,Charge 4
2021-11-23T00:35:08Z,68.0,Charge 4
2021-11-23T00:35:18Z,69.0,Charge 4
2021-11-23T00:35:23Z,70.0,Charge 4
2021-11-23T00:35:28Z,71.0,Charge 4
2021-11-23T00:35:43Z,71.0,Charge 4
2021-11-23T00:35:48Z,70.0,Charge 4
2021-11-23T00:35:53Z,72.0,Charge 4
2021-11-23T00:35:58Z,73.0,Charge 4
2021-11-23T00:36:03Z,74.0,Charge 4
2021-11-23T00:36:08Z,75.0,Charge 4
2021-11-23T00:36:13Z,76.0,Charge 4
2021-11-23T00:36:18Z,75.0,Charge 4
2021-11-23T00:36:24Z,73.0,Charge 4
2021-11-23T00:36:39Z,72.0,Charge 4
2021-11-23T00:36:44Z,71.0,Charge 4
2021-11-23T00:36:54Z,72.0,Charge 4
2021-11-23T00:36:59Z,73.0,Charge 4
2021-11-23T00:37:14Z,75.0,Charge 4
2021-11-23T00:37:19Z,77.0,Charge 4
2021-11-23T00:37:24Z,76.0,Charge 4
2021-11-23T00:37:34Z,76.0,Charge 4
2021-11-23T00:37:44Z,78.0,Charge 4
2021-11-23T00:37:59Z,76.0,Charge 4
2021-11-23T00:38:04Z,75.0,Charge 4
2021-11-23T00:38:09Z,73.0,Charge 4
2021-11-23T00:38:14Z,72.0,Charge 4
2021-11-23T00:38:29Z,72.0,Charge 4
2021-11-23T00:38:34Z,74.0,Charge 4
2021-11-23T00:38:39Z,76.0,Charge 4
2021-11-23T00:38:44Z,74.0,Charge 4
2021-11-23T00:38:49Z,72.0,Charge 4
2021-11-23T00:38:59Z,71.0,Charge 4
2021-11-23T00:39:04Z,72.0,Charge 4
2021-11-23T00:39:09Z,73.0,Charge 4
2021-11-23T00:39:14Z,74.0,Charge 4
2021-11-23T00:39:24Z,75.0,Charge 4
2021-11-23T00:39:29Z,76.0,Charge 4
2021-11-23T00:39:44Z,80.0,Charge 4
2021-11-23T00:39:49Z,81.0,Charge 4
2021-11-23T00:39:54Z,78.0,Charge 4
2021-11-23T00:39:59Z,76.0,Charge 4
2021-11-23T00:40:04Z,75.0,Charge 4
2021-11-23T00:40:09Z,74.0,Charge 4
2021-11-23T00:40:14Z,73.0,Charge 4
2021-11-23T00:40:24Z,74.0,Charge 4
2021-11-23T00:40:34Z,75.0,Charge 4
2021-11-23T00:40:39Z,76.0,Charge 4
2021-11-23T00:40:49Z,75.0,Charge 4
2021-11-23T00:41:04Z,75.0,Charge 4
2021-11-23T00:41:19Z,75.0,Charge 4
2021-11-23T00:41:24Z,72.0,Charge 4
2021-11-23T00:41:34Z,73.0,Charge 4
2021-11-23T00:41:39Z,72.0,Charge 4
2021-11-23T00:41:44Z,72.0,Charge 4
2021-11-23T00:41:59Z,72.0,Charge 4
2021-11-23T00:42:04Z,77.0,Charge 4
2021-11-23T00:42:09Z,76.0,Charge 4
2021-11-23T00:42:14Z,74.0,Charge 4
2021-11-23T00:42:19Z,72.0,Charge 4
2021-11-23T00:42:24Z,71.0,Charge 4
2021-11-23T00:42:34Z,72.0,Charge 4
2021-11-23T00:42:39Z,73.0,Charge 4
2021-11-23T00:42:44Z,75.0,Charge 4
2021-11-23T00:42:49Z,76.0,Charge 4
2021-11-23T00:42:54Z,75.0,Charge 4
2021-11-23T00:43:00Z,75.0,Charge 4
2021-11-23T00:43:05Z,74.0,Charge 4
2021-11-23T00:43:15Z,76.0,Charge 4
2021-11-23T00:43:30Z,76.0,Charge 4
2021-11-23T00:43:40Z,75.0,Charge 4
2021-11-23T00:43:45Z,74.0,Charge 4
2021-11-23T00:44:00Z,74.0,Charge 4
2021-11-23T00:44:10Z,73.0,Charge 4
2021-11-23T00:44:25Z,74.0,Charge 4
2021-11-23T00:44:40Z,75.0,Charge 4
2021-11-23T00:44:55Z,75.0,Charge 4
2021-11-23T00:45:00Z,76.0,Charge 4
2021-11-23T00:45:10Z,75.0,Charge 4
2021-11-23T00:45:25Z,75.0,Charge 4
2021-11-23T00:45:30Z,74.0,Charge 4
2021-11-23T00:45:35Z,73.0,Charge 4
2021-11-23T00:45:45Z,74.0,Charge 4
2021-11-23T00:45:50Z,76.0,Charge 4
2021-11-23T00:46:00Z,77.0,Charge 4
2021-11-23T00:46:05Z,79.0,Charge 4
2021-11-23T00:46:15Z,77.0,Charge 4
2021-11-23T00:46:20Z,75.0,Charge 4
2021-11-23T00:46:25Z,73.0,Charge 4
2021-11-23T00:46:30Z,71.0,Charge 4
2021-11-23T00:46:35Z,69.0,Charge 4
2021-11-23T00:46:45Z,70.0,Charge 4
2021-11-23T00:46:55Z,71.0,Charge 4
2021-11-23T00:47:00Z,72.0,Charge 4
2021-11-23T00:47:05Z,73.0,Charge 4
2021-11-23T00:47:20Z,74.0,Charge 4
2021-11-23T00:47:30Z,73.0,Charge 4
2021-11-23T00:47:35Z,74.0,Charge 4
2021-11-23T00:47:40Z,75.0,Charge 4
2021-11-23T00:47:45Z,76.0,Charge 4
2021-11-23T00:47:55Z,75.0,Charge 4
2021-11-23T00:48:00Z,72.0,Charge 4
2021-11-23T00:48:15Z,72.0,Charge 4
2021-11-23T00:48:20Z,76.0,Charge 4
2021-11-23T00:48:25Z,75.0,Charge 4
2021-11-23T00:48:30Z,74.0,Charge 4
2021-11-23T00:48:45Z,74.0,Charge 4
2021-11-23T00:48:50Z,77.0,Charge 4
2021-11-23T00:48:55Z,76.0,Charge 4
2021-11-23T00:49:00Z,74.0,Charge 4
2021-11-23T00:49:10Z,75.0,Charge 4
2021-11-23T00:49:15Z,76.0,Charge 4
2021-11-23T00:49:25Z,77.0,Charge 4
2021-11-23T00:49:30Z,78.0,Charge 4
2021-11-23T00:49:35Z,77.0,Charge 4
2021-11-23T00:49:40Z,75.0,Charge 4
2021-11-23T00:49:55Z,75.0,Charge 4
2021-11-23T00:50:10Z,75.0,Charge 4
2021-11-23T00:50:11Z,75.0,Charge 4
2021-11-23T00:50:16Z,74.0,Charge 4
2021-11-23T00:50:31Z,74.0,Charge 4
2021-11-23T00:50:41Z,73.0,Charge 4
2021-11-23T00:50:56Z,74.0,Charge 4
2021-11-23T00:51:01Z,76.0,Charge 4
2021-11-23T00:51:06Z,74.0,Charge 4
2021-11-23T00:51:11Z,73.0,Charge 4
2021-11-23T00:51:16Z,72.0,Charge 4
2021-11-23T00:51:21Z,71.0,Charge 4
2021-11-23T00:51:26Z,72.0,Charge 4
2021-11-23T00:51:31Z,71.0,Charge 4
2021-11-23T00:51:36Z,70.0,Charge 4
2021-11-23T00:51:46Z,71.0,Charge 4
2021-11-23T00:51:51Z,73.0,Charge 4
2021-11-23T00:51:56Z,74.0,Charge 4
2021-11-23T00:52:01Z,73.0,Charge 4
2021-11-23T00:52:11Z,74.0,Charge 4
2021-11-23T00:52:16Z,72.0,Charge 4
2021-11-23T00:52:26Z,73.0,Charge 4
2021-11-23T00:52:31Z,74.0,Charge 4
2021-11-23T00:52:41Z,75.0,Charge 4
2021-11-23T00:52:56Z,75.0,Charge 4
2021-11-23T00:53:01Z,76.0,Charge 4
2021-11-23T00:53:11Z,76.0,Charge 4
2021-11-23T00:53:16Z,75.0,Charge 4
2021-11-23T00:53:22Z,74.0,Charge 4
2021-11-23T00:53:32Z,75.0,Charge 4
2021-11-23T00:53:42Z,74.0,Charge 4
2021-11-23T00:53:52Z,75.0,Charge 4
2021-11-23T00:54:02Z,74.0,Charge 4
2021-11-23T00:54:07Z,73.0,Charge 4
2021-11-23T00:54:22Z,74.0,Charge 4
2021-11-23T00:54:27Z,75.0,Charge 4
2021-11-23T00:54:32Z,77.0,Charge 4
2021-11-23T00:54:37Z,78.0,Charge 4
2021-11-23T00:54:42Z,76.0,Charge 4
2021-11-23T00:54:47Z,75.0,Charge 4
2021-11-23T00:54:52Z,74.0,Charge 4
2021-11-23T00:54:57Z,73.0,Charge 4
2021-11-23T00:55:02Z,72.0,Charge 4
2021-11-23T00:55:17Z,72.0,Charge 4
2021-11-23T00:55:22Z,73.0,Charge 4
2021-11-23T00:55:27Z,74.0,Charge 4
2021-11-23T00:55:37Z,75.0,Charge 4
2021-11-23T00:55:47Z,74.0,Charge 4
2021-11-23T00:56:02Z,75.0,Charge 4
2021-11-23T00:56:07Z,71.0,Charge 4
2021-11-23T00:56:17Z,72.0,Charge 4
2021-11-23T00:56:22Z,74.0,Charge 4
2021-11-23T00:56:27Z,75.0,Charge 4
2021-11-23T00:56:42Z,76.0,Charge 4
2021-11-23T00:56:47Z,74.0,Charge 4
2021-11-23T00:56:52Z,73.0,Charge 4
2021-11-23T00:57:02Z,72.0,Charge 4
2021-11-23T00:57:12Z,73.0,Charge 4
2021-11-23T00:57:17Z,74.0,Charge 4
2021-11-23T00:57:32Z,76.0,Charge 4
2021-11-23T00:57:37Z,77.0,Charge 4
2021-11-23T00:57:42Z,79.0,Charge 4
2021-11-23T00:57:47Z,80.0,Charge 4
2021-11-23T00:57:57Z,78.0,Charge 4
2021-11-23T00:58:02Z,77.0,Charge 4
2021-11-23T00:58:12Z,76.0,Charge 4
2021-11-23T00:58:17Z,77.0,Charge 4
2021-11-23T00:58:22Z,76.0,Charge 4
2021-11-23T00:58:27Z,73.0,Charge 4
2021-11-23T00:58:37Z,71.0,Charge 4
2021-11-23T00:58:47Z,72.0,Charge 4
2021-11-23T00:58:52Z,73.0,Charge 4
2021-11-23T00:59:07Z,73.0,Charge 4
2021-11-23T00:59:17Z,74.0,Charge 4
2021-11-23T00:59:22Z,76.0,Charge 4
2021-11-23T00:59:32Z,75.0,Charge 4
2021-11-23T00:59:37Z,74.0,Charge 4
2021-11-23T00:59:47Z,73.0,Charge 4
2021-11-23T00:59:52Z,74.0,Charge 4
2021-11-23T00:59:57Z,75.0,Charge 4
2021-11-23T01:00:12Z,75.0,Charge 4
2021-11-23T01:00:18Z,77.0,Charge 4
2021-11-23T01:00:23Z,76.0,Charge 4
2021-11-23T01:00:28Z,74.0,Charge 4
2021-11-23T01:00:33Z,73.0,Charge 4
2021-11-23T01:00:38Z,74.0,Charge 4
2021-11-23T01:00:43Z,75.0,Charge 4
2021-11-23T01:00:58Z,74.0,Charge 4
2021-11-23T01:01:13Z,75.0,Charge 4
2021-11-23T01:01:18Z,76.0,Charge 4
2021-11-23T01:01:33Z,75.0,Charge 4
2021-11-23T01:01:38Z,74.0,Charge 4
2021-11-23T01:01:43Z,73.0,Charge 4
2021-11-23T01:01:48Z,72.0,Charge 4
2021-11-23T01:01:53Z,73.0,Charge 4
2021-11-23T01:02:03Z,74.0,Charge 4
2021-11-23T01:02:18Z,76.0,Charge 4
2021-11-23T01:02:23Z,77.0,Charge 4
2021-11-23T01:02:28Z,78.0,Charge 4
2021-11-23T01:02:38Z,77.0,Charge 4
2021-11-23T01:02:43Z,75.0,Charge 4
2021-11-23T01:02:58Z,74.0,Charge 4
2021-11-23T01:03:13Z,74.0,Charge 4
2021-11-23T01:03:18Z,75.0,Charge 4
2021-11-23T01:03:23Z,74.0,Charge 4
2021-11-23T01:03:33Z,75.0,Charge 4
2021-11-23T01:03:43Z,73.0,Charge 4
2021-11-23T01:03:53Z,74.0,Charge 4
2021-11-23T01:03:58Z,74.0,Charge 4
2021-11-23T01:04:03Z,75.0,Charge 4
2021-11-23T01:04:08Z,76.0,Charge 4
2021-11-23T01:04:18Z,75.0,Charge 4
2021-11-23T01:04:23Z,74.0,Charge 4
2021-11-23T01:04:38Z,75.0,Charge 4
2021-11-23T01:04:43Z,76.0,Charge 4
2021-11-23T01:04:48Z,75.0,Charge 4
2021-11-23T01:05:03Z,75.0,Charge 4
2021-11-23T01:05:08Z,76.0,Charge 4
2021-11-23T01:05:23Z,75.0,Charge 4
2021-11-23T01:05:33Z,76.0,Charge 4
2021-11-23T01:05:48Z,76.0,Charge 4
2021-11-23T01:05:53Z,77.0,Charge 4
2021-11-23T01:06:08Z,79.0,Charge 4
2021-11-23T01:06:13Z,78.0,Charge 4
2021-11-23T01:06:18Z,77.0,Charge 4
2021-11-23T01:06:23Z,75.0,Charge 4
2021-11-23T01:06:28Z,74.0,Charge 4
2021-11-23T01:06:43Z,74.0,Charge 4
2021-11-23T01:06:48Z,75.0,Charge 4
2021-11-23T01:06:58Z,74.0,Charge 4
2021-11-23T01:07:03Z,75.0,Charge 4
2021-11-23T01:07:18Z,76.0,Charge 4
2021-11-23T01:07:28Z,75.0,Charge 4
2021-11-23T01:07:33Z,76.0,Charge 4
2021-11-23T01:07:38Z,75.0,Charge 4
2021-11-23T01:07:43Z,75.0,Charge 4
2021-11-23T01:07:48Z,73.0,Charge 4
2021-11-23T01:08:03Z,74.0,Charge 4
2021-11-23T01:08:08Z,73.0,Charge 4
2021-11-23T01:08:18Z,74.0,Charge 4
2021-11-23T01:08:23Z,75.0,Charge 4
2021-11-23T01:08:38Z,75.0,Charge 4
2021-11-23T01:08:43Z,76.0,Charge 4
2021-11-23T01:08:58Z,76.0,Charge 4
2021-11-23T01:09:13Z,76.0,Charge 4
