timestamp,beats per minute,data source
2022-03-18T03:29:25Z,68.0,Charge 4
2022-03-18T03:29:30Z,66.0,Charge 4
2022-03-18T03:29:40Z,68.0,Charge 4
2022-03-18T03:29:45Z,69.0,Charge 4
2022-03-18T03:30:00Z,70.0,Charge 4
2022-03-18T03:30:05Z,71.0,Charge 4
2022-03-18T03:30:20Z,71.0,Charge 4
2022-03-18T03:30:25Z,71.0,Charge 4
2022-03-18T03:30:30Z,69.0,Charge 4
2022-03-18T03:30:40Z,70.0,Charge 4
2022-03-18T03:30:55Z,70.0,Charge 4
2022-03-18T03:31:10Z,69.0,Charge 4
2022-03-18T03:31:25Z,68.0,Charge 4
2022-03-18T03:31:35Z,69.0,Charge 4
2022-03-18T03:31:45Z,71.0,Charge 4
2022-03-18T03:31:50Z,72.0,Charge 4
2022-03-18T03:31:55Z,70.0,Charge 4
2022-03-18T03:32:00Z,69.0,Charge 4
2022-03-18T03:32:10Z,70.0,Charge 4
2022-03-18T03:32:15Z,71.0,Charge 4
2022-03-18T03:32:20Z,72.0,Charge 4
2022-03-18T03:32:30Z,71.0,Charge 4
2022-03-18T03:32:45Z,71.0,Charge 4
2022-03-18T03:32:55Z,70.0,Charge 4
2022-03-18T03:33:05Z,71.0,Charge 4
2022-03-18T03:33:10Z,72.0,Charge 4
2022-03-18T03:33:20Z,71.0,Charge 4
2022-03-18T03:33:26Z,69.0,Charge 4
2022-03-18T03:33:31Z,68.0,Charge 4
2022-03-18T03:33:41Z,69.0,Charge 4
2022-03-18T03:33:46Z,67.0,Charge 4
2022-03-18T03:33:51Z,65.0,Charge 4
2022-03-18T03:33:56Z,66.0,Charge 4
2022-03-18T03:34:01Z,68.0,Charge 4
2022-03-18T03:34:06Z,69.0,Charge 4
2022-03-18T03:34:11Z,71.0,Charge 4
2022-03-18T03:34:21Z,70.0,Charge 4
2022-03-18T03:34:36Z,69.0,Charge 4
2022-03-18T03:34:46Z,69.0,Charge 4
2022-03-18T03:34:56Z,72.0,Charge 4
2022-03-18T03:35:01Z,82.0,Charge 4
2022-03-18T03:35:11Z,77.0,Charge 4
2022-03-18T03:35:16Z,74.0,Charge 4
2022-03-18T03:35:21Z,68.0,Charge 4
2022-03-18T03:35:26Z,64.0,Charge 4
2022-03-18T03:35:41Z,64.0,Charge 4
2022-03-18T03:35:46Z,65.0,Charge 4
2022-03-18T03:35:56Z,67.0,Charge 4
2022-03-18T03:36:01Z,69.0,Charge 4
2022-03-18T03:36:06Z,70.0,Charge 4
2022-03-18T03:36:16Z,69.0,Charge 4
2022-03-18T03:36:21Z,68.0,Charge 4
2022-03-18T03:36:36Z,68.0,Charge 4
2022-03-18T03:36:40Z,67.0,Charge 4
2022-03-18T03:36:55Z,67.0,Charge 4
2022-03-18T03:37:00Z,69.0,Charge 4
2022-03-18T03:37:05Z,71.0,Charge 4
2022-03-18T03:37:10Z,72.0,Charge 4
2022-03-18T03:37:15Z,71.0,Charge 4
2022-03-18T03:37:20Z,69.0,Charge 4
2022-03-18T03:37:25Z,68.0,Charge 4
2022-03-18T03:37:40Z,67.0,Charge 4
2022-03-18T03:37:50Z,68.0,Charge 4
2022-03-18T03:37:55Z,69.0,Charge 4
2022-03-18T03:38:00Z,70.0,Charge 4
2022-03-18T03:38:15Z,70.0,Charge 4
2022-03-18T03:38:20Z,68.0,Charge 4
2022-03-18T03:38:25Z,67.0,Charge 4
2022-03-18T03:38:30Z,68.0,Charge 4
2022-03-18T03:38:35Z,69.0,Charge 4
2022-03-18T03:38:40Z,68.0,Charge 4
2022-03-18T03:38:55Z,69.0,Charge 4
2022-03-18T03:39:00Z,69.0,Charge 4
2022-03-18T03:39:15Z,70.0,Charge 4
2022-03-18T03:39:20Z,73.0,Charge 4
2022-03-18T03:39:25Z,72.0,Charge 4
2022-03-18T03:39:30Z,69.0,Charge 4
2022-03-18T03:39:35Z,68.0,Charge 4
2022-03-18T03:39:40Z,66.0,Charge 4
2022-03-18T03:39:55Z,66.0,Charge 4
2022-03-18T03:40:00Z,67.0,Charge 4
2022-03-18T03:40:05Z,67.0,Charge 4
2022-03-18T03:40:15Z,69.0,Charge 4
2022-03-18T03:40:20Z,71.0,Charge 4
2022-03-18T03:40:30Z,69.0,Charge 4
2022-03-18T03:40:35Z,69.0,Charge 4
2022-03-18T03:40:45Z,68.0,Charge 4
2022-03-18T03:40:50Z,67.0,Charge 4
2022-03-18T03:40:55Z,65.0,Charge 4
2022-03-18T03:41:00Z,64.0,Charge 4
2022-03-18T03:41:15Z,64.0,Charge 4
2022-03-18T03:41:20Z,63.0,Charge 4
2022-03-18T03:41:30Z,62.0,Charge 4
2022-03-18T03:41:40Z,64.0,Charge 4
2022-03-18T03:41:45Z,65.0,Charge 4
2022-03-18T03:41:55Z,64.0,Charge 4
2022-03-18T03:42:05Z,65.0,Charge 4
2022-03-18T03:42:20Z,66.0,Charge 4
2022-03-18T03:42:35Z,66.0,Charge 4
2022-03-18T03:42:40Z,67.0,Charge 4
2022-03-18T03:42:45Z,68.0,Charge 4
2022-03-18T03:42:50Z,69.0,Charge 4
2022-03-18T03:42:55Z,70.0,Charge 4
2022-03-18T03:43:00Z,71.0,Charge 4
2022-03-18T03:43:05Z,71.0,Charge 4
2022-03-18T03:43:10Z,72.0,Charge 4
2022-03-18T03:43:15Z,75.0,Charge 4
2022-03-18T03:43:21Z,75.0,Charge 4
2022-03-18T03:43:26Z,73.0,Charge 4
2022-03-18T03:43:31Z,72.0,Charge 4
2022-03-18T03:43:36Z,73.0,Charge 4
2022-03-18T03:43:46Z,70.0,Charge 4
2022-03-18T03:44:01Z,71.0,Charge 4
2022-03-18T03:44:06Z,72.0,Charge 4
2022-03-18T03:44:11Z,73.0,Charge 4
2022-03-18T03:44:16Z,73.0,Charge 4
2022-03-18T03:44:21Z,71.0,Charge 4
2022-03-18T03:44:26Z,69.0,Charge 4
2022-03-18T03:44:36Z,68.0,Charge 4
2022-03-18T03:44:51Z,67.0,Charge 4
2022-03-18T03:44:56Z,66.0,Charge 4
2022-03-18T03:45:11Z,66.0,Charge 4
2022-03-18T03:45:26Z,66.0,Charge 4
2022-03-18T03:45:36Z,67.0,Charge 4
2022-03-18T03:45:51Z,67.0,Charge 4
2022-03-18T03:45:56Z,68.0,Charge 4
2022-03-18T03:46:01Z,69.0,Charge 4
2022-03-18T03:46:16Z,69.0,Charge 4
2022-03-18T03:46:21Z,70.0,Charge 4
2022-03-18T03:46:26Z,69.0,Charge 4
2022-03-18T03:46:41Z,70.0,Charge 4
2022-03-18T03:46:46Z,71.0,Charge 4
2022-03-18T03:46:56Z,69.0,Charge 4
2022-03-18T03:47:11Z,69.0,Charge 4
2022-03-18T03:47:16Z,68.0,Charge 4
2022-03-18T03:47:21Z,67.0,Charge 4
2022-03-18T03:47:26Z,66.0,Charge 4
2022-03-18T03:47:36Z,66.0,Charge 4
2022-03-18T03:47:41Z,67.0,Charge 4
2022-03-18T03:47:56Z,73.0,Charge 4
2022-03-18T03:48:01Z,80.0,Charge 4
2022-03-18T03:48:06Z,78.0,Charge 4
2022-03-18T03:48:11Z,76.0,Charge 4
2022-03-18T03:48:16Z,73.0,Charge 4
2022-03-18T03:48:21Z,69.0,Charge 4
2022-03-18T03:48:26Z,65.0,Charge 4
2022-03-18T03:48:31Z,64.0,Charge 4
2022-03-18T03:48:46Z,64.0,Charge 4
2022-03-18T03:48:51Z,66.0,Charge 4
2022-03-18T03:49:01Z,65.0,Charge 4
2022-03-18T03:49:06Z,65.0,Charge 4
2022-03-18T03:49:16Z,67.0,Charge 4
2022-03-18T03:49:26Z,65.0,Charge 4
2022-03-18T03:49:31Z,65.0,Charge 4
2022-03-18T03:49:41Z,66.0,Charge 4
2022-03-18T03:49:51Z,65.0,Charge 4
2022-03-18T03:50:06Z,65.0,Charge 4
2022-03-18T03:50:11Z,65.0,Charge 4
2022-03-18T03:50:16Z,64.0,Charge 4
2022-03-18T03:50:21Z,65.0,Charge 4
2022-03-18T03:50:28Z,66.0,Charge 4
2022-03-18T03:50:43Z,66.0,Charge 4
2022-03-18T03:50:48Z,68.0,Charge 4
2022-03-18T03:50:53Z,69.0,Charge 4
2022-03-18T03:51:08Z,69.0,Charge 4
2022-03-18T03:51:13Z,72.0,Charge 4
2022-03-18T03:51:28Z,72.0,Charge 4
2022-03-18T03:51:33Z,72.0,Charge 4
2022-03-18T03:51:43Z,69.0,Charge 4
2022-03-18T03:51:58Z,69.0,Charge 4
2022-03-18T03:52:03Z,69.0,Charge 4
2022-03-18T03:52:13Z,70.0,Charge 4
2022-03-18T03:52:18Z,71.0,Charge 4
2022-03-18T03:52:23Z,72.0,Charge 4
2022-03-18T03:52:28Z,71.0,Charge 4
2022-03-18T03:52:33Z,69.0,Charge 4
2022-03-18T03:52:38Z,66.0,Charge 4
2022-03-18T03:52:43Z,64.0,Charge 4
2022-03-18T03:52:53Z,65.0,Charge 4
2022-03-18T03:52:58Z,66.0,Charge 4
2022-03-18T03:53:03Z,67.0,Charge 4
2022-03-18T03:53:18Z,67.0,Charge 4
2022-03-18T03:53:23Z,83.0,Charge 4
2022-03-18T03:53:29Z,82.0,Charge 4
2022-03-18T03:53:34Z,77.0,Charge 4
2022-03-18T03:53:39Z,74.0,Charge 4
2022-03-18T03:53:44Z,72.0,Charge 4
2022-03-18T03:53:49Z,70.0,Charge 4
2022-03-18T03:53:54Z,69.0,Charge 4
2022-03-18T03:54:09Z,69.0,Charge 4
2022-03-18T03:54:14Z,70.0,Charge 4
2022-03-18T03:54:19Z,71.0,Charge 4
2022-03-18T03:54:34Z,71.0,Charge 4
2022-03-18T03:54:39Z,72.0,Charge 4
2022-03-18T03:54:44Z,71.0,Charge 4
2022-03-18T03:54:49Z,70.0,Charge 4
2022-03-18T03:54:54Z,69.0,Charge 4
2022-03-18T03:54:59Z,68.0,Charge 4
2022-03-18T03:55:04Z,67.0,Charge 4
2022-03-18T03:55:09Z,66.0,Charge 4
2022-03-18T03:55:19Z,67.0,Charge 4
2022-03-18T03:55:34Z,67.0,Charge 4
2022-03-18T03:55:49Z,67.0,Charge 4
2022-03-18T03:55:54Z,66.0,Charge 4
2022-03-18T03:56:04Z,65.0,Charge 4
2022-03-18T03:56:14Z,64.0,Charge 4
2022-03-18T03:56:19Z,63.0,Charge 4
2022-03-18T03:56:29Z,64.0,Charge 4
2022-03-18T03:56:44Z,66.0,Charge 4
2022-03-18T03:56:49Z,68.0,Charge 4
2022-03-18T03:56:54Z,65.0,Charge 4
2022-03-18T03:57:09Z,65.0,Charge 4
2022-03-18T03:57:14Z,64.0,Charge 4
2022-03-18T03:57:19Z,63.0,Charge 4
2022-03-18T03:57:34Z,64.0,Charge 4
2022-03-18T03:57:39Z,65.0,Charge 4
2022-03-18T03:57:49Z,66.0,Charge 4
2022-03-18T03:57:54Z,67.0,Charge 4
2022-03-18T03:58:04Z,68.0,Charge 4
2022-03-18T03:58:09Z,69.0,Charge 4
2022-03-18T03:58:24Z,69.0,Charge 4
2022-03-18T03:58:29Z,68.0,Charge 4
2022-03-18T03:58:44Z,68.0,Charge 4
2022-03-18T03:58:54Z,70.0,Charge 4
2022-03-18T03:58:59Z,72.0,Charge 4
2022-03-18T03:59:04Z,73.0,Charge 4
2022-03-18T03:59:19Z,73.0,Charge 4
2022-03-18T03:59:24Z,76.0,Charge 4
2022-03-18T03:59:34Z,76.0,Charge 4
2022-03-18T03:59:39Z,75.0,Charge 4
2022-03-18T03:59:49Z,75.0,Charge 4
2022-03-18T03:59:54Z,72.0,Charge 4
2022-03-18T03:59:59Z,69.0,Charge 4
2022-03-18T04:00:04Z,68.0,Charge 4
2022-03-18T04:00:19Z,68.0,Charge 4
2022-03-18T04:00:20Z,68.0,Charge 4
2022-03-18T04:00:25Z,70.0,Charge 4
2022-03-18T04:00:30Z,72.0,Charge 4
2022-03-18T04:00:40Z,69.0,Charge 4
2022-03-18T04:00:45Z,68.0,Charge 4
2022-03-18T04:00:55Z,69.0,Charge 4
2022-03-18T04:01:10Z,69.0,Charge 4
2022-03-18T04:01:15Z,70.0,Charge 4
2022-03-18T04:01:20Z,69.0,Charge 4
2022-03-18T04:01:30Z,68.0,Charge 4
2022-03-18T04:01:35Z,67.0,Charge 4
2022-03-18T04:01:50Z,67.0,Charge 4
2022-03-18T04:02:00Z,67.0,Charge 4
2022-03-18T04:02:10Z,68.0,Charge 4
2022-03-18T04:02:20Z,70.0,Charge 4
2022-03-18T04:02:30Z,67.0,Charge 4
2022-03-18T04:02:35Z,66.0,Charge 4
2022-03-18T04:02:40Z,65.0,Charge 4
2022-03-18T04:02:55Z,66.0,Charge 4
2022-03-18T04:03:10Z,67.0,Charge 4
2022-03-18T04:03:15Z,68.0,Charge 4
2022-03-18T04:03:25Z,67.0,Charge 4
2022-03-18T04:03:35Z,66.0,Charge 4
2022-03-18T04:03:40Z,67.0,Charge 4
2022-03-18T04:03:45Z,66.0,Charge 4
2022-03-18T04:03:50Z,67.0,Charge 4
2022-03-18T04:03:55Z,68.0,Charge 4
2022-03-18T04:04:01Z,69.0,Charge 4
2022-03-18T04:04:11Z,68.0,Charge 4
2022-03-18T04:04:16Z,67.0,Charge 4
2022-03-18T04:04:26Z,66.0,Charge 4
2022-03-18T04:04:41Z,67.0,Charge 4
2022-03-18T04:04:46Z,68.0,Charge 4
2022-03-18T04:04:51Z,70.0,Charge 4
2022-03-18T04:04:56Z,71.0,Charge 4
2022-03-18T04:05:06Z,72.0,Charge 4
2022-03-18T04:05:11Z,73.0,Charge 4
2022-03-18T04:05:16Z,74.0,Charge 4
2022-03-18T04:05:21Z,75.0,Charge 4
2022-03-18T04:05:26Z,72.0,Charge 4
2022-03-18T04:05:31Z,70.0,Charge 4
2022-03-18T04:05:36Z,69.0,Charge 4
2022-03-18T04:05:41Z,68.0,Charge 4
2022-03-18T04:05:56Z,68.0,Charge 4
2022-03-18T04:06:01Z,69.0,Charge 4
2022-03-18T04:06:16Z,69.0,Charge 4
2022-03-18T04:06:21Z,70.0,Charge 4
2022-03-18T04:06:26Z,71.0,Charge 4
2022-03-18T04:06:31Z,72.0,Charge 4
2022-03-18T04:06:36Z,71.0,Charge 4
2022-03-18T04:06:41Z,67.0,Charge 4
2022-03-18T04:06:56Z,67.0,Charge 4
2022-03-18T04:07:11Z,67.0,Charge 4
2022-03-18T04:07:16Z,69.0,Charge 4
2022-03-18T04:07:24Z,68.0,Charge 4
2022-03-18T04:07:39Z,69.0,Charge 4
2022-03-18T04:07:44Z,68.0,Charge 4
2022-03-18T04:07:49Z,66.0,Charge 4
2022-03-18T04:07:54Z,64.0,Charge 4
2022-03-18T04:08:04Z,66.0,Charge 4
2022-03-18T04:08:09Z,67.0,Charge 4
2022-03-18T04:08:24Z,66.0,Charge 4
2022-03-18T04:08:29Z,64.0,Charge 4
2022-03-18T04:08:39Z,65.0,Charge 4
2022-03-18T04:08:44Z,66.0,Charge 4
2022-03-18T04:08:54Z,67.0,Charge 4
2022-03-18T04:08:59Z,69.0,Charge 4
2022-03-18T04:09:04Z,70.0,Charge 4
2022-03-18T04:09:09Z,72.0,Charge 4
2022-03-18T04:09:19Z,67.0,Charge 4
2022-03-18T04:09:24Z,64.0,Charge 4
2022-03-18T04:09:39Z,64.0,Charge 4
2022-03-18T04:09:44Z,65.0,Charge 4
2022-03-18T04:09:49Z,66.0,Charge 4
2022-03-18T04:10:04Z,66.0,Charge 4
2022-03-18T04:10:19Z,66.0,Charge 4
2022-03-18T04:10:50Z,69.0,Charge 4
2022-03-18T04:11:05Z,69.0,Charge 4
2022-03-18T04:11:10Z,68.0,Charge 4
2022-03-18T04:11:20Z,69.0,Charge 4
2022-03-18T04:11:25Z,70.0,Charge 4
2022-03-18T04:11:30Z,71.0,Charge 4
2022-03-18T04:11:35Z,69.0,Charge 4
2022-03-18T04:11:40Z,67.0,Charge 4
2022-03-18T04:11:45Z,66.0,Charge 4
2022-03-18T04:11:55Z,67.0,Charge 4
2022-03-18T04:12:05Z,66.0,Charge 4
2022-03-18T04:12:20Z,66.0,Charge 4
2022-03-18T04:12:25Z,65.0,Charge 4
2022-03-18T04:12:35Z,66.0,Charge 4
2022-03-18T04:12:40Z,67.0,Charge 4
2022-03-18T04:12:50Z,68.0,Charge 4
2022-03-18T04:12:55Z,69.0,Charge 4
2022-03-18T04:13:00Z,70.0,Charge 4
2022-03-18T04:13:05Z,71.0,Charge 4
2022-03-18T04:13:10Z,70.0,Charge 4
2022-03-18T04:13:15Z,69.0,Charge 4
2022-03-18T04:13:20Z,70.0,Charge 4
2022-03-18T04:13:25Z,71.0,Charge 4
2022-03-18T04:13:30Z,69.0,Charge 4
2022-03-18T04:13:35Z,68.0,Charge 4
2022-03-18T04:13:40Z,67.0,Charge 4
2022-03-18T04:13:55Z,66.0,Charge 4
2022-03-18T04:14:00Z,65.0,Charge 4
2022-03-18T04:14:15Z,67.0,Charge 4
2022-03-18T04:14:20Z,68.0,Charge 4
2022-03-18T04:14:25Z,67.0,Charge 4
2022-03-18T04:14:40Z,68.0,Charge 4
2022-03-18T04:14:55Z,68.0,Charge 4
2022-03-18T04:15:05Z,69.0,Charge 4
2022-03-18T04:15:15Z,68.0,Charge 4
2022-03-18T04:15:20Z,67.0,Charge 4
2022-03-18T04:15:35Z,68.0,Charge 4
2022-03-18T04:15:50Z,68.0,Charge 4
2022-03-18T04:16:05Z,68.0,Charge 4
2022-03-18T04:16:20Z,68.0,Charge 4
2022-03-18T04:16:35Z,68.0,Charge 4
2022-03-18T04:16:50Z,69.0,Charge 4
2022-03-18T04:16:55Z,70.0,Charge 4
2022-03-18T04:17:05Z,69.0,Charge 4
2022-03-18T04:17:20Z,69.0,Charge 4
2022-03-18T04:17:25Z,69.0,Charge 4
2022-03-18T04:17:35Z,70.0,Charge 4
2022-03-18T04:17:45Z,69.0,Charge 4
2022-03-18T04:18:00Z,69.0,Charge 4
2022-03-18T04:18:10Z,70.0,Charge 4
2022-03-18T04:18:15Z,69.0,Charge 4
2022-03-18T04:18:30Z,69.0,Charge 4
2022-03-18T04:18:35Z,71.0,Charge 4
2022-03-18T04:18:41Z,71.0,Charge 4
2022-03-18T04:18:46Z,68.0,Charge 4
2022-03-18T04:18:56Z,69.0,Charge 4
2022-03-18T04:19:01Z,71.0,Charge 4
2022-03-18T04:19:11Z,72.0,Charge 4
2022-03-18T04:19:16Z,73.0,Charge 4
2022-03-18T04:19:31Z,74.0,Charge 4
2022-03-18T04:19:36Z,78.0,Charge 4
2022-03-18T04:19:41Z,73.0,Charge 4
2022-03-18T04:19:46Z,71.0,Charge 4
2022-03-18T04:19:51Z,69.0,Charge 4
2022-03-18T04:20:06Z,69.0,Charge 4
2022-03-18T04:20:16Z,68.0,Charge 4
2022-03-18T04:20:26Z,69.0,Charge 4
2022-03-18T04:20:31Z,68.0,Charge 4
2022-03-18T04:20:36Z,67.0,Charge 4
2022-03-18T04:20:41Z,69.0,Charge 4
2022-03-18T04:20:46Z,72.0,Charge 4
2022-03-18T04:21:01Z,72.0,Charge 4
2022-03-18T04:21:16Z,73.0,Charge 4
2022-03-18T04:21:31Z,73.0,Charge 4
2022-03-18T04:21:36Z,73.0,Charge 4
2022-03-18T04:21:46Z,71.0,Charge 4
2022-03-18T04:21:51Z,69.0,Charge 4
2022-03-18T04:21:56Z,70.0,Charge 4
2022-03-18T04:22:05Z,69.0,Charge 4
2022-03-18T04:22:10Z,68.0,Charge 4
2022-03-18T04:22:20Z,67.0,Charge 4
2022-03-18T04:22:30Z,69.0,Charge 4
2022-03-18T04:22:35Z,71.0,Charge 4
2022-03-18T04:22:40Z,70.0,Charge 4
2022-03-18T04:22:45Z,68.0,Charge 4
2022-03-18T04:22:50Z,67.0,Charge 4
2022-03-18T04:22:55Z,65.0,Charge 4
2022-03-18T04:23:00Z,64.0,Charge 4
2022-03-18T04:23:05Z,63.0,Charge 4
2022-03-18T04:23:15Z,64.0,Charge 4
2022-03-18T04:23:20Z,65.0,Charge 4
2022-03-18T04:23:30Z,64.0,Charge 4
2022-03-18T04:23:35Z,63.0,Charge 4
2022-03-18T04:23:40Z,66.0,Charge 4
2022-03-18T04:23:45Z,68.0,Charge 4
2022-03-18T04:23:50Z,69.0,Charge 4
2022-03-18T04:23:55Z,70.0,Charge 4
2022-03-18T04:24:00Z,71.0,Charge 4
2022-03-18T04:24:05Z,72.0,Charge 4
2022-03-18T04:24:10Z,73.0,Charge 4
2022-03-18T04:24:15Z,72.0,Charge 4
2022-03-18T04:24:20Z,71.0,Charge 4
2022-03-18T04:24:25Z,69.0,Charge 4
2022-03-18T04:24:30Z,68.0,Charge 4
2022-03-18T04:24:35Z,67.0,Charge 4
2022-03-18T04:24:41Z,67.0,Charge 4
2022-03-18T04:24:46Z,68.0,Charge 4
2022-03-18T04:24:51Z,69.0,Charge 4
2022-03-18T04:24:56Z,70.0,Charge 4
2022-03-18T04:25:01Z,71.0,Charge 4
2022-03-18T04:25:06Z,72.0,Charge 4
2022-03-18T04:25:11Z,71.0,Charge 4
2022-03-18T04:25:26Z,71.0,Charge 4
2022-03-18T04:25:36Z,72.0,Charge 4
2022-03-18T04:25:51Z,72.0,Charge 4
2022-03-18T04:25:56Z,73.0,Charge 4
2022-03-18T04:26:01Z,74.0,Charge 4
2022-03-18T04:26:11Z,73.0,Charge 4
2022-03-18T04:26:21Z,72.0,Charge 4
2022-03-18T04:26:26Z,71.0,Charge 4
2022-03-18T04:26:31Z,72.0,Charge 4
2022-03-18T04:26:41Z,71.0,Charge 4
2022-03-18T04:26:46Z,69.0,Charge 4
2022-03-18T04:26:56Z,67.0,Charge 4
2022-03-18T04:27:11Z,67.0,Charge 4
2022-03-18T04:27:16Z,68.0,Charge 4
2022-03-18T04:27:21Z,69.0,Charge 4
2022-03-18T04:27:31Z,70.0,Charge 4
2022-03-18T04:27:46Z,68.0,Charge 4
2022-03-18T04:28:01Z,69.0,Charge 4
2022-03-18T04:28:06Z,70.0,Charge 4
2022-03-18T04:28:16Z,69.0,Charge 4
2022-03-18T04:28:21Z,69.0,Charge 4
2022-03-18T04:28:26Z,70.0,Charge 4
2022-03-18T04:28:31Z,71.0,Charge 4
2022-03-18T04:28:36Z,72.0,Charge 4
2022-03-18T04:28:41Z,73.0,Charge 4
2022-03-18T04:28:51Z,74.0,Charge 4
2022-03-18T04:29:01Z,72.0,Charge 4
2022-03-18T04:29:06Z,71.0,Charge 4
2022-03-18T04:29:11Z,69.0,Charge 4
2022-03-18T04:29:26Z,69.0,Charge 4
2022-03-18T04:29:31Z,70.0,Charge 4
2022-03-18T04:29:46Z,72.0,Charge 4
2022-03-18T04:29:51Z,73.0,Charge 4
2022-03-18T04:30:01Z,74.0,Charge 4
2022-03-18T04:30:16Z,72.0,Charge 4
2022-03-18T04:30:26Z,73.0,Charge 4
2022-03-18T04:30:31Z,72.0,Charge 4
2022-03-18T04:30:46Z,72.0,Charge 4
2022-03-18T04:30:51Z,73.0,Charge 4
2022-03-18T04:30:56Z,74.0,Charge 4
2022-03-18T04:31:01Z,75.0,Charge 4
2022-03-18T04:31:11Z,74.0,Charge 4
2022-03-18T04:31:16Z,73.0,Charge 4
2022-03-18T04:31:21Z,69.0,Charge 4
2022-03-18T04:31:26Z,67.0,Charge 4
2022-03-18T04:31:36Z,68.0,Charge 4
2022-03-18T04:31:41Z,69.0,Charge 4
2022-03-18T04:31:47Z,69.0,Charge 4
2022-03-18T04:32:02Z,67.0,Charge 4
2022-03-18T04:32:12Z,68.0,Charge 4
2022-03-18T04:32:17Z,70.0,Charge 4
2022-03-18T04:32:22Z,67.0,Charge 4
2022-03-18T04:32:32Z,69.0,Charge 4
2022-03-18T04:32:37Z,70.0,Charge 4
2022-03-18T04:32:42Z,69.0,Charge 4
2022-03-18T04:32:52Z,68.0,Charge 4
2022-03-18T04:33:07Z,67.0,Charge 4
2022-03-18T04:33:22Z,67.0,Charge 4
2022-03-18T04:33:27Z,68.0,Charge 4
2022-03-18T04:33:32Z,69.0,Charge 4
2022-03-18T04:33:42Z,71.0,Charge 4
2022-03-18T04:33:57Z,71.0,Charge 4
2022-03-18T04:34:07Z,69.0,Charge 4
2022-03-18T04:34:22Z,68.0,Charge 4
2022-03-18T04:34:27Z,68.0,Charge 4
2022-03-18T04:34:42Z,69.0,Charge 4
2022-03-18T04:34:57Z,71.0,Charge 4
2022-03-18T04:35:02Z,75.0,Charge 4
2022-03-18T04:35:07Z,83.0,Charge 4
2022-03-18T04:35:12Z,86.0,Charge 4
2022-03-18T04:35:17Z,88.0,Charge 4
2022-03-18T04:35:22Z,89.0,Charge 4
2022-03-18T04:35:37Z,89.0,Charge 4
2022-03-18T04:35:42Z,90.0,Charge 4
2022-03-18T04:35:52Z,91.0,Charge 4
2022-03-18T04:36:02Z,91.0,Charge 4
2022-03-18T04:36:12Z,91.0,Charge 4
2022-03-18T04:36:22Z,93.0,Charge 4
2022-03-18T04:36:27Z,94.0,Charge 4
2022-03-18T04:36:32Z,93.0,Charge 4
2022-03-18T04:36:37Z,89.0,Charge 4
2022-03-18T04:36:42Z,86.0,Charge 4
2022-03-18T04:36:52Z,84.0,Charge 4
2022-03-18T04:36:57Z,83.0,Charge 4
2022-03-18T04:37:02Z,80.0,Charge 4
2022-03-18T04:37:07Z,75.0,Charge 4
2022-03-18T04:37:12Z,74.0,Charge 4
2022-03-18T04:37:17Z,75.0,Charge 4
2022-03-18T04:37:27Z,77.0,Charge 4
2022-03-18T04:37:32Z,79.0,Charge 4
2022-03-18T04:37:37Z,78.0,Charge 4
2022-03-18T04:37:42Z,75.0,Charge 4
2022-03-18T04:37:47Z,73.0,Charge 4
2022-03-18T04:37:52Z,72.0,Charge 4
2022-03-18T04:38:07Z,72.0,Charge 4
2022-03-18T04:38:12Z,71.0,Charge 4
2022-03-18T04:38:22Z,70.0,Charge 4
2022-03-18T04:38:37Z,70.0,Charge 4
2022-03-18T04:38:42Z,71.0,Charge 4
2022-03-18T04:38:52Z,72.0,Charge 4
2022-03-18T04:39:00Z,71.0,Charge 4
2022-03-18T04:39:15Z,71.0,Charge 4
2022-03-18T04:39:25Z,71.0,Charge 4
2022-03-18T04:39:35Z,70.0,Charge 4
2022-03-18T04:39:45Z,69.0,Charge 4
2022-03-18T04:39:50Z,68.0,Charge 4
2022-03-18T04:40:05Z,68.0,Charge 4
2022-03-18T04:40:15Z,69.0,Charge 4
2022-03-18T04:40:30Z,69.0,Charge 4
2022-03-18T04:40:40Z,71.0,Charge 4
2022-03-18T04:40:55Z,71.0,Charge 4
2022-03-18T04:41:00Z,69.0,Charge 4
2022-03-18T04:41:05Z,70.0,Charge 4
2022-03-18T04:41:10Z,71.0,Charge 4
2022-03-18T04:41:15Z,70.0,Charge 4
2022-03-18T04:41:30Z,70.0,Charge 4
2022-03-18T04:41:35Z,72.0,Charge 4
2022-03-18T04:41:40Z,71.0,Charge 4
2022-03-18T04:41:55Z,71.0,Charge 4
2022-03-18T04:42:10Z,72.0,Charge 4
2022-03-18T04:42:15Z,70.0,Charge 4
2022-03-18T04:42:21Z,69.0,Charge 4
2022-03-18T04:42:36Z,69.0,Charge 4
2022-03-18T04:42:41Z,70.0,Charge 4
2022-03-18T04:42:46Z,71.0,Charge 4
2022-03-18T04:43:01Z,72.0,Charge 4
2022-03-18T04:43:16Z,72.0,Charge 4
2022-03-18T04:43:31Z,72.0,Charge 4
2022-03-18T04:43:46Z,73.0,Charge 4
2022-03-18T04:44:01Z,73.0,Charge 4
2022-03-18T04:44:16Z,73.0,Charge 4
2022-03-18T04:44:21Z,72.0,Charge 4
2022-03-18T04:44:36Z,72.0,Charge 4
2022-03-18T04:44:41Z,73.0,Charge 4
2022-03-18T04:44:46Z,72.0,Charge 4
2022-03-18T04:45:01Z,69.0,Charge 4
