timestamp,beats per minute,data source
2022-04-05T00:22:40Z,73.0,Charge 4
2022-04-05T00:22:45Z,74.0,Charge 4
2022-04-05T00:23:00Z,74.0,Charge 4
2022-04-05T00:23:10Z,73.0,Charge 4
2022-04-05T00:23:15Z,72.0,Charge 4
2022-04-05T00:23:30Z,72.0,Charge 4
2022-04-05T00:23:45Z,73.0,Charge 4
2022-04-05T00:23:50Z,72.0,Charge 4
2022-04-05T00:23:55Z,71.0,Charge 4
2022-04-05T00:24:01Z,72.0,Charge 4
2022-04-05T00:24:06Z,73.0,Charge 4
2022-04-05T00:24:11Z,74.0,Charge 4
2022-04-05T00:24:26Z,74.0,Charge 4
2022-04-05T00:24:36Z,73.0,Charge 4
2022-04-05T00:24:41Z,74.0,Charge 4
2022-04-05T00:24:51Z,73.0,Charge 4
2022-04-05T00:25:01Z,72.0,Charge 4
2022-04-05T00:25:11Z,73.0,Charge 4
2022-04-05T00:25:26Z,73.0,Charge 4
2022-04-05T00:25:31Z,72.0,Charge 4
2022-04-05T00:25:36Z,71.0,Charge 4
2022-04-05T00:25:46Z,72.0,Charge 4
2022-04-05T00:25:51Z,74.0,Charge 4
2022-04-05T00:25:56Z,73.0,Charge 4
2022-04-05T00:26:06Z,74.0,Charge 4
2022-04-05T00:26:16Z,73.0,Charge 4
2022-04-05T00:26:21Z,72.0,Charge 4
2022-04-05T00:26:31Z,73.0,Charge 4
2022-04-05T00:26:36Z,74.0,Charge 4
2022-04-05T00:26:41Z,75.0,Charge 4
2022-04-05T00:26:56Z,75.0,Charge 4
2022-04-05T00:27:01Z,72.0,Charge 4
2022-04-05T00:27:06Z,73.0,Charge 4
2022-04-05T00:27:21Z,73.0,Charge 4
2022-04-05T00:27:27Z,75.0,Charge 4
2022-04-05T00:27:42Z,75.0,Charge 4
2022-04-05T00:27:52Z,74.0,Charge 4
2022-04-05T00:28:07Z,73.0,Charge 4
2022-04-05T00:28:12Z,72.0,Charge 4
2022-04-05T00:28:17Z,71.0,Charge 4
2022-04-05T00:28:32Z,72.0,Charge 4
2022-04-05T00:28:37Z,73.0,Charge 4
2022-04-05T00:28:42Z,72.0,Charge 4
2022-04-05T00:28:52Z,73.0,Charge 4
2022-04-05T00:28:57Z,72.0,Charge 4
2022-04-05T00:29:07Z,73.0,Charge 4
2022-04-05T00:29:22Z,73.0,Charge 4
2022-04-05T00:29:27Z,72.0,Charge 4
2022-04-05T00:29:32Z,71.0,Charge 4
2022-04-05T00:29:42Z,72.0,Charge 4
2022-04-05T00:29:47Z,74.0,Charge 4
2022-04-05T00:29:52Z,75.0,Charge 4
2022-04-05T00:29:57Z,74.0,Charge 4
2022-04-05T00:30:02Z,73.0,Charge 4
2022-04-05T00:30:07Z,72.0,Charge 4
2022-04-05T00:30:22Z,73.0,Charge 4
2022-04-05T00:30:37Z,73.0,Charge 4
2022-04-05T00:30:42Z,72.0,Charge 4
2022-04-05T00:30:57Z,72.0,Charge 4
2022-04-05T00:31:02Z,73.0,Charge 4
2022-04-05T00:31:07Z,74.0,Charge 4
2022-04-05T00:31:12Z,75.0,Charge 4
2022-04-05T00:31:22Z,74.0,Charge 4
2022-04-05T00:31:27Z,73.0,Charge 4
2022-04-05T00:31:32Z,72.0,Charge 4
2022-04-05T00:31:47Z,73.0,Charge 4
2022-04-05T00:31:57Z,71.0,Charge 4
2022-04-05T00:32:12Z,72.0,Charge 4
2022-04-05T00:32:27Z,72.0,Charge 4
2022-04-05T00:32:32Z,73.0,Charge 4
2022-04-05T00:32:37Z,74.0,Charge 4
2022-04-05T00:32:52Z,74.0,Charge 4
2022-04-05T00:33:02Z,72.0,Charge 4
2022-04-05T00:33:17Z,72.0,Charge 4
2022-04-05T00:33:27Z,73.0,Charge 4
2022-04-05T00:33:42Z,73.0,Charge 4
2022-04-05T00:33:57Z,73.0,Charge 4
2022-04-05T00:34:07Z,73.0,Charge 4
2022-04-05T00:34:12Z,74.0,Charge 4
2022-04-05T00:34:22Z,73.0,Charge 4
2022-04-05T00:34:27Z,72.0,Charge 4
2022-04-05T00:34:32Z,71.0,Charge 4
2022-04-05T00:34:42Z,72.0,Charge 4
2022-04-05T00:34:57Z,72.0,Charge 4
2022-04-05T00:35:12Z,72.0,Charge 4
2022-04-05T00:35:13Z,72.0,Charge 4
2022-04-05T00:35:18Z,73.0,Charge 4
2022-04-05T00:35:23Z,74.0,Charge 4
2022-04-05T00:35:28Z,73.0,Charge 4
2022-04-05T00:35:33Z,71.0,Charge 4
2022-04-05T00:35:38Z,70.0,Charge 4
2022-04-05T00:35:43Z,71.0,Charge 4
2022-04-05T00:35:48Z,72.0,Charge 4
2022-04-05T00:35:53Z,74.0,Charge 4
2022-04-05T00:36:08Z,74.0,Charge 4
2022-04-05T00:36:23Z,73.0,Charge 4
2022-04-05T00:36:28Z,72.0,Charge 4
2022-04-05T00:36:43Z,72.0,Charge 4
2022-04-05T00:36:58Z,73.0,Charge 4
2022-04-05T00:37:03Z,72.0,Charge 4
2022-04-05T00:37:13Z,73.0,Charge 4
2022-04-05T00:37:23Z,74.0,Charge 4
2022-04-05T00:37:28Z,75.0,Charge 4
2022-04-05T00:37:43Z,74.0,Charge 4
2022-04-05T00:37:58Z,75.0,Charge 4
2022-04-05T00:38:03Z,74.0,Charge 4
2022-04-05T00:38:18Z,74.0,Charge 4
2022-04-05T00:38:33Z,73.0,Charge 4
2022-04-05T00:38:38Z,71.0,Charge 4
2022-04-05T00:38:53Z,70.0,Charge 4
2022-04-05T00:38:58Z,71.0,Charge 4
2022-04-05T00:39:08Z,72.0,Charge 4
2022-04-05T00:39:13Z,73.0,Charge 4
2022-04-05T00:39:23Z,72.0,Charge 4
2022-04-05T00:39:38Z,72.0,Charge 4
2022-04-05T00:39:43Z,74.0,Charge 4
2022-04-05T00:39:53Z,73.0,Charge 4
2022-04-05T00:40:08Z,73.0,Charge 4
2022-04-05T00:40:23Z,73.0,Charge 4
2022-04-05T00:40:28Z,74.0,Charge 4
2022-04-05T00:40:33Z,73.0,Charge 4
2022-04-05T00:40:38Z,71.0,Charge 4
2022-04-05T00:40:48Z,72.0,Charge 4
2022-04-05T00:40:53Z,73.0,Charge 4
2022-04-05T00:40:58Z,74.0,Charge 4
2022-04-05T00:41:13Z,74.0,Charge 4
2022-04-05T00:41:28Z,74.0,Charge 4
2022-04-05T00:41:33Z,72.0,Charge 4
2022-04-05T00:41:43Z,71.0,Charge 4
2022-04-05T00:41:48Z,70.0,Charge 4
2022-04-05T00:42:03Z,70.0,Charge 4
2022-04-05T00:42:08Z,73.0,Charge 4
2022-04-05T00:42:23Z,73.0,Charge 4
2022-04-05T00:42:28Z,75.0,Charge 4
2022-04-05T00:42:38Z,74.0,Charge 4
2022-04-05T00:42:43Z,72.0,Charge 4
2022-04-05T00:42:49Z,72.0,Charge 4
2022-04-05T00:42:54Z,74.0,Charge 4
2022-04-05T00:43:09Z,73.0,Charge 4
2022-04-05T00:43:24Z,73.0,Charge 4
2022-04-05T00:43:39Z,73.0,Charge 4
2022-04-05T00:43:49Z,72.0,Charge 4
2022-04-05T00:43:54Z,73.0,Charge 4
2022-04-05T00:44:09Z,74.0,Charge 4
2022-04-05T00:44:14Z,73.0,Charge 4
2022-04-05T00:44:24Z,72.0,Charge 4
2022-04-05T00:44:29Z,72.0,Charge 4
2022-04-05T00:44:34Z,73.0,Charge 4
2022-04-05T00:44:39Z,73.0,Charge 4
2022-04-05T00:44:49Z,74.0,Charge 4
2022-04-05T00:44:54Z,75.0,Charge 4
2022-04-05T00:45:04Z,74.0,Charge 4
2022-04-05T00:45:09Z,73.0,Charge 4
2022-04-05T00:45:14Z,72.0,Charge 4
2022-04-05T00:45:19Z,71.0,Charge 4
2022-04-05T00:45:29Z,72.0,Charge 4
2022-04-05T00:45:39Z,73.0,Charge 4
2022-04-05T00:45:44Z,72.0,Charge 4
2022-04-05T00:45:59Z,72.0,Charge 4
2022-04-05T00:46:14Z,72.0,Charge 4
2022-04-05T00:46:19Z,71.0,Charge 4
2022-04-05T00:46:34Z,71.0,Charge 4
2022-04-05T00:46:40Z,73.0,Charge 4
2022-04-05T00:46:45Z,76.0,Charge 4
2022-04-05T00:46:55Z,78.0,Charge 4
2022-04-05T00:47:00Z,79.0,Charge 4
2022-04-05T00:47:05Z,80.0,Charge 4
2022-04-05T00:47:10Z,81.0,Charge 4
2022-04-05T00:47:20Z,80.0,Charge 4
2022-04-05T00:47:25Z,81.0,Charge 4
2022-04-05T00:47:30Z,82.0,Charge 4
2022-04-05T00:47:35Z,81.0,Charge 4
2022-04-05T00:47:40Z,80.0,Charge 4
2022-04-05T00:47:45Z,78.0,Charge 4
2022-04-05T00:47:50Z,77.0,Charge 4
2022-04-05T00:47:55Z,76.0,Charge 4
2022-04-05T00:48:00Z,75.0,Charge 4
2022-04-05T00:48:15Z,74.0,Charge 4
2022-04-05T00:48:30Z,75.0,Charge 4
2022-04-05T00:48:40Z,76.0,Charge 4
2022-04-05T00:48:55Z,75.0,Charge 4
2022-04-05T00:49:00Z,74.0,Charge 4
2022-04-05T00:49:15Z,73.0,Charge 4
2022-04-05T00:49:20Z,72.0,Charge 4
2022-04-05T00:49:30Z,74.0,Charge 4
2022-04-05T00:49:35Z,74.0,Charge 4
2022-04-05T00:49:45Z,75.0,Charge 4
2022-04-05T00:49:55Z,76.0,Charge 4
2022-04-05T00:50:00Z,78.0,Charge 4
2022-04-05T00:50:05Z,79.0,Charge 4
2022-04-05T00:50:10Z,78.0,Charge 4
2022-04-05T00:50:15Z,77.0,Charge 4
2022-04-05T00:50:30Z,76.0,Charge 4
2022-04-05T00:50:40Z,75.0,Charge 4
2022-04-05T00:50:45Z,74.0,Charge 4
2022-04-05T00:51:00Z,74.0,Charge 4
2022-04-05T00:51:05Z,73.0,Charge 4
2022-04-05T00:51:10Z,72.0,Charge 4
2022-04-05T00:51:15Z,71.0,Charge 4
2022-04-05T00:51:30Z,71.0,Charge 4
2022-04-05T00:51:40Z,72.0,Charge 4
2022-04-05T00:51:55Z,73.0,Charge 4
2022-04-05T00:52:00Z,74.0,Charge 4
2022-04-05T00:52:10Z,75.0,Charge 4
2022-04-05T00:52:15Z,76.0,Charge 4
2022-04-05T00:52:30Z,76.0,Charge 4
2022-04-05T00:52:40Z,77.0,Charge 4
2022-04-05T00:52:50Z,76.0,Charge 4
2022-04-05T00:53:05Z,75.0,Charge 4
2022-04-05T00:53:15Z,74.0,Charge 4
2022-04-05T00:53:20Z,75.0,Charge 4
2022-04-05T00:53:30Z,74.0,Charge 4
2022-04-05T00:53:35Z,72.0,Charge 4
2022-04-05T00:53:40Z,73.0,Charge 4
2022-04-05T00:53:45Z,75.0,Charge 4
2022-04-05T00:53:50Z,74.0,Charge 4
2022-04-05T00:53:56Z,74.0,Charge 4
2022-04-05T00:54:01Z,73.0,Charge 4
2022-04-05T00:54:06Z,71.0,Charge 4
2022-04-05T00:54:11Z,70.0,Charge 4
2022-04-05T00:54:21Z,69.0,Charge 4
2022-04-05T00:54:36Z,69.0,Charge 4
2022-04-05T00:54:41Z,70.0,Charge 4
2022-04-05T00:54:46Z,71.0,Charge 4
2022-04-05T00:55:01Z,72.0,Charge 4
2022-04-05T00:55:06Z,73.0,Charge 4
2022-04-05T00:55:16Z,74.0,Charge 4
2022-04-05T00:55:31Z,75.0,Charge 4
2022-04-05T00:55:46Z,75.0,Charge 4
2022-04-05T00:55:56Z,76.0,Charge 4
2022-04-05T00:56:01Z,77.0,Charge 4
2022-04-05T00:56:06Z,79.0,Charge 4
2022-04-05T00:56:21Z,79.0,Charge 4
2022-04-05T00:56:26Z,76.0,Charge 4
2022-04-05T00:56:36Z,75.0,Charge 4
2022-04-05T00:56:41Z,76.0,Charge 4
2022-04-05T00:56:56Z,76.0,Charge 4
2022-04-05T00:57:01Z,74.0,Charge 4
2022-04-05T00:57:16Z,74.0,Charge 4
2022-04-05T00:57:26Z,73.0,Charge 4
2022-04-05T00:57:41Z,73.0,Charge 4
2022-04-05T00:57:45Z,80.0,Charge 4
2022-04-05T00:57:50Z,87.0,Charge 4
2022-04-05T00:57:55Z,84.0,Charge 4
2022-04-05T00:58:00Z,77.0,Charge 4
2022-04-05T00:58:05Z,73.0,Charge 4
2022-04-05T00:58:10Z,71.0,Charge 4
2022-04-05T00:58:15Z,70.0,Charge 4
2022-04-05T00:58:20Z,69.0,Charge 4
2022-04-05T00:58:35Z,69.0,Charge 4
2022-04-05T00:58:40Z,71.0,Charge 4
2022-04-05T00:58:45Z,72.0,Charge 4
2022-04-05T00:58:55Z,71.0,Charge 4
2022-04-05T00:59:00Z,70.0,Charge 4
2022-04-05T00:59:10Z,69.0,Charge 4
2022-04-05T00:59:15Z,68.0,Charge 4
2022-04-05T00:59:30Z,68.0,Charge 4
2022-04-05T00:59:35Z,69.0,Charge 4
2022-04-05T00:59:40Z,69.0,Charge 4
2022-04-05T00:59:50Z,69.0,Charge 4
2022-04-05T00:59:55Z,72.0,Charge 4
2022-04-05T01:00:00Z,73.0,Charge 4
2022-04-05T01:00:10Z,72.0,Charge 4
2022-04-05T01:00:25Z,72.0,Charge 4
2022-04-05T01:00:30Z,71.0,Charge 4
2022-04-05T01:00:45Z,71.0,Charge 4
2022-04-05T01:00:50Z,70.0,Charge 4
2022-04-05T01:00:56Z,70.0,Charge 4
2022-04-05T01:01:01Z,71.0,Charge 4
2022-04-05T01:01:16Z,71.0,Charge 4
2022-04-05T01:01:21Z,72.0,Charge 4
2022-04-05T01:01:36Z,72.0,Charge 4
2022-04-05T01:01:46Z,74.0,Charge 4
2022-04-05T01:01:56Z,73.0,Charge 4
2022-04-05T01:02:01Z,72.0,Charge 4
2022-04-05T01:02:06Z,71.0,Charge 4
2022-04-05T01:02:21Z,68.0,Charge 4
2022-04-05T01:02:31Z,66.0,Charge 4
2022-04-05T01:02:41Z,67.0,Charge 4
2022-04-05T01:02:46Z,68.0,Charge 4
2022-04-05T01:02:51Z,67.0,Charge 4
2022-04-05T01:02:56Z,68.0,Charge 4
2022-04-05T01:03:01Z,70.0,Charge 4
2022-04-05T01:03:06Z,72.0,Charge 4
2022-04-05T01:03:11Z,72.0,Charge 4
2022-04-05T01:03:16Z,71.0,Charge 4
2022-04-05T01:03:26Z,70.0,Charge 4
2022-04-05T01:03:41Z,70.0,Charge 4
2022-04-05T01:03:56Z,70.0,Charge 4
2022-04-05T01:04:01Z,70.0,Charge 4
2022-04-05T01:04:06Z,70.0,Charge 4
2022-04-05T01:04:16Z,70.0,Charge 4
2022-04-05T01:04:21Z,71.0,Charge 4
2022-04-05T01:04:26Z,72.0,Charge 4
2022-04-05T01:04:32Z,73.0,Charge 4
2022-04-05T01:04:37Z,74.0,Charge 4
2022-04-05T01:04:42Z,74.0,Charge 4
2022-04-05T01:04:47Z,75.0,Charge 4
2022-04-05T01:04:57Z,74.0,Charge 4
2022-04-05T01:05:02Z,75.0,Charge 4
2022-04-05T01:05:17Z,75.0,Charge 4
2022-04-05T01:05:27Z,81.0,Charge 4
2022-04-05T01:05:32Z,89.0,Charge 4
2022-04-05T01:05:37Z,87.0,Charge 4
2022-04-05T01:05:42Z,83.0,Charge 4
2022-04-05T01:05:47Z,80.0,Charge 4
2022-04-05T01:05:52Z,78.0,Charge 4
2022-04-05T01:05:57Z,77.0,Charge 4
2022-04-05T01:06:02Z,77.0,Charge 4
2022-04-05T01:06:07Z,76.0,Charge 4
2022-04-05T01:06:12Z,74.0,Charge 4
2022-04-05T01:06:17Z,74.0,Charge 4
2022-04-05T01:06:22Z,74.0,Charge 4
2022-04-05T01:06:32Z,75.0,Charge 4
2022-04-05T01:06:37Z,74.0,Charge 4
2022-04-05T01:06:42Z,73.0,Charge 4
2022-04-05T01:06:52Z,74.0,Charge 4
2022-04-05T01:06:57Z,73.0,Charge 4
2022-04-05T01:07:07Z,74.0,Charge 4
2022-04-05T01:07:22Z,73.0,Charge 4
2022-04-05T01:07:27Z,73.0,Charge 4
2022-04-05T01:07:32Z,72.0,Charge 4
2022-04-05T01:07:37Z,69.0,Charge 4
2022-04-05T01:07:42Z,68.0,Charge 4
2022-04-05T01:07:47Z,69.0,Charge 4
2022-04-05T01:07:52Z,71.0,Charge 4
2022-04-05T01:08:07Z,71.0,Charge 4
2022-04-05T01:08:12Z,70.0,Charge 4
2022-04-05T01:08:17Z,69.0,Charge 4
2022-04-05T01:08:22Z,69.0,Charge 4
2022-04-05T01:08:27Z,70.0,Charge 4
2022-04-05T01:08:32Z,72.0,Charge 4
2022-04-05T01:08:37Z,81.0,Charge 4
2022-04-05T01:08:42Z,82.0,Charge 4
2022-04-05T01:08:47Z,78.0,Charge 4
2022-04-05T01:08:52Z,74.0,Charge 4
2022-04-05T01:08:57Z,73.0,Charge 4
2022-04-05T01:09:02Z,72.0,Charge 4
2022-04-05T01:09:07Z,71.0,Charge 4
2022-04-05T01:09:22Z,71.0,Charge 4
2022-04-05T01:09:32Z,72.0,Charge 4
2022-04-05T01:09:37Z,70.0,Charge 4
2022-04-05T01:09:47Z,69.0,Charge 4
2022-04-05T01:10:02Z,68.0,Charge 4
2022-04-05T01:10:12Z,69.0,Charge 4
2022-04-05T01:10:17Z,70.0,Charge 4
2022-04-05T01:10:22Z,71.0,Charge 4
2022-04-05T01:10:32Z,70.0,Charge 4
2022-04-05T01:10:37Z,68.0,Charge 4
2022-04-05T01:10:47Z,72.0,Charge 4
2022-04-05T01:10:52Z,73.0,Charge 4
2022-04-05T01:10:57Z,73.0,Charge 4
2022-04-05T01:11:07Z,73.0,Charge 4
2022-04-05T01:11:22Z,73.0,Charge 4
2022-04-05T01:11:37Z,73.0,Charge 4
2022-04-05T01:11:52Z,72.0,Charge 4
2022-04-05T01:12:07Z,72.0,Charge 4
2022-04-05T01:12:12Z,73.0,Charge 4
2022-04-05T01:12:17Z,74.0,Charge 4
2022-04-05T01:12:22Z,75.0,Charge 4
2022-04-05T01:12:27Z,81.0,Charge 4
2022-04-05T01:12:32Z,82.0,Charge 4
2022-04-05T01:12:37Z,77.0,Charge 4
2022-04-05T01:12:42Z,73.0,Charge 4
2022-04-05T01:12:47Z,70.0,Charge 4
2022-04-05T01:12:52Z,69.0,Charge 4
2022-04-05T01:13:07Z,69.0,Charge 4
2022-04-05T01:13:17Z,69.0,Charge 4
2022-04-05T01:13:32Z,69.0,Charge 4
