timestamp,beats per minute,data source
2025-11-23T00:03:38Z,84.0,Charge 6
2025-11-23T00:03:41Z,86.0,Charge 6
2025-11-23T00:03:44Z,86.0,Charge 6
2025-11-23T00:03:47Z,86.0,Charge 6
2025-11-23T00:03:50Z,86.0,Charge 6
2025-11-23T00:03:51Z,85.0,Charge 6
2025-11-23T00:03:53Z,84.0,Charge 6
2025-11-23T00:03:56Z,83.0,Charge 6
2025-11-23T00:03:58Z,82.0,Charge 6
2025-11-23T00:04:01Z,82.0,Charge 6
2025-11-23T00:04:02Z,83.0,Charge 6
2025-11-23T00:04:04Z,82.0,Charge 6
2025-11-23T00:04:07Z,82.0,Charge 6
2025-11-23T00:04:10Z,82.0,Charge 6
2025-11-23T00:04:12Z,83.0,Charge 6
2025-11-23T00:04:14Z,84.0,Charge 6
2025-11-23T00:04:17Z,84.0,Charge 6
2025-11-23T00:04:19Z,83.0,Charge 6
2025-11-23T00:04:22Z,83.0,Charge 6
2025-11-23T00:04:23Z,84.0,Charge 6
2025-11-23T00:04:25Z,84.0,Charge 6
2025-11-23T00:04:28Z,84.0,Charge 6
2025-11-23T00:04:31Z,83.0,Charge 6
2025-11-23T00:04:33Z,82.0,Charge 6
2025-11-23T00:04:35Z,82.0,Charge 6
2025-11-23T00:04:38Z,82.0,Charge 6
2025-11-23T00:04:41Z,82.0,Charge 6
2025-11-23T00:04:44Z,82.0,Charge 6
2025-11-23T00:04:47Z,82.0,Charge 6
2025-11-23T00:04:50Z,82.0,Charge 6
2025-11-23T00:04:52Z,82.0,Charge 6
2025-11-23T00:04:54Z,82.0,Charge 6
2025-11-23T00:04:57Z,82.0,Charge 6
2025-11-23T00:05:00Z,82.0,Charge 6
2025-11-23T00:05:03Z,82.0,Charge 6
2025-11-23T00:05:06Z,82.0,Charge 6
2025-11-23T00:05:09Z,82.0,Charge 6
2025-11-23T00:05:11Z,83.0,Charge 6
2025-11-23T00:05:13Z,84.0,Charge 6
2025-11-23T00:05:15Z,86.0,Charge 6
2025-11-23T00:05:17Z,86.0,Charge 6
2025-11-23T00:05:20Z,86.0,Charge 6
2025-11-23T00:05:21Z,85.0,Charge 6
2025-11-23T00:05:23Z,84.0,Charge 6
2025-11-23T00:05:25Z,82.0,Charge 6
2025-11-23T00:05:27Z,81.0,Charge 6
2025-11-23T00:05:29Z,80.0,Charge 6
2025-11-23T00:05:30Z,81.0,Charge 6
2025-11-23T00:05:33Z,81.0,Charge 6
2025-11-23T00:05:36Z,82.0,Charge 6
2025-11-23T00:05:39Z,82.0,Charge 6
2025-11-23T00:05:40Z,81.0,Charge 6
2025-11-23T00:05:42Z,81.0,Charge 6
2025-11-23T00:05:45Z,81.0,Charge 6
2025-11-23T00:05:46Z,80.0,Charge 6
2025-11-23T00:05:49Z,80.0,Charge 6
2025-11-23T00:05:52Z,82.0,Charge 6
2025-11-23T00:05:55Z,82.0,Charge 6
2025-11-23T00:05:58Z,82.0,Charge 6
2025-11-23T00:05:59Z,81.0,Charge 6
2025-11-23T00:06:01Z,81.0,Charge 6
2025-11-23T00:06:04Z,81.0,Charge 6
2025-11-23T00:06:07Z,81.0,Charge 6
2025-11-23T00:06:09Z,82.0,Charge 6
2025-11-23T00:06:11Z,82.0,Charge 6
2025-11-23T00:06:13Z,83.0,Charge 6
2025-11-23T00:06:15Z,84.0,Charge 6
2025-11-23T00:06:18Z,83.0,Charge 6
2025-11-23T00:06:20Z,82.0,Charge 6
2025-11-23T00:06:22Z,82.0,Charge 6
2025-11-23T00:06:25Z,82.0,Charge 6
2025-11-23T00:06:28Z,82.0,Charge 6
2025-11-23T00:06:31Z,82.0,Charge 6
2025-11-23T00:06:32Z,82.0,Charge 6
2025-11-23T00:06:34Z,83.0,Charge 6
2025-11-23T00:06:36Z,84.0,Charge 6
2025-11-23T00:06:39Z,84.0,Charge 6
2025-11-23T00:06:40Z,85.0,Charge 6
2025-11-23T00:06:41Z,86.0,Charge 6
2025-11-23T00:06:44Z,86.0,Charge 6
2025-11-23T00:06:45Z,85.0,Charge 6
2025-11-23T00:06:48Z,85.0,Charge 6
2025-11-23T00:06:49Z,84.0,Charge 6
2025-11-23T00:06:51Z,84.0,Charge 6
2025-11-23T00:06:53Z,84.0,Charge 6
2025-11-23T00:06:56Z,84.0,Charge 6
2025-11-23T00:06:59Z,83.0,Charge 6
2025-11-23T00:07:01Z,83.0,Charge 6
2025-11-23T00:07:03Z,84.0,Charge 6
2025-11-23T00:07:05Z,85.0,Charge 6
2025-11-23T00:07:06Z,86.0,Charge 6
2025-11-23T00:07:08Z,85.0,Charge 6
2025-11-23T00:07:10Z,86.0,Charge 6
2025-11-23T00:07:13Z,86.0,Charge 6
2025-11-23T00:07:16Z,86.0,Charge 6
2025-11-23T00:07:18Z,85.0,Charge 6
2025-11-23T00:07:20Z,84.0,Charge 6
2025-11-23T00:07:22Z,82.0,Charge 6
2025-11-23T00:07:25Z,82.0,Charge 6
2025-11-23T00:07:28Z,82.0,Charge 6
2025-11-23T00:07:29Z,82.0,Charge 6
2025-11-23T00:07:31Z,83.0,Charge 6
2025-11-23T00:07:33Z,82.0,Charge 6
2025-11-23T00:07:35Z,82.0,Charge 6
2025-11-23T00:07:38Z,82.0,Charge 6
2025-11-23T00:07:39Z,83.0,Charge 6
2025-11-23T00:07:42Z,83.0,Charge 6
2025-11-23T00:07:43Z,83.0,Charge 6
2025-11-23T00:07:46Z,83.0,Charge 6
2025-11-23T00:07:47Z,83.0,Charge 6
2025-11-23T00:07:49Z,84.0,Charge 6
2025-11-23T00:07:52Z,84.0,Charge 6
2025-11-23T00:07:55Z,84.0,Charge 6
2025-11-23T00:07:56Z,84.0,Charge 6
2025-11-23T00:07:58Z,84.0,Charge 6
2025-11-23T00:08:00Z,83.0,Charge 6
2025-11-23T00:08:03Z,83.0,Charge 6
2025-11-23T00:08:04Z,84.0,Charge 6
2025-11-23T00:08:06Z,83.0,Charge 6
2025-11-23T00:08:09Z,83.0,Charge 6
2025-11-23T00:08:12Z,83.0,Charge 6
2025-11-23T00:08:15Z,83.0,Charge 6
2025-11-23T00:08:17Z,82.0,Charge 6
2025-11-23T00:08:19Z,83.0,Charge 6
2025-11-23T00:08:22Z,83.0,Charge 6
2025-11-23T00:08:25Z,82.0,Charge 6
2025-11-23T00:08:28Z,82.0,Charge 6
2025-11-23T00:08:31Z,82.0,Charge 6
2025-11-23T00:08:33Z,82.0,Charge 6
2025-11-23T00:08:35Z,82.0,Charge 6
2025-11-23T00:08:38Z,82.0,Charge 6
2025-11-23T00:08:39Z,83.0,Charge 6
2025-11-23T00:08:41Z,83.0,Charge 6
2025-11-23T00:08:42Z,82.0,Charge 6
2025-11-23T00:08:44Z,82.0,Charge 6
2025-11-23T00:08:47Z,82.0,Charge 6
2025-11-23T00:08:50Z,82.0,Charge 6
2025-11-23T00:08:53Z,82.0,Charge 6
2025-11-23T00:08:54Z,82.0,Charge 6
2025-11-23T00:08:56Z,83.0,Charge 6
2025-11-23T00:08:59Z,83.0,Charge 6
2025-11-23T00:09:00Z,82.0,Charge 6
2025-11-23T00:09:02Z,83.0,Charge 6
2025-11-23T00:09:04Z,84.0,Charge 6
2025-11-23T00:09:07Z,84.0,Charge 6
2025-11-23T00:09:10Z,84.0,Charge 6
2025-11-23T00:09:13Z,84.0,Charge 6
2025-11-23T00:09:16Z,84.0,Charge 6
2025-11-23T00:09:19Z,84.0,Charge 6
2025-11-23T00:09:22Z,84.0,Charge 6
2025-11-23T00:09:25Z,83.0,Charge 6
2025-11-23T00:09:28Z,83.0,Charge 6
2025-11-23T00:09:31Z,83.0,Charge 6
2025-11-23T00:09:32Z,82.0,Charge 6
2025-11-23T00:09:35Z,82.0,Charge 6
2025-11-23T00:09:36Z,82.0,Charge 6
2025-11-23T00:09:39Z,82.0,Charge 6
2025-11-23T00:09:40Z,83.0,Charge 6
2025-11-23T00:09:42Z,84.0,Charge 6
2025-11-23T00:09:45Z,84.0,Charge 6
2025-11-23T00:09:48Z,85.0,Charge 6
2025-11-23T00:09:50Z,86.0,Charge 6
2025-11-23T00:09:53Z,86.0,Charge 6
2025-11-23T00:09:56Z,86.0,Charge 6
2025-11-23T00:09:59Z,85.0,Charge 6
2025-11-23T00:10:01Z,84.0,Charge 6
2025-11-23T00:10:04Z,84.0,Charge 6
2025-11-23T00:10:07Z,84.0,Charge 6
2025-11-23T00:10:10Z,84.0,Charge 6
2025-11-23T00:10:11Z,83.0,Charge 6
2025-11-23T00:10:13Z,82.0,Charge 6
2025-11-23T00:10:16Z,82.0,Charge 6
2025-11-23T00:10:17Z,81.0,Charge 6
2025-11-23T00:10:18Z,80.0,Charge 6
2025-11-23T00:10:21Z,80.0,Charge 6
2025-11-23T00:10:22Z,80.0,Charge 6
2025-11-23T00:10:25Z,80.0,Charge 6
2025-11-23T00:10:26Z,81.0,Charge 6
2025-11-23T00:10:28Z,82.0,Charge 6
2025-11-23T00:10:31Z,82.0,Charge 6
2025-11-23T00:10:34Z,81.0,Charge 6
2025-11-23T00:10:36Z,80.0,Charge 6
2025-11-23T00:10:38Z,79.0,Charge 6
2025-11-23T00:10:40Z,78.0,Charge 6
2025-11-23T00:10:41Z,80.0,Charge 6
2025-11-23T00:10:43Z,82.0,Charge 6
2025-11-23T00:10:45Z,83.0,Charge 6
2025-11-23T00:10:47Z,82.0,Charge 6
2025-11-23T00:10:49Z,80.0,Charge 6
2025-11-23T00:10:51Z,78.0,Charge 6
2025-11-23T00:10:54Z,78.0,Charge 6
2025-11-23T00:10:55Z,79.0,Charge 6
2025-11-23T00:10:57Z,81.0,Charge 6
2025-11-23T00:10:59Z,82.0,Charge 6
2025-11-23T00:11:01Z,83.0,Charge 6
2025-11-23T00:11:03Z,85.0,Charge 6
2025-11-23T00:11:05Z,87.0,Charge 6
2025-11-23T00:11:06Z,86.0,Charge 6
2025-11-23T00:11:09Z,86.0,Charge 6
2025-11-23T00:11:12Z,87.0,Charge 6
2025-11-23T00:11:15Z,87.0,Charge 6
2025-11-23T00:11:16Z,91.0,Charge 6
2025-11-23T00:11:19Z,91.0,Charge 6
2025-11-23T00:11:20Z,92.0,Charge 6
2025-11-23T00:11:23Z,92.0,Charge 6
2025-11-23T00:11:26Z,92.0,Charge 6
2025-11-23T00:11:29Z,89.0,Charge 6
2025-11-23T00:11:32Z,89.0,Charge 6
2025-11-23T00:11:35Z,90.0,Charge 6
2025-11-23T00:11:37Z,90.0,Charge 6
2025-11-23T00:11:39Z,89.0,Charge 6
2025-11-23T00:11:42Z,89.0,Charge 6
2025-11-23T00:11:45Z,89.0,Charge 6
2025-11-23T00:11:48Z,89.0,Charge 6
2025-11-23T00:11:49Z,91.0,Charge 6
2025-11-23T00:11:51Z,90.0,Charge 6
2025-11-23T00:11:53Z,87.0,Charge 6
2025-11-23T00:11:54Z,86.0,Charge 6
2025-11-23T00:11:57Z,86.0,Charge 6
2025-11-23T00:12:00Z,86.0,Charge 6
2025-11-23T00:12:02Z,87.0,Charge 6
2025-11-23T00:12:05Z,87.0,Charge 6
2025-11-23T00:12:08Z,87.0,Charge 6
2025-11-23T00:12:11Z,87.0,Charge 6
2025-11-23T00:12:12Z,89.0,Charge 6
2025-11-23T00:12:15Z,89.0,Charge 6
2025-11-23T00:12:16Z,87.0,Charge 6
2025-11-23T00:12:17Z,86.0,Charge 6
2025-11-23T00:12:20Z,86.0,Charge 6
2025-11-23T00:12:23Z,86.0,Charge 6
2025-11-23T00:12:26Z,86.0,Charge 6
2025-11-23T00:12:27Z,87.0,Charge 6
2025-11-23T00:12:30Z,87.0,Charge 6
2025-11-23T00:12:31Z,86.0,Charge 6
2025-11-23T00:12:34Z,86.0,Charge 6
2025-11-23T00:12:37Z,86.0,Charge 6
2025-11-23T00:12:39Z,86.0,Charge 6
2025-11-23T00:12:42Z,85.0,Charge 6
2025-11-23T00:12:44Z,84.0,Charge 6
2025-11-23T00:12:47Z,84.0,Charge 6
2025-11-23T00:12:48Z,84.0,Charge 6
2025-11-23T00:12:50Z,85.0,Charge 6
2025-11-23T00:12:52Z,86.0,Charge 6
2025-11-23T00:12:55Z,86.0,Charge 6
2025-11-23T00:12:56Z,87.0,Charge 6
2025-11-23T00:12:58Z,86.0,Charge 6
2025-11-23T00:13:01Z,86.0,Charge 6
2025-11-23T00:13:04Z,85.0,Charge 6
2025-11-23T00:13:05Z,84.0,Charge 6
2025-11-23T00:13:08Z,84.0,Charge 6
2025-11-23T00:13:11Z,84.0,Charge 6
2025-11-23T00:13:14Z,84.0,Charge 6
2025-11-23T00:13:15Z,84.0,Charge 6
2025-11-23T00:13:17Z,84.0,Charge 6
2025-11-23T00:13:20Z,84.0,Charge 6
2025-11-23T00:13:21Z,83.0,Charge 6
2025-11-23T00:13:24Z,83.0,Charge 6
2025-11-23T00:13:27Z,82.0,Charge 6
2025-11-23T00:13:30Z,83.0,Charge 6
2025-11-23T00:13:32Z,84.0,Charge 6
2025-11-23T00:13:35Z,84.0,Charge 6
2025-11-23T00:13:38Z,83.0,Charge 6
2025-11-23T00:13:40Z,84.0,Charge 6
2025-11-23T00:13:42Z,86.0,Charge 6
2025-11-23T00:13:44Z,87.0,Charge 6
2025-11-23T00:13:46Z,88.0,Charge 6
2025-11-23T00:13:48Z,87.0,Charge 6
2025-11-23T00:13:51Z,87.0,Charge 6
2025-11-23T00:13:52Z,86.0,Charge 6
2025-11-23T00:13:55Z,85.0,Charge 6
2025-11-23T00:13:57Z,85.0,Charge 6
2025-11-23T00:14:00Z,85.0,Charge 6
2025-11-23T00:14:01Z,84.0,Charge 6
2025-11-23T00:14:04Z,84.0,Charge 6
2025-11-23T00:14:05Z,85.0,Charge 6
2025-11-23T00:14:08Z,85.0,Charge 6
2025-11-23T00:14:11Z,85.0,Charge 6
2025-11-23T00:14:13Z,84.0,Charge 6
2025-11-23T00:14:16Z,84.0,Charge 6
2025-11-23T00:14:18Z,82.0,Charge 6
2025-11-23T00:14:20Z,83.0,Charge 6
2025-11-23T00:14:23Z,83.0,Charge 6
2025-11-23T00:14:26Z,84.0,Charge 6
2025-11-23T00:14:29Z,84.0,Charge 6
2025-11-23T00:14:30Z,82.0,Charge 6
2025-11-23T00:14:33Z,82.0,Charge 6
2025-11-23T00:14:36Z,82.0,Charge 6
2025-11-23T00:14:38Z,83.0,Charge 6
2025-11-23T00:14:40Z,84.0,Charge 6
2025-11-23T00:14:41Z,83.0,Charge 6
2025-11-23T00:14:43Z,84.0,Charge 6
2025-11-23T00:14:45Z,84.0,Charge 6
2025-11-23T00:14:47Z,84.0,Charge 6
2025-11-23T00:14:49Z,84.0,Charge 6
2025-11-23T00:14:51Z,83.0,Charge 6
2025-11-23T00:14:53Z,82.0,Charge 6
2025-11-23T00:14:55Z,83.0,Charge 6
2025-11-23T00:14:57Z,84.0,Charge 6
2025-11-23T00:15:00Z,84.0,Charge 6
2025-11-23T00:15:03Z,85.0,Charge 6
2025-11-23T00:15:06Z,85.0,Charge 6
2025-11-23T00:15:09Z,85.0,Charge 6
2025-11-23T00:15:10Z,85.0,Charge 6
2025-11-23T00:15:12Z,86.0,Charge 6
2025-11-23T00:15:14Z,85.0,Charge 6
2025-11-23T00:15:16Z,84.0,Charge 6
2025-11-23T00:15:18Z,85.0,Charge 6
2025-11-23T00:15:20Z,85.0,Charge 6
2025-11-23T00:15:22Z,84.0,Charge 6
2025-11-23T00:15:25Z,84.0,Charge 6
2025-11-23T00:15:26Z,82.0,Charge 6
2025-11-23T00:15:29Z,82.0,Charge 6
2025-11-23T00:15:32Z,82.0,Charge 6
2025-11-23T00:15:33Z,83.0,Charge 6
2025-11-23T00:15:36Z,83.0,Charge 6
2025-11-23T00:15:37Z,82.0,Charge 6
2025-11-23T00:15:40Z,82.0,Charge 6
2025-11-23T00:15:41Z,82.0,Charge 6
2025-11-23T00:15:43Z,82.0,Charge 6
2025-11-23T00:15:46Z,82.0,Charge 6
2025-11-23T00:15:47Z,81.0,Charge 6
2025-11-23T00:15:49Z,80.0,Charge 6
2025-11-23T00:15:52Z,80.0,Charge 6
2025-11-23T00:15:55Z,80.0,Charge 6
2025-11-23T00:15:58Z,80.0,Charge 6
2025-11-23T00:16:01Z,80.0,Charge 6
2025-11-23T00:16:02Z,80.0,Charge 6
2025-11-23T00:16:05Z,80.0,Charge 6
2025-11-23T00:16:08Z,80.0,Charge 6
2025-11-23T00:16:10Z,81.0,Charge 6
2025-11-23T00:16:12Z,82.0,Charge 6
2025-11-23T00:16:15Z,82.0,Charge 6
2025-11-23T00:16:17Z,83.0,Charge 6
2025-11-23T00:16:19Z,84.0,Charge 6
2025-11-23T00:16:22Z,84.0,Charge 6
2025-11-23T00:16:25Z,84.0,Charge 6
2025-11-23T00:16:27Z,85.0,Charge 6
2025-11-23T00:16:29Z,86.0,Charge 6
2025-11-23T00:16:32Z,86.0,Charge 6
2025-11-23T00:16:33Z,86.0,Charge 6
2025-11-23T00:16:36Z,86.0,Charge 6
2025-11-23T00:16:37Z,86.0,Charge 6
2025-11-23T00:16:39Z,86.0,Charge 6
2025-11-23T00:16:42Z,85.0,Charge 6
2025-11-23T00:16:44Z,84.0,Charge 6
2025-11-23T00:16:47Z,84.0,Charge 6
2025-11-23T00:16:48Z,85.0,Charge 6
2025-11-23T00:16:50Z,84.0,Charge 6
2025-11-23T00:16:52Z,85.0,Charge 6
2025-11-23T00:16:54Z,84.0,Charge 6
2025-11-23T00:16:57Z,84.0,Charge 6
2025-11-23T00:17:00Z,83.0,Charge 6
2025-11-23T00:17:02Z,82.0,Charge 6
2025-11-23T00:17:04Z,83.0,Charge 6
2025-11-23T00:17:05Z,84.0,Charge 6
2025-11-23T00:17:08Z,84.0,Charge 6
2025-11-23T00:17:11Z,84.0,Charge 6
2025-11-23T00:17:14Z,84.0,Charge 6
2025-11-23T00:17:17Z,85.0,Charge 6
2025-11-23T00:17:19Z,86.0,Charge 6
2025-11-23T00:17:21Z,85.0,Charge 6
2025-11-23T00:17:24Z,85.0,Charge 6
2025-11-23T00:17:25Z,86.0,Charge 6
2025-11-23T00:17:28Z,86.0,Charge 6
2025-11-23T00:17:30Z,88.0,Charge 6
2025-11-23T00:17:33Z,88.0,Charge 6
2025-11-23T00:17:34Z,87.0,Charge 6
2025-11-23T00:17:36Z,86.0,Charge 6
2025-11-23T00:17:38Z,86.0,Charge 6
2025-11-23T00:17:41Z,86.0,Charge 6
2025-11-23T00:17:44Z,84.0,Charge 6
2025-11-23T00:17:46Z,84.0,Charge 6
2025-11-23T00:17:49Z,84.0,Charge 6
2025-11-23T00:17:52Z,84.0,Charge 6
2025-11-23T00:17:55Z,83.0,Charge 6
2025-11-23T00:17:57Z,82.0,Charge 6
2025-11-23T00:17:59Z,82.0,Charge 6
2025-11-23T00:18:01Z,82.0,Charge 6
2025-11-23T00:18:04Z,82.0,Charge 6
2025-11-23T00:18:07Z,83.0,Charge 6
2025-11-23T00:18:10Z,83.0,Charge 6
2025-11-23T00:18:11Z,84.0,Charge 6
2025-11-23T00:18:14Z,84.0,Charge 6
2025-11-23T00:18:15Z,83.0,Charge 6
2025-11-23T00:18:17Z,83.0,Charge 6
2025-11-23T00:18:18Z,82.0,Charge 6
2025-11-23T00:18:20Z,82.0,Charge 6
2025-11-23T00:18:23Z,82.0,Charge 6
2025-11-23T00:18:26Z,82.0,Charge 6
2025-11-23T00:18:28Z,84.0,Charge 6
2025-11-23T00:18:31Z,84.0,Charge 6
2025-11-23T00:18:34Z,84.0,Charge 6
2025-11-23T00:18:36Z,83.0,Charge 6
2025-11-23T00:18:38Z,82.0,Charge 6
2025-11-23T00:18:41Z,82.0,Charge 6
2025-11-23T00:18:43Z,83.0,Charge 6
2025-11-23T00:18:46Z,83.0,Charge 6
2025-11-23T00:18:49Z,84.0,Charge 6
2025-11-23T00:18:51Z,84.0,Charge 6
2025-11-23T00:18:54Z,84.0,Charge 6
2025-11-23T00:18:57Z,83.0,Charge 6
2025-11-23T00:19:00Z,83.0,Charge 6
2025-11-23T00:19:03Z,84.0,Charge 6
2025-11-23T00:19:06Z,84.0,Charge 6
2025-11-23T00:19:09Z,84.0,Charge 6
2025-11-23T00:19:12Z,84.0,Charge 6
2025-11-23T00:19:15Z,84.0,Charge 6
2025-11-23T00:19:18Z,84.0,Charge 6
2025-11-23T00:19:21Z,84.0,Charge 6
2025-11-23T00:19:24Z,84.0,Charge 6
2025-11-23T00:19:27Z,84.0,Charge 6
2025-11-23T00:19:30Z,84.0,Charge 6
2025-11-23T00:19:31Z,83.0,Charge 6
2025-11-23T00:19:34Z,83.0,Charge 6
2025-11-23T00:19:35Z,82.0,Charge 6
2025-11-23T00:19:38Z,82.0,Charge 6
2025-11-23T00:19:41Z,82.0,Charge 6
2025-11-23T00:19:44Z,82.0,Charge 6
2025-11-23T00:19:47Z,82.0,Charge 6
2025-11-23T00:19:50Z,82.0,Charge 6
2025-11-23T00:19:51Z,83.0,Charge 6
2025-11-23T00:19:54Z,83.0,Charge 6
2025-11-23T00:19:56Z,82.0,Charge 6
2025-11-23T00:19:58Z,83.0,Charge 6
2025-11-23T00:20:00Z,84.0,Charge 6
2025-11-23T00:20:02Z,84.0,Charge 6
2025-11-23T00:20:04Z,85.0,Charge 6
2025-11-23T00:20:07Z,85.0,Charge 6
2025-11-23T00:20:08Z,85.0,Charge 6
2025-11-23T00:20:10Z,84.0,Charge 6
2025-11-23T00:20:13Z,84.0,Charge 6
2025-11-23T00:20:14Z,83.0,Charge 6
2025-11-23T00:20:16Z,84.0,Charge 6
2025-11-23T00:20:17Z,85.0,Charge 6
2025-11-23T00:20:19Z,87.0,Charge 6
2025-11-23T00:20:21Z,88.0,Charge 6
2025-11-23T00:20:23Z,88.0,Charge 6
2025-11-23T00:20:25Z,83.0,Charge 6
2025-11-23T00:20:27Z,80.0,Charge 6
2025-11-23T00:20:29Z,78.0,Charge 6
2025-11-23T00:20:31Z,77.0,Charge 6
2025-11-23T00:20:33Z,76.0,Charge 6
2025-11-23T00:20:36Z,76.0,Charge 6
2025-11-23T00:20:39Z,78.0,Charge 6
2025-11-23T00:20:41Z,81.0,Charge 6
2025-11-23T00:20:42Z,82.0,Charge 6
2025-11-23T00:20:44Z,85.0,Charge 6
2025-11-23T00:20:46Z,87.0,Charge 6
2025-11-23T00:20:48Z,88.0,Charge 6
2025-11-23T00:20:51Z,88.0,Charge 6
2025-11-23T00:20:52Z,87.0,Charge 6
2025-11-23T00:20:54Z,86.0,Charge 6
2025-11-23T00:20:56Z,85.0,Charge 6
2025-11-23T00:20:59Z,85.0,Charge 6
2025-11-23T00:21:00Z,84.0,Charge 6
2025-11-23T00:21:03Z,84.0,Charge 6
2025-11-23T00:21:06Z,84.0,Charge 6
2025-11-23T00:21:09Z,84.0,Charge 6
2025-11-23T00:21:11Z,85.0,Charge 6
2025-11-23T00:21:14Z,85.0,Charge 6
2025-11-23T00:21:17Z,85.0,Charge 6
2025-11-23T00:21:19Z,86.0,Charge 6
2025-11-23T00:21:22Z,86.0,Charge 6
2025-11-23T00:21:25Z,86.0,Charge 6
2025-11-23T00:21:27Z,84.0,Charge 6
2025-11-23T00:21:29Z,82.0,Charge 6
2025-11-23T00:21:30Z,81.0,Charge 6
2025-11-23T00:21:33Z,81.0,Charge 6
2025-11-23T00:21:34Z,82.0,Charge 6
2025-11-23T00:21:36Z,83.0,Charge 6
2025-11-23T00:21:39Z,83.0,Charge 6
