timestamp,beats per minute,data source
2023-02-18T03:34:44Z,70.0,Charge 4
2023-02-18T03:34:59Z,70.0,Charge 4
2023-02-18T03:35:14Z,69.0,Charge 4
2023-02-18T03:35:19Z,69.0,Charge 4
2023-02-18T03:35:24Z,70.0,Charge 4
2023-02-18T03:35:29Z,69.0,Charge 4
2023-02-18T03:35:39Z,68.0,Charge 4
2023-02-18T03:35:54Z,68.0,Charge 4
2023-02-18T03:36:09Z,69.0,Charge 4
2023-02-18T03:36:14Z,70.0,Charge 4
2023-02-18T03:36:19Z,69.0,Charge 4
2023-02-18T03:36:29Z,68.0,Charge 4
2023-02-18T03:36:44Z,68.0,Charge 4
2023-02-18T03:36:49Z,68.0,Charge 4
2023-02-18T03:37:04Z,68.0,Charge 4
2023-02-18T03:37:19Z,69.0,Charge 4
2023-02-18T03:37:24Z,69.0,Charge 4
2023-02-18T03:37:39Z,69.0,Charge 4
2023-02-18T03:37:54Z,69.0,Charge 4
2023-02-18T03:37:59Z,68.0,Charge 4
2023-02-18T03:38:04Z,69.0,Charge 4
2023-02-18T03:38:19Z,69.0,Charge 4
2023-02-18T03:38:34Z,69.0,Charge 4
2023-02-18T03:38:39Z,70.0,Charge 4
2023-02-18T03:38:44Z,71.0,Charge 4
2023-02-18T03:38:54Z,70.0,Charge 4
2023-02-18T03:39:09Z,70.0,Charge 4
2023-02-18T03:39:10Z,69.0,Charge 4
2023-02-18T03:39:20Z,68.0,Charge 4
2023-02-18T03:39:35Z,68.0,Charge 4
2023-02-18T03:39:40Z,69.0,Charge 4
2023-02-18T03:39:55Z,69.0,Charge 4
2023-02-18T03:40:10Z,69.0,Charge 4
2023-02-18T03:40:20Z,68.0,Charge 4
2023-02-18T03:40:35Z,68.0,Charge 4
2023-02-18T03:40:40Z,69.0,Charge 4
2023-02-18T03:40:45Z,71.0,Charge 4
2023-02-18T03:40:55Z,70.0,Charge 4
2023-02-18T03:41:05Z,71.0,Charge 4
2023-02-18T03:41:10Z,70.0,Charge 4
2023-02-18T03:41:15Z,69.0,Charge 4
2023-02-18T03:41:30Z,69.0,Charge 4
2023-02-18T03:41:40Z,70.0,Charge 4
2023-02-18T03:41:45Z,69.0,Charge 4
2023-02-18T03:41:50Z,70.0,Charge 4
2023-02-18T03:42:05Z,69.0,Charge 4
2023-02-18T03:42:15Z,68.0,Charge 4
2023-02-18T03:42:20Z,67.0,Charge 4
2023-02-18T03:42:30Z,66.0,Charge 4
2023-02-18T03:42:35Z,67.0,Charge 4
2023-02-18T03:42:50Z,68.0,Charge 4
2023-02-18T03:43:00Z,69.0,Charge 4
2023-02-18T03:43:15Z,69.0,Charge 4
2023-02-18T03:43:30Z,69.0,Charge 4
2023-02-18T03:43:31Z,69.0,Charge 4
2023-02-18T03:43:36Z,70.0,Charge 4
2023-02-18T03:43:51Z,70.0,Charge 4
2023-02-18T03:43:56Z,69.0,Charge 4
2023-02-18T03:44:11Z,68.0,Charge 4
2023-02-18T03:44:26Z,68.0,Charge 4
2023-02-18T03:44:41Z,69.0,Charge 4
2023-02-18T03:44:51Z,68.0,Charge 4
2023-02-18T03:45:06Z,69.0,Charge 4
2023-02-18T03:45:21Z,69.0,Charge 4
2023-02-18T03:45:31Z,70.0,Charge 4
2023-02-18T03:45:36Z,69.0,Charge 4
2023-02-18T03:45:51Z,68.0,Charge 4
2023-02-18T03:46:06Z,68.0,Charge 4
2023-02-18T03:46:21Z,68.0,Charge 4
2023-02-18T03:46:26Z,69.0,Charge 4
2023-02-18T03:46:31Z,70.0,Charge 4
2023-02-18T03:46:41Z,71.0,Charge 4
2023-02-18T03:46:46Z,72.0,Charge 4
2023-02-18T03:46:51Z,71.0,Charge 4
2023-02-18T03:46:56Z,70.0,Charge 4
2023-02-18T03:47:01Z,69.0,Charge 4
2023-02-18T03:47:06Z,67.0,Charge 4
2023-02-18T03:47:16Z,68.0,Charge 4
2023-02-18T03:47:21Z,69.0,Charge 4
2023-02-18T03:47:36Z,69.0,Charge 4
2023-02-18T03:47:41Z,70.0,Charge 4
2023-02-18T03:47:46Z,70.0,Charge 4
2023-02-18T03:47:56Z,71.0,Charge 4
2023-02-18T03:48:01Z,70.0,Charge 4
2023-02-18T03:48:11Z,71.0,Charge 4
2023-02-18T03:48:26Z,70.0,Charge 4
2023-02-18T03:48:31Z,68.0,Charge 4
2023-02-18T03:48:46Z,68.0,Charge 4
2023-02-18T03:48:56Z,67.0,Charge 4
2023-02-18T03:49:11Z,68.0,Charge 4
2023-02-18T03:49:16Z,69.0,Charge 4
2023-02-18T03:49:21Z,71.0,Charge 4
2023-02-18T03:49:26Z,70.0,Charge 4
2023-02-18T03:49:31Z,69.0,Charge 4
2023-02-18T03:49:46Z,69.0,Charge 4
2023-02-18T03:49:56Z,70.0,Charge 4
2023-02-18T03:50:01Z,71.0,Charge 4
2023-02-18T03:50:06Z,70.0,Charge 4
2023-02-18T03:50:21Z,70.0,Charge 4
2023-02-18T03:50:31Z,69.0,Charge 4
2023-02-18T03:50:41Z,68.0,Charge 4
2023-02-18T03:50:46Z,69.0,Charge 4
2023-02-18T03:50:56Z,68.0,Charge 4
2023-02-18T03:51:06Z,69.0,Charge 4
2023-02-18T03:51:11Z,70.0,Charge 4
2023-02-18T03:51:26Z,70.0,Charge 4
2023-02-18T03:51:31Z,70.0,Charge 4
2023-02-18T03:51:37Z,70.0,Charge 4
2023-02-18T03:51:47Z,69.0,Charge 4
2023-02-18T03:52:02Z,70.0,Charge 4
2023-02-18T03:52:12Z,69.0,Charge 4
2023-02-18T03:52:27Z,69.0,Charge 4
2023-02-18T03:52:42Z,70.0,Charge 4
2023-02-18T03:52:47Z,71.0,Charge 4
2023-02-18T03:52:52Z,70.0,Charge 4
2023-02-18T03:53:07Z,69.0,Charge 4
2023-02-18T03:53:12Z,68.0,Charge 4
2023-02-18T03:53:27Z,68.0,Charge 4
2023-02-18T03:53:32Z,69.0,Charge 4
2023-02-18T03:53:47Z,68.0,Charge 4
2023-02-18T03:54:02Z,69.0,Charge 4
2023-02-18T03:54:07Z,70.0,Charge 4
2023-02-18T03:54:12Z,71.0,Charge 4
2023-02-18T03:54:17Z,70.0,Charge 4
2023-02-18T03:54:27Z,71.0,Charge 4
2023-02-18T03:54:32Z,70.0,Charge 4
2023-02-18T03:54:42Z,71.0,Charge 4
2023-02-18T03:54:47Z,70.0,Charge 4
2023-02-18T03:55:02Z,70.0,Charge 4
2023-02-18T03:55:07Z,69.0,Charge 4
2023-02-18T03:55:12Z,68.0,Charge 4
2023-02-18T03:55:27Z,69.0,Charge 4
2023-02-18T03:55:37Z,70.0,Charge 4
2023-02-18T03:55:52Z,70.0,Charge 4
2023-02-18T03:55:57Z,71.0,Charge 4
2023-02-18T03:56:02Z,70.0,Charge 4
2023-02-18T03:56:17Z,70.0,Charge 4
2023-02-18T03:56:32Z,70.0,Charge 4
2023-02-18T03:56:47Z,70.0,Charge 4
2023-02-18T03:56:52Z,69.0,Charge 4
2023-02-18T03:56:57Z,68.0,Charge 4
2023-02-18T03:57:07Z,70.0,Charge 4
2023-02-18T03:57:12Z,69.0,Charge 4
2023-02-18T03:57:27Z,69.0,Charge 4
2023-02-18T03:57:32Z,70.0,Charge 4
2023-02-18T03:57:47Z,70.0,Charge 4
2023-02-18T03:57:52Z,69.0,Charge 4
2023-02-18T03:57:57Z,68.0,Charge 4
2023-02-18T03:58:02Z,67.0,Charge 4
2023-02-18T03:58:17Z,67.0,Charge 4
2023-02-18T03:58:22Z,69.0,Charge 4
2023-02-18T03:58:27Z,70.0,Charge 4
2023-02-18T03:58:42Z,70.0,Charge 4
2023-02-18T03:58:47Z,69.0,Charge 4
2023-02-18T03:59:02Z,69.0,Charge 4
2023-02-18T03:59:12Z,70.0,Charge 4
2023-02-18T03:59:17Z,68.0,Charge 4
2023-02-18T03:59:27Z,69.0,Charge 4
2023-02-18T03:59:32Z,70.0,Charge 4
2023-02-18T03:59:47Z,70.0,Charge 4
2023-02-18T03:59:48Z,71.0,Charge 4
2023-02-18T03:59:53Z,70.0,Charge 4
2023-02-18T04:00:08Z,70.0,Charge 4
2023-02-18T04:00:18Z,71.0,Charge 4
2023-02-18T04:00:28Z,70.0,Charge 4
2023-02-18T04:00:33Z,69.0,Charge 4
2023-02-18T04:00:48Z,69.0,Charge 4
2023-02-18T04:01:03Z,69.0,Charge 4
2023-02-18T04:01:08Z,70.0,Charge 4
2023-02-18T04:01:13Z,76.0,Charge 4
2023-02-18T04:01:18Z,78.0,Charge 4
2023-02-18T04:01:23Z,79.0,Charge 4
2023-02-18T04:01:28Z,78.0,Charge 4
2023-02-18T04:01:33Z,76.0,Charge 4
2023-02-18T04:01:38Z,74.0,Charge 4
2023-02-18T04:01:43Z,72.0,Charge 4
2023-02-18T04:01:48Z,69.0,Charge 4
2023-02-18T04:01:53Z,68.0,Charge 4
2023-02-18T04:01:58Z,69.0,Charge 4
2023-02-18T04:02:03Z,67.0,Charge 4
2023-02-18T04:02:08Z,66.0,Charge 4
2023-02-18T04:02:23Z,66.0,Charge 4
2023-02-18T04:02:38Z,66.0,Charge 4
2023-02-18T04:02:43Z,67.0,Charge 4
2023-02-18T04:02:48Z,69.0,Charge 4
2023-02-18T04:02:53Z,70.0,Charge 4
2023-02-18T04:03:08Z,70.0,Charge 4
2023-02-18T04:03:09Z,69.0,Charge 4
2023-02-18T04:03:14Z,68.0,Charge 4
2023-02-18T04:03:29Z,68.0,Charge 4
2023-02-18T04:03:34Z,67.0,Charge 4
2023-02-18T04:03:49Z,68.0,Charge 4
2023-02-18T04:03:59Z,69.0,Charge 4
2023-02-18T04:04:04Z,68.0,Charge 4
2023-02-18T04:04:14Z,67.0,Charge 4
2023-02-18T04:04:29Z,67.0,Charge 4
2023-02-18T04:04:44Z,67.0,Charge 4
2023-02-18T04:04:54Z,66.0,Charge 4
2023-02-18T04:05:09Z,68.0,Charge 4
2023-02-18T04:05:19Z,69.0,Charge 4
2023-02-18T04:05:24Z,68.0,Charge 4
2023-02-18T04:05:39Z,67.0,Charge 4
2023-02-18T04:05:49Z,66.0,Charge 4
2023-02-18T04:05:59Z,67.0,Charge 4
2023-02-18T04:06:04Z,68.0,Charge 4
2023-02-18T04:06:09Z,69.0,Charge 4
2023-02-18T04:06:19Z,68.0,Charge 4
2023-02-18T04:06:24Z,67.0,Charge 4
2023-02-18T04:06:29Z,66.0,Charge 4
2023-02-18T04:06:44Z,67.0,Charge 4
2023-02-18T04:06:54Z,68.0,Charge 4
2023-02-18T04:07:04Z,67.0,Charge 4
2023-02-18T04:07:09Z,66.0,Charge 4
2023-02-18T04:07:24Z,65.0,Charge 4
2023-02-18T04:07:29Z,65.0,Charge 4
2023-02-18T04:07:44Z,67.0,Charge 4
2023-02-18T04:07:49Z,68.0,Charge 4
2023-02-18T04:07:54Z,69.0,Charge 4
2023-02-18T04:08:04Z,68.0,Charge 4
2023-02-18T04:08:14Z,67.0,Charge 4
2023-02-18T04:08:24Z,66.0,Charge 4
2023-02-18T04:08:39Z,66.0,Charge 4
2023-02-18T04:08:44Z,65.0,Charge 4
2023-02-18T04:08:59Z,66.0,Charge 4
2023-02-18T04:09:04Z,67.0,Charge 4
2023-02-18T04:09:09Z,68.0,Charge 4
2023-02-18T04:09:14Z,69.0,Charge 4
2023-02-18T04:09:29Z,69.0,Charge 4
2023-02-18T04:09:39Z,68.0,Charge 4
2023-02-18T04:09:44Z,66.0,Charge 4
2023-02-18T04:09:59Z,66.0,Charge 4
2023-02-18T04:10:14Z,66.0,Charge 4
2023-02-18T04:10:24Z,67.0,Charge 4
2023-02-18T04:10:39Z,67.0,Charge 4
2023-02-18T04:10:49Z,70.0,Charge 4
2023-02-18T04:10:54Z,71.0,Charge 4
2023-02-18T04:10:59Z,72.0,Charge 4
2023-02-18T04:11:04Z,73.0,Charge 4
2023-02-18T04:11:09Z,74.0,Charge 4
2023-02-18T04:11:14Z,73.0,Charge 4
2023-02-18T04:11:20Z,72.0,Charge 4
2023-02-18T04:11:25Z,71.0,Charge 4
2023-02-18T04:11:30Z,69.0,Charge 4
2023-02-18T04:11:35Z,68.0,Charge 4
2023-02-18T04:11:40Z,67.0,Charge 4
2023-02-18T04:11:45Z,66.0,Charge 4
2023-02-18T04:11:55Z,65.0,Charge 4
2023-02-18T04:12:00Z,64.0,Charge 4
2023-02-18T04:12:15Z,62.0,Charge 4
2023-02-18T04:12:30Z,63.0,Charge 4
2023-02-18T04:12:45Z,63.0,Charge 4
2023-02-18T04:13:00Z,65.0,Charge 4
2023-02-18T04:13:05Z,64.0,Charge 4
2023-02-18T04:13:15Z,66.0,Charge 4
2023-02-18T04:13:20Z,67.0,Charge 4
2023-02-18T04:13:25Z,68.0,Charge 4
2023-02-18T04:13:40Z,68.0,Charge 4
2023-02-18T04:13:55Z,67.0,Charge 4
2023-02-18T04:14:10Z,67.0,Charge 4
2023-02-18T04:14:15Z,68.0,Charge 4
2023-02-18T04:14:20Z,67.0,Charge 4
2023-02-18T04:14:25Z,66.0,Charge 4
2023-02-18T04:14:30Z,67.0,Charge 4
2023-02-18T04:14:45Z,67.0,Charge 4
2023-02-18T04:14:55Z,66.0,Charge 4
2023-02-18T04:15:10Z,65.0,Charge 4
2023-02-18T04:15:20Z,66.0,Charge 4
2023-02-18T04:15:25Z,66.0,Charge 4
2023-02-18T04:15:35Z,67.0,Charge 4
2023-02-18T04:15:50Z,69.0,Charge 4
2023-02-18T04:15:55Z,67.0,Charge 4
2023-02-18T04:16:00Z,65.0,Charge 4
2023-02-18T04:16:10Z,66.0,Charge 4
2023-02-18T04:16:20Z,65.0,Charge 4
2023-02-18T04:16:30Z,66.0,Charge 4
2023-02-18T04:16:40Z,67.0,Charge 4
2023-02-18T04:16:55Z,67.0,Charge 4
2023-02-18T04:17:00Z,70.0,Charge 4
2023-02-18T04:17:05Z,71.0,Charge 4
2023-02-18T04:17:10Z,72.0,Charge 4
2023-02-18T04:17:25Z,72.0,Charge 4
2023-02-18T04:17:30Z,70.0,Charge 4
2023-02-18T04:17:35Z,71.0,Charge 4
2023-02-18T04:17:40Z,73.0,Charge 4
2023-02-18T04:17:50Z,77.0,Charge 4
2023-02-18T04:17:55Z,83.0,Charge 4
2023-02-18T04:18:00Z,82.0,Charge 4
2023-02-18T04:18:05Z,77.0,Charge 4
2023-02-18T04:18:10Z,74.0,Charge 4
2023-02-18T04:18:15Z,72.0,Charge 4
2023-02-18T04:18:20Z,69.0,Charge 4
2023-02-18T04:18:25Z,66.0,Charge 4
2023-02-18T04:18:30Z,65.0,Charge 4
2023-02-18T04:18:36Z,65.0,Charge 4
2023-02-18T04:18:51Z,66.0,Charge 4
2023-02-18T04:18:56Z,67.0,Charge 4
2023-02-18T04:19:01Z,65.0,Charge 4
2023-02-18T04:19:11Z,66.0,Charge 4
2023-02-18T04:19:16Z,67.0,Charge 4
2023-02-18T04:19:21Z,68.0,Charge 4
2023-02-18T04:19:26Z,67.0,Charge 4
2023-02-18T04:19:31Z,66.0,Charge 4
2023-02-18T04:19:36Z,64.0,Charge 4
2023-02-18T04:19:51Z,65.0,Charge 4
2023-02-18T04:19:56Z,64.0,Charge 4
2023-02-18T04:20:01Z,63.0,Charge 4
2023-02-18T04:20:11Z,65.0,Charge 4
2023-02-18T04:20:16Z,66.0,Charge 4
2023-02-18T04:20:21Z,67.0,Charge 4
2023-02-18T04:20:31Z,66.0,Charge 4
2023-02-18T04:20:36Z,64.0,Charge 4
2023-02-18T04:20:41Z,63.0,Charge 4
2023-02-18T04:20:46Z,64.0,Charge 4
2023-02-18T04:20:56Z,65.0,Charge 4
2023-02-18T04:21:01Z,66.0,Charge 4
2023-02-18T04:21:11Z,67.0,Charge 4
2023-02-18T04:21:16Z,66.0,Charge 4
2023-02-18T04:21:21Z,65.0,Charge 4
2023-02-18T04:21:31Z,64.0,Charge 4
2023-02-18T04:21:36Z,65.0,Charge 4
2023-02-18T04:21:41Z,66.0,Charge 4
2023-02-18T04:21:46Z,67.0,Charge 4
2023-02-18T04:21:56Z,68.0,Charge 4
2023-02-18T04:22:11Z,69.0,Charge 4
2023-02-18T04:22:26Z,69.0,Charge 4
2023-02-18T04:22:31Z,71.0,Charge 4
2023-02-18T04:22:36Z,72.0,Charge 4
2023-02-18T04:22:41Z,69.0,Charge 4
2023-02-18T04:22:46Z,66.0,Charge 4
2023-02-18T04:22:51Z,64.0,Charge 4
2023-02-18T04:22:56Z,63.0,Charge 4
2023-02-18T04:23:01Z,62.0,Charge 4
2023-02-18T04:23:11Z,60.0,Charge 4
2023-02-18T04:23:21Z,61.0,Charge 4
2023-02-18T04:23:26Z,63.0,Charge 4
2023-02-18T04:23:31Z,65.0,Charge 4
2023-02-18T04:23:41Z,66.0,Charge 4
2023-02-18T04:23:51Z,65.0,Charge 4
2023-02-18T04:24:06Z,65.0,Charge 4
2023-02-18T04:24:11Z,66.0,Charge 4
2023-02-18T04:24:16Z,68.0,Charge 4
2023-02-18T04:24:21Z,66.0,Charge 4
2023-02-18T04:24:26Z,65.0,Charge 4
2023-02-18T04:24:31Z,64.0,Charge 4
2023-02-18T04:24:41Z,63.0,Charge 4
2023-02-18T04:24:56Z,63.0,Charge 4
2023-02-18T04:25:01Z,65.0,Charge 4
2023-02-18T04:25:07Z,65.0,Charge 4
2023-02-18T04:25:17Z,75.0,Charge 4
2023-02-18T04:25:22Z,81.0,Charge 4
2023-02-18T04:25:27Z,80.0,Charge 4
2023-02-18T04:25:32Z,75.0,Charge 4
2023-02-18T04:25:37Z,70.0,Charge 4
2023-02-18T04:25:42Z,66.0,Charge 4
2023-02-18T04:25:47Z,63.0,Charge 4
2023-02-18T04:25:52Z,61.0,Charge 4
2023-02-18T04:25:57Z,60.0,Charge 4
2023-02-18T04:26:07Z,61.0,Charge 4
2023-02-18T04:26:17Z,60.0,Charge 4
2023-02-18T04:26:22Z,61.0,Charge 4
2023-02-18T04:26:27Z,63.0,Charge 4
2023-02-18T04:26:32Z,65.0,Charge 4
2023-02-18T04:26:37Z,66.0,Charge 4
2023-02-18T04:26:42Z,67.0,Charge 4
2023-02-18T04:26:52Z,68.0,Charge 4
2023-02-18T04:27:07Z,68.0,Charge 4
2023-02-18T04:27:12Z,67.0,Charge 4
2023-02-18T04:27:17Z,66.0,Charge 4
2023-02-18T04:27:27Z,67.0,Charge 4
2023-02-18T04:27:32Z,68.0,Charge 4
2023-02-18T04:27:37Z,69.0,Charge 4
2023-02-18T04:27:47Z,67.0,Charge 4
2023-02-18T04:27:52Z,64.0,Charge 4
2023-02-18T04:27:57Z,64.0,Charge 4
2023-02-18T04:28:02Z,66.0,Charge 4
2023-02-18T04:28:17Z,67.0,Charge 4
2023-02-18T04:28:32Z,68.0,Charge 4
2023-02-18T04:28:37Z,69.0,Charge 4
2023-02-18T04:28:42Z,70.0,Charge 4
2023-02-18T04:28:47Z,71.0,Charge 4
2023-02-18T04:28:52Z,70.0,Charge 4
2023-02-18T04:28:57Z,69.0,Charge 4
2023-02-18T04:29:02Z,68.0,Charge 4
2023-02-18T04:29:17Z,67.0,Charge 4
2023-02-18T04:29:22Z,66.0,Charge 4
2023-02-18T04:29:32Z,65.0,Charge 4
2023-02-18T04:29:42Z,66.0,Charge 4
2023-02-18T04:29:47Z,67.0,Charge 4
2023-02-18T04:30:02Z,67.0,Charge 4
2023-02-18T04:30:07Z,67.0,Charge 4
2023-02-18T04:30:22Z,67.0,Charge 4
2023-02-18T04:30:37Z,67.0,Charge 4
2023-02-18T04:30:42Z,69.0,Charge 4
2023-02-18T04:30:47Z,67.0,Charge 4
2023-02-18T04:31:02Z,67.0,Charge 4
2023-02-18T04:31:17Z,68.0,Charge 4
2023-02-18T04:31:22Z,68.0,Charge 4
2023-02-18T04:31:28Z,67.0,Charge 4
2023-02-18T04:31:33Z,66.0,Charge 4
2023-02-18T04:31:48Z,66.0,Charge 4
2023-02-18T04:31:53Z,67.0,Charge 4
2023-02-18T04:31:58Z,68.0,Charge 4
2023-02-18T04:32:08Z,69.0,Charge 4
2023-02-18T04:32:13Z,70.0,Charge 4
2023-02-18T04:32:23Z,68.0,Charge 4
2023-02-18T04:32:33Z,67.0,Charge 4
2023-02-18T04:32:38Z,65.0,Charge 4
2023-02-18T04:32:53Z,66.0,Charge 4
2023-02-18T04:32:58Z,67.0,Charge 4
2023-02-18T04:33:08Z,68.0,Charge 4
2023-02-18T04:33:23Z,67.0,Charge 4
2023-02-18T04:33:38Z,67.0,Charge 4
2023-02-18T04:33:43Z,66.0,Charge 4
2023-02-18T04:33:58Z,65.0,Charge 4
2023-02-18T04:34:13Z,64.0,Charge 4
2023-02-18T04:34:18Z,63.0,Charge 4
2023-02-18T04:34:23Z,62.0,Charge 4
2023-02-18T04:34:28Z,63.0,Charge 4
2023-02-18T04:34:33Z,64.0,Charge 4
2023-02-18T04:34:38Z,67.0,Charge 4
2023-02-18T04:34:43Z,69.0,Charge 4
2023-02-18T04:34:48Z,68.0,Charge 4
2023-02-18T04:34:53Z,67.0,Charge 4
2023-02-18T04:34:58Z,66.0,Charge 4
2023-02-18T04:35:03Z,66.0,Charge 4
2023-02-18T04:35:08Z,65.0,Charge 4
2023-02-18T04:35:18Z,66.0,Charge 4
2023-02-18T04:35:23Z,68.0,Charge 4
2023-02-18T04:35:28Z,69.0,Charge 4
2023-02-18T04:35:43Z,69.0,Charge 4
2023-02-18T04:35:58Z,68.0,Charge 4
2023-02-18T04:36:03Z,65.0,Charge 4
2023-02-18T04:36:18Z,64.0,Charge 4
2023-02-18T04:36:23Z,63.0,Charge 4
2023-02-18T04:36:38Z,63.0,Charge 4
2023-02-18T04:36:43Z,68.0,Charge 4
2023-02-18T04:36:48Z,69.0,Charge 4
2023-02-18T04:36:53Z,70.0,Charge 4
2023-02-18T04:36:58Z,68.0,Charge 4
2023-02-18T04:37:13Z,68.0,Charge 4
2023-02-18T04:37:23Z,68.0,Charge 4
2023-02-18T04:37:33Z,67.0,Charge 4
2023-02-18T04:37:38Z,66.0,Charge 4
2023-02-18T04:37:43Z,67.0,Charge 4
2023-02-18T04:37:48Z,68.0,Charge 4
2023-02-18T04:37:58Z,66.0,Charge 4
2023-02-18T04:38:03Z,65.0,Charge 4
2023-02-18T04:38:18Z,65.0,Charge 4
2023-02-18T04:38:24Z,67.0,Charge 4
2023-02-18T04:38:29Z,68.0,Charge 4
2023-02-18T04:38:34Z,67.0,Charge 4
2023-02-18T04:38:39Z,66.0,Charge 4
2023-02-18T04:38:49Z,67.0,Charge 4
2023-02-18T04:38:54Z,69.0,Charge 4
2023-02-18T04:39:09Z,68.0,Charge 4
2023-02-18T04:39:14Z,67.0,Charge 4
2023-02-18T04:39:24Z,68.0,Charge 4
2023-02-18T04:39:34Z,69.0,Charge 4
2023-02-18T04:39:39Z,70.0,Charge 4
2023-02-18T04:39:44Z,69.0,Charge 4
2023-02-18T04:39:49Z,68.0,Charge 4
2023-02-18T04:39:59Z,69.0,Charge 4
2023-02-18T04:40:14Z,70.0,Charge 4
2023-02-18T04:40:19Z,69.0,Charge 4
2023-02-18T04:40:24Z,68.0,Charge 4
2023-02-18T04:40:29Z,67.0,Charge 4
2023-02-18T04:40:34Z,66.0,Charge 4
2023-02-18T04:40:39Z,65.0,Charge 4
2023-02-18T04:40:44Z,66.0,Charge 4
2023-02-18T04:40:54Z,65.0,Charge 4
2023-02-18T04:41:04Z,66.0,Charge 4
2023-02-18T04:41:14Z,65.0,Charge 4
2023-02-18T04:41:24Z,66.0,Charge 4
2023-02-18T04:41:34Z,65.0,Charge 4
2023-02-18T04:41:49Z,64.0,Charge 4
2023-02-18T04:41:54Z,64.0,Charge 4
2023-02-18T04:41:59Z,65.0,Charge 4
2023-02-18T04:42:09Z,66.0,Charge 4
2023-02-18T04:42:14Z,67.0,Charge 4
2023-02-18T04:42:24Z,68.0,Charge 4
2023-02-18T04:42:34Z,67.0,Charge 4
2023-02-18T04:42:39Z,66.0,Charge 4
2023-02-18T04:42:54Z,66.0,Charge 4
2023-02-18T04:42:59Z,68.0,Charge 4
2023-02-18T04:43:04Z,70.0,Charge 4
2023-02-18T04:43:14Z,69.0,Charge 4
2023-02-18T04:43:24Z,70.0,Charge 4
2023-02-18T04:43:29Z,71.0,Charge 4
2023-02-18T04:43:39Z,70.0,Charge 4
2023-02-18T04:43:44Z,69.0,Charge 4
2023-02-18T04:43:54Z,68.0,Charge 4
2023-02-18T04:44:04Z,67.0,Charge 4
2023-02-18T04:44:19Z,67.0,Charge 4
2023-02-18T04:44:34Z,67.0,Charge 4
2023-02-18T04:44:49Z,66.0,Charge 4
2023-02-18T04:44:54Z,67.0,Charge 4
2023-02-18T04:44:59Z,69.0,Charge 4
2023-02-18T04:45:04Z,68.0,Charge 4
2023-02-18T04:45:14Z,67.0,Charge 4
2023-02-18T04:45:29Z,67.0,Charge 4
2023-02-18T04:45:39Z,69.0,Charge 4
2023-02-18T04:45:45Z,69.0,Charge 4
2023-02-18T04:45:50Z,67.0,Charge 4
2023-02-18T04:45:55Z,66.0,Charge 4
2023-02-18T04:46:05Z,67.0,Charge 4
2023-02-18T04:46:15Z,68.0,Charge 4
2023-02-18T04:46:30Z,69.0,Charge 4
2023-02-18T04:46:40Z,68.0,Charge 4
2023-02-18T04:46:45Z,67.0,Charge 4
2023-02-18T04:47:00Z,68.0,Charge 4
2023-02-18T04:47:05Z,69.0,Charge 4
2023-02-18T04:47:10Z,70.0,Charge 4
2023-02-18T04:47:15Z,68.0,Charge 4
2023-02-18T04:47:20Z,67.0,Charge 4
2023-02-18T04:47:25Z,66.0,Charge 4
2023-02-18T04:47:40Z,66.0,Charge 4
2023-02-18T04:47:55Z,65.0,Charge 4
2023-02-18T04:48:05Z,64.0,Charge 4
2023-02-18T04:48:20Z,64.0,Charge 4
2023-02-18T04:48:25Z,65.0,Charge 4
2023-02-18T04:48:40Z,66.0,Charge 4
2023-02-18T04:48:50Z,67.0,Charge 4
2023-02-18T04:48:55Z,66.0,Charge 4
2023-02-18T04:49:00Z,65.0,Charge 4
2023-02-18T04:49:05Z,66.0,Charge 4
2023-02-18T04:49:10Z,67.0,Charge 4
2023-02-18T04:49:25Z,67.0,Charge 4
2023-02-18T04:49:40Z,68.0,Charge 4
2023-02-18T04:49:45Z,68.0,Charge 4
2023-02-18T04:49:55Z,67.0,Charge 4
2023-02-18T04:50:10Z,67.0,Charge 4
2023-02-18T04:50:15Z,69.0,Charge 4
2023-02-18T04:50:30Z,69.0,Charge 4
2023-02-18T04:50:35Z,67.0,Charge 4
2023-02-18T04:50:40Z,66.0,Charge 4
2023-02-18T04:50:55Z,66.0,Charge 4
2023-02-18T04:51:10Z,67.0,Charge 4
2023-02-18T04:51:25Z,66.0,Charge 4
2023-02-18T04:51:30Z,68.0,Charge 4
2023-02-18T04:51:45Z,68.0,Charge 4
2023-02-18T04:51:55Z,68.0,Charge 4
2023-02-18T04:52:05Z,69.0,Charge 4
2023-02-18T04:52:10Z,70.0,Charge 4
2023-02-18T04:52:25Z,70.0,Charge 4
2023-02-18T04:52:30Z,71.0,Charge 4
2023-02-18T04:52:35Z,73.0,Charge 4
2023-02-18T04:52:40Z,71.0,Charge 4
2023-02-18T04:52:45Z,70.0,Charge 4
2023-02-18T04:52:50Z,70.0,Charge 4
2023-02-18T04:52:56Z,70.0,Charge 4
2023-02-18T04:53:06Z,75.0,Charge 4
2023-02-18T04:53:11Z,80.0,Charge 4
2023-02-18T04:53:16Z,81.0,Charge 4
2023-02-18T04:53:21Z,80.0,Charge 4
2023-02-18T04:53:26Z,80.0,Charge 4
2023-02-18T04:53:31Z,79.0,Charge 4
2023-02-18T04:53:36Z,77.0,Charge 4
2023-02-18T04:53:41Z,76.0,Charge 4
2023-02-18T04:53:46Z,74.0,Charge 4
