timestamp,beats per minute,data source
2021-07-04T00:12:48Z,90.0,Charge 4
2021-07-04T00:12:53Z,89.0,Charge 4
2021-07-04T00:13:03Z,88.0,Charge 4
2021-07-04T00:13:18Z,88.0,Charge 4
2021-07-04T00:13:33Z,88.0,Charge 4
2021-07-04T00:13:38Z,87.0,Charge 4
2021-07-04T00:13:43Z,86.0,Charge 4
2021-07-04T00:13:48Z,86.0,Charge 4
2021-07-04T00:13:53Z,85.0,Charge 4
2021-07-04T00:13:58Z,86.0,Charge 4
2021-07-04T00:14:08Z,85.0,Charge 4
2021-07-04T00:14:23Z,85.0,Charge 4
2021-07-04T00:14:38Z,88.0,Charge 4
2021-07-04T00:14:43Z,91.0,Charge 4
2021-07-04T00:14:48Z,91.0,Charge 4
2021-07-04T00:14:53Z,90.0,Charge 4
2021-07-04T00:15:08Z,91.0,Charge 4
2021-07-04T00:15:13Z,92.0,Charge 4
2021-07-04T00:15:18Z,90.0,Charge 4
2021-07-04T00:15:23Z,89.0,Charge 4
2021-07-04T00:15:33Z,88.0,Charge 4
2021-07-04T00:15:38Z,88.0,Charge 4
2021-07-04T00:15:48Z,89.0,Charge 4
2021-07-04T00:15:58Z,87.0,Charge 4
2021-07-04T00:16:03Z,86.0,Charge 4
2021-07-04T00:16:13Z,87.0,Charge 4
2021-07-04T00:16:28Z,87.0,Charge 4
2021-07-04T00:16:43Z,87.0,Charge 4
2021-07-04T00:16:58Z,87.0,Charge 4
2021-07-04T00:19:14Z,83.0,Charge 4
2021-07-04T00:19:19Z,83.0,Charge 4
2021-07-04T00:19:24Z,84.0,Charge 4
2021-07-04T00:19:34Z,85.0,Charge 4
2021-07-04T00:19:39Z,84.0,Charge 4
2021-07-04T00:19:49Z,84.0,Charge 4
2021-07-04T00:20:04Z,84.0,Charge 4
2021-07-04T00:20:09Z,85.0,Charge 4
2021-07-04T00:20:24Z,85.0,Charge 4
2021-07-04T00:20:29Z,86.0,Charge 4
2021-07-04T00:20:34Z,86.0,Charge 4
2021-07-04T00:20:49Z,86.0,Charge 4
2021-07-04T00:21:04Z,86.0,Charge 4
2021-07-04T00:21:19Z,87.0,Charge 4
2021-07-04T00:21:24Z,88.0,Charge 4
2021-07-04T00:21:29Z,86.0,Charge 4
2021-07-04T00:21:34Z,85.0,Charge 4
2021-07-04T00:21:39Z,86.0,Charge 4
2021-07-04T00:21:54Z,86.0,Charge 4
2021-07-04T00:22:04Z,85.0,Charge 4
2021-07-04T00:22:14Z,86.0,Charge 4
2021-07-04T00:22:29Z,86.0,Charge 4
2021-07-04T00:22:44Z,86.0,Charge 4
2021-07-04T00:22:54Z,85.0,Charge 4
2021-07-04T00:23:09Z,86.0,Charge 4
2021-07-04T00:23:19Z,86.0,Charge 4
2021-07-04T00:23:24Z,86.0,Charge 4
2021-07-04T00:23:29Z,87.0,Charge 4
2021-07-04T00:23:34Z,87.0,Charge 4
2021-07-04T00:23:39Z,87.0,Charge 4
2021-07-04T00:23:44Z,88.0,Charge 4
2021-07-04T00:23:54Z,88.0,Charge 4
2021-07-04T00:24:09Z,88.0,Charge 4
2021-07-04T00:24:14Z,88.0,Charge 4
2021-07-04T00:24:19Z,87.0,Charge 4
2021-07-04T00:24:34Z,87.0,Charge 4
2021-07-04T00:24:44Z,86.0,Charge 4
2021-07-04T00:24:59Z,86.0,Charge 4
2021-07-04T00:25:09Z,85.0,Charge 4
2021-07-04T00:25:24Z,88.0,Charge 4
2021-07-04T00:25:29Z,89.0,Charge 4
2021-07-04T00:25:34Z,89.0,Charge 4
2021-07-04T00:25:39Z,88.0,Charge 4
2021-07-04T00:25:44Z,87.0,Charge 4
2021-07-04T00:25:49Z,86.0,Charge 4
2021-07-04T00:26:04Z,86.0,Charge 4
2021-07-04T00:26:09Z,85.0,Charge 4
2021-07-04T00:26:19Z,84.0,Charge 4
2021-07-04T00:26:24Z,83.0,Charge 4
2021-07-04T00:26:29Z,83.0,Charge 4
2021-07-04T00:26:34Z,83.0,Charge 4
2021-07-04T00:26:39Z,83.0,Charge 4
2021-07-04T00:26:46Z,83.0,Charge 4
2021-07-04T00:26:51Z,84.0,Charge 4
2021-07-04T00:26:56Z,84.0,Charge 4
2021-07-04T00:27:01Z,84.0,Charge 4
2021-07-04T00:27:06Z,84.0,Charge 4
2021-07-04T00:27:11Z,85.0,Charge 4
2021-07-04T00:27:26Z,85.0,Charge 4
2021-07-04T00:27:31Z,85.0,Charge 4
2021-07-04T00:27:41Z,85.0,Charge 4
2021-07-04T00:27:56Z,87.0,Charge 4
2021-07-04T00:28:06Z,86.0,Charge 4
2021-07-04T00:28:11Z,85.0,Charge 4
2021-07-04T00:28:16Z,82.0,Charge 4
2021-07-04T00:28:21Z,80.0,Charge 4
2021-07-04T00:28:31Z,81.0,Charge 4
2021-07-04T00:28:36Z,82.0,Charge 4
2021-07-04T00:28:46Z,83.0,Charge 4
2021-07-04T00:28:56Z,82.0,Charge 4
2021-07-04T00:29:11Z,82.0,Charge 4
2021-07-04T00:29:26Z,82.0,Charge 4
2021-07-04T00:29:31Z,83.0,Charge 4
2021-07-04T00:29:46Z,83.0,Charge 4
2021-07-04T00:29:56Z,84.0,Charge 4
2021-07-04T00:30:11Z,84.0,Charge 4
2021-07-04T00:30:26Z,84.0,Charge 4
2021-07-04T00:30:41Z,84.0,Charge 4
2021-07-04T00:30:51Z,82.0,Charge 4
2021-07-04T00:30:56Z,82.0,Charge 4
2021-07-04T00:31:01Z,82.0,Charge 4
2021-07-04T00:31:16Z,82.0,Charge 4
2021-07-04T00:31:21Z,82.0,Charge 4
2021-07-04T00:31:31Z,80.0,Charge 4
2021-07-04T00:31:41Z,81.0,Charge 4
2021-07-04T00:31:51Z,82.0,Charge 4
2021-07-04T00:31:56Z,83.0,Charge 4
2021-07-04T00:32:01Z,83.0,Charge 4
2021-07-04T00:32:06Z,82.0,Charge 4
2021-07-04T00:32:11Z,83.0,Charge 4
2021-07-04T00:32:16Z,84.0,Charge 4
2021-07-04T00:32:26Z,83.0,Charge 4
2021-07-04T00:32:31Z,81.0,Charge 4
2021-07-04T00:32:41Z,81.0,Charge 4
2021-07-04T00:32:46Z,81.0,Charge 4
2021-07-04T00:32:51Z,82.0,Charge 4
2021-07-04T00:32:56Z,83.0,Charge 4
2021-07-04T00:33:11Z,84.0,Charge 4
2021-07-04T00:33:26Z,84.0,Charge 4
2021-07-04T00:33:31Z,85.0,Charge 4
2021-07-04T00:33:46Z,85.0,Charge 4
2021-07-04T00:34:27Z,86.0,Charge 4
2021-07-04T00:34:37Z,87.0,Charge 4
2021-07-04T00:34:42Z,88.0,Charge 4
2021-07-04T00:34:47Z,87.0,Charge 4
2021-07-04T00:35:02Z,86.0,Charge 4
2021-07-04T00:35:17Z,85.0,Charge 4
2021-07-04T00:35:27Z,84.0,Charge 4
2021-07-04T00:35:42Z,84.0,Charge 4
2021-07-04T00:35:52Z,85.0,Charge 4
2021-07-04T00:36:02Z,84.0,Charge 4
2021-07-04T00:36:17Z,83.0,Charge 4
2021-07-04T00:36:22Z,82.0,Charge 4
2021-07-04T00:36:27Z,83.0,Charge 4
2021-07-04T00:36:32Z,83.0,Charge 4
2021-07-04T00:36:47Z,83.0,Charge 4
2021-07-04T00:37:02Z,83.0,Charge 4
2021-07-04T00:37:12Z,85.0,Charge 4
2021-07-04T00:37:27Z,85.0,Charge 4
2021-07-04T00:37:42Z,85.0,Charge 4
2021-07-04T00:37:57Z,85.0,Charge 4
2021-07-04T00:38:02Z,84.0,Charge 4
2021-07-04T00:38:07Z,84.0,Charge 4
2021-07-04T00:38:12Z,85.0,Charge 4
2021-07-04T00:38:27Z,85.0,Charge 4
2021-07-04T00:38:37Z,84.0,Charge 4
2021-07-04T00:38:52Z,84.0,Charge 4
2021-07-04T00:39:07Z,84.0,Charge 4
2021-07-04T00:39:12Z,84.0,Charge 4
2021-07-04T00:39:27Z,84.0,Charge 4
2021-07-04T00:39:42Z,85.0,Charge 4
2021-07-04T00:39:57Z,84.0,Charge 4
2021-07-04T00:40:12Z,83.0,Charge 4
2021-07-04T00:40:27Z,82.0,Charge 4
2021-07-04T00:40:37Z,83.0,Charge 4
2021-07-04T00:40:47Z,81.0,Charge 4
2021-07-04T00:40:52Z,80.0,Charge 4
2021-07-04T00:41:07Z,80.0,Charge 4
2021-07-04T00:41:17Z,81.0,Charge 4
2021-07-04T00:41:32Z,80.0,Charge 4
2021-07-04T00:41:37Z,81.0,Charge 4
2021-07-04T00:41:42Z,82.0,Charge 4
2021-07-04T00:41:47Z,83.0,Charge 4
2021-07-04T00:42:02Z,83.0,Charge 4
2021-07-04T00:42:17Z,83.0,Charge 4
2021-07-04T00:42:32Z,83.0,Charge 4
2021-07-04T00:42:37Z,84.0,Charge 4
2021-07-04T00:42:42Z,85.0,Charge 4
2021-07-04T00:42:47Z,85.0,Charge 4
2021-07-04T00:42:57Z,84.0,Charge 4
2021-07-04T00:43:07Z,85.0,Charge 4
2021-07-04T00:43:17Z,86.0,Charge 4
2021-07-04T00:43:22Z,88.0,Charge 4
2021-07-04T00:43:32Z,91.0,Charge 4
2021-07-04T00:43:37Z,92.0,Charge 4
2021-07-04T00:43:42Z,90.0,Charge 4
2021-07-04T00:43:52Z,89.0,Charge 4
2021-07-04T00:43:57Z,90.0,Charge 4
2021-07-04T00:44:12Z,90.0,Charge 4
2021-07-04T00:44:22Z,92.0,Charge 4
2021-07-04T00:44:27Z,98.0,Charge 4
2021-07-04T00:44:32Z,105.0,Charge 4
2021-07-04T00:44:37Z,105.0,Charge 4
2021-07-04T00:44:42Z,104.0,Charge 4
2021-07-04T00:44:47Z,103.0,Charge 4
2021-07-04T00:45:02Z,103.0,Charge 4
2021-07-04T00:45:12Z,102.0,Charge 4
2021-07-04T00:45:17Z,100.0,Charge 4
2021-07-04T00:45:22Z,96.0,Charge 4
2021-07-04T00:45:27Z,94.0,Charge 4
2021-07-04T00:45:32Z,95.0,Charge 4
2021-07-04T00:45:37Z,97.0,Charge 4
2021-07-04T00:45:47Z,96.0,Charge 4
2021-07-04T00:45:52Z,98.0,Charge 4
2021-07-04T00:46:02Z,95.0,Charge 4
2021-07-04T00:46:07Z,92.0,Charge 4
2021-07-04T00:46:12Z,90.0,Charge 4
2021-07-04T00:46:17Z,88.0,Charge 4
2021-07-04T00:46:22Z,87.0,Charge 4
2021-07-04T00:46:27Z,86.0,Charge 4
2021-07-04T00:46:39Z,87.0,Charge 4
2021-07-04T00:47:29Z,70.0,Charge 4
2021-07-04T00:51:13Z,70.0,Charge 4
2021-07-04T00:51:23Z,72.0,Charge 4
2021-07-04T00:51:28Z,82.0,Charge 4
2021-07-04T00:51:43Z,82.0,Charge 4
2021-07-04T00:55:04Z,70.0,Charge 4
2021-07-04T00:56:17Z,70.0,Charge 4
2021-07-04T00:56:32Z,70.0,Charge 4
2021-07-04T00:58:05Z,70.0,Charge 4
2021-07-04T01:02:59Z,70.0,Charge 4
2021-07-04T01:03:09Z,79.0,Charge 4
2021-07-04T01:05:13Z,70.0,Charge 4
2021-07-04T01:05:35Z,70.0,Charge 4
2021-07-04T01:05:49Z,70.0,Charge 4
2021-07-04T01:06:56Z,70.0,Charge 4
2021-07-04T01:07:01Z,74.0,Charge 4
2021-07-04T01:07:11Z,75.0,Charge 4
2021-07-04T01:07:16Z,79.0,Charge 4
2021-07-04T01:07:21Z,78.0,Charge 4
2021-07-04T01:07:26Z,77.0,Charge 4
2021-07-04T01:07:36Z,78.0,Charge 4
2021-07-04T01:07:51Z,79.0,Charge 4
2021-07-04T01:07:56Z,81.0,Charge 4
2021-07-04T01:08:01Z,83.0,Charge 4
2021-07-04T01:08:11Z,82.0,Charge 4
2021-07-04T01:08:16Z,82.0,Charge 4
2021-07-04T01:08:21Z,82.0,Charge 4
2021-07-04T01:08:36Z,81.0,Charge 4
2021-07-04T01:08:41Z,82.0,Charge 4
2021-07-04T01:08:56Z,82.0,Charge 4
2021-07-04T01:09:11Z,82.0,Charge 4
2021-07-04T01:09:26Z,82.0,Charge 4
2021-07-04T01:09:41Z,83.0,Charge 4
2021-07-04T01:09:51Z,83.0,Charge 4
2021-07-04T01:09:56Z,83.0,Charge 4
2021-07-04T01:10:11Z,83.0,Charge 4
2021-07-04T01:10:16Z,83.0,Charge 4
2021-07-04T01:53:31Z,70.0,Charge 4
2021-07-04T01:53:41Z,76.0,Charge 4
2021-07-04T01:53:46Z,93.0,Charge 4
2021-07-04T01:53:51Z,91.0,Charge 4
2021-07-04T01:53:56Z,90.0,Charge 4
2021-07-04T01:54:01Z,87.0,Charge 4
2021-07-04T01:54:11Z,86.0,Charge 4
2021-07-04T01:54:21Z,85.0,Charge 4
2021-07-04T01:54:26Z,83.0,Charge 4
2021-07-04T01:54:36Z,84.0,Charge 4
2021-07-04T01:54:41Z,86.0,Charge 4
2021-07-04T01:54:46Z,93.0,Charge 4
2021-07-04T01:54:51Z,96.0,Charge 4
2021-07-04T01:54:56Z,99.0,Charge 4
2021-07-04T01:55:06Z,100.0,Charge 4
2021-07-04T01:55:11Z,99.0,Charge 4
2021-07-04T01:55:16Z,100.0,Charge 4
2021-07-04T01:55:21Z,103.0,Charge 4
2021-07-04T01:55:26Z,105.0,Charge 4
2021-07-04T01:55:31Z,108.0,Charge 4
2021-07-04T01:55:36Z,110.0,Charge 4
2021-07-04T01:55:51Z,110.0,Charge 4
2021-07-04T01:55:56Z,109.0,Charge 4
2021-07-04T01:56:01Z,107.0,Charge 4
2021-07-04T01:56:06Z,106.0,Charge 4
2021-07-04T01:56:12Z,105.0,Charge 4
2021-07-04T01:56:17Z,104.0,Charge 4
2021-07-04T01:56:22Z,102.0,Charge 4
2021-07-04T01:56:37Z,104.0,Charge 4
2021-07-04T01:56:42Z,105.0,Charge 4
2021-07-04T01:56:47Z,103.0,Charge 4
2021-07-04T01:56:52Z,99.0,Charge 4
2021-07-04T01:56:57Z,94.0,Charge 4
2021-07-04T01:57:02Z,89.0,Charge 4
2021-07-04T01:57:07Z,87.0,Charge 4
2021-07-04T01:57:12Z,86.0,Charge 4
2021-07-04T01:57:22Z,87.0,Charge 4
2021-07-04T01:57:27Z,85.0,Charge 4
2021-07-04T01:57:32Z,82.0,Charge 4
2021-07-04T01:57:42Z,82.0,Charge 4
2021-07-04T01:57:57Z,82.0,Charge 4
2021-07-04T01:58:02Z,81.0,Charge 4
2021-07-04T01:58:17Z,81.0,Charge 4
2021-07-04T01:58:27Z,82.0,Charge 4
2021-07-04T01:58:32Z,83.0,Charge 4
2021-07-04T01:58:37Z,82.0,Charge 4
2021-07-04T01:58:42Z,85.0,Charge 4
2021-07-04T01:58:47Z,89.0,Charge 4
2021-07-04T01:58:52Z,90.0,Charge 4
2021-07-04T01:58:57Z,92.0,Charge 4
2021-07-04T01:59:02Z,95.0,Charge 4
2021-07-04T01:59:07Z,99.0,Charge 4
2021-07-04T01:59:12Z,98.0,Charge 4
2021-07-04T01:59:22Z,95.0,Charge 4
2021-07-04T01:59:27Z,90.0,Charge 4
2021-07-04T01:59:32Z,88.0,Charge 4
2021-07-04T01:59:47Z,87.0,Charge 4
2021-07-04T01:59:52Z,86.0,Charge 4
2021-07-04T02:00:02Z,85.0,Charge 4
2021-07-04T02:00:07Z,86.0,Charge 4
2021-07-04T02:00:12Z,94.0,Charge 4
2021-07-04T02:00:17Z,98.0,Charge 4
2021-07-04T02:00:22Z,97.0,Charge 4
2021-07-04T02:00:27Z,95.0,Charge 4
2021-07-04T02:00:32Z,90.0,Charge 4
2021-07-04T02:00:37Z,88.0,Charge 4
2021-07-04T02:00:42Z,87.0,Charge 4
2021-07-04T02:00:47Z,86.0,Charge 4
2021-07-04T02:00:52Z,87.0,Charge 4
2021-07-04T02:00:57Z,86.0,Charge 4
2021-07-04T02:01:07Z,85.0,Charge 4
2021-07-04T02:01:12Z,84.0,Charge 4
2021-07-04T02:01:17Z,83.0,Charge 4
2021-07-04T02:01:22Z,81.0,Charge 4
2021-07-04T02:01:27Z,81.0,Charge 4
2021-07-04T02:01:42Z,81.0,Charge 4
2021-07-04T02:01:57Z,80.0,Charge 4
2021-07-04T02:02:07Z,81.0,Charge 4
2021-07-04T02:02:12Z,81.0,Charge 4
2021-07-04T02:02:27Z,81.0,Charge 4
2021-07-04T02:02:32Z,80.0,Charge 4
2021-07-04T02:02:37Z,80.0,Charge 4
2021-07-04T02:02:47Z,81.0,Charge 4
2021-07-04T02:03:02Z,81.0,Charge 4
2021-07-04T02:03:12Z,80.0,Charge 4
2021-07-04T02:03:27Z,81.0,Charge 4
2021-07-04T02:03:42Z,82.0,Charge 4
2021-07-04T02:03:47Z,85.0,Charge 4
2021-07-04T02:03:52Z,86.0,Charge 4
2021-07-04T02:03:57Z,86.0,Charge 4
2021-07-04T02:04:07Z,86.0,Charge 4
2021-07-04T02:04:17Z,84.0,Charge 4
2021-07-04T02:04:22Z,83.0,Charge 4
2021-07-04T02:04:27Z,81.0,Charge 4
2021-07-04T02:04:37Z,80.0,Charge 4
2021-07-04T02:04:47Z,80.0,Charge 4
2021-07-04T02:04:52Z,81.0,Charge 4
2021-07-04T02:05:02Z,83.0,Charge 4
2021-07-04T02:05:07Z,85.0,Charge 4
2021-07-04T02:05:17Z,83.0,Charge 4
2021-07-04T02:05:22Z,81.0,Charge 4
2021-07-04T02:05:27Z,79.0,Charge 4
2021-07-04T02:05:32Z,78.0,Charge 4
2021-07-04T02:05:37Z,79.0,Charge 4
2021-07-04T02:05:42Z,79.0,Charge 4
2021-07-04T02:05:48Z,80.0,Charge 4
2021-07-04T02:05:53Z,81.0,Charge 4
2021-07-04T02:06:03Z,82.0,Charge 4
2021-07-04T02:06:08Z,81.0,Charge 4
2021-07-04T02:06:13Z,81.0,Charge 4
2021-07-04T02:06:18Z,81.0,Charge 4
2021-07-04T02:06:23Z,81.0,Charge 4
2021-07-04T02:06:28Z,82.0,Charge 4
2021-07-04T02:06:33Z,81.0,Charge 4
2021-07-04T02:06:38Z,82.0,Charge 4
2021-07-04T02:06:43Z,81.0,Charge 4
2021-07-04T02:06:48Z,81.0,Charge 4
2021-07-04T02:06:58Z,79.0,Charge 4
2021-07-04T02:07:03Z,78.0,Charge 4
2021-07-04T02:07:08Z,77.0,Charge 4
2021-07-04T02:07:23Z,77.0,Charge 4
2021-07-04T02:07:28Z,78.0,Charge 4
2021-07-04T02:07:38Z,80.0,Charge 4
2021-07-04T02:07:53Z,81.0,Charge 4
2021-07-04T02:08:08Z,82.0,Charge 4
2021-07-04T02:08:13Z,84.0,Charge 4
2021-07-04T02:08:23Z,83.0,Charge 4
2021-07-04T02:08:28Z,82.0,Charge 4
2021-07-04T02:08:33Z,80.0,Charge 4
2021-07-04T02:08:43Z,80.0,Charge 4
2021-07-04T02:08:48Z,79.0,Charge 4
2021-07-04T02:08:58Z,80.0,Charge 4
2021-07-04T02:09:03Z,79.0,Charge 4
2021-07-04T02:09:08Z,79.0,Charge 4
2021-07-04T02:09:18Z,80.0,Charge 4
2021-07-04T02:09:28Z,81.0,Charge 4
2021-07-04T02:09:33Z,82.0,Charge 4
2021-07-04T02:09:38Z,81.0,Charge 4
2021-07-04T02:09:43Z,80.0,Charge 4
2021-07-04T02:09:48Z,79.0,Charge 4
2021-07-04T02:09:58Z,80.0,Charge 4
2021-07-04T02:10:03Z,81.0,Charge 4
2021-07-04T02:10:08Z,82.0,Charge 4
2021-07-04T02:10:13Z,83.0,Charge 4
2021-07-04T02:10:18Z,84.0,Charge 4
2021-07-04T02:10:23Z,82.0,Charge 4
2021-07-04T02:10:28Z,81.0,Charge 4
2021-07-04T02:10:43Z,80.0,Charge 4
2021-07-04T02:10:48Z,80.0,Charge 4
2021-07-04T02:10:53Z,81.0,Charge 4
2021-07-04T02:10:58Z,82.0,Charge 4
2021-07-04T02:11:08Z,82.0,Charge 4
2021-07-04T02:11:13Z,81.0,Charge 4
2021-07-04T02:11:28Z,80.0,Charge 4
2021-07-04T02:11:38Z,79.0,Charge 4
2021-07-04T02:11:43Z,78.0,Charge 4
2021-07-04T02:11:48Z,78.0,Charge 4
2021-07-04T02:12:03Z,78.0,Charge 4
2021-07-04T02:12:08Z,78.0,Charge 4
2021-07-04T02:12:13Z,78.0,Charge 4
2021-07-04T02:12:23Z,79.0,Charge 4
2021-07-04T02:12:38Z,80.0,Charge 4
2021-07-04T02:12:43Z,79.0,Charge 4
2021-07-04T02:12:53Z,80.0,Charge 4
2021-07-04T02:13:03Z,81.0,Charge 4
2021-07-04T02:13:08Z,81.0,Charge 4
2021-07-04T02:13:13Z,83.0,Charge 4
2021-07-04T02:13:18Z,83.0,Charge 4
2021-07-04T02:13:33Z,83.0,Charge 4
2021-07-04T02:13:38Z,82.0,Charge 4
2021-07-04T02:13:43Z,80.0,Charge 4
2021-07-04T02:13:48Z,79.0,Charge 4
2021-07-04T02:13:58Z,80.0,Charge 4
2021-07-04T02:14:13Z,80.0,Charge 4
2021-07-04T02:14:23Z,79.0,Charge 4
2021-07-04T02:14:38Z,79.0,Charge 4
2021-07-04T02:14:43Z,80.0,Charge 4
2021-07-04T02:14:53Z,80.0,Charge 4
2021-07-04T02:14:58Z,81.0,Charge 4
2021-07-04T02:15:08Z,81.0,Charge 4
2021-07-04T02:15:13Z,79.0,Charge 4
2021-07-04T02:15:23Z,78.0,Charge 4
2021-07-04T02:15:28Z,78.0,Charge 4
2021-07-04T02:15:33Z,79.0,Charge 4
2021-07-04T02:15:38Z,79.0,Charge 4
2021-07-04T02:15:53Z,79.0,Charge 4
2021-07-04T02:15:58Z,79.0,Charge 4
2021-07-04T02:16:08Z,80.0,Charge 4
2021-07-04T02:16:13Z,80.0,Charge 4
2021-07-04T02:16:23Z,81.0,Charge 4
2021-07-04T02:16:38Z,82.0,Charge 4
2021-07-04T02:16:43Z,82.0,Charge 4
2021-07-04T02:16:53Z,82.0,Charge 4
2021-07-04T02:16:58Z,81.0,Charge 4
2021-07-04T02:17:03Z,79.0,Charge 4
2021-07-04T02:17:13Z,80.0,Charge 4
2021-07-04T02:17:28Z,81.0,Charge 4
2021-07-04T02:17:33Z,81.0,Charge 4
2021-07-04T02:17:43Z,82.0,Charge 4
2021-07-04T02:17:48Z,83.0,Charge 4
2021-07-04T02:18:03Z,83.0,Charge 4
2021-07-04T02:18:13Z,81.0,Charge 4
2021-07-04T02:18:18Z,80.0,Charge 4
2021-07-04T02:18:33Z,81.0,Charge 4
2021-07-04T02:18:43Z,82.0,Charge 4
2021-07-04T02:18:53Z,81.0,Charge 4
2021-07-04T02:19:08Z,80.0,Charge 4
2021-07-04T02:19:13Z,79.0,Charge 4
2021-07-04T02:19:23Z,80.0,Charge 4
2021-07-04T02:19:28Z,80.0,Charge 4
2021-07-04T02:19:33Z,80.0,Charge 4
2021-07-04T02:19:38Z,80.0,Charge 4
2021-07-04T02:19:53Z,79.0,Charge 4
2021-07-04T02:19:58Z,79.0,Charge 4
2021-07-04T02:20:03Z,81.0,Charge 4
2021-07-04T02:20:08Z,81.0,Charge 4
2021-07-04T02:20:13Z,80.0,Charge 4
2021-07-04T02:20:23Z,79.0,Charge 4
2021-07-04T02:20:28Z,79.0,Charge 4
2021-07-04T02:20:33Z,78.0,Charge 4
2021-07-04T02:20:38Z,78.0,Charge 4
2021-07-04T02:20:48Z,78.0,Charge 4
2021-07-04T02:20:58Z,79.0,Charge 4
2021-07-04T02:21:03Z,81.0,Charge 4
2021-07-04T02:21:08Z,82.0,Charge 4
