timestamp,beats per minute,data source
2021-02-07T04:38:32Z,66.0,Charge 4
2021-02-07T04:38:47Z,66.0,Charge 4
2021-02-07T04:38:57Z,67.0,Charge 4
2021-02-07T04:39:02Z,66.0,Charge 4
2021-02-07T04:39:07Z,65.0,Charge 4
2021-02-07T04:39:12Z,66.0,Charge 4
2021-02-07T04:39:27Z,66.0,Charge 4
2021-02-07T04:39:32Z,67.0,Charge 4
2021-02-07T04:39:37Z,66.0,Charge 4
2021-02-07T04:39:47Z,65.0,Charge 4
2021-02-07T04:40:02Z,65.0,Charge 4
2021-02-07T04:40:17Z,66.0,Charge 4
2021-02-07T04:40:27Z,67.0,Charge 4
2021-02-07T04:40:32Z,66.0,Charge 4
2021-02-07T04:40:47Z,66.0,Charge 4
2021-02-07T04:41:02Z,65.0,Charge 4
2021-02-07T04:41:12Z,66.0,Charge 4
2021-02-07T04:41:17Z,65.0,Charge 4
2021-02-07T04:41:22Z,64.0,Charge 4
2021-02-07T04:41:27Z,63.0,Charge 4
2021-02-07T04:41:42Z,63.0,Charge 4
2021-02-07T04:41:47Z,64.0,Charge 4
2021-02-07T04:42:02Z,64.0,Charge 4
2021-02-07T04:42:17Z,64.0,Charge 4
2021-02-07T04:42:23Z,63.0,Charge 4
2021-02-07T04:42:28Z,64.0,Charge 4
2021-02-07T04:42:43Z,64.0,Charge 4
2021-02-07T04:42:48Z,63.0,Charge 4
2021-02-07T04:42:53Z,62.0,Charge 4
2021-02-07T04:43:03Z,63.0,Charge 4
2021-02-07T04:43:08Z,64.0,Charge 4
2021-02-07T04:43:23Z,65.0,Charge 4
2021-02-07T04:43:38Z,65.0,Charge 4
2021-02-07T04:43:53Z,64.0,Charge 4
2021-02-07T04:44:03Z,65.0,Charge 4
2021-02-07T04:44:13Z,64.0,Charge 4
2021-02-07T04:44:28Z,63.0,Charge 4
2021-02-07T04:44:38Z,64.0,Charge 4
2021-02-07T04:44:43Z,65.0,Charge 4
2021-02-07T04:44:48Z,66.0,Charge 4
2021-02-07T04:44:53Z,65.0,Charge 4
2021-02-07T04:45:03Z,66.0,Charge 4
2021-02-07T04:45:08Z,65.0,Charge 4
2021-02-07T04:45:23Z,65.0,Charge 4
2021-02-07T04:45:33Z,63.0,Charge 4
2021-02-07T04:45:38Z,62.0,Charge 4
2021-02-07T04:45:53Z,64.0,Charge 4
2021-02-07T04:46:08Z,64.0,Charge 4
2021-02-07T04:46:18Z,63.0,Charge 4
2021-02-07T04:46:28Z,62.0,Charge 4
2021-02-07T04:46:43Z,62.0,Charge 4
2021-02-07T04:46:48Z,62.0,Charge 4
2021-02-07T04:46:58Z,64.0,Charge 4
2021-02-07T04:47:03Z,65.0,Charge 4
2021-02-07T04:47:08Z,64.0,Charge 4
2021-02-07T04:47:13Z,62.0,Charge 4
2021-02-07T04:47:23Z,63.0,Charge 4
2021-02-07T04:47:28Z,64.0,Charge 4
2021-02-07T04:47:33Z,65.0,Charge 4
2021-02-07T04:47:48Z,63.0,Charge 4
2021-02-07T04:48:03Z,64.0,Charge 4
2021-02-07T04:48:08Z,65.0,Charge 4
2021-02-07T04:48:13Z,64.0,Charge 4
2021-02-07T04:48:18Z,63.0,Charge 4
2021-02-07T04:48:33Z,63.0,Charge 4
2021-02-07T04:48:43Z,64.0,Charge 4
2021-02-07T04:48:53Z,65.0,Charge 4
2021-02-07T04:49:03Z,64.0,Charge 4
2021-02-07T04:49:08Z,63.0,Charge 4
2021-02-07T04:49:23Z,63.0,Charge 4
2021-02-07T04:49:28Z,64.0,Charge 4
2021-02-07T04:49:43Z,64.0,Charge 4
2021-02-07T04:49:48Z,65.0,Charge 4
2021-02-07T04:49:53Z,64.0,Charge 4
2021-02-07T04:49:58Z,63.0,Charge 4
2021-02-07T04:50:13Z,63.0,Charge 4
2021-02-07T04:50:19Z,63.0,Charge 4
2021-02-07T04:50:24Z,63.0,Charge 4
2021-02-07T04:50:34Z,62.0,Charge 4
2021-02-07T04:50:44Z,63.0,Charge 4
2021-02-07T04:50:49Z,64.0,Charge 4
2021-02-07T04:51:04Z,63.0,Charge 4
2021-02-07T04:51:09Z,62.0,Charge 4
2021-02-07T04:51:19Z,64.0,Charge 4
2021-02-07T04:51:24Z,65.0,Charge 4
2021-02-07T04:51:29Z,64.0,Charge 4
2021-02-07T04:51:34Z,63.0,Charge 4
2021-02-07T04:51:49Z,63.0,Charge 4
2021-02-07T04:51:59Z,64.0,Charge 4
2021-02-07T04:52:09Z,65.0,Charge 4
2021-02-07T04:52:24Z,65.0,Charge 4
2021-02-07T04:52:39Z,65.0,Charge 4
2021-02-07T04:52:49Z,64.0,Charge 4
2021-02-07T04:52:59Z,63.0,Charge 4
2021-02-07T04:53:04Z,64.0,Charge 4
2021-02-07T04:53:09Z,65.0,Charge 4
2021-02-07T04:53:19Z,64.0,Charge 4
2021-02-07T04:53:34Z,65.0,Charge 4
2021-02-07T04:53:49Z,65.0,Charge 4
2021-02-07T04:54:04Z,65.0,Charge 4
2021-02-07T04:54:19Z,65.0,Charge 4
2021-02-07T04:54:34Z,65.0,Charge 4
2021-02-07T04:54:39Z,64.0,Charge 4
2021-02-07T04:54:44Z,64.0,Charge 4
2021-02-07T04:54:54Z,64.0,Charge 4
2021-02-07T04:54:59Z,64.0,Charge 4
2021-02-07T04:55:04Z,63.0,Charge 4
2021-02-07T04:55:19Z,64.0,Charge 4
2021-02-07T04:55:34Z,64.0,Charge 4
2021-02-07T04:55:44Z,64.0,Charge 4
2021-02-07T04:55:49Z,63.0,Charge 4
2021-02-07T04:56:04Z,63.0,Charge 4
2021-02-07T04:56:19Z,64.0,Charge 4
2021-02-07T04:56:29Z,63.0,Charge 4
2021-02-07T04:56:44Z,63.0,Charge 4
2021-02-07T04:56:49Z,64.0,Charge 4
2021-02-07T04:56:54Z,65.0,Charge 4
2021-02-07T04:56:59Z,64.0,Charge 4
2021-02-07T04:57:09Z,63.0,Charge 4
2021-02-07T04:57:24Z,63.0,Charge 4
2021-02-07T04:57:29Z,64.0,Charge 4
2021-02-07T04:57:34Z,65.0,Charge 4
2021-02-07T04:57:49Z,65.0,Charge 4
2021-02-07T04:58:04Z,64.0,Charge 4
2021-02-07T04:58:19Z,64.0,Charge 4
2021-02-07T04:58:34Z,64.0,Charge 4
2021-02-07T04:58:44Z,63.0,Charge 4
2021-02-07T04:58:50Z,63.0,Charge 4
2021-02-07T04:59:05Z,62.0,Charge 4
2021-02-07T04:59:10Z,63.0,Charge 4
2021-02-07T04:59:20Z,64.0,Charge 4
2021-02-07T04:59:30Z,65.0,Charge 4
2021-02-07T04:59:40Z,64.0,Charge 4
2021-02-07T04:59:50Z,63.0,Charge 4
2021-02-07T04:59:55Z,62.0,Charge 4
2021-02-07T05:00:00Z,63.0,Charge 4
2021-02-07T05:00:05Z,62.0,Charge 4
2021-02-07T05:00:20Z,62.0,Charge 4
2021-02-07T05:00:25Z,63.0,Charge 4
2021-02-07T05:00:30Z,64.0,Charge 4
2021-02-07T05:00:40Z,63.0,Charge 4
2021-02-07T05:00:55Z,64.0,Charge 4
2021-02-07T05:01:05Z,65.0,Charge 4
2021-02-07T05:01:10Z,66.0,Charge 4
2021-02-07T05:01:15Z,65.0,Charge 4
2021-02-07T05:01:20Z,64.0,Charge 4
2021-02-07T05:01:35Z,64.0,Charge 4
2021-02-07T05:01:40Z,63.0,Charge 4
2021-02-07T05:01:55Z,64.0,Charge 4
2021-02-07T05:02:00Z,65.0,Charge 4
2021-02-07T05:02:10Z,64.0,Charge 4
2021-02-07T05:02:15Z,63.0,Charge 4
2021-02-07T05:02:20Z,65.0,Charge 4
2021-02-07T05:02:25Z,64.0,Charge 4
2021-02-07T05:02:31Z,64.0,Charge 4
2021-02-07T05:02:46Z,64.0,Charge 4
2021-02-07T05:02:51Z,63.0,Charge 4
2021-02-07T05:02:56Z,62.0,Charge 4
2021-02-07T05:03:06Z,63.0,Charge 4
2021-02-07T05:03:11Z,65.0,Charge 4
2021-02-07T05:03:16Z,64.0,Charge 4
2021-02-07T05:03:31Z,64.0,Charge 4
2021-02-07T05:03:46Z,64.0,Charge 4
2021-02-07T05:03:51Z,65.0,Charge 4
2021-02-07T05:04:01Z,67.0,Charge 4
2021-02-07T05:04:06Z,68.0,Charge 4
2021-02-07T05:04:11Z,67.0,Charge 4
2021-02-07T05:04:26Z,67.0,Charge 4
2021-02-07T05:04:31Z,68.0,Charge 4
2021-02-07T05:04:36Z,69.0,Charge 4
2021-02-07T05:04:41Z,70.0,Charge 4
2021-02-07T05:04:46Z,69.0,Charge 4
2021-02-07T05:04:51Z,70.0,Charge 4
2021-02-07T05:04:56Z,69.0,Charge 4
2021-02-07T05:05:06Z,70.0,Charge 4
2021-02-07T05:05:11Z,71.0,Charge 4
2021-02-07T05:05:26Z,71.0,Charge 4
2021-02-07T05:05:31Z,70.0,Charge 4
2021-02-07T05:05:36Z,72.0,Charge 4
2021-02-07T05:05:41Z,73.0,Charge 4
2021-02-07T05:05:46Z,72.0,Charge 4
2021-02-07T05:05:51Z,72.0,Charge 4
2021-02-07T05:05:56Z,71.0,Charge 4
2021-02-07T05:06:01Z,71.0,Charge 4
2021-02-07T05:06:06Z,70.0,Charge 4
2021-02-07T05:06:11Z,68.0,Charge 4
2021-02-07T05:06:21Z,69.0,Charge 4
2021-02-07T05:06:26Z,73.0,Charge 4
2021-02-07T05:06:31Z,81.0,Charge 4
2021-02-07T05:06:36Z,83.0,Charge 4
2021-02-07T05:06:41Z,80.0,Charge 4
2021-02-07T05:06:46Z,78.0,Charge 4
2021-02-07T05:06:51Z,75.0,Charge 4
2021-02-07T05:06:56Z,71.0,Charge 4
2021-02-07T05:07:01Z,67.0,Charge 4
2021-02-07T05:07:06Z,65.0,Charge 4
2021-02-07T05:07:11Z,63.0,Charge 4
2021-02-07T05:07:26Z,64.0,Charge 4
2021-02-07T05:07:31Z,65.0,Charge 4
2021-02-07T05:07:36Z,66.0,Charge 4
2021-02-07T05:07:51Z,67.0,Charge 4
2021-02-07T05:08:06Z,66.0,Charge 4
2021-02-07T05:08:11Z,67.0,Charge 4
2021-02-07T05:08:16Z,66.0,Charge 4
2021-02-07T05:08:31Z,67.0,Charge 4
2021-02-07T05:08:46Z,65.0,Charge 4
2021-02-07T05:08:56Z,66.0,Charge 4
2021-02-07T05:09:02Z,67.0,Charge 4
2021-02-07T05:09:12Z,69.0,Charge 4
2021-02-07T05:09:17Z,70.0,Charge 4
2021-02-07T05:09:22Z,71.0,Charge 4
2021-02-07T05:09:27Z,70.0,Charge 4
2021-02-07T05:09:32Z,69.0,Charge 4
2021-02-07T05:09:37Z,66.0,Charge 4
2021-02-07T05:09:42Z,65.0,Charge 4
2021-02-07T05:09:57Z,65.0,Charge 4
2021-02-07T05:10:12Z,65.0,Charge 4
2021-02-07T05:10:17Z,66.0,Charge 4
2021-02-07T05:10:22Z,68.0,Charge 4
2021-02-07T05:10:27Z,70.0,Charge 4
2021-02-07T05:10:32Z,71.0,Charge 4
2021-02-07T05:10:37Z,72.0,Charge 4
2021-02-07T05:10:42Z,70.0,Charge 4
2021-02-07T05:10:47Z,67.0,Charge 4
2021-02-07T05:10:52Z,66.0,Charge 4
2021-02-07T05:11:02Z,65.0,Charge 4
2021-02-07T05:11:17Z,65.0,Charge 4
2021-02-07T05:11:22Z,66.0,Charge 4
2021-02-07T05:11:27Z,68.0,Charge 4
2021-02-07T05:11:32Z,69.0,Charge 4
2021-02-07T05:11:42Z,71.0,Charge 4
2021-02-07T05:11:47Z,72.0,Charge 4
2021-02-07T05:11:57Z,71.0,Charge 4
2021-02-07T05:12:02Z,70.0,Charge 4
2021-02-07T05:12:07Z,70.0,Charge 4
2021-02-07T05:12:12Z,69.0,Charge 4
2021-02-07T05:12:17Z,67.0,Charge 4
2021-02-07T05:12:27Z,68.0,Charge 4
2021-02-07T05:12:32Z,67.0,Charge 4
2021-02-07T05:12:42Z,68.0,Charge 4
2021-02-07T05:12:47Z,67.0,Charge 4
2021-02-07T05:12:52Z,66.0,Charge 4
2021-02-07T05:12:57Z,65.0,Charge 4
2021-02-07T05:13:12Z,65.0,Charge 4
2021-02-07T05:13:27Z,64.0,Charge 4
2021-02-07T05:13:42Z,65.0,Charge 4
2021-02-07T05:13:57Z,66.0,Charge 4
2021-02-07T05:14:07Z,67.0,Charge 4
2021-02-07T05:14:12Z,68.0,Charge 4
2021-02-07T05:14:22Z,69.0,Charge 4
2021-02-07T05:14:27Z,70.0,Charge 4
2021-02-07T05:14:32Z,69.0,Charge 4
2021-02-07T05:14:37Z,68.0,Charge 4
2021-02-07T05:14:52Z,68.0,Charge 4
2021-02-07T05:15:02Z,67.0,Charge 4
2021-02-07T05:15:07Z,66.0,Charge 4
2021-02-07T05:15:17Z,67.0,Charge 4
2021-02-07T05:15:32Z,67.0,Charge 4
2021-02-07T05:15:37Z,69.0,Charge 4
2021-02-07T05:15:42Z,70.0,Charge 4
2021-02-07T05:15:48Z,72.0,Charge 4
2021-02-07T05:15:53Z,76.0,Charge 4
2021-02-07T05:15:58Z,77.0,Charge 4
2021-02-07T05:16:03Z,78.0,Charge 4
2021-02-07T05:16:08Z,78.0,Charge 4
2021-02-07T05:16:13Z,74.0,Charge 4
2021-02-07T05:16:18Z,71.0,Charge 4
2021-02-07T05:16:23Z,70.0,Charge 4
2021-02-07T05:16:28Z,69.0,Charge 4
2021-02-07T05:16:33Z,68.0,Charge 4
2021-02-07T05:16:43Z,66.0,Charge 4
2021-02-07T05:16:48Z,63.0,Charge 4
2021-02-07T05:16:53Z,61.0,Charge 4
2021-02-07T05:16:58Z,62.0,Charge 4
2021-02-07T05:17:03Z,63.0,Charge 4
2021-02-07T05:17:08Z,62.0,Charge 4
2021-02-07T05:17:23Z,62.0,Charge 4
2021-02-07T05:17:28Z,64.0,Charge 4
2021-02-07T05:17:33Z,65.0,Charge 4
2021-02-07T05:17:48Z,65.0,Charge 4
2021-02-07T05:17:53Z,65.0,Charge 4
2021-02-07T05:18:03Z,66.0,Charge 4
2021-02-07T05:18:13Z,67.0,Charge 4
2021-02-07T05:18:18Z,69.0,Charge 4
2021-02-07T05:18:23Z,71.0,Charge 4
2021-02-07T05:18:33Z,68.0,Charge 4
2021-02-07T05:18:38Z,67.0,Charge 4
2021-02-07T05:18:43Z,67.0,Charge 4
2021-02-07T05:18:48Z,68.0,Charge 4
2021-02-07T05:19:03Z,68.0,Charge 4
2021-02-07T05:19:08Z,67.0,Charge 4
2021-02-07T05:19:13Z,68.0,Charge 4
2021-02-07T05:19:23Z,67.0,Charge 4
2021-02-07T05:19:28Z,66.0,Charge 4
2021-02-07T05:19:43Z,67.0,Charge 4
2021-02-07T05:19:53Z,68.0,Charge 4
2021-02-07T05:20:03Z,69.0,Charge 4
2021-02-07T05:20:13Z,70.0,Charge 4
2021-02-07T05:20:18Z,69.0,Charge 4
2021-02-07T05:20:23Z,68.0,Charge 4
2021-02-07T05:20:28Z,67.0,Charge 4
2021-02-07T05:20:33Z,66.0,Charge 4
2021-02-07T05:20:43Z,67.0,Charge 4
2021-02-07T05:20:48Z,69.0,Charge 4
2021-02-07T05:20:58Z,69.0,Charge 4
2021-02-07T05:21:03Z,68.0,Charge 4
2021-02-07T05:21:08Z,67.0,Charge 4
2021-02-07T05:21:13Z,65.0,Charge 4
2021-02-07T05:21:18Z,64.0,Charge 4
2021-02-07T05:21:33Z,66.0,Charge 4
2021-02-07T05:21:43Z,64.0,Charge 4
2021-02-07T05:21:58Z,65.0,Charge 4
2021-02-07T05:22:08Z,64.0,Charge 4
2021-02-07T05:22:13Z,63.0,Charge 4
2021-02-07T05:22:19Z,64.0,Charge 4
2021-02-07T05:22:34Z,63.0,Charge 4
2021-02-07T05:22:39Z,62.0,Charge 4
2021-02-07T05:22:49Z,63.0,Charge 4
2021-02-07T05:22:54Z,64.0,Charge 4
2021-02-07T05:22:59Z,66.0,Charge 4
2021-02-07T05:23:04Z,65.0,Charge 4
2021-02-07T05:23:14Z,66.0,Charge 4
2021-02-07T05:23:19Z,68.0,Charge 4
2021-02-07T05:23:24Z,69.0,Charge 4
2021-02-07T05:23:29Z,70.0,Charge 4
2021-02-07T05:23:34Z,67.0,Charge 4
2021-02-07T05:23:39Z,64.0,Charge 4
2021-02-07T05:23:49Z,65.0,Charge 4
2021-02-07T05:23:54Z,66.0,Charge 4
2021-02-07T05:24:04Z,67.0,Charge 4
2021-02-07T05:24:09Z,69.0,Charge 4
2021-02-07T05:24:19Z,68.0,Charge 4
2021-02-07T05:24:24Z,67.0,Charge 4
2021-02-07T05:24:29Z,66.0,Charge 4
2021-02-07T05:24:44Z,64.0,Charge 4
2021-02-07T05:24:49Z,63.0,Charge 4
2021-02-07T05:24:59Z,67.0,Charge 4
2021-02-07T05:25:04Z,69.0,Charge 4
2021-02-07T05:25:09Z,67.0,Charge 4
2021-02-07T05:25:14Z,64.0,Charge 4
2021-02-07T05:25:19Z,63.0,Charge 4
2021-02-07T05:25:24Z,64.0,Charge 4
2021-02-07T05:25:29Z,65.0,Charge 4
2021-02-07T05:25:39Z,66.0,Charge 4
2021-02-07T05:25:44Z,67.0,Charge 4
2021-02-07T05:25:59Z,66.0,Charge 4
2021-02-07T05:26:04Z,65.0,Charge 4
2021-02-07T05:26:19Z,66.0,Charge 4
2021-02-07T05:26:24Z,67.0,Charge 4
2021-02-07T05:26:29Z,68.0,Charge 4
2021-02-07T05:26:34Z,66.0,Charge 4
2021-02-07T05:26:39Z,65.0,Charge 4
2021-02-07T05:26:54Z,66.0,Charge 4
2021-02-07T05:27:04Z,68.0,Charge 4
2021-02-07T05:27:09Z,66.0,Charge 4
2021-02-07T05:27:14Z,63.0,Charge 4
2021-02-07T05:27:24Z,64.0,Charge 4
2021-02-07T05:27:39Z,62.0,Charge 4
2021-02-07T05:27:54Z,62.0,Charge 4
2021-02-07T05:27:59Z,63.0,Charge 4
2021-02-07T05:28:04Z,64.0,Charge 4
2021-02-07T05:28:09Z,65.0,Charge 4
2021-02-07T05:28:24Z,65.0,Charge 4
2021-02-07T05:28:29Z,64.0,Charge 4
2021-02-07T05:28:39Z,65.0,Charge 4
2021-02-07T05:28:54Z,65.0,Charge 4
2021-02-07T05:28:59Z,67.0,Charge 4
2021-02-07T05:29:05Z,68.0,Charge 4
2021-02-07T05:29:15Z,69.0,Charge 4
2021-02-07T05:29:20Z,67.0,Charge 4
2021-02-07T05:29:25Z,64.0,Charge 4
2021-02-07T05:29:40Z,65.0,Charge 4
2021-02-07T05:29:50Z,66.0,Charge 4
2021-02-07T05:30:00Z,67.0,Charge 4
2021-02-07T05:30:05Z,66.0,Charge 4
2021-02-07T05:30:10Z,65.0,Charge 4
2021-02-07T05:30:15Z,66.0,Charge 4
2021-02-07T05:30:20Z,67.0,Charge 4
2021-02-07T05:30:30Z,66.0,Charge 4
2021-02-07T05:30:35Z,65.0,Charge 4
2021-02-07T05:30:40Z,64.0,Charge 4
2021-02-07T05:30:50Z,65.0,Charge 4
2021-02-07T05:31:00Z,66.0,Charge 4
2021-02-07T05:31:15Z,67.0,Charge 4
2021-02-07T05:31:20Z,65.0,Charge 4
2021-02-07T05:31:30Z,66.0,Charge 4
2021-02-07T05:31:40Z,67.0,Charge 4
2021-02-07T05:31:45Z,68.0,Charge 4
2021-02-07T05:31:50Z,67.0,Charge 4
2021-02-07T05:31:55Z,68.0,Charge 4
2021-02-07T05:32:05Z,66.0,Charge 4
2021-02-07T05:32:10Z,63.0,Charge 4
2021-02-07T05:32:25Z,63.0,Charge 4
2021-02-07T05:32:40Z,64.0,Charge 4
2021-02-07T05:32:45Z,64.0,Charge 4
2021-02-07T05:32:50Z,65.0,Charge 4
2021-02-07T05:33:05Z,65.0,Charge 4
2021-02-07T05:33:20Z,65.0,Charge 4
2021-02-07T05:33:30Z,66.0,Charge 4
2021-02-07T05:33:40Z,64.0,Charge 4
2021-02-07T05:33:50Z,65.0,Charge 4
2021-02-07T05:34:00Z,64.0,Charge 4
2021-02-07T05:34:05Z,65.0,Charge 4
2021-02-07T05:34:10Z,64.0,Charge 4
2021-02-07T05:34:20Z,65.0,Charge 4
2021-02-07T05:34:25Z,63.0,Charge 4
2021-02-07T05:34:30Z,62.0,Charge 4
2021-02-07T05:34:40Z,63.0,Charge 4
2021-02-07T05:34:45Z,64.0,Charge 4
2021-02-07T05:34:50Z,65.0,Charge 4
2021-02-07T05:34:55Z,66.0,Charge 4
2021-02-07T05:35:00Z,67.0,Charge 4
2021-02-07T05:35:05Z,65.0,Charge 4
2021-02-07T05:35:10Z,63.0,Charge 4
2021-02-07T05:35:25Z,63.0,Charge 4
2021-02-07T05:35:35Z,64.0,Charge 4
2021-02-07T05:35:50Z,64.0,Charge 4
2021-02-07T05:35:55Z,63.0,Charge 4
2021-02-07T05:36:00Z,62.0,Charge 4
2021-02-07T05:36:15Z,62.0,Charge 4
2021-02-07T05:36:21Z,64.0,Charge 4
2021-02-07T05:36:26Z,66.0,Charge 4
2021-02-07T05:36:31Z,67.0,Charge 4
2021-02-07T05:36:41Z,74.0,Charge 4
2021-02-07T05:36:46Z,80.0,Charge 4
2021-02-07T05:36:51Z,79.0,Charge 4
2021-02-07T05:36:56Z,73.0,Charge 4
2021-02-07T05:37:01Z,67.0,Charge 4
2021-02-07T05:37:06Z,66.0,Charge 4
2021-02-07T05:37:16Z,65.0,Charge 4
2021-02-07T05:37:21Z,64.0,Charge 4
2021-02-07T05:37:31Z,63.0,Charge 4
2021-02-07T05:37:36Z,62.0,Charge 4
2021-02-07T05:37:41Z,63.0,Charge 4
2021-02-07T05:37:46Z,64.0,Charge 4
2021-02-07T05:37:56Z,63.0,Charge 4
2021-02-07T05:38:01Z,62.0,Charge 4
2021-02-07T05:38:16Z,63.0,Charge 4
2021-02-07T05:38:21Z,64.0,Charge 4
2021-02-07T05:38:36Z,65.0,Charge 4
2021-02-07T05:38:51Z,64.0,Charge 4
2021-02-07T05:39:01Z,66.0,Charge 4
2021-02-07T05:39:16Z,66.0,Charge 4
2021-02-07T05:39:21Z,65.0,Charge 4
2021-02-07T05:39:26Z,64.0,Charge 4
2021-02-07T05:39:31Z,65.0,Charge 4
2021-02-07T05:39:36Z,64.0,Charge 4
2021-02-07T05:39:41Z,63.0,Charge 4
2021-02-07T05:39:51Z,64.0,Charge 4
2021-02-07T05:40:06Z,63.0,Charge 4
2021-02-07T05:40:11Z,64.0,Charge 4
2021-02-07T05:40:21Z,65.0,Charge 4
2021-02-07T05:40:26Z,66.0,Charge 4
2021-02-07T05:40:31Z,67.0,Charge 4
2021-02-07T05:40:46Z,66.0,Charge 4
2021-02-07T05:40:51Z,65.0,Charge 4
2021-02-07T05:40:56Z,66.0,Charge 4
2021-02-07T05:41:06Z,67.0,Charge 4
2021-02-07T05:41:21Z,65.0,Charge 4
2021-02-07T05:41:31Z,63.0,Charge 4
2021-02-07T05:41:46Z,63.0,Charge 4
2021-02-07T05:41:51Z,64.0,Charge 4
2021-02-07T05:41:56Z,65.0,Charge 4
2021-02-07T05:42:01Z,66.0,Charge 4
2021-02-07T05:42:16Z,66.0,Charge 4
2021-02-07T05:42:26Z,64.0,Charge 4
2021-02-07T05:42:41Z,64.0,Charge 4
2021-02-07T05:42:51Z,63.0,Charge 4
2021-02-07T05:42:56Z,62.0,Charge 4
2021-02-07T05:43:01Z,63.0,Charge 4
2021-02-07T05:43:06Z,62.0,Charge 4
2021-02-07T05:43:11Z,61.0,Charge 4
2021-02-07T05:43:21Z,62.0,Charge 4
2021-02-07T05:43:27Z,62.0,Charge 4
2021-02-07T05:43:32Z,63.0,Charge 4
2021-02-07T05:43:37Z,64.0,Charge 4
2021-02-07T05:43:42Z,65.0,Charge 4
2021-02-07T05:43:52Z,66.0,Charge 4
2021-02-07T05:43:57Z,65.0,Charge 4
2021-02-07T05:44:02Z,64.0,Charge 4
2021-02-07T05:44:17Z,65.0,Charge 4
2021-02-07T05:44:22Z,64.0,Charge 4
2021-02-07T05:44:27Z,63.0,Charge 4
2021-02-07T05:44:37Z,64.0,Charge 4
2021-02-07T05:44:42Z,65.0,Charge 4
2021-02-07T05:44:47Z,66.0,Charge 4
2021-02-07T05:44:57Z,63.0,Charge 4
2021-02-07T05:45:02Z,62.0,Charge 4
2021-02-07T05:45:07Z,64.0,Charge 4
2021-02-07T05:45:12Z,65.0,Charge 4
2021-02-07T05:45:17Z,64.0,Charge 4
2021-02-07T05:45:22Z,62.0,Charge 4
2021-02-07T05:45:27Z,63.0,Charge 4
2021-02-07T05:45:32Z,64.0,Charge 4
2021-02-07T05:45:37Z,63.0,Charge 4
2021-02-07T05:45:47Z,62.0,Charge 4
2021-02-07T05:45:52Z,63.0,Charge 4
2021-02-07T05:45:57Z,64.0,Charge 4
2021-02-07T05:46:07Z,63.0,Charge 4
2021-02-07T05:46:12Z,62.0,Charge 4
2021-02-07T05:46:17Z,61.0,Charge 4
2021-02-07T05:46:22Z,62.0,Charge 4
2021-02-07T05:46:27Z,63.0,Charge 4
2021-02-07T05:46:32Z,64.0,Charge 4
2021-02-07T05:46:42Z,63.0,Charge 4
2021-02-07T05:46:47Z,62.0,Charge 4
2021-02-07T05:46:52Z,61.0,Charge 4
2021-02-07T05:46:57Z,62.0,Charge 4
2021-02-07T05:47:02Z,63.0,Charge 4
2021-02-07T05:47:17Z,64.0,Charge 4
2021-02-07T05:47:22Z,65.0,Charge 4
2021-02-07T05:47:37Z,64.0,Charge 4
2021-02-07T05:47:42Z,63.0,Charge 4
2021-02-07T05:47:57Z,64.0,Charge 4
2021-02-07T05:48:12Z,63.0,Charge 4
2021-02-07T05:48:17Z,64.0,Charge 4
2021-02-07T05:48:32Z,64.0,Charge 4
2021-02-07T05:48:37Z,65.0,Charge 4
2021-02-07T05:48:52Z,65.0,Charge 4
2021-02-07T05:49:02Z,64.0,Charge 4
2021-02-07T05:49:07Z,63.0,Charge 4
2021-02-07T05:49:22Z,63.0,Charge 4
2021-02-07T05:49:27Z,65.0,Charge 4
2021-02-07T05:49:42Z,65.0,Charge 4
2021-02-07T05:49:47Z,63.0,Charge 4
2021-02-07T05:49:53Z,63.0,Charge 4
2021-02-07T05:50:03Z,64.0,Charge 4
2021-02-07T05:50:08Z,65.0,Charge 4
2021-02-07T05:50:18Z,64.0,Charge 4
2021-02-07T05:50:23Z,65.0,Charge 4
2021-02-07T05:50:38Z,66.0,Charge 4
2021-02-07T05:50:53Z,65.0,Charge 4
2021-02-07T05:51:08Z,65.0,Charge 4
2021-02-07T05:51:23Z,64.0,Charge 4
2021-02-07T05:51:33Z,63.0,Charge 4
2021-02-07T05:51:43Z,64.0,Charge 4
2021-02-07T05:51:48Z,65.0,Charge 4
2021-02-07T05:51:58Z,63.0,Charge 4
2021-02-07T05:52:13Z,64.0,Charge 4
2021-02-07T05:52:23Z,63.0,Charge 4
2021-02-07T05:52:28Z,64.0,Charge 4
2021-02-07T05:52:43Z,64.0,Charge 4
2021-02-07T05:52:48Z,65.0,Charge 4
2021-02-07T05:52:53Z,66.0,Charge 4
2021-02-07T05:53:08Z,65.0,Charge 4
2021-02-07T05:53:13Z,64.0,Charge 4
2021-02-07T05:53:23Z,63.0,Charge 4
2021-02-07T05:53:28Z,64.0,Charge 4
2021-02-07T05:53:43Z,64.0,Charge 4
2021-02-07T05:53:48Z,65.0,Charge 4
2021-02-07T05:53:53Z,66.0,Charge 4
2021-02-07T05:53:58Z,65.0,Charge 4
2021-02-07T05:54:03Z,65.0,Charge 4
2021-02-07T05:54:18Z,64.0,Charge 4
2021-02-07T05:54:23Z,62.0,Charge 4
2021-02-07T05:54:33Z,63.0,Charge 4
2021-02-07T05:54:38Z,62.0,Charge 4
2021-02-07T05:54:48Z,63.0,Charge 4
2021-02-07T05:54:53Z,64.0,Charge 4
