timestamp,beats per minute,data source
2024-12-02T00:02:26Z,79.0,Charge 6
2024-12-02T00:02:28Z,80.0,Charge 6
2024-12-02T00:02:31Z,80.0,Charge 6
2024-12-02T00:02:34Z,80.0,Charge 6
2024-12-02T00:02:37Z,80.0,Charge 6
2024-12-02T00:02:40Z,80.0,Charge 6
2024-12-02T00:02:43Z,80.0,Charge 6
2024-12-02T00:02:45Z,79.0,Charge 6
2024-12-02T00:02:47Z,78.0,Charge 6
2024-12-02T00:02:49Z,79.0,Charge 6
2024-12-02T00:02:51Z,80.0,Charge 6
2024-12-02T00:02:54Z,80.0,Charge 6
2024-12-02T00:02:55Z,82.0,Charge 6
2024-12-02T00:02:58Z,82.0,Charge 6
2024-12-02T00:02:59Z,84.0,Charge 6
2024-12-02T00:03:01Z,85.0,Charge 6
2024-12-02T00:03:03Z,86.0,Charge 6
2024-12-02T00:03:05Z,88.0,Charge 6
2024-12-02T00:03:06Z,89.0,Charge 6
2024-12-02T00:03:08Z,90.0,Charge 6
2024-12-02T00:03:10Z,92.0,Charge 6
2024-12-02T00:03:12Z,94.0,Charge 6
2024-12-02T00:03:14Z,94.0,Charge 6
2024-12-02T00:03:16Z,95.0,Charge 6
2024-12-02T00:03:18Z,97.0,Charge 6
2024-12-02T00:03:20Z,96.0,Charge 6
2024-12-02T00:03:22Z,92.0,Charge 6
2024-12-02T00:03:24Z,87.0,Charge 6
2024-12-02T00:03:26Z,84.0,Charge 6
2024-12-02T00:03:28Z,83.0,Charge 6
2024-12-02T00:03:31Z,83.0,Charge 6
2024-12-02T00:03:33Z,81.0,Charge 6
2024-12-02T00:03:35Z,80.0,Charge 6
2024-12-02T00:03:37Z,78.0,Charge 6
2024-12-02T00:03:39Z,78.0,Charge 6
2024-12-02T00:03:42Z,78.0,Charge 6
2024-12-02T00:03:45Z,79.0,Charge 6
2024-12-02T00:03:47Z,80.0,Charge 6
2024-12-02T00:03:50Z,80.0,Charge 6
2024-12-02T00:03:51Z,79.0,Charge 6
2024-12-02T00:03:53Z,78.0,Charge 6
2024-12-02T00:03:54Z,79.0,Charge 6
2024-12-02T00:03:57Z,79.0,Charge 6
2024-12-02T00:03:58Z,80.0,Charge 6
2024-12-02T00:04:01Z,80.0,Charge 6
2024-12-02T00:04:04Z,80.0,Charge 6
2024-12-02T00:04:07Z,80.0,Charge 6
2024-12-02T00:04:08Z,81.0,Charge 6
2024-12-02T00:04:10Z,82.0,Charge 6
2024-12-02T00:04:12Z,81.0,Charge 6
2024-12-02T00:04:14Z,80.0,Charge 6
2024-12-02T00:04:17Z,80.0,Charge 6
2024-12-02T00:04:18Z,80.0,Charge 6
2024-12-02T00:04:21Z,80.0,Charge 6
2024-12-02T00:04:24Z,80.0,Charge 6
2024-12-02T00:04:25Z,79.0,Charge 6
2024-12-02T00:04:28Z,79.0,Charge 6
2024-12-02T00:04:29Z,80.0,Charge 6
2024-12-02T00:04:32Z,80.0,Charge 6
2024-12-02T00:04:35Z,81.0,Charge 6
2024-12-02T00:04:37Z,82.0,Charge 6
2024-12-02T00:04:39Z,82.0,Charge 6
2024-12-02T00:04:42Z,82.0,Charge 6
2024-12-02T00:04:44Z,83.0,Charge 6
2024-12-02T00:04:47Z,82.0,Charge 6
2024-12-02T00:04:50Z,81.0,Charge 6
2024-12-02T00:04:53Z,81.0,Charge 6
2024-12-02T00:04:54Z,82.0,Charge 6
2024-12-02T00:04:57Z,82.0,Charge 6
2024-12-02T00:04:58Z,80.0,Charge 6
2024-12-02T00:05:01Z,80.0,Charge 6
2024-12-02T00:05:04Z,80.0,Charge 6
2024-12-02T00:05:06Z,81.0,Charge 6
2024-12-02T00:05:09Z,81.0,Charge 6
2024-12-02T00:05:12Z,81.0,Charge 6
2024-12-02T00:05:13Z,82.0,Charge 6
2024-12-02T00:05:15Z,81.0,Charge 6
2024-12-02T00:05:17Z,80.0,Charge 6
2024-12-02T00:05:20Z,80.0,Charge 6
2024-12-02T00:05:23Z,80.0,Charge 6
2024-12-02T00:05:26Z,80.0,Charge 6
2024-12-02T00:05:29Z,80.0,Charge 6
2024-12-02T00:05:31Z,79.0,Charge 6
2024-12-02T00:05:34Z,79.0,Charge 6
2024-12-02T00:05:35Z,80.0,Charge 6
2024-12-02T00:05:36Z,79.0,Charge 6
2024-12-02T00:05:38Z,80.0,Charge 6
2024-12-02T00:05:41Z,80.0,Charge 6
2024-12-02T00:05:42Z,80.0,Charge 6
2024-12-02T00:05:44Z,79.0,Charge 6
2024-12-02T00:05:47Z,79.0,Charge 6
2024-12-02T00:05:48Z,78.0,Charge 6
2024-12-02T00:05:51Z,78.0,Charge 6
2024-12-02T00:05:54Z,78.0,Charge 6
2024-12-02T00:05:57Z,78.0,Charge 6
2024-12-02T00:05:58Z,79.0,Charge 6
2024-12-02T00:05:59Z,80.0,Charge 6
2024-12-02T00:06:02Z,80.0,Charge 6
2024-12-02T00:06:05Z,80.0,Charge 6
2024-12-02T00:06:08Z,80.0,Charge 6
2024-12-02T00:06:11Z,80.0,Charge 6
2024-12-02T00:06:14Z,80.0,Charge 6
2024-12-02T00:06:17Z,81.0,Charge 6
2024-12-02T00:06:19Z,82.0,Charge 6
2024-12-02T00:06:22Z,82.0,Charge 6
2024-12-02T00:06:24Z,81.0,Charge 6
2024-12-02T00:06:26Z,79.0,Charge 6
2024-12-02T00:06:29Z,79.0,Charge 6
2024-12-02T00:06:32Z,80.0,Charge 6
2024-12-02T00:06:34Z,80.0,Charge 6
2024-12-02T00:06:36Z,81.0,Charge 6
2024-12-02T00:06:38Z,80.0,Charge 6
2024-12-02T00:06:41Z,80.0,Charge 6
2024-12-02T00:06:44Z,78.0,Charge 6
2024-12-02T00:06:47Z,78.0,Charge 6
2024-12-02T00:06:49Z,78.0,Charge 6
2024-12-02T00:06:52Z,78.0,Charge 6
2024-12-02T00:06:53Z,79.0,Charge 6
2024-12-02T00:06:55Z,79.0,Charge 6
2024-12-02T00:06:57Z,78.0,Charge 6
2024-12-02T00:06:59Z,76.0,Charge 6
2024-12-02T00:07:01Z,75.0,Charge 6
2024-12-02T00:07:03Z,74.0,Charge 6
2024-12-02T00:07:05Z,75.0,Charge 6
2024-12-02T00:07:07Z,76.0,Charge 6
2024-12-02T00:07:10Z,76.0,Charge 6
2024-12-02T00:07:11Z,77.0,Charge 6
2024-12-02T00:07:12Z,78.0,Charge 6
2024-12-02T00:07:14Z,79.0,Charge 6
2024-12-02T00:07:16Z,80.0,Charge 6
2024-12-02T00:07:19Z,80.0,Charge 6
2024-12-02T00:07:20Z,79.0,Charge 6
2024-12-02T00:07:23Z,79.0,Charge 6
2024-12-02T00:07:24Z,80.0,Charge 6
2024-12-02T00:07:27Z,80.0,Charge 6
2024-12-02T00:07:28Z,81.0,Charge 6
2024-12-02T00:07:31Z,81.0,Charge 6
2024-12-02T00:07:32Z,80.0,Charge 6
2024-12-02T00:07:35Z,79.0,Charge 6
2024-12-02T00:07:38Z,79.0,Charge 6
2024-12-02T00:07:41Z,80.0,Charge 6
2024-12-02T00:07:44Z,80.0,Charge 6
2024-12-02T00:07:45Z,79.0,Charge 6
2024-12-02T00:07:48Z,79.0,Charge 6
2024-12-02T00:07:51Z,80.0,Charge 6
2024-12-02T00:07:54Z,80.0,Charge 6
2024-12-02T00:07:57Z,80.0,Charge 6
2024-12-02T00:08:00Z,80.0,Charge 6
2024-12-02T00:08:03Z,80.0,Charge 6
2024-12-02T00:08:06Z,80.0,Charge 6
2024-12-02T00:08:09Z,80.0,Charge 6
2024-12-02T00:08:12Z,80.0,Charge 6
2024-12-02T00:08:15Z,80.0,Charge 6
2024-12-02T00:08:16Z,81.0,Charge 6
2024-12-02T00:08:19Z,81.0,Charge 6
2024-12-02T00:08:22Z,80.0,Charge 6
2024-12-02T00:08:25Z,81.0,Charge 6
2024-12-02T00:08:28Z,81.0,Charge 6
2024-12-02T00:08:29Z,80.0,Charge 6
2024-12-02T00:08:32Z,80.0,Charge 6
2024-12-02T00:08:33Z,79.0,Charge 6
2024-12-02T00:08:36Z,79.0,Charge 6
2024-12-02T00:08:39Z,79.0,Charge 6
2024-12-02T00:08:42Z,79.0,Charge 6
2024-12-02T00:08:45Z,80.0,Charge 6
2024-12-02T00:08:48Z,80.0,Charge 6
2024-12-02T00:08:51Z,80.0,Charge 6
2024-12-02T00:08:54Z,80.0,Charge 6
2024-12-02T00:08:57Z,80.0,Charge 6
2024-12-02T00:08:58Z,81.0,Charge 6
2024-12-02T00:09:00Z,82.0,Charge 6
2024-12-02T00:09:03Z,82.0,Charge 6
2024-12-02T00:09:06Z,81.0,Charge 6
2024-12-02T00:09:08Z,82.0,Charge 6
2024-12-02T00:09:10Z,81.0,Charge 6
2024-12-02T00:09:13Z,80.0,Charge 6
2024-12-02T00:09:16Z,80.0,Charge 6
2024-12-02T00:09:19Z,79.0,Charge 6
2024-12-02T00:09:21Z,78.0,Charge 6
2024-12-02T00:09:24Z,78.0,Charge 6
2024-12-02T00:09:27Z,78.0,Charge 6
2024-12-02T00:09:30Z,78.0,Charge 6
2024-12-02T00:09:33Z,78.0,Charge 6
2024-12-02T00:09:36Z,78.0,Charge 6
2024-12-02T00:09:38Z,79.0,Charge 6
2024-12-02T00:09:40Z,78.0,Charge 6
2024-12-02T00:09:43Z,78.0,Charge 6
2024-12-02T00:09:46Z,78.0,Charge 6
2024-12-02T00:09:49Z,78.0,Charge 6
2024-12-02T00:09:52Z,79.0,Charge 6
2024-12-02T00:09:55Z,79.0,Charge 6
2024-12-02T00:09:58Z,79.0,Charge 6
2024-12-02T00:09:59Z,78.0,Charge 6
2024-12-02T00:10:01Z,79.0,Charge 6
2024-12-02T00:10:03Z,80.0,Charge 6
2024-12-02T00:10:06Z,80.0,Charge 6
2024-12-02T00:10:07Z,80.0,Charge 6
2024-12-02T00:10:09Z,79.0,Charge 6
2024-12-02T00:10:11Z,80.0,Charge 6
2024-12-02T00:10:14Z,80.0,Charge 6
2024-12-02T00:10:17Z,80.0,Charge 6
2024-12-02T00:10:19Z,78.0,Charge 6
2024-12-02T00:10:22Z,78.0,Charge 6
2024-12-02T00:10:25Z,78.0,Charge 6
2024-12-02T00:10:28Z,78.0,Charge 6
2024-12-02T00:10:31Z,78.0,Charge 6
2024-12-02T00:10:32Z,79.0,Charge 6
2024-12-02T00:10:34Z,80.0,Charge 6
2024-12-02T00:10:37Z,80.0,Charge 6
2024-12-02T00:10:38Z,81.0,Charge 6
2024-12-02T00:10:40Z,82.0,Charge 6
2024-12-02T00:10:43Z,82.0,Charge 6
2024-12-02T00:10:46Z,82.0,Charge 6
2024-12-02T00:10:49Z,82.0,Charge 6
2024-12-02T00:10:51Z,83.0,Charge 6
2024-12-02T00:10:53Z,84.0,Charge 6
2024-12-02T00:10:55Z,83.0,Charge 6
2024-12-02T00:10:58Z,83.0,Charge 6
2024-12-02T00:11:01Z,82.0,Charge 6
2024-12-02T00:11:04Z,82.0,Charge 6
2024-12-02T00:11:07Z,81.0,Charge 6
2024-12-02T00:11:09Z,82.0,Charge 6
2024-12-02T00:11:11Z,81.0,Charge 6
2024-12-02T00:11:12Z,80.0,Charge 6
2024-12-02T00:11:14Z,79.0,Charge 6
2024-12-02T00:11:16Z,78.0,Charge 6
2024-12-02T00:11:19Z,78.0,Charge 6
2024-12-02T00:11:22Z,77.0,Charge 6
2024-12-02T00:11:24Z,78.0,Charge 6
2024-12-02T00:11:27Z,78.0,Charge 6
2024-12-02T00:11:30Z,78.0,Charge 6
2024-12-02T00:11:33Z,78.0,Charge 6
2024-12-02T00:11:35Z,79.0,Charge 6
2024-12-02T00:11:37Z,80.0,Charge 6
2024-12-02T00:11:40Z,80.0,Charge 6
2024-12-02T00:11:43Z,80.0,Charge 6
2024-12-02T00:11:46Z,80.0,Charge 6
2024-12-02T00:11:49Z,81.0,Charge 6
2024-12-02T00:11:51Z,80.0,Charge 6
2024-12-02T00:11:54Z,80.0,Charge 6
2024-12-02T00:11:55Z,78.0,Charge 6
2024-12-02T00:11:58Z,78.0,Charge 6
2024-12-02T00:12:00Z,77.0,Charge 6
2024-12-02T00:12:03Z,77.0,Charge 6
2024-12-02T00:12:06Z,78.0,Charge 6
2024-12-02T00:12:09Z,78.0,Charge 6
2024-12-02T00:12:12Z,78.0,Charge 6
2024-12-02T00:12:14Z,79.0,Charge 6
2024-12-02T00:12:16Z,80.0,Charge 6
2024-12-02T00:12:18Z,82.0,Charge 6
2024-12-02T00:12:20Z,84.0,Charge 6
2024-12-02T00:12:22Z,86.0,Charge 6
2024-12-02T00:12:23Z,87.0,Charge 6
2024-12-02T00:12:25Z,88.0,Charge 6
2024-12-02T00:12:27Z,89.0,Charge 6
2024-12-02T00:12:29Z,91.0,Charge 6
2024-12-02T00:12:31Z,93.0,Charge 6
2024-12-02T00:12:33Z,96.0,Charge 6
2024-12-02T00:12:35Z,97.0,Charge 6
2024-12-02T00:12:38Z,97.0,Charge 6
2024-12-02T00:12:39Z,96.0,Charge 6
2024-12-02T00:12:41Z,93.0,Charge 6
2024-12-02T00:12:43Z,90.0,Charge 6
2024-12-02T00:12:45Z,88.0,Charge 6
2024-12-02T00:12:47Z,86.0,Charge 6
2024-12-02T00:12:48Z,84.0,Charge 6
2024-12-02T00:12:50Z,83.0,Charge 6
2024-12-02T00:12:52Z,82.0,Charge 6
2024-12-02T00:12:54Z,83.0,Charge 6
2024-12-02T00:12:56Z,84.0,Charge 6
2024-12-02T00:12:58Z,82.0,Charge 6
2024-12-02T00:13:00Z,80.0,Charge 6
2024-12-02T00:13:03Z,80.0,Charge 6
2024-12-02T00:13:06Z,80.0,Charge 6
2024-12-02T00:13:09Z,80.0,Charge 6
2024-12-02T00:13:10Z,81.0,Charge 6
2024-12-02T00:13:13Z,80.0,Charge 6
2024-12-02T00:13:15Z,80.0,Charge 6
2024-12-02T00:13:17Z,79.0,Charge 6
2024-12-02T00:13:19Z,78.0,Charge 6
2024-12-02T00:13:22Z,78.0,Charge 6
2024-12-02T00:13:25Z,78.0,Charge 6
2024-12-02T00:13:28Z,78.0,Charge 6
2024-12-02T00:13:31Z,78.0,Charge 6
2024-12-02T00:13:34Z,78.0,Charge 6
2024-12-02T00:13:36Z,79.0,Charge 6
2024-12-02T00:13:38Z,80.0,Charge 6
2024-12-02T00:13:41Z,80.0,Charge 6
2024-12-02T00:13:44Z,80.0,Charge 6
2024-12-02T00:13:47Z,80.0,Charge 6
2024-12-02T00:13:50Z,80.0,Charge 6
2024-12-02T00:13:53Z,80.0,Charge 6
2024-12-02T00:13:56Z,80.0,Charge 6
2024-12-02T00:13:59Z,80.0,Charge 6
2024-12-02T00:14:02Z,80.0,Charge 6
2024-12-02T00:14:05Z,80.0,Charge 6
2024-12-02T00:14:08Z,80.0,Charge 6
2024-12-02T00:14:11Z,80.0,Charge 6
2024-12-02T00:14:14Z,80.0,Charge 6
2024-12-02T00:14:17Z,80.0,Charge 6
2024-12-02T00:14:20Z,80.0,Charge 6
2024-12-02T00:14:21Z,78.0,Charge 6
2024-12-02T00:14:24Z,78.0,Charge 6
2024-12-02T00:14:27Z,78.0,Charge 6
2024-12-02T00:14:28Z,78.0,Charge 6
2024-12-02T00:14:30Z,77.0,Charge 6
2024-12-02T00:14:33Z,77.0,Charge 6
2024-12-02T00:14:34Z,78.0,Charge 6
2024-12-02T00:14:37Z,78.0,Charge 6
2024-12-02T00:14:40Z,78.0,Charge 6
2024-12-02T00:14:43Z,78.0,Charge 6
2024-12-02T00:14:44Z,80.0,Charge 6
2024-12-02T00:14:47Z,80.0,Charge 6
2024-12-02T00:14:50Z,80.0,Charge 6
2024-12-02T00:14:53Z,80.0,Charge 6
2024-12-02T00:14:56Z,80.0,Charge 6
2024-12-02T00:14:59Z,79.0,Charge 6
2024-12-02T00:15:01Z,78.0,Charge 6
2024-12-02T00:15:04Z,78.0,Charge 6
2024-12-02T00:15:07Z,78.0,Charge 6
2024-12-02T00:15:10Z,78.0,Charge 6
2024-12-02T00:15:13Z,78.0,Charge 6
2024-12-02T00:15:16Z,78.0,Charge 6
2024-12-02T00:15:19Z,78.0,Charge 6
2024-12-02T00:15:22Z,78.0,Charge 6
2024-12-02T00:15:25Z,78.0,Charge 6
2024-12-02T00:15:28Z,78.0,Charge 6
2024-12-02T00:15:31Z,78.0,Charge 6
2024-12-02T00:15:32Z,77.0,Charge 6
2024-12-02T00:15:34Z,76.0,Charge 6
2024-12-02T00:15:37Z,78.0,Charge 6
2024-12-02T00:15:39Z,78.0,Charge 6
2024-12-02T00:15:42Z,78.0,Charge 6
2024-12-02T00:15:45Z,77.0,Charge 6
2024-12-02T00:15:48Z,77.0,Charge 6
2024-12-02T00:15:51Z,77.0,Charge 6
2024-12-02T00:15:54Z,77.0,Charge 6
2024-12-02T00:15:57Z,78.0,Charge 6
2024-12-02T00:16:00Z,78.0,Charge 6
2024-12-02T00:16:03Z,78.0,Charge 6
2024-12-02T00:16:06Z,77.0,Charge 6
2024-12-02T00:16:09Z,77.0,Charge 6
2024-12-02T00:16:10Z,76.0,Charge 6
2024-12-02T00:16:12Z,77.0,Charge 6
2024-12-02T00:16:14Z,76.0,Charge 6
2024-12-02T00:16:17Z,76.0,Charge 6
2024-12-02T00:16:20Z,76.0,Charge 6
2024-12-02T00:16:23Z,77.0,Charge 6
2024-12-02T00:16:26Z,77.0,Charge 6
2024-12-02T00:16:29Z,77.0,Charge 6
2024-12-02T00:16:32Z,77.0,Charge 6
2024-12-02T00:16:33Z,78.0,Charge 6
2024-12-02T00:16:35Z,79.0,Charge 6
2024-12-02T00:16:37Z,80.0,Charge 6
2024-12-02T00:16:39Z,81.0,Charge 6
2024-12-02T00:16:42Z,81.0,Charge 6
2024-12-02T00:16:43Z,80.0,Charge 6
2024-12-02T00:16:46Z,80.0,Charge 6
2024-12-02T00:16:47Z,81.0,Charge 6
2024-12-02T00:16:50Z,82.0,Charge 6
2024-12-02T00:16:53Z,82.0,Charge 6
2024-12-02T00:16:56Z,82.0,Charge 6
2024-12-02T00:16:58Z,81.0,Charge 6
2024-12-02T00:17:00Z,80.0,Charge 6
2024-12-02T00:17:03Z,80.0,Charge 6
2024-12-02T00:17:04Z,81.0,Charge 6
2024-12-02T00:17:06Z,80.0,Charge 6
2024-12-02T00:17:08Z,78.0,Charge 6
2024-12-02T00:17:11Z,77.0,Charge 6
2024-12-02T00:17:14Z,77.0,Charge 6
2024-12-02T00:17:15Z,78.0,Charge 6
2024-12-02T00:17:18Z,78.0,Charge 6
2024-12-02T00:17:21Z,78.0,Charge 6
2024-12-02T00:17:24Z,78.0,Charge 6
2024-12-02T00:17:27Z,80.0,Charge 6
2024-12-02T00:17:30Z,80.0,Charge 6
2024-12-02T00:17:33Z,80.0,Charge 6
2024-12-02T00:17:35Z,81.0,Charge 6
2024-12-02T00:17:36Z,82.0,Charge 6
2024-12-02T00:17:39Z,82.0,Charge 6
2024-12-02T00:17:40Z,80.0,Charge 6
2024-12-02T00:17:43Z,80.0,Charge 6
2024-12-02T00:17:46Z,80.0,Charge 6
2024-12-02T00:17:49Z,80.0,Charge 6
2024-12-02T00:17:52Z,80.0,Charge 6
2024-12-02T00:17:54Z,80.0,Charge 6
2024-12-02T00:17:57Z,80.0,Charge 6
2024-12-02T00:18:00Z,80.0,Charge 6
2024-12-02T00:18:03Z,80.0,Charge 6
2024-12-02T00:18:06Z,80.0,Charge 6
2024-12-02T00:18:09Z,80.0,Charge 6
2024-12-02T00:18:12Z,80.0,Charge 6
2024-12-02T00:18:15Z,80.0,Charge 6
2024-12-02T00:18:18Z,80.0,Charge 6
2024-12-02T00:18:21Z,79.0,Charge 6
2024-12-02T00:18:23Z,78.0,Charge 6
2024-12-02T00:18:26Z,77.0,Charge 6
2024-12-02T00:18:29Z,77.0,Charge 6
2024-12-02T00:18:32Z,78.0,Charge 6
2024-12-02T00:18:35Z,78.0,Charge 6
2024-12-02T00:18:38Z,78.0,Charge 6
2024-12-02T00:18:40Z,79.0,Charge 6
2024-12-02T00:18:43Z,79.0,Charge 6
2024-12-02T00:18:46Z,79.0,Charge 6
2024-12-02T00:18:49Z,79.0,Charge 6
2024-12-02T00:18:52Z,79.0,Charge 6
2024-12-02T00:18:53Z,80.0,Charge 6
2024-12-02T00:18:56Z,80.0,Charge 6
2024-12-02T00:18:59Z,80.0,Charge 6
2024-12-02T00:19:02Z,80.0,Charge 6
2024-12-02T00:19:03Z,78.0,Charge 6
2024-12-02T00:19:06Z,78.0,Charge 6
2024-12-02T00:19:07Z,78.0,Charge 6
2024-12-02T00:19:10Z,78.0,Charge 6
2024-12-02T00:19:13Z,78.0,Charge 6
2024-12-02T00:19:16Z,78.0,Charge 6
2024-12-02T00:19:19Z,78.0,Charge 6
2024-12-02T00:19:22Z,78.0,Charge 6
2024-12-02T00:19:25Z,78.0,Charge 6
2024-12-02T00:19:28Z,78.0,Charge 6
2024-12-02T00:19:31Z,78.0,Charge 6
2024-12-02T00:19:34Z,78.0,Charge 6
2024-12-02T00:19:35Z,79.0,Charge 6
2024-12-02T00:19:37Z,80.0,Charge 6
2024-12-02T00:19:40Z,80.0,Charge 6
2024-12-02T00:19:43Z,80.0,Charge 6
2024-12-02T00:19:45Z,79.0,Charge 6
2024-12-02T00:19:47Z,78.0,Charge 6
2024-12-02T00:19:50Z,78.0,Charge 6
2024-12-02T00:19:53Z,78.0,Charge 6
2024-12-02T00:19:54Z,80.0,Charge 6
2024-12-02T00:19:57Z,80.0,Charge 6
2024-12-02T00:20:00Z,80.0,Charge 6
2024-12-02T00:20:03Z,80.0,Charge 6
2024-12-02T00:20:06Z,80.0,Charge 6
2024-12-02T00:20:09Z,81.0,Charge 6
2024-12-02T00:20:12Z,81.0,Charge 6
2024-12-02T00:20:15Z,81.0,Charge 6
2024-12-02T00:20:18Z,81.0,Charge 6
2024-12-02T00:20:19Z,80.0,Charge 6
2024-12-02T00:20:22Z,80.0,Charge 6
2024-12-02T00:20:25Z,78.0,Charge 6
2024-12-02T00:20:28Z,78.0,Charge 6
2024-12-02T00:20:31Z,78.0,Charge 6
2024-12-02T00:20:32Z,78.0,Charge 6
2024-12-02T00:20:34Z,80.0,Charge 6
2024-12-02T00:20:36Z,81.0,Charge 6
2024-12-02T00:20:38Z,82.0,Charge 6
2024-12-02T00:20:40Z,83.0,Charge 6
2024-12-02T00:20:42Z,84.0,Charge 6
2024-12-02T00:20:44Z,87.0,Charge 6
2024-12-02T00:20:46Z,88.0,Charge 6
2024-12-02T00:20:48Z,89.0,Charge 6
2024-12-02T00:20:50Z,90.0,Charge 6
2024-12-02T00:20:52Z,92.0,Charge 6
2024-12-02T00:20:53Z,93.0,Charge 6
2024-12-02T00:20:55Z,94.0,Charge 6
2024-12-02T00:20:57Z,92.0,Charge 6
2024-12-02T00:20:59Z,91.0,Charge 6
2024-12-02T00:21:01Z,90.0,Charge 6
2024-12-02T00:21:03Z,89.0,Charge 6
2024-12-02T00:21:05Z,88.0,Charge 6
2024-12-02T00:21:07Z,90.0,Charge 6
2024-12-02T00:21:10Z,90.0,Charge 6
2024-12-02T00:21:11Z,91.0,Charge 6
2024-12-02T00:21:13Z,92.0,Charge 6
2024-12-02T00:21:15Z,92.0,Charge 6
2024-12-02T00:21:16Z,92.0,Charge 6
2024-12-02T00:21:19Z,92.0,Charge 6
2024-12-02T00:21:20Z,90.0,Charge 6
2024-12-02T00:21:22Z,90.0,Charge 6
2024-12-02T00:21:24Z,88.0,Charge 6
2024-12-02T00:21:27Z,88.0,Charge 6
2024-12-02T00:21:30Z,88.0,Charge 6
2024-12-02T00:21:32Z,87.0,Charge 6
2024-12-02T00:21:34Z,86.0,Charge 6
2024-12-02T00:21:37Z,86.0,Charge 6
2024-12-02T00:21:40Z,84.0,Charge 6
2024-12-02T00:21:41Z,82.0,Charge 6
2024-12-02T00:21:43Z,81.0,Charge 6
2024-12-02T00:21:45Z,79.0,Charge 6
2024-12-02T00:21:47Z,78.0,Charge 6
2024-12-02T00:21:50Z,78.0,Charge 6
2024-12-02T00:21:51Z,77.0,Charge 6
2024-12-02T00:21:53Z,76.0,Charge 6
2024-12-02T00:21:56Z,76.0,Charge 6
2024-12-02T00:21:59Z,76.0,Charge 6
2024-12-02T00:22:02Z,76.0,Charge 6
2024-12-02T00:22:05Z,76.0,Charge 6
2024-12-02T00:22:08Z,78.0,Charge 6
2024-12-02T00:22:11Z,78.0,Charge 6
2024-12-02T00:22:12Z,80.0,Charge 6
2024-12-02T00:22:15Z,80.0,Charge 6
2024-12-02T00:22:16Z,79.0,Charge 6
2024-12-02T00:22:19Z,79.0,Charge 6
