timestamp,beats per minute,data source
2021-09-13T00:19:02Z,73.0,Charge 4
2021-09-13T00:19:07Z,74.0,Charge 4
2021-09-13T00:19:12Z,74.0,Charge 4
2021-09-13T00:19:27Z,75.0,Charge 4
2021-09-13T00:19:37Z,73.0,Charge 4
2021-09-13T00:19:52Z,74.0,Charge 4
2021-09-13T00:19:57Z,76.0,Charge 4
2021-09-13T00:20:02Z,77.0,Charge 4
2021-09-13T00:20:07Z,76.0,Charge 4
2021-09-13T00:20:12Z,75.0,Charge 4
2021-09-13T00:20:22Z,74.0,Charge 4
2021-09-13T00:20:27Z,72.0,Charge 4
2021-09-13T00:20:32Z,70.0,Charge 4
2021-09-13T00:20:37Z,70.0,Charge 4
2021-09-13T00:20:47Z,72.0,Charge 4
2021-09-13T00:20:52Z,76.0,Charge 4
2021-09-13T00:21:07Z,76.0,Charge 4
2021-09-13T00:21:12Z,73.0,Charge 4
2021-09-13T00:21:17Z,72.0,Charge 4
2021-09-13T00:21:22Z,71.0,Charge 4
2021-09-13T00:21:27Z,69.0,Charge 4
2021-09-13T00:21:42Z,69.0,Charge 4
2021-09-13T00:21:47Z,70.0,Charge 4
2021-09-13T00:21:52Z,72.0,Charge 4
2021-09-13T00:21:57Z,73.0,Charge 4
2021-09-13T00:22:12Z,73.0,Charge 4
2021-09-13T00:22:13Z,74.0,Charge 4
2021-09-13T00:22:28Z,74.0,Charge 4
2021-09-13T00:22:43Z,74.0,Charge 4
2021-09-13T00:22:58Z,74.0,Charge 4
2021-09-13T00:23:03Z,75.0,Charge 4
2021-09-13T00:23:08Z,73.0,Charge 4
2021-09-13T00:23:23Z,73.0,Charge 4
2021-09-13T00:23:28Z,74.0,Charge 4
2021-09-13T00:23:33Z,75.0,Charge 4
2021-09-13T00:23:43Z,74.0,Charge 4
2021-09-13T00:23:58Z,73.0,Charge 4
2021-09-13T00:24:13Z,74.0,Charge 4
2021-09-13T00:24:23Z,75.0,Charge 4
2021-09-13T00:24:38Z,75.0,Charge 4
2021-09-13T00:24:43Z,76.0,Charge 4
2021-09-13T00:24:48Z,75.0,Charge 4
2021-09-13T00:24:58Z,74.0,Charge 4
2021-09-13T00:25:13Z,74.0,Charge 4
2021-09-13T00:25:18Z,73.0,Charge 4
2021-09-13T00:25:33Z,73.0,Charge 4
2021-09-13T00:25:48Z,73.0,Charge 4
2021-09-13T00:25:53Z,74.0,Charge 4
2021-09-13T00:26:03Z,75.0,Charge 4
2021-09-13T00:26:18Z,75.0,Charge 4
2021-09-13T00:26:33Z,75.0,Charge 4
2021-09-13T00:26:38Z,76.0,Charge 4
2021-09-13T00:26:48Z,75.0,Charge 4
2021-09-13T00:26:55Z,75.0,Charge 4
2021-09-13T00:27:10Z,75.0,Charge 4
2021-09-13T00:27:25Z,75.0,Charge 4
2021-09-13T00:27:40Z,75.0,Charge 4
2021-09-13T00:27:55Z,75.0,Charge 4
2021-09-13T00:28:10Z,75.0,Charge 4
2021-09-13T00:28:25Z,75.0,Charge 4
2021-09-13T00:28:35Z,76.0,Charge 4
2021-09-13T00:28:40Z,77.0,Charge 4
2021-09-13T00:28:45Z,78.0,Charge 4
2021-09-13T00:29:00Z,78.0,Charge 4
2021-09-13T00:29:10Z,74.0,Charge 4
2021-09-13T00:29:25Z,74.0,Charge 4
2021-09-13T00:29:35Z,75.0,Charge 4
2021-09-13T00:29:50Z,75.0,Charge 4
2021-09-13T00:29:55Z,76.0,Charge 4
2021-09-13T00:30:05Z,77.0,Charge 4
2021-09-13T00:30:15Z,76.0,Charge 4
2021-09-13T00:30:20Z,75.0,Charge 4
2021-09-13T00:30:35Z,75.0,Charge 4
2021-09-13T00:30:50Z,75.0,Charge 4
2021-09-13T00:31:05Z,75.0,Charge 4
2021-09-13T00:31:10Z,74.0,Charge 4
2021-09-13T00:31:20Z,75.0,Charge 4
2021-09-13T00:31:35Z,75.0,Charge 4
2021-09-13T00:31:50Z,75.0,Charge 4
2021-09-13T00:31:51Z,75.0,Charge 4
2021-09-13T00:31:56Z,76.0,Charge 4
2021-09-13T00:32:11Z,76.0,Charge 4
2021-09-13T00:32:16Z,75.0,Charge 4
2021-09-13T00:32:21Z,74.0,Charge 4
2021-09-13T00:32:26Z,73.0,Charge 4
2021-09-13T00:32:36Z,74.0,Charge 4
2021-09-13T00:32:46Z,75.0,Charge 4
2021-09-13T00:32:51Z,76.0,Charge 4
2021-09-13T00:33:06Z,75.0,Charge 4
2021-09-13T00:33:21Z,75.0,Charge 4
2021-09-13T00:33:36Z,75.0,Charge 4
2021-09-13T00:33:51Z,75.0,Charge 4
2021-09-13T00:34:06Z,75.0,Charge 4
2021-09-13T00:34:16Z,74.0,Charge 4
2021-09-13T00:34:26Z,73.0,Charge 4
2021-09-13T00:34:36Z,74.0,Charge 4
2021-09-13T00:34:41Z,75.0,Charge 4
2021-09-13T00:34:51Z,76.0,Charge 4
2021-09-13T00:34:56Z,75.0,Charge 4
2021-09-13T00:35:11Z,75.0,Charge 4
2021-09-13T00:35:21Z,76.0,Charge 4
2021-09-13T00:35:36Z,76.0,Charge 4
2021-09-13T00:35:41Z,75.0,Charge 4
2021-09-13T00:35:56Z,75.0,Charge 4
2021-09-13T00:36:11Z,75.0,Charge 4
2021-09-13T00:36:16Z,76.0,Charge 4
2021-09-13T00:36:22Z,76.0,Charge 4
2021-09-13T00:36:27Z,75.0,Charge 4
2021-09-13T00:36:37Z,76.0,Charge 4
2021-09-13T00:36:47Z,75.0,Charge 4
2021-09-13T00:37:02Z,74.0,Charge 4
2021-09-13T00:37:12Z,75.0,Charge 4
2021-09-13T00:37:17Z,76.0,Charge 4
2021-09-13T00:37:27Z,75.0,Charge 4
2021-09-13T00:37:42Z,75.0,Charge 4
2021-09-13T00:37:57Z,75.0,Charge 4
2021-09-13T00:38:07Z,76.0,Charge 4
2021-09-13T00:38:17Z,78.0,Charge 4
2021-09-13T00:38:22Z,79.0,Charge 4
2021-09-13T00:38:27Z,80.0,Charge 4
2021-09-13T00:38:32Z,79.0,Charge 4
2021-09-13T00:38:37Z,78.0,Charge 4
2021-09-13T00:38:42Z,76.0,Charge 4
2021-09-13T00:38:47Z,75.0,Charge 4
2021-09-13T00:38:52Z,74.0,Charge 4
2021-09-13T00:39:02Z,73.0,Charge 4
2021-09-13T00:39:17Z,74.0,Charge 4
2021-09-13T00:39:22Z,75.0,Charge 4
2021-09-13T00:39:32Z,74.0,Charge 4
2021-09-13T00:39:47Z,73.0,Charge 4
2021-09-13T00:39:57Z,72.0,Charge 4
2021-09-13T00:40:02Z,73.0,Charge 4
2021-09-13T00:40:07Z,74.0,Charge 4
2021-09-13T00:40:12Z,74.0,Charge 4
2021-09-13T00:40:27Z,74.0,Charge 4
2021-09-13T00:40:37Z,75.0,Charge 4
2021-09-13T00:40:52Z,75.0,Charge 4
2021-09-13T00:41:07Z,74.0,Charge 4
2021-09-13T00:41:17Z,73.0,Charge 4
2021-09-13T00:41:27Z,72.0,Charge 4
2021-09-13T00:41:37Z,71.0,Charge 4
2021-09-13T00:41:47Z,72.0,Charge 4
2021-09-13T00:42:02Z,72.0,Charge 4
2021-09-13T00:42:07Z,72.0,Charge 4
2021-09-13T00:42:12Z,71.0,Charge 4
2021-09-13T00:42:22Z,72.0,Charge 4
2021-09-13T00:42:32Z,73.0,Charge 4
2021-09-13T00:42:37Z,74.0,Charge 4
2021-09-13T00:42:52Z,74.0,Charge 4
2021-09-13T00:43:07Z,73.0,Charge 4
2021-09-13T00:43:22Z,73.0,Charge 4
2021-09-13T00:43:32Z,74.0,Charge 4
2021-09-13T00:43:37Z,75.0,Charge 4
2021-09-13T00:43:47Z,76.0,Charge 4
2021-09-13T00:44:02Z,76.0,Charge 4
2021-09-13T00:44:12Z,74.0,Charge 4
2021-09-13T00:44:22Z,73.0,Charge 4
2021-09-13T00:44:29Z,74.0,Charge 4
2021-09-13T00:44:34Z,76.0,Charge 4
2021-09-13T00:44:39Z,79.0,Charge 4
2021-09-13T00:44:44Z,82.0,Charge 4
2021-09-13T00:44:49Z,90.0,Charge 4
2021-09-13T00:44:54Z,94.0,Charge 4
2021-09-13T00:44:59Z,93.0,Charge 4
2021-09-13T00:45:04Z,87.0,Charge 4
2021-09-13T00:45:09Z,84.0,Charge 4
2021-09-13T00:45:14Z,86.0,Charge 4
2021-09-13T00:45:19Z,89.0,Charge 4
2021-09-13T00:45:24Z,92.0,Charge 4
2021-09-13T00:45:29Z,91.0,Charge 4
2021-09-13T00:45:34Z,87.0,Charge 4
2021-09-13T00:45:39Z,82.0,Charge 4
2021-09-13T00:45:44Z,78.0,Charge 4
2021-09-13T00:45:49Z,79.0,Charge 4
2021-09-13T00:45:54Z,81.0,Charge 4
2021-09-13T00:45:59Z,80.0,Charge 4
2021-09-13T00:46:09Z,79.0,Charge 4
2021-09-13T00:46:14Z,77.0,Charge 4
2021-09-13T00:46:19Z,76.0,Charge 4
2021-09-13T00:46:24Z,75.0,Charge 4
2021-09-13T00:46:29Z,74.0,Charge 4
2021-09-13T00:46:39Z,72.0,Charge 4
2021-09-13T00:46:49Z,73.0,Charge 4
2021-09-13T00:46:54Z,74.0,Charge 4
2021-09-13T00:46:59Z,76.0,Charge 4
2021-09-13T00:47:04Z,78.0,Charge 4
2021-09-13T00:47:09Z,76.0,Charge 4
2021-09-13T00:47:14Z,75.0,Charge 4
2021-09-13T00:47:24Z,74.0,Charge 4
2021-09-13T00:47:34Z,72.0,Charge 4
2021-09-13T00:47:44Z,73.0,Charge 4
2021-09-13T00:47:54Z,74.0,Charge 4
2021-09-13T00:47:59Z,75.0,Charge 4
2021-09-13T00:48:09Z,74.0,Charge 4
2021-09-13T00:48:14Z,74.0,Charge 4
2021-09-13T00:48:24Z,75.0,Charge 4
2021-09-13T00:48:39Z,74.0,Charge 4
2021-09-13T00:48:44Z,73.0,Charge 4
2021-09-13T00:48:49Z,73.0,Charge 4
2021-09-13T00:48:54Z,72.0,Charge 4
2021-09-13T00:49:04Z,73.0,Charge 4
2021-09-13T00:49:09Z,74.0,Charge 4
2021-09-13T00:49:14Z,75.0,Charge 4
2021-09-13T00:49:19Z,76.0,Charge 4
2021-09-13T00:49:24Z,75.0,Charge 4
2021-09-13T00:49:39Z,75.0,Charge 4
2021-09-13T00:49:44Z,75.0,Charge 4
2021-09-13T00:49:49Z,74.0,Charge 4
2021-09-13T00:49:54Z,73.0,Charge 4
2021-09-13T00:50:00Z,74.0,Charge 4
2021-09-13T00:50:05Z,73.0,Charge 4
2021-09-13T00:50:15Z,74.0,Charge 4
2021-09-13T00:50:20Z,75.0,Charge 4
2021-09-13T00:50:30Z,75.0,Charge 4
2021-09-13T00:50:45Z,75.0,Charge 4
2021-09-13T00:50:55Z,76.0,Charge 4
2021-09-13T00:51:00Z,75.0,Charge 4
2021-09-13T00:51:05Z,75.0,Charge 4
2021-09-13T00:51:10Z,75.0,Charge 4
2021-09-13T00:51:15Z,75.0,Charge 4
2021-09-13T00:51:25Z,76.0,Charge 4
2021-09-13T00:51:30Z,75.0,Charge 4
2021-09-13T00:51:35Z,74.0,Charge 4
2021-09-13T00:51:50Z,74.0,Charge 4
2021-09-13T00:51:55Z,75.0,Charge 4
2021-09-13T00:52:00Z,77.0,Charge 4
2021-09-13T00:52:05Z,77.0,Charge 4
2021-09-13T00:52:15Z,76.0,Charge 4
2021-09-13T00:52:20Z,76.0,Charge 4
2021-09-13T00:52:25Z,76.0,Charge 4
2021-09-13T00:52:40Z,76.0,Charge 4
2021-09-13T00:52:55Z,76.0,Charge 4
2021-09-13T00:53:00Z,77.0,Charge 4
2021-09-13T00:53:10Z,76.0,Charge 4
2021-09-13T00:53:15Z,76.0,Charge 4
2021-09-13T00:53:30Z,77.0,Charge 4
2021-09-13T00:53:35Z,77.0,Charge 4
2021-09-13T00:53:40Z,76.0,Charge 4
2021-09-13T00:53:50Z,75.0,Charge 4
2021-09-13T00:54:05Z,76.0,Charge 4
2021-09-13T00:54:20Z,76.0,Charge 4
2021-09-13T00:54:35Z,75.0,Charge 4
2021-09-13T00:54:45Z,76.0,Charge 4
2021-09-13T00:55:00Z,76.0,Charge 4
2021-09-13T00:55:05Z,75.0,Charge 4
2021-09-13T00:55:15Z,75.0,Charge 4
2021-09-13T00:55:20Z,76.0,Charge 4
2021-09-13T00:55:25Z,75.0,Charge 4
2021-09-13T00:55:40Z,75.0,Charge 4
2021-09-13T00:55:45Z,75.0,Charge 4
2021-09-13T00:55:50Z,75.0,Charge 4
2021-09-13T00:56:05Z,75.0,Charge 4
2021-09-13T00:56:20Z,75.0,Charge 4
2021-09-13T00:56:30Z,76.0,Charge 4
2021-09-13T00:56:40Z,75.0,Charge 4
2021-09-13T00:56:45Z,75.0,Charge 4
2021-09-13T00:57:00Z,75.0,Charge 4
2021-09-13T00:57:57Z,76.0,Charge 4
2021-09-13T00:58:12Z,76.0,Charge 4
2021-09-13T00:58:27Z,76.0,Charge 4
2021-09-13T00:58:32Z,77.0,Charge 4
2021-09-13T00:58:37Z,76.0,Charge 4
2021-09-13T00:58:52Z,76.0,Charge 4
2021-09-13T00:59:02Z,75.0,Charge 4
2021-09-13T00:59:07Z,76.0,Charge 4
2021-09-13T00:59:22Z,76.0,Charge 4
2021-09-13T00:59:27Z,75.0,Charge 4
2021-09-13T00:59:32Z,73.0,Charge 4
2021-09-13T00:59:37Z,74.0,Charge 4
2021-09-13T00:59:42Z,74.0,Charge 4
2021-09-13T00:59:47Z,75.0,Charge 4
2021-09-13T01:00:02Z,75.0,Charge 4
2021-09-13T01:00:17Z,75.0,Charge 4
2021-09-13T01:00:22Z,77.0,Charge 4
2021-09-13T01:00:27Z,77.0,Charge 4
2021-09-13T01:00:32Z,74.0,Charge 4
2021-09-13T01:00:42Z,75.0,Charge 4
2021-09-13T01:00:52Z,74.0,Charge 4
2021-09-13T01:00:57Z,74.0,Charge 4
2021-09-13T01:01:02Z,74.0,Charge 4
2021-09-13T01:01:07Z,75.0,Charge 4
2021-09-13T01:01:17Z,76.0,Charge 4
2021-09-13T01:01:22Z,75.0,Charge 4
2021-09-13T01:01:27Z,75.0,Charge 4
2021-09-13T01:01:32Z,75.0,Charge 4
2021-09-13T01:01:47Z,76.0,Charge 4
2021-09-13T01:01:52Z,75.0,Charge 4
2021-09-13T01:02:07Z,75.0,Charge 4
2021-09-13T01:02:12Z,76.0,Charge 4
2021-09-13T01:02:27Z,76.0,Charge 4
2021-09-13T01:02:42Z,76.0,Charge 4
2021-09-13T01:02:57Z,76.0,Charge 4
2021-09-13T01:03:12Z,76.0,Charge 4
2021-09-13T01:03:22Z,75.0,Charge 4
2021-09-13T01:03:37Z,75.0,Charge 4
2021-09-13T01:03:52Z,75.0,Charge 4
2021-09-13T01:03:57Z,74.0,Charge 4
2021-09-13T01:04:02Z,74.0,Charge 4
2021-09-13T01:04:07Z,75.0,Charge 4
2021-09-13T01:04:22Z,75.0,Charge 4
2021-09-13T01:04:37Z,75.0,Charge 4
2021-09-13T01:04:52Z,76.0,Charge 4
2021-09-13T01:05:07Z,76.0,Charge 4
2021-09-13T01:05:12Z,74.0,Charge 4
2021-09-13T01:05:22Z,75.0,Charge 4
2021-09-13T01:05:27Z,75.0,Charge 4
2021-09-13T01:05:32Z,76.0,Charge 4
2021-09-13T01:05:47Z,76.0,Charge 4
2021-09-13T01:05:48Z,76.0,Charge 4
2021-09-13T01:06:03Z,75.0,Charge 4
2021-09-13T01:06:18Z,75.0,Charge 4
2021-09-13T01:06:28Z,76.0,Charge 4
2021-09-13T01:06:33Z,75.0,Charge 4
2021-09-13T01:06:38Z,76.0,Charge 4
2021-09-13T01:06:53Z,76.0,Charge 4
2021-09-13T01:07:03Z,75.0,Charge 4
2021-09-13T01:07:18Z,76.0,Charge 4
2021-09-13T01:07:23Z,77.0,Charge 4
2021-09-13T01:07:38Z,76.0,Charge 4
2021-09-13T01:07:43Z,75.0,Charge 4
2021-09-13T01:07:48Z,74.0,Charge 4
2021-09-13T01:07:53Z,74.0,Charge 4
2021-09-13T01:07:58Z,75.0,Charge 4
2021-09-13T01:08:08Z,74.0,Charge 4
2021-09-13T01:08:13Z,74.0,Charge 4
2021-09-13T01:08:18Z,75.0,Charge 4
2021-09-13T01:08:33Z,75.0,Charge 4
2021-09-13T01:08:48Z,75.0,Charge 4
2021-09-13T01:09:03Z,75.0,Charge 4
2021-09-13T01:09:08Z,76.0,Charge 4
2021-09-13T01:09:23Z,76.0,Charge 4
2021-09-13T01:09:33Z,75.0,Charge 4
2021-09-13T01:09:43Z,76.0,Charge 4
2021-09-13T01:09:58Z,76.0,Charge 4
2021-09-13T01:10:13Z,76.0,Charge 4
2021-09-13T01:10:14Z,75.0,Charge 4
2021-09-13T01:10:29Z,76.0,Charge 4
2021-09-13T01:10:44Z,76.0,Charge 4
2021-09-13T01:10:59Z,75.0,Charge 4
2021-09-13T01:11:04Z,74.0,Charge 4
2021-09-13T01:11:09Z,75.0,Charge 4
2021-09-13T01:11:19Z,76.0,Charge 4
2021-09-13T01:11:24Z,77.0,Charge 4
2021-09-13T01:11:34Z,76.0,Charge 4
2021-09-13T01:11:49Z,76.0,Charge 4
2021-09-13T01:12:04Z,76.0,Charge 4
2021-09-13T01:14:35Z,76.0,Charge 4
2021-09-13T01:14:40Z,75.0,Charge 4
2021-09-13T01:14:45Z,75.0,Charge 4
2021-09-13T01:15:00Z,76.0,Charge 4
2021-09-13T01:15:05Z,76.0,Charge 4
2021-09-13T01:15:10Z,75.0,Charge 4
2021-09-13T01:15:20Z,75.0,Charge 4
2021-09-13T01:15:25Z,76.0,Charge 4
2021-09-13T01:15:40Z,77.0,Charge 4
2021-09-13T01:15:45Z,76.0,Charge 4
2021-09-13T01:16:00Z,75.0,Charge 4
2021-09-13T01:16:15Z,75.0,Charge 4
2021-09-13T01:16:20Z,76.0,Charge 4
2021-09-13T01:16:35Z,76.0,Charge 4
2021-09-13T01:16:40Z,75.0,Charge 4
2021-09-13T01:16:55Z,75.0,Charge 4
2021-09-13T01:17:10Z,75.0,Charge 4
2021-09-13T01:17:15Z,74.0,Charge 4
2021-09-13T01:17:20Z,73.0,Charge 4
2021-09-13T01:17:25Z,74.0,Charge 4
2021-09-13T01:17:30Z,75.0,Charge 4
2021-09-13T01:17:45Z,75.0,Charge 4
2021-09-13T01:17:50Z,74.0,Charge 4
2021-09-13T01:18:05Z,74.0,Charge 4
2021-09-13T01:18:15Z,75.0,Charge 4
2021-09-13T01:18:30Z,75.0,Charge 4
2021-09-13T01:18:35Z,76.0,Charge 4
2021-09-13T01:18:41Z,76.0,Charge 4
2021-09-13T01:18:46Z,75.0,Charge 4
2021-09-13T01:19:01Z,76.0,Charge 4
2021-09-13T01:19:16Z,76.0,Charge 4
2021-09-13T01:19:21Z,77.0,Charge 4
2021-09-13T01:19:31Z,77.0,Charge 4
2021-09-13T01:19:36Z,77.0,Charge 4
2021-09-13T01:19:51Z,77.0,Charge 4
2021-09-13T01:20:01Z,76.0,Charge 4
2021-09-13T01:20:16Z,76.0,Charge 4
2021-09-13T01:20:31Z,75.0,Charge 4
2021-09-13T01:20:36Z,75.0,Charge 4
2021-09-13T01:20:41Z,77.0,Charge 4
2021-09-13T01:20:51Z,78.0,Charge 4
2021-09-13T01:20:56Z,77.0,Charge 4
2021-09-13T01:21:01Z,74.0,Charge 4
2021-09-13T01:21:06Z,75.0,Charge 4
2021-09-13T01:21:21Z,75.0,Charge 4
2021-09-13T01:21:26Z,74.0,Charge 4
2021-09-13T01:21:36Z,75.0,Charge 4
2021-09-13T01:21:46Z,77.0,Charge 4
2021-09-13T01:21:51Z,78.0,Charge 4
2021-09-13T01:21:56Z,77.0,Charge 4
2021-09-13T01:22:01Z,76.0,Charge 4
2021-09-13T01:22:06Z,74.0,Charge 4
2021-09-13T01:22:16Z,75.0,Charge 4
2021-09-13T01:22:21Z,76.0,Charge 4
2021-09-13T01:22:26Z,76.0,Charge 4
2021-09-13T01:22:41Z,75.0,Charge 4
2021-09-13T01:22:51Z,76.0,Charge 4
2021-09-13T01:22:56Z,76.0,Charge 4
2021-09-13T01:23:11Z,79.0,Charge 4
2021-09-13T01:23:16Z,81.0,Charge 4
