timestamp,beats per minute,data source
2022-06-21T04:26:30Z,82.0,Charge 4
2022-06-21T04:26:35Z,83.0,Charge 4
2022-06-21T04:26:45Z,82.0,Charge 4
2022-06-21T04:27:00Z,82.0,Charge 4
2022-06-21T04:27:10Z,83.0,Charge 4
2022-06-21T04:27:15Z,84.0,Charge 4
2022-06-21T04:27:20Z,85.0,Charge 4
2022-06-21T04:27:25Z,83.0,Charge 4
2022-06-21T04:27:40Z,83.0,Charge 4
2022-06-21T04:27:50Z,84.0,Charge 4
2022-06-21T04:27:55Z,83.0,Charge 4
2022-06-21T04:28:10Z,83.0,Charge 4
2022-06-21T04:28:20Z,81.0,Charge 4
2022-06-21T04:28:25Z,81.0,Charge 4
2022-06-21T04:28:40Z,81.0,Charge 4
2022-06-21T04:29:01Z,80.0,Charge 4
2022-06-21T04:29:06Z,81.0,Charge 4
2022-06-21T04:29:11Z,82.0,Charge 4
2022-06-21T04:29:16Z,83.0,Charge 4
2022-06-21T04:29:21Z,84.0,Charge 4
2022-06-21T04:29:26Z,85.0,Charge 4
2022-06-21T04:29:36Z,86.0,Charge 4
2022-06-21T04:29:41Z,85.0,Charge 4
2022-06-21T04:29:46Z,84.0,Charge 4
2022-06-21T04:29:51Z,83.0,Charge 4
2022-06-21T04:29:56Z,82.0,Charge 4
2022-06-21T04:30:06Z,81.0,Charge 4
2022-06-21T04:30:11Z,80.0,Charge 4
2022-06-21T04:30:21Z,81.0,Charge 4
2022-06-21T04:30:26Z,82.0,Charge 4
2022-06-21T04:30:36Z,83.0,Charge 4
2022-06-21T04:30:46Z,84.0,Charge 4
2022-06-21T04:30:51Z,85.0,Charge 4
2022-06-21T04:31:01Z,84.0,Charge 4
2022-06-21T04:31:06Z,83.0,Charge 4
2022-06-21T04:31:16Z,82.0,Charge 4
2022-06-21T04:31:26Z,81.0,Charge 4
2022-06-21T04:31:31Z,80.0,Charge 4
2022-06-21T04:31:36Z,81.0,Charge 4
2022-06-21T04:31:41Z,82.0,Charge 4
2022-06-21T04:31:51Z,83.0,Charge 4
2022-06-21T04:31:56Z,84.0,Charge 4
2022-06-21T04:32:01Z,84.0,Charge 4
2022-06-21T04:32:06Z,83.0,Charge 4
2022-06-21T04:32:11Z,82.0,Charge 4
2022-06-21T04:32:16Z,83.0,Charge 4
2022-06-21T04:32:31Z,83.0,Charge 4
2022-06-21T04:32:36Z,80.0,Charge 4
2022-06-21T04:32:41Z,79.0,Charge 4
2022-06-21T04:32:56Z,79.0,Charge 4
2022-06-21T04:33:06Z,79.0,Charge 4
2022-06-21T04:33:11Z,82.0,Charge 4
2022-06-21T04:33:16Z,83.0,Charge 4
2022-06-21T04:33:21Z,84.0,Charge 4
2022-06-21T04:33:26Z,85.0,Charge 4
2022-06-21T04:33:41Z,85.0,Charge 4
2022-06-21T04:33:46Z,84.0,Charge 4
2022-06-21T04:33:51Z,82.0,Charge 4
2022-06-21T04:34:01Z,80.0,Charge 4
2022-06-21T04:34:11Z,81.0,Charge 4
2022-06-21T04:34:16Z,80.0,Charge 4
2022-06-21T04:34:26Z,81.0,Charge 4
2022-06-21T04:34:31Z,82.0,Charge 4
2022-06-21T04:34:36Z,83.0,Charge 4
2022-06-21T04:34:41Z,84.0,Charge 4
2022-06-21T04:34:46Z,82.0,Charge 4
2022-06-21T04:34:51Z,81.0,Charge 4
2022-06-21T04:34:57Z,82.0,Charge 4
2022-06-21T04:35:02Z,83.0,Charge 4
2022-06-21T04:35:17Z,83.0,Charge 4
2022-06-21T04:35:32Z,83.0,Charge 4
2022-06-21T04:35:42Z,82.0,Charge 4
2022-06-21T04:35:47Z,81.0,Charge 4
2022-06-21T04:36:02Z,81.0,Charge 4
2022-06-21T04:36:07Z,82.0,Charge 4
2022-06-21T04:36:12Z,83.0,Charge 4
2022-06-21T04:36:27Z,83.0,Charge 4
2022-06-21T04:36:32Z,82.0,Charge 4
2022-06-21T04:36:47Z,82.0,Charge 4
2022-06-21T04:36:52Z,83.0,Charge 4
2022-06-21T04:36:57Z,84.0,Charge 4
2022-06-21T04:37:02Z,84.0,Charge 4
2022-06-21T04:37:07Z,83.0,Charge 4
2022-06-21T04:37:17Z,82.0,Charge 4
2022-06-21T04:37:27Z,83.0,Charge 4
2022-06-21T04:37:32Z,82.0,Charge 4
2022-06-21T04:37:37Z,81.0,Charge 4
2022-06-21T04:37:42Z,79.0,Charge 4
2022-06-21T04:37:57Z,77.0,Charge 4
2022-06-21T04:38:02Z,79.0,Charge 4
2022-06-21T04:38:07Z,81.0,Charge 4
2022-06-21T04:38:12Z,82.0,Charge 4
2022-06-21T04:38:17Z,83.0,Charge 4
2022-06-21T04:38:22Z,84.0,Charge 4
2022-06-21T04:38:27Z,83.0,Charge 4
2022-06-21T04:38:32Z,82.0,Charge 4
2022-06-21T04:38:37Z,81.0,Charge 4
2022-06-21T04:38:47Z,82.0,Charge 4
2022-06-21T04:38:52Z,81.0,Charge 4
2022-06-21T04:38:57Z,80.0,Charge 4
2022-06-21T04:39:12Z,80.0,Charge 4
2022-06-21T04:39:22Z,81.0,Charge 4
2022-06-21T04:39:27Z,82.0,Charge 4
2022-06-21T04:39:37Z,83.0,Charge 4
2022-06-21T04:39:42Z,84.0,Charge 4
2022-06-21T04:39:52Z,85.0,Charge 4
2022-06-21T04:40:02Z,86.0,Charge 4
2022-06-21T04:40:07Z,85.0,Charge 4
2022-06-21T04:40:17Z,83.0,Charge 4
2022-06-21T04:40:27Z,81.0,Charge 4
2022-06-21T04:40:32Z,80.0,Charge 4
2022-06-21T04:40:42Z,81.0,Charge 4
2022-06-21T04:40:47Z,80.0,Charge 4
2022-06-21T04:40:52Z,79.0,Charge 4
2022-06-21T04:41:02Z,80.0,Charge 4
2022-06-21T04:41:12Z,81.0,Charge 4
2022-06-21T04:41:17Z,82.0,Charge 4
2022-06-21T04:41:22Z,83.0,Charge 4
2022-06-21T04:41:27Z,84.0,Charge 4
2022-06-21T04:41:37Z,82.0,Charge 4
2022-06-21T04:41:42Z,81.0,Charge 4
2022-06-21T04:41:48Z,80.0,Charge 4
2022-06-21T04:41:58Z,81.0,Charge 4
2022-06-21T04:42:03Z,82.0,Charge 4
2022-06-21T04:42:08Z,81.0,Charge 4
2022-06-21T04:42:23Z,82.0,Charge 4
2022-06-21T04:42:28Z,83.0,Charge 4
2022-06-21T04:42:33Z,84.0,Charge 4
2022-06-21T04:42:38Z,83.0,Charge 4
2022-06-21T04:42:53Z,83.0,Charge 4
2022-06-21T04:43:03Z,82.0,Charge 4
2022-06-21T04:43:08Z,81.0,Charge 4
2022-06-21T04:43:13Z,80.0,Charge 4
2022-06-21T04:43:18Z,82.0,Charge 4
2022-06-21T04:43:28Z,81.0,Charge 4
2022-06-21T04:43:33Z,80.0,Charge 4
2022-06-21T04:43:48Z,80.0,Charge 4
2022-06-21T04:43:53Z,81.0,Charge 4
2022-06-21T04:44:03Z,82.0,Charge 4
2022-06-21T04:44:13Z,83.0,Charge 4
2022-06-21T04:44:18Z,81.0,Charge 4
2022-06-21T04:44:33Z,81.0,Charge 4
2022-06-21T04:44:43Z,82.0,Charge 4
2022-06-21T04:44:48Z,83.0,Charge 4
2022-06-21T04:44:53Z,92.0,Charge 4
2022-06-21T04:44:58Z,89.0,Charge 4
2022-06-21T04:45:03Z,86.0,Charge 4
2022-06-21T04:45:08Z,85.0,Charge 4
2022-06-21T04:45:13Z,83.0,Charge 4
2022-06-21T04:45:18Z,80.0,Charge 4
2022-06-21T04:45:23Z,78.0,Charge 4
2022-06-21T04:45:28Z,76.0,Charge 4
2022-06-21T04:45:38Z,75.0,Charge 4
2022-06-21T04:45:48Z,74.0,Charge 4
2022-06-21T04:45:58Z,75.0,Charge 4
2022-06-21T04:46:03Z,76.0,Charge 4
2022-06-21T04:46:08Z,78.0,Charge 4
2022-06-21T04:46:13Z,79.0,Charge 4
2022-06-21T04:46:18Z,80.0,Charge 4
2022-06-21T04:46:23Z,82.0,Charge 4
2022-06-21T04:46:38Z,82.0,Charge 4
2022-06-21T04:46:43Z,81.0,Charge 4
2022-06-21T04:46:48Z,81.0,Charge 4
2022-06-21T04:46:58Z,79.0,Charge 4
2022-06-21T04:47:08Z,80.0,Charge 4
2022-06-21T04:47:18Z,79.0,Charge 4
2022-06-21T04:47:28Z,80.0,Charge 4
2022-06-21T04:47:33Z,81.0,Charge 4
2022-06-21T04:47:38Z,79.0,Charge 4
2022-06-21T04:47:48Z,77.0,Charge 4
2022-06-21T04:47:53Z,76.0,Charge 4
2022-06-21T04:48:03Z,78.0,Charge 4
2022-06-21T04:48:13Z,82.0,Charge 4
2022-06-21T04:48:18Z,83.0,Charge 4
2022-06-21T04:48:24Z,82.0,Charge 4
2022-06-21T04:48:29Z,80.0,Charge 4
2022-06-21T04:48:39Z,79.0,Charge 4
2022-06-21T04:48:44Z,78.0,Charge 4
2022-06-21T04:48:54Z,79.0,Charge 4
2022-06-21T04:48:59Z,80.0,Charge 4
2022-06-21T04:49:14Z,81.0,Charge 4
2022-06-21T04:49:19Z,79.0,Charge 4
2022-06-21T04:49:24Z,78.0,Charge 4
2022-06-21T04:49:34Z,77.0,Charge 4
2022-06-21T04:49:39Z,79.0,Charge 4
2022-06-21T04:49:44Z,80.0,Charge 4
2022-06-21T04:49:49Z,80.0,Charge 4
2022-06-21T04:49:54Z,81.0,Charge 4
2022-06-21T04:49:59Z,84.0,Charge 4
2022-06-21T04:50:04Z,85.0,Charge 4
2022-06-21T04:50:09Z,83.0,Charge 4
2022-06-21T04:50:14Z,82.0,Charge 4
2022-06-21T04:50:19Z,79.0,Charge 4
2022-06-21T04:50:24Z,76.0,Charge 4
2022-06-21T04:50:29Z,74.0,Charge 4
2022-06-21T04:50:34Z,72.0,Charge 4
2022-06-21T04:50:39Z,73.0,Charge 4
2022-06-21T04:50:44Z,75.0,Charge 4
2022-06-21T04:50:49Z,77.0,Charge 4
2022-06-21T04:50:54Z,78.0,Charge 4
2022-06-21T04:51:09Z,78.0,Charge 4
2022-06-21T04:51:14Z,77.0,Charge 4
2022-06-21T04:51:19Z,76.0,Charge 4
2022-06-21T04:51:24Z,77.0,Charge 4
2022-06-21T04:51:29Z,78.0,Charge 4
2022-06-21T04:51:34Z,76.0,Charge 4
2022-06-21T04:51:44Z,77.0,Charge 4
2022-06-21T04:51:54Z,78.0,Charge 4
2022-06-21T04:51:59Z,79.0,Charge 4
2022-06-21T04:52:09Z,77.0,Charge 4
2022-06-21T04:52:19Z,76.0,Charge 4
2022-06-21T04:52:24Z,75.0,Charge 4
2022-06-21T04:52:39Z,75.0,Charge 4
2022-06-21T04:52:44Z,78.0,Charge 4
2022-06-21T04:52:49Z,79.0,Charge 4
2022-06-21T04:52:54Z,78.0,Charge 4
2022-06-21T04:53:04Z,79.0,Charge 4
2022-06-21T04:53:09Z,80.0,Charge 4
2022-06-21T04:53:19Z,81.0,Charge 4
2022-06-21T04:53:24Z,80.0,Charge 4
2022-06-21T04:53:29Z,78.0,Charge 4
2022-06-21T04:53:39Z,77.0,Charge 4
2022-06-21T04:53:44Z,78.0,Charge 4
2022-06-21T04:53:59Z,78.0,Charge 4
2022-06-21T04:54:04Z,77.0,Charge 4
2022-06-21T04:54:09Z,78.0,Charge 4
2022-06-21T04:54:19Z,77.0,Charge 4
2022-06-21T04:54:25Z,76.0,Charge 4
2022-06-21T04:54:30Z,77.0,Charge 4
2022-06-21T04:54:35Z,76.0,Charge 4
2022-06-21T04:54:45Z,77.0,Charge 4
2022-06-21T04:55:00Z,77.0,Charge 4
2022-06-21T04:55:05Z,78.0,Charge 4
2022-06-21T04:55:10Z,80.0,Charge 4
2022-06-21T04:55:20Z,79.0,Charge 4
2022-06-21T04:55:25Z,78.0,Charge 4
2022-06-21T04:55:30Z,77.0,Charge 4
2022-06-21T04:55:40Z,79.0,Charge 4
2022-06-21T04:55:50Z,80.0,Charge 4
2022-06-21T04:55:55Z,82.0,Charge 4
2022-06-21T04:56:00Z,83.0,Charge 4
2022-06-21T04:56:05Z,82.0,Charge 4
2022-06-21T04:56:10Z,80.0,Charge 4
2022-06-21T04:56:20Z,81.0,Charge 4
2022-06-21T04:56:25Z,80.0,Charge 4
2022-06-21T04:56:30Z,79.0,Charge 4
2022-06-21T04:56:35Z,78.0,Charge 4
2022-06-21T04:56:40Z,77.0,Charge 4
2022-06-21T04:56:45Z,78.0,Charge 4
2022-06-21T04:56:50Z,82.0,Charge 4
2022-06-21T04:56:55Z,84.0,Charge 4
2022-06-21T04:57:00Z,83.0,Charge 4
2022-06-21T04:57:05Z,81.0,Charge 4
2022-06-21T04:57:15Z,80.0,Charge 4
2022-06-21T04:57:20Z,79.0,Charge 4
2022-06-21T04:57:30Z,80.0,Charge 4
2022-06-21T04:57:40Z,79.0,Charge 4
2022-06-21T04:57:50Z,78.0,Charge 4
2022-06-21T04:58:00Z,77.0,Charge 4
2022-06-21T04:58:05Z,76.0,Charge 4
2022-06-21T04:58:15Z,78.0,Charge 4
2022-06-21T04:58:20Z,79.0,Charge 4
2022-06-21T04:58:25Z,80.0,Charge 4
2022-06-21T04:58:30Z,79.0,Charge 4
2022-06-21T04:58:35Z,80.0,Charge 4
2022-06-21T04:58:40Z,81.0,Charge 4
2022-06-21T04:58:45Z,82.0,Charge 4
2022-06-21T04:58:50Z,80.0,Charge 4
2022-06-21T04:58:55Z,78.0,Charge 4
2022-06-21T04:59:10Z,78.0,Charge 4
2022-06-21T04:59:15Z,77.0,Charge 4
2022-06-21T04:59:20Z,76.0,Charge 4
2022-06-21T04:59:25Z,75.0,Charge 4
2022-06-21T04:59:35Z,76.0,Charge 4
2022-06-21T04:59:40Z,78.0,Charge 4
2022-06-21T04:59:45Z,79.0,Charge 4
2022-06-21T04:59:55Z,80.0,Charge 4
2022-06-21T05:00:10Z,80.0,Charge 4
2022-06-21T05:00:25Z,80.0,Charge 4
2022-06-21T05:00:35Z,81.0,Charge 4
2022-06-21T05:00:50Z,81.0,Charge 4
2022-06-21T05:00:51Z,82.0,Charge 4
2022-06-21T05:01:06Z,81.0,Charge 4
2022-06-21T05:01:16Z,82.0,Charge 4
2022-06-21T05:01:21Z,82.0,Charge 4
2022-06-21T05:01:31Z,84.0,Charge 4
2022-06-21T05:01:36Z,95.0,Charge 4
2022-06-21T05:01:46Z,90.0,Charge 4
2022-06-21T05:01:51Z,85.0,Charge 4
2022-06-21T05:01:56Z,81.0,Charge 4
2022-06-21T05:02:01Z,78.0,Charge 4
2022-06-21T05:02:06Z,75.0,Charge 4
2022-06-21T05:02:21Z,77.0,Charge 4
2022-06-21T05:02:26Z,78.0,Charge 4
2022-06-21T05:02:31Z,79.0,Charge 4
2022-06-21T05:02:36Z,80.0,Charge 4
2022-06-21T05:02:41Z,81.0,Charge 4
2022-06-21T05:02:56Z,79.0,Charge 4
2022-06-21T05:03:01Z,77.0,Charge 4
2022-06-21T05:03:06Z,76.0,Charge 4
2022-06-21T05:03:11Z,75.0,Charge 4
2022-06-21T05:03:16Z,76.0,Charge 4
2022-06-21T05:03:21Z,77.0,Charge 4
2022-06-21T05:03:26Z,78.0,Charge 4
2022-06-21T05:03:36Z,79.0,Charge 4
2022-06-21T05:03:41Z,80.0,Charge 4
2022-06-21T05:03:51Z,79.0,Charge 4
2022-06-21T05:03:56Z,79.0,Charge 4
2022-06-21T05:04:06Z,78.0,Charge 4
2022-06-21T05:04:11Z,77.0,Charge 4
2022-06-21T05:04:16Z,76.0,Charge 4
2022-06-21T05:04:21Z,75.0,Charge 4
2022-06-21T05:04:26Z,76.0,Charge 4
2022-06-21T05:04:31Z,77.0,Charge 4
2022-06-21T05:04:36Z,78.0,Charge 4
2022-06-21T05:04:41Z,79.0,Charge 4
2022-06-21T05:04:51Z,80.0,Charge 4
2022-06-21T05:04:56Z,78.0,Charge 4
2022-06-21T05:05:01Z,77.0,Charge 4
2022-06-21T05:05:06Z,76.0,Charge 4
2022-06-21T05:05:16Z,77.0,Charge 4
2022-06-21T05:05:21Z,76.0,Charge 4
2022-06-21T05:05:36Z,76.0,Charge 4
2022-06-21T05:05:41Z,75.0,Charge 4
2022-06-21T05:05:51Z,76.0,Charge 4
2022-06-21T05:05:56Z,77.0,Charge 4
2022-06-21T05:06:01Z,79.0,Charge 4
2022-06-21T05:06:06Z,80.0,Charge 4
2022-06-21T05:06:11Z,79.0,Charge 4
2022-06-21T05:06:16Z,76.0,Charge 4
2022-06-21T05:06:31Z,76.0,Charge 4
2022-06-21T05:06:36Z,77.0,Charge 4
2022-06-21T05:06:41Z,78.0,Charge 4
2022-06-21T05:06:46Z,79.0,Charge 4
2022-06-21T05:06:52Z,80.0,Charge 4
2022-06-21T05:06:57Z,79.0,Charge 4
2022-06-21T05:07:02Z,77.0,Charge 4
2022-06-21T05:07:12Z,76.0,Charge 4
2022-06-21T05:07:17Z,74.0,Charge 4
2022-06-21T05:07:27Z,75.0,Charge 4
2022-06-21T05:07:42Z,76.0,Charge 4
2022-06-21T05:07:47Z,77.0,Charge 4
2022-06-21T05:07:52Z,78.0,Charge 4
2022-06-21T05:08:02Z,76.0,Charge 4
2022-06-21T05:08:07Z,75.0,Charge 4
2022-06-21T05:08:17Z,77.0,Charge 4
2022-06-21T05:08:27Z,78.0,Charge 4
2022-06-21T05:08:37Z,77.0,Charge 4
2022-06-21T05:08:42Z,75.0,Charge 4
2022-06-21T05:08:47Z,74.0,Charge 4
2022-06-21T05:09:02Z,75.0,Charge 4
2022-06-21T05:09:07Z,76.0,Charge 4
2022-06-21T05:09:12Z,77.0,Charge 4
2022-06-21T05:09:17Z,78.0,Charge 4
2022-06-21T05:09:22Z,79.0,Charge 4
2022-06-21T05:09:27Z,78.0,Charge 4
2022-06-21T05:09:42Z,79.0,Charge 4
2022-06-21T05:09:47Z,80.0,Charge 4
2022-06-21T05:09:57Z,78.0,Charge 4
2022-06-21T05:10:02Z,77.0,Charge 4
2022-06-21T05:10:17Z,77.0,Charge 4
2022-06-21T05:10:22Z,77.0,Charge 4
2022-06-21T05:10:27Z,76.0,Charge 4
2022-06-21T05:10:32Z,75.0,Charge 4
2022-06-21T05:10:37Z,76.0,Charge 4
2022-06-21T05:10:52Z,76.0,Charge 4
2022-06-21T05:11:02Z,73.0,Charge 4
2022-06-21T05:11:12Z,75.0,Charge 4
2022-06-21T05:11:17Z,77.0,Charge 4
2022-06-21T05:11:22Z,78.0,Charge 4
2022-06-21T05:11:27Z,79.0,Charge 4
2022-06-21T05:11:42Z,77.0,Charge 4
2022-06-21T05:11:47Z,76.0,Charge 4
2022-06-21T05:12:02Z,76.0,Charge 4
2022-06-21T05:12:12Z,75.0,Charge 4
2022-06-21T05:12:27Z,75.0,Charge 4
2022-06-21T05:12:42Z,75.0,Charge 4
2022-06-21T05:12:52Z,74.0,Charge 4
2022-06-21T05:13:02Z,75.0,Charge 4
2022-06-21T05:13:12Z,76.0,Charge 4
2022-06-21T05:13:22Z,75.0,Charge 4
2022-06-21T05:13:32Z,76.0,Charge 4
2022-06-21T05:13:47Z,76.0,Charge 4
2022-06-21T05:14:13Z,75.0,Charge 4
2022-06-21T05:14:23Z,76.0,Charge 4
2022-06-21T05:14:33Z,73.0,Charge 4
2022-06-21T05:14:38Z,72.0,Charge 4
2022-06-21T05:14:43Z,74.0,Charge 4
2022-06-21T05:14:53Z,73.0,Charge 4
2022-06-21T05:14:58Z,72.0,Charge 4
2022-06-21T05:15:03Z,73.0,Charge 4
2022-06-21T05:15:08Z,74.0,Charge 4
2022-06-21T05:15:18Z,75.0,Charge 4
2022-06-21T05:15:23Z,77.0,Charge 4
2022-06-21T05:15:38Z,78.0,Charge 4
2022-06-21T05:15:48Z,75.0,Charge 4
2022-06-21T05:15:58Z,76.0,Charge 4
2022-06-21T05:16:03Z,77.0,Charge 4
2022-06-21T05:16:08Z,78.0,Charge 4
2022-06-21T05:16:13Z,79.0,Charge 4
2022-06-21T05:16:18Z,78.0,Charge 4
2022-06-21T05:16:23Z,77.0,Charge 4
2022-06-21T05:16:38Z,75.0,Charge 4
2022-06-21T05:16:43Z,74.0,Charge 4
2022-06-21T05:16:48Z,76.0,Charge 4
2022-06-21T05:16:53Z,78.0,Charge 4
2022-06-21T05:17:03Z,79.0,Charge 4
2022-06-21T05:17:08Z,80.0,Charge 4
2022-06-21T05:17:13Z,81.0,Charge 4
2022-06-21T05:17:18Z,79.0,Charge 4
2022-06-21T05:17:23Z,78.0,Charge 4
2022-06-21T05:17:28Z,77.0,Charge 4
2022-06-21T05:17:38Z,76.0,Charge 4
2022-06-21T05:17:53Z,76.0,Charge 4
2022-06-21T05:17:58Z,77.0,Charge 4
2022-06-21T05:18:08Z,78.0,Charge 4
2022-06-21T05:18:13Z,77.0,Charge 4
2022-06-21T05:18:18Z,76.0,Charge 4
2022-06-21T05:18:33Z,76.0,Charge 4
2022-06-21T05:18:38Z,75.0,Charge 4
2022-06-21T05:18:43Z,74.0,Charge 4
2022-06-21T05:18:48Z,73.0,Charge 4
2022-06-21T05:18:58Z,72.0,Charge 4
2022-06-21T05:19:08Z,73.0,Charge 4
2022-06-21T05:19:23Z,73.0,Charge 4
2022-06-21T05:19:28Z,77.0,Charge 4
2022-06-21T05:19:33Z,79.0,Charge 4
2022-06-21T05:19:43Z,77.0,Charge 4
2022-06-21T05:19:53Z,79.0,Charge 4
2022-06-21T05:19:58Z,80.0,Charge 4
2022-06-21T05:20:03Z,80.0,Charge 4
2022-06-21T05:20:08Z,81.0,Charge 4
2022-06-21T05:20:13Z,82.0,Charge 4
2022-06-21T05:20:18Z,89.0,Charge 4
2022-06-21T05:20:23Z,88.0,Charge 4
2022-06-21T05:20:28Z,83.0,Charge 4
2022-06-21T05:20:34Z,80.0,Charge 4
2022-06-21T05:20:39Z,79.0,Charge 4
2022-06-21T05:20:44Z,78.0,Charge 4
2022-06-21T05:20:49Z,77.0,Charge 4
2022-06-21T05:20:59Z,78.0,Charge 4
2022-06-21T05:21:04Z,79.0,Charge 4
2022-06-21T05:21:09Z,78.0,Charge 4
2022-06-21T05:21:14Z,76.0,Charge 4
2022-06-21T05:21:24Z,78.0,Charge 4
2022-06-21T05:21:39Z,78.0,Charge 4
2022-06-21T05:21:44Z,77.0,Charge 4
2022-06-21T05:21:49Z,76.0,Charge 4
2022-06-21T05:22:04Z,77.0,Charge 4
2022-06-21T05:22:09Z,78.0,Charge 4
2022-06-21T05:22:14Z,77.0,Charge 4
2022-06-21T05:22:19Z,75.0,Charge 4
2022-06-21T05:22:29Z,74.0,Charge 4
2022-06-21T05:22:34Z,73.0,Charge 4
2022-06-21T05:22:49Z,73.0,Charge 4
2022-06-21T05:22:59Z,74.0,Charge 4
2022-06-21T05:23:04Z,75.0,Charge 4
2022-06-21T05:23:09Z,76.0,Charge 4
2022-06-21T05:23:14Z,74.0,Charge 4
2022-06-21T05:23:19Z,73.0,Charge 4
2022-06-21T05:23:24Z,72.0,Charge 4
2022-06-21T05:23:29Z,71.0,Charge 4
2022-06-21T05:23:34Z,70.0,Charge 4
2022-06-21T05:23:39Z,71.0,Charge 4
2022-06-21T05:23:44Z,70.0,Charge 4
2022-06-21T05:23:54Z,71.0,Charge 4
2022-06-21T05:24:04Z,72.0,Charge 4
2022-06-21T05:24:09Z,75.0,Charge 4
2022-06-21T05:24:14Z,78.0,Charge 4
2022-06-21T05:24:19Z,80.0,Charge 4
2022-06-21T05:24:24Z,81.0,Charge 4
2022-06-21T05:24:34Z,80.0,Charge 4
2022-06-21T05:24:39Z,77.0,Charge 4
2022-06-21T05:24:54Z,77.0,Charge 4
2022-06-21T05:24:59Z,75.0,Charge 4
2022-06-21T05:25:04Z,76.0,Charge 4
2022-06-21T05:25:09Z,77.0,Charge 4
2022-06-21T05:25:19Z,78.0,Charge 4
2022-06-21T05:25:24Z,77.0,Charge 4
2022-06-21T05:25:34Z,78.0,Charge 4
2022-06-21T05:25:49Z,76.0,Charge 4
2022-06-21T05:25:59Z,77.0,Charge 4
2022-06-21T05:26:04Z,76.0,Charge 4
2022-06-21T05:26:09Z,74.0,Charge 4
2022-06-21T05:26:14Z,76.0,Charge 4
2022-06-21T05:26:24Z,75.0,Charge 4
2022-06-21T05:26:29Z,73.0,Charge 4
2022-06-21T05:26:34Z,72.0,Charge 4
2022-06-21T05:26:49Z,72.0,Charge 4
2022-06-21T05:26:59Z,71.0,Charge 4
2022-06-21T05:27:05Z,71.0,Charge 4
2022-06-21T05:27:15Z,72.0,Charge 4
2022-06-21T05:27:20Z,73.0,Charge 4
2022-06-21T05:27:30Z,74.0,Charge 4
2022-06-21T05:27:45Z,74.0,Charge 4
2022-06-21T05:27:55Z,76.0,Charge 4
2022-06-21T05:28:00Z,77.0,Charge 4
2022-06-21T05:28:05Z,79.0,Charge 4
2022-06-21T05:28:10Z,80.0,Charge 4
2022-06-21T05:28:15Z,77.0,Charge 4
2022-06-21T05:28:20Z,75.0,Charge 4
2022-06-21T05:28:25Z,78.0,Charge 4
2022-06-21T05:28:30Z,80.0,Charge 4
2022-06-21T05:28:35Z,79.0,Charge 4
2022-06-21T05:28:50Z,78.0,Charge 4
2022-06-21T05:28:55Z,77.0,Charge 4
2022-06-21T05:29:00Z,76.0,Charge 4
2022-06-21T05:29:05Z,75.0,Charge 4
2022-06-21T05:29:10Z,74.0,Charge 4
2022-06-21T05:29:15Z,75.0,Charge 4
2022-06-21T05:29:25Z,74.0,Charge 4
2022-06-21T05:29:40Z,75.0,Charge 4
2022-06-21T05:29:45Z,76.0,Charge 4
2022-06-21T05:29:55Z,77.0,Charge 4
2022-06-21T05:30:00Z,78.0,Charge 4
2022-06-21T05:30:05Z,77.0,Charge 4
2022-06-21T05:30:15Z,76.0,Charge 4
2022-06-21T05:30:20Z,75.0,Charge 4
2022-06-21T05:30:25Z,76.0,Charge 4
2022-06-21T05:30:40Z,75.0,Charge 4
2022-06-21T05:30:55Z,76.0,Charge 4
2022-06-21T05:31:00Z,76.0,Charge 4
2022-06-21T05:31:10Z,78.0,Charge 4
2022-06-21T05:31:15Z,80.0,Charge 4
2022-06-21T05:31:20Z,79.0,Charge 4
2022-06-21T05:31:25Z,77.0,Charge 4
2022-06-21T05:31:30Z,76.0,Charge 4
2022-06-21T05:31:35Z,75.0,Charge 4
2022-06-21T05:31:40Z,74.0,Charge 4
2022-06-21T05:31:50Z,75.0,Charge 4
2022-06-21T05:32:00Z,76.0,Charge 4
2022-06-21T05:32:10Z,74.0,Charge 4
2022-06-21T05:32:20Z,73.0,Charge 4
2022-06-21T05:32:30Z,74.0,Charge 4
2022-06-21T05:32:35Z,75.0,Charge 4
2022-06-21T05:32:45Z,76.0,Charge 4
2022-06-21T05:32:50Z,77.0,Charge 4
2022-06-21T05:33:05Z,77.0,Charge 4
2022-06-21T05:33:15Z,77.0,Charge 4
2022-06-21T05:33:20Z,76.0,Charge 4
2022-06-21T05:33:25Z,75.0,Charge 4
2022-06-21T05:33:35Z,74.0,Charge 4
2022-06-21T05:33:40Z,73.0,Charge 4
2022-06-21T05:33:46Z,73.0,Charge 4
2022-06-21T05:33:51Z,72.0,Charge 4
2022-06-21T05:34:06Z,71.0,Charge 4
2022-06-21T05:34:21Z,71.0,Charge 4
2022-06-21T05:34:26Z,72.0,Charge 4
2022-06-21T05:34:31Z,75.0,Charge 4
2022-06-21T05:34:36Z,77.0,Charge 4
2022-06-21T05:34:41Z,79.0,Charge 4
2022-06-21T05:34:51Z,78.0,Charge 4
2022-06-21T05:34:56Z,75.0,Charge 4
2022-06-21T05:35:01Z,74.0,Charge 4
2022-06-21T05:35:06Z,73.0,Charge 4
2022-06-21T05:35:11Z,72.0,Charge 4
2022-06-21T05:35:21Z,74.0,Charge 4
2022-06-21T05:35:31Z,75.0,Charge 4
2022-06-21T05:35:41Z,76.0,Charge 4
