timestamp,beats per minute,data source
2023-04-18T00:31:38Z,68.0,Charge 4
2023-04-18T00:31:43Z,67.0,Charge 4
2023-04-18T00:31:58Z,68.0,Charge 4
2023-04-18T00:32:13Z,68.0,Charge 4
2023-04-18T00:32:18Z,70.0,Charge 4
2023-04-18T00:32:23Z,71.0,Charge 4
2023-04-18T00:32:28Z,72.0,Charge 4
2023-04-18T00:32:33Z,73.0,Charge 4
2023-04-18T00:32:38Z,75.0,Charge 4
2023-04-18T00:32:43Z,73.0,Charge 4
2023-04-18T00:32:48Z,71.0,Charge 4
2023-04-18T00:33:03Z,71.0,Charge 4
2023-04-18T00:33:08Z,72.0,Charge 4
2023-04-18T00:33:23Z,71.0,Charge 4
2023-04-18T00:33:28Z,70.0,Charge 4
2023-04-18T00:33:38Z,69.0,Charge 4
2023-04-18T00:33:43Z,70.0,Charge 4
2023-04-18T00:33:53Z,71.0,Charge 4
2023-04-18T00:34:08Z,71.0,Charge 4
2023-04-18T00:34:23Z,71.0,Charge 4
2023-04-18T00:34:33Z,73.0,Charge 4
2023-04-18T00:34:38Z,71.0,Charge 4
2023-04-18T00:34:48Z,73.0,Charge 4
2023-04-18T00:34:53Z,72.0,Charge 4
2023-04-18T00:35:08Z,72.0,Charge 4
2023-04-18T00:35:13Z,75.0,Charge 4
2023-04-18T00:35:18Z,73.0,Charge 4
2023-04-18T00:35:23Z,69.0,Charge 4
2023-04-18T00:35:28Z,68.0,Charge 4
2023-04-18T00:35:43Z,68.0,Charge 4
2023-04-18T00:35:58Z,67.0,Charge 4
2023-04-18T00:36:03Z,66.0,Charge 4
2023-04-18T00:36:18Z,66.0,Charge 4
2023-04-18T00:36:23Z,67.0,Charge 4
2023-04-18T00:36:33Z,68.0,Charge 4
2023-04-18T00:36:43Z,69.0,Charge 4
2023-04-18T00:36:49Z,68.0,Charge 4
2023-04-18T00:37:04Z,69.0,Charge 4
2023-04-18T00:37:09Z,70.0,Charge 4
2023-04-18T00:37:14Z,72.0,Charge 4
2023-04-18T00:37:19Z,72.0,Charge 4
2023-04-18T00:37:24Z,71.0,Charge 4
2023-04-18T00:37:29Z,70.0,Charge 4
2023-04-18T00:37:34Z,68.0,Charge 4
2023-04-18T00:37:49Z,68.0,Charge 4
2023-04-18T00:37:59Z,69.0,Charge 4
2023-04-18T00:38:04Z,67.0,Charge 4
2023-04-18T00:38:09Z,66.0,Charge 4
2023-04-18T00:38:24Z,67.0,Charge 4
2023-04-18T00:38:29Z,68.0,Charge 4
2023-04-18T00:38:44Z,67.0,Charge 4
2023-04-18T00:38:59Z,67.0,Charge 4
2023-04-18T00:39:14Z,67.0,Charge 4
2023-04-18T00:39:29Z,66.0,Charge 4
2023-04-18T00:39:39Z,67.0,Charge 4
2023-04-18T00:39:54Z,67.0,Charge 4
2023-04-18T00:40:04Z,68.0,Charge 4
2023-04-18T00:40:19Z,68.0,Charge 4
2023-04-18T00:40:29Z,69.0,Charge 4
2023-04-18T00:40:44Z,69.0,Charge 4
2023-04-18T00:40:49Z,69.0,Charge 4
2023-04-18T00:40:59Z,71.0,Charge 4
2023-04-18T00:41:05Z,71.0,Charge 4
2023-04-18T00:41:10Z,73.0,Charge 4
2023-04-18T00:41:20Z,76.0,Charge 4
2023-04-18T00:41:25Z,84.0,Charge 4
2023-04-18T00:41:30Z,81.0,Charge 4
2023-04-18T00:41:35Z,74.0,Charge 4
2023-04-18T00:41:40Z,70.0,Charge 4
2023-04-18T00:41:45Z,69.0,Charge 4
2023-04-18T00:41:50Z,67.0,Charge 4
2023-04-18T00:42:00Z,66.0,Charge 4
2023-04-18T00:42:05Z,65.0,Charge 4
2023-04-18T00:42:10Z,64.0,Charge 4
2023-04-18T00:42:15Z,63.0,Charge 4
2023-04-18T00:42:20Z,62.0,Charge 4
2023-04-18T00:42:35Z,63.0,Charge 4
2023-04-18T00:42:45Z,63.0,Charge 4
2023-04-18T00:42:55Z,64.0,Charge 4
2023-04-18T00:43:00Z,65.0,Charge 4
2023-04-18T00:43:05Z,67.0,Charge 4
2023-04-18T00:43:10Z,68.0,Charge 4
2023-04-18T00:43:15Z,69.0,Charge 4
2023-04-18T00:43:25Z,67.0,Charge 4
2023-04-18T00:43:30Z,66.0,Charge 4
2023-04-18T00:43:40Z,68.0,Charge 4
2023-04-18T00:43:45Z,66.0,Charge 4
2023-04-18T00:43:50Z,63.0,Charge 4
2023-04-18T00:43:55Z,63.0,Charge 4
2023-04-18T00:44:00Z,64.0,Charge 4
2023-04-18T00:44:05Z,66.0,Charge 4
2023-04-18T00:44:10Z,68.0,Charge 4
2023-04-18T00:44:25Z,66.0,Charge 4
2023-04-18T00:44:30Z,65.0,Charge 4
2023-04-18T00:44:35Z,64.0,Charge 4
2023-04-18T00:44:40Z,62.0,Charge 4
2023-04-18T00:44:50Z,63.0,Charge 4
2023-04-18T00:44:55Z,64.0,Charge 4
2023-04-18T00:45:00Z,65.0,Charge 4
2023-04-18T00:45:15Z,65.0,Charge 4
2023-04-18T00:45:25Z,64.0,Charge 4
2023-04-18T00:45:40Z,64.0,Charge 4
2023-04-18T00:45:50Z,65.0,Charge 4
2023-04-18T00:45:55Z,66.0,Charge 4
2023-04-18T00:46:10Z,67.0,Charge 4
2023-04-18T00:46:15Z,66.0,Charge 4
2023-04-18T00:46:30Z,66.0,Charge 4
2023-04-18T00:46:45Z,66.0,Charge 4
2023-04-18T00:47:00Z,66.0,Charge 4
2023-04-18T00:47:10Z,68.0,Charge 4
2023-04-18T00:47:15Z,69.0,Charge 4
2023-04-18T00:47:20Z,67.0,Charge 4
2023-04-18T00:47:25Z,65.0,Charge 4
2023-04-18T00:47:35Z,65.0,Charge 4
2023-04-18T00:47:41Z,64.0,Charge 4
2023-04-18T00:47:56Z,64.0,Charge 4
2023-04-18T00:48:11Z,65.0,Charge 4
2023-04-18T00:48:16Z,66.0,Charge 4
2023-04-18T00:48:21Z,68.0,Charge 4
2023-04-18T00:48:26Z,69.0,Charge 4
2023-04-18T00:48:36Z,68.0,Charge 4
2023-04-18T00:48:41Z,67.0,Charge 4
2023-04-18T00:48:46Z,65.0,Charge 4
2023-04-18T00:48:56Z,66.0,Charge 4
2023-04-18T00:49:11Z,66.0,Charge 4
2023-04-18T00:49:16Z,67.0,Charge 4
2023-04-18T00:49:26Z,68.0,Charge 4
2023-04-18T00:49:31Z,67.0,Charge 4
2023-04-18T00:49:36Z,66.0,Charge 4
2023-04-18T00:49:51Z,67.0,Charge 4
2023-04-18T00:49:56Z,68.0,Charge 4
2023-04-18T00:50:01Z,66.0,Charge 4
2023-04-18T00:50:06Z,65.0,Charge 4
2023-04-18T00:50:11Z,66.0,Charge 4
2023-04-18T00:50:26Z,66.0,Charge 4
2023-04-18T00:50:31Z,67.0,Charge 4
2023-04-18T00:50:36Z,68.0,Charge 4
2023-04-18T00:50:41Z,69.0,Charge 4
2023-04-18T00:50:56Z,71.0,Charge 4
2023-04-18T00:51:01Z,72.0,Charge 4
2023-04-18T00:51:16Z,71.0,Charge 4
2023-04-18T00:51:21Z,70.0,Charge 4
2023-04-18T00:51:31Z,69.0,Charge 4
2023-04-18T00:51:36Z,68.0,Charge 4
2023-04-18T00:51:41Z,67.0,Charge 4
2023-04-18T00:51:46Z,66.0,Charge 4
2023-04-18T00:52:01Z,67.0,Charge 4
2023-04-18T00:52:06Z,67.0,Charge 4
2023-04-18T00:52:11Z,68.0,Charge 4
2023-04-18T00:52:16Z,68.0,Charge 4
2023-04-18T00:52:21Z,65.0,Charge 4
2023-04-18T00:52:36Z,66.0,Charge 4
2023-04-18T00:52:46Z,67.0,Charge 4
2023-04-18T00:52:56Z,68.0,Charge 4
2023-04-18T00:53:01Z,67.0,Charge 4
2023-04-18T00:53:06Z,66.0,Charge 4
2023-04-18T00:53:21Z,65.0,Charge 4
2023-04-18T00:53:31Z,66.0,Charge 4
2023-04-18T00:53:46Z,66.0,Charge 4
2023-04-18T00:53:56Z,67.0,Charge 4
2023-04-18T00:54:06Z,66.0,Charge 4
2023-04-18T00:54:11Z,65.0,Charge 4
2023-04-18T00:54:16Z,64.0,Charge 4
2023-04-18T00:54:26Z,65.0,Charge 4
2023-04-18T00:54:31Z,66.0,Charge 4
2023-04-18T00:54:36Z,67.0,Charge 4
2023-04-18T00:54:41Z,65.0,Charge 4
2023-04-18T00:54:51Z,66.0,Charge 4
2023-04-18T00:54:57Z,67.0,Charge 4
2023-04-18T00:55:07Z,68.0,Charge 4
2023-04-18T00:55:17Z,67.0,Charge 4
2023-04-18T00:55:22Z,66.0,Charge 4
2023-04-18T00:55:27Z,65.0,Charge 4
2023-04-18T00:55:42Z,65.0,Charge 4
2023-04-18T00:55:52Z,66.0,Charge 4
2023-04-18T00:56:02Z,67.0,Charge 4
2023-04-18T00:56:07Z,68.0,Charge 4
2023-04-18T00:56:12Z,66.0,Charge 4
2023-04-18T00:56:17Z,65.0,Charge 4
2023-04-18T00:56:27Z,66.0,Charge 4
2023-04-18T00:56:32Z,67.0,Charge 4
2023-04-18T00:56:47Z,67.0,Charge 4
2023-04-18T00:57:02Z,67.0,Charge 4
2023-04-18T00:57:12Z,66.0,Charge 4
2023-04-18T00:57:27Z,66.0,Charge 4
2023-04-18T00:57:32Z,64.0,Charge 4
2023-04-18T00:57:37Z,63.0,Charge 4
2023-04-18T00:57:42Z,62.0,Charge 4
2023-04-18T00:57:47Z,63.0,Charge 4
2023-04-18T00:57:52Z,64.0,Charge 4
2023-04-18T00:57:57Z,67.0,Charge 4
2023-04-18T00:58:02Z,68.0,Charge 4
2023-04-18T00:58:12Z,67.0,Charge 4
2023-04-18T00:58:17Z,68.0,Charge 4
2023-04-18T00:58:27Z,67.0,Charge 4
2023-04-18T00:58:32Z,67.0,Charge 4
2023-04-18T00:58:47Z,67.0,Charge 4
2023-04-18T00:59:02Z,67.0,Charge 4
2023-04-18T00:59:07Z,68.0,Charge 4
2023-04-18T00:59:17Z,67.0,Charge 4
2023-04-18T00:59:32Z,67.0,Charge 4
2023-04-18T00:59:42Z,66.0,Charge 4
2023-04-18T00:59:47Z,65.0,Charge 4
2023-04-18T00:59:52Z,64.0,Charge 4
2023-04-18T01:00:02Z,65.0,Charge 4
2023-04-18T01:00:17Z,65.0,Charge 4
2023-04-18T01:00:22Z,68.0,Charge 4
2023-04-18T01:00:27Z,70.0,Charge 4
2023-04-18T01:00:37Z,71.0,Charge 4
2023-04-18T01:00:42Z,73.0,Charge 4
2023-04-18T01:00:47Z,82.0,Charge 4
2023-04-18T01:00:52Z,83.0,Charge 4
2023-04-18T01:00:57Z,80.0,Charge 4
2023-04-18T01:01:02Z,75.0,Charge 4
2023-04-18T01:01:07Z,70.0,Charge 4
2023-04-18T01:01:12Z,66.0,Charge 4
2023-04-18T01:01:17Z,64.0,Charge 4
2023-04-18T01:01:22Z,63.0,Charge 4
2023-04-18T01:01:37Z,63.0,Charge 4
2023-04-18T01:01:42Z,64.0,Charge 4
2023-04-18T01:01:47Z,65.0,Charge 4
2023-04-18T01:01:53Z,66.0,Charge 4
2023-04-18T01:02:08Z,65.0,Charge 4
2023-04-18T01:02:18Z,66.0,Charge 4
2023-04-18T01:02:33Z,66.0,Charge 4
2023-04-18T01:02:43Z,67.0,Charge 4
2023-04-18T01:02:58Z,67.0,Charge 4
2023-04-18T01:03:13Z,67.0,Charge 4
2023-04-18T01:03:18Z,68.0,Charge 4
2023-04-18T01:03:23Z,69.0,Charge 4
2023-04-18T01:03:28Z,68.0,Charge 4
2023-04-18T01:03:33Z,67.0,Charge 4
2023-04-18T01:03:43Z,66.0,Charge 4
2023-04-18T01:03:53Z,67.0,Charge 4
2023-04-18T01:03:58Z,66.0,Charge 4
2023-04-18T01:04:03Z,65.0,Charge 4
2023-04-18T01:04:18Z,65.0,Charge 4
2023-04-18T01:04:23Z,64.0,Charge 4
2023-04-18T01:04:33Z,64.0,Charge 4
2023-04-18T01:04:38Z,66.0,Charge 4
2023-04-18T01:04:43Z,67.0,Charge 4
2023-04-18T01:04:48Z,66.0,Charge 4
2023-04-18T01:05:03Z,66.0,Charge 4
2023-04-18T01:05:08Z,67.0,Charge 4
2023-04-18T01:05:23Z,66.0,Charge 4
2023-04-18T01:05:38Z,67.0,Charge 4
2023-04-18T01:05:43Z,67.0,Charge 4
2023-04-18T01:05:48Z,66.0,Charge 4
2023-04-18T01:05:53Z,66.0,Charge 4
2023-04-18T01:05:58Z,65.0,Charge 4
2023-04-18T01:06:13Z,65.0,Charge 4
2023-04-18T01:06:23Z,66.0,Charge 4
2023-04-18T01:06:33Z,67.0,Charge 4
2023-04-18T01:06:43Z,66.0,Charge 4
2023-04-18T01:06:53Z,65.0,Charge 4
2023-04-18T01:07:08Z,65.0,Charge 4
2023-04-18T01:07:13Z,66.0,Charge 4
2023-04-18T01:07:18Z,65.0,Charge 4
2023-04-18T01:07:28Z,66.0,Charge 4
2023-04-18T01:07:33Z,65.0,Charge 4
2023-04-18T01:07:48Z,65.0,Charge 4
2023-04-18T01:08:03Z,65.0,Charge 4
2023-04-18T01:08:08Z,66.0,Charge 4
2023-04-18T01:08:13Z,65.0,Charge 4
2023-04-18T01:08:28Z,65.0,Charge 4
2023-04-18T01:08:33Z,67.0,Charge 4
2023-04-18T01:08:38Z,66.0,Charge 4
2023-04-18T01:08:53Z,66.0,Charge 4
2023-04-18T01:09:08Z,66.0,Charge 4
2023-04-18T01:09:18Z,65.0,Charge 4
2023-04-18T01:09:23Z,64.0,Charge 4
2023-04-18T01:09:28Z,63.0,Charge 4
2023-04-18T01:09:43Z,63.0,Charge 4
2023-04-18T01:09:49Z,65.0,Charge 4
2023-04-18T01:10:04Z,66.0,Charge 4
2023-04-18T01:10:19Z,66.0,Charge 4
2023-04-18T01:10:34Z,65.0,Charge 4
2023-04-18T01:10:39Z,66.0,Charge 4
2023-04-18T01:10:49Z,67.0,Charge 4
2023-04-18T01:11:04Z,67.0,Charge 4
2023-04-18T01:11:14Z,68.0,Charge 4
2023-04-18T01:11:24Z,67.0,Charge 4
2023-04-18T01:11:39Z,66.0,Charge 4
2023-04-18T01:11:49Z,66.0,Charge 4
2023-04-18T01:11:54Z,67.0,Charge 4
2023-04-18T01:11:59Z,66.0,Charge 4
2023-04-18T01:12:04Z,65.0,Charge 4
2023-04-18T01:12:19Z,66.0,Charge 4
2023-04-18T01:12:24Z,67.0,Charge 4
2023-04-18T01:12:34Z,66.0,Charge 4
2023-04-18T01:12:49Z,67.0,Charge 4
2023-04-18T01:13:04Z,67.0,Charge 4
2023-04-18T01:13:19Z,67.0,Charge 4
2023-04-18T01:13:29Z,68.0,Charge 4
2023-04-18T01:13:39Z,69.0,Charge 4
2023-04-18T01:13:44Z,70.0,Charge 4
2023-04-18T01:13:49Z,70.0,Charge 4
2023-04-18T01:13:54Z,71.0,Charge 4
2023-04-18T01:13:59Z,70.0,Charge 4
2023-04-18T01:14:04Z,69.0,Charge 4
2023-04-18T01:14:10Z,68.0,Charge 4
2023-04-18T01:14:15Z,67.0,Charge 4
2023-04-18T01:14:20Z,66.0,Charge 4
2023-04-18T01:14:30Z,65.0,Charge 4
2023-04-18T01:14:45Z,65.0,Charge 4
2023-04-18T01:14:55Z,66.0,Charge 4
2023-04-18T01:15:05Z,67.0,Charge 4
2023-04-18T01:15:20Z,66.0,Charge 4
2023-04-18T01:15:25Z,65.0,Charge 4
2023-04-18T01:15:35Z,64.0,Charge 4
2023-04-18T01:15:40Z,65.0,Charge 4
2023-04-18T01:15:50Z,66.0,Charge 4
2023-04-18T01:15:55Z,65.0,Charge 4
2023-04-18T01:16:00Z,66.0,Charge 4
2023-04-18T01:16:10Z,65.0,Charge 4
2023-04-18T01:16:15Z,64.0,Charge 4
2023-04-18T01:16:20Z,63.0,Charge 4
2023-04-18T01:16:35Z,62.0,Charge 4
2023-04-18T01:16:45Z,63.0,Charge 4
2023-04-18T01:16:50Z,64.0,Charge 4
2023-04-18T01:16:55Z,65.0,Charge 4
2023-04-18T01:17:00Z,66.0,Charge 4
2023-04-18T01:17:10Z,65.0,Charge 4
2023-04-18T01:17:25Z,65.0,Charge 4
2023-04-18T01:17:30Z,66.0,Charge 4
2023-04-18T01:17:35Z,65.0,Charge 4
2023-04-18T01:17:40Z,64.0,Charge 4
2023-04-18T01:17:45Z,64.0,Charge 4
2023-04-18T01:17:50Z,63.0,Charge 4
2023-04-18T01:18:05Z,63.0,Charge 4
2023-04-18T01:18:20Z,63.0,Charge 4
2023-04-18T01:18:35Z,63.0,Charge 4
2023-04-18T01:18:50Z,64.0,Charge 4
2023-04-18T01:19:05Z,65.0,Charge 4
2023-04-18T01:19:10Z,66.0,Charge 4
2023-04-18T01:19:15Z,65.0,Charge 4
2023-04-18T01:19:20Z,64.0,Charge 4
2023-04-18T01:19:25Z,63.0,Charge 4
2023-04-18T01:19:40Z,63.0,Charge 4
