timestamp,beats per minute,data source
2023-11-09T05:22:02Z,71.0,Charge 5
2023-11-09T05:22:17Z,71.0,Charge 5
2023-11-09T05:22:27Z,70.0,Charge 5
2023-11-09T05:22:37Z,71.0,Charge 5
2023-11-09T05:22:42Z,70.0,Charge 5
2023-11-09T05:22:57Z,69.0,Charge 5
2023-11-09T05:23:12Z,69.0,Charge 5
2023-11-09T05:23:17Z,70.0,Charge 5
2023-11-09T05:23:22Z,71.0,Charge 5
2023-11-09T05:23:37Z,71.0,Charge 5
2023-11-09T05:23:42Z,70.0,Charge 5
2023-11-09T05:23:47Z,69.0,Charge 5
2023-11-09T05:23:57Z,70.0,Charge 5
2023-11-09T05:24:02Z,67.0,Charge 5
2023-11-09T05:24:12Z,68.0,Charge 5
2023-11-09T05:24:17Z,69.0,Charge 5
2023-11-09T05:24:22Z,70.0,Charge 5
2023-11-09T05:24:32Z,69.0,Charge 5
2023-11-09T05:24:37Z,67.0,Charge 5
2023-11-09T05:24:52Z,67.0,Charge 5
2023-11-09T05:24:57Z,68.0,Charge 5
2023-11-09T05:25:12Z,68.0,Charge 5
2023-11-09T05:25:28Z,68.0,Charge 5
2023-11-09T05:25:43Z,68.0,Charge 5
2023-11-09T05:25:48Z,69.0,Charge 5
2023-11-09T05:25:58Z,70.0,Charge 5
2023-11-09T05:26:03Z,69.0,Charge 5
2023-11-09T05:26:08Z,68.0,Charge 5
2023-11-09T05:26:23Z,69.0,Charge 5
2023-11-09T05:26:38Z,69.0,Charge 5
2023-11-09T05:26:53Z,70.0,Charge 5
2023-11-09T05:26:58Z,69.0,Charge 5
2023-11-09T05:27:08Z,70.0,Charge 5
2023-11-09T05:27:18Z,69.0,Charge 5
2023-11-09T05:27:23Z,69.0,Charge 5
2023-11-09T05:27:28Z,68.0,Charge 5
2023-11-09T05:27:38Z,69.0,Charge 5
2023-11-09T05:27:43Z,68.0,Charge 5
2023-11-09T05:27:48Z,69.0,Charge 5
2023-11-09T05:28:03Z,69.0,Charge 5
2023-11-09T05:28:08Z,70.0,Charge 5
2023-11-09T05:28:18Z,69.0,Charge 5
2023-11-09T05:28:28Z,71.0,Charge 5
2023-11-09T05:28:38Z,72.0,Charge 5
2023-11-09T05:28:43Z,73.0,Charge 5
2023-11-09T05:28:58Z,72.0,Charge 5
2023-11-09T05:29:03Z,71.0,Charge 5
2023-11-09T05:29:08Z,72.0,Charge 5
2023-11-09T05:29:13Z,73.0,Charge 5
2023-11-09T05:29:18Z,71.0,Charge 5
2023-11-09T05:29:33Z,71.0,Charge 5
2023-11-09T05:29:48Z,72.0,Charge 5
2023-11-09T05:29:58Z,72.0,Charge 5
2023-11-09T05:30:13Z,75.0,Charge 5
2023-11-09T05:30:18Z,75.0,Charge 5
2023-11-09T05:30:23Z,72.0,Charge 5
2023-11-09T05:30:28Z,66.0,Charge 5
2023-11-09T05:30:33Z,64.0,Charge 5
2023-11-09T05:30:43Z,65.0,Charge 5
2023-11-09T05:30:53Z,64.0,Charge 5
2023-11-09T05:30:58Z,66.0,Charge 5
2023-11-09T05:31:03Z,67.0,Charge 5
2023-11-09T05:31:18Z,66.0,Charge 5
2023-11-09T05:31:23Z,67.0,Charge 5
2023-11-09T05:31:28Z,66.0,Charge 5
2023-11-09T05:31:43Z,66.0,Charge 5
2023-11-09T05:31:48Z,67.0,Charge 5
2023-11-09T05:31:53Z,69.0,Charge 5
2023-11-09T05:31:58Z,70.0,Charge 5
2023-11-09T05:32:08Z,72.0,Charge 5
2023-11-09T05:32:13Z,71.0,Charge 5
2023-11-09T05:32:18Z,68.0,Charge 5
2023-11-09T05:32:23Z,67.0,Charge 5
2023-11-09T05:32:28Z,66.0,Charge 5
2023-11-09T05:32:33Z,65.0,Charge 5
2023-11-09T05:32:48Z,64.0,Charge 5
2023-11-09T05:32:53Z,64.0,Charge 5
2023-11-09T05:32:58Z,65.0,Charge 5
2023-11-09T05:33:03Z,64.0,Charge 5
2023-11-09T05:33:18Z,66.0,Charge 5
2023-11-09T05:33:23Z,68.0,Charge 5
2023-11-09T05:33:28Z,69.0,Charge 5
2023-11-09T05:33:33Z,68.0,Charge 5
2023-11-09T05:33:38Z,67.0,Charge 5
2023-11-09T05:33:48Z,68.0,Charge 5
2023-11-09T05:33:58Z,67.0,Charge 5
2023-11-09T05:34:08Z,68.0,Charge 5
2023-11-09T05:34:23Z,68.0,Charge 5
2023-11-09T05:34:28Z,69.0,Charge 5
2023-11-09T05:34:43Z,69.0,Charge 5
2023-11-09T05:34:53Z,70.0,Charge 5
2023-11-09T05:35:08Z,70.0,Charge 5
2023-11-09T05:35:13Z,69.0,Charge 5
2023-11-09T05:35:23Z,68.0,Charge 5
2023-11-09T05:35:33Z,69.0,Charge 5
2023-11-09T05:35:43Z,64.0,Charge 5
2023-11-09T05:35:48Z,62.0,Charge 5
2023-11-09T05:35:53Z,63.0,Charge 5
2023-11-09T05:35:58Z,65.0,Charge 5
2023-11-09T05:36:13Z,67.0,Charge 5
2023-11-09T05:36:18Z,66.0,Charge 5
2023-11-09T05:36:33Z,67.0,Charge 5
2023-11-09T05:36:43Z,66.0,Charge 5
2023-11-09T05:36:48Z,66.0,Charge 5
2023-11-09T05:36:53Z,65.0,Charge 5
2023-11-09T05:36:58Z,65.0,Charge 5
2023-11-09T05:37:03Z,66.0,Charge 5
2023-11-09T05:37:08Z,68.0,Charge 5
2023-11-09T05:37:13Z,67.0,Charge 5
2023-11-09T05:37:18Z,64.0,Charge 5
2023-11-09T05:37:23Z,63.0,Charge 5
2023-11-09T05:37:28Z,64.0,Charge 5
2023-11-09T05:37:33Z,65.0,Charge 5
2023-11-09T05:37:38Z,66.0,Charge 5
2023-11-09T05:37:48Z,65.0,Charge 5
2023-11-09T05:38:03Z,66.0,Charge 5
2023-11-09T05:38:08Z,67.0,Charge 5
2023-11-09T05:38:13Z,66.0,Charge 5
2023-11-09T05:38:23Z,67.0,Charge 5
2023-11-09T05:38:33Z,68.0,Charge 5
2023-11-09T05:38:38Z,68.0,Charge 5
2023-11-09T05:38:43Z,67.0,Charge 5
2023-11-09T05:38:48Z,65.0,Charge 5
2023-11-09T05:38:53Z,64.0,Charge 5
2023-11-09T05:38:58Z,65.0,Charge 5
2023-11-09T05:39:03Z,67.0,Charge 5
2023-11-09T05:39:08Z,68.0,Charge 5
2023-11-09T05:39:13Z,67.0,Charge 5
2023-11-09T05:39:18Z,66.0,Charge 5
2023-11-09T05:39:23Z,64.0,Charge 5
2023-11-09T05:39:28Z,63.0,Charge 5
2023-11-09T05:39:38Z,64.0,Charge 5
2023-11-09T05:39:48Z,65.0,Charge 5
2023-11-09T05:40:03Z,65.0,Charge 5
2023-11-09T05:40:18Z,63.0,Charge 5
2023-11-09T05:40:33Z,64.0,Charge 5
2023-11-09T05:40:38Z,65.0,Charge 5
2023-11-09T05:40:43Z,67.0,Charge 5
2023-11-09T05:40:48Z,68.0,Charge 5
2023-11-09T05:41:00Z,68.0,Charge 5
2023-11-09T05:41:10Z,67.0,Charge 5
2023-11-09T05:41:20Z,68.0,Charge 5
2023-11-09T05:41:30Z,69.0,Charge 5
2023-11-09T05:41:35Z,70.0,Charge 5
2023-11-09T05:41:45Z,69.0,Charge 5
2023-11-09T05:41:50Z,68.0,Charge 5
2023-11-09T05:41:55Z,67.0,Charge 5
2023-11-09T05:42:10Z,68.0,Charge 5
2023-11-09T05:42:25Z,68.0,Charge 5
2023-11-09T05:42:35Z,67.0,Charge 5
2023-11-09T05:42:40Z,62.0,Charge 5
2023-11-09T05:42:50Z,63.0,Charge 5
2023-11-09T05:42:55Z,65.0,Charge 5
2023-11-09T05:43:00Z,66.0,Charge 5
2023-11-09T05:43:05Z,67.0,Charge 5
2023-11-09T05:43:20Z,66.0,Charge 5
2023-11-09T05:43:35Z,67.0,Charge 5
2023-11-09T05:43:40Z,69.0,Charge 5
2023-11-09T05:43:45Z,70.0,Charge 5
2023-11-09T05:43:55Z,69.0,Charge 5
2023-11-09T05:44:10Z,69.0,Charge 5
2023-11-09T05:44:25Z,69.0,Charge 5
2023-11-09T05:44:30Z,71.0,Charge 5
2023-11-09T05:44:35Z,72.0,Charge 5
2023-11-09T05:44:45Z,70.0,Charge 5
2023-11-09T05:44:50Z,68.0,Charge 5
2023-11-09T05:44:55Z,66.0,Charge 5
2023-11-09T05:45:00Z,65.0,Charge 5
2023-11-09T05:45:05Z,65.0,Charge 5
2023-11-09T05:45:20Z,66.0,Charge 5
2023-11-09T05:45:35Z,71.0,Charge 5
2023-11-09T05:45:40Z,79.0,Charge 5
2023-11-09T05:45:45Z,83.0,Charge 5
2023-11-09T05:45:50Z,82.0,Charge 5
2023-11-09T05:45:55Z,80.0,Charge 5
2023-11-09T05:46:00Z,79.0,Charge 5
2023-11-09T05:46:05Z,78.0,Charge 5
2023-11-09T05:46:10Z,77.0,Charge 5
2023-11-09T05:46:20Z,76.0,Charge 5
2023-11-09T05:46:25Z,74.0,Charge 5
2023-11-09T05:46:30Z,73.0,Charge 5
2023-11-09T05:46:35Z,71.0,Charge 5
2023-11-09T05:46:40Z,69.0,Charge 5
2023-11-09T05:46:45Z,68.0,Charge 5
2023-11-09T05:46:55Z,67.0,Charge 5
2023-11-09T05:47:00Z,66.0,Charge 5
2023-11-09T05:47:05Z,64.0,Charge 5
2023-11-09T05:47:10Z,63.0,Charge 5
2023-11-09T05:47:20Z,64.0,Charge 5
2023-11-09T05:47:25Z,66.0,Charge 5
2023-11-09T05:47:30Z,69.0,Charge 5
2023-11-09T05:47:35Z,70.0,Charge 5
2023-11-09T05:47:40Z,71.0,Charge 5
2023-11-09T05:47:45Z,72.0,Charge 5
2023-11-09T05:48:00Z,71.0,Charge 5
2023-11-09T05:48:05Z,69.0,Charge 5
2023-11-09T05:48:10Z,68.0,Charge 5
2023-11-09T05:48:15Z,67.0,Charge 5
2023-11-09T05:48:30Z,67.0,Charge 5
2023-11-09T05:48:40Z,68.0,Charge 5
2023-11-09T05:48:45Z,69.0,Charge 5
2023-11-09T05:48:55Z,68.0,Charge 5
2023-11-09T05:49:00Z,67.0,Charge 5
2023-11-09T05:49:15Z,67.0,Charge 5
2023-11-09T05:49:25Z,68.0,Charge 5
2023-11-09T05:49:40Z,68.0,Charge 5
2023-11-09T05:49:50Z,67.0,Charge 5
2023-11-09T05:49:55Z,65.0,Charge 5
2023-11-09T05:50:05Z,67.0,Charge 5
2023-11-09T05:50:10Z,68.0,Charge 5
2023-11-09T05:50:25Z,68.0,Charge 5
2023-11-09T05:50:35Z,69.0,Charge 5
2023-11-09T05:50:45Z,68.0,Charge 5
2023-11-09T05:51:00Z,69.0,Charge 5
2023-11-09T05:51:05Z,68.0,Charge 5
2023-11-09T05:51:20Z,69.0,Charge 5
2023-11-09T05:51:30Z,68.0,Charge 5
2023-11-09T05:51:35Z,67.0,Charge 5
2023-11-09T05:51:45Z,68.0,Charge 5
2023-11-09T05:51:50Z,68.0,Charge 5
2023-11-09T05:52:00Z,69.0,Charge 5
2023-11-09T05:52:10Z,70.0,Charge 5
2023-11-09T05:52:15Z,72.0,Charge 5
2023-11-09T05:52:20Z,71.0,Charge 5
2023-11-09T05:52:25Z,70.0,Charge 5
2023-11-09T05:52:30Z,69.0,Charge 5
2023-11-09T05:52:35Z,68.0,Charge 5
2023-11-09T05:52:40Z,66.0,Charge 5
2023-11-09T05:52:45Z,65.0,Charge 5
2023-11-09T05:52:55Z,66.0,Charge 5
2023-11-09T05:53:00Z,67.0,Charge 5
2023-11-09T05:53:15Z,67.0,Charge 5
2023-11-09T05:53:25Z,68.0,Charge 5
2023-11-09T05:53:30Z,69.0,Charge 5
2023-11-09T05:53:40Z,68.0,Charge 5
2023-11-09T05:53:50Z,67.0,Charge 5
2023-11-09T05:54:05Z,67.0,Charge 5
2023-11-09T05:54:10Z,66.0,Charge 5
2023-11-09T05:54:20Z,65.0,Charge 5
2023-11-09T05:54:25Z,66.0,Charge 5
2023-11-09T05:54:30Z,65.0,Charge 5
2023-11-09T05:54:35Z,66.0,Charge 5
2023-11-09T05:54:40Z,69.0,Charge 5
2023-11-09T05:54:45Z,70.0,Charge 5
2023-11-09T05:54:50Z,69.0,Charge 5
2023-11-09T05:55:00Z,68.0,Charge 5
2023-11-09T05:55:05Z,68.0,Charge 5
2023-11-09T05:55:20Z,68.0,Charge 5
2023-11-09T05:55:30Z,67.0,Charge 5
2023-11-09T05:55:35Z,66.0,Charge 5
2023-11-09T05:55:50Z,66.0,Charge 5
2023-11-09T05:56:08Z,67.0,Charge 5
2023-11-09T05:56:13Z,68.0,Charge 5
2023-11-09T05:56:18Z,67.0,Charge 5
2023-11-09T05:56:23Z,66.0,Charge 5
2023-11-09T05:56:33Z,67.0,Charge 5
2023-11-09T05:56:48Z,68.0,Charge 5
2023-11-09T05:56:53Z,69.0,Charge 5
2023-11-09T05:56:58Z,68.0,Charge 5
2023-11-09T05:57:13Z,68.0,Charge 5
2023-11-09T05:57:28Z,68.0,Charge 5
2023-11-09T05:57:33Z,67.0,Charge 5
2023-11-09T05:57:38Z,66.0,Charge 5
2023-11-09T05:57:43Z,65.0,Charge 5
2023-11-09T05:57:58Z,67.0,Charge 5
2023-11-09T05:58:03Z,68.0,Charge 5
2023-11-09T05:58:08Z,67.0,Charge 5
2023-11-09T05:58:23Z,68.0,Charge 5
2023-11-09T05:58:38Z,68.0,Charge 5
2023-11-09T05:58:43Z,67.0,Charge 5
2023-11-09T05:58:48Z,66.0,Charge 5
2023-11-09T05:59:03Z,66.0,Charge 5
2023-11-09T05:59:08Z,67.0,Charge 5
2023-11-09T05:59:18Z,66.0,Charge 5
2023-11-09T05:59:33Z,66.0,Charge 5
2023-11-09T05:59:38Z,68.0,Charge 5
2023-11-09T05:59:48Z,69.0,Charge 5
2023-11-09T05:59:53Z,68.0,Charge 5
2023-11-09T05:59:58Z,67.0,Charge 5
2023-11-09T06:00:08Z,67.0,Charge 5
2023-11-09T06:00:13Z,68.0,Charge 5
2023-11-09T06:00:23Z,71.0,Charge 5
2023-11-09T06:00:28Z,80.0,Charge 5
2023-11-09T06:00:33Z,82.0,Charge 5
2023-11-09T06:00:38Z,80.0,Charge 5
2023-11-09T06:00:43Z,79.0,Charge 5
2023-11-09T06:00:48Z,78.0,Charge 5
2023-11-09T06:00:53Z,77.0,Charge 5
2023-11-09T06:01:08Z,78.0,Charge 5
2023-11-09T06:01:18Z,78.0,Charge 5
2023-11-09T06:01:33Z,78.0,Charge 5
2023-11-09T06:01:38Z,79.0,Charge 5
2023-11-09T06:01:43Z,80.0,Charge 5
2023-11-09T06:01:53Z,81.0,Charge 5
2023-11-09T06:03:04Z,70.0,Charge 5
2023-11-09T06:06:51Z,70.0,Charge 5
2023-11-09T06:07:05Z,70.0,Charge 5
2023-11-09T06:07:32Z,70.0,Charge 5
2023-11-09T06:10:24Z,70.0,Charge 5
2023-11-09T06:10:47Z,70.0,Charge 5
2023-11-09T06:11:29Z,70.0,Charge 5
2023-11-09T06:11:40Z,70.0,Charge 5
2023-11-09T06:11:55Z,71.0,Charge 5
2023-11-09T06:12:00Z,72.0,Charge 5
2023-11-09T06:12:15Z,72.0,Charge 5
2023-11-09T06:12:30Z,72.0,Charge 5
2023-11-09T06:12:35Z,74.0,Charge 5
2023-11-09T06:12:40Z,76.0,Charge 5
2023-11-09T06:13:09Z,76.0,Charge 5
2023-11-09T06:13:24Z,76.0,Charge 5
2023-11-09T06:13:46Z,76.0,Charge 5
2023-11-09T06:16:19Z,70.0,Charge 5
2023-11-09T06:16:29Z,85.0,Charge 5
2023-11-09T06:16:34Z,83.0,Charge 5
2023-11-09T06:16:39Z,84.0,Charge 5
2023-11-09T06:16:44Z,87.0,Charge 5
2023-11-09T06:16:49Z,89.0,Charge 5
2023-11-09T06:16:54Z,90.0,Charge 5
2023-11-09T06:16:59Z,91.0,Charge 5
2023-11-09T06:17:09Z,90.0,Charge 5
2023-11-09T06:17:14Z,89.0,Charge 5
2023-11-09T06:17:19Z,88.0,Charge 5
2023-11-09T06:17:26Z,87.0,Charge 5
2023-11-09T06:17:41Z,86.0,Charge 5
2023-11-09T06:17:46Z,87.0,Charge 5
2023-11-09T06:17:51Z,89.0,Charge 5
2023-11-09T06:18:01Z,90.0,Charge 5
2023-11-09T06:18:06Z,88.0,Charge 5
2023-11-09T06:18:11Z,86.0,Charge 5
2023-11-09T06:18:16Z,88.0,Charge 5
2023-11-09T06:18:21Z,89.0,Charge 5
2023-11-09T06:18:26Z,91.0,Charge 5
2023-11-09T06:18:36Z,87.0,Charge 5
2023-11-09T06:18:41Z,86.0,Charge 5
2023-11-09T06:18:56Z,87.0,Charge 5
2023-11-09T06:19:01Z,86.0,Charge 5
2023-11-09T06:19:11Z,85.0,Charge 5
2023-11-09T06:19:16Z,86.0,Charge 5
2023-11-09T06:19:21Z,87.0,Charge 5
2023-11-09T06:19:26Z,89.0,Charge 5
2023-11-09T06:19:31Z,93.0,Charge 5
2023-11-09T06:19:41Z,92.0,Charge 5
2023-11-09T06:19:46Z,90.0,Charge 5
2023-11-09T06:19:51Z,88.0,Charge 5
2023-11-09T06:19:56Z,87.0,Charge 5
2023-11-09T06:20:11Z,86.0,Charge 5
2023-11-09T06:20:21Z,85.0,Charge 5
2023-11-09T06:20:31Z,86.0,Charge 5
2023-11-09T06:20:41Z,85.0,Charge 5
2023-11-09T06:20:46Z,86.0,Charge 5
2023-11-09T06:20:51Z,85.0,Charge 5
2023-11-09T06:20:56Z,86.0,Charge 5
2023-11-09T06:21:01Z,87.0,Charge 5
2023-11-09T06:21:16Z,90.0,Charge 5
2023-11-09T06:21:21Z,89.0,Charge 5
2023-11-09T06:21:26Z,87.0,Charge 5
2023-11-09T06:21:41Z,87.0,Charge 5
2023-11-09T06:21:56Z,87.0,Charge 5
2023-11-09T06:22:11Z,87.0,Charge 5
2023-11-09T06:22:16Z,88.0,Charge 5
2023-11-09T06:22:26Z,87.0,Charge 5
2023-11-09T06:22:31Z,86.0,Charge 5
2023-11-09T06:22:36Z,87.0,Charge 5
2023-11-09T06:22:41Z,89.0,Charge 5
2023-11-09T06:22:46Z,91.0,Charge 5
2023-11-09T06:22:51Z,93.0,Charge 5
2023-11-09T06:23:06Z,89.0,Charge 5
2023-11-09T06:23:21Z,89.0,Charge 5
2023-11-09T06:23:36Z,89.0,Charge 5
2023-11-09T06:23:41Z,88.0,Charge 5
2023-11-09T06:23:46Z,86.0,Charge 5
2023-11-09T06:24:01Z,84.0,Charge 5
2023-11-09T06:24:11Z,86.0,Charge 5
2023-11-09T06:24:26Z,86.0,Charge 5
2023-11-09T06:24:41Z,87.0,Charge 5
2023-11-09T06:24:46Z,88.0,Charge 5
2023-11-09T06:24:51Z,88.0,Charge 5
2023-11-09T06:25:06Z,92.0,Charge 5
2023-11-09T06:25:11Z,95.0,Charge 5
2023-11-09T06:25:16Z,91.0,Charge 5
2023-11-09T06:25:26Z,95.0,Charge 5
2023-11-09T06:25:31Z,96.0,Charge 5
2023-11-09T06:25:36Z,94.0,Charge 5
2023-11-09T06:25:41Z,95.0,Charge 5
2023-11-09T06:25:46Z,98.0,Charge 5
2023-11-09T06:25:56Z,95.0,Charge 5
2023-11-09T06:26:06Z,98.0,Charge 5
2023-11-09T06:26:11Z,97.0,Charge 5
2023-11-09T06:26:16Z,94.0,Charge 5
2023-11-09T06:26:21Z,93.0,Charge 5
2023-11-09T06:26:26Z,94.0,Charge 5
2023-11-09T06:26:31Z,98.0,Charge 5
2023-11-09T06:26:36Z,100.0,Charge 5
2023-11-09T06:32:27Z,70.0,Charge 5
2023-11-09T06:32:42Z,91.0,Charge 5
2023-11-09T06:32:47Z,95.0,Charge 5
2023-11-09T06:32:52Z,96.0,Charge 5
2023-11-09T06:32:57Z,95.0,Charge 5
2023-11-09T06:33:02Z,96.0,Charge 5
2023-11-09T06:33:17Z,96.0,Charge 5
2023-11-09T06:33:32Z,95.0,Charge 5
2023-11-09T06:33:37Z,94.0,Charge 5
2023-11-09T06:33:42Z,93.0,Charge 5
2023-11-09T06:33:57Z,93.0,Charge 5
2023-11-09T06:34:07Z,94.0,Charge 5
2023-11-09T06:34:12Z,95.0,Charge 5
2023-11-09T06:34:22Z,94.0,Charge 5
2023-11-09T06:34:27Z,92.0,Charge 5
2023-11-09T06:34:32Z,90.0,Charge 5
2023-11-09T06:34:37Z,88.0,Charge 5
2023-11-09T06:34:52Z,88.0,Charge 5
2023-11-09T06:35:07Z,88.0,Charge 5
2023-11-09T06:35:17Z,89.0,Charge 5
2023-11-09T06:35:32Z,89.0,Charge 5
2023-11-09T06:35:37Z,90.0,Charge 5
2023-11-09T06:35:42Z,91.0,Charge 5
2023-11-09T06:35:52Z,92.0,Charge 5
2023-11-09T06:35:57Z,93.0,Charge 5
2023-11-09T06:36:02Z,94.0,Charge 5
2023-11-09T06:36:17Z,95.0,Charge 5
2023-11-09T06:36:22Z,96.0,Charge 5
2023-11-09T06:36:32Z,101.0,Charge 5
2023-11-09T06:36:42Z,97.0,Charge 5
2023-11-09T06:36:47Z,98.0,Charge 5
2023-11-09T06:36:52Z,97.0,Charge 5
2023-11-09T06:37:02Z,95.0,Charge 5
2023-11-09T06:37:07Z,92.0,Charge 5
2023-11-09T06:37:17Z,94.0,Charge 5
2023-11-09T06:37:22Z,97.0,Charge 5
2023-11-09T06:37:27Z,96.0,Charge 5
2023-11-09T06:37:42Z,95.0,Charge 5
2023-11-09T06:37:47Z,94.0,Charge 5
2023-11-09T06:37:56Z,94.0,Charge 5
2023-11-09T06:38:11Z,86.0,Charge 5
2023-11-09T06:38:16Z,85.0,Charge 5
2023-11-09T06:38:26Z,84.0,Charge 5
2023-11-09T06:38:31Z,82.0,Charge 5
2023-11-09T06:38:46Z,80.0,Charge 5
2023-11-09T06:38:51Z,78.0,Charge 5
2023-11-09T06:38:56Z,77.0,Charge 5
2023-11-09T06:39:01Z,76.0,Charge 5
2023-11-09T06:39:16Z,75.0,Charge 5
2023-11-09T06:39:26Z,74.0,Charge 5
2023-11-09T06:39:41Z,75.0,Charge 5
2023-11-09T06:39:51Z,74.0,Charge 5
2023-11-09T06:39:56Z,72.0,Charge 5
2023-11-09T06:40:01Z,71.0,Charge 5
2023-11-09T06:40:11Z,74.0,Charge 5
2023-11-09T06:40:16Z,75.0,Charge 5
2023-11-09T06:40:21Z,74.0,Charge 5
2023-11-09T06:40:36Z,73.0,Charge 5
2023-11-09T06:40:41Z,73.0,Charge 5
2023-11-09T06:40:56Z,73.0,Charge 5
2023-11-09T06:41:11Z,72.0,Charge 5
2023-11-09T06:41:26Z,73.0,Charge 5
2023-11-09T06:41:36Z,74.0,Charge 5
2023-11-09T06:41:51Z,74.0,Charge 5
2023-11-09T06:42:01Z,75.0,Charge 5
2023-11-09T06:42:06Z,74.0,Charge 5
2023-11-09T06:42:11Z,74.0,Charge 5
2023-11-09T06:42:16Z,73.0,Charge 5
2023-11-09T06:42:21Z,71.0,Charge 5
2023-11-09T06:42:26Z,71.0,Charge 5
2023-11-09T06:42:31Z,72.0,Charge 5
2023-11-09T06:42:46Z,73.0,Charge 5
2023-11-09T06:42:51Z,74.0,Charge 5
2023-11-09T06:43:01Z,76.0,Charge 5
2023-11-09T06:43:11Z,75.0,Charge 5
2023-11-09T06:43:21Z,74.0,Charge 5
2023-11-09T06:43:26Z,72.0,Charge 5
2023-11-09T06:43:31Z,71.0,Charge 5
2023-11-09T06:43:36Z,71.0,Charge 5
2023-11-09T06:43:51Z,72.0,Charge 5
2023-11-09T06:43:56Z,74.0,Charge 5
2023-11-09T06:44:01Z,75.0,Charge 5
2023-11-09T06:44:06Z,77.0,Charge 5
2023-11-09T06:44:11Z,80.0,Charge 5
2023-11-09T06:44:16Z,82.0,Charge 5
2023-11-09T06:44:21Z,83.0,Charge 5
2023-11-09T06:44:26Z,83.0,Charge 5
2023-11-09T06:44:31Z,84.0,Charge 5
2023-11-09T06:44:41Z,82.0,Charge 5
2023-11-09T06:44:56Z,82.0,Charge 5
2023-11-09T06:45:06Z,83.0,Charge 5
2023-11-09T06:45:11Z,85.0,Charge 5
2023-11-09T06:45:16Z,86.0,Charge 5
2023-11-09T06:45:21Z,86.0,Charge 5
2023-11-09T06:45:36Z,87.0,Charge 5
2023-11-09T06:45:41Z,86.0,Charge 5
2023-11-09T06:45:46Z,84.0,Charge 5
2023-11-09T06:45:51Z,83.0,Charge 5
2023-11-09T06:45:56Z,82.0,Charge 5
2023-11-09T06:46:06Z,81.0,Charge 5
2023-11-09T06:46:11Z,82.0,Charge 5
2023-11-09T06:46:16Z,83.0,Charge 5
2023-11-09T06:46:21Z,84.0,Charge 5
2023-11-09T06:46:26Z,84.0,Charge 5
2023-11-09T06:46:41Z,84.0,Charge 5
2023-11-09T06:46:51Z,83.0,Charge 5
2023-11-09T06:46:56Z,82.0,Charge 5
2023-11-09T06:47:06Z,81.0,Charge 5
2023-11-09T06:47:21Z,81.0,Charge 5
2023-11-09T06:47:26Z,82.0,Charge 5
2023-11-09T06:47:31Z,81.0,Charge 5
2023-11-09T06:47:41Z,79.0,Charge 5
2023-11-09T06:47:56Z,79.0,Charge 5
2023-11-09T06:48:01Z,78.0,Charge 5
2023-11-09T06:48:16Z,78.0,Charge 5
2023-11-09T06:48:26Z,77.0,Charge 5
2023-11-09T06:48:31Z,74.0,Charge 5
2023-11-09T06:48:36Z,73.0,Charge 5
2023-11-09T06:48:41Z,69.0,Charge 5
2023-11-09T06:48:51Z,70.0,Charge 5
2023-11-09T06:48:56Z,70.0,Charge 5
2023-11-09T06:49:01Z,71.0,Charge 5
2023-11-09T06:49:06Z,72.0,Charge 5
2023-11-09T06:49:16Z,71.0,Charge 5
2023-11-09T06:49:26Z,73.0,Charge 5
2023-11-09T06:49:31Z,75.0,Charge 5
2023-11-09T06:49:36Z,76.0,Charge 5
2023-11-09T06:49:41Z,78.0,Charge 5
2023-11-09T06:49:46Z,80.0,Charge 5
2023-11-09T06:50:01Z,81.0,Charge 5
2023-11-09T06:50:06Z,84.0,Charge 5
2023-11-09T06:50:11Z,86.0,Charge 5
2023-11-09T06:50:16Z,87.0,Charge 5
2023-11-09T06:50:26Z,89.0,Charge 5
2023-11-09T06:50:31Z,90.0,Charge 5
2023-11-09T06:50:36Z,91.0,Charge 5
2023-11-09T06:50:46Z,90.0,Charge 5
2023-11-09T06:50:51Z,89.0,Charge 5
2023-11-09T06:50:56Z,87.0,Charge 5
2023-11-09T06:51:01Z,88.0,Charge 5
2023-11-09T06:51:06Z,87.0,Charge 5
2023-11-09T06:51:16Z,88.0,Charge 5
2023-11-09T06:51:26Z,87.0,Charge 5
2023-11-09T06:51:31Z,84.0,Charge 5
2023-11-09T06:51:41Z,85.0,Charge 5
2023-11-09T06:51:46Z,86.0,Charge 5
2023-11-09T06:52:01Z,86.0,Charge 5
2023-11-09T06:52:06Z,86.0,Charge 5
2023-11-09T06:52:16Z,87.0,Charge 5
2023-11-09T06:52:31Z,86.0,Charge 5
2023-11-09T06:52:46Z,86.0,Charge 5
2023-11-09T06:52:56Z,88.0,Charge 5
2023-11-09T06:53:04Z,87.0,Charge 5
2023-11-09T06:53:14Z,88.0,Charge 5
2023-11-09T06:53:19Z,87.0,Charge 5
2023-11-09T06:53:24Z,86.0,Charge 5
2023-11-09T06:53:29Z,87.0,Charge 5
2023-11-09T06:53:34Z,86.0,Charge 5
2023-11-09T06:53:39Z,87.0,Charge 5
2023-11-09T06:53:44Z,88.0,Charge 5
2023-11-09T06:53:59Z,89.0,Charge 5
2023-11-09T06:54:04Z,90.0,Charge 5
2023-11-09T06:54:09Z,91.0,Charge 5
2023-11-09T06:54:24Z,90.0,Charge 5
2023-11-09T06:54:29Z,89.0,Charge 5
2023-11-09T06:54:34Z,90.0,Charge 5
