timestamp,beats per minute,data source
2025-12-04T05:50:40Z,70.0,Charge 6
2025-12-04T05:50:43Z,70.0,Charge 6
2025-12-04T05:50:45Z,70.0,Charge 6
2025-12-04T05:50:47Z,69.0,Charge 6
2025-12-04T05:50:49Z,68.0,Charge 6
2025-12-04T05:50:52Z,68.0,Charge 6
2025-12-04T05:50:53Z,69.0,Charge 6
2025-12-04T05:50:55Z,70.0,Charge 6
2025-12-04T05:50:58Z,70.0,Charge 6
2025-12-04T05:51:01Z,71.0,Charge 6
2025-12-04T05:51:02Z,72.0,Charge 6
2025-12-04T05:51:05Z,72.0,Charge 6
2025-12-04T05:51:08Z,72.0,Charge 6
2025-12-04T05:51:11Z,72.0,Charge 6
2025-12-04T05:51:14Z,71.0,Charge 6
2025-12-04T05:51:16Z,70.0,Charge 6
2025-12-04T05:51:19Z,70.0,Charge 6
2025-12-04T05:51:22Z,70.0,Charge 6
2025-12-04T05:51:24Z,69.0,Charge 6
2025-12-04T05:51:26Z,68.0,Charge 6
2025-12-04T05:51:29Z,69.0,Charge 6
2025-12-04T05:51:31Z,70.0,Charge 6
2025-12-04T05:51:34Z,70.0,Charge 6
2025-12-04T05:51:35Z,71.0,Charge 6
2025-12-04T05:51:37Z,72.0,Charge 6
2025-12-04T05:51:40Z,72.0,Charge 6
2025-12-04T05:51:43Z,71.0,Charge 6
2025-12-04T05:51:46Z,71.0,Charge 6
2025-12-04T05:51:49Z,72.0,Charge 6
2025-12-04T05:51:50Z,72.0,Charge 6
2025-12-04T05:51:53Z,72.0,Charge 6
2025-12-04T05:51:56Z,72.0,Charge 6
2025-12-04T05:51:59Z,72.0,Charge 6
2025-12-04T05:52:02Z,72.0,Charge 6
2025-12-04T05:52:04Z,73.0,Charge 6
2025-12-04T05:52:07Z,73.0,Charge 6
2025-12-04T05:52:10Z,72.0,Charge 6
2025-12-04T05:52:13Z,72.0,Charge 6
2025-12-04T05:52:16Z,72.0,Charge 6
2025-12-04T05:52:19Z,71.0,Charge 6
2025-12-04T05:52:22Z,71.0,Charge 6
2025-12-04T05:52:25Z,71.0,Charge 6
2025-12-04T05:52:28Z,71.0,Charge 6
2025-12-04T05:52:31Z,71.0,Charge 6
2025-12-04T05:52:34Z,71.0,Charge 6
2025-12-04T05:52:37Z,72.0,Charge 6
2025-12-04T05:52:40Z,71.0,Charge 6
2025-12-04T05:52:42Z,70.0,Charge 6
2025-12-04T05:52:45Z,70.0,Charge 6
2025-12-04T05:52:46Z,69.0,Charge 6
2025-12-04T05:52:49Z,69.0,Charge 6
2025-12-04T05:52:52Z,70.0,Charge 6
2025-12-04T05:52:55Z,70.0,Charge 6
2025-12-04T05:52:58Z,69.0,Charge 6
2025-12-04T05:53:00Z,68.0,Charge 6
2025-12-04T05:53:03Z,68.0,Charge 6
2025-12-04T05:53:05Z,69.0,Charge 6
2025-12-04T05:53:07Z,70.0,Charge 6
2025-12-04T05:53:09Z,71.0,Charge 6
2025-12-04T05:53:11Z,72.0,Charge 6
2025-12-04T05:53:14Z,72.0,Charge 6
2025-12-04T05:53:17Z,73.0,Charge 6
2025-12-04T05:53:19Z,74.0,Charge 6
2025-12-04T05:53:22Z,74.0,Charge 6
2025-12-04T05:53:23Z,73.0,Charge 6
2025-12-04T05:53:25Z,72.0,Charge 6
2025-12-04T05:53:26Z,70.0,Charge 6
2025-12-04T05:53:29Z,70.0,Charge 6
2025-12-04T05:53:32Z,70.0,Charge 6
2025-12-04T05:53:35Z,70.0,Charge 6
2025-12-04T05:53:38Z,70.0,Charge 6
2025-12-04T05:53:40Z,71.0,Charge 6
2025-12-04T05:53:43Z,71.0,Charge 6
2025-12-04T05:53:46Z,70.0,Charge 6
2025-12-04T05:53:49Z,70.0,Charge 6
2025-12-04T05:53:52Z,70.0,Charge 6
2025-12-04T05:53:55Z,70.0,Charge 6
2025-12-04T05:53:58Z,70.0,Charge 6
2025-12-04T05:54:01Z,70.0,Charge 6
2025-12-04T05:54:04Z,70.0,Charge 6
2025-12-04T05:54:07Z,71.0,Charge 6
2025-12-04T05:54:09Z,72.0,Charge 6
2025-12-04T05:54:11Z,72.0,Charge 6
2025-12-04T05:54:13Z,74.0,Charge 6
2025-12-04T05:54:14Z,76.0,Charge 6
2025-12-04T05:54:16Z,77.0,Charge 6
2025-12-04T05:54:18Z,74.0,Charge 6
2025-12-04T05:54:20Z,73.0,Charge 6
2025-12-04T05:54:22Z,75.0,Charge 6
2025-12-04T05:54:24Z,78.0,Charge 6
2025-12-04T05:54:26Z,80.0,Charge 6
2025-12-04T05:54:28Z,83.0,Charge 6
2025-12-04T05:54:30Z,85.0,Charge 6
2025-12-04T05:54:32Z,86.0,Charge 6
2025-12-04T05:54:35Z,86.0,Charge 6
2025-12-04T05:54:36Z,87.0,Charge 6
2025-12-04T05:54:38Z,86.0,Charge 6
2025-12-04T05:54:41Z,85.0,Charge 6
2025-12-04T05:54:43Z,83.0,Charge 6
2025-12-04T05:54:45Z,80.0,Charge 6
2025-12-04T05:54:47Z,77.0,Charge 6
2025-12-04T05:54:49Z,74.0,Charge 6
2025-12-04T05:54:51Z,72.0,Charge 6
2025-12-04T05:54:53Z,70.0,Charge 6
2025-12-04T05:54:56Z,70.0,Charge 6
2025-12-04T05:54:57Z,69.0,Charge 6
2025-12-04T05:54:59Z,68.0,Charge 6
2025-12-04T05:55:02Z,67.0,Charge 6
2025-12-04T05:55:04Z,66.0,Charge 6
2025-12-04T05:55:06Z,65.0,Charge 6
2025-12-04T05:55:08Z,64.0,Charge 6
2025-12-04T05:55:11Z,64.0,Charge 6
2025-12-04T05:55:14Z,65.0,Charge 6
2025-12-04T05:55:16Z,66.0,Charge 6
2025-12-04T05:55:19Z,66.0,Charge 6
2025-12-04T05:55:22Z,66.0,Charge 6
2025-12-04T05:55:25Z,66.0,Charge 6
2025-12-04T05:55:26Z,66.0,Charge 6
2025-12-04T05:55:29Z,66.0,Charge 6
2025-12-04T05:55:32Z,66.0,Charge 6
2025-12-04T05:55:35Z,66.0,Charge 6
2025-12-04T05:55:37Z,67.0,Charge 6
2025-12-04T05:55:39Z,68.0,Charge 6
2025-12-04T05:55:42Z,68.0,Charge 6
2025-12-04T05:55:45Z,68.0,Charge 6
2025-12-04T05:55:48Z,68.0,Charge 6
2025-12-04T05:55:51Z,68.0,Charge 6
2025-12-04T05:55:54Z,68.0,Charge 6
2025-12-04T05:55:57Z,68.0,Charge 6
2025-12-04T05:56:00Z,68.0,Charge 6
2025-12-04T05:56:03Z,68.0,Charge 6
2025-12-04T05:56:06Z,68.0,Charge 6
2025-12-04T05:56:09Z,68.0,Charge 6
2025-12-04T05:56:12Z,69.0,Charge 6
2025-12-04T05:56:14Z,70.0,Charge 6
2025-12-04T05:56:17Z,70.0,Charge 6
2025-12-04T05:56:20Z,70.0,Charge 6
2025-12-04T05:56:21Z,70.0,Charge 6
2025-12-04T05:56:23Z,71.0,Charge 6
2025-12-04T05:56:26Z,71.0,Charge 6
2025-12-04T05:56:27Z,70.0,Charge 6
2025-12-04T05:56:30Z,70.0,Charge 6
2025-12-04T05:56:33Z,70.0,Charge 6
2025-12-04T05:56:36Z,70.0,Charge 6
2025-12-04T05:56:39Z,70.0,Charge 6
2025-12-04T05:56:42Z,70.0,Charge 6
2025-12-04T05:56:44Z,69.0,Charge 6
2025-12-04T05:56:46Z,68.0,Charge 6
2025-12-04T05:56:49Z,68.0,Charge 6
2025-12-04T05:56:52Z,67.0,Charge 6
2025-12-04T05:56:54Z,68.0,Charge 6
2025-12-04T05:56:56Z,67.0,Charge 6
2025-12-04T05:56:59Z,67.0,Charge 6
2025-12-04T05:57:02Z,67.0,Charge 6
2025-12-04T05:57:05Z,68.0,Charge 6
2025-12-04T05:57:08Z,68.0,Charge 6
2025-12-04T05:57:11Z,68.0,Charge 6
2025-12-04T05:57:13Z,69.0,Charge 6
2025-12-04T05:57:16Z,69.0,Charge 6
2025-12-04T05:57:19Z,68.0,Charge 6
2025-12-04T05:57:22Z,68.0,Charge 6
2025-12-04T05:57:25Z,68.0,Charge 6
2025-12-04T05:57:26Z,69.0,Charge 6
2025-12-04T05:57:29Z,69.0,Charge 6
2025-12-04T05:57:30Z,70.0,Charge 6
2025-12-04T05:57:33Z,70.0,Charge 6
2025-12-04T05:57:36Z,70.0,Charge 6
2025-12-04T05:57:39Z,70.0,Charge 6
2025-12-04T05:57:40Z,71.0,Charge 6
2025-12-04T05:57:42Z,72.0,Charge 6
2025-12-04T05:57:45Z,72.0,Charge 6
2025-12-04T05:57:48Z,72.0,Charge 6
2025-12-04T05:57:51Z,72.0,Charge 6
2025-12-04T05:57:53Z,71.0,Charge 6
2025-12-04T05:57:55Z,70.0,Charge 6
2025-12-04T05:57:58Z,70.0,Charge 6
2025-12-04T05:57:59Z,68.0,Charge 6
2025-12-04T05:58:02Z,68.0,Charge 6
2025-12-04T05:58:03Z,67.0,Charge 6
2025-12-04T05:58:05Z,66.0,Charge 6
2025-12-04T05:58:08Z,66.0,Charge 6
2025-12-04T05:58:11Z,66.0,Charge 6
2025-12-04T05:58:14Z,66.0,Charge 6
2025-12-04T05:58:16Z,67.0,Charge 6
2025-12-04T05:58:19Z,67.0,Charge 6
2025-12-04T05:58:20Z,68.0,Charge 6
2025-12-04T05:58:23Z,68.0,Charge 6
2025-12-04T05:58:26Z,68.0,Charge 6
2025-12-04T05:58:29Z,68.0,Charge 6
2025-12-04T05:58:32Z,68.0,Charge 6
2025-12-04T05:58:34Z,70.0,Charge 6
2025-12-04T05:58:36Z,70.0,Charge 6
2025-12-04T05:58:38Z,68.0,Charge 6
2025-12-04T05:58:41Z,66.0,Charge 6
2025-12-04T05:58:44Z,66.0,Charge 6
2025-12-04T05:58:47Z,67.0,Charge 6
2025-12-04T05:58:49Z,68.0,Charge 6
2025-12-04T05:58:51Z,69.0,Charge 6
2025-12-04T05:58:53Z,70.0,Charge 6
2025-12-04T05:58:55Z,71.0,Charge 6
2025-12-04T05:58:58Z,71.0,Charge 6
2025-12-04T05:59:01Z,71.0,Charge 6
2025-12-04T05:59:02Z,72.0,Charge 6
2025-12-04T05:59:05Z,72.0,Charge 6
2025-12-04T05:59:08Z,71.0,Charge 6
2025-12-04T05:59:10Z,70.0,Charge 6
2025-12-04T05:59:13Z,70.0,Charge 6
2025-12-04T05:59:16Z,70.0,Charge 6
2025-12-04T05:59:19Z,70.0,Charge 6
2025-12-04T05:59:22Z,70.0,Charge 6
2025-12-04T05:59:25Z,70.0,Charge 6
2025-12-04T05:59:28Z,70.0,Charge 6
2025-12-04T05:59:29Z,68.0,Charge 6
2025-12-04T05:59:32Z,68.0,Charge 6
2025-12-04T05:59:35Z,67.0,Charge 6
2025-12-04T05:59:38Z,67.0,Charge 6
2025-12-04T05:59:41Z,68.0,Charge 6
2025-12-04T05:59:44Z,68.0,Charge 6
2025-12-04T05:59:45Z,68.0,Charge 6
2025-12-04T05:59:48Z,68.0,Charge 6
2025-12-04T05:59:51Z,68.0,Charge 6
2025-12-04T05:59:54Z,68.0,Charge 6
2025-12-04T05:59:57Z,68.0,Charge 6
2025-12-04T06:00:00Z,68.0,Charge 6
2025-12-04T06:00:03Z,68.0,Charge 6
2025-12-04T06:00:06Z,68.0,Charge 6
2025-12-04T06:00:08Z,69.0,Charge 6
2025-12-04T06:00:10Z,70.0,Charge 6
2025-12-04T06:00:12Z,69.0,Charge 6
2025-12-04T06:00:15Z,69.0,Charge 6
2025-12-04T06:00:17Z,70.0,Charge 6
2025-12-04T06:00:20Z,70.0,Charge 6
2025-12-04T06:00:23Z,70.0,Charge 6
2025-12-04T06:00:26Z,70.0,Charge 6
2025-12-04T06:00:29Z,70.0,Charge 6
2025-12-04T06:00:32Z,70.0,Charge 6
2025-12-04T06:00:35Z,69.0,Charge 6
2025-12-04T06:00:38Z,69.0,Charge 6
2025-12-04T06:00:41Z,69.0,Charge 6
2025-12-04T06:00:42Z,70.0,Charge 6
2025-12-04T06:00:45Z,70.0,Charge 6
2025-12-04T06:00:48Z,70.0,Charge 6
2025-12-04T06:00:50Z,69.0,Charge 6
2025-12-04T06:00:53Z,69.0,Charge 6
2025-12-04T06:00:56Z,69.0,Charge 6
2025-12-04T06:00:58Z,70.0,Charge 6
2025-12-04T06:01:01Z,70.0,Charge 6
2025-12-04T06:01:02Z,71.0,Charge 6
2025-12-04T06:01:03Z,70.0,Charge 6
2025-12-04T06:01:05Z,69.0,Charge 6
2025-12-04T06:01:07Z,68.0,Charge 6
2025-12-04T06:01:10Z,68.0,Charge 6
2025-12-04T06:01:13Z,68.0,Charge 6
2025-12-04T06:01:16Z,68.0,Charge 6
2025-12-04T06:01:19Z,68.0,Charge 6
2025-12-04T06:01:21Z,69.0,Charge 6
2025-12-04T06:01:23Z,70.0,Charge 6
2025-12-04T06:01:26Z,70.0,Charge 6
2025-12-04T06:01:29Z,70.0,Charge 6
2025-12-04T06:01:32Z,71.0,Charge 6
2025-12-04T06:01:34Z,72.0,Charge 6
2025-12-04T06:01:37Z,72.0,Charge 6
2025-12-04T06:01:38Z,70.0,Charge 6
2025-12-04T06:01:40Z,69.0,Charge 6
2025-12-04T06:01:42Z,68.0,Charge 6
2025-12-04T06:01:45Z,68.0,Charge 6
2025-12-04T06:01:46Z,67.0,Charge 6
2025-12-04T06:01:48Z,68.0,Charge 6
2025-12-04T06:01:51Z,68.0,Charge 6
2025-12-04T06:01:54Z,68.0,Charge 6
2025-12-04T06:01:57Z,68.0,Charge 6
2025-12-04T06:01:59Z,70.0,Charge 6
2025-12-04T06:02:01Z,70.0,Charge 6
2025-12-04T06:02:04Z,70.0,Charge 6
2025-12-04T06:02:07Z,69.0,Charge 6
2025-12-04T06:02:09Z,68.0,Charge 6
2025-12-04T06:02:11Z,69.0,Charge 6
2025-12-04T06:02:13Z,70.0,Charge 6
2025-12-04T06:02:16Z,70.0,Charge 6
2025-12-04T06:02:19Z,70.0,Charge 6
2025-12-04T06:02:22Z,70.0,Charge 6
2025-12-04T06:02:25Z,70.0,Charge 6
2025-12-04T06:02:28Z,69.0,Charge 6
2025-12-04T06:02:31Z,69.0,Charge 6
2025-12-04T06:02:33Z,70.0,Charge 6
2025-12-04T06:02:35Z,69.0,Charge 6
2025-12-04T06:02:38Z,69.0,Charge 6
2025-12-04T06:02:39Z,68.0,Charge 6
2025-12-04T06:02:42Z,68.0,Charge 6
2025-12-04T06:02:45Z,68.0,Charge 6
2025-12-04T06:02:48Z,68.0,Charge 6
2025-12-04T06:02:51Z,68.0,Charge 6
2025-12-04T06:02:54Z,69.0,Charge 6
2025-12-04T06:02:56Z,70.0,Charge 6
2025-12-04T06:02:59Z,70.0,Charge 6
2025-12-04T06:03:00Z,72.0,Charge 6
2025-12-04T06:03:02Z,73.0,Charge 6
2025-12-04T06:03:04Z,74.0,Charge 6
2025-12-04T06:03:06Z,76.0,Charge 6
2025-12-04T06:03:08Z,77.0,Charge 6
2025-12-04T06:03:11Z,75.0,Charge 6
2025-12-04T06:03:13Z,74.0,Charge 6
2025-12-04T06:03:15Z,72.0,Charge 6
2025-12-04T06:03:17Z,70.0,Charge 6
2025-12-04T06:03:20Z,70.0,Charge 6
2025-12-04T06:03:23Z,70.0,Charge 6
2025-12-04T06:03:25Z,69.0,Charge 6
2025-12-04T06:03:27Z,68.0,Charge 6
2025-12-04T06:03:29Z,68.0,Charge 6
2025-12-04T06:03:32Z,68.0,Charge 6
2025-12-04T06:03:34Z,69.0,Charge 6
2025-12-04T06:03:36Z,68.0,Charge 6
2025-12-04T06:03:38Z,67.0,Charge 6
2025-12-04T06:03:40Z,66.0,Charge 6
2025-12-04T06:03:43Z,66.0,Charge 6
2025-12-04T06:03:46Z,66.0,Charge 6
2025-12-04T06:03:49Z,66.0,Charge 6
2025-12-04T06:03:52Z,67.0,Charge 6
2025-12-04T06:03:54Z,68.0,Charge 6
2025-12-04T06:03:57Z,68.0,Charge 6
2025-12-04T06:04:00Z,68.0,Charge 6
2025-12-04T06:04:03Z,68.0,Charge 6
2025-12-04T06:04:05Z,67.0,Charge 6
2025-12-04T06:04:07Z,66.0,Charge 6
2025-12-04T06:04:09Z,67.0,Charge 6
2025-12-04T06:04:11Z,68.0,Charge 6
2025-12-04T06:04:13Z,68.0,Charge 6
2025-12-04T06:04:16Z,68.0,Charge 6
2025-12-04T06:04:17Z,66.0,Charge 6
2025-12-04T06:04:20Z,66.0,Charge 6
2025-12-04T06:04:23Z,66.0,Charge 6
2025-12-04T06:04:26Z,66.0,Charge 6
2025-12-04T06:04:29Z,66.0,Charge 6
2025-12-04T06:04:30Z,67.0,Charge 6
2025-12-04T06:04:33Z,67.0,Charge 6
2025-12-04T06:04:36Z,68.0,Charge 6
2025-12-04T06:04:39Z,68.0,Charge 6
2025-12-04T06:04:40Z,69.0,Charge 6
2025-12-04T06:04:42Z,70.0,Charge 6
2025-12-04T06:04:44Z,71.0,Charge 6
2025-12-04T06:04:47Z,71.0,Charge 6
2025-12-04T06:04:49Z,70.0,Charge 6
2025-12-04T06:04:52Z,70.0,Charge 6
2025-12-04T06:04:55Z,70.0,Charge 6
2025-12-04T06:04:58Z,70.0,Charge 6
2025-12-04T06:04:59Z,71.0,Charge 6
2025-12-04T06:05:01Z,72.0,Charge 6
2025-12-04T06:05:04Z,72.0,Charge 6
2025-12-04T06:05:05Z,71.0,Charge 6
2025-12-04T06:05:07Z,70.0,Charge 6
2025-12-04T06:05:08Z,69.0,Charge 6
2025-12-04T06:05:10Z,68.0,Charge 6
2025-12-04T06:05:13Z,68.0,Charge 6
2025-12-04T06:05:14Z,67.0,Charge 6
2025-12-04T06:05:17Z,67.0,Charge 6
2025-12-04T06:05:18Z,68.0,Charge 6
2025-12-04T06:05:21Z,68.0,Charge 6
2025-12-04T06:05:24Z,68.0,Charge 6
2025-12-04T06:05:27Z,68.0,Charge 6
2025-12-04T06:05:30Z,69.0,Charge 6
2025-12-04T06:05:33Z,68.0,Charge 6
2025-12-04T06:05:36Z,68.0,Charge 6
2025-12-04T06:05:37Z,66.0,Charge 6
2025-12-04T06:05:40Z,66.0,Charge 6
2025-12-04T06:05:43Z,66.0,Charge 6
2025-12-04T06:05:46Z,66.0,Charge 6
2025-12-04T06:05:49Z,66.0,Charge 6
2025-12-04T06:05:52Z,66.0,Charge 6
2025-12-04T06:05:55Z,67.0,Charge 6
2025-12-04T06:05:58Z,67.0,Charge 6
2025-12-04T06:06:00Z,68.0,Charge 6
2025-12-04T06:06:03Z,68.0,Charge 6
2025-12-04T06:06:06Z,68.0,Charge 6
2025-12-04T06:06:09Z,68.0,Charge 6
2025-12-04T06:06:12Z,68.0,Charge 6
2025-12-04T06:06:14Z,69.0,Charge 6
2025-12-04T06:06:17Z,69.0,Charge 6
2025-12-04T06:06:18Z,70.0,Charge 6
2025-12-04T06:06:21Z,69.0,Charge 6
2025-12-04T06:06:23Z,68.0,Charge 6
2025-12-04T06:06:25Z,68.0,Charge 6
2025-12-04T06:06:27Z,67.0,Charge 6
2025-12-04T06:06:30Z,67.0,Charge 6
2025-12-04T06:06:33Z,68.0,Charge 6
2025-12-04T06:06:36Z,68.0,Charge 6
2025-12-04T06:06:39Z,68.0,Charge 6
2025-12-04T06:06:41Z,69.0,Charge 6
2025-12-04T06:06:43Z,68.0,Charge 6
2025-12-04T06:06:46Z,68.0,Charge 6
2025-12-04T06:06:49Z,68.0,Charge 6
2025-12-04T06:06:52Z,68.0,Charge 6
2025-12-04T06:06:55Z,68.0,Charge 6
2025-12-04T06:06:58Z,68.0,Charge 6
2025-12-04T06:07:00Z,67.0,Charge 6
2025-12-04T06:07:02Z,66.0,Charge 6
2025-12-04T06:07:05Z,66.0,Charge 6
2025-12-04T06:07:08Z,66.0,Charge 6
2025-12-04T06:07:11Z,66.0,Charge 6
2025-12-04T06:07:14Z,66.0,Charge 6
2025-12-04T06:07:15Z,68.0,Charge 6
2025-12-04T06:07:18Z,68.0,Charge 6
2025-12-04T06:07:19Z,67.0,Charge 6
2025-12-04T06:07:21Z,66.0,Charge 6
2025-12-04T06:07:23Z,65.0,Charge 6
2025-12-04T06:07:26Z,65.0,Charge 6
2025-12-04T06:07:27Z,66.0,Charge 6
2025-12-04T06:07:30Z,66.0,Charge 6
2025-12-04T06:07:31Z,67.0,Charge 6
2025-12-04T06:07:32Z,68.0,Charge 6
2025-12-04T06:07:34Z,69.0,Charge 6
2025-12-04T06:07:37Z,69.0,Charge 6
2025-12-04T06:07:40Z,68.0,Charge 6
2025-12-04T06:07:43Z,68.0,Charge 6
2025-12-04T06:07:46Z,68.0,Charge 6
2025-12-04T06:07:49Z,68.0,Charge 6
2025-12-04T06:07:52Z,68.0,Charge 6
2025-12-04T06:07:55Z,68.0,Charge 6
2025-12-04T06:07:58Z,68.0,Charge 6
2025-12-04T06:08:01Z,68.0,Charge 6
2025-12-04T06:08:04Z,68.0,Charge 6
2025-12-04T06:08:07Z,68.0,Charge 6
2025-12-04T06:08:10Z,68.0,Charge 6
2025-12-04T06:08:13Z,69.0,Charge 6
2025-12-04T06:08:16Z,69.0,Charge 6
2025-12-04T06:08:17Z,70.0,Charge 6
2025-12-04T06:08:20Z,70.0,Charge 6
2025-12-04T06:08:23Z,70.0,Charge 6
2025-12-04T06:08:24Z,69.0,Charge 6
2025-12-04T06:08:27Z,69.0,Charge 6
2025-12-04T06:08:28Z,68.0,Charge 6
2025-12-04T06:08:31Z,68.0,Charge 6
2025-12-04T06:08:34Z,68.0,Charge 6
2025-12-04T06:08:37Z,68.0,Charge 6
2025-12-04T06:08:38Z,67.0,Charge 6
2025-12-04T06:08:40Z,67.0,Charge 6
2025-12-04T06:08:43Z,67.0,Charge 6
2025-12-04T06:08:44Z,68.0,Charge 6
2025-12-04T06:08:47Z,68.0,Charge 6
2025-12-04T06:08:49Z,69.0,Charge 6
2025-12-04T06:08:52Z,69.0,Charge 6
2025-12-04T06:08:53Z,70.0,Charge 6
2025-12-04T06:08:55Z,71.0,Charge 6
2025-12-04T06:08:57Z,72.0,Charge 6
2025-12-04T06:08:59Z,74.0,Charge 6
2025-12-04T06:09:02Z,74.0,Charge 6
2025-12-04T06:09:05Z,74.0,Charge 6
2025-12-04T06:09:07Z,73.0,Charge 6
2025-12-04T06:09:08Z,72.0,Charge 6
2025-12-04T06:09:11Z,72.0,Charge 6
2025-12-04T06:09:14Z,72.0,Charge 6
2025-12-04T06:09:17Z,72.0,Charge 6
2025-12-04T06:09:20Z,72.0,Charge 6
2025-12-04T06:09:23Z,72.0,Charge 6
2025-12-04T06:09:26Z,72.0,Charge 6
2025-12-04T06:09:29Z,72.0,Charge 6
2025-12-04T06:09:30Z,71.0,Charge 6
2025-12-04T06:09:32Z,70.0,Charge 6
2025-12-04T06:09:35Z,70.0,Charge 6
2025-12-04T06:09:38Z,70.0,Charge 6
2025-12-04T06:09:41Z,70.0,Charge 6
2025-12-04T06:09:44Z,70.0,Charge 6
2025-12-04T06:09:45Z,70.0,Charge 6
2025-12-04T06:09:47Z,71.0,Charge 6
2025-12-04T06:09:49Z,72.0,Charge 6
2025-12-04T06:09:52Z,72.0,Charge 6
2025-12-04T06:09:55Z,72.0,Charge 6
2025-12-04T06:09:58Z,72.0,Charge 6
2025-12-04T06:10:01Z,72.0,Charge 6
2025-12-04T06:10:04Z,72.0,Charge 6
2025-12-04T06:10:07Z,72.0,Charge 6
2025-12-04T06:10:08Z,71.0,Charge 6
2025-12-04T06:10:11Z,71.0,Charge 6
2025-12-04T06:10:12Z,72.0,Charge 6
2025-12-04T06:10:15Z,72.0,Charge 6
2025-12-04T06:10:18Z,71.0,Charge 6
2025-12-04T06:10:21Z,71.0,Charge 6
2025-12-04T06:10:23Z,72.0,Charge 6
2025-12-04T06:10:25Z,73.0,Charge 6
2025-12-04T06:10:28Z,73.0,Charge 6
2025-12-04T06:10:29Z,72.0,Charge 6
2025-12-04T06:10:31Z,70.0,Charge 6
2025-12-04T06:10:34Z,70.0,Charge 6
2025-12-04T06:10:35Z,68.0,Charge 6
2025-12-04T06:10:38Z,68.0,Charge 6
2025-12-04T06:10:41Z,69.0,Charge 6
2025-12-04T06:10:43Z,70.0,Charge 6
2025-12-04T06:10:44Z,71.0,Charge 6
2025-12-04T06:10:46Z,74.0,Charge 6
2025-12-04T06:10:48Z,76.0,Charge 6
2025-12-04T06:10:50Z,78.0,Charge 6
2025-12-04T06:10:52Z,78.0,Charge 6
2025-12-04T06:10:55Z,78.0,Charge 6
2025-12-04T06:10:58Z,78.0,Charge 6
2025-12-04T06:11:00Z,77.0,Charge 6
2025-12-04T06:11:02Z,76.0,Charge 6
2025-12-04T06:11:04Z,75.0,Charge 6
2025-12-04T06:11:06Z,74.0,Charge 6
2025-12-04T06:11:09Z,73.0,Charge 6
2025-12-04T06:11:11Z,72.0,Charge 6
2025-12-04T06:11:14Z,72.0,Charge 6
2025-12-04T06:11:17Z,71.0,Charge 6
2025-12-04T06:11:20Z,71.0,Charge 6
2025-12-04T06:11:21Z,70.0,Charge 6
2025-12-04T06:11:24Z,70.0,Charge 6
2025-12-04T06:11:27Z,70.0,Charge 6
2025-12-04T06:11:29Z,69.0,Charge 6
2025-12-04T06:11:31Z,68.0,Charge 6
2025-12-04T06:11:34Z,68.0,Charge 6
2025-12-04T06:11:37Z,68.0,Charge 6
2025-12-04T06:11:40Z,68.0,Charge 6
2025-12-04T06:11:42Z,69.0,Charge 6
2025-12-04T06:11:44Z,70.0,Charge 6
2025-12-04T06:11:46Z,74.0,Charge 6
2025-12-04T06:11:48Z,79.0,Charge 6
2025-12-04T06:11:50Z,82.0,Charge 6
2025-12-04T06:11:52Z,84.0,Charge 6
2025-12-04T06:11:55Z,84.0,Charge 6
2025-12-04T06:11:58Z,84.0,Charge 6
2025-12-04T06:11:59Z,85.0,Charge 6
2025-12-04T06:12:01Z,84.0,Charge 6
2025-12-04T06:12:04Z,84.0,Charge 6
2025-12-04T06:12:07Z,83.0,Charge 6
2025-12-04T06:12:09Z,81.0,Charge 6
2025-12-04T06:12:11Z,78.0,Charge 6
2025-12-04T06:12:13Z,76.0,Charge 6
2025-12-04T06:12:15Z,74.0,Charge 6
2025-12-04T06:12:17Z,72.0,Charge 6
2025-12-04T06:12:19Z,71.0,Charge 6
2025-12-04T06:12:20Z,69.0,Charge 6
2025-12-04T06:12:22Z,68.0,Charge 6
2025-12-04T06:12:25Z,68.0,Charge 6
2025-12-04T06:12:26Z,66.0,Charge 6
2025-12-04T06:12:29Z,66.0,Charge 6
2025-12-04T06:12:32Z,66.0,Charge 6
2025-12-04T06:12:34Z,65.0,Charge 6
2025-12-04T06:12:36Z,64.0,Charge 6
2025-12-04T06:12:39Z,64.0,Charge 6
2025-12-04T06:12:42Z,64.0,Charge 6
2025-12-04T06:12:45Z,64.0,Charge 6
2025-12-04T06:12:48Z,64.0,Charge 6
2025-12-04T06:12:51Z,63.0,Charge 6
2025-12-04T06:12:54Z,63.0,Charge 6
2025-12-04T06:12:55Z,64.0,Charge 6
2025-12-04T06:12:58Z,64.0,Charge 6
2025-12-04T06:13:01Z,64.0,Charge 6
2025-12-04T06:13:04Z,64.0,Charge 6
2025-12-04T06:13:07Z,64.0,Charge 6
2025-12-04T06:13:10Z,64.0,Charge 6
2025-12-04T06:13:13Z,64.0,Charge 6
2025-12-04T06:13:16Z,64.0,Charge 6
2025-12-04T06:13:19Z,64.0,Charge 6
2025-12-04T06:13:20Z,65.0,Charge 6
2025-12-04T06:13:23Z,65.0,Charge 6
2025-12-04T06:13:26Z,65.0,Charge 6
2025-12-04T06:13:29Z,65.0,Charge 6
2025-12-04T06:13:32Z,65.0,Charge 6
2025-12-04T06:13:35Z,66.0,Charge 6
2025-12-04T06:13:37Z,65.0,Charge 6
2025-12-04T06:13:40Z,65.0,Charge 6
