timestamp,beats per minute,data source
2021-06-06T15:57:23Z,107.0,Charge 4
2021-06-06T15:57:28Z,106.0,Charge 4
2021-06-06T15:57:33Z,105.0,Charge 4
2021-06-06T15:57:43Z,104.0,Charge 4
2021-06-06T15:57:48Z,100.0,Charge 4
2021-06-06T15:57:58Z,99.0,Charge 4
2021-06-06T15:58:03Z,97.0,Charge 4
2021-06-06T15:58:13Z,98.0,Charge 4
2021-06-06T15:58:23Z,97.0,Charge 4
2021-06-06T15:58:38Z,97.0,Charge 4
2021-06-06T15:58:48Z,98.0,Charge 4
2021-06-06T15:58:58Z,99.0,Charge 4
2021-06-06T15:59:03Z,98.0,Charge 4
2021-06-06T15:59:08Z,97.0,Charge 4
2021-06-06T15:59:13Z,95.0,Charge 4
2021-06-06T15:59:18Z,95.0,Charge 4
2021-06-06T15:59:28Z,94.0,Charge 4
2021-06-06T15:59:33Z,96.0,Charge 4
2021-06-06T15:59:38Z,97.0,Charge 4
2021-06-06T15:59:43Z,98.0,Charge 4
2021-06-06T15:59:48Z,99.0,Charge 4
2021-06-06T15:59:58Z,100.0,Charge 4
2021-06-06T16:00:03Z,101.0,Charge 4
2021-06-06T16:00:08Z,102.0,Charge 4
2021-06-06T16:00:13Z,103.0,Charge 4
2021-06-06T16:00:18Z,104.0,Charge 4
2021-06-06T16:00:33Z,104.0,Charge 4
2021-06-06T16:00:43Z,105.0,Charge 4
2021-06-06T16:00:48Z,103.0,Charge 4
2021-06-06T16:00:53Z,102.0,Charge 4
2021-06-06T16:00:58Z,101.0,Charge 4
2021-06-06T16:01:13Z,101.0,Charge 4
2021-06-06T16:01:28Z,101.0,Charge 4
2021-06-06T16:01:33Z,108.0,Charge 4
2021-06-06T16:01:38Z,105.0,Charge 4
2021-06-06T16:01:43Z,104.0,Charge 4
2021-06-06T16:01:53Z,103.0,Charge 4
2021-06-06T16:01:58Z,102.0,Charge 4
2021-06-06T16:02:03Z,101.0,Charge 4
2021-06-06T16:02:08Z,100.0,Charge 4
2021-06-06T16:02:18Z,102.0,Charge 4
2021-06-06T16:02:24Z,101.0,Charge 4
2021-06-06T16:02:34Z,108.0,Charge 4
2021-06-06T16:02:39Z,113.0,Charge 4
2021-06-06T16:02:44Z,111.0,Charge 4
2021-06-06T16:02:49Z,108.0,Charge 4
2021-06-06T16:02:54Z,106.0,Charge 4
2021-06-06T16:02:59Z,109.0,Charge 4
2021-06-06T16:03:04Z,115.0,Charge 4
2021-06-06T16:03:09Z,113.0,Charge 4
2021-06-06T16:03:19Z,107.0,Charge 4
2021-06-06T16:03:24Z,99.0,Charge 4
2021-06-06T16:03:29Z,98.0,Charge 4
2021-06-06T16:03:34Z,95.0,Charge 4
2021-06-06T16:03:44Z,97.0,Charge 4
2021-06-06T16:03:49Z,98.0,Charge 4
2021-06-06T16:04:04Z,99.0,Charge 4
2021-06-06T16:04:14Z,102.0,Charge 4
2021-06-06T16:04:19Z,103.0,Charge 4
2021-06-06T16:04:24Z,102.0,Charge 4
2021-06-06T16:04:34Z,97.0,Charge 4
2021-06-06T16:04:39Z,94.0,Charge 4
2021-06-06T16:04:44Z,95.0,Charge 4
2021-06-06T16:04:54Z,96.0,Charge 4
2021-06-06T16:04:59Z,97.0,Charge 4
2021-06-06T16:05:04Z,98.0,Charge 4
2021-06-06T16:05:14Z,101.0,Charge 4
2021-06-06T16:05:24Z,100.0,Charge 4
2021-06-06T16:05:29Z,101.0,Charge 4
2021-06-06T16:05:34Z,100.0,Charge 4
2021-06-06T16:05:44Z,103.0,Charge 4
2021-06-06T16:05:49Z,101.0,Charge 4
2021-06-06T16:05:54Z,104.0,Charge 4
2021-06-06T16:06:04Z,105.0,Charge 4
2021-06-06T16:06:09Z,107.0,Charge 4
2021-06-06T16:06:14Z,106.0,Charge 4
2021-06-06T16:06:19Z,103.0,Charge 4
2021-06-06T16:06:34Z,102.0,Charge 4
2021-06-06T16:06:39Z,100.0,Charge 4
2021-06-06T16:06:44Z,101.0,Charge 4
2021-06-06T16:06:49Z,102.0,Charge 4
2021-06-06T16:06:59Z,104.0,Charge 4
2021-06-06T16:07:04Z,106.0,Charge 4
2021-06-06T16:07:09Z,104.0,Charge 4
2021-06-06T16:07:19Z,105.0,Charge 4
2021-06-06T16:07:29Z,103.0,Charge 4
2021-06-06T16:07:34Z,99.0,Charge 4
2021-06-06T16:07:44Z,104.0,Charge 4
2021-06-06T16:07:59Z,103.0,Charge 4
2021-06-06T16:08:04Z,102.0,Charge 4
2021-06-06T16:08:14Z,103.0,Charge 4
2021-06-06T16:08:19Z,108.0,Charge 4
2021-06-06T16:08:24Z,107.0,Charge 4
2021-06-06T16:08:29Z,104.0,Charge 4
2021-06-06T16:08:34Z,103.0,Charge 4
2021-06-06T16:08:39Z,105.0,Charge 4
2021-06-06T16:08:44Z,102.0,Charge 4
2021-06-06T16:08:49Z,100.0,Charge 4
2021-06-06T16:08:54Z,98.0,Charge 4
2021-06-06T16:08:59Z,100.0,Charge 4
2021-06-06T16:09:04Z,107.0,Charge 4
2021-06-06T16:09:09Z,105.0,Charge 4
2021-06-06T16:09:14Z,103.0,Charge 4
2021-06-06T16:09:19Z,109.0,Charge 4
2021-06-06T16:09:24Z,108.0,Charge 4
2021-06-06T16:09:29Z,106.0,Charge 4
2021-06-06T16:09:34Z,102.0,Charge 4
2021-06-06T16:09:39Z,100.0,Charge 4
2021-06-06T16:09:49Z,99.0,Charge 4
2021-06-06T16:09:59Z,100.0,Charge 4
2021-06-06T16:10:04Z,101.0,Charge 4
2021-06-06T16:10:09Z,100.0,Charge 4
2021-06-06T16:10:24Z,98.0,Charge 4
2021-06-06T16:10:34Z,104.0,Charge 4
2021-06-06T16:10:39Z,108.0,Charge 4
2021-06-06T16:10:44Z,111.0,Charge 4
2021-06-06T16:10:49Z,109.0,Charge 4
2021-06-06T16:10:54Z,104.0,Charge 4
2021-06-06T16:10:59Z,102.0,Charge 4
2021-06-06T16:11:04Z,100.0,Charge 4
2021-06-06T16:11:09Z,98.0,Charge 4
2021-06-06T16:11:14Z,99.0,Charge 4
2021-06-06T16:11:19Z,99.0,Charge 4
2021-06-06T16:11:24Z,98.0,Charge 4
2021-06-06T16:11:39Z,101.0,Charge 4
2021-06-06T16:11:44Z,102.0,Charge 4
2021-06-06T16:11:49Z,101.0,Charge 4
2021-06-06T16:11:59Z,102.0,Charge 4
2021-06-06T16:12:04Z,106.0,Charge 4
2021-06-06T16:12:09Z,105.0,Charge 4
2021-06-06T16:12:14Z,102.0,Charge 4
2021-06-06T16:12:19Z,100.0,Charge 4
2021-06-06T16:12:29Z,101.0,Charge 4
2021-06-06T16:12:44Z,101.0,Charge 4
2021-06-06T16:12:59Z,103.0,Charge 4
2021-06-06T16:13:09Z,104.0,Charge 4
2021-06-06T16:13:14Z,102.0,Charge 4
2021-06-06T16:13:19Z,97.0,Charge 4
2021-06-06T16:13:24Z,99.0,Charge 4
2021-06-06T16:13:29Z,100.0,Charge 4
2021-06-06T16:13:39Z,97.0,Charge 4
2021-06-06T16:13:54Z,100.0,Charge 4
2021-06-06T16:13:59Z,101.0,Charge 4
2021-06-06T16:14:04Z,100.0,Charge 4
2021-06-06T16:14:14Z,98.0,Charge 4
2021-06-06T16:14:19Z,95.0,Charge 4
2021-06-06T16:14:34Z,94.0,Charge 4
2021-06-06T16:14:49Z,94.0,Charge 4
2021-06-06T16:14:54Z,93.0,Charge 4
2021-06-06T16:14:59Z,94.0,Charge 4
2021-06-06T16:15:09Z,100.0,Charge 4
2021-06-06T16:15:14Z,101.0,Charge 4
2021-06-06T16:15:19Z,98.0,Charge 4
2021-06-06T16:15:34Z,99.0,Charge 4
2021-06-06T16:15:39Z,100.0,Charge 4
2021-06-06T16:15:54Z,100.0,Charge 4
2021-06-06T16:16:04Z,102.0,Charge 4
2021-06-06T16:16:09Z,101.0,Charge 4
2021-06-06T16:16:19Z,102.0,Charge 4
2021-06-06T16:16:29Z,101.0,Charge 4
2021-06-06T16:16:39Z,100.0,Charge 4
2021-06-06T16:16:44Z,101.0,Charge 4
2021-06-06T16:16:49Z,103.0,Charge 4
2021-06-06T16:16:59Z,106.0,Charge 4
2021-06-06T16:17:04Z,106.0,Charge 4
2021-06-06T16:17:09Z,105.0,Charge 4
2021-06-06T16:17:24Z,104.0,Charge 4
2021-06-06T16:17:34Z,105.0,Charge 4
2021-06-06T16:17:49Z,106.0,Charge 4
2021-06-06T16:17:59Z,107.0,Charge 4
2021-06-06T16:18:04Z,106.0,Charge 4
2021-06-06T16:18:14Z,107.0,Charge 4
2021-06-06T16:18:19Z,108.0,Charge 4
2021-06-06T16:18:34Z,108.0,Charge 4
2021-06-06T16:18:44Z,107.0,Charge 4
2021-06-06T16:18:50Z,108.0,Charge 4
2021-06-06T16:18:55Z,109.0,Charge 4
2021-06-06T16:19:00Z,110.0,Charge 4
2021-06-06T16:19:05Z,111.0,Charge 4
2021-06-06T16:19:10Z,112.0,Charge 4
2021-06-06T16:19:25Z,113.0,Charge 4
2021-06-06T16:19:35Z,114.0,Charge 4
2021-06-06T16:19:40Z,117.0,Charge 4
2021-06-06T16:19:45Z,118.0,Charge 4
2021-06-06T16:19:50Z,117.0,Charge 4
2021-06-06T16:20:00Z,113.0,Charge 4
2021-06-06T16:20:05Z,111.0,Charge 4
2021-06-06T16:20:10Z,113.0,Charge 4
2021-06-06T16:20:15Z,114.0,Charge 4
2021-06-06T16:20:20Z,111.0,Charge 4
2021-06-06T16:20:25Z,108.0,Charge 4
2021-06-06T16:20:30Z,109.0,Charge 4
2021-06-06T16:20:35Z,110.0,Charge 4
2021-06-06T16:20:40Z,112.0,Charge 4
2021-06-06T16:20:45Z,113.0,Charge 4
2021-06-06T16:20:50Z,112.0,Charge 4
2021-06-06T16:21:00Z,113.0,Charge 4
2021-06-06T16:21:05Z,114.0,Charge 4
2021-06-06T16:21:10Z,113.0,Charge 4
2021-06-06T16:21:15Z,112.0,Charge 4
2021-06-06T16:21:20Z,111.0,Charge 4
2021-06-06T16:21:25Z,110.0,Charge 4
2021-06-06T16:21:30Z,107.0,Charge 4
2021-06-06T16:21:35Z,106.0,Charge 4
2021-06-06T16:21:45Z,105.0,Charge 4
2021-06-06T16:21:50Z,103.0,Charge 4
2021-06-06T16:22:00Z,104.0,Charge 4
2021-06-06T16:22:10Z,105.0,Charge 4
2021-06-06T16:22:15Z,103.0,Charge 4
2021-06-06T16:22:20Z,101.0,Charge 4
2021-06-06T16:22:25Z,102.0,Charge 4
2021-06-06T16:22:30Z,103.0,Charge 4
2021-06-06T16:22:35Z,104.0,Charge 4
2021-06-06T16:22:45Z,105.0,Charge 4
2021-06-06T16:22:50Z,107.0,Charge 4
2021-06-06T16:22:55Z,109.0,Charge 4
2021-06-06T16:23:05Z,107.0,Charge 4
2021-06-06T16:23:10Z,106.0,Charge 4
2021-06-06T16:23:15Z,107.0,Charge 4
2021-06-06T16:23:25Z,106.0,Charge 4
2021-06-06T16:23:40Z,107.0,Charge 4
2021-06-06T16:23:45Z,110.0,Charge 4
2021-06-06T16:23:50Z,111.0,Charge 4
2021-06-06T16:24:00Z,110.0,Charge 4
2021-06-06T16:24:15Z,110.0,Charge 4
2021-06-06T16:24:30Z,110.0,Charge 4
2021-06-06T16:24:40Z,109.0,Charge 4
2021-06-06T16:24:45Z,110.0,Charge 4
2021-06-06T16:24:50Z,111.0,Charge 4
2021-06-06T16:24:55Z,110.0,Charge 4
2021-06-06T16:25:00Z,109.0,Charge 4
2021-06-06T16:25:05Z,113.0,Charge 4
2021-06-06T16:25:10Z,114.0,Charge 4
2021-06-06T16:25:15Z,113.0,Charge 4
2021-06-06T16:25:20Z,109.0,Charge 4
2021-06-06T16:25:25Z,112.0,Charge 4
2021-06-06T16:25:30Z,107.0,Charge 4
2021-06-06T16:25:35Z,103.0,Charge 4
2021-06-06T16:25:45Z,104.0,Charge 4
2021-06-06T16:26:00Z,106.0,Charge 4
2021-06-06T16:26:05Z,107.0,Charge 4
2021-06-06T16:26:10Z,103.0,Charge 4
2021-06-06T16:26:15Z,99.0,Charge 4
2021-06-06T16:26:20Z,100.0,Charge 4
2021-06-06T16:26:25Z,99.0,Charge 4
2021-06-06T16:26:30Z,97.0,Charge 4
2021-06-06T16:26:35Z,92.0,Charge 4
2021-06-06T16:26:45Z,92.0,Charge 4
2021-06-06T16:27:00Z,92.0,Charge 4
2021-06-06T16:27:05Z,93.0,Charge 4
2021-06-06T16:27:15Z,94.0,Charge 4
2021-06-06T16:27:30Z,95.0,Charge 4
2021-06-06T16:27:40Z,94.0,Charge 4
2021-06-06T16:27:45Z,92.0,Charge 4
2021-06-06T16:27:50Z,90.0,Charge 4
2021-06-06T16:28:05Z,90.0,Charge 4
2021-06-06T16:28:10Z,91.0,Charge 4
2021-06-06T16:28:20Z,90.0,Charge 4
2021-06-06T16:28:25Z,90.0,Charge 4
2021-06-06T16:28:35Z,90.0,Charge 4
2021-06-06T16:28:45Z,92.0,Charge 4
2021-06-06T16:28:50Z,93.0,Charge 4
2021-06-06T16:29:00Z,89.0,Charge 4
2021-06-06T16:29:05Z,83.0,Charge 4
2021-06-06T16:29:20Z,83.0,Charge 4
2021-06-06T16:29:25Z,84.0,Charge 4
2021-06-06T16:29:35Z,85.0,Charge 4
2021-06-06T16:29:40Z,84.0,Charge 4
2021-06-06T16:29:45Z,83.0,Charge 4
2021-06-06T16:29:50Z,84.0,Charge 4
2021-06-06T16:29:55Z,87.0,Charge 4
2021-06-06T16:30:05Z,86.0,Charge 4
2021-06-06T16:30:20Z,86.0,Charge 4
2021-06-06T16:30:25Z,88.0,Charge 4
2021-06-06T16:30:30Z,88.0,Charge 4
2021-06-06T16:30:45Z,87.0,Charge 4
2021-06-06T16:30:50Z,88.0,Charge 4
2021-06-06T16:31:05Z,89.0,Charge 4
2021-06-06T16:31:10Z,90.0,Charge 4
2021-06-06T16:31:15Z,89.0,Charge 4
2021-06-06T16:31:25Z,88.0,Charge 4
2021-06-06T16:31:30Z,87.0,Charge 4
2021-06-06T16:31:40Z,86.0,Charge 4
2021-06-06T16:31:45Z,87.0,Charge 4
2021-06-06T16:31:55Z,86.0,Charge 4
2021-06-06T16:32:10Z,86.0,Charge 4
2021-06-06T16:32:15Z,87.0,Charge 4
2021-06-06T16:32:20Z,88.0,Charge 4
2021-06-06T16:32:25Z,87.0,Charge 4
2021-06-06T16:32:35Z,86.0,Charge 4
2021-06-06T16:32:45Z,88.0,Charge 4
2021-06-06T16:32:50Z,90.0,Charge 4
2021-06-06T16:32:55Z,91.0,Charge 4
2021-06-06T16:33:00Z,90.0,Charge 4
2021-06-06T16:33:05Z,89.0,Charge 4
2021-06-06T16:33:10Z,88.0,Charge 4
2021-06-06T16:33:15Z,86.0,Charge 4
2021-06-06T16:33:20Z,82.0,Charge 4
2021-06-06T16:33:25Z,83.0,Charge 4
2021-06-06T16:33:35Z,84.0,Charge 4
2021-06-06T16:33:45Z,83.0,Charge 4
2021-06-06T16:33:50Z,84.0,Charge 4
2021-06-06T16:33:55Z,84.0,Charge 4
2021-06-06T16:34:10Z,84.0,Charge 4
2021-06-06T16:34:15Z,85.0,Charge 4
2021-06-06T16:34:20Z,80.0,Charge 4
2021-06-06T16:34:25Z,82.0,Charge 4
2021-06-06T16:34:30Z,85.0,Charge 4
2021-06-06T16:34:35Z,87.0,Charge 4
2021-06-06T16:34:40Z,88.0,Charge 4
2021-06-06T16:34:46Z,88.0,Charge 4
2021-06-06T16:34:56Z,86.0,Charge 4
2021-06-06T16:35:11Z,86.0,Charge 4
2021-06-06T16:35:21Z,87.0,Charge 4
2021-06-06T16:35:26Z,86.0,Charge 4
2021-06-06T16:35:31Z,85.0,Charge 4
2021-06-06T16:35:36Z,86.0,Charge 4
2021-06-06T16:35:51Z,85.0,Charge 4
2021-06-06T16:36:01Z,84.0,Charge 4
2021-06-06T16:36:11Z,82.0,Charge 4
2021-06-06T16:36:16Z,78.0,Charge 4
2021-06-06T16:36:21Z,79.0,Charge 4
2021-06-06T16:36:36Z,79.0,Charge 4
2021-06-06T16:36:41Z,80.0,Charge 4
2021-06-06T16:36:46Z,81.0,Charge 4
2021-06-06T16:37:01Z,84.0,Charge 4
2021-06-06T16:37:06Z,85.0,Charge 4
2021-06-06T16:37:21Z,85.0,Charge 4
2021-06-06T16:37:26Z,84.0,Charge 4
2021-06-06T16:37:31Z,83.0,Charge 4
2021-06-06T16:37:41Z,84.0,Charge 4
2021-06-06T16:37:46Z,83.0,Charge 4
2021-06-06T16:37:51Z,84.0,Charge 4
2021-06-06T16:38:06Z,85.0,Charge 4
2021-06-06T16:38:11Z,86.0,Charge 4
2021-06-06T16:38:16Z,87.0,Charge 4
2021-06-06T16:38:26Z,89.0,Charge 4
2021-06-06T16:38:31Z,89.0,Charge 4
2021-06-06T16:38:41Z,88.0,Charge 4
2021-06-06T16:38:46Z,87.0,Charge 4
2021-06-06T16:38:51Z,86.0,Charge 4
2021-06-06T16:39:06Z,85.0,Charge 4
2021-06-06T16:39:11Z,85.0,Charge 4
2021-06-06T16:39:16Z,84.0,Charge 4
2021-06-06T16:39:21Z,87.0,Charge 4
2021-06-06T16:39:26Z,89.0,Charge 4
2021-06-06T16:39:41Z,87.0,Charge 4
2021-06-06T16:39:46Z,84.0,Charge 4
2021-06-06T16:39:56Z,84.0,Charge 4
2021-06-06T16:40:06Z,83.0,Charge 4
2021-06-06T16:40:11Z,84.0,Charge 4
2021-06-06T16:40:16Z,86.0,Charge 4
2021-06-06T16:40:26Z,85.0,Charge 4
2021-06-06T16:40:31Z,86.0,Charge 4
2021-06-06T16:40:36Z,87.0,Charge 4
2021-06-06T16:40:41Z,86.0,Charge 4
2021-06-06T16:40:46Z,84.0,Charge 4
2021-06-06T16:40:51Z,82.0,Charge 4
2021-06-06T16:41:01Z,82.0,Charge 4
2021-06-06T16:41:06Z,83.0,Charge 4
2021-06-06T16:41:11Z,85.0,Charge 4
2021-06-06T16:41:16Z,86.0,Charge 4
2021-06-06T16:41:31Z,86.0,Charge 4
2021-06-06T16:41:41Z,86.0,Charge 4
2021-06-06T16:41:46Z,85.0,Charge 4
2021-06-06T16:42:01Z,85.0,Charge 4
2021-06-06T16:42:06Z,84.0,Charge 4
2021-06-06T16:42:16Z,85.0,Charge 4
2021-06-06T16:42:31Z,86.0,Charge 4
2021-06-06T16:42:41Z,85.0,Charge 4
2021-06-06T16:42:46Z,86.0,Charge 4
2021-06-06T16:42:51Z,85.0,Charge 4
2021-06-06T16:43:06Z,86.0,Charge 4
2021-06-06T16:43:11Z,87.0,Charge 4
2021-06-06T16:43:16Z,87.0,Charge 4
2021-06-06T16:43:31Z,94.0,Charge 4
2021-06-06T16:43:36Z,99.0,Charge 4
2021-06-06T16:43:51Z,99.0,Charge 4
2021-06-06T16:44:06Z,99.0,Charge 4
2021-06-06T16:44:11Z,99.0,Charge 4
2021-06-06T16:44:26Z,99.0,Charge 4
2021-06-06T16:44:41Z,100.0,Charge 4
2021-06-06T16:44:51Z,100.0,Charge 4
2021-06-06T16:45:01Z,99.0,Charge 4
2021-06-06T16:45:06Z,99.0,Charge 4
2021-06-06T16:45:21Z,99.0,Charge 4
2021-06-06T16:45:31Z,99.0,Charge 4
2021-06-06T16:45:46Z,100.0,Charge 4
2021-06-06T16:45:51Z,100.0,Charge 4
2021-06-06T16:46:01Z,101.0,Charge 4
2021-06-06T16:46:11Z,100.0,Charge 4
2021-06-06T16:46:16Z,100.0,Charge 4
2021-06-06T16:46:31Z,100.0,Charge 4
2021-06-06T16:46:36Z,100.0,Charge 4
2021-06-06T16:46:41Z,101.0,Charge 4
2021-06-06T16:46:46Z,100.0,Charge 4
2021-06-06T16:46:51Z,99.0,Charge 4
2021-06-06T16:46:56Z,99.0,Charge 4
2021-06-06T16:47:11Z,99.0,Charge 4
2021-06-06T16:47:21Z,98.0,Charge 4
2021-06-06T16:47:26Z,97.0,Charge 4
2021-06-06T16:47:36Z,98.0,Charge 4
2021-06-06T16:47:51Z,99.0,Charge 4
2021-06-06T16:48:01Z,100.0,Charge 4
2021-06-06T16:48:06Z,99.0,Charge 4
2021-06-06T16:48:21Z,100.0,Charge 4
2021-06-06T16:48:36Z,100.0,Charge 4
2021-06-06T16:48:41Z,101.0,Charge 4
2021-06-06T16:48:46Z,102.0,Charge 4
2021-06-06T16:48:56Z,103.0,Charge 4
2021-06-06T16:49:06Z,104.0,Charge 4
2021-06-06T16:49:21Z,104.0,Charge 4
2021-06-06T16:49:26Z,106.0,Charge 4
2021-06-06T16:49:41Z,106.0,Charge 4
2021-06-06T16:49:46Z,108.0,Charge 4
2021-06-06T16:49:51Z,110.0,Charge 4
2021-06-06T16:49:56Z,109.0,Charge 4
2021-06-06T16:50:01Z,99.0,Charge 4
2021-06-06T16:50:06Z,92.0,Charge 4
2021-06-06T16:50:11Z,92.0,Charge 4
2021-06-06T16:50:16Z,94.0,Charge 4
2021-06-06T16:50:21Z,93.0,Charge 4
2021-06-06T16:50:31Z,91.0,Charge 4
2021-06-06T16:50:36Z,89.0,Charge 4
2021-06-06T16:50:46Z,88.0,Charge 4
2021-06-06T16:51:01Z,90.0,Charge 4
2021-06-06T16:51:06Z,89.0,Charge 4
2021-06-06T16:51:11Z,88.0,Charge 4
2021-06-06T16:51:16Z,88.0,Charge 4
2021-06-06T16:51:21Z,86.0,Charge 4
2021-06-06T16:51:26Z,85.0,Charge 4
2021-06-06T16:51:31Z,85.0,Charge 4
2021-06-06T16:51:36Z,85.0,Charge 4
2021-06-06T16:51:41Z,84.0,Charge 4
2021-06-06T16:51:46Z,84.0,Charge 4
2021-06-06T16:52:01Z,85.0,Charge 4
2021-06-06T16:52:16Z,85.0,Charge 4
2021-06-06T16:52:21Z,83.0,Charge 4
2021-06-06T16:52:26Z,82.0,Charge 4
2021-06-06T16:52:31Z,81.0,Charge 4
2021-06-06T16:52:41Z,82.0,Charge 4
2021-06-06T16:52:46Z,83.0,Charge 4
2021-06-06T16:53:01Z,83.0,Charge 4
2021-06-06T16:53:06Z,85.0,Charge 4
2021-06-06T16:53:11Z,85.0,Charge 4
2021-06-06T16:53:16Z,84.0,Charge 4
2021-06-06T16:53:21Z,82.0,Charge 4
2021-06-06T16:53:36Z,85.0,Charge 4
2021-06-06T16:53:41Z,92.0,Charge 4
2021-06-06T16:53:46Z,96.0,Charge 4
2021-06-06T16:53:51Z,98.0,Charge 4
2021-06-06T16:53:56Z,99.0,Charge 4
2021-06-06T16:54:06Z,100.0,Charge 4
2021-06-06T16:54:21Z,95.0,Charge 4
2021-06-06T16:54:31Z,96.0,Charge 4
2021-06-06T16:54:36Z,95.0,Charge 4
2021-06-06T16:54:41Z,93.0,Charge 4
2021-06-06T16:54:46Z,97.0,Charge 4
2021-06-06T16:54:51Z,101.0,Charge 4
2021-06-06T16:54:56Z,100.0,Charge 4
2021-06-06T16:55:01Z,102.0,Charge 4
2021-06-06T16:55:11Z,104.0,Charge 4
2021-06-06T16:55:16Z,103.0,Charge 4
2021-06-06T16:55:21Z,101.0,Charge 4
2021-06-06T16:55:26Z,97.0,Charge 4
2021-06-06T16:55:31Z,93.0,Charge 4
2021-06-06T16:55:36Z,96.0,Charge 4
2021-06-06T16:55:41Z,98.0,Charge 4
2021-06-06T16:55:46Z,100.0,Charge 4
2021-06-06T16:55:51Z,101.0,Charge 4
2021-06-06T16:55:56Z,100.0,Charge 4
2021-06-06T16:56:01Z,99.0,Charge 4
2021-06-06T16:56:06Z,98.0,Charge 4
2021-06-06T16:56:11Z,100.0,Charge 4
2021-06-06T16:56:16Z,104.0,Charge 4
2021-06-06T16:56:21Z,111.0,Charge 4
2021-06-06T16:56:26Z,113.0,Charge 4
2021-06-06T16:56:36Z,112.0,Charge 4
2021-06-06T16:56:41Z,110.0,Charge 4
2021-06-06T16:56:46Z,111.0,Charge 4
2021-06-06T16:56:56Z,110.0,Charge 4
2021-06-06T16:57:01Z,109.0,Charge 4
2021-06-06T16:57:06Z,108.0,Charge 4
2021-06-06T16:57:11Z,105.0,Charge 4
2021-06-06T16:57:16Z,100.0,Charge 4
2021-06-06T16:57:21Z,97.0,Charge 4
2021-06-06T16:57:31Z,99.0,Charge 4
2021-06-06T16:57:36Z,101.0,Charge 4
2021-06-06T16:57:41Z,102.0,Charge 4
2021-06-06T16:57:46Z,105.0,Charge 4
2021-06-06T16:57:51Z,106.0,Charge 4
2021-06-06T16:57:56Z,105.0,Charge 4
2021-06-06T16:58:01Z,104.0,Charge 4
2021-06-06T16:58:11Z,106.0,Charge 4
2021-06-06T16:58:16Z,107.0,Charge 4
2021-06-06T16:58:21Z,106.0,Charge 4
2021-06-06T16:58:26Z,104.0,Charge 4
2021-06-06T16:58:31Z,99.0,Charge 4
2021-06-06T16:58:36Z,101.0,Charge 4
2021-06-06T16:58:41Z,100.0,Charge 4
2021-06-06T16:58:46Z,99.0,Charge 4
2021-06-06T16:58:51Z,101.0,Charge 4
2021-06-06T16:58:56Z,102.0,Charge 4
2021-06-06T16:59:01Z,101.0,Charge 4
2021-06-06T16:59:06Z,99.0,Charge 4
2021-06-06T16:59:11Z,102.0,Charge 4
2021-06-06T16:59:16Z,105.0,Charge 4
2021-06-06T16:59:21Z,104.0,Charge 4
2021-06-06T16:59:26Z,105.0,Charge 4
2021-06-06T16:59:31Z,106.0,Charge 4
2021-06-06T16:59:36Z,107.0,Charge 4
2021-06-06T16:59:41Z,108.0,Charge 4
2021-06-06T16:59:46Z,109.0,Charge 4
2021-06-06T16:59:51Z,113.0,Charge 4
2021-06-06T17:00:01Z,112.0,Charge 4
2021-06-06T17:00:11Z,111.0,Charge 4
2021-06-06T17:00:21Z,110.0,Charge 4
2021-06-06T17:00:31Z,112.0,Charge 4
2021-06-06T17:00:46Z,112.0,Charge 4
2021-06-06T17:00:51Z,113.0,Charge 4
2021-06-06T17:01:06Z,113.0,Charge 4
2021-06-06T17:01:16Z,115.0,Charge 4
2021-06-06T17:01:21Z,118.0,Charge 4
2021-06-06T17:01:26Z,117.0,Charge 4
2021-06-06T17:01:32Z,115.0,Charge 4
2021-06-06T17:01:37Z,114.0,Charge 4
2021-06-06T17:01:42Z,113.0,Charge 4
2021-06-06T17:01:47Z,114.0,Charge 4
2021-06-06T17:01:52Z,113.0,Charge 4
2021-06-06T17:02:02Z,114.0,Charge 4
2021-06-06T17:02:17Z,115.0,Charge 4
2021-06-06T17:02:22Z,114.0,Charge 4
2021-06-06T17:02:32Z,112.0,Charge 4
2021-06-06T17:02:37Z,111.0,Charge 4
2021-06-06T17:02:42Z,112.0,Charge 4
2021-06-06T17:02:47Z,111.0,Charge 4
2021-06-06T17:02:52Z,112.0,Charge 4
2021-06-06T17:02:57Z,117.0,Charge 4
2021-06-06T17:03:02Z,116.0,Charge 4
2021-06-06T17:03:12Z,115.0,Charge 4
2021-06-06T17:03:22Z,116.0,Charge 4
2021-06-06T17:03:27Z,118.0,Charge 4
2021-06-06T17:03:32Z,120.0,Charge 4
2021-06-06T17:03:37Z,117.0,Charge 4
2021-06-06T17:03:42Z,113.0,Charge 4
2021-06-06T17:03:47Z,113.0,Charge 4
2021-06-06T17:03:57Z,114.0,Charge 4
2021-06-06T17:04:02Z,115.0,Charge 4
2021-06-06T17:04:07Z,117.0,Charge 4
2021-06-06T17:04:22Z,116.0,Charge 4
2021-06-06T17:04:27Z,120.0,Charge 4
2021-06-06T17:04:32Z,122.0,Charge 4
2021-06-06T17:04:42Z,121.0,Charge 4
2021-06-06T17:04:52Z,120.0,Charge 4
2021-06-06T17:04:57Z,118.0,Charge 4
2021-06-06T17:05:02Z,116.0,Charge 4
2021-06-06T17:05:07Z,118.0,Charge 4
2021-06-06T17:05:17Z,119.0,Charge 4
2021-06-06T17:05:22Z,121.0,Charge 4
