timestamp,beats per minute,data source
2024-07-19T00:06:09Z,69.0,Charge 5
2024-07-19T00:06:14Z,71.0,Charge 5
2024-07-19T00:06:19Z,72.0,Charge 5
2024-07-19T00:06:24Z,73.0,Charge 5
2024-07-19T00:06:34Z,71.0,Charge 5
2024-07-19T00:06:39Z,70.0,Charge 5
2024-07-19T00:06:54Z,71.0,Charge 5
2024-07-19T00:07:04Z,73.0,Charge 5
2024-07-19T00:07:09Z,73.0,Charge 5
2024-07-19T00:07:14Z,71.0,Charge 5
2024-07-19T00:07:19Z,70.0,Charge 5
2024-07-19T00:07:29Z,71.0,Charge 5
2024-07-19T00:07:34Z,73.0,Charge 5
2024-07-19T00:07:39Z,74.0,Charge 5
2024-07-19T00:07:44Z,73.0,Charge 5
2024-07-19T00:07:49Z,74.0,Charge 5
2024-07-19T00:07:54Z,76.0,Charge 5
2024-07-19T00:07:59Z,75.0,Charge 5
2024-07-19T00:08:04Z,73.0,Charge 5
2024-07-19T00:08:09Z,72.0,Charge 5
2024-07-19T00:08:14Z,71.0,Charge 5
2024-07-19T00:08:19Z,70.0,Charge 5
2024-07-19T00:08:24Z,69.0,Charge 5
2024-07-19T00:08:34Z,70.0,Charge 5
2024-07-19T00:08:40Z,70.0,Charge 5
2024-07-19T00:08:50Z,71.0,Charge 5
2024-07-19T00:08:55Z,70.0,Charge 5
2024-07-19T00:09:10Z,70.0,Charge 5
2024-07-19T00:09:15Z,71.0,Charge 5
2024-07-19T00:09:20Z,72.0,Charge 5
2024-07-19T00:09:30Z,71.0,Charge 5
2024-07-19T00:09:35Z,70.0,Charge 5
2024-07-19T00:09:40Z,69.0,Charge 5
2024-07-19T00:09:45Z,70.0,Charge 5
2024-07-19T00:09:50Z,71.0,Charge 5
2024-07-19T00:10:00Z,70.0,Charge 5
2024-07-19T00:10:15Z,70.0,Charge 5
2024-07-19T00:10:20Z,68.0,Charge 5
2024-07-19T00:10:35Z,68.0,Charge 5
2024-07-19T00:10:40Z,69.0,Charge 5
2024-07-19T00:10:45Z,70.0,Charge 5
2024-07-19T00:10:50Z,69.0,Charge 5
2024-07-19T00:10:55Z,68.0,Charge 5
2024-07-19T00:11:10Z,68.0,Charge 5
2024-07-19T00:11:15Z,69.0,Charge 5
2024-07-19T00:11:30Z,68.0,Charge 5
2024-07-19T00:11:40Z,67.0,Charge 5
2024-07-19T00:11:45Z,68.0,Charge 5
2024-07-19T00:11:50Z,69.0,Charge 5
2024-07-19T00:12:05Z,69.0,Charge 5
2024-07-19T00:12:15Z,70.0,Charge 5
2024-07-19T00:12:20Z,71.0,Charge 5
2024-07-19T00:12:25Z,70.0,Charge 5
2024-07-19T00:12:30Z,69.0,Charge 5
2024-07-19T00:12:45Z,70.0,Charge 5
2024-07-19T00:12:50Z,71.0,Charge 5
2024-07-19T00:13:00Z,70.0,Charge 5
2024-07-19T00:13:10Z,69.0,Charge 5
2024-07-19T00:13:25Z,69.0,Charge 5
2024-07-19T00:13:40Z,69.0,Charge 5
2024-07-19T00:13:55Z,69.0,Charge 5
2024-07-19T00:14:00Z,70.0,Charge 5
2024-07-19T00:14:05Z,69.0,Charge 5
2024-07-19T00:14:20Z,70.0,Charge 5
2024-07-19T00:14:25Z,69.0,Charge 5
2024-07-19T00:14:30Z,67.0,Charge 5
2024-07-19T00:14:45Z,67.0,Charge 5
2024-07-19T00:14:50Z,68.0,Charge 5
2024-07-19T00:14:55Z,69.0,Charge 5
2024-07-19T00:15:00Z,70.0,Charge 5
2024-07-19T00:15:05Z,69.0,Charge 5
2024-07-19T00:15:10Z,68.0,Charge 5
2024-07-19T00:15:25Z,68.0,Charge 5
2024-07-19T00:15:30Z,70.0,Charge 5
2024-07-19T00:15:35Z,71.0,Charge 5
2024-07-19T00:15:45Z,70.0,Charge 5
2024-07-19T00:16:00Z,70.0,Charge 5
2024-07-19T00:16:15Z,69.0,Charge 5
2024-07-19T00:16:20Z,69.0,Charge 5
2024-07-19T00:16:35Z,70.0,Charge 5
2024-07-19T00:16:40Z,71.0,Charge 5
2024-07-19T00:16:45Z,70.0,Charge 5
2024-07-19T00:16:50Z,69.0,Charge 5
2024-07-19T00:17:05Z,69.0,Charge 5
2024-07-19T00:17:15Z,70.0,Charge 5
2024-07-19T00:17:20Z,71.0,Charge 5
2024-07-19T00:17:35Z,71.0,Charge 5
2024-07-19T00:17:40Z,70.0,Charge 5
2024-07-19T00:17:55Z,71.0,Charge 5
2024-07-19T00:18:00Z,72.0,Charge 5
2024-07-19T00:18:05Z,73.0,Charge 5
2024-07-19T00:18:10Z,72.0,Charge 5
2024-07-19T00:18:15Z,71.0,Charge 5
2024-07-19T00:18:20Z,72.0,Charge 5
2024-07-19T00:18:35Z,71.0,Charge 5
2024-07-19T00:18:50Z,72.0,Charge 5
2024-07-19T00:19:00Z,73.0,Charge 5
2024-07-19T00:19:10Z,72.0,Charge 5
2024-07-19T00:19:15Z,71.0,Charge 5
2024-07-19T00:19:30Z,72.0,Charge 5
2024-07-19T00:19:35Z,73.0,Charge 5
2024-07-19T00:19:40Z,74.0,Charge 5
2024-07-19T00:19:45Z,73.0,Charge 5
2024-07-19T00:20:00Z,73.0,Charge 5
2024-07-19T00:20:05Z,74.0,Charge 5
2024-07-19T00:20:10Z,74.0,Charge 5
2024-07-19T00:20:20Z,73.0,Charge 5
2024-07-19T00:20:25Z,72.0,Charge 5
2024-07-19T00:20:40Z,72.0,Charge 5
2024-07-19T00:20:50Z,73.0,Charge 5
2024-07-19T00:21:00Z,74.0,Charge 5
2024-07-19T00:21:05Z,75.0,Charge 5
2024-07-19T00:21:10Z,76.0,Charge 5
2024-07-19T00:21:15Z,78.0,Charge 5
2024-07-19T00:21:20Z,77.0,Charge 5
2024-07-19T00:21:25Z,76.0,Charge 5
2024-07-19T00:21:30Z,75.0,Charge 5
2024-07-19T00:21:40Z,73.0,Charge 5
2024-07-19T00:21:45Z,72.0,Charge 5
2024-07-19T00:21:50Z,73.0,Charge 5
2024-07-19T00:21:55Z,74.0,Charge 5
2024-07-19T00:22:05Z,73.0,Charge 5
2024-07-19T00:22:10Z,72.0,Charge 5
2024-07-19T00:22:25Z,72.0,Charge 5
2024-07-19T00:22:40Z,72.0,Charge 5
2024-07-19T00:22:55Z,72.0,Charge 5
2024-07-19T00:23:05Z,74.0,Charge 5
2024-07-19T00:23:10Z,73.0,Charge 5
2024-07-19T00:23:15Z,72.0,Charge 5
2024-07-19T00:23:25Z,71.0,Charge 5
2024-07-19T00:23:40Z,71.0,Charge 5
2024-07-19T00:23:45Z,72.0,Charge 5
2024-07-19T00:23:50Z,73.0,Charge 5
2024-07-19T00:24:00Z,75.0,Charge 5
2024-07-19T00:24:15Z,75.0,Charge 5
2024-07-19T00:24:20Z,74.0,Charge 5
2024-07-19T00:24:30Z,73.0,Charge 5
2024-07-19T00:24:45Z,74.0,Charge 5
2024-07-19T00:24:50Z,75.0,Charge 5
2024-07-19T00:24:55Z,73.0,Charge 5
2024-07-19T00:25:10Z,74.0,Charge 5
2024-07-19T00:25:25Z,74.0,Charge 5
2024-07-19T00:25:30Z,75.0,Charge 5
2024-07-19T00:25:40Z,76.0,Charge 5
2024-07-19T00:25:50Z,75.0,Charge 5
2024-07-19T00:25:55Z,73.0,Charge 5
2024-07-19T00:26:00Z,72.0,Charge 5
2024-07-19T00:26:05Z,70.0,Charge 5
2024-07-19T00:26:10Z,69.0,Charge 5
2024-07-19T00:26:15Z,69.0,Charge 5
2024-07-19T00:26:25Z,70.0,Charge 5
2024-07-19T00:26:30Z,71.0,Charge 5
2024-07-19T00:26:40Z,72.0,Charge 5
2024-07-19T00:26:45Z,75.0,Charge 5
2024-07-19T00:26:50Z,76.0,Charge 5
2024-07-19T00:27:00Z,75.0,Charge 5
2024-07-19T00:27:05Z,74.0,Charge 5
2024-07-19T00:27:20Z,74.0,Charge 5
2024-07-19T00:27:25Z,73.0,Charge 5
2024-07-19T00:27:30Z,72.0,Charge 5
2024-07-19T00:27:35Z,71.0,Charge 5
2024-07-19T00:27:50Z,72.0,Charge 5
2024-07-19T00:28:00Z,73.0,Charge 5
2024-07-19T00:28:05Z,74.0,Charge 5
2024-07-19T00:28:10Z,75.0,Charge 5
2024-07-19T00:28:15Z,73.0,Charge 5
2024-07-19T00:28:20Z,72.0,Charge 5
2024-07-19T00:28:30Z,74.0,Charge 5
2024-07-19T00:28:35Z,75.0,Charge 5
2024-07-19T00:28:50Z,75.0,Charge 5
2024-07-19T00:28:55Z,74.0,Charge 5
2024-07-19T00:29:05Z,75.0,Charge 5
2024-07-19T00:29:10Z,74.0,Charge 5
2024-07-19T00:29:20Z,75.0,Charge 5
2024-07-19T00:29:25Z,76.0,Charge 5
2024-07-19T00:29:30Z,78.0,Charge 5
2024-07-19T00:29:45Z,77.0,Charge 5
2024-07-19T00:30:00Z,78.0,Charge 5
2024-07-19T00:30:15Z,79.0,Charge 5
2024-07-19T00:30:20Z,78.0,Charge 5
2024-07-19T00:30:35Z,77.0,Charge 5
2024-07-19T00:30:40Z,78.0,Charge 5
2024-07-19T00:30:55Z,77.0,Charge 5
2024-07-19T00:31:00Z,78.0,Charge 5
2024-07-19T00:31:10Z,77.0,Charge 5
2024-07-19T00:31:25Z,78.0,Charge 5
2024-07-19T00:31:30Z,79.0,Charge 5
2024-07-19T00:31:35Z,77.0,Charge 5
2024-07-19T00:31:40Z,76.0,Charge 5
2024-07-19T00:31:50Z,75.0,Charge 5
2024-07-19T00:31:55Z,74.0,Charge 5
2024-07-19T00:32:00Z,72.0,Charge 5
2024-07-19T00:32:05Z,70.0,Charge 5
2024-07-19T00:32:15Z,72.0,Charge 5
2024-07-19T00:32:20Z,73.0,Charge 5
2024-07-19T00:32:30Z,75.0,Charge 5
2024-07-19T00:32:35Z,74.0,Charge 5
2024-07-19T00:32:40Z,73.0,Charge 5
2024-07-19T00:32:55Z,72.0,Charge 5
2024-07-19T00:33:05Z,71.0,Charge 5
2024-07-19T00:33:15Z,70.0,Charge 5
2024-07-19T00:33:25Z,71.0,Charge 5
2024-07-19T00:33:30Z,72.0,Charge 5
2024-07-19T00:33:35Z,73.0,Charge 5
2024-07-19T00:33:40Z,75.0,Charge 5
2024-07-19T00:33:45Z,76.0,Charge 5
2024-07-19T00:33:50Z,73.0,Charge 5
2024-07-19T00:33:55Z,72.0,Charge 5
2024-07-19T00:34:00Z,73.0,Charge 5
2024-07-19T00:34:05Z,72.0,Charge 5
2024-07-19T00:34:20Z,73.0,Charge 5
2024-07-19T00:34:25Z,74.0,Charge 5
2024-07-19T00:34:30Z,73.0,Charge 5
2024-07-19T00:34:35Z,72.0,Charge 5
2024-07-19T00:34:40Z,71.0,Charge 5
2024-07-19T00:34:45Z,70.0,Charge 5
2024-07-19T00:34:50Z,69.0,Charge 5
2024-07-19T00:35:05Z,70.0,Charge 5
2024-07-19T00:35:20Z,71.0,Charge 5
2024-07-19T00:35:25Z,72.0,Charge 5
2024-07-19T00:35:30Z,73.0,Charge 5
2024-07-19T00:35:40Z,74.0,Charge 5
2024-07-19T00:35:45Z,75.0,Charge 5
2024-07-19T00:35:50Z,76.0,Charge 5
2024-07-19T00:35:55Z,78.0,Charge 5
2024-07-19T00:36:10Z,79.0,Charge 5
2024-07-19T00:36:20Z,80.0,Charge 5
2024-07-19T00:36:35Z,79.0,Charge 5
2024-07-19T00:36:40Z,79.0,Charge 5
2024-07-19T00:36:45Z,78.0,Charge 5
2024-07-19T00:37:00Z,79.0,Charge 5
2024-07-19T00:37:05Z,78.0,Charge 5
2024-07-19T00:37:10Z,77.0,Charge 5
2024-07-19T00:37:15Z,75.0,Charge 5
2024-07-19T00:37:20Z,74.0,Charge 5
2024-07-19T00:37:35Z,75.0,Charge 5
2024-07-19T00:37:40Z,73.0,Charge 5
2024-07-19T00:37:45Z,72.0,Charge 5
2024-07-19T00:37:50Z,74.0,Charge 5
2024-07-19T00:37:55Z,75.0,Charge 5
2024-07-19T00:38:00Z,75.0,Charge 5
2024-07-19T00:38:10Z,73.0,Charge 5
2024-07-19T00:38:15Z,71.0,Charge 5
2024-07-19T00:38:25Z,73.0,Charge 5
2024-07-19T00:38:30Z,76.0,Charge 5
2024-07-19T00:38:35Z,77.0,Charge 5
2024-07-19T00:38:40Z,76.0,Charge 5
2024-07-19T00:38:49Z,74.0,Charge 5
2024-07-19T00:38:54Z,74.0,Charge 5
2024-07-19T00:38:59Z,73.0,Charge 5
2024-07-19T00:39:04Z,71.0,Charge 5
2024-07-19T00:39:09Z,70.0,Charge 5
2024-07-19T00:39:14Z,70.0,Charge 5
2024-07-19T00:39:24Z,69.0,Charge 5
2024-07-19T00:39:29Z,70.0,Charge 5
2024-07-19T00:39:34Z,71.0,Charge 5
2024-07-19T00:39:49Z,72.0,Charge 5
2024-07-19T00:39:54Z,73.0,Charge 5
2024-07-19T00:39:59Z,74.0,Charge 5
2024-07-19T00:40:04Z,73.0,Charge 5
2024-07-19T00:40:09Z,72.0,Charge 5
2024-07-19T00:40:24Z,72.0,Charge 5
2024-07-19T00:40:29Z,71.0,Charge 5
2024-07-19T00:40:34Z,71.0,Charge 5
2024-07-19T00:40:44Z,73.0,Charge 5
2024-07-19T00:40:49Z,73.0,Charge 5
2024-07-19T00:40:54Z,70.0,Charge 5
2024-07-19T00:40:59Z,68.0,Charge 5
2024-07-19T00:41:14Z,68.0,Charge 5
2024-07-19T00:41:19Z,69.0,Charge 5
2024-07-19T00:41:24Z,70.0,Charge 5
2024-07-19T00:41:34Z,71.0,Charge 5
2024-07-19T00:41:39Z,72.0,Charge 5
2024-07-19T00:41:49Z,73.0,Charge 5
2024-07-19T00:41:54Z,73.0,Charge 5
2024-07-19T00:41:59Z,74.0,Charge 5
2024-07-19T00:42:04Z,73.0,Charge 5
2024-07-19T00:42:09Z,71.0,Charge 5
2024-07-19T00:42:24Z,71.0,Charge 5
2024-07-19T00:42:34Z,70.0,Charge 5
2024-07-19T00:42:49Z,71.0,Charge 5
2024-07-19T00:43:04Z,72.0,Charge 5
2024-07-19T00:43:09Z,73.0,Charge 5
2024-07-19T00:43:14Z,74.0,Charge 5
2024-07-19T00:43:19Z,73.0,Charge 5
2024-07-19T00:43:24Z,72.0,Charge 5
2024-07-19T00:43:29Z,71.0,Charge 5
2024-07-19T00:43:44Z,72.0,Charge 5
2024-07-19T00:43:54Z,70.0,Charge 5
2024-07-19T00:43:59Z,69.0,Charge 5
2024-07-19T00:44:09Z,71.0,Charge 5
2024-07-19T00:44:19Z,70.0,Charge 5
2024-07-19T00:44:24Z,68.0,Charge 5
2024-07-19T00:44:34Z,69.0,Charge 5
2024-07-19T00:44:39Z,71.0,Charge 5
2024-07-19T00:44:54Z,70.0,Charge 5
2024-07-19T00:45:04Z,71.0,Charge 5
2024-07-19T00:45:19Z,72.0,Charge 5
2024-07-19T00:45:34Z,72.0,Charge 5
2024-07-19T00:45:49Z,72.0,Charge 5
2024-07-19T00:46:04Z,72.0,Charge 5
2024-07-19T00:46:09Z,70.0,Charge 5
2024-07-19T00:46:14Z,69.0,Charge 5
2024-07-19T00:46:19Z,70.0,Charge 5
2024-07-19T00:46:24Z,71.0,Charge 5
2024-07-19T00:46:34Z,72.0,Charge 5
2024-07-19T00:46:49Z,73.0,Charge 5
2024-07-19T00:47:04Z,72.0,Charge 5
2024-07-19T00:47:09Z,71.0,Charge 5
2024-07-19T00:47:14Z,72.0,Charge 5
2024-07-19T00:47:19Z,74.0,Charge 5
2024-07-19T00:47:24Z,76.0,Charge 5
2024-07-19T00:47:34Z,74.0,Charge 5
2024-07-19T00:47:44Z,75.0,Charge 5
2024-07-19T00:47:49Z,72.0,Charge 5
2024-07-19T00:47:54Z,71.0,Charge 5
2024-07-19T00:48:09Z,72.0,Charge 5
2024-07-19T00:48:24Z,72.0,Charge 5
2024-07-19T00:48:39Z,72.0,Charge 5
2024-07-19T00:48:49Z,73.0,Charge 5
2024-07-19T00:49:04Z,72.0,Charge 5
2024-07-19T00:49:19Z,72.0,Charge 5
2024-07-19T00:49:29Z,73.0,Charge 5
2024-07-19T00:49:44Z,75.0,Charge 5
2024-07-19T00:49:49Z,74.0,Charge 5
2024-07-19T00:49:59Z,75.0,Charge 5
2024-07-19T00:50:04Z,77.0,Charge 5
2024-07-19T00:50:09Z,78.0,Charge 5
2024-07-19T00:50:14Z,76.0,Charge 5
2024-07-19T00:50:19Z,74.0,Charge 5
2024-07-19T00:50:24Z,73.0,Charge 5
2024-07-19T00:50:29Z,71.0,Charge 5
2024-07-19T00:50:34Z,70.0,Charge 5
2024-07-19T00:50:39Z,69.0,Charge 5
2024-07-19T00:50:49Z,68.0,Charge 5
2024-07-19T00:51:04Z,68.0,Charge 5
2024-07-19T00:51:19Z,68.0,Charge 5
2024-07-19T00:51:24Z,69.0,Charge 5
2024-07-19T00:51:29Z,70.0,Charge 5
2024-07-19T00:51:39Z,71.0,Charge 5
2024-07-19T00:51:44Z,72.0,Charge 5
2024-07-19T00:51:49Z,69.0,Charge 5
2024-07-19T00:51:59Z,70.0,Charge 5
2024-07-19T00:52:04Z,70.0,Charge 5
2024-07-19T00:52:09Z,69.0,Charge 5
2024-07-19T00:52:14Z,69.0,Charge 5
2024-07-19T00:52:19Z,68.0,Charge 5
2024-07-19T00:52:24Z,69.0,Charge 5
2024-07-19T00:52:29Z,70.0,Charge 5
2024-07-19T00:52:34Z,72.0,Charge 5
2024-07-19T00:52:39Z,71.0,Charge 5
2024-07-19T00:52:54Z,71.0,Charge 5
2024-07-19T00:52:59Z,73.0,Charge 5
2024-07-19T00:53:14Z,72.0,Charge 5
2024-07-19T00:53:24Z,71.0,Charge 5
2024-07-19T00:53:29Z,71.0,Charge 5
2024-07-19T00:53:44Z,71.0,Charge 5
2024-07-19T00:53:55Z,71.0,Charge 5
2024-07-19T00:54:00Z,72.0,Charge 5
2024-07-19T00:54:05Z,73.0,Charge 5
2024-07-19T00:54:10Z,74.0,Charge 5
2024-07-19T00:54:15Z,75.0,Charge 5
2024-07-19T00:54:20Z,73.0,Charge 5
2024-07-19T00:54:30Z,71.0,Charge 5
2024-07-19T00:54:35Z,70.0,Charge 5
2024-07-19T00:54:45Z,69.0,Charge 5
2024-07-19T00:55:00Z,69.0,Charge 5
2024-07-19T00:55:15Z,70.0,Charge 5
2024-07-19T00:55:25Z,71.0,Charge 5
2024-07-19T00:55:30Z,72.0,Charge 5
2024-07-19T00:55:45Z,72.0,Charge 5
2024-07-19T00:55:55Z,71.0,Charge 5
2024-07-19T00:56:10Z,71.0,Charge 5
2024-07-19T00:56:25Z,71.0,Charge 5
2024-07-19T00:56:40Z,72.0,Charge 5
2024-07-19T00:56:50Z,73.0,Charge 5
2024-07-19T00:57:05Z,73.0,Charge 5
2024-07-19T00:57:10Z,74.0,Charge 5
2024-07-19T00:57:20Z,75.0,Charge 5
2024-07-19T00:57:25Z,76.0,Charge 5
2024-07-19T00:57:30Z,77.0,Charge 5
2024-07-19T00:57:35Z,76.0,Charge 5
2024-07-19T00:57:40Z,75.0,Charge 5
2024-07-19T00:57:45Z,74.0,Charge 5
2024-07-19T00:57:50Z,73.0,Charge 5
2024-07-19T00:58:00Z,74.0,Charge 5
2024-07-19T00:58:15Z,74.0,Charge 5
2024-07-19T00:58:25Z,73.0,Charge 5
2024-07-19T00:58:35Z,74.0,Charge 5
2024-07-19T00:58:50Z,73.0,Charge 5
2024-07-19T00:58:55Z,72.0,Charge 5
2024-07-19T00:59:00Z,69.0,Charge 5
2024-07-19T00:59:05Z,68.0,Charge 5
2024-07-19T00:59:10Z,69.0,Charge 5
2024-07-19T00:59:15Z,70.0,Charge 5
2024-07-19T00:59:20Z,71.0,Charge 5
2024-07-19T00:59:25Z,72.0,Charge 5
2024-07-19T00:59:40Z,73.0,Charge 5
2024-07-19T00:59:55Z,74.0,Charge 5
2024-07-19T01:00:05Z,75.0,Charge 5
2024-07-19T01:00:15Z,74.0,Charge 5
2024-07-19T01:00:20Z,73.0,Charge 5
2024-07-19T01:00:30Z,71.0,Charge 5
2024-07-19T01:00:45Z,72.0,Charge 5
2024-07-19T01:00:50Z,73.0,Charge 5
2024-07-19T01:00:55Z,74.0,Charge 5
2024-07-19T01:01:05Z,73.0,Charge 5
2024-07-19T01:01:10Z,72.0,Charge 5
2024-07-19T01:01:15Z,70.0,Charge 5
2024-07-19T01:01:25Z,69.0,Charge 5
2024-07-19T01:01:30Z,68.0,Charge 5
2024-07-19T01:01:35Z,68.0,Charge 5
2024-07-19T01:01:40Z,69.0,Charge 5
2024-07-19T01:01:45Z,70.0,Charge 5
2024-07-19T01:01:50Z,71.0,Charge 5
2024-07-19T01:02:00Z,67.0,Charge 5
2024-07-19T01:02:05Z,64.0,Charge 5
2024-07-19T01:02:10Z,65.0,Charge 5
2024-07-19T01:02:15Z,67.0,Charge 5
2024-07-19T01:02:20Z,68.0,Charge 5
2024-07-19T01:02:25Z,70.0,Charge 5
2024-07-19T01:02:30Z,71.0,Charge 5
2024-07-19T01:02:35Z,72.0,Charge 5
2024-07-19T01:02:50Z,72.0,Charge 5
2024-07-19T01:02:55Z,73.0,Charge 5
2024-07-19T01:03:10Z,73.0,Charge 5
2024-07-19T01:03:20Z,72.0,Charge 5
2024-07-19T01:03:25Z,71.0,Charge 5
2024-07-19T01:03:35Z,72.0,Charge 5
2024-07-19T01:03:40Z,74.0,Charge 5
2024-07-19T01:03:45Z,75.0,Charge 5
2024-07-19T01:03:50Z,74.0,Charge 5
2024-07-19T01:03:55Z,72.0,Charge 5
2024-07-19T01:04:05Z,73.0,Charge 5
2024-07-19T01:04:10Z,72.0,Charge 5
2024-07-19T01:04:15Z,70.0,Charge 5
2024-07-19T01:04:25Z,69.0,Charge 5
2024-07-19T01:04:30Z,70.0,Charge 5
2024-07-19T01:04:35Z,71.0,Charge 5
2024-07-19T01:04:50Z,71.0,Charge 5
2024-07-19T01:05:05Z,72.0,Charge 5
2024-07-19T01:05:15Z,71.0,Charge 5
2024-07-19T01:05:20Z,70.0,Charge 5
2024-07-19T01:05:25Z,70.0,Charge 5
2024-07-19T01:05:30Z,68.0,Charge 5
2024-07-19T01:05:40Z,69.0,Charge 5
2024-07-19T01:05:45Z,70.0,Charge 5
2024-07-19T01:05:55Z,71.0,Charge 5
2024-07-19T01:06:00Z,72.0,Charge 5
2024-07-19T01:06:05Z,73.0,Charge 5
2024-07-19T01:06:20Z,73.0,Charge 5
2024-07-19T01:06:25Z,72.0,Charge 5
2024-07-19T01:06:30Z,71.0,Charge 5
2024-07-19T01:06:45Z,70.0,Charge 5
2024-07-19T01:06:55Z,69.0,Charge 5
2024-07-19T01:07:00Z,68.0,Charge 5
2024-07-19T01:07:05Z,67.0,Charge 5
2024-07-19T01:07:10Z,66.0,Charge 5
2024-07-19T01:07:25Z,67.0,Charge 5
2024-07-19T01:07:30Z,68.0,Charge 5
2024-07-19T01:07:35Z,72.0,Charge 5
2024-07-19T01:07:40Z,74.0,Charge 5
2024-07-19T01:07:50Z,73.0,Charge 5
2024-07-19T01:08:00Z,72.0,Charge 5
2024-07-19T01:08:05Z,71.0,Charge 5
2024-07-19T01:08:10Z,70.0,Charge 5
2024-07-19T01:08:25Z,70.0,Charge 5
2024-07-19T01:08:40Z,70.0,Charge 5
2024-07-19T01:08:45Z,71.0,Charge 5
2024-07-19T01:08:59Z,71.0,Charge 5
2024-07-19T01:09:14Z,71.0,Charge 5
2024-07-19T01:09:19Z,70.0,Charge 5
2024-07-19T01:09:29Z,69.0,Charge 5
2024-07-19T01:09:39Z,70.0,Charge 5
2024-07-19T01:09:54Z,69.0,Charge 5
2024-07-19T01:09:59Z,68.0,Charge 5
2024-07-19T01:10:09Z,70.0,Charge 5
2024-07-19T01:10:14Z,72.0,Charge 5
2024-07-19T01:10:19Z,73.0,Charge 5
2024-07-19T01:10:24Z,72.0,Charge 5
2024-07-19T01:10:29Z,71.0,Charge 5
2024-07-19T01:10:34Z,70.0,Charge 5
2024-07-19T01:10:44Z,71.0,Charge 5
2024-07-19T01:10:49Z,70.0,Charge 5
2024-07-19T01:11:04Z,71.0,Charge 5
2024-07-19T01:11:09Z,70.0,Charge 5
2024-07-19T01:11:14Z,69.0,Charge 5
2024-07-19T01:11:24Z,68.0,Charge 5
2024-07-19T01:11:34Z,69.0,Charge 5
2024-07-19T01:11:49Z,70.0,Charge 5
2024-07-19T01:12:04Z,71.0,Charge 5
2024-07-19T01:12:09Z,72.0,Charge 5
2024-07-19T01:12:14Z,71.0,Charge 5
2024-07-19T01:12:19Z,70.0,Charge 5
2024-07-19T01:12:24Z,69.0,Charge 5
2024-07-19T01:12:34Z,71.0,Charge 5
2024-07-19T01:12:39Z,71.0,Charge 5
2024-07-19T01:12:44Z,70.0,Charge 5
2024-07-19T01:12:49Z,69.0,Charge 5
2024-07-19T01:12:59Z,70.0,Charge 5
2024-07-19T01:13:04Z,71.0,Charge 5
2024-07-19T01:13:09Z,70.0,Charge 5
2024-07-19T01:13:14Z,69.0,Charge 5
2024-07-19T01:13:29Z,69.0,Charge 5
2024-07-19T01:13:34Z,68.0,Charge 5
2024-07-19T01:13:39Z,69.0,Charge 5
