timestamp,beats per minute,data source
2022-03-01T03:53:31Z,60.0,Charge 4
2022-03-01T03:53:41Z,61.0,Charge 4
2022-03-01T03:53:51Z,62.0,Charge 4
2022-03-01T03:54:06Z,61.0,Charge 4
2022-03-01T03:54:21Z,61.0,Charge 4
2022-03-01T03:54:36Z,61.0,Charge 4
2022-03-01T03:54:51Z,62.0,Charge 4
2022-03-01T03:55:01Z,64.0,Charge 4
2022-03-01T03:55:06Z,66.0,Charge 4
2022-03-01T03:55:11Z,63.0,Charge 4
2022-03-01T03:55:16Z,61.0,Charge 4
2022-03-01T03:55:21Z,60.0,Charge 4
2022-03-01T03:55:36Z,59.0,Charge 4
2022-03-01T03:55:51Z,58.0,Charge 4
2022-03-01T03:56:01Z,59.0,Charge 4
2022-03-01T03:56:11Z,60.0,Charge 4
2022-03-01T03:56:21Z,61.0,Charge 4
2022-03-01T03:56:36Z,61.0,Charge 4
2022-03-01T03:56:51Z,61.0,Charge 4
2022-03-01T03:57:06Z,60.0,Charge 4
2022-03-01T03:57:11Z,59.0,Charge 4
2022-03-01T03:57:26Z,59.0,Charge 4
2022-03-01T03:57:31Z,60.0,Charge 4
2022-03-01T03:57:41Z,61.0,Charge 4
2022-03-01T03:57:56Z,61.0,Charge 4
2022-03-01T03:58:06Z,60.0,Charge 4
2022-03-01T03:58:11Z,59.0,Charge 4
2022-03-01T03:58:16Z,58.0,Charge 4
2022-03-01T03:58:31Z,58.0,Charge 4
2022-03-01T03:58:46Z,59.0,Charge 4
2022-03-01T03:59:01Z,60.0,Charge 4
2022-03-01T03:59:16Z,61.0,Charge 4
2022-03-01T03:59:21Z,62.0,Charge 4
2022-03-01T03:59:31Z,61.0,Charge 4
2022-03-01T03:59:36Z,60.0,Charge 4
2022-03-01T03:59:51Z,60.0,Charge 4
2022-03-01T04:00:06Z,60.0,Charge 4
2022-03-01T04:00:16Z,61.0,Charge 4
2022-03-01T04:00:21Z,62.0,Charge 4
2022-03-01T04:00:26Z,63.0,Charge 4
2022-03-01T04:00:31Z,62.0,Charge 4
2022-03-01T04:00:41Z,62.0,Charge 4
2022-03-01T04:00:46Z,61.0,Charge 4
2022-03-01T04:00:51Z,61.0,Charge 4
2022-03-01T04:01:01Z,60.0,Charge 4
2022-03-01T04:01:16Z,60.0,Charge 4
2022-03-01T04:01:17Z,60.0,Charge 4
2022-03-01T04:01:32Z,60.0,Charge 4
2022-03-01T04:01:42Z,59.0,Charge 4
2022-03-01T04:01:47Z,60.0,Charge 4
2022-03-01T04:02:02Z,60.0,Charge 4
2022-03-01T04:02:07Z,60.0,Charge 4
2022-03-01T04:02:12Z,60.0,Charge 4
2022-03-01T04:02:17Z,61.0,Charge 4
2022-03-01T04:02:27Z,62.0,Charge 4
2022-03-01T04:02:37Z,61.0,Charge 4
2022-03-01T04:02:47Z,60.0,Charge 4
2022-03-01T04:02:57Z,59.0,Charge 4
2022-03-01T04:03:07Z,60.0,Charge 4
2022-03-01T04:03:22Z,61.0,Charge 4
2022-03-01T04:03:27Z,60.0,Charge 4
2022-03-01T04:03:37Z,59.0,Charge 4
2022-03-01T04:03:47Z,60.0,Charge 4
2022-03-01T04:03:52Z,59.0,Charge 4
2022-03-01T04:03:57Z,60.0,Charge 4
2022-03-01T04:04:02Z,61.0,Charge 4
2022-03-01T04:04:07Z,62.0,Charge 4
2022-03-01T04:04:17Z,64.0,Charge 4
2022-03-01T04:04:22Z,69.0,Charge 4
2022-03-01T04:04:27Z,67.0,Charge 4
2022-03-01T04:04:32Z,63.0,Charge 4
2022-03-01T04:04:37Z,60.0,Charge 4
2022-03-01T04:04:42Z,59.0,Charge 4
2022-03-01T04:04:48Z,59.0,Charge 4
2022-03-01T04:04:53Z,60.0,Charge 4
2022-03-01T04:05:03Z,74.0,Charge 4
2022-03-01T04:05:08Z,79.0,Charge 4
2022-03-01T04:05:13Z,72.0,Charge 4
2022-03-01T04:05:18Z,70.0,Charge 4
2022-03-01T04:05:23Z,66.0,Charge 4
2022-03-01T04:05:28Z,62.0,Charge 4
2022-03-01T04:05:33Z,60.0,Charge 4
2022-03-01T04:05:38Z,59.0,Charge 4
2022-03-01T04:05:53Z,59.0,Charge 4
2022-03-01T04:05:58Z,60.0,Charge 4
2022-03-01T04:06:03Z,59.0,Charge 4
2022-03-01T04:06:13Z,61.0,Charge 4
2022-03-01T04:06:28Z,61.0,Charge 4
2022-03-01T04:06:33Z,60.0,Charge 4
2022-03-01T04:06:38Z,61.0,Charge 4
2022-03-01T04:06:48Z,63.0,Charge 4
2022-03-01T04:06:53Z,62.0,Charge 4
2022-03-01T04:06:58Z,61.0,Charge 4
2022-03-01T04:07:08Z,62.0,Charge 4
2022-03-01T04:07:13Z,60.0,Charge 4
2022-03-01T04:07:28Z,59.0,Charge 4
2022-03-01T04:07:33Z,60.0,Charge 4
2022-03-01T04:07:48Z,60.0,Charge 4
2022-03-01T04:07:53Z,62.0,Charge 4
2022-03-01T04:07:58Z,62.0,Charge 4
2022-03-01T04:08:03Z,61.0,Charge 4
2022-03-01T04:08:08Z,60.0,Charge 4
2022-03-01T04:08:23Z,60.0,Charge 4
2022-03-01T04:08:33Z,61.0,Charge 4
2022-03-01T04:08:38Z,62.0,Charge 4
2022-03-01T04:08:48Z,65.0,Charge 4
2022-03-01T04:08:53Z,66.0,Charge 4
2022-03-01T04:08:58Z,65.0,Charge 4
2022-03-01T04:09:03Z,63.0,Charge 4
2022-03-01T04:09:08Z,62.0,Charge 4
2022-03-01T04:09:13Z,61.0,Charge 4
2022-03-01T04:09:18Z,60.0,Charge 4
2022-03-01T04:09:28Z,61.0,Charge 4
2022-03-01T04:09:43Z,60.0,Charge 4
2022-03-01T04:09:58Z,61.0,Charge 4
2022-03-01T04:10:13Z,62.0,Charge 4
2022-03-01T04:10:18Z,63.0,Charge 4
2022-03-01T04:10:23Z,62.0,Charge 4
2022-03-01T04:10:28Z,61.0,Charge 4
2022-03-01T04:10:33Z,60.0,Charge 4
2022-03-01T04:10:38Z,59.0,Charge 4
2022-03-01T04:10:43Z,58.0,Charge 4
2022-03-01T04:10:48Z,59.0,Charge 4
2022-03-01T04:10:53Z,60.0,Charge 4
2022-03-01T04:10:58Z,61.0,Charge 4
2022-03-01T04:11:08Z,63.0,Charge 4
2022-03-01T04:11:13Z,64.0,Charge 4
2022-03-01T04:11:28Z,64.0,Charge 4
2022-03-01T04:11:33Z,61.0,Charge 4
2022-03-01T04:11:43Z,60.0,Charge 4
2022-03-01T04:11:53Z,59.0,Charge 4
2022-03-01T04:12:08Z,59.0,Charge 4
2022-03-01T04:12:13Z,58.0,Charge 4
2022-03-01T04:12:23Z,59.0,Charge 4
2022-03-01T04:12:28Z,60.0,Charge 4
2022-03-01T04:12:43Z,59.0,Charge 4
2022-03-01T04:12:48Z,61.0,Charge 4
2022-03-01T04:13:03Z,60.0,Charge 4
2022-03-01T04:13:18Z,60.0,Charge 4
2022-03-01T04:13:33Z,60.0,Charge 4
2022-03-01T04:13:48Z,60.0,Charge 4
2022-03-01T04:13:58Z,62.0,Charge 4
2022-03-01T04:14:03Z,61.0,Charge 4
2022-03-01T04:14:08Z,63.0,Charge 4
2022-03-01T04:14:13Z,64.0,Charge 4
2022-03-01T04:14:18Z,63.0,Charge 4
2022-03-01T04:14:23Z,62.0,Charge 4
2022-03-01T04:14:33Z,62.0,Charge 4
2022-03-01T04:14:43Z,61.0,Charge 4
2022-03-01T04:14:53Z,59.0,Charge 4
2022-03-01T04:14:58Z,58.0,Charge 4
2022-03-01T04:15:08Z,59.0,Charge 4
2022-03-01T04:15:13Z,61.0,Charge 4
2022-03-01T04:15:18Z,62.0,Charge 4
2022-03-01T04:15:33Z,62.0,Charge 4
2022-03-01T04:15:38Z,61.0,Charge 4
2022-03-01T04:15:43Z,60.0,Charge 4
2022-03-01T04:15:48Z,59.0,Charge 4
2022-03-01T04:15:53Z,58.0,Charge 4
2022-03-01T04:15:58Z,59.0,Charge 4
2022-03-01T04:16:03Z,60.0,Charge 4
2022-03-01T04:16:08Z,61.0,Charge 4
2022-03-01T04:16:18Z,60.0,Charge 4
2022-03-01T04:16:23Z,61.0,Charge 4
2022-03-01T04:16:28Z,63.0,Charge 4
2022-03-01T04:16:38Z,62.0,Charge 4
2022-03-01T04:16:48Z,61.0,Charge 4
2022-03-01T04:16:53Z,60.0,Charge 4
2022-03-01T04:16:58Z,61.0,Charge 4
2022-03-01T04:17:03Z,62.0,Charge 4
2022-03-01T04:17:13Z,61.0,Charge 4
2022-03-01T04:17:18Z,60.0,Charge 4
2022-03-01T04:17:33Z,60.0,Charge 4
2022-03-01T04:17:48Z,61.0,Charge 4
2022-03-01T04:17:53Z,61.0,Charge 4
2022-03-01T04:18:08Z,61.0,Charge 4
2022-03-01T04:18:13Z,62.0,Charge 4
2022-03-01T04:18:19Z,63.0,Charge 4
2022-03-01T04:18:29Z,62.0,Charge 4
2022-03-01T04:18:34Z,61.0,Charge 4
2022-03-01T04:18:39Z,60.0,Charge 4
2022-03-01T04:18:54Z,60.0,Charge 4
2022-03-01T04:18:59Z,62.0,Charge 4
2022-03-01T04:19:04Z,64.0,Charge 4
2022-03-01T04:19:09Z,65.0,Charge 4
2022-03-01T04:19:14Z,64.0,Charge 4
2022-03-01T04:19:19Z,63.0,Charge 4
2022-03-01T04:19:34Z,63.0,Charge 4
2022-03-01T04:19:39Z,64.0,Charge 4
2022-03-01T04:19:49Z,63.0,Charge 4
2022-03-01T04:19:54Z,62.0,Charge 4
2022-03-01T04:19:59Z,62.0,Charge 4
2022-03-01T04:20:09Z,63.0,Charge 4
2022-03-01T04:20:14Z,66.0,Charge 4
2022-03-01T04:20:19Z,64.0,Charge 4
2022-03-01T04:20:24Z,61.0,Charge 4
2022-03-01T04:20:29Z,60.0,Charge 4
2022-03-01T04:20:34Z,58.0,Charge 4
2022-03-01T04:20:39Z,57.0,Charge 4
2022-03-01T04:20:54Z,58.0,Charge 4
2022-03-01T04:21:04Z,59.0,Charge 4
2022-03-01T04:21:09Z,61.0,Charge 4
2022-03-01T04:21:24Z,61.0,Charge 4
2022-03-01T04:21:39Z,60.0,Charge 4
2022-03-01T04:21:44Z,60.0,Charge 4
2022-03-01T04:21:49Z,59.0,Charge 4
2022-03-01T04:21:59Z,60.0,Charge 4
2022-03-01T04:22:09Z,61.0,Charge 4
2022-03-01T04:22:14Z,62.0,Charge 4
2022-03-01T04:22:24Z,63.0,Charge 4
2022-03-01T04:22:34Z,62.0,Charge 4
2022-03-01T04:22:49Z,62.0,Charge 4
2022-03-01T04:22:54Z,63.0,Charge 4
2022-03-01T04:22:59Z,62.0,Charge 4
2022-03-01T04:23:14Z,62.0,Charge 4
2022-03-01T04:23:24Z,62.0,Charge 4
2022-03-01T04:23:29Z,63.0,Charge 4
2022-03-01T04:23:44Z,63.0,Charge 4
2022-03-01T04:23:49Z,64.0,Charge 4
2022-03-01T04:23:54Z,63.0,Charge 4
2022-03-01T04:24:04Z,64.0,Charge 4
2022-03-01T04:24:14Z,63.0,Charge 4
2022-03-01T04:24:19Z,64.0,Charge 4
2022-03-01T04:24:34Z,64.0,Charge 4
2022-03-01T04:24:49Z,64.0,Charge 4
2022-03-01T04:24:54Z,65.0,Charge 4
2022-03-01T04:25:09Z,65.0,Charge 4
2022-03-01T04:25:14Z,66.0,Charge 4
2022-03-01T04:25:19Z,67.0,Charge 4
2022-03-01T04:25:24Z,65.0,Charge 4
2022-03-01T04:25:30Z,65.0,Charge 4
2022-03-01T04:25:45Z,64.0,Charge 4
2022-03-01T04:25:55Z,63.0,Charge 4
2022-03-01T04:26:05Z,64.0,Charge 4
2022-03-01T04:26:10Z,65.0,Charge 4
2022-03-01T04:26:15Z,67.0,Charge 4
2022-03-01T04:26:20Z,65.0,Charge 4
2022-03-01T04:26:25Z,63.0,Charge 4
2022-03-01T04:26:40Z,62.0,Charge 4
2022-03-01T04:26:50Z,61.0,Charge 4
2022-03-01T04:27:05Z,61.0,Charge 4
2022-03-01T04:27:10Z,60.0,Charge 4
2022-03-01T04:27:25Z,61.0,Charge 4
2022-03-01T04:27:40Z,61.0,Charge 4
2022-03-01T04:27:50Z,62.0,Charge 4
2022-03-01T04:28:00Z,61.0,Charge 4
2022-03-01T04:28:05Z,63.0,Charge 4
2022-03-01T04:28:10Z,64.0,Charge 4
2022-03-01T04:28:20Z,65.0,Charge 4
2022-03-01T04:28:25Z,63.0,Charge 4
2022-03-01T04:28:30Z,61.0,Charge 4
2022-03-01T04:28:40Z,60.0,Charge 4
2022-03-01T04:28:55Z,60.0,Charge 4
2022-03-01T04:29:10Z,61.0,Charge 4
2022-03-01T04:29:15Z,64.0,Charge 4
2022-03-01T04:29:22Z,63.0,Charge 4
2022-03-01T04:29:37Z,62.0,Charge 4
2022-03-01T04:29:47Z,62.0,Charge 4
2022-03-01T04:30:02Z,62.0,Charge 4
2022-03-01T04:30:07Z,63.0,Charge 4
2022-03-01T04:30:12Z,62.0,Charge 4
2022-03-01T04:30:17Z,61.0,Charge 4
2022-03-01T04:30:22Z,60.0,Charge 4
2022-03-01T04:30:27Z,59.0,Charge 4
2022-03-01T04:30:37Z,58.0,Charge 4
2022-03-01T04:30:52Z,58.0,Charge 4
2022-03-01T04:31:07Z,58.0,Charge 4
2022-03-01T04:31:12Z,60.0,Charge 4
2022-03-01T04:31:17Z,63.0,Charge 4
2022-03-01T04:31:27Z,62.0,Charge 4
2022-03-01T04:31:32Z,61.0,Charge 4
2022-03-01T04:31:47Z,62.0,Charge 4
2022-03-01T04:31:52Z,61.0,Charge 4
2022-03-01T04:31:57Z,60.0,Charge 4
2022-03-01T04:32:12Z,60.0,Charge 4
2022-03-01T04:32:27Z,61.0,Charge 4
2022-03-01T04:32:42Z,61.0,Charge 4
2022-03-01T04:32:47Z,62.0,Charge 4
2022-03-01T04:32:57Z,61.0,Charge 4
2022-03-01T04:33:12Z,62.0,Charge 4
2022-03-01T04:33:17Z,60.0,Charge 4
2022-03-01T04:33:22Z,58.0,Charge 4
2022-03-01T04:33:27Z,59.0,Charge 4
2022-03-01T04:33:32Z,60.0,Charge 4
2022-03-01T04:33:47Z,59.0,Charge 4
2022-03-01T04:34:02Z,59.0,Charge 4
2022-03-01T04:34:12Z,60.0,Charge 4
2022-03-01T04:34:17Z,61.0,Charge 4
2022-03-01T04:34:22Z,62.0,Charge 4
2022-03-01T04:34:27Z,63.0,Charge 4
2022-03-01T04:34:32Z,62.0,Charge 4
2022-03-01T04:34:37Z,61.0,Charge 4
2022-03-01T04:34:52Z,61.0,Charge 4
2022-03-01T04:35:07Z,62.0,Charge 4
2022-03-01T04:35:22Z,62.0,Charge 4
2022-03-01T04:35:37Z,62.0,Charge 4
2022-03-01T04:35:52Z,62.0,Charge 4
2022-03-01T04:35:57Z,63.0,Charge 4
2022-03-01T04:36:07Z,64.0,Charge 4
2022-03-01T04:36:12Z,65.0,Charge 4
2022-03-01T04:36:17Z,65.0,Charge 4
2022-03-01T04:36:22Z,64.0,Charge 4
2022-03-01T04:36:27Z,62.0,Charge 4
2022-03-01T04:36:32Z,61.0,Charge 4
2022-03-01T04:36:37Z,60.0,Charge 4
2022-03-01T04:36:52Z,60.0,Charge 4
2022-03-01T04:36:57Z,61.0,Charge 4
2022-03-01T04:37:03Z,61.0,Charge 4
2022-03-01T04:37:18Z,61.0,Charge 4
2022-03-01T04:37:23Z,62.0,Charge 4
2022-03-01T04:37:28Z,64.0,Charge 4
2022-03-01T04:37:43Z,65.0,Charge 4
2022-03-01T04:37:48Z,66.0,Charge 4
2022-03-01T04:37:53Z,67.0,Charge 4
2022-03-01T04:38:03Z,68.0,Charge 4
2022-03-01T04:38:13Z,69.0,Charge 4
2022-03-01T04:38:18Z,70.0,Charge 4
2022-03-01T04:38:23Z,69.0,Charge 4
2022-03-01T04:38:38Z,70.0,Charge 4
2022-03-01T04:38:43Z,70.0,Charge 4
2022-03-01T04:38:53Z,71.0,Charge 4
2022-03-01T04:38:58Z,70.0,Charge 4
2022-03-01T04:39:13Z,69.0,Charge 4
2022-03-01T04:39:18Z,68.0,Charge 4
2022-03-01T04:39:23Z,67.0,Charge 4
2022-03-01T04:39:38Z,68.0,Charge 4
2022-03-01T04:39:43Z,65.0,Charge 4
2022-03-01T04:39:48Z,63.0,Charge 4
2022-03-01T04:39:53Z,61.0,Charge 4
2022-03-01T04:39:58Z,60.0,Charge 4
2022-03-01T04:40:08Z,58.0,Charge 4
2022-03-01T04:40:13Z,58.0,Charge 4
2022-03-01T04:40:18Z,59.0,Charge 4
2022-03-01T04:40:28Z,60.0,Charge 4
2022-03-01T04:40:33Z,60.0,Charge 4
2022-03-01T04:40:38Z,62.0,Charge 4
2022-03-01T04:40:43Z,68.0,Charge 4
2022-03-01T04:40:48Z,67.0,Charge 4
2022-03-01T04:40:53Z,65.0,Charge 4
2022-03-01T04:41:03Z,65.0,Charge 4
2022-03-01T04:41:08Z,64.0,Charge 4
2022-03-01T04:41:13Z,63.0,Charge 4
2022-03-01T04:41:18Z,62.0,Charge 4
2022-03-01T04:41:28Z,61.0,Charge 4
2022-03-01T04:41:33Z,60.0,Charge 4
2022-03-01T04:41:43Z,61.0,Charge 4
2022-03-01T04:41:58Z,61.0,Charge 4
2022-03-01T04:43:52Z,61.0,Charge 4
2022-03-01T04:43:57Z,60.0,Charge 4
2022-03-01T04:44:02Z,59.0,Charge 4
2022-03-01T04:44:17Z,59.0,Charge 4
2022-03-01T04:44:32Z,59.0,Charge 4
2022-03-01T04:44:42Z,60.0,Charge 4
2022-03-01T04:44:47Z,61.0,Charge 4
2022-03-01T04:44:52Z,61.0,Charge 4
2022-03-01T04:45:02Z,62.0,Charge 4
2022-03-01T04:45:12Z,61.0,Charge 4
2022-03-01T04:45:17Z,60.0,Charge 4
2022-03-01T04:45:22Z,61.0,Charge 4
2022-03-01T04:45:27Z,60.0,Charge 4
2022-03-01T04:45:37Z,59.0,Charge 4
2022-03-01T04:45:42Z,59.0,Charge 4
2022-03-01T04:45:52Z,62.0,Charge 4
2022-03-01T04:45:57Z,61.0,Charge 4
2022-03-01T04:46:12Z,61.0,Charge 4
2022-03-01T04:46:17Z,62.0,Charge 4
2022-03-01T04:46:22Z,61.0,Charge 4
2022-03-01T04:46:27Z,60.0,Charge 4
2022-03-01T04:46:32Z,59.0,Charge 4
2022-03-01T04:46:42Z,58.0,Charge 4
2022-03-01T04:46:57Z,58.0,Charge 4
2022-03-01T04:47:02Z,60.0,Charge 4
2022-03-01T04:47:07Z,61.0,Charge 4
2022-03-01T04:47:17Z,63.0,Charge 4
2022-03-01T04:47:22Z,62.0,Charge 4
2022-03-01T04:47:37Z,61.0,Charge 4
2022-03-01T04:47:47Z,61.0,Charge 4
2022-03-01T04:47:57Z,63.0,Charge 4
2022-03-01T04:48:02Z,62.0,Charge 4
2022-03-01T04:48:12Z,63.0,Charge 4
2022-03-01T04:48:27Z,62.0,Charge 4
2022-03-01T04:48:37Z,63.0,Charge 4
2022-03-01T04:48:42Z,64.0,Charge 4
2022-03-01T04:48:47Z,64.0,Charge 4
2022-03-01T04:48:52Z,63.0,Charge 4
2022-03-01T04:48:57Z,62.0,Charge 4
2022-03-01T04:49:12Z,61.0,Charge 4
2022-03-01T04:49:22Z,62.0,Charge 4
2022-03-01T04:49:27Z,63.0,Charge 4
2022-03-01T04:49:32Z,62.0,Charge 4
2022-03-01T04:49:37Z,61.0,Charge 4
2022-03-01T04:49:42Z,60.0,Charge 4
2022-03-01T04:49:57Z,60.0,Charge 4
2022-03-01T04:50:12Z,60.0,Charge 4
2022-03-01T04:50:17Z,61.0,Charge 4
2022-03-01T04:50:22Z,62.0,Charge 4
2022-03-01T04:50:27Z,61.0,Charge 4
2022-03-01T04:50:32Z,62.0,Charge 4
2022-03-01T04:50:42Z,61.0,Charge 4
2022-03-01T04:50:47Z,60.0,Charge 4
2022-03-01T04:50:52Z,59.0,Charge 4
2022-03-01T04:50:58Z,59.0,Charge 4
2022-03-01T04:51:03Z,59.0,Charge 4
2022-03-01T04:51:18Z,58.0,Charge 4
2022-03-01T04:51:23Z,57.0,Charge 4
2022-03-01T04:51:33Z,58.0,Charge 4
2022-03-01T04:51:38Z,62.0,Charge 4
2022-03-01T04:51:48Z,61.0,Charge 4
2022-03-01T04:52:03Z,61.0,Charge 4
2022-03-01T04:52:13Z,60.0,Charge 4
2022-03-01T04:52:23Z,59.0,Charge 4
2022-03-01T04:52:28Z,59.0,Charge 4
2022-03-01T04:52:33Z,61.0,Charge 4
2022-03-01T04:52:38Z,63.0,Charge 4
2022-03-01T04:52:43Z,63.0,Charge 4
2022-03-01T04:52:48Z,62.0,Charge 4
2022-03-01T04:52:53Z,61.0,Charge 4
2022-03-01T04:53:08Z,61.0,Charge 4
2022-03-01T04:53:18Z,63.0,Charge 4
2022-03-01T04:53:23Z,64.0,Charge 4
2022-03-01T04:53:28Z,65.0,Charge 4
2022-03-01T04:53:38Z,66.0,Charge 4
2022-03-01T04:53:48Z,67.0,Charge 4
2022-03-01T04:54:03Z,66.0,Charge 4
2022-03-01T04:54:08Z,64.0,Charge 4
2022-03-01T04:54:13Z,62.0,Charge 4
2022-03-01T04:54:18Z,60.0,Charge 4
2022-03-01T04:54:33Z,59.0,Charge 4
2022-03-01T04:54:38Z,58.0,Charge 4
2022-03-01T04:54:53Z,59.0,Charge 4
2022-03-01T04:55:08Z,58.0,Charge 4
2022-03-01T04:55:13Z,60.0,Charge 4
2022-03-01T04:55:18Z,61.0,Charge 4
2022-03-01T04:55:23Z,60.0,Charge 4
2022-03-01T04:55:38Z,60.0,Charge 4
2022-03-01T04:55:48Z,61.0,Charge 4
2022-03-01T04:55:53Z,64.0,Charge 4
2022-03-01T04:56:03Z,65.0,Charge 4
2022-03-01T04:56:08Z,63.0,Charge 4
2022-03-01T04:56:13Z,61.0,Charge 4
2022-03-01T04:56:18Z,59.0,Charge 4
2022-03-01T04:56:23Z,58.0,Charge 4
2022-03-01T04:56:28Z,57.0,Charge 4
2022-03-01T04:56:38Z,58.0,Charge 4
2022-03-01T04:56:43Z,59.0,Charge 4
2022-03-01T04:56:48Z,60.0,Charge 4
2022-03-01T04:56:53Z,61.0,Charge 4
2022-03-01T04:57:03Z,60.0,Charge 4
2022-03-01T04:57:18Z,60.0,Charge 4
2022-03-01T04:57:23Z,61.0,Charge 4
2022-03-01T04:57:28Z,62.0,Charge 4
2022-03-01T04:57:33Z,61.0,Charge 4
2022-03-01T04:57:43Z,60.0,Charge 4
2022-03-01T04:57:48Z,59.0,Charge 4
2022-03-01T04:58:03Z,59.0,Charge 4
2022-03-01T04:58:04Z,58.0,Charge 4
2022-03-01T04:58:14Z,57.0,Charge 4
2022-03-01T04:58:29Z,57.0,Charge 4
2022-03-01T04:58:34Z,60.0,Charge 4
2022-03-01T04:58:44Z,63.0,Charge 4
2022-03-01T04:58:49Z,64.0,Charge 4
2022-03-01T04:58:59Z,64.0,Charge 4
2022-03-01T04:59:04Z,62.0,Charge 4
2022-03-01T04:59:09Z,61.0,Charge 4
2022-03-01T04:59:24Z,61.0,Charge 4
2022-03-01T04:59:34Z,59.0,Charge 4
2022-03-01T04:59:39Z,60.0,Charge 4
2022-03-01T04:59:49Z,61.0,Charge 4
2022-03-01T04:59:54Z,60.0,Charge 4
2022-03-01T05:00:09Z,60.0,Charge 4
2022-03-01T05:00:14Z,62.0,Charge 4
2022-03-01T05:00:19Z,61.0,Charge 4
2022-03-01T05:00:24Z,60.0,Charge 4
2022-03-01T05:00:29Z,59.0,Charge 4
2022-03-01T05:00:34Z,58.0,Charge 4
2022-03-01T05:00:44Z,59.0,Charge 4
2022-03-01T05:00:49Z,58.0,Charge 4
2022-03-01T05:01:04Z,58.0,Charge 4
2022-03-01T05:01:09Z,59.0,Charge 4
2022-03-01T05:01:16Z,61.0,Charge 4
2022-03-01T05:01:21Z,62.0,Charge 4
2022-03-01T05:01:26Z,61.0,Charge 4
2022-03-01T05:01:41Z,60.0,Charge 4
2022-03-01T05:01:51Z,59.0,Charge 4
2022-03-01T05:01:56Z,60.0,Charge 4
2022-03-01T05:02:11Z,61.0,Charge 4
2022-03-01T05:02:26Z,61.0,Charge 4
2022-03-01T05:02:41Z,61.0,Charge 4
2022-03-01T05:02:46Z,60.0,Charge 4
2022-03-01T05:03:01Z,60.0,Charge 4
2022-03-01T05:03:16Z,60.0,Charge 4
2022-03-01T05:03:31Z,59.0,Charge 4
2022-03-01T05:03:46Z,58.0,Charge 4
2022-03-01T05:03:51Z,61.0,Charge 4
2022-03-01T05:03:56Z,62.0,Charge 4
2022-03-01T05:04:06Z,61.0,Charge 4
2022-03-01T05:04:11Z,62.0,Charge 4
2022-03-01T05:04:21Z,61.0,Charge 4
2022-03-01T05:04:36Z,61.0,Charge 4
2022-03-01T05:04:41Z,64.0,Charge 4
2022-03-01T05:04:51Z,62.0,Charge 4
2022-03-01T05:04:56Z,61.0,Charge 4
2022-03-01T05:05:02Z,60.0,Charge 4
2022-03-01T05:05:07Z,61.0,Charge 4
2022-03-01T05:05:12Z,60.0,Charge 4
2022-03-01T05:05:27Z,60.0,Charge 4
2022-03-01T05:05:37Z,61.0,Charge 4
2022-03-01T05:05:42Z,62.0,Charge 4
2022-03-01T05:05:57Z,62.0,Charge 4
2022-03-01T05:06:02Z,60.0,Charge 4
2022-03-01T05:06:07Z,59.0,Charge 4
2022-03-01T05:06:12Z,58.0,Charge 4
2022-03-01T05:06:17Z,57.0,Charge 4
2022-03-01T05:06:22Z,58.0,Charge 4
2022-03-01T05:06:27Z,59.0,Charge 4
2022-03-01T05:06:32Z,58.0,Charge 4
2022-03-01T05:06:47Z,58.0,Charge 4
2022-03-01T05:06:57Z,59.0,Charge 4
2022-03-01T05:07:02Z,60.0,Charge 4
2022-03-01T05:07:07Z,62.0,Charge 4
2022-03-01T05:07:17Z,61.0,Charge 4
2022-03-01T05:07:22Z,59.0,Charge 4
2022-03-01T05:07:27Z,58.0,Charge 4
2022-03-01T05:07:32Z,57.0,Charge 4
2022-03-01T05:07:37Z,56.0,Charge 4
2022-03-01T05:07:52Z,57.0,Charge 4
2022-03-01T05:07:57Z,58.0,Charge 4
2022-03-01T05:08:02Z,61.0,Charge 4
2022-03-01T05:08:07Z,62.0,Charge 4
2022-03-01T05:08:12Z,62.0,Charge 4
2022-03-01T05:08:17Z,61.0,Charge 4
2022-03-01T05:08:27Z,62.0,Charge 4
2022-03-01T05:08:32Z,61.0,Charge 4
2022-03-01T05:08:42Z,60.0,Charge 4
2022-03-01T05:08:57Z,60.0,Charge 4
2022-03-01T05:09:02Z,62.0,Charge 4
2022-03-01T05:09:17Z,62.0,Charge 4
2022-03-01T05:09:27Z,63.0,Charge 4
2022-03-01T05:09:37Z,62.0,Charge 4
2022-03-01T05:09:47Z,61.0,Charge 4
2022-03-01T05:09:52Z,62.0,Charge 4
2022-03-01T05:10:02Z,63.0,Charge 4
2022-03-01T05:10:12Z,64.0,Charge 4
2022-03-01T05:10:17Z,66.0,Charge 4
2022-03-01T05:10:27Z,64.0,Charge 4
2022-03-01T05:10:32Z,63.0,Charge 4
2022-03-01T05:10:37Z,61.0,Charge 4
2022-03-01T05:10:42Z,60.0,Charge 4
2022-03-01T05:10:52Z,59.0,Charge 4
2022-03-01T05:11:02Z,58.0,Charge 4
2022-03-01T05:11:17Z,58.0,Charge 4
2022-03-01T05:11:22Z,61.0,Charge 4
2022-03-01T05:11:27Z,62.0,Charge 4
2022-03-01T05:11:32Z,64.0,Charge 4
2022-03-01T05:11:47Z,64.0,Charge 4
2022-03-01T05:11:48Z,64.0,Charge 4
2022-03-01T05:11:53Z,63.0,Charge 4
2022-03-01T05:12:03Z,62.0,Charge 4
2022-03-01T05:12:08Z,61.0,Charge 4
