timestamp,beats per minute,data source
2023-12-30T03:23:28Z,82.0,Charge 5
2023-12-30T03:23:33Z,82.0,Charge 5
2023-12-30T03:23:38Z,80.0,Charge 5
2023-12-30T03:23:43Z,80.0,Charge 5
2023-12-30T03:23:48Z,81.0,Charge 5
2023-12-30T03:23:53Z,82.0,Charge 5
2023-12-30T03:23:58Z,83.0,Charge 5
2023-12-30T03:24:03Z,84.0,Charge 5
2023-12-30T03:24:08Z,85.0,Charge 5
2023-12-30T03:24:13Z,84.0,Charge 5
2023-12-30T03:24:23Z,83.0,Charge 5
2023-12-30T03:24:28Z,82.0,Charge 5
2023-12-30T03:24:33Z,81.0,Charge 5
2023-12-30T03:24:43Z,82.0,Charge 5
2023-12-30T03:24:48Z,84.0,Charge 5
2023-12-30T03:24:53Z,83.0,Charge 5
2023-12-30T03:25:03Z,84.0,Charge 5
2023-12-30T03:25:08Z,85.0,Charge 5
2023-12-30T03:25:23Z,85.0,Charge 5
2023-12-30T03:25:33Z,83.0,Charge 5
2023-12-30T03:25:48Z,86.0,Charge 5
2023-12-30T03:25:53Z,85.0,Charge 5
2023-12-30T03:25:58Z,86.0,Charge 5
2023-12-30T03:26:03Z,85.0,Charge 5
2023-12-30T03:26:18Z,86.0,Charge 5
2023-12-30T03:26:23Z,83.0,Charge 5
2023-12-30T03:26:33Z,82.0,Charge 5
2023-12-30T03:26:38Z,81.0,Charge 5
2023-12-30T03:26:43Z,80.0,Charge 5
2023-12-30T03:26:48Z,81.0,Charge 5
2023-12-30T03:26:53Z,81.0,Charge 5
2023-12-30T03:27:08Z,81.0,Charge 5
2023-12-30T03:27:18Z,82.0,Charge 5
2023-12-30T03:27:23Z,82.0,Charge 5
2023-12-30T03:27:28Z,83.0,Charge 5
2023-12-30T03:27:43Z,83.0,Charge 5
2023-12-30T03:27:48Z,83.0,Charge 5
2023-12-30T03:27:58Z,82.0,Charge 5
2023-12-30T03:28:13Z,81.0,Charge 5
2023-12-30T03:28:28Z,80.0,Charge 5
2023-12-30T03:28:33Z,81.0,Charge 5
2023-12-30T03:28:38Z,79.0,Charge 5
2023-12-30T03:28:43Z,79.0,Charge 5
2023-12-30T03:28:48Z,80.0,Charge 5
2023-12-30T03:28:53Z,80.0,Charge 5
2023-12-30T03:28:58Z,81.0,Charge 5
2023-12-30T03:29:03Z,81.0,Charge 5
2023-12-30T03:29:08Z,81.0,Charge 5
2023-12-30T03:29:13Z,82.0,Charge 5
2023-12-30T03:29:18Z,82.0,Charge 5
2023-12-30T03:29:23Z,80.0,Charge 5
2023-12-30T03:29:28Z,81.0,Charge 5
2023-12-30T03:29:43Z,82.0,Charge 5
2023-12-30T03:29:53Z,84.0,Charge 5
2023-12-30T03:30:08Z,84.0,Charge 5
2023-12-30T03:30:13Z,85.0,Charge 5
2023-12-30T03:30:18Z,88.0,Charge 5
2023-12-30T03:30:23Z,89.0,Charge 5
2023-12-30T03:30:28Z,86.0,Charge 5
2023-12-30T03:30:33Z,80.0,Charge 5
2023-12-30T03:30:38Z,79.0,Charge 5
2023-12-30T03:30:53Z,79.0,Charge 5
2023-12-30T03:30:58Z,80.0,Charge 5
2023-12-30T03:31:13Z,80.0,Charge 5
2023-12-30T03:31:28Z,80.0,Charge 5
2023-12-30T03:31:33Z,81.0,Charge 5
2023-12-30T03:31:43Z,85.0,Charge 5
2023-12-30T03:31:48Z,87.0,Charge 5
2023-12-30T03:31:58Z,88.0,Charge 5
2023-12-30T03:32:08Z,85.0,Charge 5
2023-12-30T03:32:13Z,84.0,Charge 5
2023-12-30T03:32:28Z,84.0,Charge 5
2023-12-30T03:32:33Z,85.0,Charge 5
2023-12-30T03:32:38Z,84.0,Charge 5
2023-12-30T03:32:53Z,86.0,Charge 5
2023-12-30T03:32:58Z,88.0,Charge 5
2023-12-30T03:33:03Z,91.0,Charge 5
2023-12-30T03:33:08Z,86.0,Charge 5
2023-12-30T03:33:13Z,85.0,Charge 5
2023-12-30T03:33:23Z,87.0,Charge 5
2023-12-30T03:33:28Z,88.0,Charge 5
2023-12-30T03:33:33Z,86.0,Charge 5
2023-12-30T03:33:38Z,85.0,Charge 5
2023-12-30T03:33:48Z,85.0,Charge 5
2023-12-30T03:33:53Z,84.0,Charge 5
2023-12-30T03:34:08Z,84.0,Charge 5
2023-12-30T03:34:18Z,83.0,Charge 5
2023-12-30T03:34:23Z,84.0,Charge 5
2023-12-30T03:34:38Z,85.0,Charge 5
2023-12-30T03:34:43Z,84.0,Charge 5
2023-12-30T03:34:48Z,82.0,Charge 5
2023-12-30T03:34:53Z,80.0,Charge 5
2023-12-30T03:34:58Z,81.0,Charge 5
2023-12-30T03:35:13Z,81.0,Charge 5
2023-12-30T03:35:23Z,82.0,Charge 5
2023-12-30T03:35:28Z,83.0,Charge 5
2023-12-30T03:35:33Z,84.0,Charge 5
2023-12-30T03:35:38Z,83.0,Charge 5
2023-12-30T03:35:48Z,84.0,Charge 5
2023-12-30T03:35:53Z,85.0,Charge 5
2023-12-30T03:36:03Z,83.0,Charge 5
2023-12-30T03:36:08Z,82.0,Charge 5
2023-12-30T03:36:18Z,83.0,Charge 5
2023-12-30T03:36:23Z,84.0,Charge 5
2023-12-30T03:36:28Z,82.0,Charge 5
2023-12-30T03:36:33Z,81.0,Charge 5
2023-12-30T03:36:43Z,80.0,Charge 5
2023-12-30T03:36:48Z,80.0,Charge 5
2023-12-30T03:36:53Z,81.0,Charge 5
2023-12-30T03:36:58Z,83.0,Charge 5
2023-12-30T03:37:03Z,84.0,Charge 5
2023-12-30T03:37:08Z,85.0,Charge 5
2023-12-30T03:37:18Z,84.0,Charge 5
2023-12-30T03:37:23Z,85.0,Charge 5
2023-12-30T03:37:28Z,84.0,Charge 5
2023-12-30T03:37:33Z,80.0,Charge 5
2023-12-30T03:37:38Z,79.0,Charge 5
2023-12-30T03:37:48Z,80.0,Charge 5
2023-12-30T03:37:53Z,81.0,Charge 5
2023-12-30T03:37:58Z,82.0,Charge 5
2023-12-30T03:38:03Z,81.0,Charge 5
2023-12-30T03:38:08Z,80.0,Charge 5
2023-12-30T03:38:13Z,79.0,Charge 5
2023-12-30T03:38:23Z,80.0,Charge 5
2023-12-30T03:38:28Z,77.0,Charge 5
2023-12-30T03:38:33Z,75.0,Charge 5
2023-12-30T03:38:38Z,77.0,Charge 5
2023-12-30T03:38:43Z,78.0,Charge 5
2023-12-30T03:38:48Z,81.0,Charge 5
2023-12-30T03:38:53Z,82.0,Charge 5
2023-12-30T03:38:58Z,83.0,Charge 5
2023-12-30T03:39:03Z,82.0,Charge 5
2023-12-30T03:39:08Z,81.0,Charge 5
2023-12-30T03:39:13Z,80.0,Charge 5
2023-12-30T03:39:23Z,79.0,Charge 5
2023-12-30T03:39:28Z,80.0,Charge 5
2023-12-30T03:39:38Z,79.0,Charge 5
2023-12-30T03:39:53Z,79.0,Charge 5
2023-12-30T03:39:58Z,81.0,Charge 5
2023-12-30T03:40:13Z,81.0,Charge 5
2023-12-30T03:40:23Z,82.0,Charge 5
2023-12-30T03:40:33Z,83.0,Charge 5
2023-12-30T03:40:38Z,84.0,Charge 5
2023-12-30T03:40:43Z,83.0,Charge 5
2023-12-30T03:40:48Z,82.0,Charge 5
2023-12-30T03:40:53Z,83.0,Charge 5
2023-12-30T03:41:03Z,88.0,Charge 5
2023-12-30T03:41:08Z,86.0,Charge 5
2023-12-30T03:41:13Z,85.0,Charge 5
2023-12-30T03:41:18Z,84.0,Charge 5
2023-12-30T03:41:23Z,83.0,Charge 5
2023-12-30T03:41:28Z,83.0,Charge 5
2023-12-30T03:41:33Z,83.0,Charge 5
2023-12-30T03:41:38Z,82.0,Charge 5
2023-12-30T03:41:48Z,81.0,Charge 5
2023-12-30T03:41:53Z,79.0,Charge 5
2023-12-30T03:42:03Z,79.0,Charge 5
2023-12-30T03:42:08Z,79.0,Charge 5
2023-12-30T03:42:18Z,80.0,Charge 5
2023-12-30T03:42:28Z,81.0,Charge 5
2023-12-30T03:42:33Z,82.0,Charge 5
2023-12-30T03:42:38Z,84.0,Charge 5
2023-12-30T03:42:43Z,83.0,Charge 5
2023-12-30T03:42:58Z,81.0,Charge 5
2023-12-30T03:43:03Z,80.0,Charge 5
2023-12-30T03:43:08Z,79.0,Charge 5
2023-12-30T03:43:13Z,79.0,Charge 5
2023-12-30T03:43:18Z,80.0,Charge 5
2023-12-30T03:43:33Z,81.0,Charge 5
2023-12-30T03:43:38Z,83.0,Charge 5
2023-12-30T03:43:43Z,84.0,Charge 5
2023-12-30T03:43:53Z,84.0,Charge 5
2023-12-30T03:43:58Z,85.0,Charge 5
2023-12-30T03:44:13Z,84.0,Charge 5
2023-12-30T03:44:18Z,83.0,Charge 5
2023-12-30T03:44:33Z,82.0,Charge 5
2023-12-30T03:44:43Z,82.0,Charge 5
2023-12-30T03:44:53Z,86.0,Charge 5
2023-12-30T03:44:58Z,92.0,Charge 5
2023-12-30T03:45:03Z,92.0,Charge 5
2023-12-30T03:45:08Z,90.0,Charge 5
2023-12-30T03:45:13Z,89.0,Charge 5
2023-12-30T03:45:23Z,88.0,Charge 5
2023-12-30T03:45:28Z,87.0,Charge 5
2023-12-30T03:45:33Z,86.0,Charge 5
2023-12-30T03:45:38Z,86.0,Charge 5
2023-12-30T03:45:43Z,86.0,Charge 5
2023-12-30T03:45:48Z,85.0,Charge 5
2023-12-30T03:45:53Z,84.0,Charge 5
2023-12-30T03:46:08Z,84.0,Charge 5
2023-12-30T03:46:23Z,85.0,Charge 5
2023-12-30T03:46:38Z,84.0,Charge 5
2023-12-30T03:46:53Z,85.0,Charge 5
2023-12-30T03:47:08Z,85.0,Charge 5
2023-12-30T03:47:18Z,85.0,Charge 5
2023-12-30T03:47:23Z,85.0,Charge 5
2023-12-30T03:47:38Z,85.0,Charge 5
2023-12-30T03:47:43Z,84.0,Charge 5
2023-12-30T03:47:58Z,84.0,Charge 5
2023-12-30T03:48:03Z,84.0,Charge 5
2023-12-30T03:48:08Z,84.0,Charge 5
2023-12-30T03:48:13Z,83.0,Charge 5
2023-12-30T03:48:18Z,82.0,Charge 5
2023-12-30T03:48:23Z,82.0,Charge 5
2023-12-30T03:48:33Z,81.0,Charge 5
2023-12-30T03:48:38Z,81.0,Charge 5
2023-12-30T03:48:53Z,84.0,Charge 5
2023-12-30T03:48:58Z,84.0,Charge 5
2023-12-30T03:49:13Z,84.0,Charge 5
2023-12-30T03:49:18Z,83.0,Charge 5
2023-12-30T03:49:28Z,82.0,Charge 5
2023-12-30T03:49:33Z,82.0,Charge 5
2023-12-30T03:49:43Z,85.0,Charge 5
2023-12-30T03:49:53Z,83.0,Charge 5
2023-12-30T03:49:58Z,82.0,Charge 5
2023-12-30T03:50:13Z,81.0,Charge 5
2023-12-30T03:50:23Z,82.0,Charge 5
2023-12-30T03:50:38Z,82.0,Charge 5
2023-12-30T03:50:43Z,83.0,Charge 5
2023-12-30T03:50:48Z,84.0,Charge 5
2023-12-30T03:50:58Z,85.0,Charge 5
2023-12-30T03:51:03Z,87.0,Charge 5
2023-12-30T03:51:08Z,88.0,Charge 5
2023-12-30T03:51:13Z,87.0,Charge 5
2023-12-30T03:51:18Z,86.0,Charge 5
2023-12-30T03:51:23Z,85.0,Charge 5
2023-12-30T03:51:28Z,83.0,Charge 5
2023-12-30T03:51:38Z,84.0,Charge 5
2023-12-30T03:51:43Z,85.0,Charge 5
2023-12-30T03:51:53Z,85.0,Charge 5
2023-12-30T03:52:03Z,85.0,Charge 5
2023-12-30T03:52:13Z,85.0,Charge 5
2023-12-30T03:52:18Z,86.0,Charge 5
2023-12-30T03:52:28Z,86.0,Charge 5
2023-12-30T03:52:33Z,85.0,Charge 5
2023-12-30T03:52:43Z,85.0,Charge 5
2023-12-30T03:52:58Z,85.0,Charge 5
2023-12-30T03:53:03Z,83.0,Charge 5
2023-12-30T03:53:08Z,80.0,Charge 5
2023-12-30T03:53:23Z,80.0,Charge 5
2023-12-30T03:53:28Z,82.0,Charge 5
2023-12-30T03:53:33Z,82.0,Charge 5
2023-12-30T03:53:38Z,80.0,Charge 5
2023-12-30T03:53:48Z,81.0,Charge 5
2023-12-30T03:53:58Z,82.0,Charge 5
2023-12-30T03:54:03Z,84.0,Charge 5
2023-12-30T03:54:08Z,85.0,Charge 5
2023-12-30T03:54:23Z,85.0,Charge 5
2023-12-30T03:54:28Z,83.0,Charge 5
2023-12-30T03:54:33Z,82.0,Charge 5
2023-12-30T03:54:48Z,83.0,Charge 5
2023-12-30T03:54:53Z,82.0,Charge 5
2023-12-30T03:54:58Z,81.0,Charge 5
2023-12-30T03:55:08Z,81.0,Charge 5
2023-12-30T03:55:13Z,82.0,Charge 5
2023-12-30T03:55:18Z,84.0,Charge 5
2023-12-30T03:55:23Z,86.0,Charge 5
2023-12-30T03:55:33Z,85.0,Charge 5
2023-12-30T03:55:48Z,87.0,Charge 5
2023-12-30T03:55:53Z,87.0,Charge 5
2023-12-30T03:56:08Z,88.0,Charge 5
2023-12-30T03:56:13Z,89.0,Charge 5
2023-12-30T03:56:18Z,89.0,Charge 5
2023-12-30T03:56:23Z,85.0,Charge 5
2023-12-30T03:56:28Z,82.0,Charge 5
2023-12-30T03:56:33Z,83.0,Charge 5
2023-12-30T03:56:38Z,84.0,Charge 5
2023-12-30T03:56:43Z,80.0,Charge 5
2023-12-30T03:56:53Z,83.0,Charge 5
2023-12-30T03:56:58Z,84.0,Charge 5
2023-12-30T03:57:03Z,84.0,Charge 5
2023-12-30T03:57:13Z,84.0,Charge 5
2023-12-30T03:57:18Z,83.0,Charge 5
2023-12-30T03:57:23Z,84.0,Charge 5
2023-12-30T03:57:28Z,85.0,Charge 5
2023-12-30T03:57:38Z,87.0,Charge 5
2023-12-30T03:57:43Z,89.0,Charge 5
2023-12-30T03:57:48Z,90.0,Charge 5
2023-12-30T03:57:53Z,88.0,Charge 5
2023-12-30T03:57:58Z,87.0,Charge 5
2023-12-30T03:58:03Z,86.0,Charge 5
2023-12-30T03:58:13Z,87.0,Charge 5
2023-12-30T03:58:18Z,88.0,Charge 5
2023-12-30T03:58:23Z,87.0,Charge 5
2023-12-30T03:58:28Z,85.0,Charge 5
2023-12-30T03:58:33Z,84.0,Charge 5
2023-12-30T03:58:43Z,83.0,Charge 5
2023-12-30T03:58:53Z,83.0,Charge 5
2023-12-30T03:59:03Z,85.0,Charge 5
2023-12-30T03:59:08Z,86.0,Charge 5
2023-12-30T03:59:13Z,87.0,Charge 5
2023-12-30T03:59:28Z,87.0,Charge 5
2023-12-30T03:59:33Z,88.0,Charge 5
2023-12-30T03:59:43Z,87.0,Charge 5
2023-12-30T03:59:48Z,86.0,Charge 5
2023-12-30T03:59:53Z,84.0,Charge 5
2023-12-30T03:59:58Z,83.0,Charge 5
2023-12-30T04:00:08Z,84.0,Charge 5
2023-12-30T04:00:23Z,85.0,Charge 5
2023-12-30T04:00:37Z,85.0,Charge 5
2023-12-30T04:00:47Z,84.0,Charge 5
2023-12-30T04:00:52Z,82.0,Charge 5
2023-12-30T04:00:57Z,81.0,Charge 5
2023-12-30T04:01:02Z,82.0,Charge 5
2023-12-30T04:01:12Z,84.0,Charge 5
2023-12-30T04:01:22Z,83.0,Charge 5
2023-12-30T04:01:27Z,81.0,Charge 5
2023-12-30T04:01:32Z,80.0,Charge 5
2023-12-30T04:01:37Z,82.0,Charge 5
2023-12-30T04:01:42Z,83.0,Charge 5
2023-12-30T04:01:47Z,84.0,Charge 5
2023-12-30T04:01:57Z,84.0,Charge 5
2023-12-30T04:02:02Z,85.0,Charge 5
2023-12-30T04:02:07Z,82.0,Charge 5
2023-12-30T04:02:12Z,81.0,Charge 5
2023-12-30T04:02:17Z,81.0,Charge 5
2023-12-30T04:02:27Z,85.0,Charge 5
2023-12-30T04:02:32Z,88.0,Charge 5
2023-12-30T04:02:37Z,90.0,Charge 5
2023-12-30T04:02:52Z,87.0,Charge 5
2023-12-30T04:02:57Z,85.0,Charge 5
2023-12-30T04:03:07Z,86.0,Charge 5
2023-12-30T04:03:12Z,89.0,Charge 5
2023-12-30T04:03:22Z,88.0,Charge 5
2023-12-30T04:03:32Z,87.0,Charge 5
2023-12-30T04:03:42Z,86.0,Charge 5
2023-12-30T04:03:47Z,86.0,Charge 5
2023-12-30T04:04:02Z,86.0,Charge 5
2023-12-30T04:04:12Z,85.0,Charge 5
2023-12-30T04:04:27Z,85.0,Charge 5
2023-12-30T04:04:32Z,84.0,Charge 5
2023-12-30T04:04:47Z,84.0,Charge 5
2023-12-30T04:04:52Z,83.0,Charge 5
2023-12-30T04:05:07Z,83.0,Charge 5
2023-12-30T04:05:12Z,84.0,Charge 5
2023-12-30T04:05:17Z,87.0,Charge 5
2023-12-30T04:05:27Z,85.0,Charge 5
2023-12-30T04:05:42Z,85.0,Charge 5
2023-12-30T04:05:52Z,86.0,Charge 5
2023-12-30T04:05:57Z,85.0,Charge 5
2023-12-30T04:06:07Z,86.0,Charge 5
2023-12-30T04:06:17Z,85.0,Charge 5
2023-12-30T04:06:32Z,85.0,Charge 5
2023-12-30T04:06:37Z,87.0,Charge 5
2023-12-30T04:06:42Z,86.0,Charge 5
2023-12-30T04:06:47Z,83.0,Charge 5
2023-12-30T04:06:52Z,81.0,Charge 5
2023-12-30T04:06:57Z,79.0,Charge 5
2023-12-30T04:07:02Z,79.0,Charge 5
2023-12-30T04:07:07Z,79.0,Charge 5
2023-12-30T04:07:12Z,80.0,Charge 5
2023-12-30T04:07:17Z,81.0,Charge 5
2023-12-30T04:07:22Z,82.0,Charge 5
2023-12-30T04:07:27Z,82.0,Charge 5
2023-12-30T04:07:32Z,83.0,Charge 5
2023-12-30T04:07:37Z,82.0,Charge 5
2023-12-30T04:07:52Z,82.0,Charge 5
2023-12-30T04:08:07Z,81.0,Charge 5
2023-12-30T04:08:22Z,80.0,Charge 5
2023-12-30T04:08:37Z,81.0,Charge 5
2023-12-30T04:08:42Z,83.0,Charge 5
2023-12-30T04:08:47Z,84.0,Charge 5
2023-12-30T04:08:52Z,83.0,Charge 5
2023-12-30T04:08:57Z,81.0,Charge 5
2023-12-30T04:09:02Z,80.0,Charge 5
2023-12-30T04:09:12Z,81.0,Charge 5
2023-12-30T04:09:17Z,80.0,Charge 5
2023-12-30T04:09:22Z,79.0,Charge 5
2023-12-30T04:09:32Z,78.0,Charge 5
2023-12-30T04:09:42Z,79.0,Charge 5
2023-12-30T04:09:47Z,80.0,Charge 5
2023-12-30T04:09:52Z,81.0,Charge 5
2023-12-30T04:09:57Z,80.0,Charge 5
2023-12-30T04:10:02Z,81.0,Charge 5
2023-12-30T04:10:12Z,82.0,Charge 5
2023-12-30T04:10:17Z,81.0,Charge 5
2023-12-30T04:10:22Z,81.0,Charge 5
2023-12-30T04:10:27Z,82.0,Charge 5
2023-12-30T04:10:37Z,81.0,Charge 5
2023-12-30T04:10:47Z,82.0,Charge 5
2023-12-30T04:10:52Z,82.0,Charge 5
2023-12-30T04:11:02Z,83.0,Charge 5
2023-12-30T04:11:17Z,82.0,Charge 5
2023-12-30T04:11:32Z,83.0,Charge 5
2023-12-30T04:11:47Z,83.0,Charge 5
2023-12-30T04:12:02Z,82.0,Charge 5
2023-12-30T04:12:07Z,82.0,Charge 5
2023-12-30T04:12:12Z,83.0,Charge 5
2023-12-30T04:12:17Z,87.0,Charge 5
2023-12-30T04:12:22Z,88.0,Charge 5
2023-12-30T04:12:27Z,87.0,Charge 5
2023-12-30T04:12:37Z,86.0,Charge 5
2023-12-30T04:12:47Z,87.0,Charge 5
2023-12-30T04:12:52Z,86.0,Charge 5
2023-12-30T04:12:57Z,85.0,Charge 5
2023-12-30T04:13:07Z,86.0,Charge 5
2023-12-30T04:13:12Z,85.0,Charge 5
2023-12-30T04:13:17Z,83.0,Charge 5
2023-12-30T04:13:22Z,82.0,Charge 5
2023-12-30T04:13:27Z,83.0,Charge 5
2023-12-30T04:13:37Z,84.0,Charge 5
2023-12-30T04:13:42Z,85.0,Charge 5
2023-12-30T04:13:47Z,86.0,Charge 5
2023-12-30T04:13:52Z,89.0,Charge 5
2023-12-30T04:13:57Z,88.0,Charge 5
2023-12-30T04:14:02Z,87.0,Charge 5
2023-12-30T04:14:12Z,86.0,Charge 5
2023-12-30T04:14:17Z,86.0,Charge 5
2023-12-30T04:14:27Z,89.0,Charge 5
2023-12-30T04:14:32Z,88.0,Charge 5
2023-12-30T04:14:37Z,86.0,Charge 5
2023-12-30T04:14:42Z,84.0,Charge 5
2023-12-30T04:14:52Z,85.0,Charge 5
2023-12-30T04:14:57Z,87.0,Charge 5
2023-12-30T04:15:02Z,86.0,Charge 5
2023-12-30T04:15:07Z,84.0,Charge 5
2023-12-30T04:15:12Z,85.0,Charge 5
2023-12-30T04:15:17Z,84.0,Charge 5
2023-12-30T04:15:22Z,81.0,Charge 5
2023-12-30T04:15:37Z,82.0,Charge 5
2023-12-30T04:15:41Z,81.0,Charge 5
2023-12-30T04:15:46Z,82.0,Charge 5
2023-12-30T04:15:51Z,85.0,Charge 5
2023-12-30T04:16:01Z,85.0,Charge 5
2023-12-30T04:16:11Z,84.0,Charge 5
2023-12-30T04:16:16Z,85.0,Charge 5
2023-12-30T04:16:21Z,88.0,Charge 5
2023-12-30T04:16:31Z,87.0,Charge 5
2023-12-30T04:16:36Z,86.0,Charge 5
2023-12-30T04:16:51Z,86.0,Charge 5
2023-12-30T04:16:56Z,86.0,Charge 5
2023-12-30T04:17:06Z,85.0,Charge 5
2023-12-30T04:17:11Z,84.0,Charge 5
2023-12-30T04:17:26Z,83.0,Charge 5
2023-12-30T04:17:41Z,83.0,Charge 5
2023-12-30T04:17:56Z,86.0,Charge 5
2023-12-30T04:18:01Z,87.0,Charge 5
2023-12-30T04:18:06Z,85.0,Charge 5
2023-12-30T04:18:11Z,83.0,Charge 5
2023-12-30T04:18:16Z,81.0,Charge 5
2023-12-30T04:18:21Z,83.0,Charge 5
2023-12-30T04:18:36Z,83.0,Charge 5
2023-12-30T04:18:41Z,84.0,Charge 5
2023-12-30T04:18:46Z,85.0,Charge 5
2023-12-30T04:19:01Z,85.0,Charge 5
2023-12-30T04:19:06Z,85.0,Charge 5
2023-12-30T04:19:16Z,87.0,Charge 5
2023-12-30T04:19:21Z,88.0,Charge 5
2023-12-30T04:19:31Z,90.0,Charge 5
2023-12-30T04:19:36Z,100.0,Charge 5
2023-12-30T04:19:41Z,104.0,Charge 5
2023-12-30T04:19:56Z,104.0,Charge 5
2023-12-30T04:20:06Z,104.0,Charge 5
2023-12-30T04:20:11Z,102.0,Charge 5
2023-12-30T04:20:16Z,101.0,Charge 5
2023-12-30T04:20:26Z,102.0,Charge 5
2023-12-30T04:20:36Z,102.0,Charge 5
2023-12-30T04:20:41Z,103.0,Charge 5
2023-12-30T04:20:56Z,102.0,Charge 5
2023-12-30T04:21:01Z,101.0,Charge 5
2023-12-30T04:21:11Z,100.0,Charge 5
2023-12-30T04:21:16Z,95.0,Charge 5
2023-12-30T04:21:21Z,94.0,Charge 5
2023-12-30T04:21:31Z,96.0,Charge 5
2023-12-30T04:21:36Z,99.0,Charge 5
2023-12-30T04:21:41Z,95.0,Charge 5
2023-12-30T04:21:46Z,92.0,Charge 5
2023-12-30T04:21:51Z,89.0,Charge 5
2023-12-30T04:22:01Z,88.0,Charge 5
2023-12-30T04:22:06Z,85.0,Charge 5
2023-12-30T04:22:11Z,83.0,Charge 5
2023-12-30T04:22:16Z,82.0,Charge 5
2023-12-30T04:22:26Z,81.0,Charge 5
2023-12-30T04:22:31Z,81.0,Charge 5
2023-12-30T04:22:36Z,80.0,Charge 5
2023-12-30T04:22:41Z,79.0,Charge 5
2023-12-30T04:22:56Z,79.0,Charge 5
2023-12-30T04:23:01Z,78.0,Charge 5
2023-12-30T04:23:11Z,77.0,Charge 5
2023-12-30T04:23:26Z,76.0,Charge 5
2023-12-30T04:23:36Z,75.0,Charge 5
2023-12-30T04:23:51Z,75.0,Charge 5
2023-12-30T04:24:01Z,74.0,Charge 5
2023-12-30T04:24:06Z,73.0,Charge 5
2023-12-30T04:24:11Z,72.0,Charge 5
2023-12-30T04:24:16Z,71.0,Charge 5
2023-12-30T04:24:31Z,71.0,Charge 5
2023-12-30T04:24:46Z,71.0,Charge 5
2023-12-30T04:24:56Z,72.0,Charge 5
2023-12-30T04:25:01Z,73.0,Charge 5
2023-12-30T04:25:11Z,72.0,Charge 5
2023-12-30T04:25:21Z,71.0,Charge 5
2023-12-30T04:25:31Z,72.0,Charge 5
2023-12-30T04:25:36Z,73.0,Charge 5
2023-12-30T04:25:46Z,74.0,Charge 5
2023-12-30T04:25:51Z,73.0,Charge 5
2023-12-30T04:25:56Z,74.0,Charge 5
2023-12-30T04:26:01Z,73.0,Charge 5
2023-12-30T04:26:06Z,72.0,Charge 5
2023-12-30T04:26:11Z,74.0,Charge 5
2023-12-30T04:26:16Z,75.0,Charge 5
2023-12-30T04:26:21Z,76.0,Charge 5
2023-12-30T04:26:26Z,77.0,Charge 5
2023-12-30T04:26:31Z,78.0,Charge 5
2023-12-30T04:26:41Z,79.0,Charge 5
2023-12-30T04:26:56Z,79.0,Charge 5
2023-12-30T04:27:06Z,78.0,Charge 5
2023-12-30T04:27:21Z,78.0,Charge 5
2023-12-30T04:27:31Z,77.0,Charge 5
2023-12-30T04:27:41Z,79.0,Charge 5
2023-12-30T04:27:46Z,81.0,Charge 5
2023-12-30T04:27:51Z,82.0,Charge 5
2023-12-30T04:28:01Z,81.0,Charge 5
2023-12-30T04:28:06Z,79.0,Charge 5
2023-12-30T04:28:11Z,77.0,Charge 5
2023-12-30T04:28:26Z,77.0,Charge 5
2023-12-30T04:28:36Z,78.0,Charge 5
2023-12-30T04:28:51Z,78.0,Charge 5
2023-12-30T04:29:01Z,79.0,Charge 5
2023-12-30T04:29:06Z,78.0,Charge 5
2023-12-30T04:29:16Z,77.0,Charge 5
2023-12-30T04:29:31Z,76.0,Charge 5
2023-12-30T04:29:41Z,78.0,Charge 5
2023-12-30T04:29:46Z,79.0,Charge 5
2023-12-30T04:30:01Z,79.0,Charge 5
2023-12-30T04:30:11Z,78.0,Charge 5
2023-12-30T04:30:21Z,79.0,Charge 5
2023-12-30T04:30:26Z,80.0,Charge 5
2023-12-30T04:30:31Z,81.0,Charge 5
2023-12-30T04:30:41Z,79.0,Charge 5
2023-12-30T04:30:46Z,78.0,Charge 5
2023-12-30T04:30:51Z,75.0,Charge 5
2023-12-30T04:30:56Z,74.0,Charge 5
2023-12-30T04:31:02Z,75.0,Charge 5
2023-12-30T04:31:07Z,76.0,Charge 5
2023-12-30T04:31:12Z,78.0,Charge 5
2023-12-30T04:31:17Z,79.0,Charge 5
2023-12-30T04:31:22Z,80.0,Charge 5
2023-12-30T04:31:27Z,81.0,Charge 5
2023-12-30T04:31:37Z,80.0,Charge 5
2023-12-30T04:31:42Z,78.0,Charge 5
2023-12-30T04:31:47Z,77.0,Charge 5
2023-12-30T04:31:57Z,78.0,Charge 5
2023-12-30T04:32:02Z,79.0,Charge 5
2023-12-30T04:32:07Z,80.0,Charge 5
2023-12-30T04:32:22Z,80.0,Charge 5
2023-12-30T04:32:27Z,78.0,Charge 5
2023-12-30T04:32:42Z,77.0,Charge 5
2023-12-30T04:32:52Z,76.0,Charge 5
2023-12-30T04:33:02Z,77.0,Charge 5
2023-12-30T04:33:07Z,78.0,Charge 5
2023-12-30T04:33:12Z,79.0,Charge 5
2023-12-30T04:33:22Z,77.0,Charge 5
2023-12-30T04:33:27Z,76.0,Charge 5
2023-12-30T04:33:37Z,78.0,Charge 5
2023-12-30T04:33:42Z,79.0,Charge 5
2023-12-30T04:33:52Z,78.0,Charge 5
2023-12-30T04:34:07Z,79.0,Charge 5
2023-12-30T04:34:22Z,81.0,Charge 5
