timestamp,beats per minute,data source
2024-03-20T00:15:55Z,80.0,Charge 5
2024-03-20T00:16:00Z,79.0,Charge 5
2024-03-20T00:16:15Z,80.0,Charge 5
2024-03-20T00:16:20Z,81.0,Charge 5
2024-03-20T00:16:25Z,80.0,Charge 5
2024-03-20T00:16:40Z,80.0,Charge 5
2024-03-20T00:16:50Z,81.0,Charge 5
2024-03-20T00:16:55Z,80.0,Charge 5
2024-03-20T00:17:00Z,79.0,Charge 5
2024-03-20T00:17:15Z,79.0,Charge 5
2024-03-20T00:17:30Z,79.0,Charge 5
2024-03-20T00:17:35Z,80.0,Charge 5
2024-03-20T00:17:40Z,79.0,Charge 5
2024-03-20T00:17:55Z,80.0,Charge 5
2024-03-20T00:18:10Z,80.0,Charge 5
2024-03-20T00:18:20Z,79.0,Charge 5
2024-03-20T00:18:35Z,79.0,Charge 5
2024-03-20T00:18:40Z,80.0,Charge 5
2024-03-20T00:18:45Z,80.0,Charge 5
2024-03-20T00:18:50Z,81.0,Charge 5
2024-03-20T00:18:55Z,80.0,Charge 5
2024-03-20T00:19:00Z,79.0,Charge 5
2024-03-20T00:19:10Z,77.0,Charge 5
2024-03-20T00:19:25Z,78.0,Charge 5
2024-03-20T00:19:40Z,79.0,Charge 5
2024-03-20T00:19:50Z,78.0,Charge 5
2024-03-20T00:20:05Z,79.0,Charge 5
2024-03-20T00:20:20Z,80.0,Charge 5
2024-03-20T00:20:35Z,79.0,Charge 5
2024-03-20T00:20:45Z,80.0,Charge 5
2024-03-20T00:20:50Z,81.0,Charge 5
2024-03-20T00:21:00Z,82.0,Charge 5
2024-03-20T00:21:05Z,81.0,Charge 5
2024-03-20T00:21:15Z,80.0,Charge 5
2024-03-20T00:21:20Z,79.0,Charge 5
2024-03-20T00:21:25Z,78.0,Charge 5
2024-03-20T00:21:40Z,79.0,Charge 5
2024-03-20T00:21:45Z,80.0,Charge 5
2024-03-20T00:21:50Z,81.0,Charge 5
2024-03-20T00:21:55Z,80.0,Charge 5
2024-03-20T00:22:00Z,79.0,Charge 5
2024-03-20T00:22:05Z,78.0,Charge 5
2024-03-20T00:22:20Z,78.0,Charge 5
2024-03-20T00:22:30Z,77.0,Charge 5
2024-03-20T00:22:40Z,78.0,Charge 5
2024-03-20T00:22:45Z,79.0,Charge 5
2024-03-20T00:23:00Z,78.0,Charge 5
2024-03-20T00:23:10Z,79.0,Charge 5
2024-03-20T00:23:15Z,80.0,Charge 5
2024-03-20T00:23:25Z,79.0,Charge 5
2024-03-20T00:23:30Z,78.0,Charge 5
2024-03-20T00:23:35Z,79.0,Charge 5
2024-03-20T00:23:50Z,80.0,Charge 5
2024-03-20T00:24:05Z,80.0,Charge 5
2024-03-20T00:24:20Z,79.0,Charge 5
2024-03-20T00:24:30Z,80.0,Charge 5
2024-03-20T00:24:40Z,81.0,Charge 5
2024-03-20T00:24:45Z,82.0,Charge 5
2024-03-20T00:24:50Z,81.0,Charge 5
2024-03-20T00:25:05Z,81.0,Charge 5
2024-03-20T00:25:15Z,80.0,Charge 5
2024-03-20T00:25:20Z,79.0,Charge 5
2024-03-20T00:25:35Z,79.0,Charge 5
2024-03-20T00:25:50Z,80.0,Charge 5
2024-03-20T00:26:05Z,81.0,Charge 5
2024-03-20T00:26:10Z,80.0,Charge 5
2024-03-20T00:26:15Z,79.0,Charge 5
2024-03-20T00:26:30Z,79.0,Charge 5
2024-03-20T00:26:40Z,81.0,Charge 5
2024-03-20T00:26:45Z,80.0,Charge 5
2024-03-20T00:26:50Z,79.0,Charge 5
2024-03-20T00:27:05Z,79.0,Charge 5
2024-03-20T00:27:10Z,79.0,Charge 5
2024-03-20T00:27:15Z,80.0,Charge 5
2024-03-20T00:27:20Z,79.0,Charge 5
2024-03-20T00:27:25Z,78.0,Charge 5
2024-03-20T00:27:30Z,77.0,Charge 5
2024-03-20T00:27:40Z,78.0,Charge 5
2024-03-20T00:27:45Z,79.0,Charge 5
2024-03-20T00:28:00Z,78.0,Charge 5
2024-03-20T00:28:15Z,77.0,Charge 5
2024-03-20T00:28:20Z,76.0,Charge 5
2024-03-20T00:28:25Z,77.0,Charge 5
2024-03-20T00:28:30Z,78.0,Charge 5
2024-03-20T00:28:45Z,77.0,Charge 5
2024-03-20T00:29:00Z,78.0,Charge 5
2024-03-20T00:29:05Z,79.0,Charge 5
2024-03-20T00:29:10Z,80.0,Charge 5
2024-03-20T00:29:15Z,78.0,Charge 5
2024-03-20T00:29:20Z,77.0,Charge 5
2024-03-20T00:29:30Z,78.0,Charge 5
2024-03-20T00:29:40Z,79.0,Charge 5
2024-03-20T00:29:50Z,80.0,Charge 5
2024-03-20T00:30:05Z,80.0,Charge 5
2024-03-20T00:30:10Z,81.0,Charge 5
2024-03-20T00:30:15Z,80.0,Charge 5
2024-03-20T00:30:20Z,79.0,Charge 5
2024-03-20T00:30:35Z,79.0,Charge 5
2024-03-20T00:30:50Z,79.0,Charge 5
2024-03-20T00:30:55Z,79.0,Charge 5
2024-03-20T00:31:00Z,78.0,Charge 5
2024-03-20T00:31:05Z,77.0,Charge 5
2024-03-20T00:31:20Z,78.0,Charge 5
2024-03-20T00:31:35Z,78.0,Charge 5
2024-03-20T00:31:50Z,78.0,Charge 5
2024-03-20T00:31:55Z,77.0,Charge 5
2024-03-20T00:32:10Z,77.0,Charge 5
2024-03-20T00:32:15Z,78.0,Charge 5
2024-03-20T00:32:25Z,79.0,Charge 5
2024-03-20T00:32:30Z,78.0,Charge 5
2024-03-20T00:32:45Z,78.0,Charge 5
2024-03-20T00:32:55Z,77.0,Charge 5
2024-03-20T00:33:10Z,78.0,Charge 5
2024-03-20T00:33:25Z,78.0,Charge 5
2024-03-20T00:33:35Z,79.0,Charge 5
2024-03-20T00:33:40Z,78.0,Charge 5
2024-03-20T00:33:55Z,77.0,Charge 5
2024-03-20T00:34:05Z,78.0,Charge 5
2024-03-20T00:34:10Z,79.0,Charge 5
2024-03-20T00:34:15Z,78.0,Charge 5
2024-03-20T00:34:30Z,77.0,Charge 5
2024-03-20T00:34:35Z,76.0,Charge 5
2024-03-20T00:34:50Z,77.0,Charge 5
2024-03-20T00:35:00Z,78.0,Charge 5
2024-03-20T00:35:05Z,79.0,Charge 5
2024-03-20T00:35:10Z,78.0,Charge 5
2024-03-20T00:35:15Z,78.0,Charge 5
2024-03-20T00:35:20Z,77.0,Charge 5
2024-03-20T00:35:25Z,76.0,Charge 5
2024-03-20T00:35:35Z,77.0,Charge 5
2024-03-20T00:35:40Z,78.0,Charge 5
2024-03-20T00:35:45Z,79.0,Charge 5
2024-03-20T00:35:50Z,78.0,Charge 5
2024-03-20T00:36:05Z,78.0,Charge 5
2024-03-20T00:36:10Z,77.0,Charge 5
2024-03-20T00:36:20Z,78.0,Charge 5
2024-03-20T00:36:35Z,76.0,Charge 5
2024-03-20T00:36:50Z,78.0,Charge 5
2024-03-20T00:37:00Z,79.0,Charge 5
2024-03-20T00:37:05Z,80.0,Charge 5
2024-03-20T00:37:10Z,81.0,Charge 5
2024-03-20T00:37:20Z,80.0,Charge 5
2024-03-20T00:37:30Z,81.0,Charge 5
2024-03-20T00:37:45Z,80.0,Charge 5
2024-03-20T00:38:00Z,80.0,Charge 5
2024-03-20T00:38:05Z,82.0,Charge 5
2024-03-20T00:38:10Z,81.0,Charge 5
2024-03-20T00:38:20Z,80.0,Charge 5
2024-03-20T00:38:25Z,78.0,Charge 5
2024-03-20T00:38:40Z,78.0,Charge 5
2024-03-20T00:38:55Z,77.0,Charge 5
2024-03-20T00:39:05Z,78.0,Charge 5
2024-03-20T00:39:20Z,78.0,Charge 5
2024-03-20T00:39:25Z,78.0,Charge 5
2024-03-20T00:39:35Z,79.0,Charge 5
2024-03-20T00:39:40Z,80.0,Charge 5
2024-03-20T00:39:45Z,81.0,Charge 5
2024-03-20T00:39:50Z,77.0,Charge 5
2024-03-20T00:40:00Z,78.0,Charge 5
2024-03-20T00:40:05Z,80.0,Charge 5
2024-03-20T00:40:10Z,81.0,Charge 5
2024-03-20T00:40:15Z,82.0,Charge 5
2024-03-20T00:40:30Z,82.0,Charge 5
2024-03-20T00:40:35Z,81.0,Charge 5
2024-03-20T00:40:50Z,80.0,Charge 5
2024-03-20T00:41:05Z,77.0,Charge 5
2024-03-20T00:41:10Z,76.0,Charge 5
2024-03-20T00:41:15Z,77.0,Charge 5
2024-03-20T00:41:20Z,78.0,Charge 5
2024-03-20T00:41:25Z,79.0,Charge 5
2024-03-20T00:41:30Z,83.0,Charge 5
2024-03-20T00:41:35Z,91.0,Charge 5
2024-03-20T00:41:40Z,93.0,Charge 5
2024-03-20T00:41:45Z,90.0,Charge 5
2024-03-20T00:41:50Z,87.0,Charge 5
2024-03-20T00:41:55Z,85.0,Charge 5
2024-03-20T00:42:00Z,84.0,Charge 5
2024-03-20T00:42:05Z,83.0,Charge 5
2024-03-20T00:42:10Z,82.0,Charge 5
2024-03-20T00:42:15Z,81.0,Charge 5
2024-03-20T00:42:20Z,80.0,Charge 5
2024-03-20T00:42:30Z,79.0,Charge 5
2024-03-20T00:42:35Z,78.0,Charge 5
2024-03-20T00:42:40Z,77.0,Charge 5
2024-03-20T00:42:45Z,76.0,Charge 5
2024-03-20T00:43:00Z,76.0,Charge 5
2024-03-20T00:43:05Z,77.0,Charge 5
2024-03-20T00:43:10Z,78.0,Charge 5
2024-03-20T00:43:15Z,77.0,Charge 5
2024-03-20T00:43:30Z,77.0,Charge 5
2024-03-20T00:43:35Z,76.0,Charge 5
2024-03-20T00:43:40Z,75.0,Charge 5
2024-03-20T00:43:45Z,76.0,Charge 5
2024-03-20T00:43:50Z,77.0,Charge 5
2024-03-20T00:43:55Z,78.0,Charge 5
2024-03-20T00:44:00Z,79.0,Charge 5
2024-03-20T00:44:05Z,81.0,Charge 5
2024-03-20T00:44:10Z,79.0,Charge 5
2024-03-20T00:44:25Z,79.0,Charge 5
2024-03-20T00:44:30Z,78.0,Charge 5
2024-03-20T00:44:45Z,79.0,Charge 5
2024-03-20T00:44:50Z,80.0,Charge 5
2024-03-20T00:45:05Z,80.0,Charge 5
2024-03-20T00:45:20Z,80.0,Charge 5
2024-03-20T00:45:25Z,79.0,Charge 5
2024-03-20T00:45:30Z,83.0,Charge 5
2024-03-20T00:45:35Z,86.0,Charge 5
2024-03-20T00:45:40Z,87.0,Charge 5
2024-03-20T00:45:45Z,86.0,Charge 5
2024-03-20T00:45:50Z,84.0,Charge 5
2024-03-20T00:45:55Z,82.0,Charge 5
2024-03-20T00:46:00Z,80.0,Charge 5
2024-03-20T00:46:10Z,79.0,Charge 5
2024-03-20T00:46:15Z,77.0,Charge 5
2024-03-20T00:46:20Z,73.0,Charge 5
2024-03-20T00:46:30Z,74.0,Charge 5
2024-03-20T00:46:35Z,75.0,Charge 5
2024-03-20T00:46:40Z,76.0,Charge 5
2024-03-20T00:46:45Z,77.0,Charge 5
2024-03-20T00:46:55Z,78.0,Charge 5
2024-03-20T00:47:00Z,77.0,Charge 5
2024-03-20T00:47:10Z,76.0,Charge 5
2024-03-20T00:47:20Z,77.0,Charge 5
2024-03-20T00:47:30Z,78.0,Charge 5
2024-03-20T00:47:35Z,79.0,Charge 5
2024-03-20T00:47:50Z,78.0,Charge 5
2024-03-20T00:48:00Z,77.0,Charge 5
2024-03-20T00:48:05Z,78.0,Charge 5
2024-03-20T00:48:15Z,79.0,Charge 5
2024-03-20T00:48:20Z,80.0,Charge 5
2024-03-20T00:48:25Z,81.0,Charge 5
2024-03-20T00:48:35Z,82.0,Charge 5
2024-03-20T00:48:40Z,84.0,Charge 5
2024-03-20T00:48:45Z,82.0,Charge 5
2024-03-20T00:48:50Z,81.0,Charge 5
2024-03-20T00:48:55Z,82.0,Charge 5
2024-03-20T00:49:05Z,81.0,Charge 5
2024-03-20T00:49:15Z,82.0,Charge 5
2024-03-20T00:49:30Z,83.0,Charge 5
2024-03-20T00:49:35Z,84.0,Charge 5
2024-03-20T00:49:40Z,82.0,Charge 5
2024-03-20T00:49:45Z,81.0,Charge 5
2024-03-20T00:49:50Z,80.0,Charge 5
2024-03-20T00:50:00Z,81.0,Charge 5
2024-03-20T00:50:05Z,80.0,Charge 5
2024-03-20T00:50:24Z,79.0,Charge 5
2024-03-20T00:50:29Z,78.0,Charge 5
2024-03-20T00:50:34Z,77.0,Charge 5
2024-03-20T00:50:49Z,79.0,Charge 5
2024-03-20T00:50:54Z,80.0,Charge 5
2024-03-20T00:50:59Z,81.0,Charge 5
2024-03-20T00:51:04Z,80.0,Charge 5
2024-03-20T00:51:09Z,79.0,Charge 5
2024-03-20T00:51:19Z,78.0,Charge 5
2024-03-20T00:51:29Z,77.0,Charge 5
2024-03-20T00:51:39Z,76.0,Charge 5
2024-03-20T00:51:54Z,77.0,Charge 5
2024-03-20T00:51:59Z,79.0,Charge 5
2024-03-20T00:52:04Z,80.0,Charge 5
2024-03-20T00:52:09Z,79.0,Charge 5
2024-03-20T00:52:14Z,78.0,Charge 5
2024-03-20T00:52:24Z,79.0,Charge 5
2024-03-20T00:52:29Z,80.0,Charge 5
2024-03-20T00:52:34Z,81.0,Charge 5
2024-03-20T00:52:39Z,82.0,Charge 5
2024-03-20T00:52:44Z,81.0,Charge 5
2024-03-20T00:52:59Z,82.0,Charge 5
2024-03-20T00:53:14Z,82.0,Charge 5
2024-03-20T00:53:24Z,83.0,Charge 5
2024-03-20T00:53:34Z,81.0,Charge 5
2024-03-20T00:53:39Z,80.0,Charge 5
2024-03-20T00:53:49Z,79.0,Charge 5
2024-03-20T00:53:54Z,78.0,Charge 5
2024-03-20T00:54:09Z,79.0,Charge 5
2024-03-20T00:54:24Z,79.0,Charge 5
2024-03-20T00:54:29Z,81.0,Charge 5
2024-03-20T00:54:39Z,85.0,Charge 5
2024-03-20T00:54:44Z,88.0,Charge 5
2024-03-20T00:54:49Z,87.0,Charge 5
2024-03-20T00:54:54Z,84.0,Charge 5
2024-03-20T00:54:59Z,81.0,Charge 5
2024-03-20T00:55:04Z,80.0,Charge 5
2024-03-20T00:55:09Z,79.0,Charge 5
2024-03-20T00:55:24Z,78.0,Charge 5
2024-03-20T00:55:29Z,77.0,Charge 5
2024-03-20T00:55:39Z,78.0,Charge 5
2024-03-20T00:55:44Z,79.0,Charge 5
2024-03-20T00:55:54Z,79.0,Charge 5
2024-03-20T00:55:59Z,85.0,Charge 5
2024-03-20T00:56:04Z,88.0,Charge 5
2024-03-20T00:56:09Z,87.0,Charge 5
2024-03-20T00:56:14Z,85.0,Charge 5
2024-03-20T00:56:19Z,83.0,Charge 5
2024-03-20T00:56:29Z,81.0,Charge 5
2024-03-20T00:56:34Z,80.0,Charge 5
2024-03-20T00:56:49Z,81.0,Charge 5
2024-03-20T00:56:54Z,82.0,Charge 5
2024-03-20T00:57:04Z,81.0,Charge 5
2024-03-20T00:57:09Z,80.0,Charge 5
2024-03-20T00:57:14Z,80.0,Charge 5
2024-03-20T00:57:24Z,79.0,Charge 5
2024-03-20T00:57:29Z,78.0,Charge 5
2024-03-20T00:57:44Z,79.0,Charge 5
2024-03-20T00:57:49Z,80.0,Charge 5
2024-03-20T00:57:54Z,79.0,Charge 5
2024-03-20T00:58:09Z,79.0,Charge 5
2024-03-20T00:58:19Z,80.0,Charge 5
2024-03-20T00:58:34Z,80.0,Charge 5
2024-03-20T00:58:49Z,80.0,Charge 5
2024-03-20T00:59:04Z,79.0,Charge 5
2024-03-20T00:59:09Z,80.0,Charge 5
2024-03-20T00:59:24Z,81.0,Charge 5
2024-03-20T00:59:29Z,80.0,Charge 5
2024-03-20T00:59:34Z,79.0,Charge 5
2024-03-20T00:59:39Z,78.0,Charge 5
2024-03-20T00:59:44Z,79.0,Charge 5
2024-03-20T00:59:54Z,80.0,Charge 5
2024-03-20T00:59:59Z,81.0,Charge 5
2024-03-20T01:00:14Z,80.0,Charge 5
2024-03-20T01:00:24Z,79.0,Charge 5
2024-03-20T01:00:34Z,78.0,Charge 5
2024-03-20T01:00:39Z,79.0,Charge 5
2024-03-20T01:00:54Z,79.0,Charge 5
2024-03-20T01:01:09Z,79.0,Charge 5
2024-03-20T01:01:24Z,80.0,Charge 5
2024-03-20T01:01:34Z,81.0,Charge 5
2024-03-20T01:01:39Z,80.0,Charge 5
2024-03-20T01:01:54Z,79.0,Charge 5
2024-03-20T01:02:04Z,80.0,Charge 5
2024-03-20T01:02:09Z,81.0,Charge 5
2024-03-20T01:02:14Z,80.0,Charge 5
2024-03-20T01:02:19Z,79.0,Charge 5
2024-03-20T01:02:29Z,78.0,Charge 5
2024-03-20T01:02:44Z,79.0,Charge 5
2024-03-20T01:02:49Z,80.0,Charge 5
2024-03-20T01:03:04Z,81.0,Charge 5
2024-03-20T01:03:09Z,82.0,Charge 5
2024-03-20T01:03:14Z,83.0,Charge 5
2024-03-20T01:03:29Z,82.0,Charge 5
2024-03-20T01:03:34Z,81.0,Charge 5
2024-03-20T01:03:49Z,81.0,Charge 5
2024-03-20T01:03:59Z,80.0,Charge 5
2024-03-20T01:04:14Z,80.0,Charge 5
2024-03-20T01:04:19Z,81.0,Charge 5
2024-03-20T01:04:34Z,80.0,Charge 5
2024-03-20T01:04:49Z,80.0,Charge 5
2024-03-20T01:04:54Z,78.0,Charge 5
2024-03-20T01:05:09Z,78.0,Charge 5
2024-03-20T01:05:19Z,80.0,Charge 5
2024-03-20T01:05:24Z,81.0,Charge 5
2024-03-20T01:05:32Z,80.0,Charge 5
2024-03-20T01:05:37Z,79.0,Charge 5
2024-03-20T01:05:52Z,80.0,Charge 5
2024-03-20T01:05:57Z,81.0,Charge 5
2024-03-20T01:06:02Z,82.0,Charge 5
2024-03-20T01:06:07Z,81.0,Charge 5
2024-03-20T01:06:12Z,79.0,Charge 5
2024-03-20T01:06:27Z,78.0,Charge 5
2024-03-20T01:06:42Z,79.0,Charge 5
2024-03-20T01:06:57Z,79.0,Charge 5
2024-03-20T01:07:02Z,80.0,Charge 5
2024-03-20T01:07:07Z,79.0,Charge 5
2024-03-20T01:07:22Z,78.0,Charge 5
2024-03-20T01:07:37Z,79.0,Charge 5
2024-03-20T01:07:42Z,80.0,Charge 5
2024-03-20T01:07:57Z,80.0,Charge 5
2024-03-20T01:08:12Z,79.0,Charge 5
2024-03-20T01:08:27Z,78.0,Charge 5
2024-03-20T01:08:37Z,79.0,Charge 5
2024-03-20T01:08:42Z,80.0,Charge 5
2024-03-20T01:08:47Z,79.0,Charge 5
2024-03-20T01:08:52Z,78.0,Charge 5
2024-03-20T01:09:02Z,79.0,Charge 5
2024-03-20T01:09:17Z,79.0,Charge 5
2024-03-20T01:09:32Z,80.0,Charge 5
2024-03-20T01:09:37Z,79.0,Charge 5
2024-03-20T01:09:42Z,78.0,Charge 5
2024-03-20T01:09:47Z,78.0,Charge 5
2024-03-20T01:10:02Z,78.0,Charge 5
2024-03-20T01:10:12Z,79.0,Charge 5
2024-03-20T01:10:27Z,79.0,Charge 5
2024-03-20T01:10:42Z,79.0,Charge 5
2024-03-20T01:10:52Z,78.0,Charge 5
2024-03-20T01:11:02Z,77.0,Charge 5
2024-03-20T01:11:12Z,78.0,Charge 5
2024-03-20T01:11:17Z,77.0,Charge 5
2024-03-20T01:11:27Z,78.0,Charge 5
2024-03-20T01:11:37Z,79.0,Charge 5
2024-03-20T01:11:52Z,78.0,Charge 5
2024-03-20T01:12:07Z,78.0,Charge 5
2024-03-20T01:12:17Z,79.0,Charge 5
2024-03-20T01:12:27Z,78.0,Charge 5
2024-03-20T01:12:37Z,79.0,Charge 5
2024-03-20T01:12:52Z,80.0,Charge 5
2024-03-20T01:13:07Z,80.0,Charge 5
2024-03-20T01:13:12Z,79.0,Charge 5
2024-03-20T01:13:27Z,79.0,Charge 5
2024-03-20T01:13:32Z,80.0,Charge 5
2024-03-20T01:13:47Z,79.0,Charge 5
2024-03-20T01:13:52Z,78.0,Charge 5
2024-03-20T01:14:07Z,78.0,Charge 5
2024-03-20T01:14:12Z,79.0,Charge 5
2024-03-20T01:14:17Z,78.0,Charge 5
2024-03-20T01:14:32Z,79.0,Charge 5
2024-03-20T01:14:37Z,79.0,Charge 5
2024-03-20T01:14:52Z,78.0,Charge 5
2024-03-20T01:15:07Z,78.0,Charge 5
2024-03-20T01:15:12Z,79.0,Charge 5
2024-03-20T01:15:17Z,80.0,Charge 5
2024-03-20T01:15:32Z,80.0,Charge 5
2024-03-20T01:15:42Z,79.0,Charge 5
2024-03-20T01:15:47Z,78.0,Charge 5
2024-03-20T01:15:57Z,79.0,Charge 5
2024-03-20T01:16:02Z,80.0,Charge 5
2024-03-20T01:16:07Z,79.0,Charge 5
2024-03-20T01:16:22Z,79.0,Charge 5
2024-03-20T01:16:37Z,79.0,Charge 5
2024-03-20T01:16:52Z,77.0,Charge 5
2024-03-20T01:17:07Z,78.0,Charge 5
2024-03-20T01:17:17Z,79.0,Charge 5
2024-03-20T01:17:22Z,80.0,Charge 5
2024-03-20T01:17:27Z,81.0,Charge 5
2024-03-20T01:17:32Z,82.0,Charge 5
2024-03-20T01:17:42Z,81.0,Charge 5
2024-03-20T01:17:47Z,80.0,Charge 5
2024-03-20T01:18:02Z,80.0,Charge 5
2024-03-20T01:18:07Z,79.0,Charge 5
2024-03-20T01:18:22Z,79.0,Charge 5
2024-03-20T01:18:37Z,79.0,Charge 5
2024-03-20T01:18:47Z,78.0,Charge 5
2024-03-20T01:19:02Z,78.0,Charge 5
2024-03-20T01:19:07Z,79.0,Charge 5
2024-03-20T01:19:22Z,79.0,Charge 5
2024-03-20T01:19:37Z,79.0,Charge 5
2024-03-20T01:19:52Z,78.0,Charge 5
2024-03-20T01:20:07Z,78.0,Charge 5
2024-03-20T01:20:12Z,79.0,Charge 5
2024-03-20T01:20:17Z,80.0,Charge 5
2024-03-20T01:20:34Z,80.0,Charge 5
2024-03-20T01:20:39Z,81.0,Charge 5
2024-03-20T01:20:44Z,80.0,Charge 5
2024-03-20T01:20:49Z,79.0,Charge 5
2024-03-20T01:21:04Z,79.0,Charge 5
2024-03-20T01:21:09Z,80.0,Charge 5
2024-03-20T01:21:19Z,79.0,Charge 5
2024-03-20T01:21:34Z,79.0,Charge 5
2024-03-20T01:21:49Z,79.0,Charge 5
2024-03-20T01:21:59Z,80.0,Charge 5
2024-03-20T01:22:04Z,79.0,Charge 5
2024-03-20T01:22:19Z,79.0,Charge 5
2024-03-20T01:22:34Z,79.0,Charge 5
2024-03-20T01:22:49Z,79.0,Charge 5
