timestamp,beats per minute,data source
2023-06-12T00:07:01Z,77.0,Charge 5
2023-06-12T00:07:11Z,78.0,Charge 5
2023-06-12T00:07:26Z,78.0,Charge 5
2023-06-12T00:07:32Z,77.0,Charge 5
2023-06-12T00:07:37Z,76.0,Charge 5
2023-06-12T00:07:52Z,76.0,Charge 5
2023-06-12T00:07:57Z,78.0,Charge 5
2023-06-12T00:08:02Z,79.0,Charge 5
2023-06-12T00:08:12Z,78.0,Charge 5
2023-06-12T00:08:27Z,78.0,Charge 5
2023-06-12T00:08:32Z,79.0,Charge 5
2023-06-12T00:08:47Z,79.0,Charge 5
2023-06-12T00:08:52Z,78.0,Charge 5
2023-06-12T00:09:02Z,77.0,Charge 5
2023-06-12T00:09:07Z,76.0,Charge 5
2023-06-12T00:09:22Z,76.0,Charge 5
2023-06-12T00:09:32Z,77.0,Charge 5
2023-06-12T00:09:37Z,78.0,Charge 5
2023-06-12T00:09:52Z,78.0,Charge 5
2023-06-12T00:09:57Z,79.0,Charge 5
2023-06-12T00:10:02Z,78.0,Charge 5
2023-06-12T00:10:17Z,79.0,Charge 5
2023-06-12T00:10:32Z,79.0,Charge 5
2023-06-12T00:10:37Z,78.0,Charge 5
2023-06-12T00:10:52Z,77.0,Charge 5
2023-06-12T00:11:02Z,78.0,Charge 5
2023-06-12T00:11:07Z,77.0,Charge 5
2023-06-12T00:11:22Z,77.0,Charge 5
2023-06-12T00:11:27Z,78.0,Charge 5
2023-06-12T00:11:32Z,77.0,Charge 5
2023-06-12T00:11:37Z,77.0,Charge 5
2023-06-12T00:11:42Z,81.0,Charge 5
2023-06-12T00:11:47Z,87.0,Charge 5
2023-06-12T00:11:52Z,88.0,Charge 5
2023-06-12T00:11:57Z,85.0,Charge 5
2023-06-12T00:12:02Z,82.0,Charge 5
2023-06-12T00:12:07Z,78.0,Charge 5
2023-06-12T00:12:12Z,77.0,Charge 5
2023-06-12T00:12:17Z,78.0,Charge 5
2023-06-12T00:12:27Z,79.0,Charge 5
2023-06-12T00:12:32Z,80.0,Charge 5
2023-06-12T00:12:37Z,79.0,Charge 5
2023-06-12T00:12:47Z,78.0,Charge 5
2023-06-12T00:12:52Z,77.0,Charge 5
2023-06-12T00:13:02Z,78.0,Charge 5
2023-06-12T00:13:07Z,82.0,Charge 5
2023-06-12T00:13:12Z,84.0,Charge 5
2023-06-12T00:13:22Z,82.0,Charge 5
2023-06-12T00:13:27Z,81.0,Charge 5
2023-06-12T00:13:42Z,80.0,Charge 5
2023-06-12T00:13:52Z,79.0,Charge 5
2023-06-12T00:13:57Z,78.0,Charge 5
2023-06-12T00:14:02Z,79.0,Charge 5
2023-06-12T00:14:12Z,80.0,Charge 5
2023-06-12T00:14:22Z,79.0,Charge 5
2023-06-12T00:14:27Z,78.0,Charge 5
2023-06-12T00:14:37Z,79.0,Charge 5
2023-06-12T00:14:42Z,79.0,Charge 5
2023-06-12T00:14:47Z,78.0,Charge 5
2023-06-12T00:14:57Z,79.0,Charge 5
2023-06-12T00:15:07Z,78.0,Charge 5
2023-06-12T00:15:22Z,78.0,Charge 5
2023-06-12T00:15:32Z,77.0,Charge 5
2023-06-12T00:15:42Z,78.0,Charge 5
2023-06-12T00:15:47Z,79.0,Charge 5
2023-06-12T00:15:57Z,78.0,Charge 5
2023-06-12T00:16:02Z,77.0,Charge 5
2023-06-12T00:16:12Z,78.0,Charge 5
2023-06-12T00:16:17Z,79.0,Charge 5
2023-06-12T00:16:32Z,79.0,Charge 5
2023-06-12T00:16:47Z,78.0,Charge 5
2023-06-12T00:16:52Z,77.0,Charge 5
2023-06-12T00:17:07Z,77.0,Charge 5
2023-06-12T00:17:12Z,78.0,Charge 5
2023-06-12T00:17:17Z,79.0,Charge 5
2023-06-12T00:17:22Z,78.0,Charge 5
2023-06-12T00:17:37Z,78.0,Charge 5
2023-06-12T00:17:47Z,79.0,Charge 5
2023-06-12T00:17:57Z,80.0,Charge 5
2023-06-12T00:18:02Z,79.0,Charge 5
2023-06-12T00:18:17Z,79.0,Charge 5
2023-06-12T00:18:27Z,78.0,Charge 5
2023-06-12T00:18:32Z,77.0,Charge 5
2023-06-12T00:18:42Z,78.0,Charge 5
2023-06-12T00:18:47Z,79.0,Charge 5
2023-06-12T00:18:57Z,78.0,Charge 5
2023-06-12T00:19:02Z,77.0,Charge 5
2023-06-12T00:19:17Z,77.0,Charge 5
2023-06-12T00:19:27Z,78.0,Charge 5
2023-06-12T00:19:37Z,79.0,Charge 5
2023-06-12T00:19:52Z,79.0,Charge 5
2023-06-12T00:20:07Z,79.0,Charge 5
2023-06-12T00:20:12Z,80.0,Charge 5
2023-06-12T00:20:27Z,80.0,Charge 5
2023-06-12T00:20:42Z,81.0,Charge 5
2023-06-12T00:20:57Z,82.0,Charge 5
2023-06-12T00:21:12Z,81.0,Charge 5
2023-06-12T00:21:22Z,82.0,Charge 5
2023-06-12T00:21:37Z,82.0,Charge 5
2023-06-12T00:21:42Z,81.0,Charge 5
2023-06-12T00:21:57Z,80.0,Charge 5
2023-06-12T00:22:07Z,81.0,Charge 5
2023-06-12T00:22:22Z,81.0,Charge 5
2023-06-12T00:22:50Z,81.0,Charge 5
2023-06-12T00:23:05Z,81.0,Charge 5
2023-06-12T00:23:10Z,80.0,Charge 5
2023-06-12T00:23:15Z,81.0,Charge 5
2023-06-12T00:23:25Z,80.0,Charge 5
2023-06-12T00:23:40Z,81.0,Charge 5
2023-06-12T00:23:55Z,80.0,Charge 5
2023-06-12T00:24:10Z,80.0,Charge 5
2023-06-12T00:24:25Z,80.0,Charge 5
2023-06-12T00:24:35Z,79.0,Charge 5
2023-06-12T00:24:45Z,80.0,Charge 5
2023-06-12T00:24:50Z,81.0,Charge 5
2023-06-12T00:25:05Z,82.0,Charge 5
2023-06-12T00:25:10Z,81.0,Charge 5
2023-06-12T00:25:15Z,80.0,Charge 5
2023-06-12T00:25:25Z,79.0,Charge 5
2023-06-12T00:25:40Z,79.0,Charge 5
2023-06-12T00:25:55Z,79.0,Charge 5
2023-06-12T00:26:00Z,80.0,Charge 5
2023-06-12T00:26:10Z,79.0,Charge 5
2023-06-12T00:26:20Z,80.0,Charge 5
2023-06-12T00:26:25Z,77.0,Charge 5
2023-06-12T00:26:30Z,76.0,Charge 5
2023-06-12T00:26:35Z,77.0,Charge 5
2023-06-12T00:26:40Z,78.0,Charge 5
2023-06-12T00:26:45Z,79.0,Charge 5
2023-06-12T00:27:00Z,79.0,Charge 5
2023-06-12T00:27:05Z,79.0,Charge 5
2023-06-12T00:27:10Z,78.0,Charge 5
2023-06-12T00:27:15Z,76.0,Charge 5
2023-06-12T00:27:30Z,77.0,Charge 5
2023-06-12T00:27:35Z,78.0,Charge 5
2023-06-12T00:27:50Z,78.0,Charge 5
2023-06-12T00:27:55Z,80.0,Charge 5
2023-06-12T00:28:00Z,81.0,Charge 5
2023-06-12T00:28:05Z,83.0,Charge 5
2023-06-12T00:28:10Z,84.0,Charge 5
2023-06-12T00:28:25Z,82.0,Charge 5
2023-06-12T00:28:30Z,81.0,Charge 5
2023-06-12T00:28:35Z,79.0,Charge 5
2023-06-12T00:28:40Z,78.0,Charge 5
2023-06-12T00:28:45Z,79.0,Charge 5
2023-06-12T00:28:50Z,80.0,Charge 5
2023-06-12T00:29:05Z,79.0,Charge 5
2023-06-12T00:29:10Z,78.0,Charge 5
2023-06-12T00:29:15Z,78.0,Charge 5
2023-06-12T00:29:20Z,78.0,Charge 5
2023-06-12T00:29:25Z,75.0,Charge 5
2023-06-12T00:29:30Z,74.0,Charge 5
2023-06-12T00:29:35Z,75.0,Charge 5
2023-06-12T00:29:40Z,77.0,Charge 5
2023-06-12T00:29:45Z,78.0,Charge 5
2023-06-12T00:29:50Z,79.0,Charge 5
2023-06-12T00:29:55Z,80.0,Charge 5
2023-06-12T00:30:00Z,80.0,Charge 5
2023-06-12T00:30:05Z,81.0,Charge 5
2023-06-12T00:30:15Z,80.0,Charge 5
2023-06-12T00:30:25Z,79.0,Charge 5
2023-06-12T00:30:40Z,79.0,Charge 5
2023-06-12T00:30:45Z,80.0,Charge 5
2023-06-12T00:30:55Z,81.0,Charge 5
2023-06-12T00:31:00Z,80.0,Charge 5
2023-06-12T00:31:15Z,80.0,Charge 5
2023-06-12T00:31:20Z,81.0,Charge 5
2023-06-12T00:31:35Z,82.0,Charge 5
2023-06-12T00:31:45Z,81.0,Charge 5
2023-06-12T00:31:50Z,80.0,Charge 5
2023-06-12T00:32:05Z,80.0,Charge 5
2023-06-12T00:32:20Z,80.0,Charge 5
2023-06-12T00:32:25Z,81.0,Charge 5
2023-06-12T00:32:40Z,81.0,Charge 5
2023-06-12T00:32:55Z,82.0,Charge 5
2023-06-12T00:33:10Z,81.0,Charge 5
2023-06-12T00:33:15Z,80.0,Charge 5
2023-06-12T00:33:20Z,79.0,Charge 5
2023-06-12T00:33:30Z,77.0,Charge 5
2023-06-12T00:33:35Z,75.0,Charge 5
2023-06-12T00:33:45Z,76.0,Charge 5
2023-06-12T00:33:50Z,77.0,Charge 5
2023-06-12T00:33:55Z,78.0,Charge 5
2023-06-12T00:34:00Z,80.0,Charge 5
2023-06-12T00:34:05Z,80.0,Charge 5
2023-06-12T00:34:20Z,81.0,Charge 5
2023-06-12T00:34:25Z,82.0,Charge 5
2023-06-12T00:34:35Z,83.0,Charge 5
2023-06-12T00:34:45Z,82.0,Charge 5
2023-06-12T00:34:55Z,81.0,Charge 5
2023-06-12T00:35:00Z,80.0,Charge 5
2023-06-12T00:35:05Z,79.0,Charge 5
2023-06-12T00:35:20Z,79.0,Charge 5
2023-06-12T00:35:25Z,78.0,Charge 5
2023-06-12T00:35:30Z,77.0,Charge 5
2023-06-12T00:35:40Z,78.0,Charge 5
2023-06-12T00:35:55Z,78.0,Charge 5
2023-06-12T00:36:00Z,79.0,Charge 5
2023-06-12T00:36:05Z,81.0,Charge 5
2023-06-12T00:36:10Z,82.0,Charge 5
2023-06-12T00:36:20Z,83.0,Charge 5
2023-06-12T00:36:35Z,82.0,Charge 5
2023-06-12T00:36:50Z,82.0,Charge 5
2023-06-12T00:37:05Z,81.0,Charge 5
2023-06-12T00:37:10Z,82.0,Charge 5
2023-06-12T00:37:20Z,81.0,Charge 5
2023-06-12T00:37:35Z,82.0,Charge 5
2023-06-12T00:37:52Z,80.0,Charge 5
2023-06-12T00:37:57Z,78.0,Charge 5
2023-06-12T00:38:02Z,80.0,Charge 5
2023-06-12T00:38:07Z,81.0,Charge 5
2023-06-12T00:38:12Z,82.0,Charge 5
2023-06-12T00:38:17Z,80.0,Charge 5
2023-06-12T00:38:22Z,81.0,Charge 5
2023-06-12T00:38:27Z,82.0,Charge 5
2023-06-12T00:38:32Z,84.0,Charge 5
2023-06-12T00:38:37Z,85.0,Charge 5
2023-06-12T00:38:42Z,84.0,Charge 5
2023-06-12T00:38:47Z,82.0,Charge 5
2023-06-12T00:38:57Z,81.0,Charge 5
2023-06-12T00:39:02Z,80.0,Charge 5
2023-06-12T00:39:17Z,80.0,Charge 5
2023-06-12T00:39:27Z,81.0,Charge 5
2023-06-12T00:39:37Z,82.0,Charge 5
2023-06-12T00:39:42Z,83.0,Charge 5
2023-06-12T00:39:52Z,82.0,Charge 5
2023-06-12T00:40:02Z,80.0,Charge 5
2023-06-12T00:40:07Z,79.0,Charge 5
2023-06-12T00:40:12Z,77.0,Charge 5
2023-06-12T00:40:27Z,78.0,Charge 5
2023-06-12T00:40:32Z,79.0,Charge 5
2023-06-12T00:40:37Z,80.0,Charge 5
2023-06-12T00:40:42Z,81.0,Charge 5
2023-06-12T00:40:47Z,85.0,Charge 5
2023-06-12T00:40:52Z,85.0,Charge 5
2023-06-12T00:40:57Z,84.0,Charge 5
2023-06-12T00:41:02Z,83.0,Charge 5
2023-06-12T00:41:12Z,84.0,Charge 5
2023-06-12T00:41:27Z,84.0,Charge 5
2023-06-12T00:41:32Z,82.0,Charge 5
2023-06-12T00:41:47Z,82.0,Charge 5
2023-06-12T00:41:52Z,81.0,Charge 5
2023-06-12T00:42:07Z,82.0,Charge 5
2023-06-12T00:42:12Z,81.0,Charge 5
2023-06-12T00:42:22Z,82.0,Charge 5
2023-06-12T00:42:32Z,83.0,Charge 5
2023-06-12T00:42:37Z,84.0,Charge 5
2023-06-12T00:42:47Z,82.0,Charge 5
2023-06-12T00:43:02Z,81.0,Charge 5
2023-06-12T00:43:07Z,80.0,Charge 5
2023-06-12T00:43:22Z,81.0,Charge 5
2023-06-12T00:43:27Z,82.0,Charge 5
2023-06-12T00:43:32Z,84.0,Charge 5
2023-06-12T00:43:47Z,85.0,Charge 5
2023-06-12T00:43:52Z,84.0,Charge 5
2023-06-12T00:43:57Z,83.0,Charge 5
2023-06-12T00:44:02Z,82.0,Charge 5
2023-06-12T00:44:12Z,81.0,Charge 5
2023-06-12T00:44:27Z,80.0,Charge 5
2023-06-12T00:44:32Z,79.0,Charge 5
2023-06-12T00:44:37Z,79.0,Charge 5
2023-06-12T00:44:42Z,79.0,Charge 5
2023-06-12T00:44:47Z,83.0,Charge 5
2023-06-12T00:44:52Z,85.0,Charge 5
2023-06-12T00:44:57Z,89.0,Charge 5
2023-06-12T00:45:02Z,88.0,Charge 5
2023-06-12T00:45:07Z,84.0,Charge 5
2023-06-12T00:45:12Z,80.0,Charge 5
2023-06-12T00:45:17Z,78.0,Charge 5
2023-06-12T00:45:22Z,77.0,Charge 5
2023-06-12T00:45:37Z,78.0,Charge 5
2023-06-12T00:45:42Z,79.0,Charge 5
2023-06-12T00:45:47Z,80.0,Charge 5
2023-06-12T00:45:52Z,81.0,Charge 5
2023-06-12T00:45:57Z,82.0,Charge 5
2023-06-12T00:46:02Z,83.0,Charge 5
2023-06-12T00:46:17Z,84.0,Charge 5
2023-06-12T00:46:22Z,83.0,Charge 5
2023-06-12T00:46:27Z,82.0,Charge 5
2023-06-12T00:46:32Z,81.0,Charge 5
2023-06-12T00:46:37Z,79.0,Charge 5
2023-06-12T00:46:52Z,80.0,Charge 5
2023-06-12T00:46:57Z,81.0,Charge 5
2023-06-12T00:47:07Z,82.0,Charge 5
2023-06-12T00:47:22Z,83.0,Charge 5
2023-06-12T00:47:27Z,82.0,Charge 5
2023-06-12T00:47:42Z,82.0,Charge 5
2023-06-12T00:47:52Z,81.0,Charge 5
2023-06-12T00:47:57Z,81.0,Charge 5
2023-06-12T00:48:07Z,80.0,Charge 5
2023-06-12T00:48:22Z,80.0,Charge 5
2023-06-12T00:48:37Z,80.0,Charge 5
2023-06-12T00:48:42Z,79.0,Charge 5
2023-06-12T00:48:52Z,80.0,Charge 5
2023-06-12T00:49:07Z,80.0,Charge 5
2023-06-12T00:49:22Z,80.0,Charge 5
2023-06-12T00:49:37Z,81.0,Charge 5
2023-06-12T00:49:47Z,80.0,Charge 5
2023-06-12T00:50:02Z,80.0,Charge 5
2023-06-12T00:50:17Z,80.0,Charge 5
2023-06-12T00:50:22Z,79.0,Charge 5
2023-06-12T00:50:37Z,79.0,Charge 5
2023-06-12T00:50:42Z,80.0,Charge 5
2023-06-12T00:50:57Z,81.0,Charge 5
2023-06-12T00:51:07Z,83.0,Charge 5
2023-06-12T00:51:17Z,82.0,Charge 5
2023-06-12T00:51:32Z,82.0,Charge 5
2023-06-12T00:51:37Z,81.0,Charge 5
2023-06-12T00:51:42Z,80.0,Charge 5
2023-06-12T00:51:47Z,79.0,Charge 5
2023-06-12T00:51:52Z,78.0,Charge 5
2023-06-12T00:52:07Z,79.0,Charge 5
2023-06-12T00:52:12Z,80.0,Charge 5
2023-06-12T00:52:17Z,79.0,Charge 5
2023-06-12T00:52:27Z,78.0,Charge 5
2023-06-12T00:52:32Z,78.0,Charge 5
2023-06-12T00:52:42Z,77.0,Charge 5
2023-06-12T00:52:52Z,77.0,Charge 5
2023-06-12T00:52:58Z,78.0,Charge 5
2023-06-12T00:53:03Z,82.0,Charge 5
2023-06-12T00:53:08Z,87.0,Charge 5
2023-06-12T00:53:18Z,85.0,Charge 5
2023-06-12T00:53:23Z,83.0,Charge 5
2023-06-12T00:53:28Z,81.0,Charge 5
2023-06-12T00:53:38Z,80.0,Charge 5
2023-06-12T00:53:43Z,79.0,Charge 5
2023-06-12T00:53:48Z,77.0,Charge 5
2023-06-12T00:54:03Z,77.0,Charge 5
2023-06-12T00:54:13Z,76.0,Charge 5
2023-06-12T00:54:18Z,75.0,Charge 5
2023-06-12T00:54:23Z,74.0,Charge 5
2023-06-12T00:54:38Z,75.0,Charge 5
2023-06-12T00:54:53Z,76.0,Charge 5
2023-06-12T00:54:58Z,77.0,Charge 5
2023-06-12T00:55:03Z,76.0,Charge 5
2023-06-12T00:55:08Z,75.0,Charge 5
2023-06-12T00:55:18Z,76.0,Charge 5
2023-06-12T00:55:23Z,77.0,Charge 5
2023-06-12T00:55:28Z,78.0,Charge 5
2023-06-12T00:55:33Z,79.0,Charge 5
2023-06-12T00:55:38Z,80.0,Charge 5
2023-06-12T00:55:48Z,79.0,Charge 5
2023-06-12T00:55:53Z,78.0,Charge 5
2023-06-12T00:55:58Z,77.0,Charge 5
2023-06-12T00:56:08Z,78.0,Charge 5
2023-06-12T00:56:13Z,78.0,Charge 5
2023-06-12T00:56:23Z,79.0,Charge 5
2023-06-12T00:56:33Z,77.0,Charge 5
2023-06-12T00:56:43Z,78.0,Charge 5
2023-06-12T00:56:48Z,79.0,Charge 5
2023-06-12T00:56:53Z,78.0,Charge 5
2023-06-12T00:57:08Z,77.0,Charge 5
2023-06-12T00:57:13Z,78.0,Charge 5
2023-06-12T00:57:18Z,80.0,Charge 5
2023-06-12T00:57:23Z,81.0,Charge 5
2023-06-12T00:57:33Z,80.0,Charge 5
2023-06-12T00:57:38Z,78.0,Charge 5
2023-06-12T00:57:53Z,77.0,Charge 5
2023-06-12T00:58:08Z,76.0,Charge 5
2023-06-12T00:58:13Z,77.0,Charge 5
2023-06-12T00:58:28Z,78.0,Charge 5
2023-06-12T00:58:33Z,79.0,Charge 5
2023-06-12T00:58:48Z,78.0,Charge 5
2023-06-12T00:58:53Z,79.0,Charge 5
2023-06-12T00:58:58Z,78.0,Charge 5
2023-06-12T00:59:08Z,79.0,Charge 5
2023-06-12T00:59:23Z,79.0,Charge 5
2023-06-12T00:59:28Z,78.0,Charge 5
2023-06-12T00:59:38Z,77.0,Charge 5
2023-06-12T00:59:53Z,77.0,Charge 5
2023-06-12T00:59:58Z,78.0,Charge 5
2023-06-12T01:00:13Z,78.0,Charge 5
2023-06-12T01:00:18Z,78.0,Charge 5
2023-06-12T01:00:28Z,77.0,Charge 5
2023-06-12T01:00:38Z,78.0,Charge 5
2023-06-12T01:00:43Z,79.0,Charge 5
2023-06-12T01:00:53Z,78.0,Charge 5
2023-06-12T01:01:03Z,79.0,Charge 5
2023-06-12T01:01:08Z,78.0,Charge 5
2023-06-12T01:01:13Z,76.0,Charge 5
2023-06-12T01:01:23Z,77.0,Charge 5
2023-06-12T01:01:33Z,78.0,Charge 5
2023-06-12T01:01:38Z,79.0,Charge 5
2023-06-12T01:01:48Z,78.0,Charge 5
2023-06-12T01:02:03Z,78.0,Charge 5
2023-06-12T01:02:13Z,79.0,Charge 5
2023-06-12T01:02:18Z,81.0,Charge 5
2023-06-12T01:02:23Z,79.0,Charge 5
2023-06-12T01:02:33Z,80.0,Charge 5
2023-06-12T01:02:48Z,80.0,Charge 5
2023-06-12T01:02:58Z,79.0,Charge 5
2023-06-12T01:03:08Z,78.0,Charge 5
2023-06-12T01:03:23Z,79.0,Charge 5
2023-06-12T01:03:28Z,78.0,Charge 5
2023-06-12T01:03:38Z,79.0,Charge 5
2023-06-12T01:03:53Z,79.0,Charge 5
2023-06-12T01:04:03Z,78.0,Charge 5
2023-06-12T01:04:18Z,79.0,Charge 5
2023-06-12T01:04:28Z,80.0,Charge 5
2023-06-12T01:04:33Z,79.0,Charge 5
2023-06-12T01:04:48Z,79.0,Charge 5
2023-06-12T01:04:53Z,80.0,Charge 5
2023-06-12T01:04:58Z,81.0,Charge 5
2023-06-12T01:05:08Z,80.0,Charge 5
2023-06-12T01:05:13Z,81.0,Charge 5
2023-06-12T01:05:18Z,80.0,Charge 5
2023-06-12T01:05:23Z,79.0,Charge 5
2023-06-12T01:05:28Z,78.0,Charge 5
2023-06-12T01:05:33Z,79.0,Charge 5
2023-06-12T01:05:38Z,80.0,Charge 5
2023-06-12T01:05:53Z,81.0,Charge 5
2023-06-12T01:05:58Z,82.0,Charge 5
2023-06-12T01:06:03Z,81.0,Charge 5
2023-06-12T01:06:18Z,80.0,Charge 5
2023-06-12T01:06:23Z,79.0,Charge 5
2023-06-12T01:06:38Z,79.0,Charge 5
2023-06-12T01:06:48Z,80.0,Charge 5
2023-06-12T01:06:53Z,82.0,Charge 5
2023-06-12T01:06:58Z,83.0,Charge 5
2023-06-12T01:07:03Z,82.0,Charge 5
2023-06-12T01:07:08Z,81.0,Charge 5
2023-06-12T01:07:23Z,81.0,Charge 5
2023-06-12T01:07:33Z,82.0,Charge 5
2023-06-12T01:07:43Z,81.0,Charge 5
2023-06-12T01:07:48Z,80.0,Charge 5
2023-06-12T01:07:53Z,79.0,Charge 5
2023-06-12T01:07:59Z,79.0,Charge 5
2023-06-12T01:08:14Z,78.0,Charge 5
2023-06-12T01:08:24Z,80.0,Charge 5
2023-06-12T01:08:39Z,80.0,Charge 5
2023-06-12T01:08:44Z,81.0,Charge 5
2023-06-12T01:08:54Z,80.0,Charge 5
2023-06-12T01:09:09Z,81.0,Charge 5
2023-06-12T01:09:24Z,80.0,Charge 5
2023-06-12T01:09:34Z,79.0,Charge 5
2023-06-12T01:09:49Z,80.0,Charge 5
2023-06-12T01:10:04Z,80.0,Charge 5
2023-06-12T01:10:19Z,80.0,Charge 5
2023-06-12T01:10:34Z,81.0,Charge 5
2023-06-12T01:10:39Z,80.0,Charge 5
2023-06-12T01:10:49Z,81.0,Charge 5
2023-06-12T01:11:04Z,82.0,Charge 5
2023-06-12T01:11:09Z,83.0,Charge 5
2023-06-12T01:11:14Z,82.0,Charge 5
2023-06-12T01:11:29Z,81.0,Charge 5
2023-06-12T01:11:39Z,82.0,Charge 5
2023-06-12T01:11:44Z,81.0,Charge 5
2023-06-12T01:11:54Z,80.0,Charge 5
2023-06-12T01:11:59Z,81.0,Charge 5
2023-06-12T01:12:04Z,80.0,Charge 5
2023-06-12T01:12:09Z,79.0,Charge 5
2023-06-12T01:12:24Z,80.0,Charge 5
2023-06-12T01:12:29Z,81.0,Charge 5
2023-06-12T01:12:34Z,82.0,Charge 5
2023-06-12T01:12:39Z,83.0,Charge 5
2023-06-12T01:12:49Z,82.0,Charge 5
2023-06-12T01:13:04Z,81.0,Charge 5
2023-06-12T01:13:14Z,82.0,Charge 5
2023-06-12T01:13:19Z,83.0,Charge 5
2023-06-12T01:13:34Z,83.0,Charge 5
2023-06-12T01:13:39Z,84.0,Charge 5
2023-06-12T01:13:49Z,82.0,Charge 5
2023-06-12T01:14:04Z,82.0,Charge 5
2023-06-12T01:14:19Z,82.0,Charge 5
2023-06-12T01:14:34Z,82.0,Charge 5
2023-06-12T01:14:39Z,83.0,Charge 5
2023-06-12T01:14:44Z,84.0,Charge 5
2023-06-12T01:14:49Z,85.0,Charge 5
2023-06-12T01:14:54Z,84.0,Charge 5
2023-06-12T01:14:59Z,82.0,Charge 5
2023-06-12T01:15:09Z,81.0,Charge 5
2023-06-12T01:15:19Z,82.0,Charge 5
2023-06-12T01:15:29Z,81.0,Charge 5
2023-06-12T01:15:39Z,82.0,Charge 5
2023-06-12T01:15:49Z,81.0,Charge 5
2023-06-12T01:15:59Z,80.0,Charge 5
2023-06-12T01:16:04Z,81.0,Charge 5
2023-06-12T01:16:09Z,82.0,Charge 5
2023-06-12T01:16:14Z,81.0,Charge 5
2023-06-12T01:16:19Z,82.0,Charge 5
2023-06-12T01:16:24Z,83.0,Charge 5
2023-06-12T01:16:29Z,81.0,Charge 5
2023-06-12T01:16:34Z,80.0,Charge 5
2023-06-12T01:16:49Z,81.0,Charge 5
2023-06-12T01:16:54Z,82.0,Charge 5
2023-06-12T01:16:59Z,81.0,Charge 5
2023-06-12T01:17:09Z,82.0,Charge 5
2023-06-12T01:17:24Z,82.0,Charge 5
2023-06-12T01:17:39Z,83.0,Charge 5
2023-06-12T01:17:49Z,82.0,Charge 5
2023-06-12T01:17:54Z,81.0,Charge 5
2023-06-12T01:17:59Z,80.0,Charge 5
2023-06-12T01:18:09Z,81.0,Charge 5
2023-06-12T01:18:19Z,82.0,Charge 5
2023-06-12T01:18:29Z,81.0,Charge 5
2023-06-12T01:18:44Z,80.0,Charge 5
2023-06-12T01:18:54Z,79.0,Charge 5
2023-06-12T01:19:09Z,79.0,Charge 5
2023-06-12T01:19:14Z,81.0,Charge 5
2023-06-12T01:19:24Z,80.0,Charge 5
2023-06-12T01:19:39Z,80.0,Charge 5
2023-06-12T01:19:44Z,79.0,Charge 5
2023-06-12T01:19:59Z,79.0,Charge 5
2023-06-12T01:20:14Z,79.0,Charge 5
2023-06-12T01:20:19Z,80.0,Charge 5
2023-06-12T01:20:34Z,80.0,Charge 5
2023-06-12T01:20:44Z,81.0,Charge 5
2023-06-12T01:20:49Z,81.0,Charge 5
2023-06-12T01:20:59Z,79.0,Charge 5
2023-06-12T01:21:14Z,77.0,Charge 5
2023-06-12T01:21:19Z,78.0,Charge 5
2023-06-12T01:21:29Z,79.0,Charge 5
2023-06-12T01:21:39Z,80.0,Charge 5
2023-06-12T01:21:54Z,79.0,Charge 5
2023-06-12T01:22:09Z,79.0,Charge 5
2023-06-12T01:22:14Z,80.0,Charge 5
