timestamp,beats per minute,data source
2021-10-18T00:07:55Z,78.0,Charge 4
2021-10-18T00:08:00Z,81.0,Charge 4
2021-10-18T00:08:05Z,83.0,Charge 4
2021-10-18T00:08:10Z,82.0,Charge 4
2021-10-18T00:08:25Z,81.0,Charge 4
2021-10-18T00:08:30Z,80.0,Charge 4
2021-10-18T00:08:35Z,78.0,Charge 4
2021-10-18T00:08:40Z,77.0,Charge 4
2021-10-18T00:08:45Z,76.0,Charge 4
2021-10-18T00:08:51Z,75.0,Charge 4
2021-10-18T00:09:06Z,75.0,Charge 4
2021-10-18T00:09:21Z,76.0,Charge 4
2021-10-18T00:09:36Z,78.0,Charge 4
2021-10-18T00:09:51Z,77.0,Charge 4
2021-10-18T00:09:56Z,76.0,Charge 4
2021-10-18T00:10:11Z,76.0,Charge 4
2021-10-18T00:10:21Z,77.0,Charge 4
2021-10-18T00:10:36Z,77.0,Charge 4
2021-10-18T00:10:51Z,77.0,Charge 4
2021-10-18T00:10:56Z,76.0,Charge 4
2021-10-18T00:11:01Z,75.0,Charge 4
2021-10-18T00:11:06Z,76.0,Charge 4
2021-10-18T00:11:21Z,76.0,Charge 4
2021-10-18T00:11:36Z,75.0,Charge 4
2021-10-18T00:11:51Z,74.0,Charge 4
2021-10-18T00:12:01Z,75.0,Charge 4
2021-10-18T00:12:11Z,76.0,Charge 4
2021-10-18T00:12:26Z,76.0,Charge 4
2021-10-18T00:12:31Z,77.0,Charge 4
2021-10-18T00:12:36Z,78.0,Charge 4
2021-10-18T00:12:41Z,76.0,Charge 4
2021-10-18T00:12:46Z,75.0,Charge 4
2021-10-18T00:13:01Z,75.0,Charge 4
2021-10-18T00:13:11Z,74.0,Charge 4
2021-10-18T00:13:21Z,75.0,Charge 4
2021-10-18T00:13:26Z,76.0,Charge 4
2021-10-18T00:13:31Z,76.0,Charge 4
2021-10-18T00:13:36Z,75.0,Charge 4
2021-10-18T00:13:41Z,75.0,Charge 4
2021-10-18T00:13:46Z,75.0,Charge 4
2021-10-18T00:13:51Z,74.0,Charge 4
2021-10-18T00:14:06Z,74.0,Charge 4
2021-10-18T00:14:21Z,75.0,Charge 4
2021-10-18T00:14:36Z,76.0,Charge 4
2021-10-18T00:14:51Z,77.0,Charge 4
2021-10-18T00:15:01Z,77.0,Charge 4
2021-10-18T00:15:11Z,76.0,Charge 4
2021-10-18T00:15:16Z,77.0,Charge 4
2021-10-18T00:15:21Z,76.0,Charge 4
2021-10-18T00:15:26Z,75.0,Charge 4
2021-10-18T00:15:41Z,75.0,Charge 4
2021-10-18T00:15:56Z,74.0,Charge 4
2021-10-18T00:16:01Z,75.0,Charge 4
2021-10-18T00:16:06Z,76.0,Charge 4
2021-10-18T00:16:21Z,76.0,Charge 4
2021-10-18T00:16:26Z,75.0,Charge 4
2021-10-18T00:16:31Z,74.0,Charge 4
2021-10-18T00:16:38Z,74.0,Charge 4
2021-10-18T00:16:43Z,75.0,Charge 4
2021-10-18T00:16:48Z,76.0,Charge 4
2021-10-18T00:16:58Z,75.0,Charge 4
2021-10-18T00:17:03Z,74.0,Charge 4
2021-10-18T00:17:08Z,73.0,Charge 4
2021-10-18T00:17:13Z,72.0,Charge 4
2021-10-18T00:17:23Z,73.0,Charge 4
2021-10-18T00:17:38Z,73.0,Charge 4
2021-10-18T00:17:43Z,75.0,Charge 4
2021-10-18T00:17:58Z,75.0,Charge 4
2021-10-18T00:18:13Z,76.0,Charge 4
2021-10-18T00:18:23Z,76.0,Charge 4
2021-10-18T00:18:28Z,77.0,Charge 4
2021-10-18T00:18:33Z,78.0,Charge 4
2021-10-18T00:18:43Z,79.0,Charge 4
2021-10-18T00:18:48Z,78.0,Charge 4
2021-10-18T00:18:58Z,79.0,Charge 4
2021-10-18T00:19:08Z,78.0,Charge 4
2021-10-18T00:19:23Z,78.0,Charge 4
2021-10-18T00:19:28Z,80.0,Charge 4
2021-10-18T00:19:33Z,79.0,Charge 4
2021-10-18T00:19:38Z,78.0,Charge 4
2021-10-18T00:19:44Z,76.0,Charge 4
2021-10-18T00:19:59Z,75.0,Charge 4
2021-10-18T00:20:09Z,76.0,Charge 4
2021-10-18T00:20:24Z,77.0,Charge 4
2021-10-18T00:20:34Z,78.0,Charge 4
2021-10-18T00:20:39Z,79.0,Charge 4
2021-10-18T00:20:49Z,78.0,Charge 4
2021-10-18T00:20:59Z,79.0,Charge 4
2021-10-18T00:21:04Z,80.0,Charge 4
2021-10-18T00:21:09Z,84.0,Charge 4
2021-10-18T00:21:14Z,85.0,Charge 4
2021-10-18T00:21:24Z,82.0,Charge 4
2021-10-18T00:21:29Z,80.0,Charge 4
2021-10-18T00:21:34Z,77.0,Charge 4
2021-10-18T00:21:39Z,74.0,Charge 4
2021-10-18T00:21:44Z,73.0,Charge 4
2021-10-18T00:21:49Z,71.0,Charge 4
2021-10-18T00:21:54Z,70.0,Charge 4
2021-10-18T00:22:09Z,70.0,Charge 4
2021-10-18T00:22:24Z,70.0,Charge 4
2021-10-18T00:22:34Z,71.0,Charge 4
2021-10-18T00:22:49Z,72.0,Charge 4
2021-10-18T00:23:04Z,72.0,Charge 4
2021-10-18T00:23:19Z,72.0,Charge 4
2021-10-18T00:23:34Z,72.0,Charge 4
2021-10-18T00:23:39Z,72.0,Charge 4
2021-10-18T00:23:45Z,72.0,Charge 4
2021-10-18T00:23:55Z,71.0,Charge 4
2021-10-18T00:24:10Z,71.0,Charge 4
2021-10-18T00:24:15Z,72.0,Charge 4
2021-10-18T00:24:30Z,72.0,Charge 4
2021-10-18T00:24:40Z,71.0,Charge 4
2021-10-18T00:24:50Z,72.0,Charge 4
2021-10-18T00:25:00Z,73.0,Charge 4
2021-10-18T00:25:15Z,73.0,Charge 4
2021-10-18T00:25:30Z,74.0,Charge 4
2021-10-18T00:25:35Z,75.0,Charge 4
2021-10-18T00:25:40Z,76.0,Charge 4
2021-10-18T00:25:50Z,75.0,Charge 4
2021-10-18T00:25:55Z,74.0,Charge 4
2021-10-18T00:26:00Z,73.0,Charge 4
2021-10-18T00:26:15Z,72.0,Charge 4
2021-10-18T00:26:20Z,72.0,Charge 4
2021-10-18T00:26:25Z,74.0,Charge 4
2021-10-18T00:26:30Z,76.0,Charge 4
2021-10-18T00:26:35Z,77.0,Charge 4
2021-10-18T00:26:40Z,76.0,Charge 4
2021-10-18T00:26:45Z,74.0,Charge 4
2021-10-18T00:26:50Z,73.0,Charge 4
2021-10-18T00:26:55Z,72.0,Charge 4
2021-10-18T00:27:00Z,71.0,Charge 4
2021-10-18T00:27:10Z,70.0,Charge 4
2021-10-18T00:27:25Z,70.0,Charge 4
2021-10-18T00:27:30Z,70.0,Charge 4
2021-10-18T00:27:35Z,71.0,Charge 4
2021-10-18T00:27:50Z,71.0,Charge 4
2021-10-18T00:27:55Z,72.0,Charge 4
2021-10-18T00:28:10Z,71.0,Charge 4
2021-10-18T00:28:20Z,72.0,Charge 4
2021-10-18T00:28:35Z,74.0,Charge 4
2021-10-18T00:28:40Z,76.0,Charge 4
2021-10-18T00:28:45Z,77.0,Charge 4
2021-10-18T00:28:50Z,76.0,Charge 4
2021-10-18T00:29:00Z,74.0,Charge 4
2021-10-18T00:29:05Z,73.0,Charge 4
2021-10-18T00:29:20Z,73.0,Charge 4
2021-10-18T00:29:30Z,72.0,Charge 4
2021-10-18T00:29:35Z,73.0,Charge 4
2021-10-18T00:29:50Z,73.0,Charge 4
2021-10-18T00:30:00Z,74.0,Charge 4
2021-10-18T00:30:15Z,74.0,Charge 4
2021-10-18T00:30:20Z,75.0,Charge 4
2021-10-18T00:30:30Z,77.0,Charge 4
2021-10-18T00:30:35Z,77.0,Charge 4
2021-10-18T00:30:45Z,76.0,Charge 4
2021-10-18T00:30:50Z,75.0,Charge 4
2021-10-18T00:30:55Z,74.0,Charge 4
2021-10-18T00:31:00Z,73.0,Charge 4
2021-10-18T00:31:05Z,72.0,Charge 4
2021-10-18T00:31:20Z,72.0,Charge 4
2021-10-18T00:31:22Z,72.0,Charge 4
2021-10-18T00:31:27Z,71.0,Charge 4
2021-10-18T00:31:37Z,72.0,Charge 4
2021-10-18T00:31:52Z,72.0,Charge 4
2021-10-18T00:32:07Z,72.0,Charge 4
2021-10-18T00:32:17Z,73.0,Charge 4
2021-10-18T00:32:32Z,73.0,Charge 4
2021-10-18T00:32:42Z,74.0,Charge 4
2021-10-18T00:32:52Z,73.0,Charge 4
2021-10-18T00:33:02Z,74.0,Charge 4
2021-10-18T00:33:07Z,73.0,Charge 4
2021-10-18T00:33:17Z,74.0,Charge 4
2021-10-18T00:33:22Z,73.0,Charge 4
2021-10-18T00:33:37Z,73.0,Charge 4
2021-10-18T00:33:42Z,73.0,Charge 4
2021-10-18T00:33:57Z,73.0,Charge 4
2021-10-18T00:34:07Z,72.0,Charge 4
2021-10-18T00:34:12Z,73.0,Charge 4
2021-10-18T00:34:27Z,73.0,Charge 4
2021-10-18T00:34:32Z,74.0,Charge 4
2021-10-18T00:34:37Z,75.0,Charge 4
2021-10-18T00:34:42Z,78.0,Charge 4
2021-10-18T00:34:47Z,79.0,Charge 4
2021-10-18T00:34:57Z,77.0,Charge 4
2021-10-18T00:35:02Z,76.0,Charge 4
2021-10-18T00:35:07Z,74.0,Charge 4
2021-10-18T00:35:13Z,74.0,Charge 4
2021-10-18T00:35:18Z,73.0,Charge 4
2021-10-18T00:35:33Z,74.0,Charge 4
2021-10-18T00:35:48Z,74.0,Charge 4
2021-10-18T00:36:03Z,73.0,Charge 4
2021-10-18T00:36:18Z,74.0,Charge 4
2021-10-18T00:36:33Z,75.0,Charge 4
2021-10-18T00:36:48Z,83.0,Charge 4
2021-10-18T00:36:53Z,88.0,Charge 4
2021-10-18T00:36:58Z,87.0,Charge 4
2021-10-18T00:37:03Z,84.0,Charge 4
2021-10-18T00:37:08Z,82.0,Charge 4
2021-10-18T00:37:13Z,81.0,Charge 4
2021-10-18T00:37:18Z,80.0,Charge 4
2021-10-18T00:37:23Z,78.0,Charge 4
2021-10-18T00:37:28Z,75.0,Charge 4
2021-10-18T00:37:33Z,73.0,Charge 4
2021-10-18T00:37:38Z,74.0,Charge 4
2021-10-18T00:37:43Z,76.0,Charge 4
2021-10-18T00:37:58Z,74.0,Charge 4
2021-10-18T00:38:03Z,73.0,Charge 4
2021-10-18T00:38:18Z,73.0,Charge 4
2021-10-18T00:38:33Z,72.0,Charge 4
2021-10-18T00:38:38Z,75.0,Charge 4
2021-10-18T00:38:43Z,77.0,Charge 4
2021-10-18T00:38:48Z,78.0,Charge 4
2021-10-18T00:38:53Z,77.0,Charge 4
2021-10-18T00:38:58Z,76.0,Charge 4
2021-10-18T00:39:03Z,75.0,Charge 4
2021-10-18T00:39:08Z,74.0,Charge 4
2021-10-18T00:39:18Z,75.0,Charge 4
2021-10-18T00:39:23Z,76.0,Charge 4
2021-10-18T00:39:33Z,75.0,Charge 4
2021-10-18T00:39:38Z,73.0,Charge 4
2021-10-18T00:39:43Z,71.0,Charge 4
2021-10-18T00:39:48Z,70.0,Charge 4
2021-10-18T00:39:53Z,71.0,Charge 4
2021-10-18T00:40:03Z,70.0,Charge 4
2021-10-18T00:40:13Z,71.0,Charge 4
2021-10-18T00:40:28Z,71.0,Charge 4
2021-10-18T00:40:33Z,70.0,Charge 4
2021-10-18T00:40:43Z,71.0,Charge 4
2021-10-18T00:40:58Z,71.0,Charge 4
2021-10-18T00:41:13Z,71.0,Charge 4
2021-10-18T00:41:18Z,72.0,Charge 4
2021-10-18T00:41:23Z,74.0,Charge 4
2021-10-18T00:41:28Z,76.0,Charge 4
2021-10-18T00:41:33Z,77.0,Charge 4
2021-10-18T00:41:38Z,76.0,Charge 4
2021-10-18T00:41:43Z,74.0,Charge 4
2021-10-18T00:41:48Z,73.0,Charge 4
2021-10-18T00:41:53Z,71.0,Charge 4
2021-10-18T00:42:08Z,71.0,Charge 4
2021-10-18T00:42:09Z,71.0,Charge 4
2021-10-18T00:42:14Z,73.0,Charge 4
2021-10-18T00:42:29Z,73.0,Charge 4
2021-10-18T00:42:39Z,78.0,Charge 4
2021-10-18T00:42:44Z,82.0,Charge 4
2021-10-18T00:42:49Z,78.0,Charge 4
2021-10-18T00:42:54Z,74.0,Charge 4
2021-10-18T00:43:04Z,74.0,Charge 4
2021-10-18T00:43:09Z,72.0,Charge 4
2021-10-18T00:43:14Z,71.0,Charge 4
2021-10-18T00:43:19Z,70.0,Charge 4
2021-10-18T00:43:24Z,70.0,Charge 4
2021-10-18T00:43:34Z,71.0,Charge 4
2021-10-18T00:43:39Z,74.0,Charge 4
2021-10-18T00:43:44Z,73.0,Charge 4
2021-10-18T00:43:49Z,71.0,Charge 4
2021-10-18T00:43:59Z,70.0,Charge 4
2021-10-18T00:44:04Z,71.0,Charge 4
2021-10-18T00:44:14Z,73.0,Charge 4
2021-10-18T00:44:19Z,74.0,Charge 4
2021-10-18T00:44:34Z,74.0,Charge 4
2021-10-18T00:44:39Z,72.0,Charge 4
2021-10-18T00:44:44Z,71.0,Charge 4
2021-10-18T00:44:54Z,70.0,Charge 4
2021-10-18T00:45:09Z,70.0,Charge 4
2021-10-18T00:45:24Z,70.0,Charge 4
2021-10-18T00:45:25Z,70.0,Charge 4
2021-10-18T00:45:30Z,71.0,Charge 4
2021-10-18T00:45:35Z,73.0,Charge 4
2021-10-18T00:45:40Z,74.0,Charge 4
2021-10-18T00:45:50Z,75.0,Charge 4
2021-10-18T00:46:00Z,74.0,Charge 4
2021-10-18T00:46:05Z,73.0,Charge 4
2021-10-18T00:46:10Z,71.0,Charge 4
2021-10-18T00:46:15Z,70.0,Charge 4
2021-10-18T00:46:30Z,70.0,Charge 4
2021-10-18T00:46:40Z,71.0,Charge 4
2021-10-18T00:46:45Z,72.0,Charge 4
2021-10-18T00:46:50Z,74.0,Charge 4
2021-10-18T00:46:55Z,76.0,Charge 4
2021-10-18T00:47:00Z,77.0,Charge 4
2021-10-18T00:47:05Z,78.0,Charge 4
2021-10-18T00:47:10Z,77.0,Charge 4
2021-10-18T00:47:15Z,75.0,Charge 4
2021-10-18T00:47:20Z,73.0,Charge 4
2021-10-18T00:47:25Z,72.0,Charge 4
2021-10-18T00:47:30Z,71.0,Charge 4
2021-10-18T00:47:35Z,70.0,Charge 4
2021-10-18T00:47:40Z,69.0,Charge 4
2021-10-18T00:47:45Z,68.0,Charge 4
2021-10-18T00:47:50Z,69.0,Charge 4
2021-10-18T00:47:55Z,72.0,Charge 4
2021-10-18T00:48:00Z,73.0,Charge 4
2021-10-18T00:48:05Z,78.0,Charge 4
2021-10-18T00:48:10Z,79.0,Charge 4
2021-10-18T00:48:15Z,77.0,Charge 4
2021-10-18T00:48:20Z,73.0,Charge 4
2021-10-18T00:48:25Z,71.0,Charge 4
2021-10-18T00:48:30Z,70.0,Charge 4
2021-10-18T00:48:45Z,71.0,Charge 4
2021-10-18T00:48:55Z,72.0,Charge 4
2021-10-18T00:49:05Z,73.0,Charge 4
2021-10-18T00:49:10Z,74.0,Charge 4
2021-10-18T00:49:15Z,75.0,Charge 4
2021-10-18T00:49:20Z,74.0,Charge 4
2021-10-18T00:49:25Z,72.0,Charge 4
2021-10-18T00:49:30Z,71.0,Charge 4
2021-10-18T00:49:45Z,71.0,Charge 4
2021-10-18T00:49:50Z,73.0,Charge 4
2021-10-18T00:49:55Z,74.0,Charge 4
2021-10-18T00:50:10Z,74.0,Charge 4
2021-10-18T00:50:15Z,72.0,Charge 4
2021-10-18T00:50:20Z,71.0,Charge 4
2021-10-18T00:50:25Z,70.0,Charge 4
2021-10-18T00:50:40Z,70.0,Charge 4
2021-10-18T00:50:55Z,71.0,Charge 4
2021-10-18T00:51:00Z,73.0,Charge 4
2021-10-18T00:51:06Z,76.0,Charge 4
2021-10-18T00:51:11Z,78.0,Charge 4
2021-10-18T00:51:16Z,79.0,Charge 4
2021-10-18T00:51:21Z,77.0,Charge 4
2021-10-18T00:51:26Z,75.0,Charge 4
2021-10-18T00:51:31Z,74.0,Charge 4
2021-10-18T00:51:36Z,72.0,Charge 4
2021-10-18T00:51:51Z,72.0,Charge 4
2021-10-18T00:51:56Z,73.0,Charge 4
2021-10-18T00:52:01Z,74.0,Charge 4
2021-10-18T00:52:06Z,74.0,Charge 4
2021-10-18T00:52:16Z,77.0,Charge 4
2021-10-18T00:52:21Z,86.0,Charge 4
2021-10-18T00:52:26Z,88.0,Charge 4
2021-10-18T00:52:31Z,87.0,Charge 4
2021-10-18T00:52:36Z,88.0,Charge 4
2021-10-18T00:52:41Z,87.0,Charge 4
2021-10-18T00:52:46Z,85.0,Charge 4
2021-10-18T00:52:51Z,83.0,Charge 4
2021-10-18T00:52:56Z,81.0,Charge 4
2021-10-18T00:53:11Z,82.0,Charge 4
2021-10-18T00:53:16Z,88.0,Charge 4
2021-10-18T00:53:21Z,90.0,Charge 4
2021-10-18T00:53:26Z,89.0,Charge 4
2021-10-18T00:53:31Z,86.0,Charge 4
2021-10-18T00:53:36Z,85.0,Charge 4
2021-10-18T00:53:41Z,84.0,Charge 4
2021-10-18T00:53:46Z,83.0,Charge 4
2021-10-18T00:54:01Z,83.0,Charge 4
2021-10-18T00:54:06Z,81.0,Charge 4
2021-10-18T00:54:11Z,78.0,Charge 4
2021-10-18T00:54:16Z,75.0,Charge 4
2021-10-18T00:54:21Z,74.0,Charge 4
2021-10-18T00:54:26Z,73.0,Charge 4
2021-10-18T00:54:31Z,72.0,Charge 4
2021-10-18T00:54:36Z,71.0,Charge 4
2021-10-18T00:54:51Z,71.0,Charge 4
2021-10-18T00:55:01Z,70.0,Charge 4
2021-10-18T00:55:16Z,70.0,Charge 4
2021-10-18T00:55:21Z,70.0,Charge 4
2021-10-18T00:55:26Z,69.0,Charge 4
2021-10-18T00:55:31Z,69.0,Charge 4
2021-10-18T00:55:36Z,71.0,Charge 4
2021-10-18T00:55:41Z,74.0,Charge 4
2021-10-18T00:55:46Z,77.0,Charge 4
2021-10-18T00:55:51Z,80.0,Charge 4
2021-10-18T00:55:56Z,81.0,Charge 4
2021-10-18T00:56:01Z,82.0,Charge 4
2021-10-18T00:56:11Z,84.0,Charge 4
2021-10-18T00:56:21Z,83.0,Charge 4
2021-10-18T00:56:26Z,81.0,Charge 4
2021-10-18T00:56:31Z,81.0,Charge 4
2021-10-18T00:56:41Z,84.0,Charge 4
2021-10-18T00:56:47Z,94.0,Charge 4
2021-10-18T00:56:52Z,99.0,Charge 4
2021-10-18T00:56:57Z,101.0,Charge 4
2021-10-18T00:57:02Z,102.0,Charge 4
2021-10-18T00:57:07Z,101.0,Charge 4
2021-10-18T00:57:12Z,101.0,Charge 4
2021-10-18T00:57:27Z,101.0,Charge 4
2021-10-18T00:57:42Z,101.0,Charge 4
2021-10-18T00:57:47Z,102.0,Charge 4
2021-10-18T00:57:52Z,103.0,Charge 4
2021-10-18T00:57:57Z,101.0,Charge 4
2021-10-18T00:58:02Z,96.0,Charge 4
2021-10-18T00:58:17Z,95.0,Charge 4
2021-10-18T00:58:32Z,95.0,Charge 4
2021-10-18T00:58:47Z,95.0,Charge 4
2021-10-18T00:58:57Z,96.0,Charge 4
2021-10-18T00:59:07Z,98.0,Charge 4
2021-10-18T00:59:12Z,99.0,Charge 4
2021-10-18T00:59:27Z,100.0,Charge 4
2021-10-18T00:59:37Z,99.0,Charge 4
2021-10-18T00:59:47Z,98.0,Charge 4
2021-10-18T01:00:02Z,99.0,Charge 4
2021-10-18T01:00:12Z,100.0,Charge 4
2021-10-18T01:00:17Z,99.0,Charge 4
2021-10-18T01:00:27Z,98.0,Charge 4
2021-10-18T01:00:32Z,92.0,Charge 4
2021-10-18T01:00:37Z,89.0,Charge 4
2021-10-18T01:00:42Z,90.0,Charge 4
2021-10-18T01:00:52Z,88.0,Charge 4
2021-10-18T01:00:57Z,87.0,Charge 4
2021-10-18T01:01:12Z,88.0,Charge 4
2021-10-18T01:01:27Z,88.0,Charge 4
2021-10-18T01:01:42Z,89.0,Charge 4
2021-10-18T01:01:47Z,91.0,Charge 4
2021-10-18T01:01:57Z,92.0,Charge 4
2021-10-18T01:02:02Z,94.0,Charge 4
2021-10-18T01:02:07Z,95.0,Charge 4
2021-10-18T01:02:22Z,95.0,Charge 4
2021-10-18T01:02:32Z,92.0,Charge 4
2021-10-18T01:02:37Z,91.0,Charge 4
2021-10-18T01:02:42Z,90.0,Charge 4
2021-10-18T01:02:47Z,91.0,Charge 4
2021-10-18T01:02:52Z,90.0,Charge 4
2021-10-18T01:02:57Z,89.0,Charge 4
2021-10-18T01:03:02Z,91.0,Charge 4
2021-10-18T01:03:07Z,89.0,Charge 4
2021-10-18T01:03:12Z,88.0,Charge 4
2021-10-18T01:03:17Z,88.0,Charge 4
2021-10-18T01:03:22Z,87.0,Charge 4
2021-10-18T01:03:27Z,86.0,Charge 4
2021-10-18T01:03:32Z,85.0,Charge 4
2021-10-18T01:03:47Z,85.0,Charge 4
2021-10-18T01:03:53Z,85.0,Charge 4
2021-10-18T01:03:58Z,82.0,Charge 4
2021-10-18T01:04:03Z,80.0,Charge 4
2021-10-18T01:04:08Z,77.0,Charge 4
2021-10-18T01:04:13Z,82.0,Charge 4
2021-10-18T01:04:18Z,84.0,Charge 4
2021-10-18T01:04:23Z,85.0,Charge 4
2021-10-18T01:04:28Z,84.0,Charge 4
2021-10-18T01:04:38Z,85.0,Charge 4
2021-10-18T01:04:43Z,86.0,Charge 4
2021-10-18T01:04:58Z,86.0,Charge 4
2021-10-18T01:05:08Z,85.0,Charge 4
2021-10-18T01:05:13Z,84.0,Charge 4
2021-10-18T01:05:18Z,83.0,Charge 4
2021-10-18T01:05:23Z,82.0,Charge 4
2021-10-18T01:05:28Z,81.0,Charge 4
2021-10-18T01:05:43Z,81.0,Charge 4
2021-10-18T01:05:48Z,80.0,Charge 4
2021-10-18T01:05:53Z,81.0,Charge 4
2021-10-18T01:06:08Z,81.0,Charge 4
2021-10-18T01:06:13Z,82.0,Charge 4
2021-10-18T01:06:18Z,82.0,Charge 4
2021-10-18T01:06:23Z,84.0,Charge 4
2021-10-18T01:06:38Z,84.0,Charge 4
2021-10-18T01:06:48Z,85.0,Charge 4
2021-10-18T01:07:03Z,85.0,Charge 4
2021-10-18T01:07:13Z,85.0,Charge 4
2021-10-18T01:07:18Z,85.0,Charge 4
2021-10-18T01:07:33Z,85.0,Charge 4
2021-10-18T01:07:48Z,85.0,Charge 4
2021-10-18T01:07:58Z,84.0,Charge 4
2021-10-18T01:08:08Z,84.0,Charge 4
2021-10-18T01:08:13Z,83.0,Charge 4
2021-10-18T01:08:28Z,84.0,Charge 4
2021-10-18T01:08:38Z,85.0,Charge 4
2021-10-18T01:08:43Z,88.0,Charge 4
2021-10-18T01:08:53Z,87.0,Charge 4
2021-10-18T01:09:08Z,87.0,Charge 4
2021-10-18T01:09:23Z,88.0,Charge 4
2021-10-18T01:09:28Z,90.0,Charge 4
2021-10-18T01:09:43Z,90.0,Charge 4
2021-10-18T01:09:48Z,89.0,Charge 4
2021-10-18T01:10:03Z,89.0,Charge 4
2021-10-18T01:10:18Z,89.0,Charge 4
2021-10-18T01:10:28Z,90.0,Charge 4
2021-10-18T01:10:38Z,88.0,Charge 4
2021-10-18T01:10:43Z,86.0,Charge 4
2021-10-18T01:10:48Z,85.0,Charge 4
2021-10-18T01:10:53Z,85.0,Charge 4
2021-10-18T01:10:58Z,87.0,Charge 4
2021-10-18T01:11:13Z,87.0,Charge 4
2021-10-18T01:11:28Z,87.0,Charge 4
2021-10-18T01:11:29Z,86.0,Charge 4
2021-10-18T01:11:39Z,85.0,Charge 4
2021-10-18T01:11:54Z,85.0,Charge 4
2021-10-18T01:11:59Z,86.0,Charge 4
2021-10-18T01:12:09Z,87.0,Charge 4
2021-10-18T01:12:24Z,87.0,Charge 4
2021-10-18T01:12:34Z,85.0,Charge 4
2021-10-18T01:12:39Z,84.0,Charge 4
2021-10-18T01:12:54Z,85.0,Charge 4
2021-10-18T01:13:09Z,85.0,Charge 4
2021-10-18T01:13:24Z,88.0,Charge 4
2021-10-18T01:13:29Z,88.0,Charge 4
2021-10-18T01:13:34Z,87.0,Charge 4
2021-10-18T01:13:39Z,84.0,Charge 4
2021-10-18T01:13:54Z,83.0,Charge 4
2021-10-18T01:14:09Z,82.0,Charge 4
2021-10-18T01:14:19Z,80.0,Charge 4
2021-10-18T01:14:29Z,80.0,Charge 4
2021-10-18T01:14:44Z,80.0,Charge 4
2021-10-18T01:14:59Z,79.0,Charge 4
2021-10-18T01:15:14Z,79.0,Charge 4
2021-10-18T01:15:29Z,79.0,Charge 4
2021-10-18T01:15:34Z,80.0,Charge 4
2021-10-18T01:15:44Z,79.0,Charge 4
2021-10-18T01:15:59Z,79.0,Charge 4
2021-10-18T01:16:09Z,79.0,Charge 4
2021-10-18T01:16:16Z,80.0,Charge 4
2021-10-18T01:16:31Z,80.0,Charge 4
2021-10-18T01:16:36Z,80.0,Charge 4
2021-10-18T01:16:46Z,80.0,Charge 4
2021-10-18T01:16:56Z,81.0,Charge 4
2021-10-18T01:17:11Z,80.0,Charge 4
2021-10-18T01:17:21Z,80.0,Charge 4
2021-10-18T01:17:36Z,81.0,Charge 4
2021-10-18T01:17:41Z,82.0,Charge 4
2021-10-18T01:17:51Z,81.0,Charge 4
2021-10-18T01:18:01Z,84.0,Charge 4
2021-10-18T01:18:06Z,85.0,Charge 4
2021-10-18T01:18:21Z,84.0,Charge 4
2021-10-18T01:18:26Z,83.0,Charge 4
2021-10-18T01:18:41Z,85.0,Charge 4
