timestamp,beats per minute,data source
2020-12-02T00:08:41Z,87.0,Charge 4
2020-12-02T00:08:46Z,86.0,Charge 4
2020-12-02T00:08:51Z,85.0,Charge 4
2020-12-02T00:09:06Z,85.0,Charge 4
2020-12-02T00:11:48Z,82.0,Charge 4
2020-12-02T00:11:53Z,83.0,Charge 4
2020-12-02T00:11:58Z,85.0,Charge 4
2020-12-02T00:12:03Z,86.0,Charge 4
2020-12-02T00:12:08Z,84.0,Charge 4
2020-12-02T00:12:13Z,82.0,Charge 4
2020-12-02T00:12:18Z,83.0,Charge 4
2020-12-02T00:12:28Z,81.0,Charge 4
2020-12-02T00:12:33Z,80.0,Charge 4
2020-12-02T00:12:38Z,81.0,Charge 4
2020-12-02T00:12:43Z,82.0,Charge 4
2020-12-02T00:12:53Z,81.0,Charge 4
2020-12-02T00:12:58Z,82.0,Charge 4
2020-12-02T00:13:03Z,83.0,Charge 4
2020-12-02T00:13:18Z,83.0,Charge 4
2020-12-02T00:13:33Z,83.0,Charge 4
2020-12-02T00:13:43Z,84.0,Charge 4
2020-12-02T00:13:48Z,83.0,Charge 4
2020-12-02T00:13:58Z,84.0,Charge 4
2020-12-02T00:14:08Z,83.0,Charge 4
2020-12-02T00:14:18Z,82.0,Charge 4
2020-12-02T00:14:23Z,81.0,Charge 4
2020-12-02T00:14:33Z,82.0,Charge 4
2020-12-02T00:14:38Z,83.0,Charge 4
2020-12-02T00:14:43Z,85.0,Charge 4
2020-12-02T00:14:48Z,84.0,Charge 4
2020-12-02T00:14:53Z,83.0,Charge 4
2020-12-02T00:14:59Z,84.0,Charge 4
2020-12-02T00:15:04Z,83.0,Charge 4
2020-12-02T00:15:14Z,84.0,Charge 4
2020-12-02T00:15:24Z,83.0,Charge 4
2020-12-02T00:15:39Z,82.0,Charge 4
2020-12-02T00:15:54Z,84.0,Charge 4
2020-12-02T00:15:59Z,85.0,Charge 4
2020-12-02T00:16:04Z,86.0,Charge 4
2020-12-02T00:16:09Z,85.0,Charge 4
2020-12-02T00:16:14Z,84.0,Charge 4
2020-12-02T00:16:19Z,85.0,Charge 4
2020-12-02T00:16:24Z,86.0,Charge 4
2020-12-02T00:16:29Z,84.0,Charge 4
2020-12-02T00:16:34Z,83.0,Charge 4
2020-12-02T00:16:49Z,84.0,Charge 4
2020-12-02T00:17:04Z,84.0,Charge 4
2020-12-02T00:17:19Z,86.0,Charge 4
2020-12-02T00:17:24Z,87.0,Charge 4
2020-12-02T00:17:34Z,85.0,Charge 4
2020-12-02T00:17:49Z,85.0,Charge 4
2020-12-02T00:17:54Z,86.0,Charge 4
2020-12-02T00:17:59Z,87.0,Charge 4
2020-12-02T00:18:09Z,86.0,Charge 4
2020-12-02T00:18:24Z,85.0,Charge 4
2020-12-02T00:18:29Z,84.0,Charge 4
2020-12-02T00:18:34Z,83.0,Charge 4
2020-12-02T00:18:39Z,84.0,Charge 4
2020-12-02T00:18:44Z,84.0,Charge 4
2020-12-02T00:18:49Z,85.0,Charge 4
2020-12-02T00:18:59Z,84.0,Charge 4
2020-12-02T00:19:04Z,85.0,Charge 4
2020-12-02T00:19:19Z,85.0,Charge 4
2020-12-02T00:19:24Z,85.0,Charge 4
2020-12-02T00:19:39Z,85.0,Charge 4
2020-12-02T00:19:44Z,87.0,Charge 4
2020-12-02T00:19:49Z,86.0,Charge 4
2020-12-02T00:19:59Z,85.0,Charge 4
2020-12-02T00:20:04Z,84.0,Charge 4
2020-12-02T00:20:09Z,83.0,Charge 4
2020-12-02T00:20:19Z,84.0,Charge 4
2020-12-02T00:20:24Z,86.0,Charge 4
2020-12-02T00:20:39Z,86.0,Charge 4
2020-12-02T00:20:54Z,86.0,Charge 4
2020-12-02T00:21:09Z,84.0,Charge 4
2020-12-02T00:21:14Z,85.0,Charge 4
2020-12-02T00:21:19Z,86.0,Charge 4
2020-12-02T00:21:24Z,87.0,Charge 4
2020-12-02T00:21:29Z,88.0,Charge 4
2020-12-02T00:21:34Z,87.0,Charge 4
2020-12-02T00:21:44Z,86.0,Charge 4
2020-12-02T00:21:54Z,87.0,Charge 4
2020-12-02T00:22:00Z,88.0,Charge 4
2020-12-02T00:22:05Z,88.0,Charge 4
2020-12-02T00:22:10Z,89.0,Charge 4
2020-12-02T00:22:15Z,91.0,Charge 4
2020-12-02T00:22:30Z,91.0,Charge 4
2020-12-02T00:22:35Z,89.0,Charge 4
2020-12-02T00:22:40Z,89.0,Charge 4
2020-12-02T00:22:45Z,89.0,Charge 4
2020-12-02T00:22:50Z,88.0,Charge 4
2020-12-02T00:23:00Z,89.0,Charge 4
2020-12-02T00:23:05Z,91.0,Charge 4
2020-12-02T00:23:10Z,92.0,Charge 4
2020-12-02T00:23:15Z,96.0,Charge 4
2020-12-02T00:23:20Z,98.0,Charge 4
2020-12-02T00:23:25Z,100.0,Charge 4
2020-12-02T00:23:35Z,97.0,Charge 4
2020-12-02T00:23:40Z,94.0,Charge 4
2020-12-02T00:23:45Z,92.0,Charge 4
2020-12-02T00:23:50Z,89.0,Charge 4
2020-12-02T00:23:55Z,86.0,Charge 4
2020-12-02T00:24:00Z,85.0,Charge 4
2020-12-02T00:24:10Z,84.0,Charge 4
2020-12-02T00:24:15Z,85.0,Charge 4
2020-12-02T00:24:20Z,89.0,Charge 4
2020-12-02T00:24:25Z,91.0,Charge 4
2020-12-02T00:24:30Z,90.0,Charge 4
2020-12-02T00:24:35Z,87.0,Charge 4
2020-12-02T00:24:40Z,84.0,Charge 4
2020-12-02T00:24:55Z,85.0,Charge 4
2020-12-02T00:25:00Z,86.0,Charge 4
2020-12-02T00:25:05Z,88.0,Charge 4
2020-12-02T00:25:10Z,87.0,Charge 4
2020-12-02T00:25:15Z,86.0,Charge 4
2020-12-02T00:25:30Z,86.0,Charge 4
2020-12-02T00:25:40Z,85.0,Charge 4
2020-12-02T00:25:55Z,85.0,Charge 4
2020-12-02T00:26:05Z,84.0,Charge 4
2020-12-02T00:26:20Z,84.0,Charge 4
2020-12-02T00:26:25Z,87.0,Charge 4
2020-12-02T00:26:30Z,86.0,Charge 4
2020-12-02T00:26:40Z,84.0,Charge 4
2020-12-02T00:26:45Z,83.0,Charge 4
2020-12-02T00:27:00Z,83.0,Charge 4
2020-12-02T00:27:05Z,84.0,Charge 4
2020-12-02T00:27:10Z,85.0,Charge 4
2020-12-02T00:27:15Z,84.0,Charge 4
2020-12-02T00:27:20Z,83.0,Charge 4
2020-12-02T00:27:25Z,82.0,Charge 4
2020-12-02T00:27:40Z,82.0,Charge 4
2020-12-02T00:27:55Z,83.0,Charge 4
2020-12-02T00:28:00Z,84.0,Charge 4
2020-12-02T00:28:06Z,84.0,Charge 4
2020-12-02T00:28:16Z,85.0,Charge 4
2020-12-02T00:28:26Z,87.0,Charge 4
2020-12-02T00:28:41Z,87.0,Charge 4
2020-12-02T00:28:51Z,86.0,Charge 4
2020-12-02T00:28:56Z,85.0,Charge 4
2020-12-02T00:29:01Z,84.0,Charge 4
2020-12-02T00:29:11Z,85.0,Charge 4
2020-12-02T00:29:26Z,84.0,Charge 4
2020-12-02T00:29:41Z,84.0,Charge 4
2020-12-02T00:29:46Z,85.0,Charge 4
2020-12-02T00:29:51Z,83.0,Charge 4
2020-12-02T00:29:56Z,85.0,Charge 4
2020-12-02T00:30:01Z,88.0,Charge 4
2020-12-02T00:30:06Z,89.0,Charge 4
2020-12-02T00:30:11Z,90.0,Charge 4
2020-12-02T00:30:16Z,89.0,Charge 4
2020-12-02T00:30:21Z,87.0,Charge 4
2020-12-02T00:30:26Z,86.0,Charge 4
2020-12-02T00:30:31Z,84.0,Charge 4
2020-12-02T00:30:36Z,83.0,Charge 4
2020-12-02T00:30:41Z,82.0,Charge 4
2020-12-02T00:30:46Z,81.0,Charge 4
2020-12-02T00:30:56Z,83.0,Charge 4
2020-12-02T00:31:01Z,82.0,Charge 4
2020-12-02T00:31:06Z,83.0,Charge 4
2020-12-02T00:31:11Z,82.0,Charge 4
2020-12-02T00:31:19Z,82.0,Charge 4
2020-12-02T00:31:24Z,83.0,Charge 4
2020-12-02T00:31:29Z,84.0,Charge 4
2020-12-02T00:31:39Z,85.0,Charge 4
2020-12-02T00:31:44Z,84.0,Charge 4
2020-12-02T00:31:49Z,83.0,Charge 4
2020-12-02T00:31:59Z,82.0,Charge 4
2020-12-02T00:32:04Z,83.0,Charge 4
2020-12-02T00:32:09Z,84.0,Charge 4
2020-12-02T00:32:14Z,85.0,Charge 4
2020-12-02T00:32:24Z,83.0,Charge 4
2020-12-02T00:32:29Z,82.0,Charge 4
2020-12-02T00:32:34Z,81.0,Charge 4
2020-12-02T00:32:44Z,82.0,Charge 4
2020-12-02T00:32:49Z,83.0,Charge 4
2020-12-02T00:32:54Z,84.0,Charge 4
2020-12-02T00:32:59Z,85.0,Charge 4
2020-12-02T00:33:04Z,86.0,Charge 4
2020-12-02T00:33:09Z,87.0,Charge 4
2020-12-02T00:33:14Z,86.0,Charge 4
2020-12-02T00:33:19Z,86.0,Charge 4
2020-12-02T00:33:24Z,85.0,Charge 4
2020-12-02T00:33:34Z,86.0,Charge 4
2020-12-02T00:33:39Z,87.0,Charge 4
2020-12-02T00:33:49Z,84.0,Charge 4
2020-12-02T00:33:59Z,85.0,Charge 4
2020-12-02T00:34:09Z,83.0,Charge 4
2020-12-02T00:34:14Z,83.0,Charge 4
2020-12-02T00:34:19Z,84.0,Charge 4
2020-12-02T00:34:24Z,84.0,Charge 4
2020-12-02T00:34:34Z,85.0,Charge 4
2020-12-02T00:34:39Z,85.0,Charge 4
2020-12-02T00:34:49Z,85.0,Charge 4
2020-12-02T00:34:54Z,86.0,Charge 4
2020-12-02T00:34:59Z,85.0,Charge 4
2020-12-02T00:35:04Z,84.0,Charge 4
2020-12-02T00:35:09Z,83.0,Charge 4
2020-12-02T00:35:24Z,83.0,Charge 4
2020-12-02T00:36:50Z,81.0,Charge 4
2020-12-02T00:36:55Z,82.0,Charge 4
2020-12-02T00:37:00Z,83.0,Charge 4
2020-12-02T00:37:05Z,85.0,Charge 4
2020-12-02T00:37:10Z,84.0,Charge 4
2020-12-02T00:37:15Z,83.0,Charge 4
2020-12-02T00:37:20Z,82.0,Charge 4
2020-12-02T00:37:25Z,81.0,Charge 4
2020-12-02T00:37:30Z,80.0,Charge 4
2020-12-02T00:37:40Z,81.0,Charge 4
2020-12-02T00:37:45Z,82.0,Charge 4
2020-12-02T00:37:50Z,83.0,Charge 4
2020-12-02T00:37:55Z,84.0,Charge 4
2020-12-02T00:38:00Z,83.0,Charge 4
2020-12-02T00:38:10Z,82.0,Charge 4
2020-12-02T00:38:20Z,83.0,Charge 4
2020-12-02T00:38:25Z,85.0,Charge 4
2020-12-02T00:38:30Z,86.0,Charge 4
2020-12-02T00:38:40Z,85.0,Charge 4
2020-12-02T00:38:45Z,84.0,Charge 4
2020-12-02T00:38:50Z,85.0,Charge 4
2020-12-02T00:38:55Z,84.0,Charge 4
2020-12-02T00:39:00Z,83.0,Charge 4
2020-12-02T00:39:10Z,81.0,Charge 4
2020-12-02T00:39:25Z,82.0,Charge 4
2020-12-02T00:39:30Z,83.0,Charge 4
2020-12-02T00:39:35Z,85.0,Charge 4
2020-12-02T00:39:40Z,84.0,Charge 4
2020-12-02T00:39:50Z,86.0,Charge 4
2020-12-02T00:40:00Z,85.0,Charge 4
2020-12-02T00:40:05Z,83.0,Charge 4
2020-12-02T00:40:20Z,82.0,Charge 4
2020-12-02T00:40:30Z,83.0,Charge 4
2020-12-02T00:40:35Z,84.0,Charge 4
2020-12-02T00:40:40Z,85.0,Charge 4
2020-12-02T00:40:45Z,86.0,Charge 4
2020-12-02T00:40:50Z,85.0,Charge 4
2020-12-02T00:41:00Z,84.0,Charge 4
2020-12-02T00:41:10Z,85.0,Charge 4
2020-12-02T00:41:15Z,83.0,Charge 4
2020-12-02T00:41:20Z,84.0,Charge 4
2020-12-02T00:41:25Z,83.0,Charge 4
2020-12-02T00:41:30Z,85.0,Charge 4
2020-12-02T00:41:35Z,87.0,Charge 4
2020-12-02T00:41:50Z,87.0,Charge 4
2020-12-02T00:41:55Z,87.0,Charge 4
2020-12-02T00:42:00Z,86.0,Charge 4
2020-12-02T00:42:10Z,86.0,Charge 4
2020-12-02T00:42:15Z,86.0,Charge 4
2020-12-02T00:42:20Z,87.0,Charge 4
2020-12-02T00:42:25Z,85.0,Charge 4
2020-12-02T00:42:30Z,83.0,Charge 4
2020-12-02T00:42:45Z,83.0,Charge 4
2020-12-02T00:42:46Z,83.0,Charge 4
2020-12-02T00:42:51Z,86.0,Charge 4
2020-12-02T00:42:56Z,87.0,Charge 4
2020-12-02T00:43:06Z,88.0,Charge 4
2020-12-02T00:43:21Z,87.0,Charge 4
2020-12-02T00:43:26Z,86.0,Charge 4
2020-12-02T00:43:31Z,84.0,Charge 4
2020-12-02T00:43:46Z,85.0,Charge 4
2020-12-02T00:44:01Z,85.0,Charge 4
2020-12-02T00:44:06Z,85.0,Charge 4
2020-12-02T00:44:11Z,87.0,Charge 4
2020-12-02T00:44:21Z,88.0,Charge 4
2020-12-02T00:44:26Z,87.0,Charge 4
2020-12-02T00:44:31Z,86.0,Charge 4
2020-12-02T00:44:46Z,87.0,Charge 4
2020-12-02T00:44:56Z,87.0,Charge 4
2020-12-02T00:45:06Z,87.0,Charge 4
2020-12-02T00:45:11Z,86.0,Charge 4
2020-12-02T00:45:26Z,86.0,Charge 4
2020-12-02T00:45:31Z,85.0,Charge 4
2020-12-02T00:45:36Z,83.0,Charge 4
2020-12-02T00:45:46Z,85.0,Charge 4
2020-12-02T00:45:51Z,86.0,Charge 4
2020-12-02T00:45:56Z,85.0,Charge 4
2020-12-02T00:46:01Z,84.0,Charge 4
2020-12-02T00:46:16Z,84.0,Charge 4
2020-12-02T00:46:23Z,83.0,Charge 4
2020-12-02T00:46:28Z,85.0,Charge 4
2020-12-02T00:46:33Z,86.0,Charge 4
2020-12-02T00:46:38Z,85.0,Charge 4
2020-12-02T00:46:43Z,84.0,Charge 4
2020-12-02T00:46:53Z,84.0,Charge 4
2020-12-02T00:46:58Z,85.0,Charge 4
2020-12-02T00:47:03Z,86.0,Charge 4
2020-12-02T00:47:08Z,86.0,Charge 4
2020-12-02T00:47:13Z,84.0,Charge 4
2020-12-02T00:47:23Z,85.0,Charge 4
2020-12-02T00:47:28Z,86.0,Charge 4
2020-12-02T00:47:33Z,87.0,Charge 4
2020-12-02T00:47:38Z,87.0,Charge 4
2020-12-02T00:47:43Z,88.0,Charge 4
2020-12-02T00:47:48Z,89.0,Charge 4
2020-12-02T00:47:53Z,85.0,Charge 4
2020-12-02T00:47:58Z,83.0,Charge 4
2020-12-02T00:48:03Z,84.0,Charge 4
2020-12-02T00:48:13Z,87.0,Charge 4
2020-12-02T00:48:18Z,91.0,Charge 4
2020-12-02T00:48:23Z,93.0,Charge 4
2020-12-02T00:48:28Z,92.0,Charge 4
2020-12-02T00:48:33Z,90.0,Charge 4
2020-12-02T00:48:38Z,88.0,Charge 4
2020-12-02T00:48:43Z,85.0,Charge 4
2020-12-02T00:48:48Z,83.0,Charge 4
2020-12-02T00:48:53Z,83.0,Charge 4
2020-12-02T00:49:03Z,84.0,Charge 4
2020-12-02T00:49:08Z,83.0,Charge 4
2020-12-02T00:49:13Z,81.0,Charge 4
2020-12-02T00:49:18Z,82.0,Charge 4
2020-12-02T00:49:23Z,83.0,Charge 4
2020-12-02T00:49:28Z,84.0,Charge 4
2020-12-02T00:49:33Z,84.0,Charge 4
2020-12-02T00:49:38Z,82.0,Charge 4
2020-12-02T00:49:43Z,82.0,Charge 4
2020-12-02T00:49:48Z,86.0,Charge 4
2020-12-02T00:50:03Z,86.0,Charge 4
2020-12-02T00:50:08Z,86.0,Charge 4
2020-12-02T00:50:13Z,84.0,Charge 4
2020-12-02T00:50:18Z,81.0,Charge 4
2020-12-02T00:50:33Z,82.0,Charge 4
2020-12-02T00:50:38Z,84.0,Charge 4
2020-12-02T00:50:43Z,83.0,Charge 4
2020-12-02T00:50:48Z,84.0,Charge 4
2020-12-02T00:50:53Z,83.0,Charge 4
2020-12-02T00:50:58Z,83.0,Charge 4
2020-12-02T00:51:03Z,82.0,Charge 4
2020-12-02T00:51:08Z,82.0,Charge 4
2020-12-02T00:51:13Z,83.0,Charge 4
2020-12-02T00:51:28Z,84.0,Charge 4
2020-12-02T00:51:33Z,84.0,Charge 4
2020-12-02T00:51:43Z,85.0,Charge 4
2020-12-02T00:51:48Z,84.0,Charge 4
2020-12-02T00:51:53Z,83.0,Charge 4
2020-12-02T00:52:08Z,84.0,Charge 4
2020-12-02T00:52:18Z,83.0,Charge 4
2020-12-02T00:52:23Z,82.0,Charge 4
2020-12-02T00:52:28Z,81.0,Charge 4
2020-12-02T00:52:33Z,82.0,Charge 4
2020-12-02T00:52:38Z,83.0,Charge 4
2020-12-02T00:52:48Z,82.0,Charge 4
2020-12-02T00:52:53Z,81.0,Charge 4
2020-12-02T00:52:58Z,82.0,Charge 4
2020-12-02T00:53:03Z,82.0,Charge 4
2020-12-02T00:53:08Z,84.0,Charge 4
2020-12-02T00:53:13Z,86.0,Charge 4
2020-12-02T00:53:18Z,87.0,Charge 4
2020-12-02T00:53:23Z,86.0,Charge 4
2020-12-02T00:53:28Z,84.0,Charge 4
2020-12-02T00:53:33Z,83.0,Charge 4
2020-12-02T00:53:38Z,83.0,Charge 4
2020-12-02T00:53:43Z,85.0,Charge 4
2020-12-02T00:53:48Z,86.0,Charge 4
2020-12-02T00:53:53Z,87.0,Charge 4
2020-12-02T00:53:58Z,85.0,Charge 4
2020-12-02T00:54:03Z,83.0,Charge 4
2020-12-02T00:54:18Z,83.0,Charge 4
2020-12-02T00:54:28Z,82.0,Charge 4
2020-12-02T00:54:33Z,81.0,Charge 4
2020-12-02T00:54:39Z,81.0,Charge 4
2020-12-02T00:54:44Z,84.0,Charge 4
2020-12-02T00:54:49Z,85.0,Charge 4
2020-12-02T00:54:59Z,86.0,Charge 4
2020-12-02T00:55:04Z,87.0,Charge 4
2020-12-02T00:55:09Z,90.0,Charge 4
2020-12-02T00:55:14Z,89.0,Charge 4
2020-12-02T00:55:19Z,86.0,Charge 4
2020-12-02T00:55:24Z,84.0,Charge 4
2020-12-02T00:55:29Z,83.0,Charge 4
2020-12-02T00:55:34Z,81.0,Charge 4
2020-12-02T00:55:39Z,80.0,Charge 4
2020-12-02T00:55:49Z,81.0,Charge 4
2020-12-02T00:55:54Z,82.0,Charge 4
2020-12-02T00:55:59Z,83.0,Charge 4
2020-12-02T00:56:14Z,83.0,Charge 4
2020-12-02T00:56:24Z,82.0,Charge 4
2020-12-02T00:56:39Z,82.0,Charge 4
2020-12-02T00:56:44Z,82.0,Charge 4
2020-12-02T00:56:49Z,84.0,Charge 4
2020-12-02T00:56:54Z,85.0,Charge 4
2020-12-02T00:56:59Z,86.0,Charge 4
2020-12-02T00:57:04Z,85.0,Charge 4
2020-12-02T00:57:09Z,82.0,Charge 4
2020-12-02T00:57:14Z,81.0,Charge 4
2020-12-02T00:57:19Z,80.0,Charge 4
2020-12-02T00:57:24Z,81.0,Charge 4
2020-12-02T00:57:29Z,83.0,Charge 4
2020-12-02T00:57:34Z,82.0,Charge 4
2020-12-02T00:57:39Z,81.0,Charge 4
2020-12-02T00:57:44Z,79.0,Charge 4
2020-12-02T00:57:54Z,81.0,Charge 4
2020-12-02T00:57:59Z,82.0,Charge 4
2020-12-02T00:58:04Z,84.0,Charge 4
2020-12-02T00:58:09Z,85.0,Charge 4
2020-12-02T00:58:14Z,87.0,Charge 4
2020-12-02T00:58:19Z,86.0,Charge 4
2020-12-02T00:58:34Z,85.0,Charge 4
2020-12-02T00:58:44Z,85.0,Charge 4
2020-12-02T00:58:49Z,86.0,Charge 4
2020-12-02T00:58:54Z,85.0,Charge 4
2020-12-02T00:58:59Z,83.0,Charge 4
2020-12-02T00:59:04Z,81.0,Charge 4
2020-12-02T00:59:09Z,81.0,Charge 4
2020-12-02T00:59:24Z,81.0,Charge 4
2020-12-02T00:59:34Z,83.0,Charge 4
2020-12-02T00:59:39Z,84.0,Charge 4
2020-12-02T00:59:44Z,82.0,Charge 4
2020-12-02T00:59:49Z,81.0,Charge 4
2020-12-02T00:59:54Z,82.0,Charge 4
2020-12-02T00:59:59Z,83.0,Charge 4
2020-12-02T01:00:09Z,84.0,Charge 4
2020-12-02T01:00:14Z,85.0,Charge 4
2020-12-02T01:00:20Z,85.0,Charge 4
2020-12-02T01:00:35Z,83.0,Charge 4
2020-12-02T01:00:40Z,84.0,Charge 4
2020-12-02T01:00:50Z,83.0,Charge 4
2020-12-02T01:00:55Z,82.0,Charge 4
2020-12-02T01:01:00Z,82.0,Charge 4
2020-12-02T01:01:05Z,83.0,Charge 4
2020-12-02T01:01:10Z,85.0,Charge 4
2020-12-02T01:01:15Z,86.0,Charge 4
2020-12-02T01:01:20Z,85.0,Charge 4
2020-12-02T01:01:25Z,84.0,Charge 4
2020-12-02T01:01:30Z,82.0,Charge 4
2020-12-02T01:01:40Z,84.0,Charge 4
2020-12-02T01:01:45Z,85.0,Charge 4
2020-12-02T01:01:50Z,84.0,Charge 4
2020-12-02T01:02:00Z,85.0,Charge 4
2020-12-02T01:02:05Z,86.0,Charge 4
2020-12-02T01:02:10Z,87.0,Charge 4
2020-12-02T01:02:15Z,85.0,Charge 4
2020-12-02T01:02:20Z,83.0,Charge 4
2020-12-02T01:02:25Z,82.0,Charge 4
2020-12-02T01:02:40Z,82.0,Charge 4
2020-12-02T01:02:45Z,83.0,Charge 4
2020-12-02T01:02:50Z,87.0,Charge 4
2020-12-02T01:02:55Z,87.0,Charge 4
2020-12-02T01:03:00Z,85.0,Charge 4
2020-12-02T01:03:10Z,83.0,Charge 4
2020-12-02T01:03:16Z,83.0,Charge 4
2020-12-02T01:03:31Z,83.0,Charge 4
2020-12-02T01:03:36Z,84.0,Charge 4
2020-12-02T01:03:41Z,86.0,Charge 4
2020-12-02T01:03:46Z,87.0,Charge 4
2020-12-02T01:03:51Z,86.0,Charge 4
2020-12-02T01:03:56Z,85.0,Charge 4
2020-12-02T01:04:01Z,86.0,Charge 4
2020-12-02T01:04:16Z,85.0,Charge 4
2020-12-02T01:04:21Z,84.0,Charge 4
2020-12-02T01:04:26Z,83.0,Charge 4
2020-12-02T01:04:31Z,82.0,Charge 4
2020-12-02T01:04:36Z,83.0,Charge 4
2020-12-02T01:04:41Z,81.0,Charge 4
2020-12-02T01:04:46Z,80.0,Charge 4
2020-12-02T01:04:56Z,81.0,Charge 4
2020-12-02T01:05:01Z,85.0,Charge 4
2020-12-02T01:05:06Z,87.0,Charge 4
2020-12-02T01:05:11Z,88.0,Charge 4
2020-12-02T01:05:16Z,87.0,Charge 4
2020-12-02T01:05:21Z,86.0,Charge 4
2020-12-02T01:05:26Z,85.0,Charge 4
2020-12-02T01:05:31Z,84.0,Charge 4
2020-12-02T01:05:36Z,85.0,Charge 4
2020-12-02T01:05:46Z,84.0,Charge 4
2020-12-02T01:05:51Z,82.0,Charge 4
2020-12-02T01:05:56Z,81.0,Charge 4
2020-12-02T01:06:01Z,82.0,Charge 4
2020-12-02T01:06:06Z,84.0,Charge 4
2020-12-02T01:06:11Z,82.0,Charge 4
2020-12-02T01:06:16Z,83.0,Charge 4
2020-12-02T01:06:21Z,82.0,Charge 4
2020-12-02T01:06:26Z,83.0,Charge 4
2020-12-02T01:06:31Z,84.0,Charge 4
2020-12-02T01:06:36Z,85.0,Charge 4
2020-12-02T01:06:41Z,88.0,Charge 4
2020-12-02T01:06:46Z,93.0,Charge 4
2020-12-02T01:06:51Z,96.0,Charge 4
2020-12-02T01:06:56Z,98.0,Charge 4
2020-12-02T01:07:01Z,99.0,Charge 4
2020-12-02T01:07:06Z,98.0,Charge 4
2020-12-02T01:07:11Z,95.0,Charge 4
2020-12-02T01:07:16Z,91.0,Charge 4
2020-12-02T01:07:21Z,89.0,Charge 4
2020-12-02T01:07:26Z,86.0,Charge 4
2020-12-02T01:07:31Z,83.0,Charge 4
2020-12-02T01:07:36Z,80.0,Charge 4
2020-12-02T01:07:41Z,81.0,Charge 4
2020-12-02T01:07:46Z,82.0,Charge 4
2020-12-02T01:07:51Z,91.0,Charge 4
2020-12-02T01:07:56Z,97.0,Charge 4
2020-12-02T01:08:01Z,97.0,Charge 4
2020-12-02T01:08:06Z,92.0,Charge 4
2020-12-02T01:08:12Z,87.0,Charge 4
2020-12-02T01:08:17Z,83.0,Charge 4
2020-12-02T01:08:22Z,80.0,Charge 4
