timestamp,beats per minute,data source
2023-03-21T00:05:38Z,75.0,Charge 4
2023-03-21T00:05:48Z,74.0,Charge 4
2023-03-21T00:05:54Z,74.0,Charge 4
2023-03-21T00:06:09Z,74.0,Charge 4
2023-03-21T00:06:14Z,75.0,Charge 4
2023-03-21T00:06:24Z,74.0,Charge 4
2023-03-21T00:06:29Z,75.0,Charge 4
2023-03-21T00:06:39Z,72.0,Charge 4
2023-03-21T00:06:49Z,73.0,Charge 4
2023-03-21T00:06:54Z,74.0,Charge 4
2023-03-21T00:06:59Z,76.0,Charge 4
2023-03-21T00:07:04Z,77.0,Charge 4
2023-03-21T00:07:09Z,76.0,Charge 4
2023-03-21T00:07:14Z,75.0,Charge 4
2023-03-21T00:07:19Z,74.0,Charge 4
2023-03-21T00:07:29Z,75.0,Charge 4
2023-03-21T00:07:39Z,76.0,Charge 4
2023-03-21T00:07:49Z,75.0,Charge 4
2023-03-21T00:07:59Z,76.0,Charge 4
2023-03-21T00:08:09Z,75.0,Charge 4
2023-03-21T00:08:14Z,76.0,Charge 4
2023-03-21T00:08:24Z,75.0,Charge 4
2023-03-21T00:08:29Z,74.0,Charge 4
2023-03-21T00:08:44Z,74.0,Charge 4
2023-03-21T00:08:49Z,73.0,Charge 4
2023-03-21T00:08:59Z,74.0,Charge 4
2023-03-21T00:09:04Z,75.0,Charge 4
2023-03-21T00:09:09Z,74.0,Charge 4
2023-03-21T00:09:19Z,73.0,Charge 4
2023-03-21T00:09:24Z,73.0,Charge 4
2023-03-21T00:09:29Z,74.0,Charge 4
2023-03-21T00:09:34Z,72.0,Charge 4
2023-03-21T00:09:49Z,72.0,Charge 4
2023-03-21T00:09:54Z,73.0,Charge 4
2023-03-21T00:10:04Z,74.0,Charge 4
2023-03-21T00:10:14Z,73.0,Charge 4
2023-03-21T00:10:19Z,74.0,Charge 4
2023-03-21T00:10:29Z,75.0,Charge 4
2023-03-21T00:10:39Z,74.0,Charge 4
2023-03-21T00:10:44Z,72.0,Charge 4
2023-03-21T00:10:49Z,71.0,Charge 4
2023-03-21T00:10:59Z,72.0,Charge 4
2023-03-21T00:11:04Z,73.0,Charge 4
2023-03-21T00:11:14Z,72.0,Charge 4
2023-03-21T00:11:24Z,74.0,Charge 4
2023-03-21T00:11:34Z,73.0,Charge 4
2023-03-21T00:11:49Z,73.0,Charge 4
2023-03-21T00:11:54Z,72.0,Charge 4
2023-03-21T00:12:09Z,72.0,Charge 4
2023-03-21T00:12:19Z,71.0,Charge 4
2023-03-21T00:12:29Z,72.0,Charge 4
2023-03-21T00:12:34Z,73.0,Charge 4
2023-03-21T00:12:44Z,72.0,Charge 4
2023-03-21T00:12:59Z,72.0,Charge 4
2023-03-21T00:13:09Z,71.0,Charge 4
2023-03-21T00:13:24Z,71.0,Charge 4
2023-03-21T00:13:25Z,71.0,Charge 4
2023-03-21T00:13:30Z,72.0,Charge 4
2023-03-21T00:13:35Z,73.0,Charge 4
2023-03-21T00:13:40Z,72.0,Charge 4
2023-03-21T00:13:55Z,73.0,Charge 4
2023-03-21T00:14:00Z,74.0,Charge 4
2023-03-21T00:14:05Z,73.0,Charge 4
2023-03-21T00:14:10Z,72.0,Charge 4
2023-03-21T00:14:15Z,71.0,Charge 4
2023-03-21T00:14:20Z,72.0,Charge 4
2023-03-21T00:14:25Z,73.0,Charge 4
2023-03-21T00:14:30Z,72.0,Charge 4
2023-03-21T00:14:40Z,73.0,Charge 4
2023-03-21T00:14:55Z,72.0,Charge 4
2023-03-21T00:15:10Z,72.0,Charge 4
2023-03-21T00:15:25Z,72.0,Charge 4
2023-03-21T00:15:35Z,71.0,Charge 4
2023-03-21T00:15:50Z,70.0,Charge 4
2023-03-21T00:15:55Z,71.0,Charge 4
2023-03-21T00:16:05Z,72.0,Charge 4
2023-03-21T00:16:10Z,71.0,Charge 4
2023-03-21T00:16:25Z,71.0,Charge 4
2023-03-21T00:16:30Z,72.0,Charge 4
2023-03-21T00:16:45Z,72.0,Charge 4
2023-03-21T00:17:00Z,72.0,Charge 4
2023-03-21T00:17:05Z,73.0,Charge 4
2023-03-21T00:17:10Z,72.0,Charge 4
2023-03-21T00:17:16Z,72.0,Charge 4
2023-03-21T00:17:31Z,72.0,Charge 4
2023-03-21T00:17:36Z,71.0,Charge 4
2023-03-21T00:17:41Z,70.0,Charge 4
2023-03-21T00:17:56Z,70.0,Charge 4
2023-03-21T00:18:01Z,71.0,Charge 4
2023-03-21T00:18:16Z,72.0,Charge 4
2023-03-21T00:18:31Z,71.0,Charge 4
2023-03-21T00:18:36Z,72.0,Charge 4
2023-03-21T00:18:46Z,73.0,Charge 4
2023-03-21T00:18:51Z,74.0,Charge 4
2023-03-21T00:19:06Z,74.0,Charge 4
2023-03-21T00:19:16Z,75.0,Charge 4
2023-03-21T00:19:21Z,74.0,Charge 4
2023-03-21T00:19:31Z,73.0,Charge 4
2023-03-21T00:19:46Z,73.0,Charge 4
2023-03-21T00:19:51Z,71.0,Charge 4
2023-03-21T00:19:56Z,70.0,Charge 4
2023-03-21T00:20:11Z,71.0,Charge 4
2023-03-21T00:20:16Z,72.0,Charge 4
2023-03-21T00:20:21Z,71.0,Charge 4
2023-03-21T00:20:31Z,73.0,Charge 4
2023-03-21T00:20:36Z,72.0,Charge 4
2023-03-21T00:20:51Z,72.0,Charge 4
2023-03-21T00:21:01Z,71.0,Charge 4
2023-03-21T00:21:06Z,70.0,Charge 4
2023-03-21T00:21:16Z,71.0,Charge 4
2023-03-21T00:21:21Z,72.0,Charge 4
2023-03-21T00:21:26Z,71.0,Charge 4
2023-03-21T00:21:31Z,69.0,Charge 4
2023-03-21T00:21:41Z,70.0,Charge 4
2023-03-21T00:21:46Z,71.0,Charge 4
2023-03-21T00:21:51Z,72.0,Charge 4
2023-03-21T00:22:01Z,71.0,Charge 4
2023-03-21T00:22:11Z,72.0,Charge 4
2023-03-21T00:22:26Z,72.0,Charge 4
2023-03-21T00:22:31Z,71.0,Charge 4
2023-03-21T00:22:46Z,72.0,Charge 4
2023-03-21T00:22:51Z,73.0,Charge 4
2023-03-21T00:22:56Z,72.0,Charge 4
2023-03-21T00:23:11Z,72.0,Charge 4
2023-03-21T00:23:26Z,72.0,Charge 4
2023-03-21T00:23:41Z,72.0,Charge 4
2023-03-21T00:23:51Z,72.0,Charge 4
2023-03-21T00:23:56Z,71.0,Charge 4
2023-03-21T00:24:01Z,70.0,Charge 4
2023-03-21T00:24:11Z,71.0,Charge 4
2023-03-21T00:24:26Z,71.0,Charge 4
2023-03-21T00:24:36Z,72.0,Charge 4
2023-03-21T00:24:41Z,71.0,Charge 4
2023-03-21T00:24:51Z,70.0,Charge 4
2023-03-21T00:25:06Z,70.0,Charge 4
2023-03-21T00:25:11Z,71.0,Charge 4
2023-03-21T00:25:17Z,72.0,Charge 4
2023-03-21T00:25:32Z,72.0,Charge 4
2023-03-21T00:25:42Z,71.0,Charge 4
2023-03-21T00:25:47Z,72.0,Charge 4
2023-03-21T00:25:52Z,73.0,Charge 4
2023-03-21T00:25:57Z,72.0,Charge 4
2023-03-21T00:26:07Z,71.0,Charge 4
2023-03-21T00:26:12Z,70.0,Charge 4
2023-03-21T00:26:27Z,72.0,Charge 4
2023-03-21T00:26:42Z,71.0,Charge 4
2023-03-21T00:26:52Z,72.0,Charge 4
2023-03-21T00:27:07Z,72.0,Charge 4
2023-03-21T00:27:17Z,71.0,Charge 4
2023-03-21T00:27:27Z,72.0,Charge 4
2023-03-21T00:27:42Z,73.0,Charge 4
2023-03-21T00:27:57Z,75.0,Charge 4
2023-03-21T00:28:02Z,74.0,Charge 4
2023-03-21T00:28:17Z,73.0,Charge 4
2023-03-21T00:28:22Z,72.0,Charge 4
2023-03-21T00:28:37Z,72.0,Charge 4
2023-03-21T00:28:42Z,73.0,Charge 4
2023-03-21T00:28:57Z,73.0,Charge 4
2023-03-21T00:29:02Z,72.0,Charge 4
2023-03-21T00:29:07Z,71.0,Charge 4
2023-03-21T00:29:17Z,72.0,Charge 4
2023-03-21T00:29:27Z,73.0,Charge 4
2023-03-21T00:29:32Z,74.0,Charge 4
2023-03-21T00:29:37Z,74.0,Charge 4
2023-03-21T00:29:52Z,74.0,Charge 4
2023-03-21T00:29:57Z,71.0,Charge 4
2023-03-21T00:30:02Z,73.0,Charge 4
2023-03-21T00:30:07Z,74.0,Charge 4
2023-03-21T00:30:12Z,73.0,Charge 4
2023-03-21T00:30:17Z,72.0,Charge 4
2023-03-21T00:30:22Z,70.0,Charge 4
2023-03-21T00:30:27Z,69.0,Charge 4
2023-03-21T00:30:32Z,70.0,Charge 4
2023-03-21T00:30:37Z,72.0,Charge 4
2023-03-21T00:30:42Z,73.0,Charge 4
2023-03-21T00:30:52Z,74.0,Charge 4
2023-03-21T00:30:57Z,75.0,Charge 4
2023-03-21T00:31:12Z,75.0,Charge 4
2023-03-21T00:31:27Z,75.0,Charge 4
2023-03-21T00:31:32Z,75.0,Charge 4
2023-03-21T00:31:42Z,74.0,Charge 4
2023-03-21T00:31:47Z,73.0,Charge 4
2023-03-21T00:32:02Z,73.0,Charge 4
2023-03-21T00:32:07Z,74.0,Charge 4
2023-03-21T00:32:12Z,75.0,Charge 4
2023-03-21T00:32:17Z,74.0,Charge 4
2023-03-21T00:32:22Z,73.0,Charge 4
2023-03-21T00:32:32Z,74.0,Charge 4
2023-03-21T00:32:38Z,74.0,Charge 4
2023-03-21T00:32:53Z,74.0,Charge 4
2023-03-21T00:32:58Z,72.0,Charge 4
2023-03-21T00:33:03Z,71.0,Charge 4
2023-03-21T00:33:18Z,73.0,Charge 4
2023-03-21T00:33:33Z,73.0,Charge 4
2023-03-21T00:33:38Z,74.0,Charge 4
2023-03-21T00:33:43Z,73.0,Charge 4
2023-03-21T00:33:53Z,74.0,Charge 4
2023-03-21T00:34:08Z,73.0,Charge 4
2023-03-21T00:34:23Z,74.0,Charge 4
2023-03-21T00:34:38Z,73.0,Charge 4
2023-03-21T00:34:43Z,72.0,Charge 4
2023-03-21T00:34:48Z,71.0,Charge 4
2023-03-21T00:34:53Z,72.0,Charge 4
2023-03-21T00:34:58Z,74.0,Charge 4
2023-03-21T00:35:13Z,73.0,Charge 4
2023-03-21T00:35:23Z,72.0,Charge 4
2023-03-21T00:35:28Z,71.0,Charge 4
2023-03-21T00:35:38Z,72.0,Charge 4
2023-03-21T00:35:43Z,71.0,Charge 4
2023-03-21T00:35:53Z,72.0,Charge 4
2023-03-21T00:35:58Z,73.0,Charge 4
2023-03-21T00:36:13Z,73.0,Charge 4
2023-03-21T00:36:28Z,73.0,Charge 4
2023-03-21T00:36:38Z,73.0,Charge 4
2023-03-21T00:36:44Z,73.0,Charge 4
2023-03-21T00:36:59Z,72.0,Charge 4
2023-03-21T00:37:04Z,73.0,Charge 4
2023-03-21T00:37:09Z,74.0,Charge 4
2023-03-21T00:37:14Z,75.0,Charge 4
2023-03-21T00:37:24Z,73.0,Charge 4
2023-03-21T00:37:39Z,72.0,Charge 4
2023-03-21T00:37:54Z,73.0,Charge 4
2023-03-21T00:37:59Z,74.0,Charge 4
2023-03-21T00:38:09Z,73.0,Charge 4
2023-03-21T00:38:19Z,72.0,Charge 4
2023-03-21T00:38:34Z,70.0,Charge 4
2023-03-21T00:38:49Z,72.0,Charge 4
2023-03-21T00:39:04Z,72.0,Charge 4
2023-03-21T00:39:14Z,73.0,Charge 4
2023-03-21T00:39:19Z,71.0,Charge 4
2023-03-21T00:39:24Z,68.0,Charge 4
2023-03-21T00:39:34Z,69.0,Charge 4
2023-03-21T00:39:39Z,71.0,Charge 4
2023-03-21T00:39:44Z,72.0,Charge 4
2023-03-21T00:39:49Z,73.0,Charge 4
2023-03-21T00:39:54Z,74.0,Charge 4
2023-03-21T00:40:09Z,74.0,Charge 4
2023-03-21T00:40:14Z,73.0,Charge 4
2023-03-21T00:40:19Z,72.0,Charge 4
2023-03-21T00:40:24Z,73.0,Charge 4
2023-03-21T00:40:29Z,74.0,Charge 4
2023-03-21T00:40:34Z,73.0,Charge 4
2023-03-21T00:40:39Z,72.0,Charge 4
2023-03-21T00:40:44Z,71.0,Charge 4
2023-03-21T00:40:59Z,72.0,Charge 4
2023-03-21T00:41:09Z,73.0,Charge 4
2023-03-21T00:41:14Z,74.0,Charge 4
2023-03-21T00:41:19Z,75.0,Charge 4
2023-03-21T00:41:24Z,76.0,Charge 4
2023-03-21T00:41:29Z,75.0,Charge 4
2023-03-21T00:41:34Z,73.0,Charge 4
2023-03-21T00:41:39Z,72.0,Charge 4
2023-03-21T00:41:44Z,73.0,Charge 4
2023-03-21T00:41:49Z,74.0,Charge 4
2023-03-21T00:41:54Z,73.0,Charge 4
2023-03-21T00:42:04Z,74.0,Charge 4
2023-03-21T00:42:14Z,76.0,Charge 4
2023-03-21T00:42:19Z,74.0,Charge 4
2023-03-21T00:42:24Z,72.0,Charge 4
2023-03-21T00:42:29Z,71.0,Charge 4
2023-03-21T00:42:44Z,71.0,Charge 4
2023-03-21T00:42:49Z,72.0,Charge 4
2023-03-21T00:42:54Z,73.0,Charge 4
2023-03-21T00:42:59Z,74.0,Charge 4
2023-03-21T00:43:04Z,75.0,Charge 4
2023-03-21T00:43:09Z,76.0,Charge 4
2023-03-21T00:43:19Z,74.0,Charge 4
2023-03-21T00:43:24Z,72.0,Charge 4
2023-03-21T00:43:30Z,70.0,Charge 4
2023-03-21T00:43:45Z,71.0,Charge 4
2023-03-21T00:43:50Z,72.0,Charge 4
2023-03-21T00:43:55Z,73.0,Charge 4
2023-03-21T00:44:05Z,72.0,Charge 4
2023-03-21T00:44:20Z,71.0,Charge 4
2023-03-21T00:44:25Z,70.0,Charge 4
2023-03-21T00:44:35Z,71.0,Charge 4
2023-03-21T00:44:40Z,71.0,Charge 4
2023-03-21T00:44:45Z,72.0,Charge 4
2023-03-21T00:44:50Z,73.0,Charge 4
2023-03-21T00:44:55Z,78.0,Charge 4
2023-03-21T00:45:00Z,87.0,Charge 4
2023-03-21T00:45:05Z,88.0,Charge 4
2023-03-21T00:45:10Z,85.0,Charge 4
2023-03-21T00:45:15Z,83.0,Charge 4
2023-03-21T00:45:20Z,82.0,Charge 4
2023-03-21T00:45:25Z,81.0,Charge 4
2023-03-21T00:45:30Z,82.0,Charge 4
2023-03-21T00:45:35Z,80.0,Charge 4
2023-03-21T00:45:40Z,77.0,Charge 4
2023-03-21T00:45:45Z,74.0,Charge 4
2023-03-21T00:45:50Z,72.0,Charge 4
2023-03-21T00:45:55Z,71.0,Charge 4
2023-03-21T00:46:05Z,70.0,Charge 4
2023-03-21T00:46:15Z,71.0,Charge 4
2023-03-21T00:46:20Z,72.0,Charge 4
2023-03-21T00:46:25Z,73.0,Charge 4
2023-03-21T00:46:40Z,73.0,Charge 4
2023-03-21T00:46:45Z,74.0,Charge 4
2023-03-21T00:46:50Z,73.0,Charge 4
2023-03-21T00:46:55Z,72.0,Charge 4
2023-03-21T00:47:00Z,71.0,Charge 4
2023-03-21T00:47:05Z,70.0,Charge 4
2023-03-21T00:47:15Z,71.0,Charge 4
2023-03-21T00:47:25Z,72.0,Charge 4
2023-03-21T00:47:30Z,73.0,Charge 4
2023-03-21T00:47:45Z,73.0,Charge 4
2023-03-21T00:48:00Z,74.0,Charge 4
2023-03-21T00:48:05Z,76.0,Charge 4
2023-03-21T00:48:10Z,79.0,Charge 4
2023-03-21T00:48:15Z,81.0,Charge 4
2023-03-21T00:48:20Z,82.0,Charge 4
2023-03-21T00:48:25Z,83.0,Charge 4
2023-03-21T00:48:35Z,86.0,Charge 4
2023-03-21T00:48:40Z,88.0,Charge 4
2023-03-21T00:48:45Z,89.0,Charge 4
2023-03-21T00:48:50Z,86.0,Charge 4
2023-03-21T00:48:55Z,80.0,Charge 4
2023-03-21T00:49:00Z,77.0,Charge 4
2023-03-21T00:49:05Z,75.0,Charge 4
2023-03-21T00:49:10Z,74.0,Charge 4
2023-03-21T00:49:15Z,74.0,Charge 4
2023-03-21T00:49:20Z,74.0,Charge 4
2023-03-21T00:49:30Z,74.0,Charge 4
2023-03-21T00:49:45Z,74.0,Charge 4
2023-03-21T00:49:50Z,73.0,Charge 4
2023-03-21T00:50:00Z,74.0,Charge 4
2023-03-21T00:50:15Z,74.0,Charge 4
2023-03-21T00:50:20Z,75.0,Charge 4
2023-03-21T00:50:25Z,74.0,Charge 4
2023-03-21T00:50:30Z,73.0,Charge 4
2023-03-21T00:50:35Z,74.0,Charge 4
2023-03-21T00:50:40Z,76.0,Charge 4
2023-03-21T00:50:50Z,77.0,Charge 4
2023-03-21T00:50:55Z,78.0,Charge 4
2023-03-21T00:51:00Z,76.0,Charge 4
2023-03-21T00:51:05Z,75.0,Charge 4
2023-03-21T00:51:15Z,76.0,Charge 4
2023-03-21T00:51:30Z,76.0,Charge 4
2023-03-21T00:51:35Z,74.0,Charge 4
2023-03-21T00:51:50Z,74.0,Charge 4
2023-03-21T00:52:05Z,75.0,Charge 4
2023-03-21T00:52:20Z,74.0,Charge 4
2023-03-21T00:52:30Z,75.0,Charge 4
2023-03-21T00:52:35Z,76.0,Charge 4
2023-03-21T00:52:41Z,77.0,Charge 4
2023-03-21T00:52:51Z,76.0,Charge 4
2023-03-21T00:52:56Z,75.0,Charge 4
2023-03-21T00:53:01Z,74.0,Charge 4
2023-03-21T00:53:16Z,74.0,Charge 4
2023-03-21T00:53:21Z,75.0,Charge 4
2023-03-21T00:53:26Z,74.0,Charge 4
2023-03-21T00:53:31Z,72.0,Charge 4
2023-03-21T00:53:46Z,73.0,Charge 4
2023-03-21T00:54:01Z,74.0,Charge 4
2023-03-21T00:54:06Z,75.0,Charge 4
2023-03-21T00:54:21Z,74.0,Charge 4
2023-03-21T00:54:31Z,73.0,Charge 4
2023-03-21T00:54:46Z,74.0,Charge 4
2023-03-21T00:54:56Z,75.0,Charge 4
2023-03-21T00:55:01Z,74.0,Charge 4
2023-03-21T00:55:11Z,75.0,Charge 4
2023-03-21T00:55:26Z,75.0,Charge 4
2023-03-21T00:55:41Z,75.0,Charge 4
2023-03-21T00:55:46Z,75.0,Charge 4
2023-03-21T00:55:56Z,75.0,Charge 4
2023-03-21T00:56:06Z,76.0,Charge 4
2023-03-21T00:56:16Z,77.0,Charge 4
2023-03-21T00:56:21Z,76.0,Charge 4
2023-03-21T00:56:31Z,75.0,Charge 4
2023-03-21T00:56:36Z,74.0,Charge 4
2023-03-21T00:56:51Z,74.0,Charge 4
2023-03-21T00:56:52Z,73.0,Charge 4
2023-03-21T00:57:07Z,73.0,Charge 4
2023-03-21T00:57:17Z,72.0,Charge 4
2023-03-21T00:57:32Z,73.0,Charge 4
2023-03-21T00:57:47Z,74.0,Charge 4
2023-03-21T00:57:52Z,75.0,Charge 4
2023-03-21T00:58:07Z,73.0,Charge 4
2023-03-21T00:58:22Z,72.0,Charge 4
2023-03-21T00:58:32Z,71.0,Charge 4
2023-03-21T00:58:37Z,70.0,Charge 4
2023-03-21T00:58:47Z,71.0,Charge 4
2023-03-21T00:59:02Z,71.0,Charge 4
2023-03-21T00:59:12Z,72.0,Charge 4
2023-03-21T00:59:17Z,73.0,Charge 4
2023-03-21T00:59:27Z,72.0,Charge 4
2023-03-21T00:59:37Z,73.0,Charge 4
2023-03-21T00:59:47Z,71.0,Charge 4
2023-03-21T00:59:57Z,73.0,Charge 4
2023-03-21T01:00:02Z,74.0,Charge 4
2023-03-21T01:00:07Z,73.0,Charge 4
2023-03-21T01:00:17Z,74.0,Charge 4
2023-03-21T01:00:22Z,73.0,Charge 4
2023-03-21T01:00:27Z,72.0,Charge 4
2023-03-21T01:00:32Z,71.0,Charge 4
2023-03-21T01:00:37Z,72.0,Charge 4
2023-03-21T01:00:42Z,73.0,Charge 4
2023-03-21T01:00:47Z,74.0,Charge 4
2023-03-21T01:00:52Z,75.0,Charge 4
2023-03-21T01:00:57Z,76.0,Charge 4
2023-03-21T01:01:02Z,74.0,Charge 4
2023-03-21T01:01:07Z,73.0,Charge 4
2023-03-21T01:01:12Z,74.0,Charge 4
2023-03-21T01:01:27Z,75.0,Charge 4
2023-03-21T01:01:32Z,73.0,Charge 4
2023-03-21T01:01:37Z,72.0,Charge 4
2023-03-21T01:01:42Z,73.0,Charge 4
2023-03-21T01:01:57Z,74.0,Charge 4
2023-03-21T01:02:02Z,75.0,Charge 4
2023-03-21T01:02:07Z,76.0,Charge 4
2023-03-21T01:02:17Z,75.0,Charge 4
2023-03-21T01:02:22Z,74.0,Charge 4
2023-03-21T01:02:37Z,74.0,Charge 4
2023-03-21T01:02:42Z,74.0,Charge 4
2023-03-21T01:02:47Z,75.0,Charge 4
2023-03-21T01:02:52Z,73.0,Charge 4
2023-03-21T01:02:57Z,71.0,Charge 4
2023-03-21T01:03:02Z,72.0,Charge 4
2023-03-21T01:03:07Z,74.0,Charge 4
2023-03-21T01:03:12Z,75.0,Charge 4
2023-03-21T01:03:17Z,74.0,Charge 4
2023-03-21T01:03:22Z,73.0,Charge 4
2023-03-21T01:03:27Z,72.0,Charge 4
2023-03-21T01:03:42Z,72.0,Charge 4
2023-03-21T01:03:47Z,73.0,Charge 4
2023-03-21T01:03:53Z,73.0,Charge 4
2023-03-21T01:04:03Z,74.0,Charge 4
2023-03-21T01:04:13Z,71.0,Charge 4
2023-03-21T01:04:23Z,72.0,Charge 4
2023-03-21T01:04:28Z,73.0,Charge 4
2023-03-21T01:04:33Z,74.0,Charge 4
2023-03-21T01:04:38Z,75.0,Charge 4
2023-03-21T01:04:43Z,76.0,Charge 4
2023-03-21T01:04:53Z,77.0,Charge 4
2023-03-21T01:05:03Z,76.0,Charge 4
2023-03-21T01:05:13Z,78.0,Charge 4
2023-03-21T01:05:28Z,78.0,Charge 4
2023-03-21T01:05:43Z,77.0,Charge 4
2023-03-21T01:05:53Z,76.0,Charge 4
2023-03-21T01:05:58Z,75.0,Charge 4
2023-03-21T01:06:03Z,74.0,Charge 4
2023-03-21T01:06:18Z,75.0,Charge 4
2023-03-21T01:06:23Z,77.0,Charge 4
2023-03-21T01:06:38Z,77.0,Charge 4
2023-03-21T01:06:43Z,76.0,Charge 4
2023-03-21T01:06:48Z,74.0,Charge 4
2023-03-21T01:06:53Z,75.0,Charge 4
2023-03-21T01:06:58Z,76.0,Charge 4
2023-03-21T01:07:03Z,76.0,Charge 4
2023-03-21T01:07:08Z,74.0,Charge 4
2023-03-21T01:07:18Z,76.0,Charge 4
2023-03-21T01:07:23Z,75.0,Charge 4
2023-03-21T01:07:28Z,75.0,Charge 4
2023-03-21T01:07:33Z,76.0,Charge 4
2023-03-21T01:07:38Z,74.0,Charge 4
2023-03-21T01:07:43Z,72.0,Charge 4
2023-03-21T01:07:48Z,73.0,Charge 4
2023-03-21T01:07:53Z,74.0,Charge 4
2023-03-21T01:07:58Z,75.0,Charge 4
2023-03-21T01:08:03Z,76.0,Charge 4
2023-03-21T01:08:08Z,77.0,Charge 4
2023-03-21T01:08:18Z,76.0,Charge 4
2023-03-21T01:08:33Z,75.0,Charge 4
2023-03-21T01:08:38Z,74.0,Charge 4
2023-03-21T01:08:48Z,73.0,Charge 4
2023-03-21T01:08:53Z,72.0,Charge 4
2023-03-21T01:09:03Z,71.0,Charge 4
2023-03-21T01:09:08Z,70.0,Charge 4
2023-03-21T01:09:13Z,69.0,Charge 4
2023-03-21T01:09:23Z,68.0,Charge 4
2023-03-21T01:09:28Z,67.0,Charge 4
2023-03-21T01:09:38Z,68.0,Charge 4
2023-03-21T01:09:43Z,69.0,Charge 4
2023-03-21T01:09:48Z,70.0,Charge 4
2023-03-21T01:09:53Z,71.0,Charge 4
2023-03-21T01:09:58Z,72.0,Charge 4
2023-03-21T01:10:03Z,73.0,Charge 4
2023-03-21T01:10:08Z,74.0,Charge 4
2023-03-21T01:10:13Z,73.0,Charge 4
2023-03-21T01:10:19Z,74.0,Charge 4
2023-03-21T01:10:29Z,75.0,Charge 4
2023-03-21T01:10:39Z,76.0,Charge 4
2023-03-21T01:10:44Z,75.0,Charge 4
2023-03-21T01:10:59Z,76.0,Charge 4
2023-03-21T01:11:09Z,74.0,Charge 4
2023-03-21T01:11:14Z,73.0,Charge 4
2023-03-21T01:11:24Z,74.0,Charge 4
2023-03-21T01:11:34Z,75.0,Charge 4
2023-03-21T01:11:39Z,77.0,Charge 4
2023-03-21T01:11:44Z,78.0,Charge 4
2023-03-21T01:11:49Z,79.0,Charge 4
2023-03-21T01:11:54Z,80.0,Charge 4
2023-03-21T01:11:59Z,79.0,Charge 4
2023-03-21T01:12:09Z,80.0,Charge 4
2023-03-21T01:12:14Z,79.0,Charge 4
2023-03-21T01:12:19Z,76.0,Charge 4
2023-03-21T01:12:24Z,73.0,Charge 4
2023-03-21T01:12:29Z,72.0,Charge 4
2023-03-21T01:12:34Z,73.0,Charge 4
2023-03-21T01:12:39Z,74.0,Charge 4
2023-03-21T01:12:44Z,75.0,Charge 4
2023-03-21T01:12:59Z,75.0,Charge 4
2023-03-21T01:13:04Z,74.0,Charge 4
2023-03-21T01:13:09Z,72.0,Charge 4
2023-03-21T01:13:24Z,72.0,Charge 4
2023-03-21T01:13:34Z,71.0,Charge 4
2023-03-21T01:13:39Z,71.0,Charge 4
2023-03-21T01:13:54Z,72.0,Charge 4
2023-03-21T01:13:59Z,71.0,Charge 4
2023-03-21T01:14:04Z,72.0,Charge 4
2023-03-21T01:14:09Z,73.0,Charge 4
2023-03-21T01:14:19Z,74.0,Charge 4
2023-03-21T01:14:24Z,75.0,Charge 4
2023-03-21T01:14:29Z,74.0,Charge 4
2023-03-21T01:14:39Z,75.0,Charge 4
2023-03-21T01:14:44Z,76.0,Charge 4
2023-03-21T01:14:49Z,76.0,Charge 4
2023-03-21T01:14:59Z,76.0,Charge 4
