timestamp,beats per minute,data source
2022-06-13T03:02:38Z,69.0,Charge 4
2022-06-13T03:02:43Z,68.0,Charge 4
2022-06-13T03:02:58Z,68.0,Charge 4
2022-06-13T03:03:08Z,68.0,Charge 4
2022-06-13T03:03:23Z,68.0,Charge 4
2022-06-13T03:03:28Z,71.0,Charge 4
2022-06-13T03:03:33Z,70.0,Charge 4
2022-06-13T03:03:38Z,68.0,Charge 4
2022-06-13T03:03:48Z,69.0,Charge 4
2022-06-13T03:03:53Z,70.0,Charge 4
2022-06-13T03:04:08Z,70.0,Charge 4
2022-06-13T03:04:13Z,68.0,Charge 4
2022-06-13T03:04:19Z,68.0,Charge 4
2022-06-13T03:04:24Z,67.0,Charge 4
2022-06-13T03:04:39Z,67.0,Charge 4
2022-06-13T03:04:49Z,68.0,Charge 4
2022-06-13T03:05:04Z,69.0,Charge 4
2022-06-13T03:05:19Z,68.0,Charge 4
2022-06-13T03:05:34Z,67.0,Charge 4
2022-06-13T03:05:39Z,65.0,Charge 4
2022-06-13T03:05:49Z,66.0,Charge 4
2022-06-13T03:05:54Z,68.0,Charge 4
2022-06-13T03:06:09Z,67.0,Charge 4
2022-06-13T03:06:24Z,68.0,Charge 4
2022-06-13T03:06:29Z,70.0,Charge 4
2022-06-13T03:06:44Z,71.0,Charge 4
2022-06-13T03:06:49Z,72.0,Charge 4
2022-06-13T03:07:04Z,72.0,Charge 4
2022-06-13T03:07:09Z,73.0,Charge 4
2022-06-13T03:07:14Z,72.0,Charge 4
2022-06-13T03:07:19Z,71.0,Charge 4
2022-06-13T03:07:29Z,69.0,Charge 4
2022-06-13T03:07:44Z,69.0,Charge 4
2022-06-13T03:07:49Z,71.0,Charge 4
2022-06-13T03:07:59Z,70.0,Charge 4
2022-06-13T03:08:04Z,69.0,Charge 4
2022-06-13T03:08:09Z,68.0,Charge 4
2022-06-13T03:08:19Z,69.0,Charge 4
2022-06-13T03:08:34Z,69.0,Charge 4
2022-06-13T03:08:35Z,69.0,Charge 4
2022-06-13T03:08:50Z,69.0,Charge 4
2022-06-13T03:08:55Z,70.0,Charge 4
2022-06-13T03:09:00Z,71.0,Charge 4
2022-06-13T03:09:05Z,73.0,Charge 4
2022-06-13T03:09:15Z,72.0,Charge 4
2022-06-13T03:09:30Z,72.0,Charge 4
2022-06-13T03:09:35Z,71.0,Charge 4
2022-06-13T03:09:45Z,70.0,Charge 4
2022-06-13T03:09:55Z,69.0,Charge 4
2022-06-13T03:10:10Z,68.0,Charge 4
2022-06-13T03:10:20Z,69.0,Charge 4
2022-06-13T03:10:25Z,69.0,Charge 4
2022-06-13T03:10:30Z,69.0,Charge 4
2022-06-13T03:10:40Z,70.0,Charge 4
2022-06-13T03:10:45Z,71.0,Charge 4
2022-06-13T03:10:50Z,72.0,Charge 4
2022-06-13T03:11:00Z,73.0,Charge 4
2022-06-13T03:11:05Z,72.0,Charge 4
2022-06-13T03:11:10Z,71.0,Charge 4
2022-06-13T03:11:15Z,69.0,Charge 4
2022-06-13T03:11:20Z,67.0,Charge 4
2022-06-13T03:11:25Z,68.0,Charge 4
2022-06-13T03:11:30Z,69.0,Charge 4
2022-06-13T03:11:35Z,68.0,Charge 4
2022-06-13T03:11:45Z,70.0,Charge 4
2022-06-13T03:11:50Z,71.0,Charge 4
2022-06-13T03:11:55Z,71.0,Charge 4
2022-06-13T03:12:05Z,72.0,Charge 4
2022-06-13T03:12:10Z,73.0,Charge 4
2022-06-13T03:12:15Z,72.0,Charge 4
2022-06-13T03:12:25Z,73.0,Charge 4
2022-06-13T03:12:30Z,73.0,Charge 4
2022-06-13T03:12:40Z,74.0,Charge 4
2022-06-13T03:12:45Z,72.0,Charge 4
2022-06-13T03:12:55Z,73.0,Charge 4
2022-06-13T03:13:05Z,74.0,Charge 4
2022-06-13T03:13:10Z,79.0,Charge 4
2022-06-13T03:13:15Z,89.0,Charge 4
2022-06-13T03:13:20Z,90.0,Charge 4
2022-06-13T03:13:25Z,86.0,Charge 4
2022-06-13T03:13:30Z,81.0,Charge 4
2022-06-13T03:13:35Z,78.0,Charge 4
2022-06-13T03:13:40Z,74.0,Charge 4
2022-06-13T03:13:45Z,70.0,Charge 4
2022-06-13T03:13:50Z,66.0,Charge 4
2022-06-13T03:13:55Z,64.0,Charge 4
2022-06-13T03:14:00Z,63.0,Charge 4
2022-06-13T03:14:15Z,64.0,Charge 4
2022-06-13T03:14:25Z,65.0,Charge 4
2022-06-13T03:14:35Z,64.0,Charge 4
2022-06-13T03:14:40Z,65.0,Charge 4
2022-06-13T03:14:45Z,66.0,Charge 4
2022-06-13T03:14:50Z,66.0,Charge 4
2022-06-13T03:14:55Z,65.0,Charge 4
2022-06-13T03:15:00Z,66.0,Charge 4
2022-06-13T03:15:05Z,68.0,Charge 4
2022-06-13T03:15:10Z,70.0,Charge 4
2022-06-13T03:15:15Z,69.0,Charge 4
2022-06-13T03:15:20Z,68.0,Charge 4
2022-06-13T03:15:35Z,68.0,Charge 4
2022-06-13T03:15:50Z,68.0,Charge 4
2022-06-13T03:16:05Z,69.0,Charge 4
2022-06-13T03:16:20Z,69.0,Charge 4
2022-06-13T03:16:25Z,66.0,Charge 4
2022-06-13T03:16:40Z,66.0,Charge 4
2022-06-13T03:16:45Z,68.0,Charge 4
2022-06-13T03:16:50Z,69.0,Charge 4
2022-06-13T03:16:55Z,70.0,Charge 4
2022-06-13T03:17:00Z,69.0,Charge 4
2022-06-13T03:17:05Z,70.0,Charge 4
2022-06-13T03:17:15Z,68.0,Charge 4
2022-06-13T03:17:20Z,67.0,Charge 4
2022-06-13T03:17:35Z,67.0,Charge 4
2022-06-13T03:17:40Z,65.0,Charge 4
2022-06-13T03:17:50Z,66.0,Charge 4
2022-06-13T03:17:56Z,66.0,Charge 4
2022-06-13T03:18:01Z,67.0,Charge 4
2022-06-13T03:18:06Z,69.0,Charge 4
2022-06-13T03:18:11Z,78.0,Charge 4
2022-06-13T03:18:16Z,80.0,Charge 4
2022-06-13T03:18:21Z,78.0,Charge 4
2022-06-13T03:18:26Z,76.0,Charge 4
2022-06-13T03:18:31Z,74.0,Charge 4
2022-06-13T03:18:36Z,72.0,Charge 4
2022-06-13T03:18:51Z,72.0,Charge 4
2022-06-13T03:18:56Z,73.0,Charge 4
2022-06-13T03:19:01Z,85.0,Charge 4
2022-06-13T03:19:06Z,87.0,Charge 4
2022-06-13T03:19:11Z,81.0,Charge 4
2022-06-13T03:19:16Z,73.0,Charge 4
2022-06-13T03:19:21Z,70.0,Charge 4
2022-06-13T03:19:26Z,71.0,Charge 4
2022-06-13T03:19:31Z,72.0,Charge 4
2022-06-13T03:19:36Z,71.0,Charge 4
2022-06-13T03:19:41Z,70.0,Charge 4
2022-06-13T03:19:46Z,68.0,Charge 4
2022-06-13T03:19:51Z,66.0,Charge 4
2022-06-13T03:19:56Z,65.0,Charge 4
2022-06-13T03:20:06Z,64.0,Charge 4
2022-06-13T03:20:16Z,65.0,Charge 4
2022-06-13T03:20:21Z,65.0,Charge 4
2022-06-13T03:20:26Z,64.0,Charge 4
2022-06-13T03:20:41Z,65.0,Charge 4
2022-06-13T03:20:51Z,64.0,Charge 4
2022-06-13T03:21:01Z,65.0,Charge 4
2022-06-13T03:21:06Z,67.0,Charge 4
2022-06-13T03:21:21Z,66.0,Charge 4
2022-06-13T03:21:26Z,65.0,Charge 4
2022-06-13T03:21:31Z,66.0,Charge 4
2022-06-13T03:21:36Z,67.0,Charge 4
2022-06-13T03:21:41Z,68.0,Charge 4
2022-06-13T03:21:46Z,67.0,Charge 4
2022-06-13T03:21:51Z,66.0,Charge 4
2022-06-13T03:21:56Z,65.0,Charge 4
2022-06-13T03:22:06Z,66.0,Charge 4
2022-06-13T03:22:21Z,66.0,Charge 4
2022-06-13T03:22:26Z,63.0,Charge 4
2022-06-13T03:22:36Z,64.0,Charge 4
2022-06-13T03:22:51Z,64.0,Charge 4
2022-06-13T03:23:06Z,64.0,Charge 4
2022-06-13T03:23:11Z,67.0,Charge 4
2022-06-13T03:23:16Z,66.0,Charge 4
2022-06-13T03:23:21Z,65.0,Charge 4
2022-06-13T03:23:26Z,64.0,Charge 4
2022-06-13T03:23:36Z,65.0,Charge 4
2022-06-13T03:23:42Z,65.0,Charge 4
2022-06-13T03:23:57Z,65.0,Charge 4
2022-06-13T03:24:12Z,65.0,Charge 4
2022-06-13T03:24:17Z,64.0,Charge 4
2022-06-13T03:24:32Z,65.0,Charge 4
2022-06-13T03:24:37Z,67.0,Charge 4
2022-06-13T03:24:42Z,68.0,Charge 4
2022-06-13T03:24:47Z,69.0,Charge 4
2022-06-13T03:24:52Z,68.0,Charge 4
2022-06-13T03:24:57Z,67.0,Charge 4
2022-06-13T03:25:07Z,65.0,Charge 4
2022-06-13T03:25:12Z,64.0,Charge 4
2022-06-13T03:25:17Z,63.0,Charge 4
2022-06-13T03:25:27Z,64.0,Charge 4
2022-06-13T03:25:37Z,65.0,Charge 4
2022-06-13T03:25:47Z,64.0,Charge 4
2022-06-13T03:25:52Z,63.0,Charge 4
2022-06-13T03:26:02Z,64.0,Charge 4
2022-06-13T03:26:07Z,65.0,Charge 4
2022-06-13T03:26:12Z,66.0,Charge 4
2022-06-13T03:26:17Z,74.0,Charge 4
2022-06-13T03:26:22Z,77.0,Charge 4
2022-06-13T03:26:27Z,75.0,Charge 4
2022-06-13T03:26:32Z,72.0,Charge 4
2022-06-13T03:26:37Z,71.0,Charge 4
2022-06-13T03:26:42Z,70.0,Charge 4
2022-06-13T03:26:47Z,68.0,Charge 4
2022-06-13T03:26:52Z,66.0,Charge 4
2022-06-13T03:26:57Z,65.0,Charge 4
2022-06-13T03:27:02Z,64.0,Charge 4
2022-06-13T03:27:07Z,63.0,Charge 4
2022-06-13T03:27:17Z,64.0,Charge 4
2022-06-13T03:27:22Z,65.0,Charge 4
2022-06-13T03:27:27Z,66.0,Charge 4
2022-06-13T03:27:37Z,65.0,Charge 4
2022-06-13T03:27:52Z,66.0,Charge 4
2022-06-13T03:28:02Z,65.0,Charge 4
2022-06-13T03:28:17Z,65.0,Charge 4
2022-06-13T03:28:27Z,63.0,Charge 4
2022-06-13T03:28:32Z,64.0,Charge 4
2022-06-13T03:28:42Z,63.0,Charge 4
2022-06-13T03:28:52Z,64.0,Charge 4
2022-06-13T03:29:07Z,64.0,Charge 4
2022-06-13T03:29:17Z,63.0,Charge 4
2022-06-13T03:29:27Z,64.0,Charge 4
2022-06-13T03:29:42Z,64.0,Charge 4
2022-06-13T03:29:52Z,65.0,Charge 4
2022-06-13T03:30:07Z,65.0,Charge 4
2022-06-13T03:30:17Z,65.0,Charge 4
2022-06-13T03:30:32Z,65.0,Charge 4
2022-06-13T03:30:38Z,64.0,Charge 4
2022-06-13T03:30:48Z,65.0,Charge 4
2022-06-13T03:30:58Z,64.0,Charge 4
2022-06-13T03:31:08Z,63.0,Charge 4
2022-06-13T03:31:18Z,65.0,Charge 4
2022-06-13T03:31:23Z,66.0,Charge 4
2022-06-13T03:31:28Z,65.0,Charge 4
2022-06-13T03:31:33Z,64.0,Charge 4
2022-06-13T03:31:38Z,63.0,Charge 4
2022-06-13T03:31:53Z,64.0,Charge 4
2022-06-13T03:31:58Z,65.0,Charge 4
2022-06-13T03:32:03Z,66.0,Charge 4
2022-06-13T03:32:13Z,65.0,Charge 4
2022-06-13T03:32:18Z,64.0,Charge 4
2022-06-13T03:32:23Z,63.0,Charge 4
2022-06-13T03:32:33Z,64.0,Charge 4
2022-06-13T03:32:38Z,67.0,Charge 4
2022-06-13T03:32:43Z,68.0,Charge 4
2022-06-13T03:32:53Z,67.0,Charge 4
2022-06-13T03:33:03Z,68.0,Charge 4
2022-06-13T03:33:08Z,66.0,Charge 4
2022-06-13T03:33:13Z,65.0,Charge 4
2022-06-13T03:33:18Z,63.0,Charge 4
2022-06-13T03:33:23Z,62.0,Charge 4
2022-06-13T03:33:38Z,62.0,Charge 4
2022-06-13T03:33:48Z,63.0,Charge 4
2022-06-13T03:33:53Z,64.0,Charge 4
2022-06-13T03:33:58Z,65.0,Charge 4
2022-06-13T03:34:08Z,64.0,Charge 4
2022-06-13T03:34:13Z,63.0,Charge 4
2022-06-13T03:34:28Z,63.0,Charge 4
2022-06-13T03:34:33Z,64.0,Charge 4
2022-06-13T03:34:48Z,64.0,Charge 4
2022-06-13T03:34:53Z,65.0,Charge 4
2022-06-13T03:35:08Z,65.0,Charge 4
2022-06-13T03:35:13Z,64.0,Charge 4
2022-06-13T03:35:18Z,63.0,Charge 4
2022-06-13T03:35:33Z,63.0,Charge 4
2022-06-13T03:35:38Z,65.0,Charge 4
2022-06-13T03:35:43Z,66.0,Charge 4
2022-06-13T03:35:48Z,67.0,Charge 4
2022-06-13T03:35:58Z,66.0,Charge 4
2022-06-13T03:36:03Z,65.0,Charge 4
2022-06-13T03:36:18Z,65.0,Charge 4
2022-06-13T03:36:33Z,65.0,Charge 4
2022-06-13T03:36:38Z,64.0,Charge 4
2022-06-13T03:36:53Z,64.0,Charge 4
2022-06-13T03:36:58Z,66.0,Charge 4
2022-06-13T03:37:13Z,66.0,Charge 4
2022-06-13T03:37:18Z,64.0,Charge 4
2022-06-13T03:37:33Z,64.0,Charge 4
2022-06-13T03:37:34Z,64.0,Charge 4
2022-06-13T03:37:44Z,65.0,Charge 4
2022-06-13T03:37:59Z,66.0,Charge 4
2022-06-13T03:38:04Z,65.0,Charge 4
2022-06-13T03:38:14Z,64.0,Charge 4
2022-06-13T03:38:29Z,65.0,Charge 4
2022-06-13T03:38:44Z,66.0,Charge 4
2022-06-13T03:38:49Z,67.0,Charge 4
2022-06-13T03:38:54Z,66.0,Charge 4
2022-06-13T03:38:59Z,65.0,Charge 4
2022-06-13T03:39:04Z,64.0,Charge 4
2022-06-13T03:39:19Z,64.0,Charge 4
2022-06-13T03:39:24Z,66.0,Charge 4
2022-06-13T03:39:39Z,67.0,Charge 4
2022-06-13T03:39:44Z,68.0,Charge 4
2022-06-13T03:39:59Z,66.0,Charge 4
2022-06-13T03:40:04Z,67.0,Charge 4
2022-06-13T03:40:14Z,66.0,Charge 4
2022-06-13T03:40:24Z,67.0,Charge 4
2022-06-13T03:40:29Z,66.0,Charge 4
2022-06-13T03:40:34Z,65.0,Charge 4
2022-06-13T03:40:49Z,65.0,Charge 4
2022-06-13T03:40:59Z,66.0,Charge 4
2022-06-13T03:41:14Z,66.0,Charge 4
2022-06-13T03:41:24Z,65.0,Charge 4
2022-06-13T03:41:34Z,66.0,Charge 4
2022-06-13T03:41:49Z,66.0,Charge 4
2022-06-13T03:41:50Z,67.0,Charge 4
2022-06-13T03:42:05Z,66.0,Charge 4
2022-06-13T03:42:10Z,65.0,Charge 4
2022-06-13T03:42:25Z,65.0,Charge 4
2022-06-13T03:42:40Z,65.0,Charge 4
2022-06-13T03:42:45Z,64.0,Charge 4
2022-06-13T03:42:55Z,65.0,Charge 4
2022-06-13T03:43:05Z,66.0,Charge 4
2022-06-13T03:43:15Z,67.0,Charge 4
2022-06-13T03:43:30Z,67.0,Charge 4
2022-06-13T03:43:35Z,66.0,Charge 4
2022-06-13T03:43:50Z,66.0,Charge 4
2022-06-13T03:43:55Z,67.0,Charge 4
2022-06-13T03:44:05Z,68.0,Charge 4
2022-06-13T03:44:20Z,68.0,Charge 4
2022-06-13T03:44:35Z,67.0,Charge 4
2022-06-13T03:44:40Z,66.0,Charge 4
2022-06-13T03:44:55Z,66.0,Charge 4
2022-06-13T03:45:00Z,67.0,Charge 4
2022-06-13T03:45:05Z,68.0,Charge 4
2022-06-13T03:45:10Z,69.0,Charge 4
2022-06-13T03:45:20Z,77.0,Charge 4
2022-06-13T03:45:25Z,86.0,Charge 4
2022-06-13T03:45:30Z,85.0,Charge 4
2022-06-13T03:45:35Z,80.0,Charge 4
2022-06-13T03:45:40Z,75.0,Charge 4
2022-06-13T03:45:45Z,70.0,Charge 4
2022-06-13T03:45:50Z,66.0,Charge 4
2022-06-13T03:46:05Z,66.0,Charge 4
2022-06-13T03:46:10Z,65.0,Charge 4
2022-06-13T03:46:25Z,66.0,Charge 4
2022-06-13T03:46:30Z,67.0,Charge 4
2022-06-13T03:46:45Z,67.0,Charge 4
2022-06-13T03:46:50Z,68.0,Charge 4
2022-06-13T03:46:55Z,69.0,Charge 4
2022-06-13T03:47:00Z,70.0,Charge 4
2022-06-13T03:47:05Z,69.0,Charge 4
2022-06-13T03:47:20Z,68.0,Charge 4
2022-06-13T03:47:25Z,70.0,Charge 4
2022-06-13T03:47:35Z,71.0,Charge 4
2022-06-13T03:47:40Z,69.0,Charge 4
2022-06-13T03:47:45Z,68.0,Charge 4
2022-06-13T03:47:55Z,70.0,Charge 4
2022-06-13T03:48:00Z,72.0,Charge 4
2022-06-13T03:48:05Z,73.0,Charge 4
2022-06-13T03:48:15Z,72.0,Charge 4
2022-06-13T03:48:20Z,71.0,Charge 4
2022-06-13T03:48:25Z,70.0,Charge 4
2022-06-13T03:48:30Z,69.0,Charge 4
2022-06-13T03:48:35Z,70.0,Charge 4
2022-06-13T03:48:40Z,69.0,Charge 4
2022-06-13T03:48:45Z,67.0,Charge 4
2022-06-13T03:48:51Z,67.0,Charge 4
2022-06-13T03:49:06Z,68.0,Charge 4
2022-06-13T03:49:16Z,67.0,Charge 4
2022-06-13T03:49:21Z,65.0,Charge 4
2022-06-13T03:49:36Z,65.0,Charge 4
2022-06-13T03:49:41Z,67.0,Charge 4
2022-06-13T03:49:46Z,70.0,Charge 4
2022-06-13T03:49:51Z,71.0,Charge 4
2022-06-13T03:49:56Z,72.0,Charge 4
2022-06-13T03:50:01Z,71.0,Charge 4
2022-06-13T03:50:11Z,70.0,Charge 4
2022-06-13T03:50:16Z,69.0,Charge 4
2022-06-13T03:50:26Z,67.0,Charge 4
2022-06-13T03:50:31Z,66.0,Charge 4
2022-06-13T03:50:36Z,66.0,Charge 4
2022-06-13T03:50:46Z,67.0,Charge 4
2022-06-13T03:50:56Z,72.0,Charge 4
2022-06-13T03:51:01Z,84.0,Charge 4
2022-06-13T03:51:06Z,87.0,Charge 4
2022-06-13T03:51:11Z,86.0,Charge 4
2022-06-13T03:51:16Z,84.0,Charge 4
2022-06-13T03:51:21Z,82.0,Charge 4
2022-06-13T03:51:26Z,79.0,Charge 4
2022-06-13T03:51:31Z,76.0,Charge 4
2022-06-13T03:51:36Z,73.0,Charge 4
2022-06-13T03:51:41Z,71.0,Charge 4
2022-06-13T03:51:46Z,67.0,Charge 4
2022-06-13T03:51:51Z,65.0,Charge 4
2022-06-13T03:52:06Z,66.0,Charge 4
2022-06-13T03:52:21Z,66.0,Charge 4
2022-06-13T03:52:36Z,68.0,Charge 4
2022-06-13T03:52:41Z,67.0,Charge 4
2022-06-13T03:52:56Z,66.0,Charge 4
2022-06-13T03:53:11Z,66.0,Charge 4
2022-06-13T03:53:21Z,67.0,Charge 4
2022-06-13T03:53:26Z,68.0,Charge 4
2022-06-13T03:53:41Z,67.0,Charge 4
2022-06-13T03:53:56Z,67.0,Charge 4
2022-06-13T03:54:01Z,68.0,Charge 4
2022-06-13T03:54:06Z,69.0,Charge 4
2022-06-13T03:54:11Z,71.0,Charge 4
2022-06-13T03:54:21Z,72.0,Charge 4
2022-06-13T03:54:31Z,70.0,Charge 4
2022-06-13T03:54:36Z,69.0,Charge 4
2022-06-13T03:54:51Z,68.0,Charge 4
2022-06-13T03:55:01Z,67.0,Charge 4
2022-06-13T03:55:11Z,66.0,Charge 4
2022-06-13T03:55:21Z,65.0,Charge 4
2022-06-13T03:55:36Z,65.0,Charge 4
2022-06-13T03:55:41Z,67.0,Charge 4
2022-06-13T03:55:51Z,69.0,Charge 4
2022-06-13T03:55:56Z,70.0,Charge 4
2022-06-13T03:56:06Z,69.0,Charge 4
2022-06-13T03:56:12Z,69.0,Charge 4
2022-06-13T03:56:17Z,68.0,Charge 4
2022-06-13T03:56:22Z,67.0,Charge 4
2022-06-13T03:56:27Z,66.0,Charge 4
2022-06-13T03:56:32Z,67.0,Charge 4
2022-06-13T03:56:37Z,66.0,Charge 4
2022-06-13T03:56:52Z,67.0,Charge 4
2022-06-13T03:57:07Z,67.0,Charge 4
2022-06-13T03:57:12Z,68.0,Charge 4
2022-06-13T03:57:17Z,69.0,Charge 4
2022-06-13T03:57:22Z,68.0,Charge 4
2022-06-13T03:57:37Z,68.0,Charge 4
2022-06-13T03:57:42Z,69.0,Charge 4
2022-06-13T03:57:57Z,70.0,Charge 4
2022-06-13T03:58:12Z,69.0,Charge 4
2022-06-13T03:58:17Z,68.0,Charge 4
2022-06-13T03:58:22Z,67.0,Charge 4
2022-06-13T03:58:37Z,67.0,Charge 4
2022-06-13T03:58:42Z,68.0,Charge 4
2022-06-13T03:58:57Z,68.0,Charge 4
2022-06-13T03:59:12Z,68.0,Charge 4
2022-06-13T03:59:27Z,68.0,Charge 4
2022-06-13T03:59:42Z,67.0,Charge 4
2022-06-13T03:59:47Z,68.0,Charge 4
2022-06-13T04:00:02Z,67.0,Charge 4
2022-06-13T04:00:07Z,68.0,Charge 4
2022-06-13T04:00:22Z,69.0,Charge 4
2022-06-13T04:00:27Z,69.0,Charge 4
2022-06-13T04:00:32Z,70.0,Charge 4
2022-06-13T04:00:47Z,68.0,Charge 4
2022-06-13T04:00:52Z,67.0,Charge 4
2022-06-13T04:00:57Z,66.0,Charge 4
2022-06-13T04:01:12Z,67.0,Charge 4
2022-06-13T04:01:27Z,68.0,Charge 4
2022-06-13T04:01:42Z,68.0,Charge 4
2022-06-13T04:01:52Z,69.0,Charge 4
2022-06-13T04:02:07Z,69.0,Charge 4
2022-06-13T04:02:22Z,68.0,Charge 4
2022-06-13T04:02:27Z,67.0,Charge 4
2022-06-13T04:02:37Z,68.0,Charge 4
2022-06-13T04:02:42Z,69.0,Charge 4
2022-06-13T04:02:57Z,69.0,Charge 4
2022-06-13T04:03:12Z,69.0,Charge 4
2022-06-13T04:03:27Z,69.0,Charge 4
2022-06-13T04:03:37Z,71.0,Charge 4
2022-06-13T04:03:47Z,70.0,Charge 4
2022-06-13T04:03:52Z,69.0,Charge 4
2022-06-13T04:04:07Z,69.0,Charge 4
2022-06-13T04:04:22Z,69.0,Charge 4
2022-06-13T04:04:27Z,70.0,Charge 4
2022-06-13T04:04:37Z,69.0,Charge 4
2022-06-13T04:04:42Z,68.0,Charge 4
2022-06-13T04:04:48Z,68.0,Charge 4
2022-06-13T04:05:03Z,69.0,Charge 4
2022-06-13T04:05:08Z,70.0,Charge 4
2022-06-13T04:05:13Z,71.0,Charge 4
2022-06-13T04:05:23Z,70.0,Charge 4
2022-06-13T04:05:28Z,71.0,Charge 4
2022-06-13T04:05:38Z,70.0,Charge 4
2022-06-13T04:05:53Z,70.0,Charge 4
2022-06-13T04:05:58Z,71.0,Charge 4
2022-06-13T04:06:13Z,71.0,Charge 4
2022-06-13T04:06:18Z,72.0,Charge 4
2022-06-13T04:06:23Z,73.0,Charge 4
2022-06-13T04:06:28Z,74.0,Charge 4
2022-06-13T04:06:38Z,78.0,Charge 4
2022-06-13T04:06:43Z,87.0,Charge 4
2022-06-13T04:06:53Z,79.0,Charge 4
2022-06-13T04:06:58Z,72.0,Charge 4
2022-06-13T04:07:03Z,68.0,Charge 4
2022-06-13T04:07:08Z,65.0,Charge 4
2022-06-13T04:07:18Z,66.0,Charge 4
2022-06-13T04:07:28Z,68.0,Charge 4
2022-06-13T04:07:38Z,67.0,Charge 4
2022-06-13T04:07:43Z,66.0,Charge 4
2022-06-13T04:07:58Z,67.0,Charge 4
2022-06-13T04:08:13Z,67.0,Charge 4
2022-06-13T04:08:28Z,67.0,Charge 4
2022-06-13T04:08:29Z,68.0,Charge 4
2022-06-13T04:08:44Z,69.0,Charge 4
2022-06-13T04:08:54Z,68.0,Charge 4
2022-06-13T04:08:59Z,69.0,Charge 4
2022-06-13T04:09:04Z,71.0,Charge 4
2022-06-13T04:09:09Z,72.0,Charge 4
2022-06-13T04:09:19Z,71.0,Charge 4
2022-06-13T04:09:24Z,69.0,Charge 4
2022-06-13T04:09:29Z,67.0,Charge 4
2022-06-13T04:09:34Z,66.0,Charge 4
2022-06-13T04:09:49Z,67.0,Charge 4
2022-06-13T04:09:54Z,68.0,Charge 4
2022-06-13T04:09:59Z,69.0,Charge 4
2022-06-13T04:10:04Z,71.0,Charge 4
2022-06-13T04:10:14Z,70.0,Charge 4
2022-06-13T04:10:29Z,68.0,Charge 4
2022-06-13T04:10:39Z,67.0,Charge 4
2022-06-13T04:10:54Z,67.0,Charge 4
2022-06-13T04:10:59Z,66.0,Charge 4
2022-06-13T04:11:04Z,63.0,Charge 4
2022-06-13T04:11:19Z,64.0,Charge 4
2022-06-13T04:11:29Z,65.0,Charge 4
2022-06-13T04:11:39Z,67.0,Charge 4
2022-06-13T04:11:44Z,66.0,Charge 4
2022-06-13T04:11:54Z,67.0,Charge 4
2022-06-13T04:11:59Z,68.0,Charge 4
2022-06-13T04:12:04Z,71.0,Charge 4
2022-06-13T04:12:09Z,80.0,Charge 4
2022-06-13T04:12:14Z,84.0,Charge 4
2022-06-13T04:12:19Z,82.0,Charge 4
2022-06-13T04:12:24Z,76.0,Charge 4
2022-06-13T04:12:29Z,74.0,Charge 4
2022-06-13T04:12:34Z,70.0,Charge 4
2022-06-13T04:12:39Z,68.0,Charge 4
2022-06-13T04:12:44Z,67.0,Charge 4
2022-06-13T04:12:54Z,66.0,Charge 4
2022-06-13T04:12:59Z,65.0,Charge 4
2022-06-13T04:13:04Z,64.0,Charge 4
2022-06-13T04:13:14Z,65.0,Charge 4
2022-06-13T04:13:19Z,66.0,Charge 4
2022-06-13T04:13:34Z,66.0,Charge 4
2022-06-13T04:13:44Z,67.0,Charge 4
2022-06-13T04:13:49Z,68.0,Charge 4
2022-06-13T04:14:04Z,67.0,Charge 4
2022-06-13T04:14:14Z,66.0,Charge 4
2022-06-13T04:14:19Z,65.0,Charge 4
2022-06-13T04:14:34Z,65.0,Charge 4
2022-06-13T04:14:39Z,66.0,Charge 4
2022-06-13T04:14:49Z,67.0,Charge 4
2022-06-13T04:14:59Z,66.0,Charge 4
2022-06-13T04:15:04Z,65.0,Charge 4
2022-06-13T04:15:09Z,64.0,Charge 4
2022-06-13T04:15:19Z,65.0,Charge 4
2022-06-13T04:15:29Z,66.0,Charge 4
2022-06-13T04:15:35Z,67.0,Charge 4
2022-06-13T04:15:45Z,68.0,Charge 4
2022-06-13T04:15:55Z,67.0,Charge 4
2022-06-13T04:16:00Z,66.0,Charge 4
2022-06-13T04:16:05Z,65.0,Charge 4
2022-06-13T04:16:20Z,64.0,Charge 4
2022-06-13T04:16:30Z,65.0,Charge 4
2022-06-13T04:16:45Z,65.0,Charge 4
2022-06-13T04:16:55Z,64.0,Charge 4
2022-06-13T04:17:00Z,65.0,Charge 4
2022-06-13T04:17:15Z,64.0,Charge 4
2022-06-13T04:17:20Z,65.0,Charge 4
2022-06-13T04:17:35Z,65.0,Charge 4
2022-06-13T04:17:40Z,66.0,Charge 4
2022-06-13T04:17:50Z,67.0,Charge 4
2022-06-13T04:18:05Z,66.0,Charge 4
2022-06-13T04:18:10Z,65.0,Charge 4
2022-06-13T04:18:25Z,66.0,Charge 4
2022-06-13T04:18:40Z,66.0,Charge 4
2022-06-13T04:18:55Z,66.0,Charge 4
2022-06-13T04:19:10Z,67.0,Charge 4
2022-06-13T04:19:20Z,65.0,Charge 4
2022-06-13T04:19:25Z,64.0,Charge 4
2022-06-13T04:19:30Z,65.0,Charge 4
2022-06-13T04:19:45Z,66.0,Charge 4
2022-06-13T04:19:50Z,67.0,Charge 4
2022-06-13T04:19:55Z,66.0,Charge 4
2022-06-13T04:20:00Z,65.0,Charge 4
2022-06-13T04:20:15Z,65.0,Charge 4
