timestamp,beats per minute,data source
2022-06-09T11:18:28Z,77.0,Charge 4
2022-06-09T11:18:43Z,77.0,Charge 4
2022-06-09T11:18:58Z,77.0,Charge 4
2022-06-09T11:19:03Z,78.0,Charge 4
2022-06-09T11:19:13Z,77.0,Charge 4
2022-06-09T11:19:18Z,76.0,Charge 4
2022-06-09T11:19:33Z,76.0,Charge 4
2022-06-09T11:19:38Z,76.0,Charge 4
2022-06-09T11:19:43Z,73.0,Charge 4
2022-06-09T11:19:53Z,74.0,Charge 4
2022-06-09T11:20:08Z,74.0,Charge 4
2022-06-09T11:20:23Z,74.0,Charge 4
2022-06-09T11:20:28Z,75.0,Charge 4
2022-06-09T11:20:33Z,78.0,Charge 4
2022-06-09T11:20:48Z,78.0,Charge 4
2022-06-09T11:20:58Z,77.0,Charge 4
2022-06-09T11:21:08Z,76.0,Charge 4
2022-06-09T11:21:23Z,76.0,Charge 4
2022-06-09T11:21:38Z,76.0,Charge 4
2022-06-09T11:21:43Z,77.0,Charge 4
2022-06-09T11:21:48Z,78.0,Charge 4
2022-06-09T11:21:53Z,81.0,Charge 4
2022-06-09T11:21:58Z,86.0,Charge 4
2022-06-09T11:22:03Z,85.0,Charge 4
2022-06-09T11:22:08Z,82.0,Charge 4
2022-06-09T11:22:13Z,80.0,Charge 4
2022-06-09T11:22:28Z,80.0,Charge 4
2022-06-09T11:22:38Z,82.0,Charge 4
2022-06-09T11:22:48Z,77.0,Charge 4
2022-06-09T11:22:53Z,76.0,Charge 4
2022-06-09T11:22:58Z,75.0,Charge 4
2022-06-09T11:23:13Z,75.0,Charge 4
2022-06-09T11:23:18Z,77.0,Charge 4
2022-06-09T11:23:24Z,78.0,Charge 4
2022-06-09T11:23:39Z,78.0,Charge 4
2022-06-09T11:23:44Z,77.0,Charge 4
2022-06-09T11:23:59Z,78.0,Charge 4
2022-06-09T11:24:14Z,80.0,Charge 4
2022-06-09T11:24:19Z,82.0,Charge 4
2022-06-09T11:24:34Z,81.0,Charge 4
2022-06-09T11:24:49Z,82.0,Charge 4
2022-06-09T11:24:54Z,81.0,Charge 4
2022-06-09T11:24:59Z,80.0,Charge 4
2022-06-09T11:25:14Z,80.0,Charge 4
2022-06-09T11:25:29Z,82.0,Charge 4
2022-06-09T11:25:34Z,83.0,Charge 4
2022-06-09T11:25:39Z,86.0,Charge 4
2022-06-09T11:25:44Z,84.0,Charge 4
2022-06-09T11:25:49Z,83.0,Charge 4
2022-06-09T11:25:54Z,81.0,Charge 4
2022-06-09T11:25:59Z,79.0,Charge 4
2022-06-09T11:26:09Z,80.0,Charge 4
2022-06-09T11:26:19Z,82.0,Charge 4
2022-06-09T11:26:24Z,84.0,Charge 4
2022-06-09T11:26:34Z,82.0,Charge 4
2022-06-09T11:26:39Z,80.0,Charge 4
2022-06-09T11:26:44Z,79.0,Charge 4
2022-06-09T11:26:49Z,78.0,Charge 4
2022-06-09T11:26:59Z,79.0,Charge 4
2022-06-09T11:27:04Z,80.0,Charge 4
2022-06-09T11:27:09Z,81.0,Charge 4
2022-06-09T11:27:14Z,79.0,Charge 4
2022-06-09T11:27:19Z,78.0,Charge 4
2022-06-09T11:27:34Z,78.0,Charge 4
2022-06-09T11:27:39Z,77.0,Charge 4
2022-06-09T11:27:54Z,77.0,Charge 4
2022-06-09T11:27:59Z,76.0,Charge 4
2022-06-09T11:28:04Z,74.0,Charge 4
2022-06-09T11:28:14Z,75.0,Charge 4
2022-06-09T11:28:19Z,76.0,Charge 4
2022-06-09T11:28:24Z,78.0,Charge 4
2022-06-09T11:28:29Z,79.0,Charge 4
2022-06-09T11:28:44Z,79.0,Charge 4
2022-06-09T11:28:54Z,77.0,Charge 4
2022-06-09T11:28:59Z,76.0,Charge 4
2022-06-09T11:29:04Z,74.0,Charge 4
2022-06-09T11:29:19Z,74.0,Charge 4
2022-06-09T11:29:34Z,75.0,Charge 4
2022-06-09T11:29:49Z,76.0,Charge 4
2022-06-09T11:30:04Z,76.0,Charge 4
2022-06-09T11:30:14Z,77.0,Charge 4
2022-06-09T11:30:24Z,78.0,Charge 4
2022-06-09T11:30:29Z,79.0,Charge 4
2022-06-09T11:30:34Z,82.0,Charge 4
2022-06-09T11:30:39Z,83.0,Charge 4
2022-06-09T11:30:45Z,83.0,Charge 4
2022-06-09T11:30:50Z,82.0,Charge 4
2022-06-09T11:31:00Z,82.0,Charge 4
2022-06-09T11:31:15Z,81.0,Charge 4
2022-06-09T11:31:30Z,82.0,Charge 4
2022-06-09T11:31:45Z,82.0,Charge 4
2022-06-09T11:31:50Z,83.0,Charge 4
2022-06-09T11:32:05Z,83.0,Charge 4
2022-06-09T11:32:20Z,83.0,Charge 4
2022-06-09T11:32:35Z,82.0,Charge 4
2022-06-09T11:32:45Z,83.0,Charge 4
2022-06-09T11:32:50Z,82.0,Charge 4
2022-06-09T11:33:00Z,83.0,Charge 4
2022-06-09T11:33:05Z,84.0,Charge 4
2022-06-09T11:33:10Z,81.0,Charge 4
2022-06-09T11:33:15Z,79.0,Charge 4
2022-06-09T11:33:20Z,79.0,Charge 4
2022-06-09T11:33:35Z,79.0,Charge 4
2022-06-09T11:33:45Z,81.0,Charge 4
2022-06-09T11:34:00Z,81.0,Charge 4
2022-06-09T11:34:15Z,81.0,Charge 4
2022-06-09T11:34:20Z,82.0,Charge 4
2022-06-09T11:34:35Z,82.0,Charge 4
2022-06-09T11:34:40Z,79.0,Charge 4
2022-06-09T11:34:50Z,78.0,Charge 4
2022-06-09T11:34:56Z,78.0,Charge 4
2022-06-09T11:35:06Z,79.0,Charge 4
2022-06-09T11:35:11Z,78.0,Charge 4
2022-06-09T11:35:21Z,79.0,Charge 4
2022-06-09T11:35:36Z,79.0,Charge 4
2022-06-09T11:35:46Z,80.0,Charge 4
2022-06-09T11:35:51Z,81.0,Charge 4
2022-06-09T11:36:01Z,80.0,Charge 4
2022-06-09T11:36:06Z,79.0,Charge 4
2022-06-09T11:36:21Z,79.0,Charge 4
2022-06-09T11:36:31Z,81.0,Charge 4
2022-06-09T11:36:36Z,83.0,Charge 4
2022-06-09T11:36:41Z,84.0,Charge 4
2022-06-09T11:36:56Z,82.0,Charge 4
2022-06-09T11:37:11Z,81.0,Charge 4
2022-06-09T11:37:16Z,80.0,Charge 4
2022-06-09T11:37:21Z,80.0,Charge 4
2022-06-09T11:37:36Z,80.0,Charge 4
2022-06-09T11:37:41Z,81.0,Charge 4
2022-06-09T11:37:51Z,80.0,Charge 4
2022-06-09T11:38:06Z,80.0,Charge 4
2022-06-09T11:38:11Z,79.0,Charge 4
2022-06-09T11:38:26Z,78.0,Charge 4
2022-06-09T11:38:31Z,77.0,Charge 4
2022-06-09T11:38:36Z,79.0,Charge 4
2022-06-09T11:38:41Z,80.0,Charge 4
2022-06-09T11:38:46Z,79.0,Charge 4
2022-06-09T11:38:51Z,78.0,Charge 4
2022-06-09T11:39:01Z,78.0,Charge 4
2022-06-09T11:39:16Z,78.0,Charge 4
2022-06-09T11:39:31Z,80.0,Charge 4
2022-06-09T11:39:46Z,81.0,Charge 4
2022-06-09T11:39:51Z,82.0,Charge 4
2022-06-09T11:40:01Z,81.0,Charge 4
2022-06-09T11:40:06Z,78.0,Charge 4
2022-06-09T11:40:11Z,77.0,Charge 4
2022-06-09T11:40:26Z,77.0,Charge 4
2022-06-09T11:40:31Z,76.0,Charge 4
2022-06-09T11:40:41Z,76.0,Charge 4
2022-06-09T11:40:46Z,76.0,Charge 4
2022-06-09T11:40:51Z,75.0,Charge 4
2022-06-09T11:40:56Z,76.0,Charge 4
2022-06-09T11:41:06Z,77.0,Charge 4
2022-06-09T11:41:21Z,77.0,Charge 4
2022-06-09T11:41:36Z,77.0,Charge 4
2022-06-09T11:41:46Z,78.0,Charge 4
2022-06-09T11:42:01Z,78.0,Charge 4
2022-06-09T11:42:06Z,80.0,Charge 4
2022-06-09T11:42:16Z,79.0,Charge 4
2022-06-09T11:42:21Z,78.0,Charge 4
2022-06-09T11:42:26Z,80.0,Charge 4
2022-06-09T11:42:32Z,80.0,Charge 4
2022-06-09T11:42:47Z,80.0,Charge 4
2022-06-09T11:42:57Z,81.0,Charge 4
2022-06-09T11:43:12Z,79.0,Charge 4
2022-06-09T11:43:17Z,79.0,Charge 4
2022-06-09T11:43:27Z,78.0,Charge 4
2022-06-09T11:43:42Z,78.0,Charge 4
2022-06-09T11:43:47Z,79.0,Charge 4
2022-06-09T11:43:52Z,80.0,Charge 4
2022-06-09T11:43:57Z,81.0,Charge 4
2022-06-09T11:44:02Z,80.0,Charge 4
2022-06-09T11:44:17Z,80.0,Charge 4
2022-06-09T11:44:22Z,79.0,Charge 4
2022-06-09T11:44:37Z,79.0,Charge 4
2022-06-09T11:44:42Z,79.0,Charge 4
2022-06-09T11:44:52Z,78.0,Charge 4
2022-06-09T11:44:57Z,77.0,Charge 4
2022-06-09T11:45:07Z,76.0,Charge 4
2022-06-09T11:45:12Z,75.0,Charge 4
2022-06-09T11:45:27Z,75.0,Charge 4
2022-06-09T11:45:32Z,76.0,Charge 4
2022-06-09T11:45:37Z,77.0,Charge 4
2022-06-09T11:45:42Z,77.0,Charge 4
2022-06-09T11:45:47Z,78.0,Charge 4
2022-06-09T11:45:52Z,79.0,Charge 4
2022-06-09T11:45:57Z,78.0,Charge 4
2022-06-09T11:46:12Z,78.0,Charge 4
2022-06-09T11:46:17Z,79.0,Charge 4
2022-06-09T11:46:22Z,80.0,Charge 4
2022-06-09T11:46:27Z,79.0,Charge 4
2022-06-09T11:46:32Z,79.0,Charge 4
2022-06-09T11:46:47Z,79.0,Charge 4
2022-06-09T11:46:57Z,78.0,Charge 4
2022-06-09T11:47:02Z,80.0,Charge 4
2022-06-09T11:47:07Z,81.0,Charge 4
2022-06-09T11:47:22Z,82.0,Charge 4
2022-06-09T11:47:32Z,80.0,Charge 4
2022-06-09T11:47:37Z,78.0,Charge 4
2022-06-09T11:47:42Z,76.0,Charge 4
2022-06-09T11:47:47Z,83.0,Charge 4
2022-06-09T11:47:52Z,83.0,Charge 4
2022-06-09T11:47:57Z,83.0,Charge 4
2022-06-09T11:48:02Z,82.0,Charge 4
2022-06-09T11:48:17Z,82.0,Charge 4
2022-06-09T11:48:22Z,84.0,Charge 4
2022-06-09T11:48:27Z,85.0,Charge 4
2022-06-09T11:48:42Z,85.0,Charge 4
2022-06-09T11:48:57Z,83.0,Charge 4
2022-06-09T11:49:12Z,83.0,Charge 4
2022-06-09T11:49:22Z,82.0,Charge 4
2022-06-09T11:49:27Z,81.0,Charge 4
2022-06-09T11:49:37Z,82.0,Charge 4
2022-06-09T11:49:47Z,83.0,Charge 4
2022-06-09T11:50:02Z,81.0,Charge 4
2022-06-09T11:50:07Z,79.0,Charge 4
2022-06-09T11:50:12Z,77.0,Charge 4
2022-06-09T11:50:17Z,75.0,Charge 4
2022-06-09T11:50:32Z,76.0,Charge 4
2022-06-09T11:50:42Z,77.0,Charge 4
2022-06-09T11:50:57Z,77.0,Charge 4
2022-06-09T11:51:02Z,77.0,Charge 4
2022-06-09T11:51:12Z,78.0,Charge 4
2022-06-09T11:51:17Z,80.0,Charge 4
2022-06-09T11:51:32Z,80.0,Charge 4
2022-06-09T11:51:37Z,79.0,Charge 4
2022-06-09T11:51:47Z,78.0,Charge 4
2022-06-09T11:51:52Z,77.0,Charge 4
2022-06-09T11:52:02Z,78.0,Charge 4
2022-06-09T11:52:17Z,78.0,Charge 4
2022-06-09T11:52:32Z,78.0,Charge 4
2022-06-09T11:52:42Z,80.0,Charge 4
2022-06-09T11:52:52Z,80.0,Charge 4
2022-06-09T11:52:57Z,80.0,Charge 4
2022-06-09T11:53:02Z,80.0,Charge 4
2022-06-09T11:53:07Z,80.0,Charge 4
2022-06-09T11:53:12Z,78.0,Charge 4
2022-06-09T11:53:27Z,77.0,Charge 4
2022-06-09T11:53:37Z,78.0,Charge 4
2022-06-09T11:53:52Z,77.0,Charge 4
2022-06-09T11:54:02Z,74.0,Charge 4
2022-06-09T11:54:07Z,73.0,Charge 4
2022-06-09T11:54:12Z,73.0,Charge 4
2022-06-09T11:54:17Z,74.0,Charge 4
2022-06-09T11:54:22Z,76.0,Charge 4
2022-06-09T11:54:27Z,77.0,Charge 4
2022-06-09T11:54:32Z,78.0,Charge 4
2022-06-09T11:54:47Z,78.0,Charge 4
2022-06-09T11:54:52Z,79.0,Charge 4
2022-06-09T11:54:57Z,81.0,Charge 4
2022-06-09T11:55:07Z,82.0,Charge 4
2022-06-09T11:55:12Z,83.0,Charge 4
2022-06-09T11:55:17Z,85.0,Charge 4
2022-06-09T11:55:22Z,86.0,Charge 4
2022-06-09T11:55:27Z,87.0,Charge 4
2022-06-09T11:55:32Z,88.0,Charge 4
2022-06-09T11:55:37Z,87.0,Charge 4
2022-06-09T11:55:47Z,86.0,Charge 4
2022-06-09T11:55:52Z,88.0,Charge 4
2022-06-09T11:55:57Z,90.0,Charge 4
2022-06-09T11:56:02Z,93.0,Charge 4
2022-06-09T11:56:07Z,94.0,Charge 4
2022-06-09T11:56:12Z,92.0,Charge 4
2022-06-09T11:56:17Z,88.0,Charge 4
2022-06-09T11:56:22Z,84.0,Charge 4
2022-06-09T11:56:27Z,82.0,Charge 4
2022-06-09T11:56:32Z,80.0,Charge 4
2022-06-09T11:56:37Z,79.0,Charge 4
2022-06-09T11:56:47Z,78.0,Charge 4
2022-06-09T11:56:53Z,78.0,Charge 4
2022-06-09T11:57:03Z,77.0,Charge 4
2022-06-09T11:57:13Z,76.0,Charge 4
2022-06-09T11:57:18Z,74.0,Charge 4
2022-06-09T11:57:23Z,73.0,Charge 4
2022-06-09T11:57:28Z,74.0,Charge 4
2022-06-09T11:57:33Z,73.0,Charge 4
2022-06-09T11:57:38Z,74.0,Charge 4
2022-06-09T11:57:43Z,75.0,Charge 4
2022-06-09T11:57:48Z,76.0,Charge 4
2022-06-09T11:57:53Z,77.0,Charge 4
2022-06-09T11:57:58Z,78.0,Charge 4
2022-06-09T11:58:03Z,79.0,Charge 4
2022-06-09T11:58:08Z,78.0,Charge 4
2022-06-09T11:58:23Z,77.0,Charge 4
2022-06-09T11:58:28Z,74.0,Charge 4
2022-06-09T11:58:33Z,71.0,Charge 4
2022-06-09T11:58:38Z,69.0,Charge 4
2022-06-09T11:58:48Z,69.0,Charge 4
2022-06-09T11:58:53Z,68.0,Charge 4
2022-06-09T11:58:58Z,69.0,Charge 4
2022-06-09T11:59:03Z,70.0,Charge 4
2022-06-09T11:59:08Z,75.0,Charge 4
2022-06-09T11:59:13Z,79.0,Charge 4
2022-06-09T11:59:28Z,80.0,Charge 4
2022-06-09T11:59:33Z,81.0,Charge 4
2022-06-09T11:59:48Z,81.0,Charge 4
2022-06-09T11:59:53Z,81.0,Charge 4
2022-06-09T12:00:08Z,82.0,Charge 4
2022-06-09T12:00:13Z,83.0,Charge 4
2022-06-09T12:00:18Z,84.0,Charge 4
2022-06-09T12:00:28Z,82.0,Charge 4
2022-06-09T12:00:38Z,83.0,Charge 4
2022-06-09T12:00:53Z,83.0,Charge 4
2022-06-09T12:00:58Z,84.0,Charge 4
2022-06-09T12:01:08Z,82.0,Charge 4
2022-06-09T12:01:23Z,81.0,Charge 4
2022-06-09T12:01:33Z,82.0,Charge 4
2022-06-09T12:01:38Z,81.0,Charge 4
2022-06-09T12:01:43Z,80.0,Charge 4
2022-06-09T12:01:48Z,81.0,Charge 4
2022-06-09T12:01:53Z,80.0,Charge 4
2022-06-09T12:01:58Z,81.0,Charge 4
2022-06-09T12:02:13Z,81.0,Charge 4
2022-06-09T12:02:18Z,80.0,Charge 4
2022-06-09T12:02:28Z,79.0,Charge 4
2022-06-09T12:02:33Z,77.0,Charge 4
2022-06-09T12:02:43Z,78.0,Charge 4
2022-06-09T12:02:48Z,79.0,Charge 4
2022-06-09T12:02:58Z,76.0,Charge 4
2022-06-09T12:03:03Z,75.0,Charge 4
2022-06-09T12:03:08Z,75.0,Charge 4
2022-06-09T12:03:23Z,76.0,Charge 4
2022-06-09T12:03:38Z,77.0,Charge 4
2022-06-09T12:03:43Z,76.0,Charge 4
2022-06-09T12:03:48Z,75.0,Charge 4
2022-06-09T12:03:53Z,76.0,Charge 4
2022-06-09T12:04:08Z,77.0,Charge 4
2022-06-09T12:04:18Z,78.0,Charge 4
2022-06-09T12:04:23Z,79.0,Charge 4
2022-06-09T12:04:38Z,79.0,Charge 4
2022-06-09T12:04:43Z,80.0,Charge 4
2022-06-09T12:04:53Z,79.0,Charge 4
2022-06-09T12:04:58Z,78.0,Charge 4
2022-06-09T12:05:13Z,81.0,Charge 4
2022-06-09T12:05:28Z,80.0,Charge 4
2022-06-09T12:05:38Z,79.0,Charge 4
2022-06-09T12:05:43Z,78.0,Charge 4
2022-06-09T12:05:48Z,77.0,Charge 4
2022-06-09T12:06:03Z,76.0,Charge 4
2022-06-09T12:06:18Z,76.0,Charge 4
2022-06-09T12:06:28Z,78.0,Charge 4
2022-06-09T12:06:33Z,78.0,Charge 4
2022-06-09T12:06:38Z,76.0,Charge 4
2022-06-09T12:06:48Z,78.0,Charge 4
2022-06-09T12:06:53Z,79.0,Charge 4
2022-06-09T12:06:58Z,79.0,Charge 4
2022-06-09T12:07:03Z,78.0,Charge 4
2022-06-09T12:07:08Z,77.0,Charge 4
2022-06-09T12:07:23Z,77.0,Charge 4
2022-06-09T12:07:33Z,78.0,Charge 4
2022-06-09T12:07:38Z,80.0,Charge 4
2022-06-09T12:07:43Z,81.0,Charge 4
2022-06-09T12:07:58Z,80.0,Charge 4
2022-06-09T12:08:08Z,79.0,Charge 4
2022-06-09T12:08:23Z,78.0,Charge 4
2022-06-09T12:08:28Z,77.0,Charge 4
2022-06-09T12:08:43Z,78.0,Charge 4
2022-06-09T12:08:58Z,77.0,Charge 4
2022-06-09T12:09:03Z,76.0,Charge 4
2022-06-09T12:09:08Z,77.0,Charge 4
2022-06-09T12:09:23Z,76.0,Charge 4
2022-06-09T12:09:28Z,74.0,Charge 4
2022-06-09T12:09:33Z,75.0,Charge 4
2022-06-09T12:09:48Z,75.0,Charge 4
2022-06-09T12:09:58Z,76.0,Charge 4
2022-06-09T12:10:03Z,77.0,Charge 4
2022-06-09T12:10:08Z,78.0,Charge 4
2022-06-09T12:10:18Z,79.0,Charge 4
2022-06-09T12:10:23Z,80.0,Charge 4
2022-06-09T12:10:38Z,79.0,Charge 4
2022-06-09T12:10:43Z,78.0,Charge 4
2022-06-09T12:10:48Z,77.0,Charge 4
2022-06-09T12:11:03Z,77.0,Charge 4
2022-06-09T12:11:08Z,76.0,Charge 4
2022-06-09T12:11:23Z,76.0,Charge 4
2022-06-09T12:11:38Z,77.0,Charge 4
2022-06-09T12:11:48Z,78.0,Charge 4
2022-06-09T12:11:53Z,79.0,Charge 4
2022-06-09T12:12:03Z,80.0,Charge 4
2022-06-09T12:12:08Z,80.0,Charge 4
2022-06-09T12:12:13Z,79.0,Charge 4
2022-06-09T12:12:23Z,78.0,Charge 4
2022-06-09T12:12:33Z,79.0,Charge 4
2022-06-09T12:12:38Z,76.0,Charge 4
2022-06-09T12:12:53Z,77.0,Charge 4
2022-06-09T12:12:58Z,77.0,Charge 4
2022-06-09T12:13:13Z,77.0,Charge 4
2022-06-09T12:13:23Z,76.0,Charge 4
2022-06-09T12:13:28Z,75.0,Charge 4
2022-06-09T12:13:38Z,76.0,Charge 4
2022-06-09T12:13:53Z,76.0,Charge 4
2022-06-09T12:13:58Z,77.0,Charge 4
2022-06-09T12:14:03Z,78.0,Charge 4
2022-06-09T12:14:08Z,77.0,Charge 4
2022-06-09T12:14:23Z,77.0,Charge 4
2022-06-09T12:14:28Z,78.0,Charge 4
2022-06-09T12:14:33Z,78.0,Charge 4
2022-06-09T12:14:43Z,77.0,Charge 4
2022-06-09T12:14:48Z,76.0,Charge 4
2022-06-09T12:14:53Z,76.0,Charge 4
2022-06-09T12:15:08Z,76.0,Charge 4
2022-06-09T12:15:23Z,76.0,Charge 4
2022-06-09T12:15:28Z,76.0,Charge 4
2022-06-09T12:15:34Z,75.0,Charge 4
2022-06-09T12:15:49Z,75.0,Charge 4
