timestamp,beats per minute,data source
2023-02-09T10:28:55Z,99.0,Charge 4
2023-02-09T10:29:05Z,98.0,Charge 4
2023-02-09T10:29:10Z,97.0,Charge 4
2023-02-09T10:29:15Z,98.0,Charge 4
2023-02-09T10:29:25Z,97.0,Charge 4
2023-02-09T10:29:30Z,99.0,Charge 4
2023-02-09T10:29:37Z,101.0,Charge 4
2023-02-09T10:29:42Z,103.0,Charge 4
2023-02-09T10:29:47Z,106.0,Charge 4
2023-02-09T10:29:52Z,109.0,Charge 4
2023-02-09T10:29:57Z,107.0,Charge 4
2023-02-09T10:30:02Z,104.0,Charge 4
2023-02-09T10:30:07Z,103.0,Charge 4
2023-02-09T10:30:12Z,100.0,Charge 4
2023-02-09T10:30:17Z,99.0,Charge 4
2023-02-09T10:30:22Z,103.0,Charge 4
2023-02-09T10:30:27Z,109.0,Charge 4
2023-02-09T10:30:32Z,110.0,Charge 4
2023-02-09T10:30:37Z,114.0,Charge 4
2023-02-09T10:30:42Z,110.0,Charge 4
2023-02-09T10:30:52Z,110.0,Charge 4
2023-02-09T10:30:57Z,111.0,Charge 4
2023-02-09T10:31:02Z,113.0,Charge 4
2023-02-09T10:31:17Z,113.0,Charge 4
2023-02-09T10:32:03Z,112.0,Charge 4
2023-02-09T10:32:08Z,116.0,Charge 4
2023-02-09T10:32:13Z,112.0,Charge 4
2023-02-09T10:32:18Z,108.0,Charge 4
2023-02-09T10:32:23Z,110.0,Charge 4
2023-02-09T10:32:28Z,114.0,Charge 4
2023-02-09T10:32:38Z,113.0,Charge 4
2023-02-09T10:32:43Z,111.0,Charge 4
2023-02-09T10:32:48Z,113.0,Charge 4
2023-02-09T10:32:53Z,115.0,Charge 4
2023-02-09T10:32:58Z,117.0,Charge 4
2023-02-09T10:33:03Z,118.0,Charge 4
2023-02-09T10:33:18Z,118.0,Charge 4
2023-02-09T10:33:28Z,119.0,Charge 4
2023-02-09T10:33:38Z,121.0,Charge 4
2023-02-09T10:33:53Z,123.0,Charge 4
2023-02-09T10:33:58Z,125.0,Charge 4
2023-02-09T10:34:03Z,124.0,Charge 4
2023-02-09T10:34:18Z,122.0,Charge 4
2023-02-09T10:34:23Z,121.0,Charge 4
2023-02-09T10:34:28Z,119.0,Charge 4
2023-02-09T10:34:33Z,117.0,Charge 4
2023-02-09T10:34:38Z,118.0,Charge 4
2023-02-09T10:34:43Z,117.0,Charge 4
2023-02-09T10:34:53Z,116.0,Charge 4
2023-02-09T10:34:58Z,118.0,Charge 4
2023-02-09T10:35:03Z,115.0,Charge 4
2023-02-09T10:35:08Z,114.0,Charge 4
2023-02-09T10:35:13Z,113.0,Charge 4
2023-02-09T10:35:18Z,112.0,Charge 4
2023-02-09T10:35:28Z,111.0,Charge 4
2023-02-09T10:35:33Z,112.0,Charge 4
2023-02-09T10:35:38Z,114.0,Charge 4
2023-02-09T10:35:43Z,116.0,Charge 4
2023-02-09T10:35:48Z,117.0,Charge 4
2023-02-09T10:35:58Z,118.0,Charge 4
2023-02-09T10:36:08Z,115.0,Charge 4
2023-02-09T10:36:13Z,112.0,Charge 4
2023-02-09T10:36:23Z,111.0,Charge 4
2023-02-09T10:36:28Z,112.0,Charge 4
2023-02-09T10:36:33Z,113.0,Charge 4
2023-02-09T10:36:38Z,114.0,Charge 4
2023-02-09T10:36:48Z,112.0,Charge 4
2023-02-09T10:36:53Z,109.0,Charge 4
2023-02-09T10:37:03Z,110.0,Charge 4
2023-02-09T10:37:08Z,113.0,Charge 4
2023-02-09T10:37:13Z,116.0,Charge 4
2023-02-09T10:37:18Z,120.0,Charge 4
2023-02-09T10:37:23Z,122.0,Charge 4
2023-02-09T10:37:28Z,127.0,Charge 4
2023-02-09T10:37:38Z,123.0,Charge 4
2023-02-09T10:37:43Z,121.0,Charge 4
2023-02-09T10:37:48Z,118.0,Charge 4
2023-02-09T10:37:54Z,118.0,Charge 4
2023-02-09T10:37:59Z,120.0,Charge 4
2023-02-09T10:38:04Z,118.0,Charge 4
2023-02-09T10:38:09Z,115.0,Charge 4
2023-02-09T10:38:14Z,114.0,Charge 4
2023-02-09T10:38:19Z,113.0,Charge 4
2023-02-09T10:38:24Z,111.0,Charge 4
2023-02-09T10:38:29Z,107.0,Charge 4
2023-02-09T10:38:34Z,106.0,Charge 4
2023-02-09T10:38:39Z,107.0,Charge 4
2023-02-09T10:38:54Z,108.0,Charge 4
2023-02-09T10:39:04Z,105.0,Charge 4
2023-02-09T10:39:09Z,101.0,Charge 4
2023-02-09T10:39:14Z,103.0,Charge 4
2023-02-09T10:39:29Z,109.0,Charge 4
2023-02-09T10:39:34Z,111.0,Charge 4
2023-02-09T10:39:44Z,113.0,Charge 4
2023-02-09T10:39:49Z,114.0,Charge 4
2023-02-09T10:39:54Z,112.0,Charge 4
2023-02-09T10:39:59Z,109.0,Charge 4
2023-02-09T10:40:04Z,106.0,Charge 4
2023-02-09T10:40:14Z,97.0,Charge 4
2023-02-09T10:40:19Z,104.0,Charge 4
2023-02-09T10:40:24Z,103.0,Charge 4
2023-02-09T10:40:34Z,104.0,Charge 4
2023-02-09T10:40:39Z,105.0,Charge 4
2023-02-09T10:40:44Z,107.0,Charge 4
2023-02-09T10:40:49Z,110.0,Charge 4
2023-02-09T10:40:54Z,109.0,Charge 4
2023-02-09T10:41:04Z,107.0,Charge 4
2023-02-09T10:41:19Z,107.0,Charge 4
2023-02-09T10:41:24Z,108.0,Charge 4
2023-02-09T10:41:38Z,108.0,Charge 4
2023-02-09T10:41:43Z,107.0,Charge 4
2023-02-09T10:41:48Z,104.0,Charge 4
2023-02-09T10:41:53Z,102.0,Charge 4
2023-02-09T10:41:58Z,103.0,Charge 4
2023-02-09T10:42:03Z,101.0,Charge 4
2023-02-09T10:42:08Z,99.0,Charge 4
2023-02-09T10:42:13Z,100.0,Charge 4
2023-02-09T10:42:18Z,101.0,Charge 4
2023-02-09T10:42:23Z,102.0,Charge 4
2023-02-09T10:42:33Z,101.0,Charge 4
2023-02-09T10:42:48Z,101.0,Charge 4
2023-02-09T10:43:03Z,101.0,Charge 4
2023-02-09T10:43:18Z,101.0,Charge 4
2023-02-09T10:43:33Z,101.0,Charge 4
2023-02-09T10:43:38Z,99.0,Charge 4
2023-02-09T10:43:43Z,96.0,Charge 4
2023-02-09T10:43:58Z,96.0,Charge 4
2023-02-09T10:44:13Z,94.0,Charge 4
2023-02-09T10:44:18Z,91.0,Charge 4
2023-02-09T10:44:33Z,91.0,Charge 4
2023-02-09T10:44:38Z,94.0,Charge 4
2023-02-09T10:44:43Z,96.0,Charge 4
2023-02-09T10:44:48Z,99.0,Charge 4
2023-02-09T10:44:53Z,103.0,Charge 4
2023-02-09T10:44:58Z,106.0,Charge 4
2023-02-09T10:45:03Z,106.0,Charge 4
2023-02-09T10:45:08Z,105.0,Charge 4
2023-02-09T10:45:13Z,102.0,Charge 4
2023-02-09T10:45:18Z,102.0,Charge 4
2023-02-09T10:45:23Z,99.0,Charge 4
2023-02-09T10:45:28Z,96.0,Charge 4
2023-02-09T10:45:33Z,95.0,Charge 4
2023-02-09T10:45:38Z,92.0,Charge 4
2023-02-09T10:45:43Z,88.0,Charge 4
2023-02-09T10:45:48Z,87.0,Charge 4
2023-02-09T10:46:03Z,87.0,Charge 4
2023-02-09T10:46:18Z,87.0,Charge 4
2023-02-09T10:46:23Z,87.0,Charge 4
2023-02-09T10:46:28Z,86.0,Charge 4
2023-02-09T10:46:33Z,85.0,Charge 4
2023-02-09T10:46:48Z,85.0,Charge 4
2023-02-09T10:46:53Z,86.0,Charge 4
2023-02-09T10:46:58Z,85.0,Charge 4
2023-02-09T10:47:03Z,84.0,Charge 4
2023-02-09T10:47:13Z,83.0,Charge 4
2023-02-09T10:47:18Z,81.0,Charge 4
2023-02-09T10:47:23Z,79.0,Charge 4
2023-02-09T10:47:33Z,78.0,Charge 4
2023-02-09T10:47:38Z,77.0,Charge 4
2023-02-09T10:47:48Z,78.0,Charge 4
2023-02-09T10:47:53Z,79.0,Charge 4
2023-02-09T10:48:03Z,78.0,Charge 4
2023-02-09T10:48:08Z,77.0,Charge 4
2023-02-09T10:48:14Z,76.0,Charge 4
2023-02-09T10:48:19Z,76.0,Charge 4
2023-02-09T10:48:24Z,79.0,Charge 4
2023-02-09T10:48:29Z,81.0,Charge 4
2023-02-09T10:48:44Z,81.0,Charge 4
2023-02-09T10:48:49Z,80.0,Charge 4
2023-02-09T10:49:04Z,81.0,Charge 4
2023-02-09T10:49:14Z,83.0,Charge 4
2023-02-09T10:49:19Z,83.0,Charge 4
2023-02-09T10:49:24Z,82.0,Charge 4
2023-02-09T10:49:34Z,80.0,Charge 4
2023-02-09T10:49:49Z,80.0,Charge 4
2023-02-09T10:49:54Z,82.0,Charge 4
2023-02-09T10:49:59Z,84.0,Charge 4
2023-02-09T10:50:04Z,83.0,Charge 4
2023-02-09T10:50:09Z,82.0,Charge 4
2023-02-09T10:50:14Z,81.0,Charge 4
2023-02-09T10:50:19Z,80.0,Charge 4
2023-02-09T10:50:24Z,79.0,Charge 4
2023-02-09T10:50:29Z,78.0,Charge 4
2023-02-09T10:50:39Z,80.0,Charge 4
2023-02-09T10:50:44Z,81.0,Charge 4
2023-02-09T10:50:59Z,81.0,Charge 4
2023-02-09T10:51:14Z,81.0,Charge 4
2023-02-09T10:51:19Z,82.0,Charge 4
2023-02-09T10:51:34Z,82.0,Charge 4
2023-02-09T10:51:49Z,83.0,Charge 4
2023-02-09T10:51:54Z,83.0,Charge 4
2023-02-09T10:52:09Z,83.0,Charge 4
2023-02-09T10:52:24Z,83.0,Charge 4
2023-02-09T10:52:39Z,85.0,Charge 4
2023-02-09T10:52:44Z,82.0,Charge 4
2023-02-09T10:52:49Z,81.0,Charge 4
2023-02-09T10:52:54Z,80.0,Charge 4
2023-02-09T10:52:59Z,79.0,Charge 4
2023-02-09T10:53:04Z,78.0,Charge 4
2023-02-09T10:53:14Z,80.0,Charge 4
2023-02-09T10:53:19Z,81.0,Charge 4
2023-02-09T10:53:24Z,82.0,Charge 4
2023-02-09T10:53:34Z,81.0,Charge 4
2023-02-09T10:53:39Z,81.0,Charge 4
2023-02-09T10:53:44Z,83.0,Charge 4
2023-02-09T10:53:59Z,83.0,Charge 4
2023-02-09T10:54:14Z,82.0,Charge 4
2023-02-09T10:55:00Z,82.0,Charge 4
2023-02-09T10:55:05Z,82.0,Charge 4
2023-02-09T10:55:10Z,83.0,Charge 4
2023-02-09T10:55:25Z,83.0,Charge 4
2023-02-09T10:55:35Z,84.0,Charge 4
2023-02-09T10:55:45Z,83.0,Charge 4
2023-02-09T10:55:50Z,81.0,Charge 4
2023-02-09T10:55:55Z,82.0,Charge 4
2023-02-09T10:56:00Z,83.0,Charge 4
2023-02-09T10:56:10Z,82.0,Charge 4
2023-02-09T10:56:25Z,81.0,Charge 4
2023-02-09T10:56:40Z,82.0,Charge 4
2023-02-09T10:56:45Z,81.0,Charge 4
2023-02-09T10:56:50Z,81.0,Charge 4
2023-02-09T10:57:05Z,81.0,Charge 4
2023-02-09T10:57:20Z,82.0,Charge 4
2023-02-09T10:57:25Z,81.0,Charge 4
2023-02-09T10:57:40Z,81.0,Charge 4
2023-02-09T10:57:45Z,81.0,Charge 4
2023-02-09T10:57:50Z,81.0,Charge 4
2023-02-09T10:58:05Z,82.0,Charge 4
2023-02-09T10:58:20Z,82.0,Charge 4
2023-02-09T10:58:30Z,83.0,Charge 4
2023-02-09T10:58:45Z,83.0,Charge 4
2023-02-09T10:59:00Z,83.0,Charge 4
2023-02-09T10:59:05Z,85.0,Charge 4
2023-02-09T10:59:10Z,86.0,Charge 4
2023-02-09T10:59:16Z,86.0,Charge 4
2023-02-09T10:59:21Z,85.0,Charge 4
2023-02-09T10:59:26Z,84.0,Charge 4
2023-02-09T10:59:31Z,84.0,Charge 4
2023-02-09T10:59:36Z,84.0,Charge 4
2023-02-09T10:59:51Z,84.0,Charge 4
2023-02-09T10:59:56Z,83.0,Charge 4
2023-02-09T11:00:01Z,82.0,Charge 4
2023-02-09T11:00:06Z,82.0,Charge 4
2023-02-09T11:00:21Z,82.0,Charge 4
2023-02-09T11:00:31Z,81.0,Charge 4
2023-02-09T11:00:46Z,81.0,Charge 4
2023-02-09T11:00:51Z,81.0,Charge 4
2023-02-09T11:00:56Z,80.0,Charge 4
2023-02-09T11:01:06Z,80.0,Charge 4
2023-02-09T11:01:11Z,81.0,Charge 4
2023-02-09T11:01:21Z,83.0,Charge 4
2023-02-09T11:01:26Z,85.0,Charge 4
2023-02-09T11:01:36Z,86.0,Charge 4
2023-02-09T11:01:46Z,85.0,Charge 4
2023-02-09T11:01:51Z,83.0,Charge 4
2023-02-09T11:01:56Z,81.0,Charge 4
2023-02-09T11:02:11Z,81.0,Charge 4
2023-02-09T11:02:26Z,81.0,Charge 4
2023-02-09T11:02:41Z,81.0,Charge 4
2023-02-09T11:02:51Z,80.0,Charge 4
2023-02-09T11:03:06Z,80.0,Charge 4
2023-02-09T11:03:07Z,80.0,Charge 4
2023-02-09T11:03:12Z,81.0,Charge 4
2023-02-09T11:03:17Z,84.0,Charge 4
2023-02-09T11:03:22Z,86.0,Charge 4
2023-02-09T11:03:32Z,87.0,Charge 4
2023-02-09T11:03:37Z,88.0,Charge 4
2023-02-09T11:03:47Z,87.0,Charge 4
2023-02-09T11:04:02Z,87.0,Charge 4
2023-02-09T11:04:17Z,89.0,Charge 4
2023-02-09T11:04:32Z,87.0,Charge 4
2023-02-09T11:04:37Z,85.0,Charge 4
2023-02-09T11:04:42Z,85.0,Charge 4
2023-02-09T11:04:57Z,85.0,Charge 4
2023-02-09T11:05:12Z,85.0,Charge 4
2023-02-09T11:05:17Z,86.0,Charge 4
2023-02-09T11:05:22Z,86.0,Charge 4
2023-02-09T11:05:27Z,87.0,Charge 4
2023-02-09T11:05:42Z,87.0,Charge 4
2023-02-09T11:05:47Z,87.0,Charge 4
2023-02-09T11:05:52Z,88.0,Charge 4
2023-02-09T11:05:57Z,88.0,Charge 4
2023-02-09T11:06:12Z,88.0,Charge 4
2023-02-09T11:06:22Z,87.0,Charge 4
2023-02-09T11:06:27Z,84.0,Charge 4
2023-02-09T11:06:32Z,84.0,Charge 4
2023-02-09T11:06:42Z,82.0,Charge 4
2023-02-09T11:06:47Z,79.0,Charge 4
2023-02-09T11:06:53Z,79.0,Charge 4
2023-02-09T11:07:03Z,78.0,Charge 4
2023-02-09T11:07:18Z,79.0,Charge 4
2023-02-09T11:07:23Z,80.0,Charge 4
2023-02-09T11:07:38Z,80.0,Charge 4
2023-02-09T11:07:53Z,80.0,Charge 4
2023-02-09T11:07:58Z,79.0,Charge 4
2023-02-09T11:08:13Z,79.0,Charge 4
2023-02-09T11:08:28Z,79.0,Charge 4
2023-02-09T11:08:38Z,84.0,Charge 4
2023-02-09T11:08:43Z,85.0,Charge 4
2023-02-09T11:08:48Z,83.0,Charge 4
2023-02-09T11:08:53Z,82.0,Charge 4
2023-02-09T11:08:58Z,81.0,Charge 4
2023-02-09T11:09:08Z,80.0,Charge 4
2023-02-09T11:09:23Z,80.0,Charge 4
2023-02-09T11:09:28Z,79.0,Charge 4
2023-02-09T11:09:33Z,80.0,Charge 4
2023-02-09T11:09:43Z,81.0,Charge 4
2023-02-09T11:09:58Z,82.0,Charge 4
2023-02-09T11:10:08Z,84.0,Charge 4
2023-02-09T11:10:18Z,84.0,Charge 4
2023-02-09T11:10:33Z,84.0,Charge 4
2023-02-09T11:10:43Z,83.0,Charge 4
2023-02-09T11:10:53Z,82.0,Charge 4
2023-02-09T11:11:03Z,82.0,Charge 4
2023-02-09T11:11:13Z,81.0,Charge 4
2023-02-09T11:11:18Z,82.0,Charge 4
2023-02-09T11:11:23Z,81.0,Charge 4
2023-02-09T11:11:28Z,80.0,Charge 4
2023-02-09T11:11:38Z,80.0,Charge 4
2023-02-09T11:11:43Z,80.0,Charge 4
2023-02-09T11:11:58Z,80.0,Charge 4
2023-02-09T11:12:03Z,81.0,Charge 4
2023-02-09T11:12:08Z,83.0,Charge 4
2023-02-09T11:12:18Z,84.0,Charge 4
2023-02-09T11:12:28Z,83.0,Charge 4
2023-02-09T11:12:38Z,84.0,Charge 4
2023-02-09T11:12:53Z,84.0,Charge 4
2023-02-09T11:13:03Z,85.0,Charge 4
2023-02-09T11:13:08Z,84.0,Charge 4
2023-02-09T11:13:23Z,83.0,Charge 4
2023-02-09T11:13:38Z,82.0,Charge 4
2023-02-09T11:13:53Z,83.0,Charge 4
2023-02-09T11:14:08Z,82.0,Charge 4
2023-02-09T11:14:23Z,82.0,Charge 4
2023-02-09T11:14:38Z,83.0,Charge 4
2023-02-09T11:14:48Z,82.0,Charge 4
2023-02-09T11:15:03Z,82.0,Charge 4
2023-02-09T11:15:18Z,82.0,Charge 4
2023-02-09T11:15:23Z,81.0,Charge 4
2023-02-09T11:15:38Z,80.0,Charge 4
2023-02-09T11:15:43Z,81.0,Charge 4
2023-02-09T11:15:53Z,80.0,Charge 4
2023-02-09T11:15:58Z,79.0,Charge 4
2023-02-09T11:16:08Z,80.0,Charge 4
2023-02-09T11:16:13Z,82.0,Charge 4
2023-02-09T11:16:28Z,83.0,Charge 4
2023-02-09T11:16:43Z,82.0,Charge 4
2023-02-09T11:16:48Z,81.0,Charge 4
2023-02-09T11:16:53Z,78.0,Charge 4
2023-02-09T11:17:08Z,78.0,Charge 4
2023-02-09T11:17:13Z,79.0,Charge 4
2023-02-09T11:17:28Z,79.0,Charge 4
2023-02-09T11:17:43Z,80.0,Charge 4
2023-02-09T11:17:48Z,82.0,Charge 4
2023-02-09T11:17:53Z,85.0,Charge 4
2023-02-09T11:17:58Z,87.0,Charge 4
2023-02-09T11:18:03Z,90.0,Charge 4
2023-02-09T11:18:08Z,91.0,Charge 4
2023-02-09T11:18:13Z,90.0,Charge 4
2023-02-09T11:18:18Z,92.0,Charge 4
2023-02-09T11:18:23Z,91.0,Charge 4
2023-02-09T11:18:28Z,93.0,Charge 4
2023-02-09T11:18:33Z,95.0,Charge 4
2023-02-09T11:18:38Z,97.0,Charge 4
2023-02-09T11:18:43Z,101.0,Charge 4
2023-02-09T11:18:48Z,103.0,Charge 4
2023-02-09T11:18:53Z,105.0,Charge 4
2023-02-09T11:18:58Z,106.0,Charge 4
2023-02-09T11:19:03Z,107.0,Charge 4
2023-02-09T11:19:08Z,108.0,Charge 4
2023-02-09T11:19:13Z,108.0,Charge 4
2023-02-09T11:19:18Z,107.0,Charge 4
2023-02-09T11:19:23Z,105.0,Charge 4
2023-02-09T11:19:33Z,107.0,Charge 4
2023-02-09T11:19:43Z,106.0,Charge 4
2023-02-09T11:19:53Z,107.0,Charge 4
2023-02-09T11:19:58Z,103.0,Charge 4
2023-02-09T11:20:08Z,106.0,Charge 4
2023-02-09T11:20:13Z,109.0,Charge 4
2023-02-09T11:20:23Z,110.0,Charge 4
2023-02-09T11:20:28Z,111.0,Charge 4
2023-02-09T11:20:33Z,114.0,Charge 4
2023-02-09T11:20:38Z,117.0,Charge 4
2023-02-09T11:20:43Z,119.0,Charge 4
2023-02-09T11:20:53Z,118.0,Charge 4
2023-02-09T11:20:58Z,120.0,Charge 4
2023-02-09T11:21:03Z,119.0,Charge 4
2023-02-09T11:21:08Z,115.0,Charge 4
2023-02-09T11:21:18Z,111.0,Charge 4
2023-02-09T11:21:23Z,110.0,Charge 4
2023-02-09T11:21:28Z,109.0,Charge 4
2023-02-09T11:21:33Z,111.0,Charge 4
2023-02-09T11:21:38Z,110.0,Charge 4
2023-02-09T11:21:48Z,111.0,Charge 4
2023-02-09T11:22:03Z,108.0,Charge 4
2023-02-09T11:22:13Z,109.0,Charge 4
2023-02-09T11:22:19Z,109.0,Charge 4
2023-02-09T11:22:29Z,110.0,Charge 4
2023-02-09T11:22:34Z,111.0,Charge 4
2023-02-09T11:22:39Z,110.0,Charge 4
2023-02-09T11:22:44Z,113.0,Charge 4
2023-02-09T11:22:49Z,114.0,Charge 4
2023-02-09T11:22:59Z,116.0,Charge 4
2023-02-09T11:23:04Z,117.0,Charge 4
2023-02-09T11:23:09Z,114.0,Charge 4
2023-02-09T11:23:14Z,113.0,Charge 4
2023-02-09T11:23:19Z,112.0,Charge 4
2023-02-09T11:23:24Z,107.0,Charge 4
2023-02-09T11:23:29Z,106.0,Charge 4
2023-02-09T11:23:34Z,109.0,Charge 4
2023-02-09T11:23:39Z,111.0,Charge 4
2023-02-09T11:23:49Z,113.0,Charge 4
2023-02-09T11:23:54Z,114.0,Charge 4
2023-02-09T11:23:59Z,111.0,Charge 4
2023-02-09T11:24:04Z,109.0,Charge 4
2023-02-09T11:24:09Z,109.0,Charge 4
2023-02-09T11:24:14Z,109.0,Charge 4
2023-02-09T11:24:24Z,107.0,Charge 4
2023-02-09T11:24:34Z,106.0,Charge 4
2023-02-09T11:24:39Z,109.0,Charge 4
2023-02-09T11:24:44Z,110.0,Charge 4
2023-02-09T11:24:49Z,111.0,Charge 4
2023-02-09T11:24:54Z,113.0,Charge 4
2023-02-09T11:24:59Z,116.0,Charge 4
2023-02-09T11:25:04Z,115.0,Charge 4
2023-02-09T11:25:14Z,113.0,Charge 4
2023-02-09T11:25:19Z,113.0,Charge 4
2023-02-09T11:25:34Z,113.0,Charge 4
2023-02-09T11:25:39Z,112.0,Charge 4
2023-02-09T11:25:49Z,114.0,Charge 4
2023-02-09T11:25:54Z,117.0,Charge 4
2023-02-09T11:25:59Z,120.0,Charge 4
2023-02-09T11:26:04Z,124.0,Charge 4
2023-02-09T11:26:09Z,127.0,Charge 4
2023-02-09T11:26:14Z,124.0,Charge 4
2023-02-09T11:26:19Z,120.0,Charge 4
2023-02-09T11:26:24Z,122.0,Charge 4
2023-02-09T11:26:29Z,120.0,Charge 4
2023-02-09T11:26:34Z,119.0,Charge 4
2023-02-09T11:26:39Z,118.0,Charge 4
2023-02-09T11:26:49Z,119.0,Charge 4
2023-02-09T11:27:04Z,121.0,Charge 4
2023-02-09T11:27:09Z,123.0,Charge 4
2023-02-09T11:27:24Z,126.0,Charge 4
2023-02-09T11:27:34Z,124.0,Charge 4
2023-02-09T11:27:39Z,122.0,Charge 4
2023-02-09T11:27:44Z,121.0,Charge 4
2023-02-09T11:27:49Z,124.0,Charge 4
2023-02-09T11:27:54Z,120.0,Charge 4
2023-02-09T11:27:59Z,117.0,Charge 4
2023-02-09T11:28:04Z,115.0,Charge 4
2023-02-09T11:28:09Z,117.0,Charge 4
2023-02-09T11:28:14Z,115.0,Charge 4
2023-02-09T11:28:19Z,111.0,Charge 4
2023-02-09T11:28:29Z,110.0,Charge 4
2023-02-09T11:28:44Z,110.0,Charge 4
2023-02-09T11:28:49Z,111.0,Charge 4
2023-02-09T11:28:59Z,112.0,Charge 4
2023-02-09T11:29:04Z,109.0,Charge 4
2023-02-09T11:29:09Z,107.0,Charge 4
2023-02-09T11:29:14Z,109.0,Charge 4
2023-02-09T11:29:24Z,107.0,Charge 4
2023-02-09T11:29:29Z,102.0,Charge 4
2023-02-09T11:29:44Z,101.0,Charge 4
2023-02-09T11:29:49Z,97.0,Charge 4
2023-02-09T11:29:54Z,95.0,Charge 4
2023-02-09T11:29:59Z,94.0,Charge 4
2023-02-09T11:30:04Z,95.0,Charge 4
2023-02-09T11:30:09Z,99.0,Charge 4
2023-02-09T11:30:14Z,101.0,Charge 4
2023-02-09T11:30:19Z,100.0,Charge 4
2023-02-09T11:30:24Z,102.0,Charge 4
2023-02-09T11:30:34Z,100.0,Charge 4
2023-02-09T11:30:39Z,102.0,Charge 4
2023-02-09T11:30:54Z,103.0,Charge 4
2023-02-09T11:30:59Z,105.0,Charge 4
2023-02-09T11:31:04Z,103.0,Charge 4
2023-02-09T11:31:09Z,104.0,Charge 4
2023-02-09T11:31:14Z,109.0,Charge 4
2023-02-09T11:31:19Z,115.0,Charge 4
2023-02-09T11:31:24Z,114.0,Charge 4
2023-02-09T11:31:29Z,116.0,Charge 4
2023-02-09T11:31:34Z,115.0,Charge 4
2023-02-09T11:31:44Z,113.0,Charge 4
2023-02-09T11:31:49Z,112.0,Charge 4
2023-02-09T11:31:54Z,114.0,Charge 4
2023-02-09T11:31:59Z,113.0,Charge 4
2023-02-09T11:32:09Z,110.0,Charge 4
2023-02-09T11:32:14Z,109.0,Charge 4
2023-02-09T11:32:19Z,111.0,Charge 4
2023-02-09T11:32:24Z,115.0,Charge 4
2023-02-09T11:32:29Z,117.0,Charge 4
2023-02-09T11:32:39Z,116.0,Charge 4
2023-02-09T11:32:44Z,115.0,Charge 4
2023-02-09T11:32:49Z,114.0,Charge 4
2023-02-09T11:32:54Z,113.0,Charge 4
2023-02-09T11:32:59Z,112.0,Charge 4
2023-02-09T11:33:04Z,113.0,Charge 4
2023-02-09T11:33:09Z,112.0,Charge 4
2023-02-09T11:33:14Z,113.0,Charge 4
2023-02-09T11:33:19Z,115.0,Charge 4
2023-02-09T11:33:24Z,118.0,Charge 4
2023-02-09T11:33:29Z,119.0,Charge 4
2023-02-09T11:33:34Z,118.0,Charge 4
2023-02-09T11:33:39Z,116.0,Charge 4
2023-02-09T11:33:44Z,113.0,Charge 4
2023-02-09T11:33:49Z,111.0,Charge 4
2023-02-09T11:33:59Z,112.0,Charge 4
2023-02-09T11:34:04Z,109.0,Charge 4
2023-02-09T11:34:09Z,108.0,Charge 4
2023-02-09T11:34:14Z,109.0,Charge 4
2023-02-09T11:34:29Z,109.0,Charge 4
