timestamp,beats per minute,data source
2021-03-28T00:16:16Z,75.0,Charge 4
2021-03-28T00:16:26Z,75.0,Charge 4
2021-03-28T00:16:32Z,76.0,Charge 4
2021-03-28T00:16:37Z,77.0,Charge 4
2021-03-28T00:16:42Z,78.0,Charge 4
2021-03-28T00:16:47Z,77.0,Charge 4
2021-03-28T00:17:02Z,76.0,Charge 4
2021-03-28T00:17:07Z,75.0,Charge 4
2021-03-28T00:17:12Z,76.0,Charge 4
2021-03-28T00:17:17Z,77.0,Charge 4
2021-03-28T00:17:32Z,77.0,Charge 4
2021-03-28T00:17:37Z,76.0,Charge 4
2021-03-28T00:17:42Z,75.0,Charge 4
2021-03-28T00:17:57Z,75.0,Charge 4
2021-03-28T00:18:07Z,76.0,Charge 4
2021-03-28T00:18:22Z,76.0,Charge 4
2021-03-28T00:18:27Z,77.0,Charge 4
2021-03-28T00:18:32Z,78.0,Charge 4
2021-03-28T00:18:47Z,76.0,Charge 4
2021-03-28T00:19:02Z,75.0,Charge 4
2021-03-28T00:19:12Z,76.0,Charge 4
2021-03-28T00:19:17Z,75.0,Charge 4
2021-03-28T00:19:27Z,74.0,Charge 4
2021-03-28T00:19:42Z,75.0,Charge 4
2021-03-28T00:19:47Z,76.0,Charge 4
2021-03-28T00:19:57Z,75.0,Charge 4
2021-03-28T00:20:12Z,75.0,Charge 4
2021-03-28T00:20:17Z,76.0,Charge 4
2021-03-28T00:20:32Z,74.0,Charge 4
2021-03-28T00:20:37Z,72.0,Charge 4
2021-03-28T00:20:42Z,73.0,Charge 4
2021-03-28T00:20:47Z,74.0,Charge 4
2021-03-28T00:21:02Z,74.0,Charge 4
2021-03-28T00:21:12Z,75.0,Charge 4
2021-03-28T00:21:27Z,75.0,Charge 4
2021-03-28T00:21:32Z,73.0,Charge 4
2021-03-28T00:21:42Z,74.0,Charge 4
2021-03-28T00:21:47Z,75.0,Charge 4
2021-03-28T00:21:52Z,76.0,Charge 4
2021-03-28T00:22:07Z,76.0,Charge 4
2021-03-28T00:22:12Z,75.0,Charge 4
2021-03-28T00:22:22Z,74.0,Charge 4
2021-03-28T00:22:32Z,75.0,Charge 4
2021-03-28T00:22:42Z,74.0,Charge 4
2021-03-28T00:22:47Z,75.0,Charge 4
2021-03-28T00:22:52Z,76.0,Charge 4
2021-03-28T00:23:07Z,76.0,Charge 4
2021-03-28T00:23:17Z,76.0,Charge 4
2021-03-28T00:23:22Z,77.0,Charge 4
2021-03-28T00:23:27Z,76.0,Charge 4
2021-03-28T00:23:37Z,75.0,Charge 4
2021-03-28T00:23:52Z,75.0,Charge 4
2021-03-28T00:24:08Z,84.0,Charge 4
2021-03-28T00:24:13Z,95.0,Charge 4
2021-03-28T00:24:18Z,97.0,Charge 4
2021-03-28T00:24:23Z,94.0,Charge 4
2021-03-28T00:24:28Z,92.0,Charge 4
2021-03-28T00:24:33Z,90.0,Charge 4
2021-03-28T00:24:38Z,86.0,Charge 4
2021-03-28T00:24:43Z,81.0,Charge 4
2021-03-28T00:24:48Z,76.0,Charge 4
2021-03-28T00:24:53Z,73.0,Charge 4
2021-03-28T00:24:58Z,72.0,Charge 4
2021-03-28T00:25:13Z,73.0,Charge 4
2021-03-28T00:25:18Z,74.0,Charge 4
2021-03-28T00:25:23Z,75.0,Charge 4
2021-03-28T00:25:33Z,76.0,Charge 4
2021-03-28T00:25:43Z,77.0,Charge 4
2021-03-28T00:25:53Z,76.0,Charge 4
2021-03-28T00:26:03Z,78.0,Charge 4
2021-03-28T00:26:13Z,76.0,Charge 4
2021-03-28T00:26:18Z,75.0,Charge 4
2021-03-28T00:26:28Z,76.0,Charge 4
2021-03-28T00:26:33Z,75.0,Charge 4
2021-03-28T00:26:38Z,74.0,Charge 4
2021-03-28T00:26:43Z,75.0,Charge 4
2021-03-28T00:26:48Z,78.0,Charge 4
2021-03-28T00:26:53Z,80.0,Charge 4
2021-03-28T00:26:58Z,81.0,Charge 4
2021-03-28T00:27:03Z,80.0,Charge 4
2021-03-28T00:27:08Z,79.0,Charge 4
2021-03-28T00:27:18Z,78.0,Charge 4
2021-03-28T00:27:23Z,77.0,Charge 4
2021-03-28T00:27:28Z,76.0,Charge 4
2021-03-28T00:27:33Z,75.0,Charge 4
2021-03-28T00:27:43Z,74.0,Charge 4
2021-03-28T00:27:53Z,75.0,Charge 4
2021-03-28T00:27:58Z,76.0,Charge 4
2021-03-28T00:28:08Z,75.0,Charge 4
2021-03-28T00:28:18Z,73.0,Charge 4
2021-03-28T00:28:23Z,74.0,Charge 4
2021-03-28T00:28:33Z,75.0,Charge 4
2021-03-28T00:28:38Z,76.0,Charge 4
2021-03-28T00:28:48Z,74.0,Charge 4
2021-03-28T00:29:03Z,74.0,Charge 4
2021-03-28T00:29:08Z,75.0,Charge 4
2021-03-28T00:29:18Z,74.0,Charge 4
2021-03-28T00:29:23Z,75.0,Charge 4
2021-03-28T00:29:33Z,73.0,Charge 4
2021-03-28T00:29:38Z,74.0,Charge 4
2021-03-28T00:29:43Z,73.0,Charge 4
2021-03-28T00:29:48Z,74.0,Charge 4
2021-03-28T00:29:53Z,76.0,Charge 4
2021-03-28T00:29:58Z,77.0,Charge 4
2021-03-28T00:30:03Z,76.0,Charge 4
2021-03-28T00:30:09Z,74.0,Charge 4
2021-03-28T00:30:19Z,75.0,Charge 4
2021-03-28T00:30:24Z,73.0,Charge 4
2021-03-28T00:30:39Z,74.0,Charge 4
2021-03-28T00:30:44Z,76.0,Charge 4
2021-03-28T00:30:49Z,77.0,Charge 4
2021-03-28T00:30:59Z,76.0,Charge 4
2021-03-28T00:31:04Z,75.0,Charge 4
2021-03-28T00:31:14Z,74.0,Charge 4
2021-03-28T00:31:24Z,73.0,Charge 4
2021-03-28T00:31:34Z,75.0,Charge 4
2021-03-28T00:31:39Z,76.0,Charge 4
2021-03-28T00:31:54Z,76.0,Charge 4
2021-03-28T00:31:59Z,77.0,Charge 4
2021-03-28T00:32:14Z,78.0,Charge 4
2021-03-28T00:32:24Z,77.0,Charge 4
2021-03-28T00:32:29Z,76.0,Charge 4
2021-03-28T00:32:34Z,77.0,Charge 4
2021-03-28T00:32:44Z,76.0,Charge 4
2021-03-28T00:32:59Z,77.0,Charge 4
2021-03-28T00:33:04Z,76.0,Charge 4
2021-03-28T00:33:14Z,77.0,Charge 4
2021-03-28T00:33:19Z,74.0,Charge 4
2021-03-28T00:33:24Z,73.0,Charge 4
2021-03-28T00:33:34Z,74.0,Charge 4
2021-03-28T00:33:39Z,75.0,Charge 4
2021-03-28T00:33:44Z,77.0,Charge 4
2021-03-28T00:33:49Z,78.0,Charge 4
2021-03-28T00:34:04Z,78.0,Charge 4
2021-03-28T00:34:09Z,77.0,Charge 4
2021-03-28T00:34:19Z,78.0,Charge 4
2021-03-28T00:34:24Z,77.0,Charge 4
2021-03-28T00:34:39Z,77.0,Charge 4
2021-03-28T00:34:54Z,77.0,Charge 4
2021-03-28T00:35:04Z,78.0,Charge 4
2021-03-28T00:35:09Z,79.0,Charge 4
2021-03-28T00:35:14Z,80.0,Charge 4
2021-03-28T00:35:19Z,82.0,Charge 4
2021-03-28T00:35:29Z,79.0,Charge 4
2021-03-28T00:35:34Z,76.0,Charge 4
2021-03-28T00:35:39Z,75.0,Charge 4
2021-03-28T00:35:54Z,75.0,Charge 4
2021-03-28T00:35:59Z,76.0,Charge 4
2021-03-28T00:36:04Z,77.0,Charge 4
2021-03-28T00:36:14Z,78.0,Charge 4
2021-03-28T00:36:19Z,76.0,Charge 4
2021-03-28T00:36:34Z,76.0,Charge 4
2021-03-28T00:36:49Z,75.0,Charge 4
2021-03-28T00:36:54Z,77.0,Charge 4
2021-03-28T00:37:04Z,76.0,Charge 4
2021-03-28T00:37:14Z,77.0,Charge 4
2021-03-28T00:37:19Z,76.0,Charge 4
2021-03-28T00:37:29Z,77.0,Charge 4
2021-03-28T00:37:35Z,78.0,Charge 4
2021-03-28T00:37:40Z,76.0,Charge 4
2021-03-28T00:37:55Z,77.0,Charge 4
2021-03-28T00:38:00Z,76.0,Charge 4
2021-03-28T00:38:15Z,76.0,Charge 4
2021-03-28T00:38:20Z,77.0,Charge 4
2021-03-28T00:38:25Z,76.0,Charge 4
2021-03-28T00:38:30Z,74.0,Charge 4
2021-03-28T00:38:40Z,75.0,Charge 4
2021-03-28T00:38:45Z,76.0,Charge 4
2021-03-28T00:39:00Z,75.0,Charge 4
2021-03-28T00:39:05Z,74.0,Charge 4
2021-03-28T00:39:20Z,76.0,Charge 4
2021-03-28T00:39:25Z,78.0,Charge 4
2021-03-28T00:39:40Z,79.0,Charge 4
2021-03-28T00:39:45Z,77.0,Charge 4
2021-03-28T00:39:50Z,75.0,Charge 4
2021-03-28T00:40:00Z,76.0,Charge 4
2021-03-28T00:40:05Z,77.0,Charge 4
2021-03-28T00:40:15Z,75.0,Charge 4
2021-03-28T00:40:30Z,75.0,Charge 4
2021-03-28T00:40:35Z,76.0,Charge 4
2021-03-28T00:40:50Z,76.0,Charge 4
2021-03-28T00:40:55Z,75.0,Charge 4
2021-03-28T00:41:00Z,76.0,Charge 4
2021-03-28T00:41:15Z,76.0,Charge 4
2021-03-28T00:41:20Z,77.0,Charge 4
2021-03-28T00:41:26Z,77.0,Charge 4
2021-03-28T00:41:36Z,76.0,Charge 4
2021-03-28T00:41:51Z,75.0,Charge 4
2021-03-28T00:42:01Z,76.0,Charge 4
2021-03-28T00:42:06Z,78.0,Charge 4
2021-03-28T00:42:16Z,73.0,Charge 4
2021-03-28T00:42:21Z,72.0,Charge 4
2021-03-28T00:42:26Z,74.0,Charge 4
2021-03-28T00:42:31Z,76.0,Charge 4
2021-03-28T00:42:36Z,77.0,Charge 4
2021-03-28T00:42:51Z,76.0,Charge 4
2021-03-28T00:42:56Z,77.0,Charge 4
2021-03-28T00:43:01Z,78.0,Charge 4
2021-03-28T00:43:06Z,79.0,Charge 4
2021-03-28T00:43:11Z,77.0,Charge 4
2021-03-28T00:43:16Z,76.0,Charge 4
2021-03-28T00:43:21Z,75.0,Charge 4
2021-03-28T00:43:31Z,76.0,Charge 4
2021-03-28T00:43:36Z,77.0,Charge 4
2021-03-28T00:43:41Z,78.0,Charge 4
2021-03-28T00:43:56Z,77.0,Charge 4
2021-03-28T00:44:01Z,76.0,Charge 4
2021-03-28T00:44:16Z,76.0,Charge 4
2021-03-28T00:44:21Z,75.0,Charge 4
2021-03-28T00:44:31Z,77.0,Charge 4
2021-03-28T00:44:46Z,77.0,Charge 4
2021-03-28T00:45:01Z,76.0,Charge 4
2021-03-28T00:45:06Z,74.0,Charge 4
2021-03-28T00:45:16Z,75.0,Charge 4
2021-03-28T00:45:31Z,76.0,Charge 4
2021-03-28T00:45:36Z,75.0,Charge 4
2021-03-28T00:45:41Z,74.0,Charge 4
2021-03-28T00:45:51Z,76.0,Charge 4
2021-03-28T00:46:01Z,73.0,Charge 4
2021-03-28T00:46:06Z,74.0,Charge 4
2021-03-28T00:46:11Z,75.0,Charge 4
2021-03-28T00:46:26Z,75.0,Charge 4
2021-03-28T00:46:31Z,76.0,Charge 4
2021-03-28T00:46:41Z,75.0,Charge 4
2021-03-28T00:46:51Z,74.0,Charge 4
2021-03-28T00:47:06Z,74.0,Charge 4
2021-03-28T00:47:11Z,75.0,Charge 4
2021-03-28T00:47:16Z,76.0,Charge 4
2021-03-28T00:47:21Z,77.0,Charge 4
2021-03-28T00:47:31Z,79.0,Charge 4
2021-03-28T00:47:36Z,80.0,Charge 4
2021-03-28T00:47:41Z,79.0,Charge 4
2021-03-28T00:47:46Z,74.0,Charge 4
2021-03-28T00:47:56Z,77.0,Charge 4
2021-03-28T00:48:01Z,78.0,Charge 4
2021-03-28T00:48:06Z,76.0,Charge 4
2021-03-28T00:48:16Z,78.0,Charge 4
2021-03-28T00:48:21Z,79.0,Charge 4
2021-03-28T00:48:26Z,80.0,Charge 4
2021-03-28T00:48:32Z,80.0,Charge 4
2021-03-28T00:48:37Z,79.0,Charge 4
2021-03-28T00:48:42Z,77.0,Charge 4
2021-03-28T00:48:47Z,76.0,Charge 4
2021-03-28T00:48:52Z,77.0,Charge 4
2021-03-28T00:48:57Z,73.0,Charge 4
2021-03-28T00:49:02Z,71.0,Charge 4
2021-03-28T00:49:12Z,73.0,Charge 4
2021-03-28T00:49:17Z,75.0,Charge 4
2021-03-28T00:49:27Z,76.0,Charge 4
2021-03-28T00:49:32Z,78.0,Charge 4
2021-03-28T00:49:37Z,88.0,Charge 4
2021-03-28T00:49:42Z,92.0,Charge 4
2021-03-28T00:49:47Z,86.0,Charge 4
2021-03-28T00:49:52Z,78.0,Charge 4
2021-03-28T00:49:57Z,74.0,Charge 4
2021-03-28T00:50:02Z,72.0,Charge 4
2021-03-28T00:50:07Z,71.0,Charge 4
2021-03-28T00:50:12Z,70.0,Charge 4
2021-03-28T00:50:17Z,69.0,Charge 4
2021-03-28T00:50:32Z,69.0,Charge 4
2021-03-28T00:50:37Z,70.0,Charge 4
2021-03-28T00:50:42Z,71.0,Charge 4
2021-03-28T00:50:47Z,72.0,Charge 4
2021-03-28T00:50:52Z,73.0,Charge 4
2021-03-28T00:51:02Z,74.0,Charge 4
2021-03-28T00:51:07Z,74.0,Charge 4
2021-03-28T00:51:12Z,73.0,Charge 4
2021-03-28T00:51:17Z,75.0,Charge 4
2021-03-28T00:51:22Z,76.0,Charge 4
2021-03-28T00:51:37Z,77.0,Charge 4
2021-03-28T00:51:42Z,75.0,Charge 4
2021-03-28T00:51:52Z,73.0,Charge 4
2021-03-28T00:52:07Z,73.0,Charge 4
2021-03-28T00:52:12Z,75.0,Charge 4
2021-03-28T00:52:17Z,79.0,Charge 4
2021-03-28T00:52:22Z,79.0,Charge 4
2021-03-28T00:52:27Z,78.0,Charge 4
2021-03-28T00:52:32Z,77.0,Charge 4
2021-03-28T00:52:47Z,77.0,Charge 4
2021-03-28T00:52:57Z,75.0,Charge 4
2021-03-28T00:53:02Z,74.0,Charge 4
2021-03-28T00:53:07Z,73.0,Charge 4
2021-03-28T00:53:12Z,74.0,Charge 4
2021-03-28T00:53:27Z,73.0,Charge 4
2021-03-28T00:53:37Z,72.0,Charge 4
2021-03-28T00:53:42Z,73.0,Charge 4
2021-03-28T00:53:47Z,74.0,Charge 4
2021-03-28T00:54:02Z,76.0,Charge 4
2021-03-28T00:54:12Z,77.0,Charge 4
2021-03-28T00:54:17Z,78.0,Charge 4
2021-03-28T00:54:22Z,77.0,Charge 4
2021-03-28T00:54:27Z,75.0,Charge 4
2021-03-28T00:54:33Z,73.0,Charge 4
2021-03-28T00:54:38Z,70.0,Charge 4
2021-03-28T00:54:48Z,71.0,Charge 4
2021-03-28T00:54:53Z,72.0,Charge 4
2021-03-28T00:54:58Z,74.0,Charge 4
2021-03-28T00:55:03Z,76.0,Charge 4
2021-03-28T00:55:08Z,78.0,Charge 4
2021-03-28T00:55:13Z,79.0,Charge 4
2021-03-28T00:55:18Z,80.0,Charge 4
2021-03-28T00:55:23Z,79.0,Charge 4
2021-03-28T00:55:28Z,78.0,Charge 4
2021-03-28T00:55:38Z,81.0,Charge 4
2021-03-28T00:55:43Z,82.0,Charge 4
2021-03-28T00:55:48Z,80.0,Charge 4
2021-03-28T00:55:53Z,77.0,Charge 4
2021-03-28T00:55:58Z,76.0,Charge 4
2021-03-28T00:56:03Z,75.0,Charge 4
2021-03-28T00:56:08Z,74.0,Charge 4
2021-03-28T00:56:23Z,74.0,Charge 4
2021-03-28T00:56:28Z,72.0,Charge 4
2021-03-28T00:56:38Z,71.0,Charge 4
2021-03-28T00:56:53Z,71.0,Charge 4
2021-03-28T00:56:58Z,72.0,Charge 4
2021-03-28T00:57:03Z,73.0,Charge 4
2021-03-28T00:57:08Z,74.0,Charge 4
2021-03-28T00:57:18Z,76.0,Charge 4
2021-03-28T00:57:23Z,77.0,Charge 4
2021-03-28T00:57:28Z,77.0,Charge 4
2021-03-28T00:57:33Z,78.0,Charge 4
2021-03-28T00:57:48Z,75.0,Charge 4
2021-03-28T00:57:53Z,74.0,Charge 4
2021-03-28T00:57:58Z,73.0,Charge 4
2021-03-28T00:58:03Z,72.0,Charge 4
2021-03-28T00:58:13Z,73.0,Charge 4
2021-03-28T00:58:18Z,74.0,Charge 4
2021-03-28T00:58:23Z,75.0,Charge 4
2021-03-28T00:58:28Z,76.0,Charge 4
2021-03-28T00:58:38Z,77.0,Charge 4
2021-03-28T00:58:43Z,78.0,Charge 4
2021-03-28T00:58:48Z,77.0,Charge 4
2021-03-28T00:58:53Z,76.0,Charge 4
2021-03-28T00:58:58Z,74.0,Charge 4
2021-03-28T00:59:03Z,72.0,Charge 4
2021-03-28T00:59:18Z,73.0,Charge 4
2021-03-28T00:59:33Z,73.0,Charge 4
2021-03-28T00:59:38Z,72.0,Charge 4
2021-03-28T00:59:43Z,73.0,Charge 4
2021-03-28T00:59:48Z,74.0,Charge 4
2021-03-28T00:59:58Z,75.0,Charge 4
2021-03-28T01:00:13Z,75.0,Charge 4
2021-03-28T01:00:23Z,71.0,Charge 4
2021-03-28T01:00:28Z,70.0,Charge 4
2021-03-28T01:00:33Z,72.0,Charge 4
2021-03-28T01:00:43Z,71.0,Charge 4
2021-03-28T01:00:48Z,71.0,Charge 4
2021-03-28T01:00:53Z,73.0,Charge 4
2021-03-28T01:01:03Z,71.0,Charge 4
2021-03-28T01:01:08Z,72.0,Charge 4
2021-03-28T01:01:18Z,73.0,Charge 4
2021-03-28T01:01:23Z,74.0,Charge 4
2021-03-28T01:01:33Z,75.0,Charge 4
2021-03-28T01:01:48Z,75.0,Charge 4
2021-03-28T01:01:53Z,75.0,Charge 4
2021-03-28T01:01:58Z,74.0,Charge 4
2021-03-28T01:02:08Z,75.0,Charge 4
2021-03-28T01:02:13Z,76.0,Charge 4
2021-03-28T01:02:18Z,77.0,Charge 4
2021-03-28T01:02:23Z,78.0,Charge 4
2021-03-28T01:02:33Z,77.0,Charge 4
2021-03-28T01:02:38Z,76.0,Charge 4
2021-03-28T01:02:43Z,74.0,Charge 4
2021-03-28T01:02:48Z,73.0,Charge 4
2021-03-28T01:02:53Z,72.0,Charge 4
2021-03-28T01:02:58Z,73.0,Charge 4
2021-03-28T01:03:03Z,75.0,Charge 4
2021-03-28T01:03:13Z,76.0,Charge 4
2021-03-28T01:03:18Z,75.0,Charge 4
2021-03-28T01:03:33Z,75.0,Charge 4
2021-03-28T01:03:43Z,76.0,Charge 4
2021-03-28T01:03:48Z,77.0,Charge 4
2021-03-28T01:03:54Z,77.0,Charge 4
2021-03-28T01:04:04Z,76.0,Charge 4
2021-03-28T01:04:09Z,75.0,Charge 4
2021-03-28T01:04:14Z,74.0,Charge 4
2021-03-28T01:04:29Z,74.0,Charge 4
2021-03-28T01:04:34Z,75.0,Charge 4
2021-03-28T01:04:39Z,76.0,Charge 4
2021-03-28T01:04:44Z,77.0,Charge 4
2021-03-28T01:04:49Z,78.0,Charge 4
2021-03-28T01:04:54Z,76.0,Charge 4
2021-03-28T01:04:59Z,75.0,Charge 4
2021-03-28T01:05:04Z,73.0,Charge 4
2021-03-28T01:05:19Z,72.0,Charge 4
2021-03-28T01:05:24Z,73.0,Charge 4
2021-03-28T01:05:34Z,74.0,Charge 4
2021-03-28T01:05:49Z,75.0,Charge 4
2021-03-28T01:06:04Z,74.0,Charge 4
2021-03-28T01:06:14Z,75.0,Charge 4
2021-03-28T01:06:24Z,76.0,Charge 4
2021-03-28T01:06:29Z,77.0,Charge 4
2021-03-28T01:06:34Z,75.0,Charge 4
2021-03-28T01:06:39Z,74.0,Charge 4
2021-03-28T01:06:44Z,75.0,Charge 4
2021-03-28T01:06:49Z,74.0,Charge 4
2021-03-28T01:07:04Z,73.0,Charge 4
2021-03-28T01:07:09Z,72.0,Charge 4
2021-03-28T01:07:19Z,73.0,Charge 4
2021-03-28T01:07:24Z,74.0,Charge 4
2021-03-28T01:07:39Z,74.0,Charge 4
2021-03-28T01:07:44Z,73.0,Charge 4
2021-03-28T01:07:59Z,73.0,Charge 4
2021-03-28T01:08:09Z,71.0,Charge 4
2021-03-28T01:08:19Z,74.0,Charge 4
2021-03-28T01:08:24Z,75.0,Charge 4
2021-03-28T01:08:29Z,74.0,Charge 4
2021-03-28T01:08:44Z,74.0,Charge 4
2021-03-28T01:08:49Z,74.0,Charge 4
2021-03-28T01:09:04Z,74.0,Charge 4
2021-03-28T01:09:09Z,74.0,Charge 4
2021-03-28T01:09:24Z,74.0,Charge 4
2021-03-28T01:09:39Z,74.0,Charge 4
2021-03-28T01:09:54Z,74.0,Charge 4
2021-03-28T01:10:04Z,75.0,Charge 4
2021-03-28T01:10:14Z,76.0,Charge 4
2021-03-28T01:10:19Z,75.0,Charge 4
2021-03-28T01:10:24Z,74.0,Charge 4
2021-03-28T01:10:29Z,75.0,Charge 4
2021-03-28T01:10:34Z,73.0,Charge 4
2021-03-28T01:10:49Z,73.0,Charge 4
2021-03-28T01:10:54Z,74.0,Charge 4
2021-03-28T01:10:59Z,75.0,Charge 4
2021-03-28T01:11:05Z,75.0,Charge 4
2021-03-28T01:11:10Z,76.0,Charge 4
