timestamp,beats per minute,data source
2021-04-22T04:36:05Z,67.0,Charge 4
2021-04-22T04:36:20Z,68.0,Charge 4
2021-04-22T04:36:30Z,69.0,Charge 4
2021-04-22T04:36:35Z,68.0,Charge 4
2021-04-22T04:36:40Z,64.0,Charge 4
2021-04-22T04:36:50Z,65.0,Charge 4
2021-04-22T04:36:55Z,67.0,Charge 4
2021-04-22T04:37:00Z,68.0,Charge 4
2021-04-22T04:37:10Z,67.0,Charge 4
2021-04-22T04:37:20Z,68.0,Charge 4
2021-04-22T04:37:25Z,67.0,Charge 4
2021-04-22T04:37:30Z,66.0,Charge 4
2021-04-22T04:37:40Z,67.0,Charge 4
2021-04-22T04:37:55Z,67.0,Charge 4
2021-04-22T04:38:00Z,68.0,Charge 4
2021-04-22T04:38:06Z,68.0,Charge 4
2021-04-22T04:38:11Z,70.0,Charge 4
2021-04-22T04:38:26Z,70.0,Charge 4
2021-04-22T04:38:31Z,69.0,Charge 4
2021-04-22T04:38:46Z,68.0,Charge 4
2021-04-22T04:38:51Z,66.0,Charge 4
2021-04-22T04:38:56Z,67.0,Charge 4
2021-04-22T04:39:01Z,68.0,Charge 4
2021-04-22T04:39:06Z,70.0,Charge 4
2021-04-22T04:39:16Z,69.0,Charge 4
2021-04-22T04:39:21Z,67.0,Charge 4
2021-04-22T04:39:36Z,66.0,Charge 4
2021-04-22T04:39:41Z,66.0,Charge 4
2021-04-22T04:39:46Z,67.0,Charge 4
2021-04-22T04:39:51Z,66.0,Charge 4
2021-04-22T04:40:01Z,65.0,Charge 4
2021-04-22T04:40:16Z,65.0,Charge 4
2021-04-22T04:40:21Z,67.0,Charge 4
2021-04-22T04:40:26Z,68.0,Charge 4
2021-04-22T04:40:36Z,69.0,Charge 4
2021-04-22T04:40:46Z,69.0,Charge 4
2021-04-22T04:40:56Z,70.0,Charge 4
2021-04-22T04:41:01Z,71.0,Charge 4
2021-04-22T04:41:11Z,70.0,Charge 4
2021-04-22T04:41:16Z,71.0,Charge 4
2021-04-22T04:41:26Z,70.0,Charge 4
2021-04-22T04:41:41Z,69.0,Charge 4
2021-04-22T04:41:46Z,69.0,Charge 4
2021-04-22T04:42:01Z,68.0,Charge 4
2021-04-22T04:42:11Z,69.0,Charge 4
2021-04-22T04:42:16Z,69.0,Charge 4
2021-04-22T04:42:26Z,67.0,Charge 4
2021-04-22T04:42:36Z,70.0,Charge 4
2021-04-22T04:42:41Z,73.0,Charge 4
2021-04-22T04:42:46Z,75.0,Charge 4
2021-04-22T04:42:51Z,77.0,Charge 4
2021-04-22T04:42:56Z,76.0,Charge 4
2021-04-22T04:43:01Z,74.0,Charge 4
2021-04-22T04:43:06Z,72.0,Charge 4
2021-04-22T04:43:11Z,71.0,Charge 4
2021-04-22T04:43:16Z,72.0,Charge 4
2021-04-22T04:43:21Z,73.0,Charge 4
2021-04-22T04:43:26Z,72.0,Charge 4
2021-04-22T04:43:36Z,71.0,Charge 4
2021-04-22T04:43:46Z,70.0,Charge 4
2021-04-22T04:43:51Z,69.0,Charge 4
2021-04-22T04:44:01Z,70.0,Charge 4
2021-04-22T04:44:11Z,71.0,Charge 4
2021-04-22T04:44:21Z,70.0,Charge 4
2021-04-22T04:44:26Z,69.0,Charge 4
2021-04-22T04:44:41Z,69.0,Charge 4
2021-04-22T04:44:51Z,72.0,Charge 4
2021-04-22T04:44:56Z,73.0,Charge 4
2021-04-22T04:45:02Z,72.0,Charge 4
2021-04-22T04:45:07Z,71.0,Charge 4
2021-04-22T04:45:12Z,68.0,Charge 4
2021-04-22T04:45:17Z,69.0,Charge 4
2021-04-22T04:45:22Z,73.0,Charge 4
2021-04-22T04:45:27Z,74.0,Charge 4
2021-04-22T04:45:37Z,73.0,Charge 4
2021-04-22T04:45:42Z,71.0,Charge 4
2021-04-22T04:45:47Z,70.0,Charge 4
2021-04-22T04:46:02Z,73.0,Charge 4
2021-04-22T04:46:07Z,74.0,Charge 4
2021-04-22T04:46:22Z,74.0,Charge 4
2021-04-22T04:46:27Z,71.0,Charge 4
2021-04-22T04:46:32Z,68.0,Charge 4
2021-04-22T04:46:42Z,67.0,Charge 4
2021-04-22T04:46:47Z,66.0,Charge 4
2021-04-22T04:46:57Z,67.0,Charge 4
2021-04-22T04:47:12Z,65.0,Charge 4
2021-04-22T04:47:17Z,66.0,Charge 4
2021-04-22T04:47:22Z,68.0,Charge 4
2021-04-22T04:47:32Z,69.0,Charge 4
2021-04-22T04:47:47Z,69.0,Charge 4
2021-04-22T04:47:57Z,71.0,Charge 4
2021-04-22T04:48:02Z,72.0,Charge 4
2021-04-22T04:48:07Z,71.0,Charge 4
2021-04-22T04:48:22Z,71.0,Charge 4
2021-04-22T04:48:32Z,70.0,Charge 4
2021-04-22T04:48:37Z,71.0,Charge 4
2021-04-22T04:48:42Z,72.0,Charge 4
2021-04-22T04:48:47Z,73.0,Charge 4
2021-04-22T04:48:52Z,76.0,Charge 4
2021-04-22T04:48:57Z,77.0,Charge 4
2021-04-22T04:49:07Z,76.0,Charge 4
2021-04-22T04:49:12Z,73.0,Charge 4
2021-04-22T04:49:17Z,71.0,Charge 4
2021-04-22T04:49:22Z,67.0,Charge 4
2021-04-22T04:49:37Z,67.0,Charge 4
2021-04-22T04:49:52Z,67.0,Charge 4
2021-04-22T04:49:57Z,66.0,Charge 4
2021-04-22T04:50:02Z,65.0,Charge 4
2021-04-22T04:50:07Z,66.0,Charge 4
2021-04-22T04:50:12Z,67.0,Charge 4
2021-04-22T04:50:22Z,66.0,Charge 4
2021-04-22T04:50:37Z,66.0,Charge 4
2021-04-22T04:50:42Z,67.0,Charge 4
2021-04-22T04:50:57Z,67.0,Charge 4
2021-04-22T04:51:02Z,65.0,Charge 4
2021-04-22T04:51:17Z,65.0,Charge 4
2021-04-22T04:51:27Z,66.0,Charge 4
2021-04-22T04:51:37Z,67.0,Charge 4
2021-04-22T04:51:42Z,68.0,Charge 4
2021-04-22T04:51:47Z,69.0,Charge 4
2021-04-22T04:51:53Z,70.0,Charge 4
2021-04-22T04:51:58Z,72.0,Charge 4
2021-04-22T04:52:03Z,71.0,Charge 4
2021-04-22T04:52:13Z,70.0,Charge 4
2021-04-22T04:52:23Z,68.0,Charge 4
2021-04-22T04:52:28Z,67.0,Charge 4
2021-04-22T04:52:43Z,66.0,Charge 4
2021-04-22T04:52:48Z,67.0,Charge 4
2021-04-22T04:52:53Z,68.0,Charge 4
2021-04-22T04:53:03Z,69.0,Charge 4
2021-04-22T04:53:13Z,68.0,Charge 4
2021-04-22T04:53:23Z,69.0,Charge 4
2021-04-22T04:53:28Z,70.0,Charge 4
2021-04-22T04:53:33Z,71.0,Charge 4
2021-04-22T04:53:38Z,70.0,Charge 4
2021-04-22T04:53:53Z,67.0,Charge 4
2021-04-22T04:53:58Z,66.0,Charge 4
2021-04-22T04:54:03Z,66.0,Charge 4
2021-04-22T04:54:08Z,67.0,Charge 4
2021-04-22T04:54:18Z,68.0,Charge 4
2021-04-22T04:54:23Z,67.0,Charge 4
2021-04-22T04:54:33Z,68.0,Charge 4
2021-04-22T04:54:38Z,70.0,Charge 4
2021-04-22T04:54:43Z,71.0,Charge 4
2021-04-22T04:54:48Z,72.0,Charge 4
2021-04-22T04:55:03Z,72.0,Charge 4
2021-04-22T04:55:08Z,70.0,Charge 4
2021-04-22T04:55:13Z,67.0,Charge 4
2021-04-22T04:55:18Z,66.0,Charge 4
2021-04-22T04:55:33Z,66.0,Charge 4
2021-04-22T04:55:38Z,68.0,Charge 4
2021-04-22T04:55:43Z,69.0,Charge 4
2021-04-22T04:55:48Z,70.0,Charge 4
2021-04-22T04:56:03Z,70.0,Charge 4
2021-04-22T04:56:13Z,70.0,Charge 4
2021-04-22T04:56:18Z,69.0,Charge 4
2021-04-22T04:56:23Z,68.0,Charge 4
2021-04-22T04:56:28Z,67.0,Charge 4
2021-04-22T04:56:33Z,65.0,Charge 4
2021-04-22T04:56:48Z,65.0,Charge 4
2021-04-22T04:57:03Z,64.0,Charge 4
2021-04-22T04:57:13Z,65.0,Charge 4
2021-04-22T04:57:18Z,67.0,Charge 4
2021-04-22T04:57:23Z,66.0,Charge 4
2021-04-22T04:57:28Z,66.0,Charge 4
2021-04-22T04:57:43Z,66.0,Charge 4
2021-04-22T04:58:14Z,68.0,Charge 4
2021-04-22T04:58:19Z,67.0,Charge 4
2021-04-22T04:58:24Z,66.0,Charge 4
2021-04-22T04:58:29Z,69.0,Charge 4
2021-04-22T04:58:39Z,68.0,Charge 4
2021-04-22T04:58:44Z,67.0,Charge 4
2021-04-22T04:58:49Z,66.0,Charge 4
2021-04-22T04:58:54Z,67.0,Charge 4
2021-04-22T04:58:59Z,66.0,Charge 4
2021-04-22T04:59:04Z,65.0,Charge 4
2021-04-22T04:59:14Z,66.0,Charge 4
2021-04-22T04:59:29Z,68.0,Charge 4
2021-04-22T04:59:34Z,69.0,Charge 4
2021-04-22T04:59:39Z,71.0,Charge 4
2021-04-22T04:59:44Z,72.0,Charge 4
2021-04-22T04:59:49Z,71.0,Charge 4
2021-04-22T04:59:59Z,72.0,Charge 4
2021-04-22T05:00:14Z,72.0,Charge 4
2021-04-22T05:00:24Z,71.0,Charge 4
2021-04-22T05:00:39Z,71.0,Charge 4
2021-04-22T05:00:49Z,74.0,Charge 4
2021-04-22T05:00:54Z,76.0,Charge 4
2021-04-22T05:00:59Z,75.0,Charge 4
2021-04-22T05:01:04Z,74.0,Charge 4
2021-04-22T05:01:14Z,72.0,Charge 4
2021-04-22T05:01:29Z,72.0,Charge 4
2021-04-22T05:01:31Z,72.0,Charge 4
2021-04-22T05:01:36Z,71.0,Charge 4
2021-04-22T05:01:41Z,70.0,Charge 4
2021-04-22T05:01:56Z,71.0,Charge 4
2021-04-22T05:02:01Z,73.0,Charge 4
2021-04-22T05:02:06Z,76.0,Charge 4
2021-04-22T05:02:11Z,75.0,Charge 4
2021-04-22T05:02:16Z,73.0,Charge 4
2021-04-22T05:02:21Z,73.0,Charge 4
2021-04-22T05:02:36Z,78.0,Charge 4
2021-04-22T05:02:41Z,87.0,Charge 4
2021-04-22T05:02:46Z,84.0,Charge 4
2021-04-22T05:02:51Z,77.0,Charge 4
2021-04-22T05:02:56Z,75.0,Charge 4
2021-04-22T05:03:06Z,74.0,Charge 4
2021-04-22T05:03:11Z,72.0,Charge 4
2021-04-22T05:03:16Z,71.0,Charge 4
2021-04-22T05:03:21Z,72.0,Charge 4
2021-04-22T05:03:26Z,73.0,Charge 4
2021-04-22T05:03:31Z,72.0,Charge 4
2021-04-22T05:03:36Z,69.0,Charge 4
2021-04-22T05:03:41Z,66.0,Charge 4
2021-04-22T05:03:46Z,68.0,Charge 4
2021-04-22T05:03:51Z,70.0,Charge 4
2021-04-22T05:03:56Z,69.0,Charge 4
2021-04-22T05:04:01Z,68.0,Charge 4
2021-04-22T05:04:06Z,68.0,Charge 4
2021-04-22T05:04:11Z,69.0,Charge 4
2021-04-22T05:04:16Z,70.0,Charge 4
2021-04-22T05:04:21Z,68.0,Charge 4
2021-04-22T05:04:36Z,67.0,Charge 4
2021-04-22T05:04:51Z,67.0,Charge 4
2021-04-22T05:05:01Z,68.0,Charge 4
2021-04-22T05:05:16Z,67.0,Charge 4
2021-04-22T05:05:31Z,67.0,Charge 4
2021-04-22T05:05:36Z,68.0,Charge 4
2021-04-22T05:05:51Z,67.0,Charge 4
2021-04-22T05:05:56Z,66.0,Charge 4
2021-04-22T05:06:06Z,65.0,Charge 4
2021-04-22T05:06:21Z,65.0,Charge 4
2021-04-22T05:06:31Z,66.0,Charge 4
2021-04-22T05:06:36Z,67.0,Charge 4
2021-04-22T05:06:41Z,68.0,Charge 4
2021-04-22T05:06:46Z,69.0,Charge 4
2021-04-22T05:06:51Z,68.0,Charge 4
2021-04-22T05:07:06Z,69.0,Charge 4
2021-04-22T05:07:11Z,68.0,Charge 4
2021-04-22T05:07:16Z,67.0,Charge 4
2021-04-22T05:07:26Z,66.0,Charge 4
2021-04-22T05:07:41Z,66.0,Charge 4
2021-04-22T05:07:46Z,68.0,Charge 4
2021-04-22T05:07:51Z,70.0,Charge 4
2021-04-22T05:07:57Z,69.0,Charge 4
2021-04-22T05:08:02Z,67.0,Charge 4
2021-04-22T05:08:17Z,66.0,Charge 4
2021-04-22T05:08:32Z,66.0,Charge 4
2021-04-22T05:08:37Z,67.0,Charge 4
2021-04-22T05:08:42Z,68.0,Charge 4
2021-04-22T05:08:47Z,67.0,Charge 4
2021-04-22T05:09:02Z,67.0,Charge 4
2021-04-22T05:09:17Z,68.0,Charge 4
2021-04-22T05:09:22Z,69.0,Charge 4
2021-04-22T05:09:27Z,67.0,Charge 4
2021-04-22T05:09:32Z,66.0,Charge 4
2021-04-22T05:09:37Z,67.0,Charge 4
2021-04-22T05:09:42Z,66.0,Charge 4
2021-04-22T05:09:47Z,65.0,Charge 4
2021-04-22T05:10:02Z,66.0,Charge 4
2021-04-22T05:10:12Z,67.0,Charge 4
2021-04-22T05:10:17Z,66.0,Charge 4
2021-04-22T05:10:27Z,67.0,Charge 4
2021-04-22T05:10:42Z,67.0,Charge 4
2021-04-22T05:10:52Z,68.0,Charge 4
2021-04-22T05:11:02Z,67.0,Charge 4
2021-04-22T05:11:07Z,66.0,Charge 4
2021-04-22T05:11:22Z,66.0,Charge 4
2021-04-22T05:11:37Z,67.0,Charge 4
2021-04-22T05:11:42Z,68.0,Charge 4
2021-04-22T05:11:47Z,67.0,Charge 4
2021-04-22T05:11:52Z,67.0,Charge 4
2021-04-22T05:12:07Z,67.0,Charge 4
2021-04-22T05:12:17Z,68.0,Charge 4
2021-04-22T05:12:32Z,68.0,Charge 4
2021-04-22T05:12:47Z,67.0,Charge 4
2021-04-22T05:12:57Z,68.0,Charge 4
2021-04-22T05:13:12Z,68.0,Charge 4
2021-04-22T05:13:22Z,66.0,Charge 4
2021-04-22T05:13:37Z,65.0,Charge 4
2021-04-22T05:13:52Z,65.0,Charge 4
2021-04-22T05:13:57Z,66.0,Charge 4
2021-04-22T05:14:02Z,67.0,Charge 4
2021-04-22T05:14:07Z,69.0,Charge 4
2021-04-22T05:14:12Z,68.0,Charge 4
2021-04-22T05:14:27Z,68.0,Charge 4
2021-04-22T05:14:37Z,66.0,Charge 4
2021-04-22T05:14:52Z,66.0,Charge 4
2021-04-22T05:15:02Z,67.0,Charge 4
2021-04-22T05:15:07Z,68.0,Charge 4
2021-04-22T05:15:12Z,67.0,Charge 4
2021-04-22T05:15:27Z,67.0,Charge 4
2021-04-22T05:15:42Z,68.0,Charge 4
2021-04-22T05:15:52Z,66.0,Charge 4
2021-04-22T05:15:57Z,67.0,Charge 4
2021-04-22T05:16:02Z,68.0,Charge 4
2021-04-22T05:16:09Z,68.0,Charge 4
2021-04-22T05:16:14Z,69.0,Charge 4
2021-04-22T05:16:29Z,69.0,Charge 4
2021-04-22T05:16:34Z,68.0,Charge 4
2021-04-22T05:16:39Z,67.0,Charge 4
2021-04-22T05:16:44Z,65.0,Charge 4
2021-04-22T05:16:54Z,66.0,Charge 4
2021-04-22T05:17:09Z,65.0,Charge 4
2021-04-22T05:17:14Z,64.0,Charge 4
2021-04-22T05:17:29Z,65.0,Charge 4
2021-04-22T05:17:34Z,66.0,Charge 4
2021-04-22T05:17:39Z,69.0,Charge 4
2021-04-22T05:17:44Z,70.0,Charge 4
2021-04-22T05:17:49Z,71.0,Charge 4
2021-04-22T05:18:04Z,80.0,Charge 4
2021-04-22T05:18:09Z,83.0,Charge 4
2021-04-22T05:18:14Z,82.0,Charge 4
2021-04-22T05:18:19Z,79.0,Charge 4
2021-04-22T05:18:24Z,75.0,Charge 4
2021-04-22T05:18:29Z,71.0,Charge 4
2021-04-22T05:18:34Z,68.0,Charge 4
2021-04-22T05:18:39Z,66.0,Charge 4
2021-04-22T05:18:44Z,64.0,Charge 4
2021-04-22T05:18:49Z,63.0,Charge 4
2021-04-22T05:18:54Z,62.0,Charge 4
2021-04-22T05:18:59Z,64.0,Charge 4
2021-04-22T05:19:05Z,64.0,Charge 4
2021-04-22T05:19:15Z,66.0,Charge 4
2021-04-22T05:19:20Z,66.0,Charge 4
2021-04-22T05:19:30Z,65.0,Charge 4
2021-04-22T05:19:35Z,64.0,Charge 4
2021-04-22T05:19:50Z,65.0,Charge 4
2021-04-22T05:20:00Z,66.0,Charge 4
2021-04-22T05:20:10Z,65.0,Charge 4
2021-04-22T05:20:15Z,64.0,Charge 4
2021-04-22T05:20:20Z,62.0,Charge 4
2021-04-22T05:20:30Z,63.0,Charge 4
2021-04-22T05:20:35Z,64.0,Charge 4
2021-04-22T05:20:40Z,65.0,Charge 4
2021-04-22T05:20:50Z,66.0,Charge 4
2021-04-22T05:20:55Z,65.0,Charge 4
2021-04-22T05:21:05Z,64.0,Charge 4
2021-04-22T05:21:20Z,66.0,Charge 4
2021-04-22T05:21:35Z,66.0,Charge 4
2021-04-22T05:21:45Z,67.0,Charge 4
2021-04-22T05:21:50Z,68.0,Charge 4
2021-04-22T05:21:55Z,67.0,Charge 4
2021-04-22T05:22:05Z,65.0,Charge 4
2021-04-22T05:22:10Z,64.0,Charge 4
2021-04-22T05:22:25Z,64.0,Charge 4
2021-04-22T05:22:30Z,65.0,Charge 4
2021-04-22T05:22:45Z,65.0,Charge 4
2021-04-22T05:22:50Z,65.0,Charge 4
2021-04-22T05:23:00Z,64.0,Charge 4
2021-04-22T05:23:05Z,65.0,Charge 4
2021-04-22T05:23:15Z,64.0,Charge 4
2021-04-22T05:23:30Z,64.0,Charge 4
2021-04-22T05:23:35Z,63.0,Charge 4
2021-04-22T05:23:40Z,62.0,Charge 4
2021-04-22T05:23:55Z,64.0,Charge 4
2021-04-22T05:24:00Z,65.0,Charge 4
2021-04-22T05:24:05Z,66.0,Charge 4
2021-04-22T05:24:20Z,65.0,Charge 4
2021-04-22T05:24:25Z,64.0,Charge 4
2021-04-22T05:24:35Z,65.0,Charge 4
2021-04-22T05:24:40Z,67.0,Charge 4
2021-04-22T05:24:45Z,68.0,Charge 4
2021-04-22T05:24:55Z,67.0,Charge 4
2021-04-22T05:25:00Z,66.0,Charge 4
2021-04-22T05:25:15Z,65.0,Charge 4
2021-04-22T05:25:20Z,66.0,Charge 4
2021-04-22T05:25:35Z,66.0,Charge 4
2021-04-22T05:25:45Z,67.0,Charge 4
2021-04-22T05:25:55Z,65.0,Charge 4
2021-04-22T05:26:00Z,66.0,Charge 4
2021-04-22T05:26:05Z,65.0,Charge 4
2021-04-22T05:26:15Z,66.0,Charge 4
2021-04-22T05:26:30Z,66.0,Charge 4
2021-04-22T05:26:35Z,67.0,Charge 4
2021-04-22T05:26:41Z,67.0,Charge 4
2021-04-22T05:26:56Z,67.0,Charge 4
2021-04-22T05:27:01Z,66.0,Charge 4
2021-04-22T05:27:06Z,64.0,Charge 4
2021-04-22T05:27:21Z,64.0,Charge 4
2021-04-22T05:27:31Z,65.0,Charge 4
2021-04-22T05:27:46Z,67.0,Charge 4
2021-04-22T05:27:51Z,66.0,Charge 4
2021-04-22T05:28:06Z,66.0,Charge 4
2021-04-22T05:28:21Z,67.0,Charge 4
2021-04-22T05:28:31Z,66.0,Charge 4
2021-04-22T05:28:41Z,65.0,Charge 4
2021-04-22T05:28:56Z,66.0,Charge 4
2021-04-22T05:29:01Z,65.0,Charge 4
2021-04-22T05:29:06Z,66.0,Charge 4
2021-04-22T05:29:11Z,67.0,Charge 4
2021-04-22T05:29:21Z,66.0,Charge 4
2021-04-22T05:29:26Z,65.0,Charge 4
2021-04-22T05:29:31Z,64.0,Charge 4
2021-04-22T05:29:36Z,65.0,Charge 4
2021-04-22T05:29:41Z,64.0,Charge 4
2021-04-22T05:29:51Z,65.0,Charge 4
2021-04-22T05:30:01Z,66.0,Charge 4
2021-04-22T05:30:06Z,65.0,Charge 4
2021-04-22T05:30:11Z,64.0,Charge 4
2021-04-22T05:30:21Z,63.0,Charge 4
2021-04-22T05:30:26Z,65.0,Charge 4
2021-04-22T05:30:31Z,67.0,Charge 4
2021-04-22T05:30:36Z,68.0,Charge 4
2021-04-22T05:30:41Z,67.0,Charge 4
2021-04-22T05:30:56Z,67.0,Charge 4
2021-04-22T05:31:11Z,66.0,Charge 4
2021-04-22T05:31:16Z,65.0,Charge 4
2021-04-22T05:31:31Z,65.0,Charge 4
2021-04-22T05:31:36Z,67.0,Charge 4
2021-04-22T05:31:41Z,68.0,Charge 4
2021-04-22T05:31:46Z,67.0,Charge 4
2021-04-22T05:31:56Z,66.0,Charge 4
2021-04-22T05:32:01Z,65.0,Charge 4
2021-04-22T05:32:06Z,63.0,Charge 4
2021-04-22T05:32:21Z,63.0,Charge 4
2021-04-22T05:32:31Z,65.0,Charge 4
2021-04-22T05:32:36Z,65.0,Charge 4
2021-04-22T05:32:41Z,65.0,Charge 4
2021-04-22T05:32:46Z,64.0,Charge 4
2021-04-22T05:32:51Z,65.0,Charge 4
2021-04-22T05:33:06Z,65.0,Charge 4
2021-04-22T05:33:21Z,66.0,Charge 4
2021-04-22T05:33:31Z,65.0,Charge 4
2021-04-22T05:33:41Z,66.0,Charge 4
2021-04-22T05:33:56Z,66.0,Charge 4
2021-04-22T05:33:58Z,65.0,Charge 4
2021-04-22T05:34:13Z,65.0,Charge 4
2021-04-22T05:34:23Z,65.0,Charge 4
2021-04-22T05:34:33Z,65.0,Charge 4
2021-04-22T05:34:38Z,66.0,Charge 4
2021-04-22T05:34:53Z,66.0,Charge 4
2021-04-22T05:34:58Z,65.0,Charge 4
2021-04-22T05:35:13Z,66.0,Charge 4
2021-04-22T05:35:23Z,65.0,Charge 4
2021-04-22T05:35:33Z,66.0,Charge 4
2021-04-22T05:35:48Z,66.0,Charge 4
2021-04-22T05:36:03Z,66.0,Charge 4
2021-04-22T05:36:13Z,65.0,Charge 4
2021-04-22T05:36:23Z,66.0,Charge 4
2021-04-22T05:36:28Z,65.0,Charge 4
2021-04-22T05:36:43Z,65.0,Charge 4
2021-04-22T05:36:48Z,66.0,Charge 4
2021-04-22T05:36:53Z,67.0,Charge 4
2021-04-22T05:37:08Z,67.0,Charge 4
2021-04-22T05:37:13Z,64.0,Charge 4
2021-04-22T05:37:28Z,64.0,Charge 4
2021-04-22T05:37:33Z,67.0,Charge 4
2021-04-22T05:37:38Z,66.0,Charge 4
2021-04-22T05:37:53Z,66.0,Charge 4
2021-04-22T05:37:58Z,65.0,Charge 4
2021-04-22T05:38:04Z,65.0,Charge 4
2021-04-22T05:38:19Z,66.0,Charge 4
2021-04-22T05:38:34Z,66.0,Charge 4
2021-04-22T05:38:44Z,67.0,Charge 4
2021-04-22T05:38:54Z,68.0,Charge 4
2021-04-22T05:38:59Z,69.0,Charge 4
2021-04-22T05:39:04Z,67.0,Charge 4
2021-04-22T05:39:14Z,68.0,Charge 4
2021-04-22T05:39:19Z,67.0,Charge 4
2021-04-22T05:39:29Z,66.0,Charge 4
2021-04-22T05:39:44Z,66.0,Charge 4
2021-04-22T05:39:59Z,66.0,Charge 4
2021-04-22T05:40:09Z,67.0,Charge 4
2021-04-22T05:40:14Z,68.0,Charge 4
2021-04-22T05:40:19Z,67.0,Charge 4
2021-04-22T05:40:24Z,66.0,Charge 4
2021-04-22T05:40:39Z,66.0,Charge 4
2021-04-22T05:40:44Z,65.0,Charge 4
2021-04-22T05:40:54Z,66.0,Charge 4
2021-04-22T05:41:04Z,67.0,Charge 4
2021-04-22T05:41:14Z,66.0,Charge 4
2021-04-22T05:41:19Z,65.0,Charge 4
2021-04-22T05:41:34Z,66.0,Charge 4
2021-04-22T05:41:39Z,67.0,Charge 4
2021-04-22T05:41:49Z,66.0,Charge 4
2021-04-22T05:41:54Z,65.0,Charge 4
2021-04-22T05:42:04Z,64.0,Charge 4
2021-04-22T05:42:09Z,64.0,Charge 4
2021-04-22T05:42:24Z,64.0,Charge 4
2021-04-22T05:42:29Z,65.0,Charge 4
2021-04-22T05:42:39Z,66.0,Charge 4
2021-04-22T05:42:44Z,65.0,Charge 4
2021-04-22T05:42:49Z,66.0,Charge 4
2021-04-22T05:42:54Z,67.0,Charge 4
2021-04-22T05:43:09Z,67.0,Charge 4
2021-04-22T05:43:19Z,68.0,Charge 4
2021-04-22T05:43:24Z,66.0,Charge 4
2021-04-22T05:43:29Z,65.0,Charge 4
2021-04-22T05:43:44Z,65.0,Charge 4
2021-04-22T05:43:49Z,66.0,Charge 4
2021-04-22T05:43:54Z,67.0,Charge 4
2021-04-22T05:44:04Z,66.0,Charge 4
2021-04-22T05:44:19Z,66.0,Charge 4
2021-04-22T05:44:24Z,67.0,Charge 4
2021-04-22T05:44:34Z,66.0,Charge 4
2021-04-22T05:44:39Z,65.0,Charge 4
2021-04-22T05:44:54Z,65.0,Charge 4
2021-04-22T05:45:04Z,65.0,Charge 4
2021-04-22T05:45:14Z,66.0,Charge 4
2021-04-22T05:45:29Z,66.0,Charge 4
2021-04-22T05:45:44Z,65.0,Charge 4
2021-04-22T05:45:54Z,66.0,Charge 4
2021-04-22T05:46:00Z,67.0,Charge 4
2021-04-22T05:46:15Z,66.0,Charge 4
2021-04-22T05:46:20Z,65.0,Charge 4
2021-04-22T05:46:30Z,64.0,Charge 4
2021-04-22T05:46:45Z,65.0,Charge 4
2021-04-22T05:46:55Z,66.0,Charge 4
2021-04-22T05:47:00Z,67.0,Charge 4
2021-04-22T05:47:05Z,66.0,Charge 4
2021-04-22T05:47:10Z,67.0,Charge 4
2021-04-22T05:47:25Z,67.0,Charge 4
2021-04-22T05:47:40Z,66.0,Charge 4
2021-04-22T05:47:55Z,66.0,Charge 4
2021-04-22T05:48:10Z,68.0,Charge 4
2021-04-22T05:48:15Z,67.0,Charge 4
2021-04-22T05:48:20Z,65.0,Charge 4
2021-04-22T05:48:30Z,66.0,Charge 4
2021-04-22T05:48:45Z,66.0,Charge 4
2021-04-22T05:49:00Z,65.0,Charge 4
2021-04-22T05:49:05Z,64.0,Charge 4
2021-04-22T05:49:15Z,65.0,Charge 4
2021-04-22T05:49:30Z,65.0,Charge 4
2021-04-22T05:49:45Z,66.0,Charge 4
2021-04-22T05:49:55Z,67.0,Charge 4
2021-04-22T05:50:00Z,68.0,Charge 4
2021-04-22T05:50:05Z,67.0,Charge 4
2021-04-22T05:50:10Z,66.0,Charge 4
2021-04-22T05:50:15Z,65.0,Charge 4
2021-04-22T05:50:30Z,66.0,Charge 4
2021-04-22T05:50:45Z,67.0,Charge 4
2021-04-22T05:50:50Z,68.0,Charge 4
2021-04-22T05:50:55Z,67.0,Charge 4
2021-04-22T05:51:00Z,65.0,Charge 4
2021-04-22T05:51:05Z,66.0,Charge 4
2021-04-22T05:51:15Z,67.0,Charge 4
2021-04-22T05:51:20Z,66.0,Charge 4
2021-04-22T05:51:35Z,66.0,Charge 4
2021-04-22T05:51:50Z,66.0,Charge 4
2021-04-22T05:52:05Z,65.0,Charge 4
2021-04-22T05:52:15Z,67.0,Charge 4
2021-04-22T05:52:20Z,67.0,Charge 4
2021-04-22T05:52:30Z,66.0,Charge 4
2021-04-22T05:52:45Z,66.0,Charge 4
2021-04-22T05:53:00Z,65.0,Charge 4
2021-04-22T05:53:15Z,66.0,Charge 4
2021-04-22T05:53:20Z,67.0,Charge 4
2021-04-22T05:53:25Z,68.0,Charge 4
2021-04-22T05:53:35Z,69.0,Charge 4
2021-04-22T05:53:40Z,79.0,Charge 4
2021-04-22T05:53:45Z,84.0,Charge 4
2021-04-22T05:53:50Z,80.0,Charge 4
2021-04-22T05:53:55Z,75.0,Charge 4
2021-04-22T05:54:00Z,72.0,Charge 4
2021-04-22T05:54:05Z,69.0,Charge 4
2021-04-22T05:54:10Z,68.0,Charge 4
2021-04-22T05:54:15Z,67.0,Charge 4
2021-04-22T05:54:20Z,66.0,Charge 4
