timestamp,beats per minute,data source
2023-02-01T05:28:21Z,76.0,Charge 4
2023-02-01T05:28:26Z,75.0,Charge 4
2023-02-01T05:28:36Z,74.0,Charge 4
2023-02-01T05:28:51Z,74.0,Charge 4
2023-02-01T05:28:56Z,73.0,Charge 4
2023-02-01T05:29:01Z,72.0,Charge 4
2023-02-01T05:29:11Z,73.0,Charge 4
2023-02-01T05:29:16Z,71.0,Charge 4
2023-02-01T05:29:21Z,69.0,Charge 4
2023-02-01T05:29:26Z,70.0,Charge 4
2023-02-01T05:29:31Z,73.0,Charge 4
2023-02-01T05:29:36Z,75.0,Charge 4
2023-02-01T05:29:41Z,74.0,Charge 4
2023-02-01T05:29:46Z,73.0,Charge 4
2023-02-01T05:30:01Z,73.0,Charge 4
2023-02-01T05:30:06Z,74.0,Charge 4
2023-02-01T05:30:16Z,73.0,Charge 4
2023-02-01T05:30:21Z,74.0,Charge 4
2023-02-01T05:30:26Z,76.0,Charge 4
2023-02-01T05:30:31Z,77.0,Charge 4
2023-02-01T05:30:36Z,74.0,Charge 4
2023-02-01T05:30:42Z,71.0,Charge 4
2023-02-01T05:30:47Z,70.0,Charge 4
2023-02-01T05:30:57Z,68.0,Charge 4
2023-02-01T05:31:02Z,67.0,Charge 4
2023-02-01T05:31:12Z,67.0,Charge 4
2023-02-01T05:31:22Z,69.0,Charge 4
2023-02-01T05:31:27Z,71.0,Charge 4
2023-02-01T05:31:32Z,70.0,Charge 4
2023-02-01T05:31:42Z,71.0,Charge 4
2023-02-01T05:31:47Z,72.0,Charge 4
2023-02-01T05:31:52Z,70.0,Charge 4
2023-02-01T05:32:02Z,71.0,Charge 4
2023-02-01T05:32:07Z,72.0,Charge 4
2023-02-01T05:32:22Z,72.0,Charge 4
2023-02-01T05:32:27Z,73.0,Charge 4
2023-02-01T05:32:32Z,72.0,Charge 4
2023-02-01T05:32:47Z,72.0,Charge 4
2023-02-01T05:32:52Z,72.0,Charge 4
2023-02-01T05:32:57Z,73.0,Charge 4
2023-02-01T05:33:07Z,78.0,Charge 4
2023-02-01T05:33:12Z,87.0,Charge 4
2023-02-01T05:33:17Z,85.0,Charge 4
2023-02-01T05:33:22Z,81.0,Charge 4
2023-02-01T05:33:27Z,77.0,Charge 4
2023-02-01T05:33:32Z,75.0,Charge 4
2023-02-01T05:33:37Z,74.0,Charge 4
2023-02-01T05:33:42Z,75.0,Charge 4
2023-02-01T05:33:47Z,71.0,Charge 4
2023-02-01T05:33:52Z,69.0,Charge 4
2023-02-01T05:33:57Z,70.0,Charge 4
2023-02-01T05:34:07Z,71.0,Charge 4
2023-02-01T05:34:17Z,72.0,Charge 4
2023-02-01T05:34:27Z,73.0,Charge 4
2023-02-01T05:34:37Z,72.0,Charge 4
2023-02-01T05:34:42Z,71.0,Charge 4
2023-02-01T05:34:57Z,72.0,Charge 4
2023-02-01T05:35:02Z,70.0,Charge 4
2023-02-01T05:35:07Z,69.0,Charge 4
2023-02-01T05:35:17Z,70.0,Charge 4
2023-02-01T05:35:22Z,73.0,Charge 4
2023-02-01T05:35:27Z,73.0,Charge 4
2023-02-01T05:35:42Z,73.0,Charge 4
2023-02-01T05:35:52Z,74.0,Charge 4
2023-02-01T05:36:07Z,74.0,Charge 4
2023-02-01T05:36:22Z,74.0,Charge 4
2023-02-01T05:36:27Z,76.0,Charge 4
2023-02-01T05:36:32Z,74.0,Charge 4
2023-02-01T05:36:37Z,73.0,Charge 4
2023-02-01T05:36:47Z,72.0,Charge 4
2023-02-01T05:36:52Z,71.0,Charge 4
2023-02-01T05:37:02Z,70.0,Charge 4
2023-02-01T05:37:07Z,71.0,Charge 4
2023-02-01T05:37:13Z,71.0,Charge 4
2023-02-01T05:37:23Z,69.0,Charge 4
2023-02-01T05:37:33Z,70.0,Charge 4
2023-02-01T05:37:38Z,71.0,Charge 4
2023-02-01T05:37:43Z,73.0,Charge 4
2023-02-01T05:37:48Z,74.0,Charge 4
2023-02-01T05:37:53Z,74.0,Charge 4
2023-02-01T05:37:58Z,72.0,Charge 4
2023-02-01T05:38:03Z,70.0,Charge 4
2023-02-01T05:38:13Z,71.0,Charge 4
2023-02-01T05:38:23Z,72.0,Charge 4
2023-02-01T05:38:28Z,73.0,Charge 4
2023-02-01T05:38:43Z,70.0,Charge 4
2023-02-01T05:38:48Z,69.0,Charge 4
2023-02-01T05:38:58Z,70.0,Charge 4
2023-02-01T05:39:03Z,71.0,Charge 4
2023-02-01T05:39:08Z,72.0,Charge 4
2023-02-01T05:39:13Z,73.0,Charge 4
2023-02-01T05:39:18Z,75.0,Charge 4
2023-02-01T05:39:23Z,74.0,Charge 4
2023-02-01T05:39:33Z,76.0,Charge 4
2023-02-01T05:39:43Z,81.0,Charge 4
2023-02-01T05:39:48Z,84.0,Charge 4
2023-02-01T05:39:53Z,81.0,Charge 4
2023-02-01T05:39:58Z,78.0,Charge 4
2023-02-01T05:40:03Z,77.0,Charge 4
2023-02-01T05:40:08Z,76.0,Charge 4
2023-02-01T05:40:13Z,74.0,Charge 4
2023-02-01T05:40:18Z,73.0,Charge 4
2023-02-01T05:40:23Z,72.0,Charge 4
2023-02-01T05:40:28Z,71.0,Charge 4
2023-02-01T05:40:33Z,72.0,Charge 4
2023-02-01T05:40:38Z,73.0,Charge 4
2023-02-01T05:40:48Z,72.0,Charge 4
2023-02-01T05:40:53Z,70.0,Charge 4
2023-02-01T05:41:03Z,71.0,Charge 4
2023-02-01T05:41:13Z,73.0,Charge 4
2023-02-01T05:41:28Z,73.0,Charge 4
2023-02-01T05:41:33Z,71.0,Charge 4
2023-02-01T05:41:48Z,71.0,Charge 4
2023-02-01T05:42:03Z,72.0,Charge 4
2023-02-01T05:42:08Z,71.0,Charge 4
2023-02-01T05:42:23Z,72.0,Charge 4
2023-02-01T05:42:28Z,73.0,Charge 4
2023-02-01T05:42:38Z,74.0,Charge 4
2023-02-01T05:42:43Z,75.0,Charge 4
2023-02-01T05:42:53Z,76.0,Charge 4
2023-02-01T05:42:58Z,82.0,Charge 4
2023-02-01T05:43:03Z,85.0,Charge 4
2023-02-01T05:43:08Z,83.0,Charge 4
2023-02-01T05:43:13Z,82.0,Charge 4
2023-02-01T05:43:18Z,81.0,Charge 4
2023-02-01T05:43:23Z,80.0,Charge 4
2023-02-01T05:43:28Z,81.0,Charge 4
2023-02-01T05:43:34Z,80.0,Charge 4
2023-02-01T05:43:39Z,78.0,Charge 4
2023-02-01T05:43:44Z,76.0,Charge 4
2023-02-01T05:43:49Z,75.0,Charge 4
2023-02-01T05:43:54Z,73.0,Charge 4
2023-02-01T05:43:59Z,71.0,Charge 4
2023-02-01T05:44:04Z,69.0,Charge 4
2023-02-01T05:44:09Z,68.0,Charge 4
2023-02-01T05:44:24Z,68.0,Charge 4
2023-02-01T05:44:39Z,68.0,Charge 4
2023-02-01T05:44:44Z,69.0,Charge 4
2023-02-01T05:44:49Z,70.0,Charge 4
2023-02-01T05:45:04Z,70.0,Charge 4
2023-02-01T05:45:09Z,71.0,Charge 4
2023-02-01T05:45:14Z,73.0,Charge 4
2023-02-01T05:45:19Z,72.0,Charge 4
2023-02-01T05:45:34Z,73.0,Charge 4
2023-02-01T05:45:49Z,80.0,Charge 4
2023-02-01T05:45:54Z,88.0,Charge 4
2023-02-01T05:46:04Z,83.0,Charge 4
2023-02-01T05:46:09Z,78.0,Charge 4
2023-02-01T05:46:14Z,76.0,Charge 4
2023-02-01T05:46:19Z,74.0,Charge 4
2023-02-01T05:46:29Z,73.0,Charge 4
2023-02-01T05:46:34Z,72.0,Charge 4
2023-02-01T05:46:49Z,73.0,Charge 4
2023-02-01T05:46:54Z,74.0,Charge 4
2023-02-01T05:47:04Z,75.0,Charge 4
2023-02-01T05:47:09Z,76.0,Charge 4
2023-02-01T05:47:14Z,77.0,Charge 4
2023-02-01T05:47:19Z,76.0,Charge 4
2023-02-01T05:47:29Z,78.0,Charge 4
2023-02-01T05:47:39Z,77.0,Charge 4
2023-02-01T05:47:54Z,77.0,Charge 4
2023-02-01T05:48:04Z,78.0,Charge 4
2023-02-01T05:48:09Z,77.0,Charge 4
2023-02-01T05:48:14Z,76.0,Charge 4
2023-02-01T05:48:24Z,77.0,Charge 4
2023-02-01T05:48:29Z,76.0,Charge 4
2023-02-01T05:48:34Z,74.0,Charge 4
2023-02-01T05:48:39Z,73.0,Charge 4
2023-02-01T05:48:54Z,73.0,Charge 4
2023-02-01T05:48:59Z,74.0,Charge 4
2023-02-01T05:49:04Z,75.0,Charge 4
2023-02-01T05:49:14Z,74.0,Charge 4
2023-02-01T05:49:29Z,74.0,Charge 4
2023-02-01T05:49:34Z,75.0,Charge 4
2023-02-01T05:49:44Z,76.0,Charge 4
2023-02-01T05:49:49Z,77.0,Charge 4
2023-02-01T05:49:54Z,76.0,Charge 4
2023-02-01T05:50:04Z,77.0,Charge 4
2023-02-01T05:50:14Z,76.0,Charge 4
2023-02-01T05:50:19Z,75.0,Charge 4
2023-02-01T05:50:25Z,74.0,Charge 4
2023-02-01T05:50:30Z,73.0,Charge 4
2023-02-01T05:50:45Z,74.0,Charge 4
2023-02-01T05:50:50Z,75.0,Charge 4
2023-02-01T05:51:05Z,74.0,Charge 4
2023-02-01T05:51:20Z,73.0,Charge 4
2023-02-01T05:51:35Z,75.0,Charge 4
2023-02-01T05:51:40Z,76.0,Charge 4
2023-02-01T05:51:50Z,75.0,Charge 4
2023-02-01T05:52:00Z,76.0,Charge 4
2023-02-01T05:52:10Z,75.0,Charge 4
2023-02-01T05:52:15Z,74.0,Charge 4
2023-02-01T05:52:20Z,73.0,Charge 4
2023-02-01T05:52:35Z,74.0,Charge 4
2023-02-01T05:52:50Z,74.0,Charge 4
2023-02-01T05:53:05Z,72.0,Charge 4
2023-02-01T05:53:10Z,71.0,Charge 4
2023-02-01T05:53:20Z,73.0,Charge 4
2023-02-01T05:53:25Z,74.0,Charge 4
2023-02-01T05:53:30Z,73.0,Charge 4
2023-02-01T05:53:45Z,73.0,Charge 4
2023-02-01T05:53:50Z,74.0,Charge 4
2023-02-01T05:53:55Z,72.0,Charge 4
2023-02-01T05:54:00Z,71.0,Charge 4
2023-02-01T05:54:15Z,71.0,Charge 4
2023-02-01T05:54:20Z,72.0,Charge 4
2023-02-01T05:54:25Z,73.0,Charge 4
2023-02-01T05:54:30Z,72.0,Charge 4
2023-02-01T05:54:40Z,73.0,Charge 4
2023-02-01T05:54:50Z,74.0,Charge 4
2023-02-01T05:55:05Z,75.0,Charge 4
2023-02-01T05:55:10Z,74.0,Charge 4
2023-02-01T05:55:25Z,75.0,Charge 4
2023-02-01T05:55:30Z,73.0,Charge 4
2023-02-01T05:55:40Z,74.0,Charge 4
2023-02-01T05:55:45Z,73.0,Charge 4
2023-02-01T05:56:00Z,75.0,Charge 4
2023-02-01T05:56:05Z,77.0,Charge 4
2023-02-01T05:56:10Z,76.0,Charge 4
2023-02-01T05:56:20Z,77.0,Charge 4
2023-02-01T05:56:35Z,77.0,Charge 4
2023-02-01T05:56:45Z,78.0,Charge 4
2023-02-01T05:56:50Z,79.0,Charge 4
2023-02-01T05:56:55Z,82.0,Charge 4
2023-02-01T05:57:00Z,94.0,Charge 4
2023-02-01T05:57:05Z,95.0,Charge 4
2023-02-01T05:57:20Z,95.0,Charge 4
2023-02-01T05:57:25Z,90.0,Charge 4
2023-02-01T05:57:30Z,86.0,Charge 4
2023-02-01T05:57:35Z,83.0,Charge 4
2023-02-01T05:57:40Z,81.0,Charge 4
2023-02-01T05:57:45Z,79.0,Charge 4
2023-02-01T05:57:51Z,77.0,Charge 4
2023-02-01T05:57:56Z,76.0,Charge 4
2023-02-01T05:58:01Z,74.0,Charge 4
2023-02-01T05:58:06Z,73.0,Charge 4
2023-02-01T05:58:11Z,71.0,Charge 4
2023-02-01T05:58:16Z,70.0,Charge 4
2023-02-01T05:58:21Z,69.0,Charge 4
2023-02-01T05:58:26Z,70.0,Charge 4
2023-02-01T05:58:41Z,69.0,Charge 4
2023-02-01T05:58:46Z,70.0,Charge 4
2023-02-01T05:59:01Z,71.0,Charge 4
2023-02-01T05:59:11Z,72.0,Charge 4
2023-02-01T05:59:16Z,73.0,Charge 4
2023-02-01T05:59:21Z,74.0,Charge 4
2023-02-01T05:59:36Z,74.0,Charge 4
2023-02-01T05:59:46Z,76.0,Charge 4
2023-02-01T05:59:51Z,75.0,Charge 4
2023-02-01T05:59:56Z,72.0,Charge 4
2023-02-01T06:00:01Z,71.0,Charge 4
2023-02-01T06:00:06Z,72.0,Charge 4
2023-02-01T06:00:21Z,74.0,Charge 4
2023-02-01T06:00:31Z,73.0,Charge 4
2023-02-01T06:00:36Z,72.0,Charge 4
2023-02-01T06:00:41Z,71.0,Charge 4
2023-02-01T06:00:46Z,69.0,Charge 4
2023-02-01T06:01:01Z,72.0,Charge 4
2023-02-01T06:01:06Z,73.0,Charge 4
2023-02-01T06:01:11Z,73.0,Charge 4
2023-02-01T06:01:16Z,74.0,Charge 4
2023-02-01T06:01:26Z,73.0,Charge 4
2023-02-01T06:01:36Z,72.0,Charge 4
2023-02-01T06:01:51Z,72.0,Charge 4
2023-02-01T06:01:56Z,73.0,Charge 4
2023-02-01T06:02:11Z,73.0,Charge 4
2023-02-01T06:02:16Z,72.0,Charge 4
2023-02-01T06:02:21Z,71.0,Charge 4
2023-02-01T06:02:36Z,71.0,Charge 4
2023-02-01T06:02:46Z,72.0,Charge 4
2023-02-01T06:03:01Z,72.0,Charge 4
2023-02-01T06:03:06Z,73.0,Charge 4
2023-02-01T06:03:21Z,73.0,Charge 4
2023-02-01T06:03:36Z,73.0,Charge 4
2023-02-01T06:03:41Z,71.0,Charge 4
2023-02-01T06:03:56Z,71.0,Charge 4
2023-02-01T06:04:11Z,72.0,Charge 4
2023-02-01T06:04:26Z,72.0,Charge 4
2023-02-01T06:04:36Z,72.0,Charge 4
2023-02-01T06:04:41Z,73.0,Charge 4
2023-02-01T06:04:46Z,72.0,Charge 4
2023-02-01T06:04:51Z,71.0,Charge 4
2023-02-01T06:05:06Z,71.0,Charge 4
2023-02-01T06:05:07Z,71.0,Charge 4
2023-02-01T06:05:22Z,71.0,Charge 4
2023-02-01T06:05:32Z,72.0,Charge 4
2023-02-01T06:05:37Z,73.0,Charge 4
2023-02-01T06:05:47Z,74.0,Charge 4
2023-02-01T06:05:52Z,75.0,Charge 4
2023-02-01T06:05:57Z,74.0,Charge 4
2023-02-01T06:06:02Z,73.0,Charge 4
2023-02-01T06:06:07Z,71.0,Charge 4
2023-02-01T06:06:12Z,72.0,Charge 4
2023-02-01T06:06:22Z,74.0,Charge 4
2023-02-01T06:06:32Z,73.0,Charge 4
2023-02-01T06:06:47Z,72.0,Charge 4
2023-02-01T06:06:52Z,71.0,Charge 4
2023-02-01T06:07:02Z,72.0,Charge 4
2023-02-01T06:07:17Z,72.0,Charge 4
2023-02-01T06:07:32Z,73.0,Charge 4
2023-02-01T06:07:37Z,74.0,Charge 4
2023-02-01T06:07:42Z,73.0,Charge 4
2023-02-01T06:07:52Z,72.0,Charge 4
2023-02-01T06:08:02Z,71.0,Charge 4
2023-02-01T06:08:17Z,70.0,Charge 4
2023-02-01T06:08:27Z,71.0,Charge 4
2023-02-01T06:08:37Z,72.0,Charge 4
2023-02-01T06:08:47Z,73.0,Charge 4
2023-02-01T06:08:52Z,72.0,Charge 4
2023-02-01T06:08:57Z,71.0,Charge 4
2023-02-01T06:09:02Z,71.0,Charge 4
2023-02-01T06:09:12Z,72.0,Charge 4
2023-02-01T06:09:17Z,73.0,Charge 4
2023-02-01T06:09:27Z,72.0,Charge 4
2023-02-01T06:09:32Z,71.0,Charge 4
2023-02-01T06:09:37Z,70.0,Charge 4
2023-02-01T06:09:52Z,70.0,Charge 4
2023-02-01T06:09:57Z,71.0,Charge 4
2023-02-01T06:10:02Z,72.0,Charge 4
2023-02-01T06:10:17Z,72.0,Charge 4
2023-02-01T06:10:27Z,73.0,Charge 4
2023-02-01T06:10:37Z,74.0,Charge 4
2023-02-01T06:10:47Z,73.0,Charge 4
2023-02-01T06:10:57Z,72.0,Charge 4
2023-02-01T06:11:12Z,72.0,Charge 4
2023-02-01T06:11:27Z,72.0,Charge 4
2023-02-01T06:11:42Z,73.0,Charge 4
2023-02-01T06:11:52Z,71.0,Charge 4
2023-02-01T06:12:02Z,70.0,Charge 4
2023-02-01T06:12:07Z,69.0,Charge 4
2023-02-01T06:12:17Z,70.0,Charge 4
2023-02-01T06:12:22Z,71.0,Charge 4
2023-02-01T06:12:27Z,73.0,Charge 4
2023-02-01T06:12:32Z,75.0,Charge 4
2023-02-01T06:12:47Z,75.0,Charge 4
2023-02-01T06:12:48Z,74.0,Charge 4
2023-02-01T06:12:58Z,73.0,Charge 4
2023-02-01T06:13:03Z,72.0,Charge 4
2023-02-01T06:13:18Z,73.0,Charge 4
2023-02-01T06:13:28Z,72.0,Charge 4
2023-02-01T06:13:43Z,71.0,Charge 4
2023-02-01T06:13:53Z,72.0,Charge 4
2023-02-01T06:14:03Z,71.0,Charge 4
2023-02-01T06:14:13Z,70.0,Charge 4
2023-02-01T06:14:18Z,71.0,Charge 4
2023-02-01T06:14:28Z,72.0,Charge 4
2023-02-01T06:14:33Z,73.0,Charge 4
2023-02-01T06:14:38Z,74.0,Charge 4
2023-02-01T06:14:48Z,75.0,Charge 4
2023-02-01T06:14:53Z,74.0,Charge 4
2023-02-01T06:14:58Z,73.0,Charge 4
2023-02-01T06:15:13Z,73.0,Charge 4
2023-02-01T06:15:18Z,72.0,Charge 4
2023-02-01T06:15:33Z,69.0,Charge 4
2023-02-01T06:15:43Z,71.0,Charge 4
2023-02-01T06:15:48Z,72.0,Charge 4
2023-02-01T06:15:53Z,73.0,Charge 4
2023-02-01T06:15:58Z,74.0,Charge 4
2023-02-01T06:16:08Z,72.0,Charge 4
2023-02-01T06:16:23Z,72.0,Charge 4
2023-02-01T06:16:38Z,72.0,Charge 4
2023-02-01T06:16:53Z,72.0,Charge 4
2023-02-01T06:16:54Z,73.0,Charge 4
2023-02-01T06:16:59Z,72.0,Charge 4
2023-02-01T06:17:04Z,73.0,Charge 4
2023-02-01T06:17:09Z,72.0,Charge 4
2023-02-01T06:17:24Z,71.0,Charge 4
2023-02-01T06:17:39Z,70.0,Charge 4
2023-02-01T06:17:44Z,72.0,Charge 4
2023-02-01T06:17:49Z,71.0,Charge 4
2023-02-01T06:17:54Z,70.0,Charge 4
2023-02-01T06:18:09Z,68.0,Charge 4
2023-02-01T06:18:14Z,67.0,Charge 4
2023-02-01T06:18:19Z,68.0,Charge 4
2023-02-01T06:18:24Z,69.0,Charge 4
2023-02-01T06:18:29Z,70.0,Charge 4
2023-02-01T06:18:34Z,71.0,Charge 4
2023-02-01T06:18:44Z,72.0,Charge 4
2023-02-01T06:18:54Z,73.0,Charge 4
2023-02-01T06:18:59Z,75.0,Charge 4
2023-02-01T06:19:04Z,74.0,Charge 4
2023-02-01T06:19:09Z,72.0,Charge 4
2023-02-01T06:19:14Z,71.0,Charge 4
2023-02-01T06:19:24Z,72.0,Charge 4
2023-02-01T06:19:29Z,73.0,Charge 4
2023-02-01T06:19:34Z,70.0,Charge 4
2023-02-01T06:19:44Z,71.0,Charge 4
2023-02-01T06:19:49Z,70.0,Charge 4
2023-02-01T06:19:54Z,68.0,Charge 4
2023-02-01T06:19:59Z,67.0,Charge 4
2023-02-01T06:20:04Z,68.0,Charge 4
2023-02-01T06:20:09Z,70.0,Charge 4
2023-02-01T06:20:24Z,71.0,Charge 4
2023-02-01T06:20:29Z,69.0,Charge 4
2023-02-01T06:20:44Z,68.0,Charge 4
2023-02-01T06:20:49Z,69.0,Charge 4
2023-02-01T06:20:54Z,72.0,Charge 4
2023-02-01T06:20:59Z,70.0,Charge 4
2023-02-01T06:21:04Z,69.0,Charge 4
2023-02-01T06:21:09Z,71.0,Charge 4
2023-02-01T06:21:14Z,73.0,Charge 4
2023-02-01T06:21:19Z,74.0,Charge 4
2023-02-01T06:21:24Z,76.0,Charge 4
2023-02-01T06:21:39Z,75.0,Charge 4
2023-02-01T06:21:44Z,72.0,Charge 4
2023-02-01T06:21:54Z,73.0,Charge 4
2023-02-01T06:21:59Z,71.0,Charge 4
2023-02-01T06:22:14Z,71.0,Charge 4
2023-02-01T06:22:19Z,70.0,Charge 4
2023-02-01T06:22:24Z,69.0,Charge 4
2023-02-01T06:22:34Z,71.0,Charge 4
2023-02-01T06:22:39Z,72.0,Charge 4
2023-02-01T06:22:49Z,73.0,Charge 4
2023-02-01T06:23:04Z,73.0,Charge 4
2023-02-01T06:23:09Z,71.0,Charge 4
2023-02-01T06:23:15Z,71.0,Charge 4
2023-02-01T06:23:20Z,72.0,Charge 4
2023-02-01T06:23:25Z,73.0,Charge 4
2023-02-01T06:23:30Z,72.0,Charge 4
2023-02-01T06:23:35Z,73.0,Charge 4
2023-02-01T06:23:40Z,75.0,Charge 4
2023-02-01T06:23:55Z,74.0,Charge 4
2023-02-01T06:24:00Z,73.0,Charge 4
2023-02-01T06:24:05Z,72.0,Charge 4
2023-02-01T06:24:15Z,71.0,Charge 4
2023-02-01T06:24:20Z,70.0,Charge 4
2023-02-01T06:24:30Z,71.0,Charge 4
2023-02-01T06:24:35Z,73.0,Charge 4
2023-02-01T06:24:40Z,74.0,Charge 4
2023-02-01T06:24:45Z,73.0,Charge 4
2023-02-01T06:24:50Z,74.0,Charge 4
2023-02-01T06:24:55Z,72.0,Charge 4
2023-02-01T06:25:05Z,72.0,Charge 4
2023-02-01T06:25:10Z,72.0,Charge 4
2023-02-01T06:25:20Z,71.0,Charge 4
2023-02-01T06:25:25Z,70.0,Charge 4
2023-02-01T06:25:30Z,71.0,Charge 4
2023-02-01T06:25:45Z,73.0,Charge 4
2023-02-01T06:25:50Z,74.0,Charge 4
2023-02-01T06:25:55Z,73.0,Charge 4
2023-02-01T06:26:00Z,72.0,Charge 4
2023-02-01T06:26:05Z,70.0,Charge 4
2023-02-01T06:26:10Z,70.0,Charge 4
2023-02-01T06:26:20Z,72.0,Charge 4
2023-02-01T06:26:25Z,70.0,Charge 4
2023-02-01T06:26:40Z,71.0,Charge 4
2023-02-01T06:26:45Z,72.0,Charge 4
2023-02-01T06:26:50Z,73.0,Charge 4
2023-02-01T06:26:55Z,74.0,Charge 4
2023-02-01T06:27:00Z,75.0,Charge 4
2023-02-01T06:27:15Z,75.0,Charge 4
2023-02-01T06:27:25Z,74.0,Charge 4
2023-02-01T06:27:30Z,72.0,Charge 4
2023-02-01T06:27:35Z,72.0,Charge 4
2023-02-01T06:27:50Z,72.0,Charge 4
2023-02-01T06:27:55Z,73.0,Charge 4
2023-02-01T06:28:00Z,85.0,Charge 4
2023-02-01T06:28:05Z,84.0,Charge 4
2023-02-01T06:28:10Z,77.0,Charge 4
2023-02-01T06:28:15Z,72.0,Charge 4
2023-02-01T06:28:20Z,70.0,Charge 4
2023-02-01T06:28:25Z,69.0,Charge 4
2023-02-01T06:28:30Z,68.0,Charge 4
2023-02-01T06:28:45Z,69.0,Charge 4
2023-02-01T06:28:50Z,70.0,Charge 4
2023-02-01T06:28:55Z,73.0,Charge 4
2023-02-01T06:29:00Z,75.0,Charge 4
2023-02-01T06:29:05Z,77.0,Charge 4
2023-02-01T06:29:10Z,76.0,Charge 4
2023-02-01T06:29:15Z,74.0,Charge 4
2023-02-01T06:29:20Z,71.0,Charge 4
2023-02-01T06:29:25Z,70.0,Charge 4
2023-02-01T06:29:30Z,69.0,Charge 4
2023-02-01T06:29:40Z,68.0,Charge 4
2023-02-01T06:29:45Z,69.0,Charge 4
2023-02-01T06:29:50Z,70.0,Charge 4
2023-02-01T06:29:55Z,71.0,Charge 4
2023-02-01T06:30:00Z,73.0,Charge 4
2023-02-01T06:30:05Z,76.0,Charge 4
2023-02-01T06:30:10Z,77.0,Charge 4
2023-02-01T06:30:15Z,76.0,Charge 4
2023-02-01T06:30:25Z,75.0,Charge 4
2023-02-01T06:30:30Z,76.0,Charge 4
2023-02-01T06:30:35Z,76.0,Charge 4
2023-02-01T06:30:40Z,73.0,Charge 4
2023-02-01T06:30:45Z,72.0,Charge 4
2023-02-01T06:30:55Z,73.0,Charge 4
2023-02-01T06:31:00Z,72.0,Charge 4
2023-02-01T06:31:05Z,69.0,Charge 4
2023-02-01T06:31:10Z,68.0,Charge 4
2023-02-01T06:31:20Z,67.0,Charge 4
2023-02-01T06:31:30Z,69.0,Charge 4
2023-02-01T06:31:35Z,71.0,Charge 4
2023-02-01T06:31:40Z,73.0,Charge 4
2023-02-01T06:31:55Z,73.0,Charge 4
2023-02-01T06:31:56Z,73.0,Charge 4
2023-02-01T06:32:01Z,70.0,Charge 4
2023-02-01T06:32:06Z,68.0,Charge 4
2023-02-01T06:32:16Z,71.0,Charge 4
2023-02-01T06:32:21Z,73.0,Charge 4
2023-02-01T06:32:26Z,74.0,Charge 4
2023-02-01T06:32:31Z,75.0,Charge 4
2023-02-01T06:32:36Z,74.0,Charge 4
2023-02-01T06:32:46Z,73.0,Charge 4
2023-02-01T06:32:51Z,73.0,Charge 4
2023-02-01T06:33:01Z,71.0,Charge 4
2023-02-01T06:33:06Z,68.0,Charge 4
2023-02-01T06:33:11Z,67.0,Charge 4
2023-02-01T06:33:16Z,68.0,Charge 4
2023-02-01T06:33:21Z,69.0,Charge 4
2023-02-01T06:33:31Z,70.0,Charge 4
2023-02-01T06:33:36Z,72.0,Charge 4
2023-02-01T06:33:46Z,73.0,Charge 4
2023-02-01T06:33:51Z,72.0,Charge 4
2023-02-01T06:33:56Z,73.0,Charge 4
2023-02-01T06:34:01Z,74.0,Charge 4
2023-02-01T06:34:06Z,73.0,Charge 4
2023-02-01T06:34:21Z,73.0,Charge 4
2023-02-01T06:34:36Z,73.0,Charge 4
2023-02-01T06:34:41Z,72.0,Charge 4
2023-02-01T06:34:56Z,72.0,Charge 4
2023-02-01T06:35:06Z,71.0,Charge 4
2023-02-01T06:35:11Z,73.0,Charge 4
2023-02-01T06:35:16Z,75.0,Charge 4
2023-02-01T06:35:21Z,76.0,Charge 4
2023-02-01T06:35:26Z,75.0,Charge 4
2023-02-01T06:35:31Z,72.0,Charge 4
2023-02-01T06:35:36Z,70.0,Charge 4
2023-02-01T06:35:41Z,71.0,Charge 4
2023-02-01T06:35:56Z,71.0,Charge 4
2023-02-01T06:36:01Z,73.0,Charge 4
2023-02-01T06:36:06Z,70.0,Charge 4
2023-02-01T06:36:11Z,65.0,Charge 4
2023-02-01T06:36:16Z,66.0,Charge 4
2023-02-01T06:36:21Z,68.0,Charge 4
2023-02-01T06:36:26Z,70.0,Charge 4
2023-02-01T06:36:31Z,69.0,Charge 4
2023-02-01T06:36:36Z,67.0,Charge 4
2023-02-01T06:36:41Z,68.0,Charge 4
2023-02-01T06:36:51Z,69.0,Charge 4
2023-02-01T06:36:56Z,68.0,Charge 4
2023-02-01T06:37:11Z,68.0,Charge 4
2023-02-01T06:37:16Z,70.0,Charge 4
2023-02-01T06:37:21Z,71.0,Charge 4
2023-02-01T06:37:26Z,73.0,Charge 4
2023-02-01T06:37:36Z,72.0,Charge 4
2023-02-01T06:37:51Z,72.0,Charge 4
2023-02-01T06:37:57Z,72.0,Charge 4
2023-02-01T06:38:02Z,69.0,Charge 4
2023-02-01T06:38:07Z,67.0,Charge 4
2023-02-01T06:38:12Z,66.0,Charge 4
2023-02-01T06:38:22Z,65.0,Charge 4
2023-02-01T06:38:27Z,67.0,Charge 4
2023-02-01T06:38:32Z,70.0,Charge 4
2023-02-01T06:38:37Z,68.0,Charge 4
2023-02-01T06:38:42Z,67.0,Charge 4
2023-02-01T06:38:47Z,68.0,Charge 4
2023-02-01T06:39:02Z,68.0,Charge 4
2023-02-01T06:39:07Z,69.0,Charge 4
