timestamp,beats per minute,data source
2020-11-25T10:45:38Z,101.0,Charge 4
2020-11-25T10:45:43Z,100.0,Charge 4
2020-11-25T10:45:48Z,99.0,Charge 4
2020-11-25T10:45:53Z,98.0,Charge 4
2020-11-25T10:45:58Z,99.0,Charge 4
2020-11-25T10:46:03Z,101.0,Charge 4
2020-11-25T10:46:08Z,105.0,Charge 4
2020-11-25T10:46:18Z,104.0,Charge 4
2020-11-25T10:46:23Z,105.0,Charge 4
2020-11-25T10:46:33Z,106.0,Charge 4
2020-11-25T10:46:38Z,107.0,Charge 4
2020-11-25T10:46:43Z,106.0,Charge 4
2020-11-25T10:46:58Z,104.0,Charge 4
2020-11-25T10:47:13Z,104.0,Charge 4
2020-11-25T10:47:18Z,105.0,Charge 4
2020-11-25T10:47:28Z,108.0,Charge 4
2020-11-25T10:47:38Z,109.0,Charge 4
2020-11-25T10:47:53Z,109.0,Charge 4
2020-11-25T10:48:00Z,115.0,Charge 4
2020-11-25T10:48:05Z,114.0,Charge 4
2020-11-25T10:48:10Z,113.0,Charge 4
2020-11-25T10:48:15Z,118.0,Charge 4
2020-11-25T10:48:20Z,121.0,Charge 4
2020-11-25T10:48:25Z,130.0,Charge 4
2020-11-25T10:48:30Z,136.0,Charge 4
2020-11-25T10:48:40Z,139.0,Charge 4
2020-11-25T10:48:45Z,137.0,Charge 4
2020-11-25T10:48:50Z,136.0,Charge 4
2020-11-25T10:48:55Z,133.0,Charge 4
2020-11-25T10:49:05Z,134.0,Charge 4
2020-11-25T10:49:15Z,137.0,Charge 4
2020-11-25T10:49:20Z,136.0,Charge 4
2020-11-25T10:49:25Z,134.0,Charge 4
2020-11-25T10:49:30Z,134.0,Charge 4
2020-11-25T10:49:35Z,138.0,Charge 4
2020-11-25T10:49:40Z,137.0,Charge 4
2020-11-25T10:49:45Z,138.0,Charge 4
2020-11-25T10:49:50Z,139.0,Charge 4
2020-11-25T10:49:55Z,140.0,Charge 4
2020-11-25T10:50:00Z,141.0,Charge 4
2020-11-25T10:50:05Z,140.0,Charge 4
2020-11-25T10:50:10Z,142.0,Charge 4
2020-11-25T10:50:15Z,140.0,Charge 4
2020-11-25T10:50:20Z,138.0,Charge 4
2020-11-25T10:50:27Z,134.0,Charge 4
2020-11-25T10:50:32Z,130.0,Charge 4
2020-11-25T10:50:37Z,128.0,Charge 4
2020-11-25T10:50:42Z,127.0,Charge 4
2020-11-25T10:50:47Z,123.0,Charge 4
2020-11-25T10:50:52Z,118.0,Charge 4
2020-11-25T10:50:57Z,119.0,Charge 4
2020-11-25T10:51:02Z,121.0,Charge 4
2020-11-25T10:51:07Z,118.0,Charge 4
2020-11-25T10:51:12Z,115.0,Charge 4
2020-11-25T10:51:22Z,114.0,Charge 4
2020-11-25T10:51:27Z,113.0,Charge 4
2020-11-25T10:51:37Z,112.0,Charge 4
2020-11-25T10:51:42Z,110.0,Charge 4
2020-11-25T10:51:47Z,111.0,Charge 4
2020-11-25T10:51:52Z,115.0,Charge 4
2020-11-25T10:51:57Z,117.0,Charge 4
2020-11-25T10:52:02Z,118.0,Charge 4
2020-11-25T10:52:07Z,116.0,Charge 4
2020-11-25T10:52:12Z,114.0,Charge 4
2020-11-25T10:52:17Z,112.0,Charge 4
2020-11-25T10:52:22Z,110.0,Charge 4
2020-11-25T10:52:27Z,109.0,Charge 4
2020-11-25T10:52:32Z,108.0,Charge 4
2020-11-25T10:52:47Z,107.0,Charge 4
2020-11-25T10:52:52Z,108.0,Charge 4
2020-11-25T10:52:57Z,109.0,Charge 4
2020-11-25T10:53:02Z,110.0,Charge 4
2020-11-25T10:53:07Z,111.0,Charge 4
2020-11-25T10:53:12Z,112.0,Charge 4
2020-11-25T10:53:27Z,111.0,Charge 4
2020-11-25T10:53:32Z,110.0,Charge 4
2020-11-25T10:53:37Z,109.0,Charge 4
2020-11-25T10:53:42Z,108.0,Charge 4
2020-11-25T10:53:57Z,108.0,Charge 4
2020-11-25T10:54:07Z,105.0,Charge 4
2020-11-25T10:54:12Z,108.0,Charge 4
2020-11-25T10:54:17Z,109.0,Charge 4
2020-11-25T10:54:22Z,110.0,Charge 4
2020-11-25T10:54:37Z,110.0,Charge 4
2020-11-25T10:54:52Z,113.0,Charge 4
2020-11-25T10:54:57Z,114.0,Charge 4
2020-11-25T10:55:02Z,113.0,Charge 4
2020-11-25T10:55:17Z,110.0,Charge 4
2020-11-25T10:55:22Z,108.0,Charge 4
2020-11-25T10:55:32Z,106.0,Charge 4
2020-11-25T10:55:37Z,107.0,Charge 4
2020-11-25T10:55:47Z,105.0,Charge 4
2020-11-25T10:55:52Z,104.0,Charge 4
2020-11-25T10:55:57Z,103.0,Charge 4
2020-11-25T10:56:02Z,104.0,Charge 4
2020-11-25T10:56:07Z,103.0,Charge 4
2020-11-25T10:56:12Z,107.0,Charge 4
2020-11-25T10:56:27Z,106.0,Charge 4
2020-11-25T10:56:32Z,106.0,Charge 4
2020-11-25T10:56:42Z,104.0,Charge 4
2020-11-25T10:56:47Z,101.0,Charge 4
2020-11-25T10:56:52Z,100.0,Charge 4
2020-11-25T10:56:57Z,98.0,Charge 4
2020-11-25T10:57:12Z,101.0,Charge 4
2020-11-25T10:57:22Z,102.0,Charge 4
2020-11-25T10:57:27Z,101.0,Charge 4
2020-11-25T10:57:37Z,102.0,Charge 4
2020-11-25T10:57:42Z,103.0,Charge 4
2020-11-25T10:57:47Z,105.0,Charge 4
2020-11-25T10:57:52Z,103.0,Charge 4
2020-11-25T10:57:57Z,104.0,Charge 4
2020-11-25T10:58:07Z,105.0,Charge 4
2020-11-25T10:58:17Z,107.0,Charge 4
2020-11-25T10:58:22Z,109.0,Charge 4
2020-11-25T10:58:32Z,106.0,Charge 4
2020-11-25T10:58:42Z,105.0,Charge 4
2020-11-25T10:58:47Z,106.0,Charge 4
2020-11-25T10:58:52Z,105.0,Charge 4
2020-11-25T10:58:57Z,104.0,Charge 4
2020-11-25T10:59:02Z,102.0,Charge 4
2020-11-25T10:59:07Z,101.0,Charge 4
2020-11-25T10:59:12Z,100.0,Charge 4
2020-11-25T10:59:17Z,99.0,Charge 4
2020-11-25T10:59:22Z,100.0,Charge 4
2020-11-25T10:59:27Z,102.0,Charge 4
2020-11-25T10:59:36Z,103.0,Charge 4
2020-11-25T10:59:46Z,102.0,Charge 4
2020-11-25T10:59:56Z,101.0,Charge 4
2020-11-25T11:00:01Z,102.0,Charge 4
2020-11-25T11:00:11Z,104.0,Charge 4
2020-11-25T11:00:16Z,106.0,Charge 4
2020-11-25T11:00:21Z,107.0,Charge 4
2020-11-25T11:00:26Z,106.0,Charge 4
2020-11-25T11:00:31Z,102.0,Charge 4
2020-11-25T11:00:36Z,97.0,Charge 4
2020-11-25T11:00:41Z,94.0,Charge 4
2020-11-25T11:00:51Z,96.0,Charge 4
2020-11-25T11:01:01Z,97.0,Charge 4
2020-11-25T11:01:06Z,98.0,Charge 4
2020-11-25T11:01:11Z,99.0,Charge 4
2020-11-25T11:01:26Z,99.0,Charge 4
2020-11-25T11:01:31Z,100.0,Charge 4
2020-11-25T11:01:36Z,99.0,Charge 4
2020-11-25T11:01:41Z,100.0,Charge 4
2020-11-25T11:01:46Z,101.0,Charge 4
2020-11-25T11:01:51Z,102.0,Charge 4
2020-11-25T11:01:56Z,104.0,Charge 4
2020-11-25T11:02:11Z,102.0,Charge 4
2020-11-25T11:02:21Z,101.0,Charge 4
2020-11-25T11:02:26Z,99.0,Charge 4
2020-11-25T11:02:31Z,101.0,Charge 4
2020-11-25T11:02:36Z,102.0,Charge 4
2020-11-25T11:02:41Z,101.0,Charge 4
2020-11-25T11:02:46Z,100.0,Charge 4
2020-11-25T11:02:51Z,101.0,Charge 4
2020-11-25T11:02:56Z,100.0,Charge 4
2020-11-25T11:03:01Z,101.0,Charge 4
2020-11-25T11:03:06Z,102.0,Charge 4
2020-11-25T11:03:11Z,103.0,Charge 4
2020-11-25T11:03:21Z,105.0,Charge 4
2020-11-25T11:03:26Z,104.0,Charge 4
2020-11-25T11:03:31Z,101.0,Charge 4
2020-11-25T11:03:41Z,100.0,Charge 4
2020-11-25T11:03:46Z,94.0,Charge 4
2020-11-25T11:03:51Z,95.0,Charge 4
2020-11-25T11:04:01Z,97.0,Charge 4
2020-11-25T11:04:06Z,101.0,Charge 4
2020-11-25T11:04:21Z,101.0,Charge 4
2020-11-25T11:04:26Z,99.0,Charge 4
2020-11-25T11:04:31Z,100.0,Charge 4
2020-11-25T11:04:41Z,102.0,Charge 4
2020-11-25T11:04:46Z,104.0,Charge 4
2020-11-25T11:04:51Z,103.0,Charge 4
2020-11-25T11:04:56Z,100.0,Charge 4
2020-11-25T11:05:06Z,99.0,Charge 4
2020-11-25T11:05:11Z,98.0,Charge 4
2020-11-25T11:05:16Z,99.0,Charge 4
2020-11-25T11:05:31Z,99.0,Charge 4
2020-11-25T11:05:36Z,98.0,Charge 4
2020-11-25T11:05:41Z,98.0,Charge 4
2020-11-25T11:05:51Z,99.0,Charge 4
2020-11-25T11:05:56Z,98.0,Charge 4
2020-11-25T11:06:01Z,97.0,Charge 4
2020-11-25T11:06:06Z,96.0,Charge 4
2020-11-25T11:06:11Z,97.0,Charge 4
2020-11-25T11:06:16Z,99.0,Charge 4
2020-11-25T11:06:21Z,100.0,Charge 4
2020-11-25T11:06:26Z,101.0,Charge 4
2020-11-25T11:06:36Z,102.0,Charge 4
2020-11-25T11:06:51Z,102.0,Charge 4
2020-11-25T11:06:56Z,103.0,Charge 4
2020-11-25T11:07:01Z,105.0,Charge 4
2020-11-25T11:07:11Z,111.0,Charge 4
2020-11-25T11:07:16Z,117.0,Charge 4
2020-11-25T11:07:26Z,114.0,Charge 4
2020-11-25T11:07:31Z,112.0,Charge 4
2020-11-25T11:07:36Z,111.0,Charge 4
2020-11-25T11:07:46Z,114.0,Charge 4
2020-11-25T11:07:51Z,111.0,Charge 4
2020-11-25T11:07:56Z,107.0,Charge 4
2020-11-25T11:08:01Z,106.0,Charge 4
2020-11-25T11:08:06Z,104.0,Charge 4
2020-11-25T11:08:11Z,103.0,Charge 4
2020-11-25T11:08:16Z,100.0,Charge 4
2020-11-25T11:08:21Z,98.0,Charge 4
2020-11-25T11:08:26Z,97.0,Charge 4
2020-11-25T11:08:31Z,94.0,Charge 4
2020-11-25T11:08:36Z,92.0,Charge 4
2020-11-25T11:08:41Z,91.0,Charge 4
2020-11-25T11:08:51Z,92.0,Charge 4
2020-11-25T11:08:56Z,93.0,Charge 4
2020-11-25T11:09:01Z,96.0,Charge 4
2020-11-25T11:09:11Z,98.0,Charge 4
2020-11-25T11:09:16Z,99.0,Charge 4
2020-11-25T11:09:26Z,101.0,Charge 4
2020-11-25T11:09:31Z,104.0,Charge 4
2020-11-25T11:09:46Z,105.0,Charge 4
2020-11-25T11:09:51Z,109.0,Charge 4
2020-11-25T11:09:56Z,112.0,Charge 4
2020-11-25T11:10:01Z,114.0,Charge 4
2020-11-25T11:10:06Z,117.0,Charge 4
2020-11-25T11:10:11Z,120.0,Charge 4
2020-11-25T11:10:16Z,124.0,Charge 4
2020-11-25T11:10:21Z,126.0,Charge 4
2020-11-25T11:10:26Z,127.0,Charge 4
2020-11-25T11:10:31Z,128.0,Charge 4
2020-11-25T11:10:46Z,129.0,Charge 4
2020-11-25T11:10:56Z,130.0,Charge 4
2020-11-25T11:11:01Z,131.0,Charge 4
2020-11-25T11:11:06Z,130.0,Charge 4
2020-11-25T11:11:11Z,126.0,Charge 4
2020-11-25T11:11:16Z,121.0,Charge 4
2020-11-25T11:11:21Z,123.0,Charge 4
2020-11-25T11:11:26Z,124.0,Charge 4
2020-11-25T11:11:41Z,123.0,Charge 4
2020-11-25T11:11:46Z,121.0,Charge 4
2020-11-25T11:11:51Z,119.0,Charge 4
2020-11-25T11:11:56Z,115.0,Charge 4
2020-11-25T11:12:01Z,112.0,Charge 4
2020-11-25T11:12:11Z,114.0,Charge 4
2020-11-25T11:12:16Z,115.0,Charge 4
2020-11-25T11:12:21Z,114.0,Charge 4
2020-11-25T11:12:26Z,113.0,Charge 4
2020-11-25T11:12:41Z,113.0,Charge 4
2020-11-25T11:12:56Z,113.0,Charge 4
2020-11-25T11:13:01Z,109.0,Charge 4
2020-11-25T11:13:06Z,105.0,Charge 4
2020-11-25T11:13:16Z,105.0,Charge 4
2020-11-25T11:13:31Z,105.0,Charge 4
2020-11-25T11:13:41Z,106.0,Charge 4
2020-11-25T11:13:46Z,107.0,Charge 4
2020-11-25T11:13:51Z,106.0,Charge 4
2020-11-25T11:13:56Z,108.0,Charge 4
2020-11-25T11:14:01Z,110.0,Charge 4
2020-11-25T11:14:06Z,112.0,Charge 4
2020-11-25T11:14:16Z,108.0,Charge 4
2020-11-25T11:14:31Z,108.0,Charge 4
2020-11-25T11:14:36Z,110.0,Charge 4
2020-11-25T11:14:42Z,110.0,Charge 4
2020-11-25T11:14:57Z,111.0,Charge 4
2020-11-25T11:15:02Z,113.0,Charge 4
2020-11-25T11:15:07Z,114.0,Charge 4
2020-11-25T11:15:22Z,113.0,Charge 4
2020-11-25T11:15:37Z,110.0,Charge 4
2020-11-25T11:15:42Z,105.0,Charge 4
2020-11-25T11:15:52Z,106.0,Charge 4
2020-11-25T11:15:57Z,105.0,Charge 4
2020-11-25T11:16:02Z,104.0,Charge 4
2020-11-25T11:16:07Z,99.0,Charge 4
2020-11-25T11:16:12Z,97.0,Charge 4
2020-11-25T11:16:22Z,99.0,Charge 4
2020-11-25T11:16:27Z,100.0,Charge 4
2020-11-25T11:16:32Z,102.0,Charge 4
2020-11-25T11:16:37Z,105.0,Charge 4
2020-11-25T11:16:42Z,106.0,Charge 4
2020-11-25T11:16:47Z,107.0,Charge 4
2020-11-25T11:17:02Z,108.0,Charge 4
2020-11-25T11:17:07Z,109.0,Charge 4
2020-11-25T11:17:17Z,110.0,Charge 4
2020-11-25T11:17:22Z,111.0,Charge 4
2020-11-25T11:17:32Z,110.0,Charge 4
2020-11-25T11:17:37Z,105.0,Charge 4
2020-11-25T11:17:42Z,103.0,Charge 4
2020-11-25T11:17:47Z,105.0,Charge 4
2020-11-25T11:17:52Z,108.0,Charge 4
2020-11-25T11:17:57Z,110.0,Charge 4
2020-11-25T11:18:12Z,110.0,Charge 4
2020-11-25T11:18:17Z,108.0,Charge 4
2020-11-25T11:18:22Z,107.0,Charge 4
2020-11-25T11:18:37Z,106.0,Charge 4
2020-11-25T11:18:52Z,106.0,Charge 4
2020-11-25T11:18:57Z,105.0,Charge 4
2020-11-25T11:19:07Z,109.0,Charge 4
2020-11-25T11:19:12Z,112.0,Charge 4
2020-11-25T11:19:17Z,113.0,Charge 4
2020-11-25T11:19:22Z,110.0,Charge 4
2020-11-25T11:19:27Z,109.0,Charge 4
2020-11-25T11:19:32Z,108.0,Charge 4
2020-11-25T11:19:37Z,109.0,Charge 4
2020-11-25T11:19:42Z,110.0,Charge 4
2020-11-25T11:19:57Z,110.0,Charge 4
2020-11-25T11:20:02Z,111.0,Charge 4
2020-11-25T11:20:07Z,110.0,Charge 4
2020-11-25T11:20:22Z,110.0,Charge 4
2020-11-25T11:20:27Z,111.0,Charge 4
2020-11-25T11:20:32Z,110.0,Charge 4
2020-11-25T11:20:37Z,109.0,Charge 4
2020-11-25T11:20:42Z,107.0,Charge 4
2020-11-25T11:20:47Z,106.0,Charge 4
2020-11-25T11:20:52Z,107.0,Charge 4
2020-11-25T11:20:57Z,105.0,Charge 4
2020-11-25T11:21:02Z,107.0,Charge 4
2020-11-25T11:21:07Z,109.0,Charge 4
2020-11-25T11:21:22Z,110.0,Charge 4
2020-11-25T11:21:27Z,106.0,Charge 4
2020-11-25T11:21:37Z,103.0,Charge 4
2020-11-25T11:21:42Z,100.0,Charge 4
2020-11-25T11:21:47Z,100.0,Charge 4
2020-11-25T11:22:02Z,98.0,Charge 4
2020-11-25T11:22:07Z,101.0,Charge 4
2020-11-25T11:22:12Z,102.0,Charge 4
2020-11-25T11:22:17Z,103.0,Charge 4
2020-11-25T11:22:22Z,105.0,Charge 4
2020-11-25T11:22:27Z,107.0,Charge 4
2020-11-25T11:22:32Z,112.0,Charge 4
2020-11-25T11:22:37Z,115.0,Charge 4
2020-11-25T11:22:47Z,113.0,Charge 4
2020-11-25T11:22:52Z,112.0,Charge 4
2020-11-25T11:22:57Z,113.0,Charge 4
2020-11-25T11:23:02Z,116.0,Charge 4
2020-11-25T11:23:07Z,117.0,Charge 4
2020-11-25T11:23:12Z,116.0,Charge 4
2020-11-25T11:23:17Z,112.0,Charge 4
2020-11-25T11:23:27Z,115.0,Charge 4
2020-11-25T11:23:32Z,117.0,Charge 4
2020-11-25T11:23:37Z,115.0,Charge 4
2020-11-25T11:23:42Z,111.0,Charge 4
2020-11-25T11:23:52Z,110.0,Charge 4
2020-11-25T11:23:57Z,111.0,Charge 4
2020-11-25T11:24:02Z,111.0,Charge 4
2020-11-25T11:24:17Z,111.0,Charge 4
2020-11-25T11:24:22Z,109.0,Charge 4
2020-11-25T11:24:27Z,108.0,Charge 4
2020-11-25T11:24:37Z,109.0,Charge 4
2020-11-25T11:24:42Z,110.0,Charge 4
2020-11-25T11:24:47Z,109.0,Charge 4
2020-11-25T11:24:57Z,110.0,Charge 4
2020-11-25T11:25:02Z,111.0,Charge 4
2020-11-25T11:25:07Z,114.0,Charge 4
2020-11-25T11:25:12Z,118.0,Charge 4
2020-11-25T11:25:17Z,120.0,Charge 4
2020-11-25T11:25:27Z,118.0,Charge 4
2020-11-25T11:25:32Z,117.0,Charge 4
2020-11-25T11:25:37Z,113.0,Charge 4
2020-11-25T11:25:42Z,111.0,Charge 4
2020-11-25T11:25:52Z,112.0,Charge 4
2020-11-25T11:26:02Z,115.0,Charge 4
2020-11-25T11:26:07Z,116.0,Charge 4
2020-11-25T11:26:12Z,117.0,Charge 4
2020-11-25T11:26:22Z,112.0,Charge 4
2020-11-25T11:26:32Z,113.0,Charge 4
2020-11-25T11:26:42Z,115.0,Charge 4
2020-11-25T11:26:47Z,117.0,Charge 4
2020-11-25T11:26:52Z,123.0,Charge 4
2020-11-25T11:26:57Z,117.0,Charge 4
2020-11-25T11:27:07Z,120.0,Charge 4
2020-11-25T11:27:12Z,117.0,Charge 4
2020-11-25T11:27:17Z,116.0,Charge 4
2020-11-25T11:27:27Z,114.0,Charge 4
