timestamp,beats per minute,data source
2023-06-04T00:24:04Z,82.0,Charge 5
2023-06-04T00:24:09Z,83.0,Charge 5
2023-06-04T00:24:24Z,82.0,Charge 5
2023-06-04T00:24:34Z,81.0,Charge 5
2023-06-04T00:24:44Z,82.0,Charge 5
2023-06-04T00:24:49Z,83.0,Charge 5
2023-06-04T00:24:54Z,82.0,Charge 5
2023-06-04T00:24:59Z,81.0,Charge 5
2023-06-04T00:25:04Z,80.0,Charge 5
2023-06-04T00:25:19Z,81.0,Charge 5
2023-06-04T00:25:29Z,82.0,Charge 5
2023-06-04T00:25:39Z,81.0,Charge 5
2023-06-04T00:25:44Z,82.0,Charge 5
2023-06-04T00:25:49Z,81.0,Charge 5
2023-06-04T00:26:04Z,82.0,Charge 5
2023-06-04T00:26:09Z,83.0,Charge 5
2023-06-04T00:26:14Z,82.0,Charge 5
2023-06-04T00:26:19Z,81.0,Charge 5
2023-06-04T00:26:24Z,80.0,Charge 5
2023-06-04T00:26:39Z,80.0,Charge 5
2023-06-04T00:26:44Z,81.0,Charge 5
2023-06-04T00:26:49Z,82.0,Charge 5
2023-06-04T00:26:54Z,83.0,Charge 5
2023-06-04T00:26:59Z,84.0,Charge 5
2023-06-04T00:27:09Z,82.0,Charge 5
2023-06-04T00:27:14Z,81.0,Charge 5
2023-06-04T00:27:24Z,82.0,Charge 5
2023-06-04T00:27:34Z,83.0,Charge 5
2023-06-04T00:27:39Z,84.0,Charge 5
2023-06-04T00:27:44Z,83.0,Charge 5
2023-06-04T00:27:49Z,82.0,Charge 5
2023-06-04T00:28:04Z,82.0,Charge 5
2023-06-04T00:28:09Z,80.0,Charge 5
2023-06-04T00:28:24Z,82.0,Charge 5
2023-06-04T00:28:29Z,83.0,Charge 5
2023-06-04T00:28:34Z,82.0,Charge 5
2023-06-04T00:28:39Z,81.0,Charge 5
2023-06-04T00:28:54Z,81.0,Charge 5
2023-06-04T00:29:04Z,80.0,Charge 5
2023-06-04T00:29:09Z,79.0,Charge 5
2023-06-04T00:29:19Z,80.0,Charge 5
2023-06-04T00:29:24Z,81.0,Charge 5
2023-06-04T00:29:29Z,82.0,Charge 5
2023-06-04T00:29:34Z,84.0,Charge 5
2023-06-04T00:29:49Z,85.0,Charge 5
2023-06-04T00:29:54Z,85.0,Charge 5
2023-06-04T00:30:09Z,85.0,Charge 5
2023-06-04T00:30:14Z,86.0,Charge 5
2023-06-04T00:30:19Z,89.0,Charge 5
2023-06-04T00:30:24Z,95.0,Charge 5
2023-06-04T00:30:29Z,101.0,Charge 5
2023-06-04T00:30:34Z,98.0,Charge 5
2023-06-04T00:30:39Z,96.0,Charge 5
2023-06-04T00:30:49Z,95.0,Charge 5
2023-06-04T00:30:54Z,92.0,Charge 5
2023-06-04T00:30:59Z,87.0,Charge 5
2023-06-04T00:31:04Z,84.0,Charge 5
2023-06-04T00:31:09Z,79.0,Charge 5
2023-06-04T00:31:14Z,78.0,Charge 5
2023-06-04T00:31:29Z,78.0,Charge 5
2023-06-04T00:31:39Z,79.0,Charge 5
2023-06-04T00:31:44Z,78.0,Charge 5
2023-06-04T00:31:49Z,79.0,Charge 5
2023-06-04T00:31:54Z,80.0,Charge 5
2023-06-04T00:31:59Z,82.0,Charge 5
2023-06-04T00:32:04Z,84.0,Charge 5
2023-06-04T00:32:19Z,84.0,Charge 5
2023-06-04T00:32:29Z,87.0,Charge 5
2023-06-04T00:32:34Z,88.0,Charge 5
2023-06-04T00:32:39Z,86.0,Charge 5
2023-06-04T00:32:44Z,84.0,Charge 5
2023-06-04T00:32:49Z,82.0,Charge 5
2023-06-04T00:32:54Z,82.0,Charge 5
2023-06-04T00:33:09Z,82.0,Charge 5
2023-06-04T00:33:14Z,83.0,Charge 5
2023-06-04T00:33:24Z,84.0,Charge 5
2023-06-04T00:33:29Z,83.0,Charge 5
2023-06-04T00:33:34Z,82.0,Charge 5
2023-06-04T00:33:49Z,82.0,Charge 5
2023-06-04T00:33:54Z,80.0,Charge 5
2023-06-04T00:33:59Z,79.0,Charge 5
2023-06-04T00:34:04Z,80.0,Charge 5
2023-06-04T00:34:09Z,81.0,Charge 5
2023-06-04T00:34:14Z,82.0,Charge 5
2023-06-04T00:34:29Z,83.0,Charge 5
2023-06-04T00:34:39Z,84.0,Charge 5
2023-06-04T00:34:49Z,82.0,Charge 5
2023-06-04T00:34:54Z,80.0,Charge 5
2023-06-04T00:35:04Z,79.0,Charge 5
2023-06-04T00:35:19Z,79.0,Charge 5
2023-06-04T00:35:24Z,80.0,Charge 5
2023-06-04T00:35:29Z,80.0,Charge 5
2023-06-04T00:35:34Z,81.0,Charge 5
2023-06-04T00:35:39Z,80.0,Charge 5
2023-06-04T00:35:54Z,78.0,Charge 5
2023-06-04T00:35:59Z,76.0,Charge 5
2023-06-04T00:36:04Z,76.0,Charge 5
2023-06-04T00:36:09Z,75.0,Charge 5
2023-06-04T00:36:14Z,76.0,Charge 5
2023-06-04T00:36:19Z,78.0,Charge 5
2023-06-04T00:36:24Z,81.0,Charge 5
2023-06-04T00:36:29Z,80.0,Charge 5
2023-06-04T00:36:39Z,81.0,Charge 5
2023-06-04T00:36:44Z,82.0,Charge 5
2023-06-04T00:36:49Z,81.0,Charge 5
2023-06-04T00:36:59Z,79.0,Charge 5
2023-06-04T00:37:04Z,78.0,Charge 5
2023-06-04T00:37:09Z,77.0,Charge 5
2023-06-04T00:37:19Z,76.0,Charge 5
2023-06-04T00:37:29Z,77.0,Charge 5
2023-06-04T00:37:44Z,76.0,Charge 5
2023-06-04T00:37:49Z,75.0,Charge 5
2023-06-04T00:37:54Z,76.0,Charge 5
2023-06-04T00:38:04Z,78.0,Charge 5
2023-06-04T00:38:14Z,79.0,Charge 5
2023-06-04T00:38:19Z,78.0,Charge 5
2023-06-04T00:38:24Z,77.0,Charge 5
2023-06-04T00:38:29Z,76.0,Charge 5
2023-06-04T00:38:34Z,75.0,Charge 5
2023-06-04T00:38:49Z,76.0,Charge 5
2023-06-04T00:38:54Z,77.0,Charge 5
2023-06-04T00:39:04Z,78.0,Charge 5
2023-06-04T00:39:19Z,78.0,Charge 5
2023-06-04T00:39:24Z,79.0,Charge 5
2023-06-04T00:39:29Z,80.0,Charge 5
2023-06-04T00:39:44Z,79.0,Charge 5
2023-06-04T00:39:49Z,79.0,Charge 5
2023-06-04T00:39:59Z,80.0,Charge 5
2023-06-04T00:40:14Z,80.0,Charge 5
2023-06-04T00:40:19Z,79.0,Charge 5
2023-06-04T00:40:24Z,77.0,Charge 5
2023-06-04T00:40:34Z,76.0,Charge 5
2023-06-04T00:40:49Z,76.0,Charge 5
2023-06-04T00:40:54Z,77.0,Charge 5
2023-06-04T00:40:59Z,78.0,Charge 5
2023-06-04T00:41:04Z,77.0,Charge 5
2023-06-04T00:41:19Z,78.0,Charge 5
2023-06-04T00:41:29Z,79.0,Charge 5
2023-06-04T00:41:44Z,80.0,Charge 5
2023-06-04T00:41:59Z,81.0,Charge 5
2023-06-04T00:42:04Z,80.0,Charge 5
2023-06-04T00:42:09Z,79.0,Charge 5
2023-06-04T00:42:14Z,78.0,Charge 5
2023-06-04T00:42:24Z,78.0,Charge 5
2023-06-04T00:42:29Z,79.0,Charge 5
2023-06-04T00:42:34Z,81.0,Charge 5
2023-06-04T00:42:44Z,80.0,Charge 5
2023-06-04T00:42:49Z,78.0,Charge 5
2023-06-04T00:43:04Z,78.0,Charge 5
2023-06-04T00:43:19Z,78.0,Charge 5
2023-06-04T00:43:29Z,79.0,Charge 5
2023-06-04T00:43:34Z,80.0,Charge 5
2023-06-04T00:43:49Z,79.0,Charge 5
2023-06-04T00:43:54Z,78.0,Charge 5
2023-06-04T00:44:09Z,77.0,Charge 5
2023-06-04T00:44:19Z,78.0,Charge 5
2023-06-04T00:44:34Z,78.0,Charge 5
2023-06-04T00:44:39Z,77.0,Charge 5
2023-06-04T00:44:44Z,78.0,Charge 5
2023-06-04T00:44:59Z,78.0,Charge 5
2023-06-04T00:45:04Z,79.0,Charge 5
2023-06-04T00:45:19Z,79.0,Charge 5
2023-06-04T00:45:24Z,80.0,Charge 5
2023-06-04T00:45:29Z,81.0,Charge 5
2023-06-04T00:45:44Z,82.0,Charge 5
2023-06-04T00:45:59Z,81.0,Charge 5
2023-06-04T00:46:04Z,80.0,Charge 5
2023-06-04T00:46:14Z,79.0,Charge 5
2023-06-04T00:46:29Z,79.0,Charge 5
2023-06-04T00:46:34Z,80.0,Charge 5
2023-06-04T00:46:39Z,79.0,Charge 5
2023-06-04T00:46:44Z,78.0,Charge 5
2023-06-04T00:46:49Z,77.0,Charge 5
2023-06-04T00:46:54Z,78.0,Charge 5
2023-06-04T00:47:04Z,77.0,Charge 5
2023-06-04T00:47:09Z,78.0,Charge 5
2023-06-04T00:47:19Z,78.0,Charge 5
2023-06-04T00:47:29Z,76.0,Charge 5
2023-06-04T00:47:39Z,77.0,Charge 5
2023-06-04T00:47:49Z,78.0,Charge 5
2023-06-04T00:47:54Z,80.0,Charge 5
2023-06-04T00:47:59Z,93.0,Charge 5
2023-06-04T00:48:04Z,97.0,Charge 5
2023-06-04T00:48:09Z,96.0,Charge 5
2023-06-04T00:48:14Z,95.0,Charge 5
2023-06-04T00:48:19Z,93.0,Charge 5
2023-06-04T00:48:24Z,88.0,Charge 5
2023-06-04T00:48:29Z,83.0,Charge 5
2023-06-04T00:48:34Z,81.0,Charge 5
2023-06-04T00:48:49Z,81.0,Charge 5
2023-06-04T00:48:54Z,80.0,Charge 5
2023-06-04T00:48:59Z,80.0,Charge 5
2023-06-04T00:49:09Z,80.0,Charge 5
2023-06-04T00:49:14Z,81.0,Charge 5
2023-06-04T00:49:19Z,84.0,Charge 5
2023-06-04T00:49:24Z,85.0,Charge 5
2023-06-04T00:49:29Z,84.0,Charge 5
2023-06-04T00:49:34Z,83.0,Charge 5
2023-06-04T00:49:39Z,82.0,Charge 5
2023-06-04T00:49:44Z,80.0,Charge 5
2023-06-04T00:49:49Z,79.0,Charge 5
2023-06-04T00:50:04Z,79.0,Charge 5
2023-06-04T00:50:14Z,81.0,Charge 5
2023-06-04T00:50:24Z,82.0,Charge 5
2023-06-04T00:50:34Z,81.0,Charge 5
2023-06-04T00:50:44Z,80.0,Charge 5
2023-06-04T00:50:49Z,79.0,Charge 5
2023-06-04T00:51:04Z,78.0,Charge 5
2023-06-04T00:51:09Z,77.0,Charge 5
2023-06-04T00:51:19Z,78.0,Charge 5
2023-06-04T00:51:29Z,80.0,Charge 5
2023-06-04T00:51:34Z,81.0,Charge 5
2023-06-04T00:51:44Z,80.0,Charge 5
2023-06-04T00:51:49Z,79.0,Charge 5
2023-06-04T00:51:59Z,78.0,Charge 5
2023-06-04T00:52:04Z,79.0,Charge 5
2023-06-04T00:52:14Z,77.0,Charge 5
2023-06-04T00:52:29Z,79.0,Charge 5
2023-06-04T00:52:34Z,80.0,Charge 5
2023-06-04T00:52:39Z,79.0,Charge 5
2023-06-04T00:52:44Z,78.0,Charge 5
2023-06-04T00:52:54Z,77.0,Charge 5
2023-06-04T00:53:04Z,78.0,Charge 5
2023-06-04T00:53:09Z,79.0,Charge 5
2023-06-04T00:53:14Z,82.0,Charge 5
2023-06-04T00:53:24Z,81.0,Charge 5
2023-06-04T00:53:29Z,80.0,Charge 5
2023-06-04T00:53:34Z,78.0,Charge 5
2023-06-04T00:53:39Z,77.0,Charge 5
2023-06-04T00:53:44Z,78.0,Charge 5
2023-06-04T00:53:49Z,79.0,Charge 5
2023-06-04T00:53:54Z,80.0,Charge 5
2023-06-04T00:54:09Z,80.0,Charge 5
2023-06-04T00:54:14Z,80.0,Charge 5
2023-06-04T00:54:24Z,79.0,Charge 5
2023-06-04T00:54:29Z,78.0,Charge 5
2023-06-04T00:54:44Z,78.0,Charge 5
2023-06-04T00:54:49Z,79.0,Charge 5
2023-06-04T00:54:54Z,80.0,Charge 5
2023-06-04T00:55:09Z,80.0,Charge 5
2023-06-04T00:55:19Z,79.0,Charge 5
2023-06-04T00:55:24Z,77.0,Charge 5
2023-06-04T00:55:39Z,78.0,Charge 5
2023-06-04T00:55:54Z,79.0,Charge 5
2023-06-04T00:55:59Z,78.0,Charge 5
2023-06-04T00:56:09Z,79.0,Charge 5
2023-06-04T00:56:14Z,80.0,Charge 5
2023-06-04T00:56:19Z,81.0,Charge 5
2023-06-04T00:56:29Z,80.0,Charge 5
2023-06-04T00:56:34Z,78.0,Charge 5
2023-06-04T00:56:39Z,76.0,Charge 5
2023-06-04T00:56:44Z,77.0,Charge 5
2023-06-04T00:56:59Z,78.0,Charge 5
2023-06-04T00:57:04Z,79.0,Charge 5
2023-06-04T00:57:19Z,79.0,Charge 5
2023-06-04T00:57:24Z,78.0,Charge 5
2023-06-04T00:57:34Z,79.0,Charge 5
2023-06-04T00:57:44Z,80.0,Charge 5
2023-06-04T00:57:59Z,81.0,Charge 5
2023-06-04T00:58:04Z,80.0,Charge 5
2023-06-04T00:58:09Z,80.0,Charge 5
2023-06-04T00:58:14Z,78.0,Charge 5
2023-06-04T00:58:24Z,79.0,Charge 5
2023-06-04T00:58:39Z,79.0,Charge 5
2023-06-04T00:58:54Z,81.0,Charge 5
2023-06-04T00:59:09Z,80.0,Charge 5
2023-06-04T00:59:14Z,79.0,Charge 5
2023-06-04T00:59:24Z,79.0,Charge 5
2023-06-04T00:59:29Z,80.0,Charge 5
2023-06-04T00:59:39Z,84.0,Charge 5
2023-06-04T00:59:44Z,84.0,Charge 5
2023-06-04T00:59:49Z,82.0,Charge 5
2023-06-04T00:59:54Z,81.0,Charge 5
2023-06-04T01:00:09Z,81.0,Charge 5
2023-06-04T01:00:14Z,82.0,Charge 5
2023-06-04T01:00:29Z,83.0,Charge 5
2023-06-04T01:00:34Z,84.0,Charge 5
2023-06-04T01:00:39Z,83.0,Charge 5
2023-06-04T01:00:49Z,82.0,Charge 5
2023-06-04T01:00:54Z,81.0,Charge 5
2023-06-04T01:01:09Z,82.0,Charge 5
2023-06-04T01:01:14Z,81.0,Charge 5
2023-06-04T01:01:24Z,82.0,Charge 5
2023-06-04T01:01:29Z,83.0,Charge 5
2023-06-04T01:01:39Z,82.0,Charge 5
2023-06-04T01:01:49Z,83.0,Charge 5
2023-06-04T01:02:04Z,82.0,Charge 5
2023-06-04T01:02:09Z,82.0,Charge 5
2023-06-04T01:02:24Z,82.0,Charge 5
2023-06-04T01:02:39Z,82.0,Charge 5
2023-06-04T01:02:54Z,82.0,Charge 5
2023-06-04T01:03:04Z,83.0,Charge 5
2023-06-04T01:03:19Z,83.0,Charge 5
2023-06-04T01:03:24Z,82.0,Charge 5
2023-06-04T01:03:39Z,82.0,Charge 5
2023-06-04T01:03:49Z,83.0,Charge 5
2023-06-04T01:03:54Z,81.0,Charge 5
2023-06-04T01:04:04Z,82.0,Charge 5
2023-06-04T01:04:14Z,83.0,Charge 5
2023-06-04T01:04:19Z,82.0,Charge 5
2023-06-04T01:04:24Z,81.0,Charge 5
2023-06-04T01:04:39Z,81.0,Charge 5
2023-06-04T01:04:54Z,80.0,Charge 5
2023-06-04T01:04:59Z,79.0,Charge 5
2023-06-04T01:05:09Z,79.0,Charge 5
2023-06-04T01:05:14Z,80.0,Charge 5
2023-06-04T01:05:19Z,81.0,Charge 5
2023-06-04T01:05:24Z,83.0,Charge 5
2023-06-04T01:05:29Z,84.0,Charge 5
2023-06-04T01:05:44Z,82.0,Charge 5
2023-06-04T01:05:54Z,81.0,Charge 5
2023-06-04T01:06:09Z,81.0,Charge 5
2023-06-04T01:06:14Z,82.0,Charge 5
2023-06-04T01:06:24Z,83.0,Charge 5
2023-06-04T01:06:29Z,82.0,Charge 5
2023-06-04T01:06:44Z,82.0,Charge 5
2023-06-04T01:06:54Z,83.0,Charge 5
2023-06-04T01:06:59Z,82.0,Charge 5
2023-06-04T01:07:09Z,81.0,Charge 5
2023-06-04T01:07:14Z,81.0,Charge 5
2023-06-04T01:07:19Z,81.0,Charge 5
2023-06-04T01:07:24Z,80.0,Charge 5
2023-06-04T01:07:34Z,81.0,Charge 5
2023-06-04T01:07:39Z,83.0,Charge 5
2023-06-04T01:07:44Z,84.0,Charge 5
2023-06-04T01:07:49Z,85.0,Charge 5
2023-06-04T01:07:54Z,86.0,Charge 5
2023-06-04T01:07:59Z,84.0,Charge 5
2023-06-04T01:08:04Z,83.0,Charge 5
2023-06-04T01:08:09Z,81.0,Charge 5
2023-06-04T01:08:19Z,80.0,Charge 5
2023-06-04T01:08:24Z,80.0,Charge 5
2023-06-04T01:08:29Z,81.0,Charge 5
2023-06-04T01:08:34Z,83.0,Charge 5
2023-06-04T01:08:39Z,83.0,Charge 5
2023-06-04T01:08:44Z,82.0,Charge 5
2023-06-04T01:08:59Z,81.0,Charge 5
2023-06-04T01:09:04Z,80.0,Charge 5
2023-06-04T01:09:09Z,81.0,Charge 5
2023-06-04T01:09:24Z,81.0,Charge 5
2023-06-04T01:09:29Z,80.0,Charge 5
2023-06-04T01:09:34Z,80.0,Charge 5
2023-06-04T01:09:49Z,81.0,Charge 5
2023-06-04T01:09:54Z,82.0,Charge 5
2023-06-04T01:10:04Z,83.0,Charge 5
2023-06-04T01:10:09Z,85.0,Charge 5
2023-06-04T01:10:14Z,86.0,Charge 5
2023-06-04T01:10:19Z,85.0,Charge 5
2023-06-04T01:10:24Z,82.0,Charge 5
2023-06-04T01:10:29Z,80.0,Charge 5
2023-06-04T01:10:34Z,79.0,Charge 5
2023-06-04T01:10:49Z,80.0,Charge 5
2023-06-04T01:10:54Z,81.0,Charge 5
2023-06-04T01:11:04Z,82.0,Charge 5
2023-06-04T01:11:09Z,81.0,Charge 5
2023-06-04T01:11:14Z,80.0,Charge 5
2023-06-04T01:11:29Z,80.0,Charge 5
2023-06-04T01:11:34Z,81.0,Charge 5
2023-06-04T01:11:39Z,82.0,Charge 5
2023-06-04T01:11:49Z,84.0,Charge 5
2023-06-04T01:11:54Z,85.0,Charge 5
2023-06-04T01:12:04Z,84.0,Charge 5
2023-06-04T01:12:09Z,83.0,Charge 5
2023-06-04T01:12:24Z,83.0,Charge 5
2023-06-04T01:12:29Z,81.0,Charge 5
2023-06-04T01:12:44Z,82.0,Charge 5
2023-06-04T01:12:49Z,83.0,Charge 5
2023-06-04T01:12:54Z,84.0,Charge 5
2023-06-04T01:12:59Z,83.0,Charge 5
