timestamp,beats per minute,data source
2025-12-17T00:09:44Z,64.0,Charge 6
2025-12-17T00:09:47Z,64.0,Charge 6
2025-12-17T00:09:50Z,64.0,Charge 6
2025-12-17T00:09:53Z,64.0,Charge 6
2025-12-17T00:09:56Z,64.0,Charge 6
2025-12-17T00:09:59Z,64.0,Charge 6
2025-12-17T00:10:02Z,64.0,Charge 6
2025-12-17T00:10:05Z,64.0,Charge 6
2025-12-17T00:10:06Z,65.0,Charge 6
2025-12-17T00:10:08Z,66.0,Charge 6
2025-12-17T00:10:11Z,66.0,Charge 6
2025-12-17T00:10:14Z,66.0,Charge 6
2025-12-17T00:10:17Z,66.0,Charge 6
2025-12-17T00:10:20Z,66.0,Charge 6
2025-12-17T00:10:23Z,67.0,Charge 6
2025-12-17T00:10:26Z,67.0,Charge 6
2025-12-17T00:10:29Z,68.0,Charge 6
2025-12-17T00:10:32Z,68.0,Charge 6
2025-12-17T00:10:35Z,68.0,Charge 6
2025-12-17T00:10:37Z,68.0,Charge 6
2025-12-17T00:10:40Z,68.0,Charge 6
2025-12-17T00:10:42Z,69.0,Charge 6
2025-12-17T00:10:44Z,70.0,Charge 6
2025-12-17T00:10:47Z,70.0,Charge 6
2025-12-17T00:10:50Z,70.0,Charge 6
2025-12-17T00:10:53Z,70.0,Charge 6
2025-12-17T00:10:56Z,69.0,Charge 6
2025-12-17T00:10:58Z,70.0,Charge 6
2025-12-17T00:11:01Z,70.0,Charge 6
2025-12-17T00:11:02Z,69.0,Charge 6
2025-12-17T00:11:04Z,68.0,Charge 6
2025-12-17T00:11:07Z,68.0,Charge 6
2025-12-17T00:11:10Z,68.0,Charge 6
2025-12-17T00:11:13Z,68.0,Charge 6
2025-12-17T00:11:16Z,68.0,Charge 6
2025-12-17T00:11:19Z,68.0,Charge 6
2025-12-17T00:11:22Z,68.0,Charge 6
2025-12-17T00:11:25Z,69.0,Charge 6
2025-12-17T00:11:28Z,69.0,Charge 6
2025-12-17T00:11:29Z,70.0,Charge 6
2025-12-17T00:11:32Z,70.0,Charge 6
2025-12-17T00:11:35Z,70.0,Charge 6
2025-12-17T00:11:38Z,70.0,Charge 6
2025-12-17T00:11:41Z,70.0,Charge 6
2025-12-17T00:11:44Z,70.0,Charge 6
2025-12-17T00:11:47Z,70.0,Charge 6
2025-12-17T00:11:48Z,70.0,Charge 6
2025-12-17T00:11:50Z,71.0,Charge 6
2025-12-17T00:11:52Z,70.0,Charge 6
2025-12-17T00:11:55Z,70.0,Charge 6
2025-12-17T00:11:58Z,70.0,Charge 6
2025-12-17T00:12:01Z,70.0,Charge 6
2025-12-17T00:12:03Z,69.0,Charge 6
2025-12-17T00:12:06Z,69.0,Charge 6
2025-12-17T00:12:09Z,69.0,Charge 6
2025-12-17T00:12:11Z,70.0,Charge 6
2025-12-17T00:12:13Z,69.0,Charge 6
2025-12-17T00:12:16Z,69.0,Charge 6
2025-12-17T00:12:19Z,69.0,Charge 6
2025-12-17T00:12:20Z,68.0,Charge 6
2025-12-17T00:12:23Z,68.0,Charge 6
2025-12-17T00:12:26Z,67.0,Charge 6
2025-12-17T00:12:28Z,66.0,Charge 6
2025-12-17T00:12:30Z,67.0,Charge 6
2025-12-17T00:12:32Z,66.0,Charge 6
2025-12-17T00:12:35Z,66.0,Charge 6
2025-12-17T00:12:38Z,66.0,Charge 6
2025-12-17T00:12:41Z,67.0,Charge 6
2025-12-17T00:12:43Z,68.0,Charge 6
2025-12-17T00:12:46Z,68.0,Charge 6
2025-12-17T00:12:49Z,68.0,Charge 6
2025-12-17T00:12:52Z,68.0,Charge 6
2025-12-17T00:12:55Z,70.0,Charge 6
2025-12-17T00:12:57Z,71.0,Charge 6
2025-12-17T00:12:59Z,72.0,Charge 6
2025-12-17T00:13:01Z,73.0,Charge 6
2025-12-17T00:13:04Z,73.0,Charge 6
2025-12-17T00:13:05Z,72.0,Charge 6
2025-12-17T00:13:06Z,70.0,Charge 6
2025-12-17T00:13:08Z,69.0,Charge 6
2025-12-17T00:13:10Z,68.0,Charge 6
2025-12-17T00:13:13Z,68.0,Charge 6
2025-12-17T00:13:14Z,69.0,Charge 6
2025-12-17T00:13:17Z,69.0,Charge 6
2025-12-17T00:13:18Z,70.0,Charge 6
2025-12-17T00:13:21Z,70.0,Charge 6
2025-12-17T00:13:22Z,69.0,Charge 6
2025-12-17T00:13:24Z,68.0,Charge 6
2025-12-17T00:13:27Z,68.0,Charge 6
2025-12-17T00:13:30Z,68.0,Charge 6
2025-12-17T00:13:33Z,68.0,Charge 6
2025-12-17T00:13:36Z,68.0,Charge 6
2025-12-17T00:13:39Z,68.0,Charge 6
2025-12-17T00:13:42Z,68.0,Charge 6
2025-12-17T00:13:45Z,68.0,Charge 6
2025-12-17T00:13:48Z,68.0,Charge 6
2025-12-17T00:13:51Z,66.0,Charge 6
2025-12-17T00:13:54Z,66.0,Charge 6
2025-12-17T00:13:57Z,66.0,Charge 6
2025-12-17T00:14:00Z,66.0,Charge 6
2025-12-17T00:14:02Z,66.0,Charge 6
2025-12-17T00:14:05Z,66.0,Charge 6
2025-12-17T00:14:08Z,66.0,Charge 6
2025-12-17T00:14:10Z,65.0,Charge 6
2025-12-17T00:14:13Z,65.0,Charge 6
2025-12-17T00:14:16Z,66.0,Charge 6
2025-12-17T00:14:19Z,67.0,Charge 6
2025-12-17T00:14:21Z,68.0,Charge 6
2025-12-17T00:14:24Z,68.0,Charge 6
2025-12-17T00:14:27Z,66.0,Charge 6
2025-12-17T00:14:30Z,66.0,Charge 6
2025-12-17T00:14:33Z,66.0,Charge 6
2025-12-17T00:14:35Z,68.0,Charge 6
2025-12-17T00:14:38Z,68.0,Charge 6
2025-12-17T00:14:39Z,67.0,Charge 6
2025-12-17T00:14:42Z,67.0,Charge 6
2025-12-17T00:14:45Z,67.0,Charge 6
2025-12-17T00:14:46Z,68.0,Charge 6
2025-12-17T00:14:49Z,68.0,Charge 6
2025-12-17T00:14:52Z,67.0,Charge 6
2025-12-17T00:14:54Z,66.0,Charge 6
2025-12-17T00:14:57Z,66.0,Charge 6
2025-12-17T00:15:00Z,66.0,Charge 6
2025-12-17T00:15:03Z,66.0,Charge 6
2025-12-17T00:15:06Z,66.0,Charge 6
2025-12-17T00:15:09Z,66.0,Charge 6
2025-12-17T00:15:11Z,65.0,Charge 6
2025-12-17T00:15:13Z,64.0,Charge 6
2025-12-17T00:15:16Z,64.0,Charge 6
2025-12-17T00:15:17Z,66.0,Charge 6
2025-12-17T00:15:20Z,66.0,Charge 6
2025-12-17T00:15:23Z,66.0,Charge 6
2025-12-17T00:15:25Z,65.0,Charge 6
2025-12-17T00:15:27Z,66.0,Charge 6
2025-12-17T00:15:30Z,66.0,Charge 6
2025-12-17T00:15:32Z,67.0,Charge 6
2025-12-17T00:15:35Z,67.0,Charge 6
2025-12-17T00:15:36Z,68.0,Charge 6
2025-12-17T00:15:39Z,68.0,Charge 6
2025-12-17T00:15:42Z,68.0,Charge 6
2025-12-17T00:15:45Z,68.0,Charge 6
2025-12-17T00:15:48Z,67.0,Charge 6
2025-12-17T00:15:51Z,67.0,Charge 6
2025-12-17T00:15:53Z,68.0,Charge 6
2025-12-17T00:15:56Z,68.0,Charge 6
2025-12-17T00:15:59Z,68.0,Charge 6
2025-12-17T00:16:02Z,68.0,Charge 6
2025-12-17T00:16:05Z,68.0,Charge 6
2025-12-17T00:16:08Z,68.0,Charge 6
2025-12-17T00:16:09Z,67.0,Charge 6
2025-12-17T00:16:12Z,67.0,Charge 6
2025-12-17T00:16:15Z,68.0,Charge 6
2025-12-17T00:16:18Z,68.0,Charge 6
2025-12-17T00:16:21Z,68.0,Charge 6
2025-12-17T00:16:22Z,68.0,Charge 6
2025-12-17T00:16:25Z,68.0,Charge 6
2025-12-17T00:16:26Z,67.0,Charge 6
2025-12-17T00:16:28Z,66.0,Charge 6
2025-12-17T00:16:30Z,67.0,Charge 6
2025-12-17T00:16:32Z,68.0,Charge 6
2025-12-17T00:16:35Z,68.0,Charge 6
2025-12-17T00:16:38Z,69.0,Charge 6
2025-12-17T00:16:40Z,70.0,Charge 6
2025-12-17T00:16:43Z,70.0,Charge 6
2025-12-17T00:16:45Z,69.0,Charge 6
2025-12-17T00:16:47Z,68.0,Charge 6
2025-12-17T00:16:50Z,68.0,Charge 6
2025-12-17T00:16:53Z,68.0,Charge 6
2025-12-17T00:16:55Z,66.0,Charge 6
2025-12-17T00:16:58Z,66.0,Charge 6
2025-12-17T00:17:01Z,66.0,Charge 6
2025-12-17T00:17:04Z,66.0,Charge 6
2025-12-17T00:17:07Z,66.0,Charge 6
2025-12-17T00:17:08Z,65.0,Charge 6
2025-12-17T00:17:10Z,64.0,Charge 6
2025-12-17T00:17:13Z,64.0,Charge 6
2025-12-17T00:17:16Z,64.0,Charge 6
2025-12-17T00:17:18Z,65.0,Charge 6
2025-12-17T00:17:20Z,66.0,Charge 6
2025-12-17T00:17:23Z,66.0,Charge 6
2025-12-17T00:17:26Z,66.0,Charge 6
2025-12-17T00:17:28Z,66.0,Charge 6
2025-12-17T00:17:29Z,67.0,Charge 6
2025-12-17T00:17:31Z,68.0,Charge 6
2025-12-17T00:17:34Z,68.0,Charge 6
2025-12-17T00:17:37Z,68.0,Charge 6
2025-12-17T00:17:40Z,68.0,Charge 6
2025-12-17T00:17:43Z,68.0,Charge 6
2025-12-17T00:17:46Z,68.0,Charge 6
2025-12-17T00:17:47Z,69.0,Charge 6
2025-12-17T00:17:49Z,70.0,Charge 6
2025-12-17T00:17:51Z,70.0,Charge 6
2025-12-17T00:17:53Z,70.0,Charge 6
2025-12-17T00:17:54Z,68.0,Charge 6
2025-12-17T00:17:57Z,68.0,Charge 6
2025-12-17T00:18:00Z,67.0,Charge 6
2025-12-17T00:18:03Z,67.0,Charge 6
2025-12-17T00:18:04Z,66.0,Charge 6
2025-12-17T00:18:06Z,67.0,Charge 6
2025-12-17T00:18:09Z,67.0,Charge 6
2025-12-17T00:18:12Z,67.0,Charge 6
2025-12-17T00:18:14Z,68.0,Charge 6
2025-12-17T00:18:17Z,68.0,Charge 6
2025-12-17T00:18:20Z,68.0,Charge 6
2025-12-17T00:18:23Z,70.0,Charge 6
2025-12-17T00:18:26Z,70.0,Charge 6
2025-12-17T00:18:29Z,69.0,Charge 6
2025-12-17T00:18:32Z,69.0,Charge 6
2025-12-17T00:18:33Z,70.0,Charge 6
2025-12-17T00:18:36Z,70.0,Charge 6
2025-12-17T00:18:39Z,70.0,Charge 6
2025-12-17T00:18:40Z,69.0,Charge 6
2025-12-17T00:18:42Z,68.0,Charge 6
2025-12-17T00:18:45Z,68.0,Charge 6
2025-12-17T00:18:48Z,68.0,Charge 6
2025-12-17T00:18:50Z,67.0,Charge 6
2025-12-17T00:18:52Z,66.0,Charge 6
2025-12-17T00:18:55Z,66.0,Charge 6
2025-12-17T00:18:56Z,67.0,Charge 6
2025-12-17T00:18:59Z,67.0,Charge 6
2025-12-17T00:19:00Z,66.0,Charge 6
2025-12-17T00:19:03Z,66.0,Charge 6
2025-12-17T00:19:06Z,66.0,Charge 6
2025-12-17T00:19:09Z,67.0,Charge 6
2025-12-17T00:19:12Z,67.0,Charge 6
2025-12-17T00:19:15Z,67.0,Charge 6
2025-12-17T00:19:18Z,67.0,Charge 6
2025-12-17T00:19:19Z,68.0,Charge 6
2025-12-17T00:19:22Z,68.0,Charge 6
2025-12-17T00:19:25Z,68.0,Charge 6
2025-12-17T00:19:28Z,70.0,Charge 6
2025-12-17T00:19:31Z,70.0,Charge 6
2025-12-17T00:19:34Z,70.0,Charge 6
2025-12-17T00:19:37Z,70.0,Charge 6
2025-12-17T00:19:40Z,70.0,Charge 6
2025-12-17T00:19:42Z,70.0,Charge 6
2025-12-17T00:19:45Z,70.0,Charge 6
2025-12-17T00:19:48Z,70.0,Charge 6
2025-12-17T00:19:50Z,69.0,Charge 6
2025-12-17T00:19:51Z,68.0,Charge 6
2025-12-17T00:19:54Z,68.0,Charge 6
2025-12-17T00:19:57Z,69.0,Charge 6
2025-12-17T00:20:00Z,69.0,Charge 6
2025-12-17T00:20:01Z,70.0,Charge 6
2025-12-17T00:20:04Z,70.0,Charge 6
2025-12-17T00:20:05Z,69.0,Charge 6
2025-12-17T00:20:08Z,69.0,Charge 6
2025-12-17T00:20:09Z,68.0,Charge 6
2025-12-17T00:20:12Z,68.0,Charge 6
2025-12-17T00:20:15Z,68.0,Charge 6
2025-12-17T00:20:18Z,68.0,Charge 6
2025-12-17T00:20:20Z,69.0,Charge 6
2025-12-17T00:20:23Z,69.0,Charge 6
2025-12-17T00:20:24Z,70.0,Charge 6
2025-12-17T00:20:27Z,70.0,Charge 6
2025-12-17T00:20:30Z,70.0,Charge 6
2025-12-17T00:20:33Z,70.0,Charge 6
2025-12-17T00:20:36Z,70.0,Charge 6
2025-12-17T00:20:39Z,70.0,Charge 6
2025-12-17T00:20:42Z,70.0,Charge 6
2025-12-17T00:20:45Z,70.0,Charge 6
2025-12-17T00:20:48Z,70.0,Charge 6
2025-12-17T00:20:49Z,69.0,Charge 6
2025-12-17T00:20:52Z,69.0,Charge 6
2025-12-17T00:20:53Z,68.0,Charge 6
2025-12-17T00:20:56Z,68.0,Charge 6
2025-12-17T00:20:59Z,68.0,Charge 6
2025-12-17T00:21:02Z,68.0,Charge 6
2025-12-17T00:21:05Z,68.0,Charge 6
2025-12-17T00:21:08Z,68.0,Charge 6
2025-12-17T00:21:11Z,68.0,Charge 6
2025-12-17T00:21:14Z,68.0,Charge 6
2025-12-17T00:21:17Z,68.0,Charge 6
2025-12-17T00:21:20Z,68.0,Charge 6
2025-12-17T00:21:23Z,68.0,Charge 6
2025-12-17T00:21:26Z,69.0,Charge 6
2025-12-17T00:21:29Z,69.0,Charge 6
2025-12-17T00:21:31Z,68.0,Charge 6
2025-12-17T00:21:33Z,67.0,Charge 6
2025-12-17T00:21:35Z,66.0,Charge 6
2025-12-17T00:21:38Z,66.0,Charge 6
2025-12-17T00:21:41Z,66.0,Charge 6
2025-12-17T00:21:43Z,67.0,Charge 6
2025-12-17T00:21:45Z,68.0,Charge 6
2025-12-17T00:21:48Z,68.0,Charge 6
2025-12-17T00:21:51Z,68.0,Charge 6
2025-12-17T00:21:52Z,66.0,Charge 6
2025-12-17T00:21:55Z,66.0,Charge 6
2025-12-17T00:21:56Z,65.0,Charge 6
2025-12-17T00:21:58Z,64.0,Charge 6
2025-12-17T00:22:01Z,64.0,Charge 6
2025-12-17T00:22:02Z,66.0,Charge 6
2025-12-17T00:22:05Z,66.0,Charge 6
2025-12-17T00:22:08Z,66.0,Charge 6
2025-12-17T00:22:11Z,66.0,Charge 6
2025-12-17T00:22:14Z,66.0,Charge 6
2025-12-17T00:22:17Z,67.0,Charge 6
2025-12-17T00:22:19Z,68.0,Charge 6
2025-12-17T00:22:22Z,68.0,Charge 6
2025-12-17T00:22:25Z,68.0,Charge 6
2025-12-17T00:22:28Z,68.0,Charge 6
2025-12-17T00:22:31Z,67.0,Charge 6
2025-12-17T00:22:34Z,67.0,Charge 6
2025-12-17T00:22:35Z,66.0,Charge 6
2025-12-17T00:22:38Z,67.0,Charge 6
2025-12-17T00:22:40Z,68.0,Charge 6
2025-12-17T00:22:43Z,68.0,Charge 6
2025-12-17T00:22:46Z,67.0,Charge 6
2025-12-17T00:22:49Z,67.0,Charge 6
2025-12-17T00:22:50Z,68.0,Charge 6
2025-12-17T00:22:53Z,68.0,Charge 6
2025-12-17T00:22:56Z,68.0,Charge 6
2025-12-17T00:22:59Z,68.0,Charge 6
2025-12-17T00:23:02Z,68.0,Charge 6
2025-12-17T00:23:05Z,68.0,Charge 6
2025-12-17T00:23:08Z,68.0,Charge 6
2025-12-17T00:23:09Z,68.0,Charge 6
2025-12-17T00:23:12Z,68.0,Charge 6
2025-12-17T00:23:15Z,68.0,Charge 6
2025-12-17T00:23:18Z,68.0,Charge 6
2025-12-17T00:23:21Z,68.0,Charge 6
2025-12-17T00:23:24Z,68.0,Charge 6
2025-12-17T00:23:27Z,68.0,Charge 6
