timestamp,beats per minute,data source
2024-06-02T00:07:00Z,79.0,Charge 5
2024-06-02T00:07:05Z,79.0,Charge 5
2024-06-02T00:07:20Z,80.0,Charge 5
2024-06-02T00:07:25Z,80.0,Charge 5
2024-06-02T00:07:30Z,81.0,Charge 5
2024-06-02T00:07:35Z,80.0,Charge 5
2024-06-02T00:07:45Z,79.0,Charge 5
2024-06-02T00:07:50Z,80.0,Charge 5
2024-06-02T00:07:55Z,79.0,Charge 5
2024-06-02T00:08:00Z,80.0,Charge 5
2024-06-02T00:08:05Z,81.0,Charge 5
2024-06-02T00:08:10Z,83.0,Charge 5
2024-06-02T00:08:15Z,82.0,Charge 5
2024-06-02T00:08:20Z,81.0,Charge 5
2024-06-02T00:08:30Z,79.0,Charge 5
2024-06-02T00:08:45Z,78.0,Charge 5
2024-06-02T00:08:50Z,79.0,Charge 5
2024-06-02T00:08:55Z,79.0,Charge 5
2024-06-02T00:09:10Z,79.0,Charge 5
2024-06-02T00:09:15Z,79.0,Charge 5
2024-06-02T00:09:19Z,79.0,Charge 5
2024-06-02T00:09:24Z,80.0,Charge 5
2024-06-02T00:09:29Z,81.0,Charge 5
2024-06-02T00:09:34Z,81.0,Charge 5
2024-06-02T00:09:44Z,81.0,Charge 5
2024-06-02T00:09:54Z,80.0,Charge 5
2024-06-02T00:09:59Z,80.0,Charge 5
2024-06-02T00:10:09Z,81.0,Charge 5
2024-06-02T00:10:14Z,82.0,Charge 5
2024-06-02T00:10:29Z,82.0,Charge 5
2024-06-02T00:10:44Z,82.0,Charge 5
2024-06-02T00:10:59Z,82.0,Charge 5
2024-06-02T00:11:04Z,81.0,Charge 5
2024-06-02T00:11:19Z,81.0,Charge 5
2024-06-02T00:11:34Z,81.0,Charge 5
2024-06-02T00:11:44Z,82.0,Charge 5
2024-06-02T00:11:54Z,82.0,Charge 5
2024-06-02T00:11:59Z,80.0,Charge 5
2024-06-02T00:12:04Z,78.0,Charge 5
2024-06-02T00:12:09Z,78.0,Charge 5
2024-06-02T00:12:14Z,77.0,Charge 5
2024-06-02T00:12:19Z,77.0,Charge 5
2024-06-02T00:12:24Z,77.0,Charge 5
2024-06-02T00:12:39Z,77.0,Charge 5
2024-06-02T00:12:44Z,76.0,Charge 5
2024-06-02T00:12:49Z,76.0,Charge 5
2024-06-02T00:13:04Z,77.0,Charge 5
2024-06-02T00:13:09Z,77.0,Charge 5
2024-06-02T00:13:24Z,77.0,Charge 5
2024-06-02T00:13:29Z,78.0,Charge 5
2024-06-02T00:13:44Z,78.0,Charge 5
2024-06-02T00:13:49Z,78.0,Charge 5
2024-06-02T00:13:59Z,77.0,Charge 5
2024-06-02T00:14:04Z,77.0,Charge 5
2024-06-02T00:14:09Z,76.0,Charge 5
2024-06-02T00:14:19Z,75.0,Charge 5
2024-06-02T00:14:29Z,76.0,Charge 5
2024-06-02T00:14:39Z,77.0,Charge 5
2024-06-02T00:14:54Z,77.0,Charge 5
2024-06-02T00:14:59Z,78.0,Charge 5
2024-06-02T00:15:04Z,79.0,Charge 5
2024-06-02T00:15:09Z,80.0,Charge 5
2024-06-02T00:15:14Z,79.0,Charge 5
2024-06-02T00:15:29Z,78.0,Charge 5
2024-06-02T00:15:39Z,79.0,Charge 5
2024-06-02T00:15:49Z,78.0,Charge 5
2024-06-02T00:16:04Z,78.0,Charge 5
2024-06-02T00:16:14Z,79.0,Charge 5
2024-06-02T00:16:19Z,78.0,Charge 5
2024-06-02T00:16:29Z,78.0,Charge 5
2024-06-02T00:16:34Z,79.0,Charge 5
2024-06-02T00:16:39Z,82.0,Charge 5
2024-06-02T00:16:54Z,82.0,Charge 5
2024-06-02T00:17:09Z,82.0,Charge 5
2024-06-02T00:17:14Z,82.0,Charge 5
2024-06-02T00:17:24Z,83.0,Charge 5
2024-06-02T00:17:29Z,84.0,Charge 5
2024-06-02T00:17:34Z,85.0,Charge 5
2024-06-02T00:17:39Z,84.0,Charge 5
2024-06-02T00:17:44Z,82.0,Charge 5
2024-06-02T00:17:49Z,82.0,Charge 5
2024-06-02T00:18:04Z,82.0,Charge 5
2024-06-02T00:18:19Z,83.0,Charge 5
2024-06-02T00:18:24Z,85.0,Charge 5
2024-06-02T00:18:29Z,86.0,Charge 5
2024-06-02T00:18:34Z,87.0,Charge 5
2024-06-02T00:18:39Z,85.0,Charge 5
2024-06-02T00:18:44Z,81.0,Charge 5
2024-06-02T00:18:49Z,81.0,Charge 5
2024-06-02T00:19:04Z,81.0,Charge 5
2024-06-02T00:19:19Z,81.0,Charge 5
2024-06-02T00:19:34Z,81.0,Charge 5
2024-06-02T00:19:49Z,81.0,Charge 5
2024-06-02T00:19:54Z,81.0,Charge 5
2024-06-02T00:20:09Z,81.0,Charge 5
2024-06-02T00:20:19Z,83.0,Charge 5
2024-06-02T00:20:24Z,83.0,Charge 5
2024-06-02T00:20:29Z,82.0,Charge 5
2024-06-02T00:20:44Z,82.0,Charge 5
2024-06-02T00:20:59Z,82.0,Charge 5
2024-06-02T00:21:09Z,83.0,Charge 5
2024-06-02T00:21:14Z,83.0,Charge 5
2024-06-02T01:51:33Z,70.0,Charge 5
2024-06-02T01:51:48Z,74.0,Charge 5
2024-06-02T01:51:53Z,81.0,Charge 5
2024-06-02T01:51:58Z,82.0,Charge 5
2024-06-02T01:52:03Z,83.0,Charge 5
2024-06-02T01:52:08Z,84.0,Charge 5
2024-06-02T01:52:13Z,88.0,Charge 5
2024-06-02T01:52:18Z,95.0,Charge 5
2024-06-02T01:52:23Z,97.0,Charge 5
2024-06-02T01:52:28Z,98.0,Charge 5
2024-06-02T01:52:33Z,97.0,Charge 5
2024-06-02T01:52:48Z,97.0,Charge 5
2024-06-02T01:52:53Z,94.0,Charge 5
2024-06-02T01:52:58Z,93.0,Charge 5
2024-06-02T01:53:13Z,93.0,Charge 5
2024-06-02T01:53:23Z,94.0,Charge 5
2024-06-02T01:53:38Z,94.0,Charge 5
2024-06-02T01:53:53Z,93.0,Charge 5
2024-06-02T01:54:03Z,94.0,Charge 5
2024-06-02T01:54:08Z,95.0,Charge 5
2024-06-02T01:54:13Z,94.0,Charge 5
2024-06-02T01:54:18Z,95.0,Charge 5
2024-06-02T01:54:28Z,96.0,Charge 5
2024-06-02T01:54:33Z,97.0,Charge 5
2024-06-02T01:54:38Z,96.0,Charge 5
2024-06-02T01:54:53Z,96.0,Charge 5
2024-06-02T01:55:08Z,96.0,Charge 5
2024-06-02T01:55:13Z,95.0,Charge 5
2024-06-02T01:55:18Z,92.0,Charge 5
2024-06-02T01:55:23Z,91.0,Charge 5
2024-06-02T01:55:28Z,90.0,Charge 5
2024-06-02T01:55:38Z,89.0,Charge 5
2024-06-02T01:55:43Z,88.0,Charge 5
2024-06-02T01:55:53Z,87.0,Charge 5
2024-06-02T01:55:58Z,85.0,Charge 5
2024-06-02T01:56:03Z,83.0,Charge 5
2024-06-02T01:56:08Z,82.0,Charge 5
2024-06-02T01:56:13Z,81.0,Charge 5
2024-06-02T01:56:18Z,81.0,Charge 5
2024-06-02T01:56:23Z,82.0,Charge 5
2024-06-02T01:56:28Z,83.0,Charge 5
2024-06-02T01:56:34Z,83.0,Charge 5
2024-06-02T01:56:39Z,83.0,Charge 5
2024-06-02T01:56:44Z,82.0,Charge 5
2024-06-02T01:56:49Z,81.0,Charge 5
2024-06-02T01:56:54Z,80.0,Charge 5
2024-06-02T01:57:04Z,81.0,Charge 5
2024-06-02T01:57:09Z,81.0,Charge 5
2024-06-02T01:57:14Z,79.0,Charge 5
2024-06-02T01:57:19Z,78.0,Charge 5
2024-06-02T01:57:24Z,78.0,Charge 5
2024-06-02T01:57:29Z,79.0,Charge 5
2024-06-02T01:57:34Z,81.0,Charge 5
2024-06-02T01:57:39Z,80.0,Charge 5
2024-06-02T01:57:44Z,79.0,Charge 5
2024-06-02T01:57:49Z,78.0,Charge 5
2024-06-02T01:57:54Z,78.0,Charge 5
2024-06-02T01:58:04Z,78.0,Charge 5
2024-06-02T01:58:09Z,77.0,Charge 5
2024-06-02T01:58:14Z,76.0,Charge 5
2024-06-02T01:58:19Z,75.0,Charge 5
2024-06-02T01:58:24Z,76.0,Charge 5
2024-06-02T01:58:39Z,75.0,Charge 5
2024-06-02T01:58:54Z,75.0,Charge 5
2024-06-02T01:58:59Z,76.0,Charge 5
2024-06-02T01:59:09Z,77.0,Charge 5
2024-06-02T01:59:14Z,78.0,Charge 5
2024-06-02T01:59:29Z,80.0,Charge 5
2024-06-02T01:59:34Z,80.0,Charge 5
2024-06-02T01:59:39Z,79.0,Charge 5
2024-06-02T01:59:44Z,77.0,Charge 5
2024-06-02T01:59:49Z,76.0,Charge 5
2024-06-02T01:59:54Z,75.0,Charge 5
2024-06-02T01:59:59Z,75.0,Charge 5
2024-06-02T02:00:09Z,78.0,Charge 5
2024-06-02T02:00:14Z,80.0,Charge 5
2024-06-02T02:00:19Z,79.0,Charge 5
2024-06-02T02:00:34Z,78.0,Charge 5
2024-06-02T02:00:39Z,77.0,Charge 5
2024-06-02T02:00:44Z,76.0,Charge 5
2024-06-02T02:00:59Z,76.0,Charge 5
2024-06-02T02:01:09Z,75.0,Charge 5
2024-06-02T02:01:14Z,73.0,Charge 5
2024-06-02T02:01:19Z,72.0,Charge 5
2024-06-02T02:01:34Z,73.0,Charge 5
2024-06-02T02:01:39Z,75.0,Charge 5
2024-06-02T02:01:44Z,77.0,Charge 5
2024-06-02T02:01:49Z,78.0,Charge 5
2024-06-02T02:01:54Z,80.0,Charge 5
2024-06-02T02:02:04Z,78.0,Charge 5
2024-06-02T02:02:09Z,77.0,Charge 5
2024-06-02T02:02:14Z,76.0,Charge 5
2024-06-02T02:02:19Z,76.0,Charge 5
2024-06-02T02:02:29Z,76.0,Charge 5
2024-06-02T02:02:44Z,76.0,Charge 5
2024-06-02T02:02:49Z,77.0,Charge 5
2024-06-02T02:02:59Z,76.0,Charge 5
2024-06-02T02:03:04Z,75.0,Charge 5
2024-06-02T02:03:14Z,74.0,Charge 5
2024-06-02T02:03:24Z,75.0,Charge 5
2024-06-02T02:03:34Z,76.0,Charge 5
2024-06-02T02:03:39Z,75.0,Charge 5
2024-06-02T02:03:49Z,76.0,Charge 5
2024-06-02T02:03:59Z,75.0,Charge 5
2024-06-02T02:04:04Z,75.0,Charge 5
2024-06-02T02:04:14Z,77.0,Charge 5
2024-06-02T02:04:19Z,78.0,Charge 5
2024-06-02T02:04:29Z,77.0,Charge 5
2024-06-02T02:04:34Z,76.0,Charge 5
2024-06-02T02:04:44Z,76.0,Charge 5
2024-06-02T02:04:54Z,76.0,Charge 5
2024-06-02T02:05:04Z,75.0,Charge 5
2024-06-02T02:05:14Z,76.0,Charge 5
2024-06-02T02:05:19Z,75.0,Charge 5
2024-06-02T02:05:24Z,74.0,Charge 5
2024-06-02T02:05:39Z,75.0,Charge 5
2024-06-02T02:05:44Z,75.0,Charge 5
2024-06-02T02:05:49Z,76.0,Charge 5
2024-06-02T02:05:54Z,77.0,Charge 5
2024-06-02T02:05:59Z,76.0,Charge 5
2024-06-02T02:06:09Z,75.0,Charge 5
2024-06-02T02:06:24Z,75.0,Charge 5
2024-06-02T02:06:29Z,75.0,Charge 5
2024-06-02T02:06:34Z,79.0,Charge 5
2024-06-02T02:06:44Z,78.0,Charge 5
2024-06-02T02:06:49Z,77.0,Charge 5
2024-06-02T02:06:54Z,75.0,Charge 5
2024-06-02T02:06:59Z,74.0,Charge 5
2024-06-02T02:07:14Z,74.0,Charge 5
2024-06-02T02:07:19Z,75.0,Charge 5
2024-06-02T02:07:29Z,77.0,Charge 5
2024-06-02T02:07:34Z,78.0,Charge 5
2024-06-02T02:07:39Z,77.0,Charge 5
2024-06-02T02:07:49Z,76.0,Charge 5
2024-06-02T02:07:59Z,75.0,Charge 5
2024-06-02T02:08:14Z,74.0,Charge 5
2024-06-02T02:08:24Z,75.0,Charge 5
2024-06-02T02:08:34Z,74.0,Charge 5
2024-06-02T02:08:49Z,74.0,Charge 5
2024-06-02T02:09:04Z,76.0,Charge 5
2024-06-02T02:09:19Z,75.0,Charge 5
2024-06-02T02:09:34Z,75.0,Charge 5
2024-06-02T02:09:39Z,77.0,Charge 5
2024-06-02T02:09:58Z,77.0,Charge 5
2024-06-02T02:10:03Z,77.0,Charge 5
2024-06-02T02:10:08Z,78.0,Charge 5
2024-06-02T02:10:13Z,78.0,Charge 5
2024-06-02T02:10:23Z,77.0,Charge 5
2024-06-02T02:10:28Z,77.0,Charge 5
2024-06-02T02:10:38Z,75.0,Charge 5
2024-06-02T02:10:43Z,75.0,Charge 5
2024-06-02T02:10:48Z,76.0,Charge 5
2024-06-02T02:11:03Z,76.0,Charge 5
2024-06-02T02:11:08Z,75.0,Charge 5
2024-06-02T02:11:18Z,74.0,Charge 5
2024-06-02T02:11:23Z,73.0,Charge 5
2024-06-02T02:11:38Z,74.0,Charge 5
2024-06-02T02:11:43Z,75.0,Charge 5
2024-06-02T02:11:58Z,74.0,Charge 5
2024-06-02T02:12:08Z,75.0,Charge 5
2024-06-02T02:12:13Z,76.0,Charge 5
2024-06-02T02:12:28Z,76.0,Charge 5
2024-06-02T02:12:33Z,79.0,Charge 5
2024-06-02T02:12:38Z,83.0,Charge 5
2024-06-02T02:12:43Z,84.0,Charge 5
2024-06-02T02:12:48Z,83.0,Charge 5
2024-06-02T02:13:03Z,81.0,Charge 5
2024-06-02T02:13:08Z,81.0,Charge 5
2024-06-02T02:13:23Z,83.0,Charge 5
2024-06-02T02:13:28Z,84.0,Charge 5
2024-06-02T02:13:33Z,84.0,Charge 5
2024-06-02T02:13:43Z,83.0,Charge 5
2024-06-02T02:13:48Z,79.0,Charge 5
2024-06-02T02:13:53Z,76.0,Charge 5
2024-06-02T02:13:58Z,75.0,Charge 5
2024-06-02T02:14:08Z,76.0,Charge 5
2024-06-02T02:14:13Z,80.0,Charge 5
2024-06-02T02:14:18Z,82.0,Charge 5
2024-06-02T02:14:23Z,80.0,Charge 5
2024-06-02T02:14:33Z,79.0,Charge 5
2024-06-02T02:14:38Z,77.0,Charge 5
2024-06-02T02:14:43Z,76.0,Charge 5
2024-06-02T02:14:48Z,75.0,Charge 5
2024-06-02T02:14:58Z,74.0,Charge 5
2024-06-02T02:15:13Z,74.0,Charge 5
2024-06-02T02:15:28Z,77.0,Charge 5
2024-06-02T02:15:43Z,77.0,Charge 5
2024-06-02T02:15:58Z,77.0,Charge 5
2024-06-02T02:16:08Z,76.0,Charge 5
2024-06-02T02:16:13Z,75.0,Charge 5
2024-06-02T02:16:28Z,74.0,Charge 5
2024-06-02T02:16:43Z,73.0,Charge 5
2024-06-02T02:16:53Z,72.0,Charge 5
2024-06-02T02:17:03Z,71.0,Charge 5
2024-06-02T02:17:18Z,72.0,Charge 5
2024-06-02T02:17:33Z,71.0,Charge 5
2024-06-02T02:17:43Z,70.0,Charge 5
2024-06-02T02:17:48Z,70.0,Charge 5
2024-06-02T02:17:53Z,69.0,Charge 5
2024-06-02T02:18:08Z,69.0,Charge 5
2024-06-02T02:18:13Z,70.0,Charge 5
2024-06-02T02:18:18Z,71.0,Charge 5
2024-06-02T02:18:23Z,72.0,Charge 5
2024-06-02T02:18:28Z,70.0,Charge 5
2024-06-02T02:18:43Z,70.0,Charge 5
2024-06-02T02:18:53Z,69.0,Charge 5
2024-06-02T02:19:08Z,69.0,Charge 5
2024-06-02T02:19:18Z,68.0,Charge 5
2024-06-02T02:19:33Z,68.0,Charge 5
2024-06-02T02:19:38Z,69.0,Charge 5
2024-06-02T02:19:53Z,69.0,Charge 5
2024-06-02T02:20:03Z,68.0,Charge 5
2024-06-02T02:20:18Z,68.0,Charge 5
2024-06-02T02:20:23Z,67.0,Charge 5
2024-06-02T02:20:28Z,68.0,Charge 5
2024-06-02T02:20:43Z,69.0,Charge 5
2024-06-02T02:20:58Z,70.0,Charge 5
2024-06-02T02:21:03Z,71.0,Charge 5
2024-06-02T02:21:08Z,72.0,Charge 5
2024-06-02T02:21:23Z,72.0,Charge 5
2024-06-02T02:21:33Z,71.0,Charge 5
2024-06-02T02:21:48Z,71.0,Charge 5
2024-06-02T02:22:03Z,71.0,Charge 5
2024-06-02T02:22:18Z,71.0,Charge 5
2024-06-02T02:22:23Z,71.0,Charge 5
2024-06-02T02:22:28Z,70.0,Charge 5
2024-06-02T02:22:43Z,70.0,Charge 5
2024-06-02T02:22:58Z,70.0,Charge 5
2024-06-02T02:23:08Z,69.0,Charge 5
2024-06-02T02:23:18Z,70.0,Charge 5
2024-06-02T02:23:28Z,71.0,Charge 5
2024-06-02T02:23:43Z,71.0,Charge 5
2024-06-02T02:23:58Z,71.0,Charge 5
2024-06-02T02:24:03Z,70.0,Charge 5
2024-06-02T02:24:13Z,71.0,Charge 5
2024-06-02T02:24:23Z,72.0,Charge 5
2024-06-02T02:24:38Z,72.0,Charge 5
2024-06-02T02:24:48Z,71.0,Charge 5
2024-06-02T02:24:53Z,70.0,Charge 5
2024-06-02T02:24:59Z,69.0,Charge 5
2024-06-02T02:25:14Z,69.0,Charge 5
2024-06-02T02:25:19Z,70.0,Charge 5
2024-06-02T02:25:29Z,71.0,Charge 5
2024-06-02T02:25:44Z,71.0,Charge 5
2024-06-02T02:25:59Z,70.0,Charge 5
2024-06-02T02:26:09Z,71.0,Charge 5
2024-06-02T02:26:19Z,72.0,Charge 5
2024-06-02T02:26:24Z,73.0,Charge 5
2024-06-02T02:26:29Z,74.0,Charge 5
2024-06-02T02:26:34Z,73.0,Charge 5
2024-06-02T02:26:49Z,73.0,Charge 5
2024-06-02T02:26:54Z,72.0,Charge 5
2024-06-02T02:27:09Z,74.0,Charge 5
2024-06-02T02:27:19Z,75.0,Charge 5
2024-06-02T02:27:24Z,74.0,Charge 5
2024-06-02T02:27:34Z,73.0,Charge 5
2024-06-02T02:27:39Z,72.0,Charge 5
2024-06-02T02:27:44Z,71.0,Charge 5
2024-06-02T02:27:49Z,70.0,Charge 5
2024-06-02T02:28:04Z,70.0,Charge 5
2024-06-02T02:28:09Z,71.0,Charge 5
2024-06-02T02:28:14Z,72.0,Charge 5
2024-06-02T02:28:19Z,73.0,Charge 5
2024-06-02T02:28:34Z,73.0,Charge 5
2024-06-02T02:28:49Z,73.0,Charge 5
2024-06-02T02:28:54Z,72.0,Charge 5
2024-06-02T02:28:59Z,71.0,Charge 5
2024-06-02T02:29:04Z,70.0,Charge 5
2024-06-02T02:29:09Z,71.0,Charge 5
2024-06-02T02:29:19Z,73.0,Charge 5
2024-06-02T02:29:24Z,74.0,Charge 5
2024-06-02T02:29:29Z,73.0,Charge 5
2024-06-02T02:29:34Z,72.0,Charge 5
2024-06-02T02:29:44Z,72.0,Charge 5
2024-06-02T02:29:54Z,71.0,Charge 5
2024-06-02T02:29:59Z,72.0,Charge 5
2024-06-02T02:30:04Z,71.0,Charge 5
2024-06-02T02:30:09Z,70.0,Charge 5
2024-06-02T02:30:14Z,69.0,Charge 5
2024-06-02T02:30:19Z,68.0,Charge 5
2024-06-02T02:30:34Z,69.0,Charge 5
2024-06-02T02:30:44Z,70.0,Charge 5
2024-06-02T02:30:59Z,70.0,Charge 5
2024-06-02T02:31:04Z,71.0,Charge 5
2024-06-02T02:31:14Z,72.0,Charge 5
2024-06-02T02:31:24Z,73.0,Charge 5
2024-06-02T02:31:29Z,71.0,Charge 5
2024-06-02T02:31:44Z,71.0,Charge 5
2024-06-02T02:31:54Z,72.0,Charge 5
2024-06-02T02:31:59Z,71.0,Charge 5
2024-06-02T02:32:14Z,71.0,Charge 5
2024-06-02T02:32:19Z,72.0,Charge 5
2024-06-02T02:32:24Z,74.0,Charge 5
2024-06-02T02:32:29Z,74.0,Charge 5
2024-06-02T02:32:34Z,73.0,Charge 5
2024-06-02T02:32:39Z,71.0,Charge 5
2024-06-02T02:32:44Z,70.0,Charge 5
2024-06-02T02:32:54Z,69.0,Charge 5
2024-06-02T02:33:09Z,69.0,Charge 5
2024-06-02T02:33:19Z,70.0,Charge 5
2024-06-02T02:33:24Z,71.0,Charge 5
2024-06-02T02:33:34Z,70.0,Charge 5
2024-06-02T02:33:49Z,72.0,Charge 5
2024-06-02T02:33:59Z,70.0,Charge 5
2024-06-02T02:34:09Z,71.0,Charge 5
2024-06-02T02:34:14Z,72.0,Charge 5
2024-06-02T02:34:29Z,71.0,Charge 5
2024-06-02T02:34:44Z,72.0,Charge 5
2024-06-02T02:34:49Z,71.0,Charge 5
2024-06-02T02:35:04Z,71.0,Charge 5
2024-06-02T02:35:14Z,72.0,Charge 5
2024-06-02T02:35:19Z,73.0,Charge 5
2024-06-02T02:35:29Z,71.0,Charge 5
2024-06-02T02:35:44Z,71.0,Charge 5
2024-06-02T02:35:59Z,70.0,Charge 5
2024-06-02T02:36:09Z,69.0,Charge 5
2024-06-02T02:36:19Z,71.0,Charge 5
2024-06-02T02:36:34Z,71.0,Charge 5
2024-06-02T02:36:49Z,72.0,Charge 5
2024-06-02T02:36:54Z,73.0,Charge 5
2024-06-02T02:36:59Z,73.0,Charge 5
2024-06-02T02:37:09Z,74.0,Charge 5
2024-06-02T02:37:24Z,73.0,Charge 5
2024-06-02T02:37:29Z,72.0,Charge 5
2024-06-02T02:37:34Z,70.0,Charge 5
2024-06-02T02:37:44Z,69.0,Charge 5
2024-06-02T02:37:49Z,68.0,Charge 5
2024-06-02T02:37:54Z,69.0,Charge 5
2024-06-02T02:37:59Z,70.0,Charge 5
2024-06-02T02:38:04Z,71.0,Charge 5
2024-06-02T02:38:09Z,72.0,Charge 5
2024-06-02T02:38:14Z,71.0,Charge 5
2024-06-02T02:38:19Z,70.0,Charge 5
2024-06-02T02:38:29Z,71.0,Charge 5
2024-06-02T02:38:34Z,73.0,Charge 5
2024-06-02T02:38:39Z,72.0,Charge 5
2024-06-02T02:38:44Z,73.0,Charge 5
2024-06-02T02:38:49Z,74.0,Charge 5
2024-06-02T02:38:54Z,75.0,Charge 5
2024-06-02T02:38:59Z,74.0,Charge 5
2024-06-02T02:39:04Z,73.0,Charge 5
2024-06-02T02:39:09Z,71.0,Charge 5
2024-06-02T02:39:14Z,70.0,Charge 5
2024-06-02T02:39:29Z,71.0,Charge 5
2024-06-02T02:39:34Z,72.0,Charge 5
2024-06-02T02:39:39Z,74.0,Charge 5
2024-06-02T02:39:44Z,75.0,Charge 5
2024-06-02T02:39:49Z,74.0,Charge 5
2024-06-02T02:39:54Z,71.0,Charge 5
2024-06-02T02:39:59Z,70.0,Charge 5
2024-06-02T02:40:09Z,71.0,Charge 5
2024-06-02T02:40:14Z,72.0,Charge 5
2024-06-02T02:40:19Z,72.0,Charge 5
2024-06-02T02:40:29Z,73.0,Charge 5
2024-06-02T02:40:39Z,74.0,Charge 5
2024-06-02T02:40:54Z,72.0,Charge 5
2024-06-02T02:40:59Z,69.0,Charge 5
2024-06-02T02:41:04Z,68.0,Charge 5
2024-06-02T02:41:09Z,68.0,Charge 5
2024-06-02T02:41:14Z,69.0,Charge 5
2024-06-02T02:41:19Z,70.0,Charge 5
2024-06-02T02:41:24Z,71.0,Charge 5
2024-06-02T02:41:29Z,72.0,Charge 5
2024-06-02T02:41:39Z,72.0,Charge 5
2024-06-02T02:41:44Z,72.0,Charge 5
2024-06-02T02:41:54Z,72.0,Charge 5
2024-06-02T02:41:59Z,72.0,Charge 5
2024-06-02T02:42:04Z,71.0,Charge 5
2024-06-02T02:42:09Z,70.0,Charge 5
2024-06-02T02:42:19Z,69.0,Charge 5
2024-06-02T02:42:24Z,70.0,Charge 5
2024-06-02T02:42:29Z,72.0,Charge 5
2024-06-02T02:42:34Z,75.0,Charge 5
2024-06-02T02:42:49Z,75.0,Charge 5
2024-06-02T02:42:54Z,75.0,Charge 5
2024-06-02T02:43:04Z,72.0,Charge 5
2024-06-02T02:43:09Z,71.0,Charge 5
2024-06-02T02:43:19Z,70.0,Charge 5
2024-06-02T02:43:29Z,71.0,Charge 5
2024-06-02T02:43:44Z,72.0,Charge 5
2024-06-02T02:43:54Z,73.0,Charge 5
2024-06-02T02:44:09Z,72.0,Charge 5
2024-06-02T02:44:14Z,72.0,Charge 5
2024-06-02T02:44:19Z,73.0,Charge 5
2024-06-02T02:44:24Z,73.0,Charge 5
2024-06-02T02:44:29Z,72.0,Charge 5
2024-06-02T02:44:39Z,73.0,Charge 5
2024-06-02T02:44:54Z,73.0,Charge 5
2024-06-02T02:45:04Z,72.0,Charge 5
2024-06-02T02:45:19Z,71.0,Charge 5
2024-06-02T02:45:29Z,72.0,Charge 5
2024-06-02T02:45:34Z,74.0,Charge 5
2024-06-02T02:45:39Z,75.0,Charge 5
2024-06-02T02:45:44Z,74.0,Charge 5
2024-06-02T02:45:49Z,73.0,Charge 5
2024-06-02T02:45:54Z,72.0,Charge 5
2024-06-02T02:45:59Z,72.0,Charge 5
2024-06-02T02:46:04Z,72.0,Charge 5
2024-06-02T02:46:14Z,73.0,Charge 5
2024-06-02T02:46:19Z,72.0,Charge 5
2024-06-02T02:46:24Z,73.0,Charge 5
2024-06-02T02:46:29Z,72.0,Charge 5
2024-06-02T02:46:34Z,70.0,Charge 5
2024-06-02T02:46:49Z,70.0,Charge 5
2024-06-02T02:46:54Z,71.0,Charge 5
