timestamp,beats per minute,data source
2021-05-21T00:07:19Z,77.0,Charge 4
2021-05-21T00:07:29Z,76.0,Charge 4
2021-05-21T00:07:34Z,75.0,Charge 4
2021-05-21T00:07:39Z,74.0,Charge 4
2021-05-21T00:07:44Z,73.0,Charge 4
2021-05-21T00:07:54Z,74.0,Charge 4
2021-05-21T00:07:59Z,73.0,Charge 4
2021-05-21T00:08:14Z,73.0,Charge 4
2021-05-21T00:09:40Z,75.0,Charge 4
2021-05-21T00:09:45Z,72.0,Charge 4
2021-05-21T00:09:50Z,71.0,Charge 4
2021-05-21T00:09:55Z,72.0,Charge 4
2021-05-21T00:10:05Z,72.0,Charge 4
2021-05-21T00:10:10Z,73.0,Charge 4
2021-05-21T00:10:15Z,72.0,Charge 4
2021-05-21T00:10:20Z,71.0,Charge 4
2021-05-21T00:10:35Z,71.0,Charge 4
2021-05-21T00:10:40Z,72.0,Charge 4
2021-05-21T00:10:45Z,74.0,Charge 4
2021-05-21T00:10:55Z,71.0,Charge 4
2021-05-21T00:11:00Z,72.0,Charge 4
2021-05-21T00:11:05Z,73.0,Charge 4
2021-05-21T00:11:10Z,74.0,Charge 4
2021-05-21T00:11:15Z,75.0,Charge 4
2021-05-21T00:11:25Z,72.0,Charge 4
2021-05-21T00:11:40Z,71.0,Charge 4
2021-05-21T00:11:45Z,72.0,Charge 4
2021-05-21T00:11:55Z,73.0,Charge 4
2021-05-21T00:12:00Z,74.0,Charge 4
2021-05-21T00:12:05Z,76.0,Charge 4
2021-05-21T00:12:10Z,76.0,Charge 4
2021-05-21T00:12:20Z,74.0,Charge 4
2021-05-21T00:12:25Z,72.0,Charge 4
2021-05-21T00:12:30Z,71.0,Charge 4
2021-05-21T00:12:35Z,72.0,Charge 4
2021-05-21T00:12:40Z,72.0,Charge 4
2021-05-21T00:12:45Z,73.0,Charge 4
2021-05-21T00:12:50Z,72.0,Charge 4
2021-05-21T00:13:05Z,69.0,Charge 4
2021-05-21T00:13:10Z,68.0,Charge 4
2021-05-21T00:13:15Z,70.0,Charge 4
2021-05-21T00:13:20Z,71.0,Charge 4
2021-05-21T00:13:25Z,73.0,Charge 4
2021-05-21T00:13:40Z,72.0,Charge 4
2021-05-21T00:13:50Z,71.0,Charge 4
2021-05-21T00:14:05Z,70.0,Charge 4
2021-05-21T00:14:10Z,71.0,Charge 4
2021-05-21T00:14:15Z,74.0,Charge 4
2021-05-21T00:14:25Z,73.0,Charge 4
2021-05-21T00:14:30Z,72.0,Charge 4
2021-05-21T00:14:40Z,71.0,Charge 4
2021-05-21T00:14:45Z,70.0,Charge 4
2021-05-21T00:14:50Z,72.0,Charge 4
2021-05-21T00:14:55Z,71.0,Charge 4
2021-05-21T00:15:00Z,70.0,Charge 4
2021-05-21T00:15:05Z,73.0,Charge 4
2021-05-21T00:15:10Z,75.0,Charge 4
2021-05-21T00:15:15Z,76.0,Charge 4
2021-05-21T00:15:30Z,76.0,Charge 4
2021-05-21T00:15:35Z,72.0,Charge 4
2021-05-21T00:15:45Z,71.0,Charge 4
2021-05-21T00:15:51Z,70.0,Charge 4
2021-05-21T00:16:01Z,71.0,Charge 4
2021-05-21T00:16:06Z,70.0,Charge 4
2021-05-21T00:16:11Z,69.0,Charge 4
2021-05-21T00:16:16Z,70.0,Charge 4
2021-05-21T00:16:31Z,70.0,Charge 4
2021-05-21T00:16:36Z,71.0,Charge 4
2021-05-21T00:16:41Z,72.0,Charge 4
2021-05-21T00:16:56Z,72.0,Charge 4
2021-05-21T00:17:01Z,72.0,Charge 4
2021-05-21T00:17:06Z,70.0,Charge 4
2021-05-21T00:17:11Z,66.0,Charge 4
2021-05-21T00:17:21Z,69.0,Charge 4
2021-05-21T00:17:26Z,72.0,Charge 4
2021-05-21T00:17:31Z,73.0,Charge 4
2021-05-21T00:17:41Z,75.0,Charge 4
2021-05-21T00:17:46Z,76.0,Charge 4
2021-05-21T00:17:56Z,75.0,Charge 4
2021-05-21T00:18:01Z,73.0,Charge 4
2021-05-21T00:18:06Z,72.0,Charge 4
2021-05-21T00:18:11Z,73.0,Charge 4
2021-05-21T00:18:16Z,72.0,Charge 4
2021-05-21T00:18:31Z,72.0,Charge 4
2021-05-21T00:18:36Z,70.0,Charge 4
2021-05-21T00:18:51Z,70.0,Charge 4
2021-05-21T00:18:56Z,73.0,Charge 4
2021-05-21T00:19:01Z,72.0,Charge 4
2021-05-21T00:19:08Z,71.0,Charge 4
2021-05-21T00:19:13Z,72.0,Charge 4
2021-05-21T00:19:28Z,72.0,Charge 4
2021-05-21T00:19:33Z,71.0,Charge 4
2021-05-21T00:19:43Z,71.0,Charge 4
2021-05-21T00:19:53Z,71.0,Charge 4
2021-05-21T00:20:08Z,71.0,Charge 4
2021-05-21T00:20:18Z,72.0,Charge 4
2021-05-21T00:20:33Z,73.0,Charge 4
2021-05-21T00:20:38Z,74.0,Charge 4
2021-05-21T00:20:53Z,75.0,Charge 4
2021-05-21T00:20:58Z,76.0,Charge 4
2021-05-21T00:21:08Z,77.0,Charge 4
2021-05-21T00:21:13Z,76.0,Charge 4
2021-05-21T00:21:18Z,75.0,Charge 4
2021-05-21T00:21:23Z,74.0,Charge 4
2021-05-21T00:21:33Z,73.0,Charge 4
2021-05-21T00:21:43Z,74.0,Charge 4
2021-05-21T00:21:58Z,73.0,Charge 4
2021-05-21T00:22:03Z,72.0,Charge 4
2021-05-21T00:22:18Z,72.0,Charge 4
2021-05-21T00:22:23Z,72.0,Charge 4
2021-05-21T00:22:33Z,74.0,Charge 4
2021-05-21T00:22:38Z,73.0,Charge 4
2021-05-21T00:22:43Z,72.0,Charge 4
2021-05-21T00:22:58Z,71.0,Charge 4
2021-05-21T00:23:13Z,71.0,Charge 4
2021-05-21T00:23:18Z,71.0,Charge 4
2021-05-21T00:23:33Z,71.0,Charge 4
2021-05-21T00:23:38Z,70.0,Charge 4
2021-05-21T00:23:43Z,71.0,Charge 4
2021-05-21T00:23:48Z,70.0,Charge 4
2021-05-21T00:23:53Z,69.0,Charge 4
2021-05-21T00:23:58Z,70.0,Charge 4
2021-05-21T00:24:08Z,69.0,Charge 4
2021-05-21T00:24:13Z,70.0,Charge 4
2021-05-21T00:24:18Z,71.0,Charge 4
2021-05-21T00:24:23Z,72.0,Charge 4
2021-05-21T00:24:28Z,73.0,Charge 4
2021-05-21T00:24:33Z,74.0,Charge 4
2021-05-21T00:24:38Z,75.0,Charge 4
2021-05-21T00:24:43Z,74.0,Charge 4
2021-05-21T00:24:53Z,73.0,Charge 4
2021-05-21T00:24:58Z,71.0,Charge 4
2021-05-21T00:25:13Z,71.0,Charge 4
2021-05-21T00:25:18Z,72.0,Charge 4
2021-05-21T00:25:23Z,72.0,Charge 4
2021-05-21T00:25:28Z,73.0,Charge 4
2021-05-21T00:25:38Z,74.0,Charge 4
2021-05-21T00:25:53Z,74.0,Charge 4
2021-05-21T00:26:03Z,74.0,Charge 4
2021-05-21T00:26:13Z,75.0,Charge 4
2021-05-21T00:26:19Z,75.0,Charge 4
2021-05-21T00:26:34Z,73.0,Charge 4
2021-05-21T00:26:39Z,72.0,Charge 4
2021-05-21T00:26:44Z,71.0,Charge 4
2021-05-21T00:26:59Z,70.0,Charge 4
2021-05-21T00:27:04Z,71.0,Charge 4
2021-05-21T00:27:09Z,72.0,Charge 4
2021-05-21T00:27:24Z,72.0,Charge 4
2021-05-21T00:27:29Z,73.0,Charge 4
2021-05-21T00:27:34Z,74.0,Charge 4
2021-05-21T00:27:49Z,74.0,Charge 4
2021-05-21T00:28:04Z,75.0,Charge 4
2021-05-21T00:28:09Z,74.0,Charge 4
2021-05-21T00:28:24Z,74.0,Charge 4
2021-05-21T00:28:29Z,73.0,Charge 4
2021-05-21T00:28:34Z,71.0,Charge 4
2021-05-21T00:28:39Z,70.0,Charge 4
2021-05-21T00:28:49Z,71.0,Charge 4
2021-05-21T00:28:54Z,72.0,Charge 4
2021-05-21T00:28:59Z,73.0,Charge 4
2021-05-21T00:29:04Z,74.0,Charge 4
2021-05-21T00:29:14Z,72.0,Charge 4
2021-05-21T00:29:29Z,72.0,Charge 4
2021-05-21T00:29:39Z,71.0,Charge 4
2021-05-21T00:29:44Z,72.0,Charge 4
2021-05-21T00:29:54Z,73.0,Charge 4
2021-05-21T00:29:59Z,73.0,Charge 4
2021-05-21T00:30:04Z,74.0,Charge 4
2021-05-21T00:30:14Z,73.0,Charge 4
2021-05-21T00:30:19Z,72.0,Charge 4
2021-05-21T00:30:29Z,72.0,Charge 4
2021-05-21T00:30:34Z,73.0,Charge 4
2021-05-21T00:30:49Z,75.0,Charge 4
2021-05-21T00:30:54Z,84.0,Charge 4
2021-05-21T00:30:59Z,83.0,Charge 4
2021-05-21T00:31:04Z,79.0,Charge 4
2021-05-21T00:31:09Z,72.0,Charge 4
2021-05-21T00:31:14Z,71.0,Charge 4
2021-05-21T00:31:19Z,72.0,Charge 4
2021-05-21T00:31:34Z,71.0,Charge 4
2021-05-21T00:31:49Z,71.0,Charge 4
2021-05-21T00:32:04Z,71.0,Charge 4
2021-05-21T00:32:19Z,72.0,Charge 4
2021-05-21T00:32:24Z,74.0,Charge 4
2021-05-21T00:32:29Z,75.0,Charge 4
2021-05-21T00:32:34Z,76.0,Charge 4
2021-05-21T00:32:39Z,75.0,Charge 4
2021-05-21T00:32:44Z,74.0,Charge 4
2021-05-21T00:32:59Z,74.0,Charge 4
2021-05-21T00:33:04Z,73.0,Charge 4
2021-05-21T00:33:09Z,71.0,Charge 4
2021-05-21T00:33:24Z,70.0,Charge 4
2021-05-21T00:33:34Z,71.0,Charge 4
2021-05-21T00:33:39Z,72.0,Charge 4
2021-05-21T00:33:44Z,73.0,Charge 4
2021-05-21T00:33:49Z,74.0,Charge 4
2021-05-21T00:33:59Z,73.0,Charge 4
2021-05-21T00:34:04Z,71.0,Charge 4
2021-05-21T00:34:09Z,72.0,Charge 4
2021-05-21T00:34:14Z,73.0,Charge 4
2021-05-21T00:34:19Z,72.0,Charge 4
2021-05-21T00:34:29Z,71.0,Charge 4
2021-05-21T00:34:44Z,71.0,Charge 4
2021-05-21T00:34:49Z,73.0,Charge 4
2021-05-21T00:35:04Z,73.0,Charge 4
2021-05-21T00:35:09Z,73.0,Charge 4
2021-05-21T00:35:14Z,72.0,Charge 4
2021-05-21T00:35:29Z,72.0,Charge 4
2021-05-21T00:35:34Z,74.0,Charge 4
2021-05-21T00:35:49Z,74.0,Charge 4
2021-05-21T00:35:59Z,72.0,Charge 4
2021-05-21T00:36:04Z,71.0,Charge 4
2021-05-21T00:36:09Z,72.0,Charge 4
2021-05-21T00:36:19Z,71.0,Charge 4
2021-05-21T00:36:24Z,72.0,Charge 4
2021-05-21T00:36:29Z,71.0,Charge 4
2021-05-21T00:36:34Z,70.0,Charge 4
2021-05-21T00:36:40Z,71.0,Charge 4
2021-05-21T00:36:45Z,72.0,Charge 4
2021-05-21T00:36:50Z,73.0,Charge 4
2021-05-21T00:37:05Z,73.0,Charge 4
2021-05-21T00:37:15Z,72.0,Charge 4
2021-05-21T00:37:25Z,73.0,Charge 4
2021-05-21T00:37:40Z,73.0,Charge 4
2021-05-21T00:37:55Z,72.0,Charge 4
2021-05-21T00:38:00Z,73.0,Charge 4
2021-05-21T00:38:05Z,74.0,Charge 4
2021-05-21T00:38:10Z,73.0,Charge 4
2021-05-21T00:38:15Z,72.0,Charge 4
2021-05-21T00:38:30Z,73.0,Charge 4
2021-05-21T00:38:35Z,72.0,Charge 4
2021-05-21T00:38:45Z,73.0,Charge 4
2021-05-21T00:39:00Z,73.0,Charge 4
2021-05-21T00:39:10Z,71.0,Charge 4
2021-05-21T00:39:25Z,71.0,Charge 4
2021-05-21T00:39:40Z,73.0,Charge 4
2021-05-21T00:39:45Z,74.0,Charge 4
2021-05-21T00:40:00Z,74.0,Charge 4
2021-05-21T00:40:15Z,74.0,Charge 4
2021-05-21T00:40:20Z,73.0,Charge 4
2021-05-21T00:40:30Z,74.0,Charge 4
2021-05-21T00:40:45Z,74.0,Charge 4
2021-05-21T00:41:00Z,73.0,Charge 4
2021-05-21T00:41:01Z,73.0,Charge 4
2021-05-21T00:41:06Z,72.0,Charge 4
2021-05-21T00:41:21Z,73.0,Charge 4
2021-05-21T00:41:26Z,74.0,Charge 4
2021-05-21T00:41:41Z,74.0,Charge 4
2021-05-21T00:41:51Z,75.0,Charge 4
2021-05-21T00:41:56Z,79.0,Charge 4
2021-05-21T00:42:06Z,81.0,Charge 4
2021-05-21T00:42:11Z,80.0,Charge 4
2021-05-21T00:42:16Z,78.0,Charge 4
2021-05-21T00:42:21Z,75.0,Charge 4
2021-05-21T00:42:26Z,74.0,Charge 4
2021-05-21T00:42:36Z,75.0,Charge 4
2021-05-21T00:42:41Z,76.0,Charge 4
2021-05-21T00:42:46Z,74.0,Charge 4
2021-05-21T00:42:51Z,73.0,Charge 4
2021-05-21T00:42:56Z,72.0,Charge 4
2021-05-21T00:43:06Z,73.0,Charge 4
2021-05-21T00:43:16Z,74.0,Charge 4
2021-05-21T00:43:31Z,75.0,Charge 4
2021-05-21T00:43:36Z,74.0,Charge 4
2021-05-21T00:43:41Z,73.0,Charge 4
2021-05-21T00:43:46Z,72.0,Charge 4
2021-05-21T00:43:56Z,73.0,Charge 4
2021-05-21T00:44:01Z,72.0,Charge 4
2021-05-21T00:44:16Z,73.0,Charge 4
2021-05-21T00:44:21Z,74.0,Charge 4
2021-05-21T00:44:26Z,74.0,Charge 4
2021-05-21T00:44:41Z,72.0,Charge 4
2021-05-21T00:44:46Z,71.0,Charge 4
2021-05-21T00:45:01Z,72.0,Charge 4
2021-05-21T00:45:16Z,72.0,Charge 4
2021-05-21T00:45:31Z,72.0,Charge 4
2021-05-21T00:45:36Z,73.0,Charge 4
2021-05-21T00:45:46Z,74.0,Charge 4
2021-05-21T00:45:51Z,73.0,Charge 4
2021-05-21T00:46:06Z,74.0,Charge 4
2021-05-21T00:46:16Z,73.0,Charge 4
2021-05-21T00:46:31Z,73.0,Charge 4
2021-05-21T00:46:36Z,72.0,Charge 4
2021-05-21T00:46:46Z,71.0,Charge 4
2021-05-21T00:46:51Z,72.0,Charge 4
2021-05-21T00:46:56Z,73.0,Charge 4
2021-05-21T00:47:01Z,74.0,Charge 4
2021-05-21T00:47:06Z,73.0,Charge 4
2021-05-21T00:47:11Z,74.0,Charge 4
2021-05-21T00:47:16Z,75.0,Charge 4
2021-05-21T00:47:26Z,76.0,Charge 4
2021-05-21T00:47:31Z,74.0,Charge 4
2021-05-21T00:47:36Z,73.0,Charge 4
2021-05-21T00:47:41Z,74.0,Charge 4
2021-05-21T00:47:46Z,73.0,Charge 4
2021-05-21T00:47:51Z,72.0,Charge 4
2021-05-21T00:47:56Z,73.0,Charge 4
2021-05-21T00:48:01Z,74.0,Charge 4
2021-05-21T00:48:16Z,74.0,Charge 4
2021-05-21T00:48:26Z,73.0,Charge 4
2021-05-21T00:48:31Z,72.0,Charge 4
2021-05-21T00:48:46Z,72.0,Charge 4
2021-05-21T00:48:51Z,73.0,Charge 4
2021-05-21T00:49:01Z,75.0,Charge 4
2021-05-21T00:49:06Z,74.0,Charge 4
2021-05-21T00:49:21Z,74.0,Charge 4
2021-05-21T00:49:26Z,76.0,Charge 4
2021-05-21T00:49:36Z,75.0,Charge 4
2021-05-21T00:49:41Z,73.0,Charge 4
2021-05-21T00:49:46Z,74.0,Charge 4
2021-05-21T00:49:51Z,75.0,Charge 4
2021-05-21T00:50:01Z,74.0,Charge 4
2021-05-21T00:50:16Z,74.0,Charge 4
2021-05-21T00:50:21Z,76.0,Charge 4
2021-05-21T00:50:26Z,75.0,Charge 4
2021-05-21T00:50:31Z,73.0,Charge 4
2021-05-21T00:50:46Z,73.0,Charge 4
2021-05-21T00:50:51Z,73.0,Charge 4
2021-05-21T00:51:01Z,74.0,Charge 4
2021-05-21T00:51:11Z,75.0,Charge 4
2021-05-21T00:51:21Z,74.0,Charge 4
2021-05-21T00:51:27Z,74.0,Charge 4
2021-05-21T00:51:37Z,75.0,Charge 4
2021-05-21T00:51:42Z,74.0,Charge 4
2021-05-21T00:51:52Z,75.0,Charge 4
2021-05-21T00:51:57Z,76.0,Charge 4
2021-05-21T00:52:02Z,77.0,Charge 4
2021-05-21T00:52:12Z,76.0,Charge 4
2021-05-21T00:52:17Z,74.0,Charge 4
2021-05-21T00:52:22Z,73.0,Charge 4
2021-05-21T00:52:37Z,74.0,Charge 4
2021-05-21T00:52:52Z,74.0,Charge 4
2021-05-21T00:52:57Z,75.0,Charge 4
2021-05-21T00:53:02Z,76.0,Charge 4
2021-05-21T00:53:12Z,75.0,Charge 4
2021-05-21T00:53:27Z,74.0,Charge 4
2021-05-21T00:53:37Z,75.0,Charge 4
2021-05-21T00:53:42Z,74.0,Charge 4
2021-05-21T00:53:57Z,74.0,Charge 4
2021-05-21T00:54:02Z,73.0,Charge 4
2021-05-21T00:54:12Z,74.0,Charge 4
2021-05-21T00:54:27Z,74.0,Charge 4
2021-05-21T00:54:42Z,73.0,Charge 4
2021-05-21T00:54:57Z,73.0,Charge 4
2021-05-21T00:55:02Z,74.0,Charge 4
2021-05-21T00:55:12Z,75.0,Charge 4
2021-05-21T00:55:27Z,75.0,Charge 4
2021-05-21T00:55:42Z,75.0,Charge 4
2021-05-21T00:55:43Z,75.0,Charge 4
2021-05-21T00:55:58Z,76.0,Charge 4
2021-05-21T00:56:03Z,74.0,Charge 4
2021-05-21T00:56:08Z,73.0,Charge 4
2021-05-21T00:56:13Z,75.0,Charge 4
2021-05-21T00:56:23Z,74.0,Charge 4
2021-05-21T00:56:33Z,75.0,Charge 4
2021-05-21T00:56:48Z,76.0,Charge 4
2021-05-21T00:56:58Z,75.0,Charge 4
2021-05-21T00:57:13Z,75.0,Charge 4
2021-05-21T00:57:18Z,74.0,Charge 4
2021-05-21T00:57:33Z,74.0,Charge 4
2021-05-21T00:57:43Z,75.0,Charge 4
2021-05-21T00:57:48Z,76.0,Charge 4
2021-05-21T00:57:53Z,75.0,Charge 4
2021-05-21T00:58:08Z,76.0,Charge 4
2021-05-21T00:58:13Z,75.0,Charge 4
2021-05-21T00:58:18Z,73.0,Charge 4
2021-05-21T00:58:28Z,72.0,Charge 4
2021-05-21T00:58:43Z,73.0,Charge 4
2021-05-21T00:58:48Z,74.0,Charge 4
2021-05-21T00:58:58Z,73.0,Charge 4
2021-05-21T00:59:03Z,74.0,Charge 4
2021-05-21T00:59:13Z,75.0,Charge 4
2021-05-21T00:59:18Z,76.0,Charge 4
2021-05-21T00:59:28Z,75.0,Charge 4
2021-05-21T00:59:38Z,74.0,Charge 4
2021-05-21T00:59:43Z,74.0,Charge 4
2021-05-21T00:59:48Z,75.0,Charge 4
2021-05-21T01:00:03Z,76.0,Charge 4
2021-05-21T01:00:08Z,75.0,Charge 4
2021-05-21T01:00:13Z,74.0,Charge 4
2021-05-21T01:00:18Z,75.0,Charge 4
2021-05-21T01:00:33Z,75.0,Charge 4
2021-05-21T01:00:38Z,75.0,Charge 4
2021-05-21T01:00:53Z,75.0,Charge 4
2021-05-21T01:00:58Z,74.0,Charge 4
2021-05-21T01:01:13Z,75.0,Charge 4
2021-05-21T01:01:23Z,76.0,Charge 4
2021-05-21T01:01:28Z,75.0,Charge 4
2021-05-21T01:01:33Z,73.0,Charge 4
2021-05-21T01:01:38Z,72.0,Charge 4
2021-05-21T01:01:48Z,71.0,Charge 4
2021-05-21T01:01:58Z,72.0,Charge 4
2021-05-21T01:02:03Z,74.0,Charge 4
2021-05-21T01:02:13Z,76.0,Charge 4
2021-05-21T01:02:18Z,75.0,Charge 4
2021-05-21T01:02:23Z,74.0,Charge 4
2021-05-21T01:02:38Z,75.0,Charge 4
2021-05-21T01:02:43Z,74.0,Charge 4
2021-05-21T01:02:48Z,73.0,Charge 4
2021-05-21T01:02:53Z,72.0,Charge 4
2021-05-21T01:03:08Z,71.0,Charge 4
2021-05-21T01:03:13Z,72.0,Charge 4
2021-05-21T01:03:18Z,73.0,Charge 4
2021-05-21T01:03:23Z,72.0,Charge 4
2021-05-21T01:03:28Z,70.0,Charge 4
2021-05-21T01:03:38Z,71.0,Charge 4
2021-05-21T01:03:43Z,72.0,Charge 4
2021-05-21T01:03:53Z,70.0,Charge 4
2021-05-21T01:03:58Z,71.0,Charge 4
2021-05-21T01:04:03Z,72.0,Charge 4
2021-05-21T01:04:08Z,73.0,Charge 4
2021-05-21T01:04:13Z,74.0,Charge 4
2021-05-21T01:04:18Z,76.0,Charge 4
2021-05-21T01:04:28Z,75.0,Charge 4
2021-05-21T01:04:33Z,73.0,Charge 4
2021-05-21T01:04:48Z,72.0,Charge 4
2021-05-21T01:04:58Z,74.0,Charge 4
2021-05-21T01:05:03Z,75.0,Charge 4
2021-05-21T01:05:13Z,76.0,Charge 4
2021-05-21T01:05:23Z,75.0,Charge 4
2021-05-21T01:05:28Z,74.0,Charge 4
2021-05-21T01:05:38Z,73.0,Charge 4
2021-05-21T01:05:48Z,75.0,Charge 4
2021-05-21T01:05:53Z,74.0,Charge 4
2021-05-21T01:05:58Z,73.0,Charge 4
2021-05-21T01:06:08Z,74.0,Charge 4
2021-05-21T01:06:23Z,74.0,Charge 4
2021-05-21T01:06:33Z,74.0,Charge 4
2021-05-21T01:06:39Z,74.0,Charge 4
2021-05-21T01:06:44Z,73.0,Charge 4
2021-05-21T01:06:54Z,74.0,Charge 4
2021-05-21T01:06:59Z,75.0,Charge 4
2021-05-21T01:07:14Z,75.0,Charge 4
2021-05-21T01:07:19Z,73.0,Charge 4
2021-05-21T01:07:24Z,72.0,Charge 4
2021-05-21T01:07:29Z,73.0,Charge 4
2021-05-21T01:07:39Z,74.0,Charge 4
2021-05-21T01:07:44Z,75.0,Charge 4
2021-05-21T01:07:49Z,74.0,Charge 4
2021-05-21T01:07:54Z,73.0,Charge 4
2021-05-21T01:08:04Z,74.0,Charge 4
2021-05-21T01:08:09Z,80.0,Charge 4
2021-05-21T01:08:14Z,89.0,Charge 4
2021-05-21T01:08:19Z,92.0,Charge 4
2021-05-21T01:08:24Z,90.0,Charge 4
2021-05-21T01:08:29Z,87.0,Charge 4
2021-05-21T01:08:34Z,81.0,Charge 4
2021-05-21T01:08:39Z,77.0,Charge 4
2021-05-21T01:08:44Z,78.0,Charge 4
2021-05-21T01:08:49Z,80.0,Charge 4
2021-05-21T01:08:54Z,85.0,Charge 4
2021-05-21T01:08:59Z,85.0,Charge 4
2021-05-21T01:09:04Z,83.0,Charge 4
2021-05-21T01:09:09Z,76.0,Charge 4
2021-05-21T01:09:14Z,69.0,Charge 4
2021-05-21T01:09:19Z,66.0,Charge 4
2021-05-21T01:09:29Z,68.0,Charge 4
2021-05-21T01:09:34Z,70.0,Charge 4
2021-05-21T01:09:39Z,69.0,Charge 4
2021-05-21T01:09:49Z,71.0,Charge 4
2021-05-21T01:09:54Z,70.0,Charge 4
2021-05-21T01:09:59Z,69.0,Charge 4
2021-05-21T01:10:09Z,67.0,Charge 4
2021-05-21T01:10:14Z,65.0,Charge 4
2021-05-21T01:10:19Z,67.0,Charge 4
2021-05-21T01:10:24Z,66.0,Charge 4
2021-05-21T01:10:29Z,65.0,Charge 4
2021-05-21T01:10:34Z,69.0,Charge 4
2021-05-21T01:10:39Z,72.0,Charge 4
2021-05-21T01:10:44Z,71.0,Charge 4
2021-05-21T01:10:54Z,72.0,Charge 4
2021-05-21T01:10:59Z,71.0,Charge 4
2021-05-21T01:11:04Z,70.0,Charge 4
2021-05-21T01:11:14Z,69.0,Charge 4
2021-05-21T01:11:19Z,68.0,Charge 4
2021-05-21T01:11:29Z,69.0,Charge 4
2021-05-21T01:11:34Z,70.0,Charge 4
2021-05-21T01:11:44Z,71.0,Charge 4
2021-05-21T01:11:49Z,73.0,Charge 4
2021-05-21T01:12:04Z,73.0,Charge 4
2021-05-21T01:12:09Z,72.0,Charge 4
2021-05-21T01:12:14Z,70.0,Charge 4
2021-05-21T01:12:19Z,69.0,Charge 4
2021-05-21T01:12:34Z,69.0,Charge 4
2021-05-21T01:12:39Z,71.0,Charge 4
2021-05-21T01:12:44Z,72.0,Charge 4
2021-05-21T01:12:54Z,71.0,Charge 4
2021-05-21T01:12:59Z,70.0,Charge 4
2021-05-21T01:13:04Z,71.0,Charge 4
2021-05-21T01:13:14Z,72.0,Charge 4
2021-05-21T01:13:24Z,71.0,Charge 4
2021-05-21T01:13:29Z,70.0,Charge 4
2021-05-21T01:13:39Z,71.0,Charge 4
2021-05-21T01:13:44Z,73.0,Charge 4
2021-05-21T01:13:49Z,72.0,Charge 4
2021-05-21T01:13:54Z,73.0,Charge 4
2021-05-21T01:13:59Z,74.0,Charge 4
2021-05-21T01:14:04Z,72.0,Charge 4
2021-05-21T01:14:09Z,70.0,Charge 4
2021-05-21T01:14:14Z,69.0,Charge 4
2021-05-21T01:14:29Z,69.0,Charge 4
2021-05-21T01:14:34Z,68.0,Charge 4
2021-05-21T01:14:49Z,68.0,Charge 4
2021-05-21T01:14:59Z,69.0,Charge 4
