timestamp,beats per minute,data source
2023-07-27T00:13:25Z,91.0,Charge 5
2023-07-27T00:13:35Z,90.0,Charge 5
2023-07-27T00:13:45Z,91.0,Charge 5
2023-07-27T00:13:50Z,91.0,Charge 5
2023-07-27T00:13:55Z,90.0,Charge 5
2023-07-27T00:14:00Z,91.0,Charge 5
2023-07-27T00:14:10Z,90.0,Charge 5
2023-07-27T00:14:15Z,91.0,Charge 5
2023-07-27T00:14:30Z,90.0,Charge 5
2023-07-27T00:14:35Z,89.0,Charge 5
2023-07-27T00:14:40Z,88.0,Charge 5
2023-07-27T00:14:55Z,88.0,Charge 5
2023-07-27T00:15:05Z,89.0,Charge 5
2023-07-27T00:15:15Z,89.0,Charge 5
2023-07-27T00:15:30Z,90.0,Charge 5
2023-07-27T00:15:35Z,90.0,Charge 5
2023-07-27T00:15:50Z,90.0,Charge 5
2023-07-27T00:16:05Z,90.0,Charge 5
2023-07-27T00:16:10Z,89.0,Charge 5
2023-07-27T00:16:20Z,88.0,Charge 5
2023-07-27T00:16:35Z,88.0,Charge 5
2023-07-27T00:16:45Z,86.0,Charge 5
2023-07-27T00:16:55Z,84.0,Charge 5
2023-07-27T00:17:05Z,85.0,Charge 5
2023-07-27T00:17:15Z,86.0,Charge 5
2023-07-27T00:17:20Z,87.0,Charge 5
2023-07-27T00:17:35Z,88.0,Charge 5
2023-07-27T00:17:45Z,89.0,Charge 5
2023-07-27T00:18:00Z,89.0,Charge 5
2023-07-27T00:18:15Z,88.0,Charge 5
2023-07-27T00:18:20Z,88.0,Charge 5
2023-07-27T00:18:35Z,88.0,Charge 5
2023-07-27T00:18:45Z,87.0,Charge 5
2023-07-27T00:19:00Z,86.0,Charge 5
2023-07-27T00:19:05Z,85.0,Charge 5
2023-07-27T00:19:10Z,84.0,Charge 5
2023-07-27T00:19:15Z,85.0,Charge 5
2023-07-27T00:19:30Z,86.0,Charge 5
2023-07-27T00:19:35Z,87.0,Charge 5
2023-07-27T00:19:50Z,87.0,Charge 5
2023-07-27T00:20:05Z,87.0,Charge 5
2023-07-27T00:20:20Z,87.0,Charge 5
2023-07-27T00:20:35Z,87.0,Charge 5
2023-07-27T00:20:50Z,87.0,Charge 5
2023-07-27T00:21:05Z,87.0,Charge 5
2023-07-27T00:21:20Z,89.0,Charge 5
2023-07-27T00:21:25Z,88.0,Charge 5
2023-07-27T00:21:40Z,88.0,Charge 5
2023-07-27T00:21:55Z,88.0,Charge 5
2023-07-27T00:22:10Z,87.0,Charge 5
2023-07-27T00:22:20Z,87.0,Charge 5
2023-07-27T00:22:25Z,87.0,Charge 5
2023-07-27T00:22:40Z,87.0,Charge 5
2023-07-27T00:22:50Z,88.0,Charge 5
2023-07-27T00:23:05Z,87.0,Charge 5
2023-07-27T00:23:20Z,87.0,Charge 5
2023-07-27T00:23:30Z,86.0,Charge 5
2023-07-27T00:23:35Z,87.0,Charge 5
2023-07-27T00:23:50Z,87.0,Charge 5
2023-07-27T00:24:05Z,87.0,Charge 5
2023-07-27T00:24:20Z,87.0,Charge 5
2023-07-27T00:24:30Z,86.0,Charge 5
2023-07-27T00:24:45Z,86.0,Charge 5
2023-07-27T00:24:50Z,87.0,Charge 5
2023-07-27T00:25:00Z,88.0,Charge 5
2023-07-27T00:25:10Z,87.0,Charge 5
2023-07-27T00:25:25Z,87.0,Charge 5
2023-07-27T00:25:40Z,87.0,Charge 5
2023-07-27T00:25:45Z,86.0,Charge 5
2023-07-27T00:26:00Z,86.0,Charge 5
2023-07-27T00:26:05Z,85.0,Charge 5
2023-07-27T00:26:20Z,85.0,Charge 5
2023-07-27T00:26:35Z,86.0,Charge 5
2023-07-27T00:26:50Z,86.0,Charge 5
2023-07-27T00:27:05Z,86.0,Charge 5
2023-07-27T00:27:20Z,86.0,Charge 5
2023-07-27T00:27:25Z,85.0,Charge 5
2023-07-27T00:27:35Z,86.0,Charge 5
2023-07-27T00:27:50Z,86.0,Charge 5
2023-07-27T00:28:05Z,86.0,Charge 5
2023-07-27T00:28:20Z,86.0,Charge 5
2023-07-27T00:28:25Z,85.0,Charge 5
2023-07-27T00:28:40Z,85.0,Charge 5
2023-07-27T00:28:55Z,85.0,Charge 5
2023-07-27T00:29:00Z,85.0,Charge 5
2023-07-27T00:29:15Z,85.0,Charge 5
2023-07-27T00:29:20Z,86.0,Charge 5
2023-07-27T00:29:35Z,86.0,Charge 5
2023-07-27T00:29:50Z,86.0,Charge 5
2023-07-27T00:29:55Z,85.0,Charge 5
2023-07-27T00:30:10Z,86.0,Charge 5
2023-07-27T00:30:15Z,85.0,Charge 5
2023-07-27T00:30:30Z,85.0,Charge 5
2023-07-27T00:30:45Z,85.0,Charge 5
2023-07-27T00:31:00Z,85.0,Charge 5
2023-07-27T00:31:10Z,84.0,Charge 5
2023-07-27T00:31:25Z,84.0,Charge 5
2023-07-27T00:31:40Z,84.0,Charge 5
2023-07-27T00:31:45Z,85.0,Charge 5
2023-07-27T00:31:55Z,84.0,Charge 5
2023-07-27T00:32:10Z,83.0,Charge 5
2023-07-27T00:32:20Z,84.0,Charge 5
2023-07-27T00:32:35Z,84.0,Charge 5
2023-07-27T00:32:40Z,85.0,Charge 5
2023-07-27T00:32:55Z,85.0,Charge 5
2023-07-27T00:33:10Z,85.0,Charge 5
2023-07-27T00:33:25Z,85.0,Charge 5
2023-07-27T00:33:35Z,86.0,Charge 5
2023-07-27T00:33:50Z,86.0,Charge 5
2023-07-27T00:34:05Z,86.0,Charge 5
2023-07-27T00:34:20Z,86.0,Charge 5
2023-07-27T00:34:25Z,86.0,Charge 5
2023-07-27T00:34:30Z,85.0,Charge 5
2023-07-27T00:34:45Z,85.0,Charge 5
2023-07-27T00:35:00Z,85.0,Charge 5
2023-07-27T00:35:15Z,84.0,Charge 5
2023-07-27T00:35:25Z,83.0,Charge 5
2023-07-27T00:35:40Z,83.0,Charge 5
2023-07-27T00:35:45Z,84.0,Charge 5
2023-07-27T00:36:00Z,84.0,Charge 5
2023-07-27T00:36:15Z,84.0,Charge 5
2023-07-27T00:36:20Z,85.0,Charge 5
2023-07-27T00:36:35Z,85.0,Charge 5
2023-07-27T00:36:45Z,86.0,Charge 5
2023-07-27T00:37:00Z,85.0,Charge 5
2023-07-27T00:37:10Z,84.0,Charge 5
2023-07-27T00:37:20Z,85.0,Charge 5
2023-07-27T00:37:25Z,85.0,Charge 5
2023-07-27T00:37:30Z,86.0,Charge 5
2023-07-27T00:37:35Z,87.0,Charge 5
2023-07-27T00:37:45Z,86.0,Charge 5
2023-07-27T00:37:50Z,84.0,Charge 5
2023-07-27T00:37:55Z,84.0,Charge 5
2023-07-27T00:38:00Z,85.0,Charge 5
2023-07-27T00:38:05Z,85.0,Charge 5
2023-07-27T00:38:10Z,84.0,Charge 5
2023-07-27T00:38:25Z,84.0,Charge 5
2023-07-27T00:38:30Z,85.0,Charge 5
2023-07-27T00:38:35Z,85.0,Charge 5
2023-07-27T00:38:40Z,86.0,Charge 5
2023-07-27T00:38:55Z,86.0,Charge 5
2023-07-27T00:39:10Z,86.0,Charge 5
2023-07-27T00:39:25Z,86.0,Charge 5
2023-07-27T00:39:30Z,87.0,Charge 5
2023-07-27T00:39:35Z,88.0,Charge 5
2023-07-27T00:39:45Z,87.0,Charge 5
2023-07-27T00:40:00Z,87.0,Charge 5
2023-07-27T00:40:15Z,87.0,Charge 5
2023-07-27T00:40:30Z,88.0,Charge 5
2023-07-27T00:40:45Z,88.0,Charge 5
2023-07-27T00:40:55Z,89.0,Charge 5
2023-07-27T00:41:00Z,91.0,Charge 5
2023-07-27T00:41:05Z,88.0,Charge 5
2023-07-27T00:41:10Z,87.0,Charge 5
2023-07-27T00:41:25Z,87.0,Charge 5
2023-07-27T00:41:40Z,86.0,Charge 5
2023-07-27T00:41:50Z,87.0,Charge 5
2023-07-27T00:41:55Z,88.0,Charge 5
2023-07-27T00:42:10Z,88.0,Charge 5
2023-07-27T00:42:15Z,88.0,Charge 5
2023-07-27T00:42:30Z,89.0,Charge 5
2023-07-27T00:42:40Z,90.0,Charge 5
2023-07-27T00:42:45Z,93.0,Charge 5
2023-07-27T00:42:50Z,95.0,Charge 5
2023-07-27T00:42:55Z,97.0,Charge 5
2023-07-27T00:43:00Z,97.0,Charge 5
2023-07-27T00:43:05Z,98.0,Charge 5
2023-07-27T00:43:10Z,99.0,Charge 5
2023-07-27T00:43:15Z,101.0,Charge 5
2023-07-27T00:43:20Z,102.0,Charge 5
2023-07-27T00:43:25Z,101.0,Charge 5
2023-07-27T00:43:35Z,104.0,Charge 5
2023-07-27T00:43:50Z,100.0,Charge 5
2023-07-27T00:43:55Z,98.0,Charge 5
2023-07-27T00:44:05Z,97.0,Charge 5
2023-07-27T00:44:15Z,96.0,Charge 5
2023-07-27T00:44:25Z,94.0,Charge 5
2023-07-27T00:44:40Z,93.0,Charge 5
2023-07-27T00:44:55Z,94.0,Charge 5
2023-07-27T00:45:00Z,93.0,Charge 5
2023-07-27T00:45:05Z,94.0,Charge 5
2023-07-27T00:45:20Z,95.0,Charge 5
2023-07-27T00:45:25Z,97.0,Charge 5
2023-07-27T00:45:30Z,96.0,Charge 5
2023-07-27T00:45:35Z,94.0,Charge 5
2023-07-27T00:45:40Z,93.0,Charge 5
2023-07-27T00:45:45Z,92.0,Charge 5
2023-07-27T00:46:00Z,92.0,Charge 5
2023-07-27T00:46:05Z,91.0,Charge 5
2023-07-27T00:46:15Z,92.0,Charge 5
2023-07-27T00:46:20Z,93.0,Charge 5
2023-07-27T00:46:25Z,92.0,Charge 5
2023-07-27T00:46:30Z,92.0,Charge 5
2023-07-27T00:46:35Z,91.0,Charge 5
2023-07-27T00:46:50Z,91.0,Charge 5
2023-07-27T00:46:55Z,92.0,Charge 5
2023-07-27T00:47:00Z,93.0,Charge 5
2023-07-27T00:47:10Z,94.0,Charge 5
2023-07-27T00:47:25Z,95.0,Charge 5
2023-07-27T00:47:30Z,96.0,Charge 5
2023-07-27T00:47:45Z,96.0,Charge 5
2023-07-27T00:47:50Z,95.0,Charge 5
2023-07-27T00:48:00Z,96.0,Charge 5
2023-07-27T00:48:05Z,97.0,Charge 5
2023-07-27T00:48:20Z,98.0,Charge 5
2023-07-27T00:48:25Z,97.0,Charge 5
2023-07-27T00:48:30Z,98.0,Charge 5
2023-07-27T00:48:35Z,100.0,Charge 5
2023-07-27T00:48:40Z,101.0,Charge 5
2023-07-27T00:48:45Z,102.0,Charge 5
2023-07-27T00:48:55Z,104.0,Charge 5
2023-07-27T00:49:00Z,106.0,Charge 5
2023-07-27T00:49:05Z,105.0,Charge 5
2023-07-27T00:49:10Z,103.0,Charge 5
2023-07-27T00:49:15Z,101.0,Charge 5
2023-07-27T00:49:20Z,100.0,Charge 5
2023-07-27T00:49:30Z,102.0,Charge 5
2023-07-27T00:49:35Z,103.0,Charge 5
2023-07-27T00:49:40Z,102.0,Charge 5
2023-07-27T00:49:45Z,102.0,Charge 5
2023-07-27T00:49:50Z,103.0,Charge 5
2023-07-27T00:49:55Z,102.0,Charge 5
2023-07-27T00:50:00Z,98.0,Charge 5
2023-07-27T00:50:05Z,95.0,Charge 5
2023-07-27T00:50:10Z,94.0,Charge 5
2023-07-27T00:50:20Z,96.0,Charge 5
2023-07-27T00:50:25Z,97.0,Charge 5
2023-07-27T00:50:30Z,98.0,Charge 5
2023-07-27T00:50:35Z,99.0,Charge 5
2023-07-27T00:50:50Z,98.0,Charge 5
2023-07-27T00:50:55Z,97.0,Charge 5
2023-07-27T00:51:00Z,98.0,Charge 5
2023-07-27T00:51:05Z,99.0,Charge 5
2023-07-27T00:51:10Z,98.0,Charge 5
2023-07-27T00:51:15Z,99.0,Charge 5
2023-07-27T00:51:30Z,99.0,Charge 5
2023-07-27T00:51:35Z,100.0,Charge 5
2023-07-27T00:51:50Z,100.0,Charge 5
2023-07-27T00:52:05Z,100.0,Charge 5
2023-07-27T00:52:10Z,99.0,Charge 5
2023-07-27T00:52:20Z,98.0,Charge 5
2023-07-27T00:52:25Z,95.0,Charge 5
2023-07-27T00:52:35Z,96.0,Charge 5
2023-07-27T00:52:45Z,94.0,Charge 5
2023-07-27T00:52:50Z,91.0,Charge 5
2023-07-27T00:53:00Z,92.0,Charge 5
2023-07-27T00:53:05Z,93.0,Charge 5
2023-07-27T00:53:10Z,95.0,Charge 5
2023-07-27T00:53:15Z,97.0,Charge 5
2023-07-27T00:53:25Z,96.0,Charge 5
2023-07-27T00:53:30Z,95.0,Charge 5
2023-07-27T00:53:45Z,94.0,Charge 5
2023-07-27T00:53:55Z,95.0,Charge 5
2023-07-27T00:54:05Z,96.0,Charge 5
2023-07-27T00:54:15Z,95.0,Charge 5
2023-07-27T00:54:20Z,94.0,Charge 5
2023-07-27T00:54:30Z,93.0,Charge 5
2023-07-27T00:54:45Z,93.0,Charge 5
2023-07-27T00:54:55Z,92.0,Charge 5
2023-07-27T00:55:00Z,92.0,Charge 5
2023-07-27T00:55:15Z,92.0,Charge 5
2023-07-27T00:55:20Z,93.0,Charge 5
2023-07-27T00:55:30Z,94.0,Charge 5
2023-07-27T00:55:45Z,94.0,Charge 5
2023-07-27T00:56:00Z,94.0,Charge 5
2023-07-27T00:56:15Z,93.0,Charge 5
2023-07-27T00:56:20Z,94.0,Charge 5
2023-07-27T00:56:25Z,93.0,Charge 5
2023-07-27T00:56:30Z,92.0,Charge 5
2023-07-27T00:56:45Z,91.0,Charge 5
2023-07-27T00:56:50Z,90.0,Charge 5
2023-07-27T00:57:00Z,91.0,Charge 5
2023-07-27T00:57:05Z,92.0,Charge 5
2023-07-27T00:57:10Z,92.0,Charge 5
2023-07-27T00:57:15Z,93.0,Charge 5
2023-07-27T00:57:25Z,94.0,Charge 5
2023-07-27T00:57:35Z,93.0,Charge 5
2023-07-27T00:57:40Z,92.0,Charge 5
2023-07-27T00:57:55Z,93.0,Charge 5
2023-07-27T00:58:10Z,94.0,Charge 5
2023-07-27T00:58:25Z,95.0,Charge 5
2023-07-27T00:58:30Z,96.0,Charge 5
2023-07-27T00:58:45Z,96.0,Charge 5
2023-07-27T00:59:00Z,96.0,Charge 5
2023-07-27T00:59:05Z,95.0,Charge 5
2023-07-27T00:59:20Z,95.0,Charge 5
2023-07-27T00:59:35Z,93.0,Charge 5
2023-07-27T00:59:50Z,92.0,Charge 5
2023-07-27T00:59:55Z,93.0,Charge 5
2023-07-27T01:00:05Z,92.0,Charge 5
2023-07-27T01:00:20Z,93.0,Charge 5
2023-07-27T01:00:35Z,92.0,Charge 5
2023-07-27T01:00:50Z,93.0,Charge 5
2023-07-27T01:01:00Z,92.0,Charge 5
2023-07-27T01:01:15Z,92.0,Charge 5
2023-07-27T01:01:25Z,93.0,Charge 5
2023-07-27T01:01:40Z,93.0,Charge 5
2023-07-27T01:01:45Z,92.0,Charge 5
2023-07-27T01:01:55Z,91.0,Charge 5
2023-07-27T01:02:00Z,92.0,Charge 5
2023-07-27T01:02:05Z,92.0,Charge 5
2023-07-27T01:02:15Z,90.0,Charge 5
2023-07-27T01:02:30Z,90.0,Charge 5
2023-07-27T01:02:40Z,91.0,Charge 5
2023-07-27T01:02:55Z,89.0,Charge 5
2023-07-27T01:03:00Z,88.0,Charge 5
2023-07-27T01:03:15Z,87.0,Charge 5
2023-07-27T01:03:30Z,86.0,Charge 5
2023-07-27T01:03:35Z,85.0,Charge 5
2023-07-27T01:03:45Z,86.0,Charge 5
2023-07-27T01:03:55Z,87.0,Charge 5
2023-07-27T01:04:10Z,87.0,Charge 5
2023-07-27T01:04:20Z,88.0,Charge 5
2023-07-27T01:04:25Z,87.0,Charge 5
2023-07-27T01:04:35Z,86.0,Charge 5
2023-07-27T01:04:50Z,86.0,Charge 5
2023-07-27T01:05:05Z,87.0,Charge 5
2023-07-27T01:05:15Z,88.0,Charge 5
2023-07-27T01:05:20Z,89.0,Charge 5
2023-07-27T01:05:25Z,88.0,Charge 5
2023-07-27T01:05:35Z,87.0,Charge 5
2023-07-27T01:05:50Z,87.0,Charge 5
2023-07-27T01:05:55Z,86.0,Charge 5
2023-07-27T01:06:00Z,87.0,Charge 5
2023-07-27T01:06:15Z,87.0,Charge 5
2023-07-27T01:06:30Z,87.0,Charge 5
2023-07-27T01:06:45Z,86.0,Charge 5
2023-07-27T01:06:50Z,86.0,Charge 5
2023-07-27T01:06:55Z,87.0,Charge 5
2023-07-27T01:07:10Z,88.0,Charge 5
2023-07-27T01:07:15Z,87.0,Charge 5
2023-07-27T01:07:30Z,87.0,Charge 5
2023-07-27T01:07:35Z,86.0,Charge 5
2023-07-27T01:07:45Z,85.0,Charge 5
2023-07-27T01:08:00Z,85.0,Charge 5
2023-07-27T01:08:10Z,84.0,Charge 5
2023-07-27T01:08:25Z,85.0,Charge 5
2023-07-27T01:08:35Z,86.0,Charge 5
2023-07-27T01:08:50Z,86.0,Charge 5
2023-07-27T01:09:05Z,86.0,Charge 5
2023-07-27T01:09:15Z,87.0,Charge 5
2023-07-27T01:09:25Z,86.0,Charge 5
2023-07-27T01:09:35Z,85.0,Charge 5
2023-07-27T01:09:50Z,85.0,Charge 5
2023-07-27T01:09:55Z,86.0,Charge 5
2023-07-27T01:10:00Z,87.0,Charge 5
2023-07-27T01:10:05Z,88.0,Charge 5
2023-07-27T01:10:10Z,87.0,Charge 5
2023-07-27T01:10:25Z,87.0,Charge 5
2023-07-27T01:10:40Z,87.0,Charge 5
2023-07-27T01:10:45Z,86.0,Charge 5
2023-07-27T01:11:00Z,86.0,Charge 5
2023-07-27T01:11:15Z,86.0,Charge 5
2023-07-27T01:11:30Z,85.0,Charge 5
2023-07-27T01:11:35Z,85.0,Charge 5
2023-07-27T01:11:50Z,85.0,Charge 5
2023-07-27T01:12:05Z,85.0,Charge 5
2023-07-27T01:12:20Z,85.0,Charge 5
2023-07-27T01:12:35Z,85.0,Charge 5
2023-07-27T01:12:45Z,86.0,Charge 5
2023-07-27T01:12:50Z,87.0,Charge 5
2023-07-27T01:12:55Z,86.0,Charge 5
2023-07-27T01:13:05Z,85.0,Charge 5
2023-07-27T01:13:10Z,84.0,Charge 5
2023-07-27T01:13:20Z,85.0,Charge 5
2023-07-27T01:13:35Z,85.0,Charge 5
2023-07-27T01:13:40Z,86.0,Charge 5
2023-07-27T01:13:50Z,85.0,Charge 5
2023-07-27T01:14:05Z,84.0,Charge 5
2023-07-27T01:14:20Z,84.0,Charge 5
2023-07-27T01:14:35Z,84.0,Charge 5
2023-07-27T01:14:45Z,85.0,Charge 5
2023-07-27T01:15:00Z,85.0,Charge 5
2023-07-27T01:15:15Z,85.0,Charge 5
2023-07-27T01:15:30Z,85.0,Charge 5
2023-07-27T01:15:45Z,86.0,Charge 5
2023-07-27T01:15:55Z,87.0,Charge 5
2023-07-27T01:16:05Z,86.0,Charge 5
2023-07-27T01:16:10Z,87.0,Charge 5
2023-07-27T01:16:15Z,86.0,Charge 5
2023-07-27T01:16:25Z,87.0,Charge 5
2023-07-27T01:16:30Z,87.0,Charge 5
2023-07-27T01:16:45Z,86.0,Charge 5
2023-07-27T01:17:00Z,85.0,Charge 5
2023-07-27T01:17:15Z,85.0,Charge 5
2023-07-27T01:17:30Z,85.0,Charge 5
2023-07-27T01:17:40Z,87.0,Charge 5
2023-07-27T01:17:55Z,87.0,Charge 5
2023-07-27T01:18:10Z,87.0,Charge 5
2023-07-27T01:18:25Z,87.0,Charge 5
2023-07-27T01:18:30Z,86.0,Charge 5
2023-07-27T01:18:35Z,85.0,Charge 5
2023-07-27T01:18:45Z,83.0,Charge 5
2023-07-27T01:19:00Z,84.0,Charge 5
2023-07-27T01:19:10Z,85.0,Charge 5
2023-07-27T01:19:25Z,85.0,Charge 5
2023-07-27T01:19:40Z,85.0,Charge 5
2023-07-27T01:19:55Z,85.0,Charge 5
2023-07-27T01:20:10Z,85.0,Charge 5
2023-07-27T01:20:25Z,85.0,Charge 5
2023-07-27T01:20:40Z,85.0,Charge 5
2023-07-27T01:20:55Z,85.0,Charge 5
2023-07-27T01:21:05Z,87.0,Charge 5
2023-07-27T01:21:20Z,87.0,Charge 5
2023-07-27T01:21:25Z,88.0,Charge 5
2023-07-27T01:21:35Z,87.0,Charge 5
2023-07-27T01:21:50Z,87.0,Charge 5
2023-07-27T01:21:55Z,88.0,Charge 5
2023-07-27T01:22:00Z,88.0,Charge 5
2023-07-27T01:22:05Z,87.0,Charge 5
2023-07-27T01:22:20Z,88.0,Charge 5
2023-07-27T01:22:35Z,88.0,Charge 5
2023-07-27T01:22:50Z,88.0,Charge 5
2023-07-27T01:23:00Z,87.0,Charge 5
2023-07-27T01:23:15Z,87.0,Charge 5
2023-07-27T01:23:25Z,86.0,Charge 5
2023-07-27T01:23:40Z,86.0,Charge 5
2023-07-27T01:23:55Z,86.0,Charge 5
2023-07-27T01:24:10Z,86.0,Charge 5
2023-07-27T01:24:25Z,86.0,Charge 5
2023-07-27T01:24:40Z,85.0,Charge 5
2023-07-27T01:24:55Z,85.0,Charge 5
2023-07-27T01:25:10Z,85.0,Charge 5
2023-07-27T01:25:20Z,86.0,Charge 5
2023-07-27T01:25:25Z,85.0,Charge 5
2023-07-27T01:25:40Z,85.0,Charge 5
2023-07-27T01:25:55Z,85.0,Charge 5
2023-07-27T01:26:10Z,86.0,Charge 5
2023-07-27T01:26:20Z,85.0,Charge 5
2023-07-27T01:26:35Z,85.0,Charge 5
2023-07-27T01:26:45Z,86.0,Charge 5
2023-07-27T01:26:50Z,85.0,Charge 5
2023-07-27T01:26:55Z,85.0,Charge 5
2023-07-27T01:27:00Z,86.0,Charge 5
2023-07-27T01:27:10Z,86.0,Charge 5
2023-07-27T01:27:15Z,87.0,Charge 5
2023-07-27T01:27:25Z,88.0,Charge 5
2023-07-27T01:27:40Z,88.0,Charge 5
2023-07-27T01:27:50Z,87.0,Charge 5
2023-07-27T01:28:05Z,87.0,Charge 5
2023-07-27T01:28:20Z,85.0,Charge 5
2023-07-27T01:28:35Z,86.0,Charge 5
2023-07-27T01:28:40Z,85.0,Charge 5
2023-07-27T01:28:55Z,85.0,Charge 5
2023-07-27T01:29:10Z,85.0,Charge 5
2023-07-27T01:29:15Z,83.0,Charge 5
2023-07-27T01:29:30Z,83.0,Charge 5
2023-07-27T01:29:35Z,84.0,Charge 5
2023-07-27T01:29:50Z,84.0,Charge 5
2023-07-27T01:29:55Z,85.0,Charge 5
