timestamp,beats per minute,data source
2025-11-22T03:09:23Z,102.0,Charge 6
2025-11-22T03:09:26Z,102.0,Charge 6
2025-11-22T03:09:28Z,104.0,Charge 6
2025-11-22T03:09:30Z,106.0,Charge 6
2025-11-22T03:09:33Z,107.0,Charge 6
2025-11-22T03:09:35Z,108.0,Charge 6
2025-11-22T03:09:37Z,107.0,Charge 6
2025-11-22T03:09:40Z,107.0,Charge 6
2025-11-22T03:09:41Z,108.0,Charge 6
2025-11-22T03:09:43Z,109.0,Charge 6
2025-11-22T03:09:45Z,108.0,Charge 6
2025-11-22T03:09:47Z,106.0,Charge 6
2025-11-22T03:09:50Z,106.0,Charge 6
2025-11-22T03:09:53Z,105.0,Charge 6
2025-11-22T03:09:55Z,104.0,Charge 6
2025-11-22T03:09:58Z,106.0,Charge 6
2025-11-22T03:10:00Z,106.0,Charge 6
2025-11-22T03:10:03Z,106.0,Charge 6
2025-11-22T03:10:04Z,106.0,Charge 6
2025-11-22T03:10:07Z,106.0,Charge 6
2025-11-22T03:10:08Z,107.0,Charge 6
2025-11-22T03:10:10Z,108.0,Charge 6
2025-11-22T03:10:13Z,108.0,Charge 6
2025-11-22T03:10:14Z,107.0,Charge 6
2025-11-22T03:10:16Z,105.0,Charge 6
2025-11-22T03:10:18Z,103.0,Charge 6
2025-11-22T03:10:20Z,102.0,Charge 6
2025-11-22T03:10:23Z,102.0,Charge 6
2025-11-22T03:10:25Z,104.0,Charge 6
2025-11-22T03:10:27Z,105.0,Charge 6
2025-11-22T03:10:29Z,106.0,Charge 6
2025-11-22T03:10:31Z,104.0,Charge 6
2025-11-22T03:10:34Z,104.0,Charge 6
2025-11-22T03:10:35Z,104.0,Charge 6
2025-11-22T03:10:38Z,104.0,Charge 6
2025-11-22T03:10:39Z,102.0,Charge 6
2025-11-22T03:10:41Z,102.0,Charge 6
2025-11-22T03:10:44Z,102.0,Charge 6
2025-11-22T03:10:45Z,101.0,Charge 6
2025-11-22T03:10:47Z,101.0,Charge 6
2025-11-22T03:10:50Z,100.0,Charge 6
2025-11-22T03:10:52Z,100.0,Charge 6
2025-11-22T03:10:55Z,100.0,Charge 6
2025-11-22T03:10:58Z,100.0,Charge 6
2025-11-22T03:11:01Z,100.0,Charge 6
2025-11-22T03:11:04Z,100.0,Charge 6
2025-11-22T03:11:06Z,101.0,Charge 6
2025-11-22T03:11:08Z,102.0,Charge 6
2025-11-22T03:11:10Z,101.0,Charge 6
2025-11-22T03:11:12Z,100.0,Charge 6
2025-11-22T03:11:13Z,98.0,Charge 6
2025-11-22T03:11:15Z,98.0,Charge 6
2025-11-22T03:11:17Z,100.0,Charge 6
2025-11-22T03:11:19Z,100.0,Charge 6
2025-11-22T03:11:21Z,101.0,Charge 6
2025-11-22T03:11:23Z,102.0,Charge 6
2025-11-22T03:11:26Z,102.0,Charge 6
2025-11-22T03:11:27Z,102.0,Charge 6
2025-11-22T03:11:30Z,102.0,Charge 6
2025-11-22T03:11:33Z,102.0,Charge 6
2025-11-22T03:11:35Z,102.0,Charge 6
2025-11-22T03:11:38Z,102.0,Charge 6
2025-11-22T03:11:41Z,102.0,Charge 6
2025-11-22T03:11:44Z,102.0,Charge 6
2025-11-22T03:11:46Z,102.0,Charge 6
2025-11-22T03:11:48Z,102.0,Charge 6
2025-11-22T03:11:50Z,103.0,Charge 6
2025-11-22T03:11:53Z,103.0,Charge 6
2025-11-22T03:11:54Z,102.0,Charge 6
2025-11-22T03:11:57Z,102.0,Charge 6
2025-11-22T03:11:58Z,101.0,Charge 6
2025-11-22T03:12:01Z,100.0,Charge 6
2025-11-22T03:12:04Z,100.0,Charge 6
2025-11-22T03:12:05Z,99.0,Charge 6
2025-11-22T03:12:07Z,98.0,Charge 6
2025-11-22T03:12:10Z,98.0,Charge 6
2025-11-22T03:12:13Z,98.0,Charge 6
2025-11-22T03:12:16Z,98.0,Charge 6
2025-11-22T03:12:19Z,98.0,Charge 6
2025-11-22T03:12:22Z,98.0,Charge 6
2025-11-22T03:12:25Z,98.0,Charge 6
2025-11-22T03:12:28Z,99.0,Charge 6
2025-11-22T03:12:30Z,100.0,Charge 6
2025-11-22T03:12:33Z,100.0,Charge 6
2025-11-22T03:12:36Z,100.0,Charge 6
2025-11-22T03:12:39Z,100.0,Charge 6
2025-11-22T03:12:40Z,101.0,Charge 6
2025-11-22T03:12:42Z,102.0,Charge 6
2025-11-22T03:12:45Z,102.0,Charge 6
2025-11-22T03:12:48Z,102.0,Charge 6
2025-11-22T03:12:51Z,101.0,Charge 6
2025-11-22T03:12:54Z,101.0,Charge 6
2025-11-22T03:12:57Z,101.0,Charge 6
2025-11-22T03:13:00Z,101.0,Charge 6
2025-11-22T03:13:03Z,101.0,Charge 6
2025-11-22T03:13:06Z,101.0,Charge 6
2025-11-22T03:13:07Z,100.0,Charge 6
2025-11-22T03:13:10Z,100.0,Charge 6
2025-11-22T03:13:13Z,100.0,Charge 6
2025-11-22T03:13:16Z,100.0,Charge 6
2025-11-22T03:13:19Z,100.0,Charge 6
2025-11-22T03:13:22Z,100.0,Charge 6
2025-11-22T03:13:25Z,100.0,Charge 6
2025-11-22T03:13:28Z,100.0,Charge 6
2025-11-22T03:13:30Z,99.0,Charge 6
2025-11-22T03:13:32Z,100.0,Charge 6
2025-11-22T03:13:35Z,100.0,Charge 6
2025-11-22T03:13:37Z,101.0,Charge 6
2025-11-22T03:13:39Z,100.0,Charge 6
2025-11-22T03:13:42Z,100.0,Charge 6
2025-11-22T03:13:45Z,101.0,Charge 6
2025-11-22T03:13:48Z,101.0,Charge 6
2025-11-22T03:13:51Z,101.0,Charge 6
2025-11-22T03:13:53Z,102.0,Charge 6
2025-11-22T03:13:55Z,101.0,Charge 6
2025-11-22T03:13:58Z,101.0,Charge 6
2025-11-22T03:14:01Z,101.0,Charge 6
2025-11-22T03:14:02Z,100.0,Charge 6
2025-11-22T03:14:04Z,101.0,Charge 6
2025-11-22T03:14:07Z,101.0,Charge 6
2025-11-22T03:14:08Z,100.0,Charge 6
2025-11-22T03:14:11Z,100.0,Charge 6
2025-11-22T03:14:12Z,100.0,Charge 6
2025-11-22T03:14:15Z,100.0,Charge 6
2025-11-22T03:14:16Z,99.0,Charge 6
2025-11-22T03:14:18Z,99.0,Charge 6
2025-11-22T03:14:20Z,100.0,Charge 6
2025-11-22T03:14:22Z,99.0,Charge 6
2025-11-22T03:14:25Z,99.0,Charge 6
2025-11-22T03:14:27Z,100.0,Charge 6
2025-11-22T03:14:29Z,101.0,Charge 6
2025-11-22T03:14:32Z,101.0,Charge 6
2025-11-22T03:14:33Z,99.0,Charge 6
2025-11-22T03:14:36Z,99.0,Charge 6
2025-11-22T03:14:39Z,99.0,Charge 6
2025-11-22T03:14:42Z,99.0,Charge 6
2025-11-22T03:14:45Z,99.0,Charge 6
2025-11-22T03:14:48Z,100.0,Charge 6
2025-11-22T03:14:51Z,100.0,Charge 6
2025-11-22T03:14:54Z,100.0,Charge 6
2025-11-22T03:14:57Z,100.0,Charge 6
2025-11-22T03:14:58Z,100.0,Charge 6
2025-11-22T03:15:01Z,100.0,Charge 6
2025-11-22T03:15:04Z,100.0,Charge 6
2025-11-22T03:15:06Z,99.0,Charge 6
2025-11-22T03:15:08Z,98.0,Charge 6
2025-11-22T03:15:11Z,98.0,Charge 6
2025-11-22T03:15:13Z,99.0,Charge 6
2025-11-22T03:15:16Z,99.0,Charge 6
2025-11-22T03:15:17Z,100.0,Charge 6
2025-11-22T03:15:20Z,100.0,Charge 6
2025-11-22T03:15:23Z,100.0,Charge 6
2025-11-22T03:15:25Z,100.0,Charge 6
2025-11-22T03:15:28Z,100.0,Charge 6
2025-11-22T03:15:29Z,99.0,Charge 6
2025-11-22T03:15:31Z,99.0,Charge 6
2025-11-22T03:15:34Z,99.0,Charge 6
2025-11-22T03:15:35Z,100.0,Charge 6
2025-11-22T03:15:38Z,100.0,Charge 6
2025-11-22T03:15:40Z,99.0,Charge 6
2025-11-22T03:15:43Z,99.0,Charge 6
2025-11-22T03:15:46Z,99.0,Charge 6
2025-11-22T03:15:48Z,100.0,Charge 6
2025-11-22T03:15:51Z,100.0,Charge 6
2025-11-22T03:15:54Z,100.0,Charge 6
2025-11-22T03:15:56Z,101.0,Charge 6
2025-11-22T03:15:58Z,102.0,Charge 6
2025-11-22T03:16:01Z,102.0,Charge 6
2025-11-22T03:16:03Z,101.0,Charge 6
2025-11-22T03:16:06Z,101.0,Charge 6
2025-11-22T03:16:09Z,100.0,Charge 6
2025-11-22T03:16:12Z,100.0,Charge 6
2025-11-22T03:16:15Z,100.0,Charge 6
2025-11-22T03:16:17Z,100.0,Charge 6
2025-11-22T03:16:20Z,100.0,Charge 6
2025-11-22T03:16:21Z,99.0,Charge 6
2025-11-22T03:16:24Z,99.0,Charge 6
2025-11-22T03:16:27Z,99.0,Charge 6
2025-11-22T03:16:30Z,99.0,Charge 6
2025-11-22T03:16:33Z,99.0,Charge 6
2025-11-22T03:16:34Z,99.0,Charge 6
2025-11-22T03:16:37Z,99.0,Charge 6
2025-11-22T03:16:40Z,99.0,Charge 6
2025-11-22T03:16:42Z,100.0,Charge 6
2025-11-22T03:16:44Z,101.0,Charge 6
2025-11-22T03:16:47Z,101.0,Charge 6
2025-11-22T03:16:48Z,102.0,Charge 6
2025-11-22T03:16:51Z,102.0,Charge 6
2025-11-22T03:16:54Z,102.0,Charge 6
2025-11-22T03:16:57Z,101.0,Charge 6
2025-11-22T03:17:00Z,101.0,Charge 6
2025-11-22T03:17:03Z,101.0,Charge 6
2025-11-22T03:17:05Z,101.0,Charge 6
2025-11-22T03:17:07Z,102.0,Charge 6
2025-11-22T03:17:10Z,102.0,Charge 6
2025-11-22T03:17:11Z,102.0,Charge 6
2025-11-22T03:17:12Z,102.0,Charge 6
2025-11-22T03:17:14Z,102.0,Charge 6
2025-11-22T03:17:17Z,102.0,Charge 6
2025-11-22T03:17:18Z,102.0,Charge 6
2025-11-22T03:17:20Z,102.0,Charge 6
2025-11-22T03:17:23Z,102.0,Charge 6
2025-11-22T03:17:26Z,102.0,Charge 6
2025-11-22T03:17:29Z,102.0,Charge 6
2025-11-22T03:17:32Z,102.0,Charge 6
2025-11-22T03:17:34Z,101.0,Charge 6
2025-11-22T03:17:36Z,102.0,Charge 6
2025-11-22T03:17:39Z,102.0,Charge 6
2025-11-22T03:17:42Z,102.0,Charge 6
2025-11-22T03:17:43Z,103.0,Charge 6
2025-11-22T03:17:46Z,103.0,Charge 6
2025-11-22T03:17:49Z,102.0,Charge 6
2025-11-22T03:17:52Z,102.0,Charge 6
2025-11-22T03:17:53Z,101.0,Charge 6
2025-11-22T03:17:55Z,100.0,Charge 6
2025-11-22T03:17:58Z,100.0,Charge 6
2025-11-22T03:18:01Z,100.0,Charge 6
2025-11-22T03:18:02Z,99.0,Charge 6
2025-11-22T03:18:05Z,99.0,Charge 6
2025-11-22T03:18:08Z,98.0,Charge 6
2025-11-22T03:18:11Z,98.0,Charge 6
2025-11-22T03:18:12Z,99.0,Charge 6
2025-11-22T03:18:14Z,99.0,Charge 6
2025-11-22T03:18:16Z,100.0,Charge 6
2025-11-22T03:18:18Z,101.0,Charge 6
2025-11-22T03:18:21Z,101.0,Charge 6
2025-11-22T03:18:22Z,102.0,Charge 6
2025-11-22T03:18:24Z,101.0,Charge 6
2025-11-22T03:18:25Z,102.0,Charge 6
2025-11-22T03:18:28Z,102.0,Charge 6
2025-11-22T03:18:29Z,100.0,Charge 6
2025-11-22T03:18:32Z,100.0,Charge 6
2025-11-22T03:18:35Z,100.0,Charge 6
2025-11-22T03:18:38Z,100.0,Charge 6
2025-11-22T03:18:39Z,101.0,Charge 6
2025-11-22T03:18:42Z,101.0,Charge 6
2025-11-22T03:18:43Z,100.0,Charge 6
2025-11-22T03:18:46Z,100.0,Charge 6
2025-11-22T03:18:48Z,98.0,Charge 6
2025-11-22T03:18:50Z,99.0,Charge 6
2025-11-22T03:18:52Z,100.0,Charge 6
2025-11-22T03:18:55Z,100.0,Charge 6
2025-11-22T03:18:58Z,99.0,Charge 6
2025-11-22T03:19:00Z,98.0,Charge 6
2025-11-22T03:19:03Z,98.0,Charge 6
2025-11-22T03:19:06Z,99.0,Charge 6
2025-11-22T03:19:09Z,99.0,Charge 6
2025-11-22T03:19:12Z,98.0,Charge 6
2025-11-22T03:19:13Z,99.0,Charge 6
2025-11-22T03:19:15Z,99.0,Charge 6
2025-11-22T03:19:18Z,99.0,Charge 6
2025-11-22T03:19:19Z,99.0,Charge 6
2025-11-22T03:19:21Z,99.0,Charge 6
2025-11-22T03:19:23Z,100.0,Charge 6
2025-11-22T03:19:26Z,100.0,Charge 6
2025-11-22T03:19:29Z,100.0,Charge 6
2025-11-22T03:19:31Z,101.0,Charge 6
2025-11-22T03:19:33Z,102.0,Charge 6
2025-11-22T03:19:36Z,101.0,Charge 6
2025-11-22T03:19:39Z,101.0,Charge 6
2025-11-22T03:19:40Z,102.0,Charge 6
2025-11-22T03:19:43Z,102.0,Charge 6
2025-11-22T03:19:44Z,101.0,Charge 6
2025-11-22T03:19:46Z,100.0,Charge 6
2025-11-22T03:19:48Z,101.0,Charge 6
2025-11-22T03:19:50Z,100.0,Charge 6
2025-11-22T03:19:53Z,100.0,Charge 6
2025-11-22T03:19:56Z,101.0,Charge 6
2025-11-22T03:19:58Z,100.0,Charge 6
2025-11-22T03:20:01Z,101.0,Charge 6
2025-11-22T03:20:04Z,101.0,Charge 6
2025-11-22T03:20:05Z,100.0,Charge 6
2025-11-22T03:20:08Z,100.0,Charge 6
2025-11-22T03:20:11Z,101.0,Charge 6
2025-11-22T03:20:13Z,102.0,Charge 6
2025-11-22T03:20:15Z,101.0,Charge 6
2025-11-22T03:20:17Z,101.0,Charge 6
2025-11-22T03:20:20Z,101.0,Charge 6
2025-11-22T03:20:23Z,100.0,Charge 6
2025-11-22T03:20:24Z,100.0,Charge 6
2025-11-22T03:20:27Z,100.0,Charge 6
2025-11-22T03:20:30Z,100.0,Charge 6
2025-11-22T03:20:32Z,100.0,Charge 6
2025-11-22T03:20:35Z,100.0,Charge 6
2025-11-22T03:20:38Z,100.0,Charge 6
2025-11-22T03:20:41Z,100.0,Charge 6
2025-11-22T03:20:44Z,102.0,Charge 6
2025-11-22T03:20:46Z,103.0,Charge 6
2025-11-22T03:20:48Z,104.0,Charge 6
2025-11-22T03:20:51Z,105.0,Charge 6
2025-11-22T03:20:53Z,106.0,Charge 6
2025-11-22T03:20:56Z,106.0,Charge 6
2025-11-22T03:20:57Z,107.0,Charge 6
2025-11-22T03:21:00Z,107.0,Charge 6
2025-11-22T03:21:03Z,106.0,Charge 6
2025-11-22T03:21:06Z,106.0,Charge 6
2025-11-22T03:21:09Z,106.0,Charge 6
2025-11-22T03:21:11Z,106.0,Charge 6
2025-11-22T03:21:12Z,106.0,Charge 6
2025-11-22T03:21:14Z,107.0,Charge 6
2025-11-22T03:21:16Z,108.0,Charge 6
2025-11-22T03:21:18Z,107.0,Charge 6
2025-11-22T03:21:20Z,106.0,Charge 6
2025-11-22T03:21:22Z,104.0,Charge 6
2025-11-22T03:21:24Z,102.0,Charge 6
2025-11-22T03:21:27Z,102.0,Charge 6
2025-11-22T03:21:30Z,104.0,Charge 6
2025-11-22T03:21:33Z,104.0,Charge 6
2025-11-22T03:21:36Z,105.0,Charge 6
2025-11-22T03:21:39Z,104.0,Charge 6
2025-11-22T03:21:41Z,104.0,Charge 6
2025-11-22T03:21:44Z,104.0,Charge 6
2025-11-22T03:21:45Z,104.0,Charge 6
2025-11-22T03:21:47Z,105.0,Charge 6
2025-11-22T03:21:49Z,104.0,Charge 6
2025-11-22T03:21:51Z,102.0,Charge 6
2025-11-22T03:21:54Z,102.0,Charge 6
2025-11-22T03:21:55Z,103.0,Charge 6
2025-11-22T03:21:57Z,104.0,Charge 6
2025-11-22T03:22:00Z,104.0,Charge 6
2025-11-22T03:22:03Z,104.0,Charge 6
2025-11-22T03:22:04Z,103.0,Charge 6
2025-11-22T03:22:06Z,102.0,Charge 6
2025-11-22T03:22:09Z,102.0,Charge 6
2025-11-22T03:22:10Z,100.0,Charge 6
2025-11-22T03:22:13Z,100.0,Charge 6
2025-11-22T03:22:16Z,101.0,Charge 6
2025-11-22T03:22:19Z,101.0,Charge 6
2025-11-22T03:22:22Z,101.0,Charge 6
2025-11-22T03:22:24Z,101.0,Charge 6
2025-11-22T03:22:25Z,101.0,Charge 6
2025-11-22T03:22:27Z,101.0,Charge 6
2025-11-22T03:22:29Z,100.0,Charge 6
2025-11-22T03:22:32Z,100.0,Charge 6
2025-11-22T03:22:33Z,100.0,Charge 6
2025-11-22T03:22:35Z,98.0,Charge 6
2025-11-22T03:22:38Z,98.0,Charge 6
2025-11-22T03:22:41Z,100.0,Charge 6
2025-11-22T03:22:44Z,100.0,Charge 6
2025-11-22T03:22:47Z,98.0,Charge 6
2025-11-22T03:22:48Z,97.0,Charge 6
2025-11-22T03:22:50Z,97.0,Charge 6
2025-11-22T03:22:52Z,98.0,Charge 6
2025-11-22T03:22:54Z,100.0,Charge 6
2025-11-22T03:22:56Z,101.0,Charge 6
2025-11-22T03:22:59Z,101.0,Charge 6
2025-11-22T03:23:02Z,101.0,Charge 6
2025-11-22T03:23:04Z,102.0,Charge 6
2025-11-22T03:23:06Z,103.0,Charge 6
2025-11-22T03:23:09Z,103.0,Charge 6
2025-11-22T03:23:10Z,102.0,Charge 6
2025-11-22T03:23:12Z,103.0,Charge 6
2025-11-22T03:23:15Z,104.0,Charge 6
2025-11-22T03:23:18Z,104.0,Charge 6
2025-11-22T03:23:21Z,103.0,Charge 6
2025-11-22T03:23:23Z,102.0,Charge 6
2025-11-22T03:23:26Z,102.0,Charge 6
2025-11-22T03:23:27Z,101.0,Charge 6
2025-11-22T03:23:29Z,100.0,Charge 6
2025-11-22T03:23:32Z,100.0,Charge 6
2025-11-22T03:23:35Z,99.0,Charge 6
2025-11-22T03:23:38Z,99.0,Charge 6
2025-11-22T03:23:40Z,98.0,Charge 6
2025-11-22T03:23:43Z,98.0,Charge 6
2025-11-22T03:23:46Z,99.0,Charge 6
2025-11-22T03:23:48Z,100.0,Charge 6
2025-11-22T03:23:50Z,98.0,Charge 6
2025-11-22T03:23:52Z,96.0,Charge 6
2025-11-22T03:23:55Z,96.0,Charge 6
2025-11-22T03:23:56Z,99.0,Charge 6
2025-11-22T03:23:58Z,101.0,Charge 6
2025-11-22T03:24:01Z,100.0,Charge 6
2025-11-22T03:24:03Z,98.0,Charge 6
2025-11-22T03:24:05Z,97.0,Charge 6
2025-11-22T03:24:07Z,96.0,Charge 6
2025-11-22T03:24:09Z,97.0,Charge 6
2025-11-22T03:24:12Z,97.0,Charge 6
2025-11-22T03:24:13Z,98.0,Charge 6
2025-11-22T03:24:15Z,100.0,Charge 6
2025-11-22T03:24:17Z,102.0,Charge 6
2025-11-22T03:24:19Z,101.0,Charge 6
2025-11-22T03:24:21Z,99.0,Charge 6
2025-11-22T03:24:23Z,98.0,Charge 6
2025-11-22T03:24:24Z,99.0,Charge 6
2025-11-22T03:24:26Z,100.0,Charge 6
2025-11-22T03:24:28Z,99.0,Charge 6
2025-11-22T03:24:30Z,98.0,Charge 6
2025-11-22T03:24:33Z,98.0,Charge 6
2025-11-22T03:24:36Z,99.0,Charge 6
2025-11-22T03:24:38Z,100.0,Charge 6
2025-11-22T03:24:41Z,100.0,Charge 6
2025-11-22T03:24:42Z,99.0,Charge 6
2025-11-22T03:24:44Z,98.0,Charge 6
2025-11-22T03:24:47Z,98.0,Charge 6
2025-11-22T03:24:49Z,99.0,Charge 6
2025-11-22T03:24:52Z,99.0,Charge 6
2025-11-22T03:24:53Z,100.0,Charge 6
2025-11-22T03:24:55Z,99.0,Charge 6
2025-11-22T03:24:58Z,99.0,Charge 6
2025-11-22T03:25:01Z,99.0,Charge 6
2025-11-22T03:25:04Z,99.0,Charge 6
2025-11-22T03:25:05Z,98.0,Charge 6
2025-11-22T03:25:08Z,98.0,Charge 6
2025-11-22T03:25:11Z,98.0,Charge 6
2025-11-22T03:25:12Z,99.0,Charge 6
2025-11-22T03:25:15Z,99.0,Charge 6
2025-11-22T03:25:16Z,98.0,Charge 6
2025-11-22T03:25:19Z,98.0,Charge 6
2025-11-22T03:25:22Z,99.0,Charge 6
2025-11-22T03:25:24Z,100.0,Charge 6
2025-11-22T03:25:27Z,100.0,Charge 6
2025-11-22T03:25:28Z,101.0,Charge 6
2025-11-22T03:25:30Z,102.0,Charge 6
2025-11-22T03:25:32Z,103.0,Charge 6
2025-11-22T03:25:35Z,103.0,Charge 6
2025-11-22T03:25:37Z,104.0,Charge 6
2025-11-22T03:25:40Z,104.0,Charge 6
2025-11-22T03:25:41Z,103.0,Charge 6
2025-11-22T03:25:43Z,102.0,Charge 6
2025-11-22T03:25:45Z,101.0,Charge 6
2025-11-22T03:25:47Z,102.0,Charge 6
2025-11-22T03:25:50Z,102.0,Charge 6
2025-11-22T03:25:51Z,103.0,Charge 6
2025-11-22T03:25:54Z,103.0,Charge 6
2025-11-22T03:25:55Z,103.0,Charge 6
2025-11-22T03:25:57Z,102.0,Charge 6
2025-11-22T03:26:00Z,100.0,Charge 6
2025-11-22T03:26:03Z,100.0,Charge 6
2025-11-22T03:26:06Z,100.0,Charge 6
2025-11-22T03:26:08Z,98.0,Charge 6
2025-11-22T03:26:11Z,98.0,Charge 6
2025-11-22T03:26:14Z,98.0,Charge 6
2025-11-22T03:26:17Z,98.0,Charge 6
2025-11-22T03:26:20Z,98.0,Charge 6
2025-11-22T03:26:23Z,98.0,Charge 6
2025-11-22T03:26:26Z,98.0,Charge 6
2025-11-22T03:26:29Z,98.0,Charge 6
2025-11-22T03:26:32Z,98.0,Charge 6
2025-11-22T03:26:33Z,98.0,Charge 6
2025-11-22T03:26:36Z,98.0,Charge 6
2025-11-22T03:26:37Z,99.0,Charge 6
2025-11-22T03:26:39Z,100.0,Charge 6
2025-11-22T03:26:42Z,100.0,Charge 6
2025-11-22T03:26:43Z,102.0,Charge 6
2025-11-22T03:26:45Z,104.0,Charge 6
2025-11-22T03:26:48Z,104.0,Charge 6
2025-11-22T03:26:51Z,104.0,Charge 6
2025-11-22T03:26:54Z,105.0,Charge 6
2025-11-22T03:26:56Z,104.0,Charge 6
2025-11-22T03:26:58Z,106.0,Charge 6
2025-11-22T03:27:00Z,108.0,Charge 6
2025-11-22T03:27:02Z,109.0,Charge 6
2025-11-22T03:27:05Z,109.0,Charge 6
2025-11-22T03:27:06Z,111.0,Charge 6
2025-11-22T03:27:08Z,112.0,Charge 6
2025-11-22T03:27:11Z,113.0,Charge 6
2025-11-22T03:27:14Z,113.0,Charge 6
2025-11-22T03:27:17Z,114.0,Charge 6
2025-11-22T03:27:20Z,114.0,Charge 6
2025-11-22T03:27:21Z,112.0,Charge 6
2025-11-22T03:27:23Z,114.0,Charge 6
2025-11-22T03:27:26Z,114.0,Charge 6
2025-11-22T03:27:27Z,115.0,Charge 6
2025-11-22T03:27:30Z,115.0,Charge 6
2025-11-22T03:27:31Z,114.0,Charge 6
2025-11-22T03:27:33Z,113.0,Charge 6
2025-11-22T03:27:35Z,114.0,Charge 6
2025-11-22T03:27:36Z,113.0,Charge 6
2025-11-22T03:27:38Z,114.0,Charge 6
2025-11-22T03:27:40Z,115.0,Charge 6
2025-11-22T03:27:43Z,115.0,Charge 6
2025-11-22T03:27:44Z,116.0,Charge 6
2025-11-22T03:27:47Z,116.0,Charge 6
2025-11-22T03:27:48Z,117.0,Charge 6
2025-11-22T03:27:50Z,116.0,Charge 6
2025-11-22T03:27:52Z,115.0,Charge 6
2025-11-22T03:27:55Z,115.0,Charge 6
2025-11-22T03:27:58Z,114.0,Charge 6
2025-11-22T03:27:59Z,112.0,Charge 6
2025-11-22T03:28:02Z,112.0,Charge 6
2025-11-22T03:28:03Z,114.0,Charge 6
2025-11-22T03:28:06Z,114.0,Charge 6
2025-11-22T03:28:07Z,115.0,Charge 6
2025-11-22T03:28:09Z,114.0,Charge 6
2025-11-22T03:28:11Z,115.0,Charge 6
2025-11-22T03:28:13Z,113.0,Charge 6
2025-11-22T03:28:16Z,113.0,Charge 6
2025-11-22T03:28:17Z,112.0,Charge 6
2025-11-22T03:28:20Z,112.0,Charge 6
2025-11-22T03:28:21Z,111.0,Charge 6
2025-11-22T03:28:23Z,110.0,Charge 6
2025-11-22T03:28:26Z,110.0,Charge 6
2025-11-22T03:28:28Z,110.0,Charge 6
2025-11-22T03:28:30Z,111.0,Charge 6
2025-11-22T03:28:33Z,111.0,Charge 6
2025-11-22T03:28:34Z,110.0,Charge 6
2025-11-22T03:28:37Z,110.0,Charge 6
2025-11-22T03:28:40Z,108.0,Charge 6
2025-11-22T03:28:42Z,111.0,Charge 6
2025-11-22T03:28:44Z,113.0,Charge 6
2025-11-22T03:28:47Z,113.0,Charge 6
2025-11-22T03:28:50Z,113.0,Charge 6
2025-11-22T03:28:51Z,114.0,Charge 6
2025-11-22T03:28:53Z,115.0,Charge 6
2025-11-22T03:28:55Z,114.0,Charge 6
2025-11-22T03:28:58Z,114.0,Charge 6
2025-11-22T03:28:59Z,113.0,Charge 6
2025-11-22T03:29:01Z,114.0,Charge 6
2025-11-22T03:29:03Z,112.0,Charge 6
2025-11-22T03:29:06Z,112.0,Charge 6
2025-11-22T03:29:07Z,111.0,Charge 6
2025-11-22T03:29:09Z,110.0,Charge 6
2025-11-22T03:29:11Z,109.0,Charge 6
2025-11-22T03:29:14Z,110.0,Charge 6
2025-11-22T03:29:16Z,109.0,Charge 6
2025-11-22T03:29:19Z,109.0,Charge 6
2025-11-22T03:29:22Z,109.0,Charge 6
2025-11-22T03:29:25Z,109.0,Charge 6
2025-11-22T03:29:26Z,110.0,Charge 6
2025-11-22T03:29:28Z,110.0,Charge 6
2025-11-22T03:29:30Z,111.0,Charge 6
2025-11-22T03:29:32Z,109.0,Charge 6
2025-11-22T03:29:34Z,104.0,Charge 6
2025-11-22T03:29:35Z,108.0,Charge 6
2025-11-22T03:29:37Z,110.0,Charge 6
2025-11-22T03:29:40Z,110.0,Charge 6
2025-11-22T03:29:41Z,111.0,Charge 6
2025-11-22T03:29:43Z,110.0,Charge 6
2025-11-22T03:29:46Z,110.0,Charge 6
2025-11-22T03:29:47Z,109.0,Charge 6
2025-11-22T03:29:49Z,111.0,Charge 6
2025-11-22T03:29:51Z,110.0,Charge 6
2025-11-22T03:29:53Z,112.0,Charge 6
2025-11-22T03:29:56Z,112.0,Charge 6
2025-11-22T03:29:57Z,111.0,Charge 6
2025-11-22T03:29:59Z,110.0,Charge 6
2025-11-22T03:30:00Z,109.0,Charge 6
2025-11-22T03:30:02Z,110.0,Charge 6
2025-11-22T03:30:04Z,107.0,Charge 6
2025-11-22T03:30:06Z,106.0,Charge 6
2025-11-22T03:30:08Z,107.0,Charge 6
2025-11-22T03:30:11Z,107.0,Charge 6
2025-11-22T03:30:14Z,108.0,Charge 6
2025-11-22T03:30:16Z,109.0,Charge 6
2025-11-22T03:30:18Z,110.0,Charge 6
2025-11-22T03:30:20Z,109.0,Charge 6
2025-11-22T03:30:22Z,109.0,Charge 6
2025-11-22T03:30:25Z,108.0,Charge 6
2025-11-22T03:30:27Z,109.0,Charge 6
2025-11-22T03:30:30Z,109.0,Charge 6
2025-11-22T03:30:31Z,111.0,Charge 6
2025-11-22T03:30:33Z,113.0,Charge 6
2025-11-22T03:30:36Z,113.0,Charge 6
2025-11-22T03:30:37Z,114.0,Charge 6
2025-11-22T03:30:39Z,113.0,Charge 6
2025-11-22T03:30:41Z,112.0,Charge 6
2025-11-22T03:30:44Z,112.0,Charge 6
2025-11-22T03:30:45Z,113.0,Charge 6
2025-11-22T03:30:47Z,114.0,Charge 6
