timestamp,beats per minute,data source
2023-02-10T00:05:33Z,75.0,Charge 4
2023-02-10T00:05:38Z,76.0,Charge 4
2023-02-10T00:05:43Z,77.0,Charge 4
2023-02-10T00:05:53Z,78.0,Charge 4
2023-02-10T00:05:58Z,77.0,Charge 4
2023-02-10T00:06:13Z,77.0,Charge 4
2023-02-10T00:06:18Z,77.0,Charge 4
2023-02-10T00:06:23Z,76.0,Charge 4
2023-02-10T00:06:28Z,77.0,Charge 4
2023-02-10T00:06:33Z,77.0,Charge 4
2023-02-10T00:06:48Z,77.0,Charge 4
2023-02-10T00:06:53Z,78.0,Charge 4
2023-02-10T00:06:58Z,77.0,Charge 4
2023-02-10T00:07:08Z,76.0,Charge 4
2023-02-10T00:07:13Z,75.0,Charge 4
2023-02-10T00:07:23Z,76.0,Charge 4
2023-02-10T00:07:28Z,76.0,Charge 4
2023-02-10T00:07:33Z,77.0,Charge 4
2023-02-10T00:07:38Z,79.0,Charge 4
2023-02-10T00:07:43Z,78.0,Charge 4
2023-02-10T00:07:53Z,79.0,Charge 4
2023-02-10T00:07:58Z,78.0,Charge 4
2023-02-10T00:08:08Z,77.0,Charge 4
2023-02-10T00:08:13Z,76.0,Charge 4
2023-02-10T00:08:23Z,75.0,Charge 4
2023-02-10T00:08:33Z,76.0,Charge 4
2023-02-10T00:08:38Z,77.0,Charge 4
2023-02-10T00:08:43Z,78.0,Charge 4
2023-02-10T00:08:48Z,77.0,Charge 4
2023-02-10T00:08:53Z,78.0,Charge 4
2023-02-10T00:09:08Z,78.0,Charge 4
2023-02-10T00:09:13Z,77.0,Charge 4
2023-02-10T00:09:28Z,77.0,Charge 4
2023-02-10T00:09:29Z,78.0,Charge 4
2023-02-10T00:09:34Z,79.0,Charge 4
2023-02-10T00:09:39Z,80.0,Charge 4
2023-02-10T00:09:44Z,81.0,Charge 4
2023-02-10T00:09:49Z,82.0,Charge 4
2023-02-10T00:09:54Z,81.0,Charge 4
2023-02-10T00:09:59Z,82.0,Charge 4
2023-02-10T00:10:14Z,82.0,Charge 4
2023-02-10T00:10:19Z,88.0,Charge 4
2023-02-10T00:10:24Z,90.0,Charge 4
2023-02-10T00:10:29Z,87.0,Charge 4
2023-02-10T00:10:34Z,83.0,Charge 4
2023-02-10T00:10:39Z,79.0,Charge 4
2023-02-10T00:10:44Z,77.0,Charge 4
2023-02-10T00:10:49Z,76.0,Charge 4
2023-02-10T00:10:59Z,77.0,Charge 4
2023-02-10T00:11:04Z,78.0,Charge 4
2023-02-10T00:11:09Z,79.0,Charge 4
2023-02-10T00:11:19Z,80.0,Charge 4
2023-02-10T00:11:24Z,79.0,Charge 4
2023-02-10T00:11:29Z,78.0,Charge 4
2023-02-10T00:11:34Z,79.0,Charge 4
2023-02-10T00:11:39Z,76.0,Charge 4
2023-02-10T00:11:44Z,74.0,Charge 4
2023-02-10T00:11:49Z,75.0,Charge 4
2023-02-10T00:11:54Z,77.0,Charge 4
2023-02-10T00:11:59Z,79.0,Charge 4
2023-02-10T00:12:04Z,80.0,Charge 4
2023-02-10T00:12:09Z,79.0,Charge 4
2023-02-10T00:12:24Z,79.0,Charge 4
2023-02-10T00:12:39Z,79.0,Charge 4
2023-02-10T00:12:44Z,78.0,Charge 4
2023-02-10T00:12:49Z,77.0,Charge 4
2023-02-10T00:12:54Z,78.0,Charge 4
2023-02-10T00:12:59Z,77.0,Charge 4
2023-02-10T00:13:14Z,77.0,Charge 4
2023-02-10T00:13:19Z,78.0,Charge 4
2023-02-10T00:13:24Z,79.0,Charge 4
2023-02-10T00:13:39Z,79.0,Charge 4
2023-02-10T00:13:44Z,79.0,Charge 4
2023-02-10T00:13:49Z,78.0,Charge 4
2023-02-10T00:13:54Z,79.0,Charge 4
2023-02-10T00:13:59Z,78.0,Charge 4
2023-02-10T00:14:04Z,77.0,Charge 4
2023-02-10T00:14:14Z,78.0,Charge 4
2023-02-10T00:14:19Z,79.0,Charge 4
2023-02-10T00:14:29Z,80.0,Charge 4
2023-02-10T00:14:34Z,79.0,Charge 4
2023-02-10T00:14:39Z,78.0,Charge 4
2023-02-10T00:14:49Z,77.0,Charge 4
2023-02-10T00:14:54Z,76.0,Charge 4
2023-02-10T00:14:59Z,75.0,Charge 4
2023-02-10T00:15:09Z,75.0,Charge 4
2023-02-10T00:15:15Z,77.0,Charge 4
2023-02-10T00:15:20Z,80.0,Charge 4
2023-02-10T00:15:25Z,79.0,Charge 4
2023-02-10T00:15:30Z,78.0,Charge 4
2023-02-10T00:15:45Z,77.0,Charge 4
2023-02-10T00:15:55Z,78.0,Charge 4
2023-02-10T00:16:10Z,78.0,Charge 4
2023-02-10T00:16:20Z,79.0,Charge 4
2023-02-10T00:16:25Z,80.0,Charge 4
2023-02-10T00:16:35Z,79.0,Charge 4
2023-02-10T00:16:40Z,80.0,Charge 4
2023-02-10T00:16:45Z,81.0,Charge 4
2023-02-10T00:16:50Z,78.0,Charge 4
2023-02-10T00:17:05Z,77.0,Charge 4
2023-02-10T00:17:15Z,79.0,Charge 4
2023-02-10T00:17:25Z,78.0,Charge 4
2023-02-10T00:17:35Z,77.0,Charge 4
2023-02-10T00:17:45Z,77.0,Charge 4
2023-02-10T00:17:50Z,78.0,Charge 4
2023-02-10T00:17:55Z,79.0,Charge 4
2023-02-10T00:18:00Z,82.0,Charge 4
2023-02-10T00:18:10Z,81.0,Charge 4
2023-02-10T00:18:15Z,80.0,Charge 4
2023-02-10T00:18:20Z,77.0,Charge 4
2023-02-10T00:18:25Z,75.0,Charge 4
2023-02-10T00:18:35Z,76.0,Charge 4
2023-02-10T00:18:40Z,77.0,Charge 4
2023-02-10T00:18:45Z,77.0,Charge 4
2023-02-10T00:18:50Z,76.0,Charge 4
2023-02-10T00:19:05Z,77.0,Charge 4
2023-02-10T00:19:15Z,78.0,Charge 4
2023-02-10T00:19:20Z,79.0,Charge 4
2023-02-10T00:19:30Z,78.0,Charge 4
2023-02-10T00:19:45Z,78.0,Charge 4
2023-02-10T00:20:00Z,79.0,Charge 4
2023-02-10T00:20:05Z,80.0,Charge 4
2023-02-10T00:20:10Z,82.0,Charge 4
2023-02-10T00:20:15Z,81.0,Charge 4
2023-02-10T00:20:20Z,80.0,Charge 4
2023-02-10T00:20:25Z,79.0,Charge 4
2023-02-10T00:20:30Z,78.0,Charge 4
2023-02-10T00:20:40Z,77.0,Charge 4
2023-02-10T00:20:45Z,76.0,Charge 4
2023-02-10T00:20:50Z,75.0,Charge 4
2023-02-10T00:21:00Z,76.0,Charge 4
2023-02-10T00:21:10Z,77.0,Charge 4
2023-02-10T00:21:15Z,78.0,Charge 4
2023-02-10T00:21:30Z,78.0,Charge 4
2023-02-10T00:21:35Z,78.0,Charge 4
2023-02-10T00:21:40Z,76.0,Charge 4
2023-02-10T00:21:55Z,76.0,Charge 4
2023-02-10T00:22:00Z,77.0,Charge 4
2023-02-10T00:22:06Z,78.0,Charge 4
2023-02-10T00:22:21Z,78.0,Charge 4
2023-02-10T00:22:31Z,77.0,Charge 4
2023-02-10T00:22:36Z,76.0,Charge 4
2023-02-10T00:22:41Z,77.0,Charge 4
2023-02-10T00:22:51Z,78.0,Charge 4
2023-02-10T00:22:56Z,77.0,Charge 4
2023-02-10T00:23:01Z,79.0,Charge 4
2023-02-10T00:23:06Z,78.0,Charge 4
2023-02-10T00:23:11Z,76.0,Charge 4
2023-02-10T00:23:16Z,75.0,Charge 4
2023-02-10T00:23:21Z,76.0,Charge 4
2023-02-10T00:23:26Z,78.0,Charge 4
2023-02-10T00:23:31Z,79.0,Charge 4
2023-02-10T00:23:36Z,78.0,Charge 4
2023-02-10T00:23:51Z,77.0,Charge 4
2023-02-10T00:24:06Z,78.0,Charge 4
2023-02-10T00:24:16Z,79.0,Charge 4
2023-02-10T00:24:21Z,79.0,Charge 4
2023-02-10T00:24:31Z,80.0,Charge 4
2023-02-10T00:24:41Z,78.0,Charge 4
2023-02-10T00:24:46Z,77.0,Charge 4
2023-02-10T00:24:56Z,78.0,Charge 4
2023-02-10T00:25:01Z,78.0,Charge 4
2023-02-10T00:25:06Z,80.0,Charge 4
2023-02-10T00:25:11Z,79.0,Charge 4
2023-02-10T00:25:16Z,77.0,Charge 4
2023-02-10T00:25:21Z,77.0,Charge 4
2023-02-10T00:25:26Z,76.0,Charge 4
2023-02-10T00:25:41Z,77.0,Charge 4
2023-02-10T00:25:46Z,76.0,Charge 4
2023-02-10T00:25:56Z,77.0,Charge 4
2023-02-10T00:26:01Z,76.0,Charge 4
2023-02-10T00:26:06Z,77.0,Charge 4
2023-02-10T00:26:11Z,79.0,Charge 4
2023-02-10T00:26:21Z,80.0,Charge 4
2023-02-10T00:26:26Z,79.0,Charge 4
2023-02-10T00:26:31Z,77.0,Charge 4
2023-02-10T00:26:36Z,76.0,Charge 4
2023-02-10T00:26:41Z,75.0,Charge 4
2023-02-10T00:26:46Z,74.0,Charge 4
2023-02-10T00:26:56Z,82.0,Charge 4
2023-02-10T00:27:01Z,87.0,Charge 4
2023-02-10T00:27:06Z,85.0,Charge 4
2023-02-10T00:27:11Z,82.0,Charge 4
2023-02-10T00:27:16Z,79.0,Charge 4
2023-02-10T00:27:21Z,78.0,Charge 4
2023-02-10T00:27:26Z,77.0,Charge 4
2023-02-10T00:27:31Z,78.0,Charge 4
2023-02-10T00:27:41Z,79.0,Charge 4
2023-02-10T00:27:56Z,79.0,Charge 4
2023-02-10T00:28:11Z,78.0,Charge 4
2023-02-10T00:28:12Z,77.0,Charge 4
2023-02-10T00:28:17Z,76.0,Charge 4
2023-02-10T00:28:32Z,77.0,Charge 4
2023-02-10T00:28:47Z,77.0,Charge 4
2023-02-10T00:28:52Z,76.0,Charge 4
2023-02-10T00:29:02Z,75.0,Charge 4
2023-02-10T00:29:07Z,76.0,Charge 4
2023-02-10T00:29:12Z,75.0,Charge 4
2023-02-10T00:29:22Z,74.0,Charge 4
2023-02-10T00:29:32Z,75.0,Charge 4
2023-02-10T00:29:47Z,77.0,Charge 4
2023-02-10T00:29:52Z,79.0,Charge 4
2023-02-10T00:29:57Z,81.0,Charge 4
2023-02-10T00:30:07Z,80.0,Charge 4
2023-02-10T00:30:12Z,79.0,Charge 4
2023-02-10T00:30:17Z,78.0,Charge 4
2023-02-10T00:30:22Z,77.0,Charge 4
2023-02-10T00:30:27Z,78.0,Charge 4
2023-02-10T00:30:42Z,77.0,Charge 4
2023-02-10T00:30:47Z,76.0,Charge 4
2023-02-10T00:30:52Z,75.0,Charge 4
2023-02-10T00:31:07Z,75.0,Charge 4
2023-02-10T00:31:12Z,76.0,Charge 4
2023-02-10T00:31:17Z,77.0,Charge 4
2023-02-10T00:31:22Z,78.0,Charge 4
2023-02-10T00:31:27Z,79.0,Charge 4
2023-02-10T00:31:32Z,78.0,Charge 4
2023-02-10T00:31:37Z,77.0,Charge 4
2023-02-10T00:31:42Z,76.0,Charge 4
2023-02-10T00:31:52Z,77.0,Charge 4
2023-02-10T00:32:07Z,77.0,Charge 4
2023-02-10T00:32:12Z,78.0,Charge 4
2023-02-10T00:32:22Z,79.0,Charge 4
2023-02-10T00:32:27Z,78.0,Charge 4
2023-02-10T00:32:42Z,77.0,Charge 4
2023-02-10T00:32:57Z,77.0,Charge 4
2023-02-10T00:33:12Z,77.0,Charge 4
2023-02-10T00:33:22Z,78.0,Charge 4
2023-02-10T00:33:27Z,77.0,Charge 4
2023-02-10T00:33:42Z,77.0,Charge 4
2023-02-10T00:33:52Z,78.0,Charge 4
2023-02-10T00:34:02Z,77.0,Charge 4
2023-02-10T00:34:12Z,79.0,Charge 4
2023-02-10T00:34:22Z,78.0,Charge 4
2023-02-10T00:34:37Z,78.0,Charge 4
2023-02-10T00:34:52Z,78.0,Charge 4
2023-02-10T00:34:57Z,80.0,Charge 4
2023-02-10T00:35:07Z,79.0,Charge 4
2023-02-10T00:35:12Z,78.0,Charge 4
2023-02-10T00:35:22Z,79.0,Charge 4
2023-02-10T00:35:37Z,79.0,Charge 4
2023-02-10T00:35:42Z,80.0,Charge 4
2023-02-10T00:35:47Z,79.0,Charge 4
2023-02-10T00:35:53Z,79.0,Charge 4
2023-02-10T00:35:58Z,78.0,Charge 4
2023-02-10T00:36:03Z,77.0,Charge 4
2023-02-10T00:36:13Z,78.0,Charge 4
2023-02-10T00:36:18Z,79.0,Charge 4
2023-02-10T00:36:23Z,80.0,Charge 4
2023-02-10T00:36:28Z,81.0,Charge 4
2023-02-10T00:36:33Z,80.0,Charge 4
2023-02-10T00:36:38Z,78.0,Charge 4
2023-02-10T00:36:43Z,77.0,Charge 4
2023-02-10T00:36:48Z,78.0,Charge 4
2023-02-10T00:36:53Z,79.0,Charge 4
2023-02-10T00:36:58Z,80.0,Charge 4
2023-02-10T00:37:08Z,79.0,Charge 4
2023-02-10T00:37:13Z,80.0,Charge 4
2023-02-10T00:37:18Z,79.0,Charge 4
2023-02-10T00:37:23Z,78.0,Charge 4
2023-02-10T00:37:38Z,78.0,Charge 4
2023-02-10T00:37:43Z,79.0,Charge 4
2023-02-10T00:37:53Z,80.0,Charge 4
2023-02-10T00:38:08Z,79.0,Charge 4
2023-02-10T00:38:13Z,78.0,Charge 4
2023-02-10T00:38:23Z,79.0,Charge 4
2023-02-10T00:38:38Z,79.0,Charge 4
2023-02-10T00:38:48Z,80.0,Charge 4
2023-02-10T00:39:03Z,79.0,Charge 4
2023-02-10T00:39:18Z,79.0,Charge 4
2023-02-10T00:39:23Z,80.0,Charge 4
2023-02-10T00:39:28Z,81.0,Charge 4
2023-02-10T00:39:43Z,81.0,Charge 4
2023-02-10T00:39:48Z,82.0,Charge 4
2023-02-10T00:39:53Z,81.0,Charge 4
2023-02-10T00:39:58Z,80.0,Charge 4
2023-02-10T00:40:03Z,79.0,Charge 4
2023-02-10T00:40:08Z,80.0,Charge 4
2023-02-10T00:40:23Z,80.0,Charge 4
2023-02-10T00:40:33Z,79.0,Charge 4
2023-02-10T00:40:43Z,80.0,Charge 4
2023-02-10T00:40:48Z,79.0,Charge 4
2023-02-10T00:40:58Z,80.0,Charge 4
2023-02-10T00:41:08Z,82.0,Charge 4
2023-02-10T00:41:18Z,81.0,Charge 4
2023-02-10T00:41:28Z,80.0,Charge 4
2023-02-10T00:41:33Z,79.0,Charge 4
2023-02-10T00:41:38Z,80.0,Charge 4
2023-02-10T00:41:53Z,80.0,Charge 4
2023-02-10T00:41:58Z,80.0,Charge 4
2023-02-10T00:42:08Z,81.0,Charge 4
2023-02-10T00:42:18Z,80.0,Charge 4
2023-02-10T00:42:23Z,79.0,Charge 4
2023-02-10T00:42:33Z,80.0,Charge 4
2023-02-10T00:42:48Z,80.0,Charge 4
2023-02-10T00:42:54Z,80.0,Charge 4
2023-02-10T00:43:04Z,79.0,Charge 4
2023-02-10T00:43:14Z,80.0,Charge 4
2023-02-10T00:43:19Z,81.0,Charge 4
2023-02-10T00:43:34Z,81.0,Charge 4
2023-02-10T00:43:44Z,79.0,Charge 4
2023-02-10T00:43:59Z,78.0,Charge 4
2023-02-10T00:44:04Z,79.0,Charge 4
2023-02-10T00:44:09Z,80.0,Charge 4
2023-02-10T00:44:14Z,81.0,Charge 4
2023-02-10T00:44:19Z,82.0,Charge 4
2023-02-10T00:44:29Z,81.0,Charge 4
2023-02-10T00:44:39Z,80.0,Charge 4
2023-02-10T00:44:54Z,80.0,Charge 4
2023-02-10T00:44:59Z,81.0,Charge 4
2023-02-10T00:45:04Z,80.0,Charge 4
2023-02-10T00:45:14Z,79.0,Charge 4
2023-02-10T00:45:24Z,80.0,Charge 4
2023-02-10T00:45:29Z,81.0,Charge 4
2023-02-10T00:45:34Z,80.0,Charge 4
2023-02-10T00:45:49Z,80.0,Charge 4
2023-02-10T00:45:59Z,79.0,Charge 4
2023-02-10T00:46:04Z,80.0,Charge 4
2023-02-10T00:46:09Z,81.0,Charge 4
2023-02-10T00:46:14Z,82.0,Charge 4
2023-02-10T00:46:24Z,80.0,Charge 4
2023-02-10T00:46:39Z,80.0,Charge 4
2023-02-10T00:46:40Z,79.0,Charge 4
2023-02-10T00:46:55Z,80.0,Charge 4
2023-02-10T00:47:00Z,81.0,Charge 4
2023-02-10T00:47:05Z,83.0,Charge 4
2023-02-10T00:47:10Z,84.0,Charge 4
2023-02-10T00:47:20Z,82.0,Charge 4
2023-02-10T00:47:25Z,80.0,Charge 4
2023-02-10T00:47:30Z,78.0,Charge 4
2023-02-10T00:47:35Z,77.0,Charge 4
2023-02-10T00:47:45Z,79.0,Charge 4
2023-02-10T00:47:50Z,78.0,Charge 4
2023-02-10T00:48:05Z,79.0,Charge 4
2023-02-10T00:48:10Z,80.0,Charge 4
2023-02-10T00:48:15Z,79.0,Charge 4
2023-02-10T00:48:30Z,79.0,Charge 4
2023-02-10T00:48:45Z,79.0,Charge 4
2023-02-10T00:48:55Z,80.0,Charge 4
2023-02-10T00:49:00Z,79.0,Charge 4
2023-02-10T00:49:10Z,78.0,Charge 4
2023-02-10T00:49:25Z,78.0,Charge 4
2023-02-10T00:49:30Z,77.0,Charge 4
2023-02-10T00:49:35Z,78.0,Charge 4
2023-02-10T00:49:40Z,79.0,Charge 4
2023-02-10T00:49:55Z,79.0,Charge 4
2023-02-10T00:50:10Z,79.0,Charge 4
2023-02-10T00:50:15Z,80.0,Charge 4
2023-02-10T00:50:25Z,78.0,Charge 4
2023-02-10T00:50:30Z,79.0,Charge 4
2023-02-10T00:50:35Z,80.0,Charge 4
2023-02-10T00:50:45Z,76.0,Charge 4
2023-02-10T00:50:50Z,75.0,Charge 4
2023-02-10T00:50:55Z,76.0,Charge 4
2023-02-10T00:51:05Z,77.0,Charge 4
2023-02-10T00:51:10Z,78.0,Charge 4
2023-02-10T00:51:20Z,79.0,Charge 4
2023-02-10T00:51:25Z,80.0,Charge 4
2023-02-10T00:51:35Z,78.0,Charge 4
2023-02-10T00:51:50Z,79.0,Charge 4
2023-02-10T00:51:55Z,78.0,Charge 4
2023-02-10T00:52:10Z,78.0,Charge 4
2023-02-10T00:52:20Z,77.0,Charge 4
2023-02-10T00:52:35Z,77.0,Charge 4
2023-02-10T00:52:50Z,77.0,Charge 4
2023-02-10T00:52:55Z,78.0,Charge 4
2023-02-10T00:53:00Z,79.0,Charge 4
2023-02-10T00:53:05Z,80.0,Charge 4
2023-02-10T00:53:10Z,81.0,Charge 4
2023-02-10T00:53:20Z,79.0,Charge 4
2023-02-10T00:53:25Z,78.0,Charge 4
2023-02-10T00:53:40Z,78.0,Charge 4
2023-02-10T00:53:45Z,78.0,Charge 4
2023-02-10T00:53:50Z,77.0,Charge 4
2023-02-10T00:54:00Z,76.0,Charge 4
2023-02-10T00:54:06Z,77.0,Charge 4
2023-02-10T00:54:21Z,77.0,Charge 4
2023-02-10T00:54:26Z,76.0,Charge 4
2023-02-10T00:54:36Z,75.0,Charge 4
2023-02-10T00:54:46Z,76.0,Charge 4
2023-02-10T00:54:51Z,78.0,Charge 4
2023-02-10T00:54:56Z,80.0,Charge 4
2023-02-10T00:55:01Z,81.0,Charge 4
2023-02-10T00:55:06Z,80.0,Charge 4
2023-02-10T00:55:21Z,79.0,Charge 4
2023-02-10T00:55:36Z,78.0,Charge 4
2023-02-10T00:55:41Z,79.0,Charge 4
2023-02-10T00:55:46Z,78.0,Charge 4
2023-02-10T00:55:56Z,77.0,Charge 4
2023-02-10T00:56:06Z,76.0,Charge 4
2023-02-10T00:56:11Z,75.0,Charge 4
2023-02-10T00:56:21Z,76.0,Charge 4
2023-02-10T00:56:26Z,77.0,Charge 4
2023-02-10T00:56:31Z,76.0,Charge 4
2023-02-10T00:56:41Z,77.0,Charge 4
2023-02-10T00:56:56Z,75.0,Charge 4
2023-02-10T00:57:01Z,74.0,Charge 4
2023-02-10T00:57:16Z,74.0,Charge 4
2023-02-10T00:57:21Z,73.0,Charge 4
2023-02-10T00:57:26Z,74.0,Charge 4
2023-02-10T00:57:31Z,75.0,Charge 4
2023-02-10T00:57:36Z,74.0,Charge 4
2023-02-10T00:57:41Z,75.0,Charge 4
2023-02-10T00:57:46Z,76.0,Charge 4
2023-02-10T00:58:01Z,76.0,Charge 4
2023-02-10T00:58:06Z,75.0,Charge 4
2023-02-10T00:58:21Z,75.0,Charge 4
2023-02-10T00:58:26Z,74.0,Charge 4
2023-02-10T00:58:31Z,75.0,Charge 4
2023-02-10T00:58:36Z,77.0,Charge 4
2023-02-10T00:58:41Z,76.0,Charge 4
2023-02-10T00:58:56Z,75.0,Charge 4
2023-02-10T00:59:01Z,74.0,Charge 4
2023-02-10T00:59:06Z,73.0,Charge 4
2023-02-10T00:59:11Z,74.0,Charge 4
2023-02-10T00:59:21Z,75.0,Charge 4
2023-02-10T00:59:26Z,76.0,Charge 4
2023-02-10T00:59:31Z,76.0,Charge 4
2023-02-10T00:59:36Z,77.0,Charge 4
2023-02-10T00:59:41Z,78.0,Charge 4
2023-02-10T00:59:51Z,88.0,Charge 4
2023-02-10T00:59:56Z,97.0,Charge 4
2023-02-10T01:00:01Z,94.0,Charge 4
2023-02-10T01:00:06Z,87.0,Charge 4
2023-02-10T01:00:11Z,84.0,Charge 4
2023-02-10T01:00:16Z,83.0,Charge 4
2023-02-10T01:00:21Z,81.0,Charge 4
2023-02-10T01:00:27Z,80.0,Charge 4
2023-02-10T01:00:37Z,80.0,Charge 4
2023-02-10T01:00:42Z,79.0,Charge 4
2023-02-10T01:00:47Z,77.0,Charge 4
2023-02-10T01:00:52Z,76.0,Charge 4
2023-02-10T01:01:02Z,77.0,Charge 4
2023-02-10T01:01:07Z,78.0,Charge 4
2023-02-10T01:01:12Z,76.0,Charge 4
2023-02-10T01:01:17Z,77.0,Charge 4
2023-02-10T01:01:27Z,78.0,Charge 4
2023-02-10T01:01:42Z,78.0,Charge 4
2023-02-10T01:01:47Z,80.0,Charge 4
2023-02-10T01:01:52Z,82.0,Charge 4
2023-02-10T01:01:57Z,83.0,Charge 4
2023-02-10T01:02:07Z,80.0,Charge 4
2023-02-10T01:02:12Z,77.0,Charge 4
2023-02-10T01:02:17Z,76.0,Charge 4
2023-02-10T01:02:27Z,77.0,Charge 4
2023-02-10T01:02:32Z,78.0,Charge 4
2023-02-10T01:02:37Z,79.0,Charge 4
2023-02-10T01:02:52Z,77.0,Charge 4
2023-02-10T01:03:02Z,78.0,Charge 4
2023-02-10T01:03:07Z,79.0,Charge 4
2023-02-10T01:03:22Z,79.0,Charge 4
2023-02-10T01:03:32Z,80.0,Charge 4
2023-02-10T01:03:37Z,82.0,Charge 4
2023-02-10T01:03:47Z,81.0,Charge 4
2023-02-10T01:03:52Z,79.0,Charge 4
2023-02-10T01:03:57Z,78.0,Charge 4
2023-02-10T01:04:07Z,77.0,Charge 4
2023-02-10T01:04:12Z,76.0,Charge 4
2023-02-10T01:04:17Z,79.0,Charge 4
2023-02-10T01:04:22Z,81.0,Charge 4
2023-02-10T01:04:27Z,80.0,Charge 4
2023-02-10T01:04:37Z,79.0,Charge 4
2023-02-10T01:04:47Z,78.0,Charge 4
2023-02-10T01:04:57Z,76.0,Charge 4
2023-02-10T01:05:02Z,75.0,Charge 4
2023-02-10T01:05:12Z,74.0,Charge 4
2023-02-10T01:05:27Z,74.0,Charge 4
2023-02-10T01:05:37Z,76.0,Charge 4
2023-02-10T01:05:42Z,78.0,Charge 4
2023-02-10T01:05:47Z,79.0,Charge 4
2023-02-10T01:05:52Z,80.0,Charge 4
2023-02-10T01:05:57Z,79.0,Charge 4
2023-02-10T01:06:02Z,78.0,Charge 4
2023-02-10T01:06:07Z,77.0,Charge 4
2023-02-10T01:06:12Z,75.0,Charge 4
2023-02-10T01:06:22Z,76.0,Charge 4
2023-02-10T01:06:27Z,75.0,Charge 4
2023-02-10T01:06:32Z,76.0,Charge 4
2023-02-10T01:06:37Z,78.0,Charge 4
2023-02-10T01:06:42Z,76.0,Charge 4
2023-02-10T01:06:52Z,77.0,Charge 4
2023-02-10T01:06:58Z,78.0,Charge 4
2023-02-10T01:07:03Z,77.0,Charge 4
2023-02-10T01:07:08Z,76.0,Charge 4
2023-02-10T01:07:23Z,76.0,Charge 4
2023-02-10T01:07:28Z,77.0,Charge 4
2023-02-10T01:07:43Z,78.0,Charge 4
2023-02-10T01:07:48Z,77.0,Charge 4
2023-02-10T01:08:03Z,78.0,Charge 4
2023-02-10T01:08:13Z,80.0,Charge 4
2023-02-10T01:08:18Z,79.0,Charge 4
2023-02-10T01:08:23Z,78.0,Charge 4
2023-02-10T01:08:28Z,79.0,Charge 4
2023-02-10T01:08:33Z,77.0,Charge 4
2023-02-10T01:08:48Z,76.0,Charge 4
2023-02-10T01:08:53Z,75.0,Charge 4
2023-02-10T01:09:08Z,75.0,Charge 4
2023-02-10T01:09:18Z,76.0,Charge 4
2023-02-10T01:09:28Z,79.0,Charge 4
2023-02-10T01:09:33Z,90.0,Charge 4
2023-02-10T01:09:38Z,94.0,Charge 4
2023-02-10T01:09:43Z,92.0,Charge 4
2023-02-10T01:09:48Z,91.0,Charge 4
2023-02-10T01:09:53Z,89.0,Charge 4
2023-02-10T01:09:58Z,85.0,Charge 4
2023-02-10T01:10:03Z,81.0,Charge 4
2023-02-10T01:10:08Z,82.0,Charge 4
2023-02-10T01:10:13Z,81.0,Charge 4
2023-02-10T01:10:18Z,78.0,Charge 4
2023-02-10T01:10:23Z,77.0,Charge 4
2023-02-10T01:10:33Z,80.0,Charge 4
2023-02-10T01:10:38Z,82.0,Charge 4
2023-02-10T01:10:43Z,83.0,Charge 4
2023-02-10T01:10:53Z,90.0,Charge 4
2023-02-10T01:10:58Z,97.0,Charge 4
