timestamp,beats per minute,data source
2024-11-30T00:05:09Z,75.0,Charge 6
2024-11-30T00:05:12Z,75.0,Charge 6
2024-11-30T00:05:13Z,74.0,Charge 6
2024-11-30T00:05:16Z,74.0,Charge 6
2024-11-30T00:05:19Z,74.0,Charge 6
2024-11-30T00:05:22Z,74.0,Charge 6
2024-11-30T00:05:25Z,74.0,Charge 6
2024-11-30T00:05:28Z,74.0,Charge 6
2024-11-30T00:05:31Z,74.0,Charge 6
2024-11-30T00:05:34Z,74.0,Charge 6
2024-11-30T00:05:37Z,74.0,Charge 6
2024-11-30T00:05:40Z,75.0,Charge 6
2024-11-30T00:05:43Z,75.0,Charge 6
2024-11-30T00:05:46Z,75.0,Charge 6
2024-11-30T00:05:49Z,75.0,Charge 6
2024-11-30T00:05:52Z,75.0,Charge 6
2024-11-30T00:05:55Z,76.0,Charge 6
2024-11-30T00:05:58Z,76.0,Charge 6
2024-11-30T00:06:01Z,76.0,Charge 6
2024-11-30T00:06:03Z,74.0,Charge 6
2024-11-30T00:06:06Z,74.0,Charge 6
2024-11-30T00:06:09Z,74.0,Charge 6
2024-11-30T00:06:12Z,74.0,Charge 6
2024-11-30T00:06:14Z,73.0,Charge 6
2024-11-30T00:06:17Z,73.0,Charge 6
2024-11-30T00:06:20Z,72.0,Charge 6
2024-11-30T00:06:22Z,72.0,Charge 6
2024-11-30T00:06:25Z,72.0,Charge 6
2024-11-30T00:06:26Z,73.0,Charge 6
2024-11-30T00:06:28Z,74.0,Charge 6
2024-11-30T00:06:31Z,74.0,Charge 6
2024-11-30T00:06:34Z,74.0,Charge 6
2024-11-30T00:06:37Z,74.0,Charge 6
2024-11-30T00:06:40Z,74.0,Charge 6
2024-11-30T00:06:43Z,74.0,Charge 6
2024-11-30T00:06:45Z,75.0,Charge 6
2024-11-30T00:06:48Z,75.0,Charge 6
2024-11-30T00:06:49Z,76.0,Charge 6
2024-11-30T00:06:51Z,75.0,Charge 6
2024-11-30T00:06:53Z,76.0,Charge 6
2024-11-30T00:06:56Z,76.0,Charge 6
2024-11-30T00:06:59Z,76.0,Charge 6
2024-11-30T00:07:02Z,76.0,Charge 6
2024-11-30T00:07:05Z,76.0,Charge 6
2024-11-30T00:07:06Z,74.0,Charge 6
2024-11-30T00:07:09Z,74.0,Charge 6
2024-11-30T00:07:12Z,74.0,Charge 6
2024-11-30T00:07:15Z,74.0,Charge 6
2024-11-30T00:07:18Z,74.0,Charge 6
2024-11-30T00:07:21Z,74.0,Charge 6
2024-11-30T00:07:24Z,74.0,Charge 6
2024-11-30T00:07:27Z,74.0,Charge 6
2024-11-30T00:07:30Z,74.0,Charge 6
2024-11-30T00:07:31Z,74.0,Charge 6
2024-11-30T00:07:34Z,74.0,Charge 6
2024-11-30T00:07:35Z,75.0,Charge 6
2024-11-30T00:07:38Z,75.0,Charge 6
2024-11-30T00:07:41Z,75.0,Charge 6
2024-11-30T00:07:43Z,74.0,Charge 6
2024-11-30T00:07:46Z,74.0,Charge 6
2024-11-30T00:07:49Z,74.0,Charge 6
2024-11-30T00:07:52Z,74.0,Charge 6
2024-11-30T00:07:55Z,74.0,Charge 6
2024-11-30T00:07:58Z,74.0,Charge 6
2024-11-30T00:08:01Z,74.0,Charge 6
2024-11-30T00:08:04Z,74.0,Charge 6
2024-11-30T00:08:06Z,75.0,Charge 6
2024-11-30T00:08:09Z,75.0,Charge 6
2024-11-30T00:08:11Z,76.0,Charge 6
2024-11-30T00:08:14Z,76.0,Charge 6
2024-11-30T00:08:17Z,75.0,Charge 6
2024-11-30T00:08:19Z,74.0,Charge 6
2024-11-30T00:08:22Z,74.0,Charge 6
2024-11-30T00:08:25Z,74.0,Charge 6
2024-11-30T00:08:28Z,74.0,Charge 6
2024-11-30T00:08:29Z,75.0,Charge 6
2024-11-30T00:08:31Z,76.0,Charge 6
2024-11-30T00:08:33Z,75.0,Charge 6
2024-11-30T00:08:35Z,74.0,Charge 6
2024-11-30T00:08:38Z,74.0,Charge 6
2024-11-30T00:08:40Z,74.0,Charge 6
2024-11-30T00:08:43Z,74.0,Charge 6
2024-11-30T00:08:46Z,75.0,Charge 6
2024-11-30T00:08:49Z,75.0,Charge 6
2024-11-30T00:08:50Z,76.0,Charge 6
2024-11-30T00:08:53Z,76.0,Charge 6
2024-11-30T00:08:56Z,76.0,Charge 6
2024-11-30T00:08:59Z,76.0,Charge 6
2024-11-30T00:09:01Z,75.0,Charge 6
2024-11-30T00:09:04Z,75.0,Charge 6
2024-11-30T00:09:05Z,76.0,Charge 6
2024-11-30T00:09:08Z,76.0,Charge 6
2024-11-30T00:09:11Z,76.0,Charge 6
2024-11-30T00:09:14Z,76.0,Charge 6
2024-11-30T00:09:15Z,75.0,Charge 6
2024-11-30T00:09:17Z,74.0,Charge 6
2024-11-30T00:09:20Z,74.0,Charge 6
2024-11-30T00:09:23Z,74.0,Charge 6
2024-11-30T00:09:26Z,74.0,Charge 6
2024-11-30T00:09:28Z,75.0,Charge 6
2024-11-30T00:09:30Z,76.0,Charge 6
2024-11-30T00:09:32Z,75.0,Charge 6
2024-11-30T00:09:34Z,74.0,Charge 6
2024-11-30T00:09:37Z,74.0,Charge 6
2024-11-30T00:09:40Z,74.0,Charge 6
2024-11-30T00:09:42Z,75.0,Charge 6
2024-11-30T00:09:45Z,75.0,Charge 6
2024-11-30T00:09:46Z,75.0,Charge 6
2024-11-30T00:09:47Z,76.0,Charge 6
2024-11-30T00:09:49Z,75.0,Charge 6
2024-11-30T00:09:51Z,74.0,Charge 6
2024-11-30T00:09:54Z,74.0,Charge 6
2024-11-30T00:09:57Z,74.0,Charge 6
2024-11-30T00:10:00Z,74.0,Charge 6
2024-11-30T00:10:03Z,74.0,Charge 6
2024-11-30T00:10:06Z,74.0,Charge 6
2024-11-30T00:10:09Z,74.0,Charge 6
2024-11-30T00:10:12Z,74.0,Charge 6
2024-11-30T00:10:15Z,74.0,Charge 6
2024-11-30T00:10:18Z,74.0,Charge 6
2024-11-30T00:10:21Z,74.0,Charge 6
2024-11-30T00:10:22Z,75.0,Charge 6
2024-11-30T00:10:25Z,75.0,Charge 6
2024-11-30T00:10:28Z,75.0,Charge 6
2024-11-30T00:10:31Z,75.0,Charge 6
2024-11-30T00:10:32Z,76.0,Charge 6
2024-11-30T00:10:34Z,75.0,Charge 6
2024-11-30T00:10:35Z,76.0,Charge 6
2024-11-30T00:10:38Z,76.0,Charge 6
2024-11-30T00:10:41Z,75.0,Charge 6
2024-11-30T00:10:44Z,75.0,Charge 6
2024-11-30T00:10:47Z,75.0,Charge 6
2024-11-30T00:10:49Z,76.0,Charge 6
2024-11-30T00:10:52Z,76.0,Charge 6
2024-11-30T00:10:53Z,76.0,Charge 6
2024-11-30T00:10:56Z,76.0,Charge 6
2024-11-30T00:10:59Z,76.0,Charge 6
2024-11-30T00:11:02Z,76.0,Charge 6
2024-11-30T00:11:05Z,76.0,Charge 6
2024-11-30T00:11:08Z,76.0,Charge 6
2024-11-30T00:11:10Z,75.0,Charge 6
2024-11-30T00:11:13Z,75.0,Charge 6
2024-11-30T00:11:14Z,74.0,Charge 6
2024-11-30T00:11:17Z,74.0,Charge 6
2024-11-30T00:11:20Z,74.0,Charge 6
2024-11-30T00:11:23Z,74.0,Charge 6
2024-11-30T00:11:26Z,74.0,Charge 6
2024-11-30T00:11:29Z,74.0,Charge 6
2024-11-30T00:11:32Z,74.0,Charge 6
2024-11-30T00:11:35Z,74.0,Charge 6
2024-11-30T00:11:38Z,74.0,Charge 6
2024-11-30T00:11:41Z,74.0,Charge 6
2024-11-30T00:11:43Z,75.0,Charge 6
2024-11-30T00:11:46Z,75.0,Charge 6
2024-11-30T00:11:47Z,74.0,Charge 6
2024-11-30T00:11:50Z,74.0,Charge 6
2024-11-30T00:11:53Z,74.0,Charge 6
2024-11-30T00:11:56Z,74.0,Charge 6
2024-11-30T00:11:59Z,74.0,Charge 6
2024-11-30T00:12:02Z,74.0,Charge 6
2024-11-30T00:12:04Z,76.0,Charge 6
2024-11-30T00:12:06Z,76.0,Charge 6
2024-11-30T00:12:09Z,76.0,Charge 6
2024-11-30T00:12:12Z,75.0,Charge 6
2024-11-30T00:12:14Z,74.0,Charge 6
2024-11-30T00:12:17Z,74.0,Charge 6
2024-11-30T00:12:18Z,75.0,Charge 6
2024-11-30T00:12:20Z,76.0,Charge 6
2024-11-30T00:12:23Z,76.0,Charge 6
2024-11-30T00:12:26Z,76.0,Charge 6
2024-11-30T00:12:27Z,75.0,Charge 6
2024-11-30T00:12:29Z,74.0,Charge 6
2024-11-30T00:12:32Z,74.0,Charge 6
2024-11-30T00:12:35Z,74.0,Charge 6
2024-11-30T00:12:37Z,75.0,Charge 6
2024-11-30T00:12:40Z,75.0,Charge 6
2024-11-30T00:12:43Z,75.0,Charge 6
2024-11-30T00:12:45Z,74.0,Charge 6
2024-11-30T00:12:48Z,74.0,Charge 6
2024-11-30T00:12:51Z,74.0,Charge 6
2024-11-30T00:12:54Z,73.0,Charge 6
2024-11-30T00:12:57Z,73.0,Charge 6
2024-11-30T00:12:58Z,72.0,Charge 6
2024-11-30T00:13:00Z,73.0,Charge 6
2024-11-30T00:13:02Z,74.0,Charge 6
2024-11-30T00:13:05Z,74.0,Charge 6
2024-11-30T00:13:08Z,74.0,Charge 6
2024-11-30T00:13:11Z,74.0,Charge 6
2024-11-30T00:13:13Z,74.0,Charge 6
2024-11-30T00:13:16Z,74.0,Charge 6
2024-11-30T00:13:19Z,74.0,Charge 6
2024-11-30T00:13:22Z,74.0,Charge 6
2024-11-30T00:13:25Z,74.0,Charge 6
2024-11-30T00:13:28Z,74.0,Charge 6
2024-11-30T00:13:31Z,74.0,Charge 6
2024-11-30T00:13:34Z,74.0,Charge 6
2024-11-30T00:13:37Z,74.0,Charge 6
2024-11-30T00:13:40Z,74.0,Charge 6
2024-11-30T00:13:43Z,74.0,Charge 6
2024-11-30T00:13:46Z,76.0,Charge 6
2024-11-30T00:13:49Z,76.0,Charge 6
2024-11-30T00:13:52Z,76.0,Charge 6
2024-11-30T00:13:55Z,76.0,Charge 6
2024-11-30T00:13:58Z,77.0,Charge 6
2024-11-30T00:14:01Z,77.0,Charge 6
2024-11-30T00:14:03Z,76.0,Charge 6
2024-11-30T00:14:06Z,76.0,Charge 6
2024-11-30T00:14:09Z,76.0,Charge 6
2024-11-30T00:14:11Z,75.0,Charge 6
2024-11-30T00:14:13Z,74.0,Charge 6
2024-11-30T00:14:16Z,74.0,Charge 6
2024-11-30T00:14:19Z,74.0,Charge 6
2024-11-30T00:14:21Z,75.0,Charge 6
2024-11-30T00:14:24Z,76.0,Charge 6
2024-11-30T00:14:27Z,76.0,Charge 6
2024-11-30T00:14:28Z,75.0,Charge 6
2024-11-30T00:14:31Z,75.0,Charge 6
2024-11-30T00:14:34Z,75.0,Charge 6
2024-11-30T00:14:37Z,75.0,Charge 6
2024-11-30T00:14:38Z,74.0,Charge 6
2024-11-30T00:14:41Z,74.0,Charge 6
2024-11-30T00:14:44Z,74.0,Charge 6
2024-11-30T00:14:47Z,74.0,Charge 6
2024-11-30T00:14:50Z,74.0,Charge 6
2024-11-30T00:14:53Z,74.0,Charge 6
2024-11-30T00:14:56Z,74.0,Charge 6
2024-11-30T00:14:59Z,74.0,Charge 6
2024-11-30T00:15:02Z,74.0,Charge 6
2024-11-30T00:15:05Z,75.0,Charge 6
2024-11-30T00:15:08Z,75.0,Charge 6
2024-11-30T00:15:09Z,76.0,Charge 6
2024-11-30T00:15:12Z,76.0,Charge 6
2024-11-30T00:15:15Z,76.0,Charge 6
2024-11-30T00:15:18Z,76.0,Charge 6
2024-11-30T00:15:20Z,75.0,Charge 6
2024-11-30T00:15:23Z,75.0,Charge 6
2024-11-30T00:15:24Z,76.0,Charge 6
2024-11-30T00:15:27Z,76.0,Charge 6
2024-11-30T00:15:30Z,75.0,Charge 6
2024-11-30T00:15:33Z,75.0,Charge 6
2024-11-30T00:15:36Z,75.0,Charge 6
2024-11-30T00:15:39Z,76.0,Charge 6
2024-11-30T00:15:41Z,76.0,Charge 6
2024-11-30T00:15:44Z,76.0,Charge 6
2024-11-30T00:15:45Z,77.0,Charge 6
2024-11-30T00:15:48Z,77.0,Charge 6
2024-11-30T00:15:51Z,76.0,Charge 6
2024-11-30T00:15:54Z,76.0,Charge 6
2024-11-30T00:15:57Z,75.0,Charge 6
2024-11-30T00:16:00Z,75.0,Charge 6
2024-11-30T00:16:02Z,74.0,Charge 6
2024-11-30T00:16:05Z,74.0,Charge 6
2024-11-30T00:16:08Z,74.0,Charge 6
2024-11-30T00:16:11Z,74.0,Charge 6
2024-11-30T00:16:14Z,74.0,Charge 6
2024-11-30T00:16:17Z,74.0,Charge 6
2024-11-30T00:16:20Z,74.0,Charge 6
2024-11-30T00:16:23Z,74.0,Charge 6
2024-11-30T00:16:25Z,75.0,Charge 6
2024-11-30T00:16:27Z,76.0,Charge 6
2024-11-30T00:16:30Z,76.0,Charge 6
2024-11-30T00:16:33Z,75.0,Charge 6
2024-11-30T00:16:35Z,74.0,Charge 6
2024-11-30T00:16:38Z,74.0,Charge 6
2024-11-30T00:16:41Z,74.0,Charge 6
2024-11-30T00:16:44Z,74.0,Charge 6
2024-11-30T00:16:45Z,75.0,Charge 6
2024-11-30T00:16:46Z,76.0,Charge 6
2024-11-30T00:16:49Z,76.0,Charge 6
2024-11-30T00:16:50Z,75.0,Charge 6
2024-11-30T00:16:52Z,74.0,Charge 6
2024-11-30T00:16:55Z,74.0,Charge 6
2024-11-30T00:16:58Z,74.0,Charge 6
2024-11-30T00:17:01Z,74.0,Charge 6
2024-11-30T00:17:02Z,75.0,Charge 6
2024-11-30T00:17:05Z,75.0,Charge 6
2024-11-30T00:17:08Z,75.0,Charge 6
2024-11-30T00:17:11Z,75.0,Charge 6
2024-11-30T00:17:13Z,76.0,Charge 6
2024-11-30T00:17:16Z,76.0,Charge 6
2024-11-30T00:17:19Z,76.0,Charge 6
2024-11-30T00:17:22Z,76.0,Charge 6
2024-11-30T00:17:25Z,76.0,Charge 6
2024-11-30T00:17:28Z,76.0,Charge 6
2024-11-30T00:17:31Z,76.0,Charge 6
2024-11-30T00:17:33Z,77.0,Charge 6
2024-11-30T00:17:34Z,76.0,Charge 6
2024-11-30T00:17:37Z,76.0,Charge 6
2024-11-30T00:17:40Z,76.0,Charge 6
2024-11-30T00:17:42Z,75.0,Charge 6
2024-11-30T00:17:44Z,76.0,Charge 6
2024-11-30T00:17:47Z,76.0,Charge 6
2024-11-30T00:17:50Z,76.0,Charge 6
2024-11-30T00:17:53Z,76.0,Charge 6
2024-11-30T00:17:56Z,76.0,Charge 6
2024-11-30T00:17:59Z,76.0,Charge 6
2024-11-30T00:18:01Z,75.0,Charge 6
2024-11-30T00:18:04Z,75.0,Charge 6
2024-11-30T00:18:07Z,76.0,Charge 6
2024-11-30T00:18:10Z,76.0,Charge 6
2024-11-30T00:18:13Z,76.0,Charge 6
2024-11-30T00:18:16Z,76.0,Charge 6
2024-11-30T00:18:19Z,76.0,Charge 6
2024-11-30T00:18:22Z,76.0,Charge 6
2024-11-30T00:18:25Z,76.0,Charge 6
2024-11-30T00:18:28Z,76.0,Charge 6
2024-11-30T00:18:31Z,76.0,Charge 6
2024-11-30T00:18:34Z,76.0,Charge 6
2024-11-30T00:18:37Z,76.0,Charge 6
2024-11-30T00:18:40Z,76.0,Charge 6
2024-11-30T00:18:43Z,76.0,Charge 6
2024-11-30T00:18:46Z,76.0,Charge 6
2024-11-30T00:18:49Z,74.0,Charge 6
2024-11-30T00:18:52Z,74.0,Charge 6
2024-11-30T00:18:55Z,74.0,Charge 6
2024-11-30T00:18:58Z,74.0,Charge 6
2024-11-30T00:19:01Z,74.0,Charge 6
2024-11-30T00:19:04Z,74.0,Charge 6
2024-11-30T00:19:07Z,74.0,Charge 6
2024-11-30T00:19:10Z,75.0,Charge 6
2024-11-30T00:19:13Z,75.0,Charge 6
2024-11-30T00:19:14Z,76.0,Charge 6
2024-11-30T00:19:17Z,76.0,Charge 6
2024-11-30T00:19:18Z,76.0,Charge 6
2024-11-30T00:19:21Z,76.0,Charge 6
2024-11-30T00:19:24Z,76.0,Charge 6
2024-11-30T00:19:27Z,76.0,Charge 6
2024-11-30T00:19:30Z,76.0,Charge 6
2024-11-30T00:19:33Z,76.0,Charge 6
2024-11-30T00:19:36Z,76.0,Charge 6
2024-11-30T00:19:39Z,76.0,Charge 6
2024-11-30T00:19:42Z,76.0,Charge 6
2024-11-30T00:19:45Z,76.0,Charge 6
2024-11-30T00:19:48Z,76.0,Charge 6
2024-11-30T00:19:51Z,76.0,Charge 6
2024-11-30T00:19:54Z,76.0,Charge 6
2024-11-30T00:19:57Z,76.0,Charge 6
2024-11-30T00:20:00Z,76.0,Charge 6
2024-11-30T00:20:03Z,76.0,Charge 6
2024-11-30T00:20:06Z,76.0,Charge 6
2024-11-30T00:20:08Z,75.0,Charge 6
2024-11-30T00:20:11Z,75.0,Charge 6
2024-11-30T00:20:12Z,76.0,Charge 6
2024-11-30T00:20:15Z,76.0,Charge 6
2024-11-30T00:20:18Z,76.0,Charge 6
2024-11-30T00:20:21Z,76.0,Charge 6
2024-11-30T00:20:24Z,76.0,Charge 6
2024-11-30T00:20:27Z,76.0,Charge 6
2024-11-30T00:20:30Z,76.0,Charge 6
2024-11-30T00:20:33Z,76.0,Charge 6
2024-11-30T00:20:35Z,76.0,Charge 6
2024-11-30T00:20:38Z,76.0,Charge 6
2024-11-30T00:20:41Z,76.0,Charge 6
2024-11-30T00:20:44Z,76.0,Charge 6
2024-11-30T00:20:47Z,76.0,Charge 6
2024-11-30T00:20:50Z,76.0,Charge 6
2024-11-30T00:20:52Z,75.0,Charge 6
2024-11-30T00:20:55Z,75.0,Charge 6
2024-11-30T00:20:58Z,74.0,Charge 6
2024-11-30T00:21:01Z,74.0,Charge 6
2024-11-30T00:21:04Z,74.0,Charge 6
2024-11-30T00:21:06Z,75.0,Charge 6
2024-11-30T00:21:08Z,74.0,Charge 6
2024-11-30T00:21:11Z,74.0,Charge 6
2024-11-30T00:21:14Z,74.0,Charge 6
2024-11-30T00:21:15Z,75.0,Charge 6
2024-11-30T00:21:18Z,75.0,Charge 6
2024-11-30T00:21:19Z,74.0,Charge 6
2024-11-30T00:21:22Z,74.0,Charge 6
2024-11-30T00:21:25Z,74.0,Charge 6
2024-11-30T00:21:28Z,74.0,Charge 6
2024-11-30T00:21:31Z,75.0,Charge 6
2024-11-30T00:21:34Z,75.0,Charge 6
2024-11-30T00:21:37Z,75.0,Charge 6
2024-11-30T00:21:38Z,76.0,Charge 6
2024-11-30T00:21:41Z,76.0,Charge 6
2024-11-30T00:21:44Z,76.0,Charge 6
2024-11-30T00:21:46Z,76.0,Charge 6
2024-11-30T00:21:49Z,76.0,Charge 6
2024-11-30T00:21:52Z,76.0,Charge 6
2024-11-30T00:21:55Z,76.0,Charge 6
2024-11-30T00:21:58Z,76.0,Charge 6
2024-11-30T00:22:01Z,76.0,Charge 6
2024-11-30T00:22:04Z,76.0,Charge 6
2024-11-30T00:22:07Z,76.0,Charge 6
2024-11-30T00:22:10Z,76.0,Charge 6
2024-11-30T00:22:13Z,76.0,Charge 6
2024-11-30T00:22:16Z,76.0,Charge 6
2024-11-30T00:22:19Z,75.0,Charge 6
2024-11-30T00:22:22Z,74.0,Charge 6
2024-11-30T00:22:25Z,74.0,Charge 6
2024-11-30T00:22:28Z,74.0,Charge 6
2024-11-30T00:22:31Z,74.0,Charge 6
2024-11-30T00:22:34Z,75.0,Charge 6
2024-11-30T00:22:37Z,75.0,Charge 6
2024-11-30T00:22:38Z,74.0,Charge 6
2024-11-30T00:22:40Z,75.0,Charge 6
2024-11-30T00:22:42Z,76.0,Charge 6
2024-11-30T00:22:45Z,76.0,Charge 6
2024-11-30T00:22:46Z,75.0,Charge 6
2024-11-30T00:22:47Z,74.0,Charge 6
2024-11-30T00:22:50Z,74.0,Charge 6
2024-11-30T00:22:53Z,74.0,Charge 6
2024-11-30T00:22:56Z,74.0,Charge 6
2024-11-30T00:22:57Z,74.0,Charge 6
2024-11-30T00:23:00Z,74.0,Charge 6
2024-11-30T00:23:03Z,74.0,Charge 6
2024-11-30T00:23:06Z,74.0,Charge 6
2024-11-30T00:23:09Z,75.0,Charge 6
2024-11-30T00:23:10Z,76.0,Charge 6
2024-11-30T00:23:13Z,76.0,Charge 6
2024-11-30T00:23:16Z,76.0,Charge 6
2024-11-30T00:23:18Z,75.0,Charge 6
2024-11-30T00:23:21Z,75.0,Charge 6
2024-11-30T00:23:24Z,75.0,Charge 6
2024-11-30T00:23:27Z,75.0,Charge 6
2024-11-30T00:23:28Z,76.0,Charge 6
2024-11-30T00:23:31Z,76.0,Charge 6
2024-11-30T00:23:34Z,76.0,Charge 6
2024-11-30T00:23:37Z,76.0,Charge 6
2024-11-30T00:23:40Z,76.0,Charge 6
2024-11-30T00:23:43Z,76.0,Charge 6
2024-11-30T00:23:46Z,76.0,Charge 6
2024-11-30T00:23:49Z,76.0,Charge 6
2024-11-30T00:23:52Z,76.0,Charge 6
2024-11-30T00:23:53Z,75.0,Charge 6
2024-11-30T00:23:56Z,75.0,Charge 6
2024-11-30T00:23:58Z,76.0,Charge 6
2024-11-30T00:24:01Z,76.0,Charge 6
2024-11-30T00:24:04Z,76.0,Charge 6
2024-11-30T00:24:07Z,76.0,Charge 6
2024-11-30T00:24:08Z,76.0,Charge 6
2024-11-30T00:24:11Z,76.0,Charge 6
2024-11-30T00:24:14Z,76.0,Charge 6
