timestamp,beats per minute,data source
2025-01-13T03:02:15Z,76.0,Charge 6
2025-01-13T03:02:18Z,76.0,Charge 6
2025-01-13T03:02:21Z,75.0,Charge 6
2025-01-13T03:02:23Z,74.0,Charge 6
2025-01-13T03:02:26Z,74.0,Charge 6
2025-01-13T03:02:27Z,73.0,Charge 6
2025-01-13T03:02:30Z,73.0,Charge 6
2025-01-13T03:02:31Z,74.0,Charge 6
2025-01-13T03:02:34Z,74.0,Charge 6
2025-01-13T03:02:35Z,72.0,Charge 6
2025-01-13T03:02:38Z,72.0,Charge 6
2025-01-13T03:02:39Z,71.0,Charge 6
2025-01-13T03:02:42Z,72.0,Charge 6
2025-01-13T03:02:45Z,72.0,Charge 6
2025-01-13T03:02:48Z,70.0,Charge 6
2025-01-13T03:02:51Z,70.0,Charge 6
2025-01-13T03:02:54Z,70.0,Charge 6
2025-01-13T03:02:56Z,72.0,Charge 6
2025-01-13T03:02:59Z,72.0,Charge 6
2025-01-13T03:03:00Z,73.0,Charge 6
2025-01-13T03:03:02Z,74.0,Charge 6
2025-01-13T03:03:03Z,76.0,Charge 6
2025-01-13T03:03:06Z,76.0,Charge 6
2025-01-13T03:03:07Z,77.0,Charge 6
2025-01-13T03:03:09Z,76.0,Charge 6
2025-01-13T03:03:11Z,75.0,Charge 6
2025-01-13T03:03:14Z,75.0,Charge 6
2025-01-13T03:03:17Z,75.0,Charge 6
2025-01-13T03:03:20Z,75.0,Charge 6
2025-01-13T03:03:21Z,74.0,Charge 6
2025-01-13T03:03:24Z,74.0,Charge 6
2025-01-13T03:03:25Z,75.0,Charge 6
2025-01-13T03:03:27Z,76.0,Charge 6
2025-01-13T03:03:30Z,76.0,Charge 6
2025-01-13T03:03:33Z,76.0,Charge 6
2025-01-13T03:03:36Z,76.0,Charge 6
2025-01-13T03:03:38Z,75.0,Charge 6
2025-01-13T03:03:40Z,74.0,Charge 6
2025-01-13T03:03:43Z,74.0,Charge 6
2025-01-13T03:03:46Z,73.0,Charge 6
2025-01-13T03:03:48Z,72.0,Charge 6
2025-01-13T03:03:50Z,73.0,Charge 6
2025-01-13T03:03:52Z,74.0,Charge 6
2025-01-13T03:03:55Z,74.0,Charge 6
2025-01-13T03:03:57Z,74.0,Charge 6
2025-01-13T03:04:00Z,74.0,Charge 6
2025-01-13T03:04:01Z,75.0,Charge 6
2025-01-13T03:04:03Z,76.0,Charge 6
2025-01-13T03:04:05Z,75.0,Charge 6
2025-01-13T03:04:08Z,75.0,Charge 6
2025-01-13T03:04:11Z,76.0,Charge 6
2025-01-13T03:04:14Z,76.0,Charge 6
2025-01-13T03:04:17Z,76.0,Charge 6
2025-01-13T03:04:20Z,77.0,Charge 6
2025-01-13T03:04:23Z,77.0,Charge 6
2025-01-13T03:04:26Z,76.0,Charge 6
2025-01-13T03:04:29Z,76.0,Charge 6
2025-01-13T03:04:32Z,76.0,Charge 6
2025-01-13T03:04:34Z,75.0,Charge 6
2025-01-13T03:04:36Z,74.0,Charge 6
2025-01-13T03:04:39Z,74.0,Charge 6
2025-01-13T03:04:41Z,73.0,Charge 6
2025-01-13T03:04:43Z,74.0,Charge 6
2025-01-13T03:04:46Z,74.0,Charge 6
2025-01-13T03:04:49Z,75.0,Charge 6
2025-01-13T03:04:51Z,76.0,Charge 6
2025-01-13T03:04:54Z,76.0,Charge 6
2025-01-13T03:04:57Z,76.0,Charge 6
2025-01-13T03:04:59Z,74.0,Charge 6
2025-01-13T03:05:02Z,74.0,Charge 6
2025-01-13T03:05:03Z,73.0,Charge 6
2025-01-13T03:05:04Z,72.0,Charge 6
2025-01-13T03:05:07Z,72.0,Charge 6
2025-01-13T03:05:08Z,71.0,Charge 6
2025-01-13T03:05:10Z,70.0,Charge 6
2025-01-13T03:05:13Z,70.0,Charge 6
2025-01-13T03:05:16Z,70.0,Charge 6
2025-01-13T03:05:18Z,71.0,Charge 6
2025-01-13T03:05:20Z,72.0,Charge 6
2025-01-13T03:05:23Z,72.0,Charge 6
2025-01-13T03:05:24Z,73.0,Charge 6
2025-01-13T03:05:26Z,74.0,Charge 6
2025-01-13T03:05:29Z,73.0,Charge 6
2025-01-13T03:05:32Z,73.0,Charge 6
2025-01-13T03:05:33Z,74.0,Charge 6
2025-01-13T03:05:36Z,74.0,Charge 6
2025-01-13T03:05:39Z,74.0,Charge 6
2025-01-13T03:05:41Z,75.0,Charge 6
2025-01-13T03:05:43Z,76.0,Charge 6
2025-01-13T03:05:46Z,76.0,Charge 6
2025-01-13T03:05:49Z,76.0,Charge 6
2025-01-13T03:05:52Z,76.0,Charge 6
2025-01-13T03:05:55Z,76.0,Charge 6
2025-01-13T03:05:58Z,76.0,Charge 6
2025-01-13T03:06:01Z,76.0,Charge 6
2025-01-13T03:06:04Z,76.0,Charge 6
2025-01-13T03:06:06Z,74.0,Charge 6
2025-01-13T03:06:09Z,74.0,Charge 6
2025-01-13T03:06:10Z,74.0,Charge 6
2025-01-13T03:06:13Z,74.0,Charge 6
2025-01-13T03:06:14Z,72.0,Charge 6
2025-01-13T03:06:16Z,71.0,Charge 6
2025-01-13T03:06:17Z,70.0,Charge 6
2025-01-13T03:06:20Z,70.0,Charge 6
2025-01-13T03:06:23Z,70.0,Charge 6
2025-01-13T03:06:25Z,71.0,Charge 6
2025-01-13T03:06:28Z,71.0,Charge 6
2025-01-13T03:06:31Z,71.0,Charge 6
2025-01-13T03:06:33Z,72.0,Charge 6
2025-01-13T03:06:36Z,72.0,Charge 6
2025-01-13T03:06:39Z,73.0,Charge 6
2025-01-13T03:06:40Z,74.0,Charge 6
2025-01-13T03:06:43Z,74.0,Charge 6
2025-01-13T03:06:46Z,75.0,Charge 6
2025-01-13T03:06:48Z,74.0,Charge 6
2025-01-13T03:06:51Z,74.0,Charge 6
2025-01-13T03:06:54Z,74.0,Charge 6
2025-01-13T03:06:57Z,74.0,Charge 6
2025-01-13T03:07:00Z,74.0,Charge 6
2025-01-13T03:07:03Z,74.0,Charge 6
2025-01-13T03:07:05Z,75.0,Charge 6
2025-01-13T03:07:07Z,76.0,Charge 6
2025-01-13T03:07:10Z,76.0,Charge 6
2025-01-13T03:07:13Z,74.0,Charge 6
2025-01-13T03:07:16Z,74.0,Charge 6
2025-01-13T03:07:17Z,74.0,Charge 6
2025-01-13T03:07:19Z,75.0,Charge 6
2025-01-13T03:07:21Z,76.0,Charge 6
2025-01-13T03:07:24Z,76.0,Charge 6
2025-01-13T03:07:27Z,76.0,Charge 6
2025-01-13T03:07:30Z,76.0,Charge 6
2025-01-13T03:07:33Z,76.0,Charge 6
2025-01-13T03:07:36Z,76.0,Charge 6
2025-01-13T03:07:38Z,75.0,Charge 6
2025-01-13T03:07:41Z,75.0,Charge 6
2025-01-13T03:07:42Z,76.0,Charge 6
2025-01-13T03:07:45Z,76.0,Charge 6
2025-01-13T03:07:46Z,74.0,Charge 6
2025-01-13T03:07:49Z,74.0,Charge 6
2025-01-13T03:07:50Z,73.0,Charge 6
2025-01-13T03:07:52Z,72.0,Charge 6
2025-01-13T03:07:53Z,71.0,Charge 6
2025-01-13T03:07:55Z,70.0,Charge 6
2025-01-13T03:07:58Z,70.0,Charge 6
2025-01-13T03:07:59Z,71.0,Charge 6
2025-01-13T03:08:01Z,72.0,Charge 6
2025-01-13T03:08:04Z,72.0,Charge 6
2025-01-13T03:08:05Z,73.0,Charge 6
2025-01-13T03:08:07Z,74.0,Charge 6
2025-01-13T03:08:10Z,74.0,Charge 6
2025-01-13T03:08:11Z,73.0,Charge 6
2025-01-13T03:08:13Z,72.0,Charge 6
2025-01-13T03:08:15Z,72.0,Charge 6
2025-01-13T03:08:18Z,72.0,Charge 6
2025-01-13T03:08:21Z,72.0,Charge 6
2025-01-13T03:08:22Z,73.0,Charge 6
2025-01-13T03:08:25Z,73.0,Charge 6
2025-01-13T03:08:28Z,72.0,Charge 6
2025-01-13T03:08:31Z,72.0,Charge 6
2025-01-13T03:08:34Z,72.0,Charge 6
2025-01-13T03:08:37Z,72.0,Charge 6
2025-01-13T03:08:38Z,73.0,Charge 6
2025-01-13T03:08:40Z,74.0,Charge 6
2025-01-13T03:08:43Z,74.0,Charge 6
2025-01-13T03:08:46Z,74.0,Charge 6
2025-01-13T03:08:49Z,74.0,Charge 6
2025-01-13T03:08:52Z,74.0,Charge 6
2025-01-13T03:08:53Z,73.0,Charge 6
2025-01-13T03:08:55Z,74.0,Charge 6
2025-01-13T03:08:58Z,74.0,Charge 6
2025-01-13T03:09:01Z,74.0,Charge 6
2025-01-13T03:09:04Z,75.0,Charge 6
2025-01-13T03:09:06Z,77.0,Charge 6
2025-01-13T03:09:08Z,79.0,Charge 6
2025-01-13T03:09:10Z,81.0,Charge 6
2025-01-13T03:09:12Z,82.0,Charge 6
2025-01-13T03:09:14Z,84.0,Charge 6
2025-01-13T03:09:17Z,84.0,Charge 6
2025-01-13T03:09:18Z,89.0,Charge 6
2025-01-13T03:09:20Z,92.0,Charge 6
2025-01-13T03:09:22Z,96.0,Charge 6
2025-01-13T03:09:24Z,97.0,Charge 6
2025-01-13T03:09:26Z,94.0,Charge 6
2025-01-13T03:09:28Z,88.0,Charge 6
2025-01-13T03:09:29Z,83.0,Charge 6
2025-01-13T03:09:31Z,80.0,Charge 6
2025-01-13T03:09:33Z,77.0,Charge 6
2025-01-13T03:09:35Z,76.0,Charge 6
2025-01-13T03:09:37Z,75.0,Charge 6
2025-01-13T03:09:39Z,74.0,Charge 6
2025-01-13T03:09:41Z,73.0,Charge 6
2025-01-13T03:09:43Z,72.0,Charge 6
2025-01-13T03:09:46Z,72.0,Charge 6
2025-01-13T03:09:47Z,73.0,Charge 6
2025-01-13T03:09:49Z,74.0,Charge 6
2025-01-13T03:09:52Z,74.0,Charge 6
2025-01-13T03:09:54Z,75.0,Charge 6
2025-01-13T03:09:57Z,75.0,Charge 6
2025-01-13T03:09:58Z,74.0,Charge 6
2025-01-13T03:10:01Z,74.0,Charge 6
2025-01-13T03:10:04Z,74.0,Charge 6
2025-01-13T03:10:07Z,74.0,Charge 6
2025-01-13T03:10:10Z,74.0,Charge 6
2025-01-13T03:10:13Z,74.0,Charge 6
2025-01-13T03:10:14Z,72.0,Charge 6
2025-01-13T03:10:17Z,72.0,Charge 6
2025-01-13T03:10:19Z,72.0,Charge 6
2025-01-13T03:10:21Z,73.0,Charge 6
2025-01-13T03:10:23Z,74.0,Charge 6
2025-01-13T03:10:26Z,74.0,Charge 6
2025-01-13T03:10:29Z,74.0,Charge 6
2025-01-13T03:10:32Z,74.0,Charge 6
2025-01-13T03:10:35Z,74.0,Charge 6
2025-01-13T03:10:37Z,73.0,Charge 6
2025-01-13T03:10:40Z,72.0,Charge 6
2025-01-13T03:10:43Z,72.0,Charge 6
2025-01-13T03:10:44Z,73.0,Charge 6
2025-01-13T03:10:46Z,74.0,Charge 6
2025-01-13T03:10:49Z,74.0,Charge 6
2025-01-13T03:10:52Z,74.0,Charge 6
2025-01-13T03:10:55Z,74.0,Charge 6
2025-01-13T03:10:58Z,73.0,Charge 6
2025-01-13T03:11:00Z,72.0,Charge 6
2025-01-13T03:11:03Z,72.0,Charge 6
2025-01-13T03:11:06Z,72.0,Charge 6
2025-01-13T03:11:09Z,72.0,Charge 6
2025-01-13T03:11:11Z,73.0,Charge 6
2025-01-13T03:11:13Z,74.0,Charge 6
2025-01-13T03:11:16Z,74.0,Charge 6
2025-01-13T03:11:19Z,75.0,Charge 6
2025-01-13T03:11:21Z,76.0,Charge 6
2025-01-13T03:11:24Z,76.0,Charge 6
2025-01-13T03:11:27Z,74.0,Charge 6
2025-01-13T03:11:28Z,74.0,Charge 6
2025-01-13T03:11:31Z,74.0,Charge 6
2025-01-13T03:11:34Z,74.0,Charge 6
2025-01-13T03:11:36Z,75.0,Charge 6
2025-01-13T03:11:39Z,75.0,Charge 6
2025-01-13T03:11:40Z,74.0,Charge 6
2025-01-13T03:11:42Z,75.0,Charge 6
2025-01-13T03:11:45Z,75.0,Charge 6
2025-01-13T03:11:46Z,74.0,Charge 6
2025-01-13T03:11:49Z,74.0,Charge 6
2025-01-13T03:11:52Z,74.0,Charge 6
2025-01-13T03:11:55Z,74.0,Charge 6
2025-01-13T03:11:57Z,73.0,Charge 6
2025-01-13T03:11:59Z,72.0,Charge 6
2025-01-13T03:12:01Z,73.0,Charge 6
2025-01-13T03:12:03Z,72.0,Charge 6
2025-01-13T03:12:05Z,73.0,Charge 6
2025-01-13T03:12:08Z,73.0,Charge 6
2025-01-13T03:12:11Z,73.0,Charge 6
2025-01-13T03:12:14Z,73.0,Charge 6
2025-01-13T03:12:17Z,73.0,Charge 6
2025-01-13T03:12:20Z,73.0,Charge 6
2025-01-13T03:12:23Z,73.0,Charge 6
2025-01-13T03:12:26Z,74.0,Charge 6
2025-01-13T03:12:29Z,74.0,Charge 6
2025-01-13T03:12:32Z,75.0,Charge 6
2025-01-13T03:12:34Z,76.0,Charge 6
2025-01-13T03:12:36Z,75.0,Charge 6
2025-01-13T03:12:39Z,75.0,Charge 6
2025-01-13T03:12:42Z,75.0,Charge 6
2025-01-13T03:12:43Z,76.0,Charge 6
2025-01-13T03:12:46Z,76.0,Charge 6
2025-01-13T03:12:47Z,78.0,Charge 6
2025-01-13T03:12:49Z,81.0,Charge 6
2025-01-13T03:12:52Z,81.0,Charge 6
2025-01-13T03:12:53Z,80.0,Charge 6
2025-01-13T03:12:55Z,79.0,Charge 6
2025-01-13T03:12:57Z,77.0,Charge 6
2025-01-13T03:12:59Z,76.0,Charge 6
2025-01-13T03:13:02Z,76.0,Charge 6
2025-01-13T03:13:04Z,75.0,Charge 6
2025-01-13T03:13:06Z,75.0,Charge 6
2025-01-13T03:13:09Z,75.0,Charge 6
2025-01-13T03:13:10Z,76.0,Charge 6
2025-01-13T03:13:13Z,76.0,Charge 6
2025-01-13T03:13:16Z,75.0,Charge 6
2025-01-13T03:13:19Z,75.0,Charge 6
2025-01-13T03:13:20Z,74.0,Charge 6
2025-01-13T03:13:23Z,74.0,Charge 6
2025-01-13T03:13:24Z,75.0,Charge 6
2025-01-13T03:13:27Z,75.0,Charge 6
2025-01-13T03:13:29Z,74.0,Charge 6
2025-01-13T03:13:32Z,74.0,Charge 6
2025-01-13T03:13:35Z,74.0,Charge 6
2025-01-13T03:13:37Z,74.0,Charge 6
2025-01-13T03:13:40Z,74.0,Charge 6
2025-01-13T03:13:43Z,74.0,Charge 6
2025-01-13T03:13:46Z,74.0,Charge 6
2025-01-13T03:13:47Z,75.0,Charge 6
2025-01-13T03:13:49Z,76.0,Charge 6
2025-01-13T03:13:52Z,76.0,Charge 6
2025-01-13T03:13:54Z,78.0,Charge 6
2025-01-13T03:13:57Z,78.0,Charge 6
2025-01-13T03:14:00Z,78.0,Charge 6
2025-01-13T03:14:03Z,78.0,Charge 6
2025-01-13T03:14:04Z,77.0,Charge 6
2025-01-13T03:14:06Z,76.0,Charge 6
2025-01-13T03:14:09Z,76.0,Charge 6
2025-01-13T03:14:10Z,75.0,Charge 6
2025-01-13T03:14:12Z,74.0,Charge 6
2025-01-13T03:14:15Z,74.0,Charge 6
2025-01-13T03:14:18Z,74.0,Charge 6
2025-01-13T03:14:19Z,75.0,Charge 6
2025-01-13T03:14:22Z,75.0,Charge 6
2025-01-13T03:14:23Z,74.0,Charge 6
2025-01-13T03:14:26Z,74.0,Charge 6
2025-01-13T03:14:29Z,74.0,Charge 6
2025-01-13T03:14:32Z,74.0,Charge 6
2025-01-13T03:14:35Z,74.0,Charge 6
2025-01-13T03:14:38Z,74.0,Charge 6
2025-01-13T03:14:41Z,74.0,Charge 6
2025-01-13T03:14:42Z,74.0,Charge 6
2025-01-13T03:14:45Z,74.0,Charge 6
2025-01-13T03:14:48Z,74.0,Charge 6
2025-01-13T03:14:51Z,74.0,Charge 6
2025-01-13T03:14:54Z,73.0,Charge 6
2025-01-13T03:14:57Z,73.0,Charge 6
2025-01-13T03:14:58Z,72.0,Charge 6
2025-01-13T03:15:01Z,72.0,Charge 6
2025-01-13T03:15:02Z,73.0,Charge 6
2025-01-13T03:15:04Z,74.0,Charge 6
2025-01-13T03:15:07Z,74.0,Charge 6
2025-01-13T03:15:10Z,74.0,Charge 6
2025-01-13T03:15:13Z,74.0,Charge 6
2025-01-13T03:15:16Z,74.0,Charge 6
2025-01-13T03:15:19Z,74.0,Charge 6
2025-01-13T03:15:22Z,74.0,Charge 6
2025-01-13T03:15:25Z,74.0,Charge 6
2025-01-13T03:15:28Z,75.0,Charge 6
2025-01-13T03:15:30Z,76.0,Charge 6
2025-01-13T03:15:33Z,76.0,Charge 6
2025-01-13T03:15:34Z,76.0,Charge 6
2025-01-13T03:15:36Z,76.0,Charge 6
2025-01-13T03:15:38Z,74.0,Charge 6
2025-01-13T03:15:41Z,74.0,Charge 6
2025-01-13T03:15:44Z,74.0,Charge 6
2025-01-13T03:15:47Z,74.0,Charge 6
2025-01-13T03:15:48Z,76.0,Charge 6
2025-01-13T03:15:50Z,76.0,Charge 6
2025-01-13T03:15:52Z,77.0,Charge 6
2025-01-13T03:15:53Z,78.0,Charge 6
2025-01-13T03:15:55Z,79.0,Charge 6
2025-01-13T03:15:57Z,78.0,Charge 6
2025-01-13T03:16:00Z,78.0,Charge 6
2025-01-13T03:16:01Z,76.0,Charge 6
2025-01-13T03:16:04Z,76.0,Charge 6
2025-01-13T03:16:07Z,76.0,Charge 6
2025-01-13T03:16:09Z,77.0,Charge 6
2025-01-13T03:16:12Z,77.0,Charge 6
2025-01-13T03:16:13Z,76.0,Charge 6
2025-01-13T03:16:15Z,75.0,Charge 6
2025-01-13T03:16:16Z,74.0,Charge 6
2025-01-13T03:16:19Z,74.0,Charge 6
2025-01-13T03:16:22Z,74.0,Charge 6
2025-01-13T03:16:25Z,74.0,Charge 6
2025-01-13T03:16:28Z,74.0,Charge 6
2025-01-13T03:16:30Z,75.0,Charge 6
2025-01-13T03:16:33Z,75.0,Charge 6
2025-01-13T03:16:36Z,75.0,Charge 6
2025-01-13T03:16:38Z,74.0,Charge 6
2025-01-13T03:16:41Z,74.0,Charge 6
2025-01-13T03:16:44Z,74.0,Charge 6
2025-01-13T03:16:47Z,74.0,Charge 6
2025-01-13T03:16:50Z,74.0,Charge 6
2025-01-13T03:16:53Z,74.0,Charge 6
2025-01-13T03:16:55Z,74.0,Charge 6
2025-01-13T03:16:57Z,75.0,Charge 6
2025-01-13T03:17:00Z,75.0,Charge 6
2025-01-13T03:17:01Z,76.0,Charge 6
2025-01-13T03:17:04Z,76.0,Charge 6
2025-01-13T03:17:07Z,76.0,Charge 6
2025-01-13T03:17:08Z,75.0,Charge 6
2025-01-13T03:17:10Z,74.0,Charge 6
2025-01-13T03:17:12Z,75.0,Charge 6
2025-01-13T03:17:15Z,75.0,Charge 6
2025-01-13T03:17:16Z,76.0,Charge 6
2025-01-13T03:17:19Z,76.0,Charge 6
2025-01-13T03:17:22Z,76.0,Charge 6
2025-01-13T03:17:25Z,76.0,Charge 6
2025-01-13T03:17:28Z,76.0,Charge 6
2025-01-13T03:17:29Z,77.0,Charge 6
2025-01-13T03:17:31Z,78.0,Charge 6
2025-01-13T03:17:33Z,80.0,Charge 6
2025-01-13T03:17:35Z,83.0,Charge 6
2025-01-13T03:17:37Z,84.0,Charge 6
2025-01-13T03:17:39Z,86.0,Charge 6
2025-01-13T03:17:41Z,88.0,Charge 6
2025-01-13T03:17:43Z,88.0,Charge 6
2025-01-13T03:17:46Z,88.0,Charge 6
2025-01-13T03:17:47Z,86.0,Charge 6
2025-01-13T03:17:49Z,83.0,Charge 6
2025-01-13T03:17:51Z,81.0,Charge 6
2025-01-13T03:17:52Z,78.0,Charge 6
2025-01-13T03:17:55Z,78.0,Charge 6
2025-01-13T03:17:56Z,76.0,Charge 6
2025-01-13T03:17:58Z,75.0,Charge 6
2025-01-13T03:18:00Z,74.0,Charge 6
2025-01-13T03:18:02Z,73.0,Charge 6
2025-01-13T03:18:04Z,72.0,Charge 6
2025-01-13T03:18:07Z,72.0,Charge 6
2025-01-13T03:18:08Z,74.0,Charge 6
2025-01-13T03:18:10Z,76.0,Charge 6
2025-01-13T03:18:12Z,75.0,Charge 6
2025-01-13T03:18:14Z,74.0,Charge 6
2025-01-13T03:18:15Z,73.0,Charge 6
2025-01-13T03:18:17Z,71.0,Charge 6
2025-01-13T03:18:19Z,70.0,Charge 6
2025-01-13T03:18:22Z,70.0,Charge 6
2025-01-13T03:18:25Z,72.0,Charge 6
2025-01-13T03:18:28Z,72.0,Charge 6
2025-01-13T03:18:29Z,73.0,Charge 6
2025-01-13T03:18:32Z,73.0,Charge 6
2025-01-13T03:18:35Z,73.0,Charge 6
2025-01-13T03:18:36Z,74.0,Charge 6
2025-01-13T03:18:39Z,74.0,Charge 6
2025-01-13T03:18:42Z,74.0,Charge 6
2025-01-13T03:18:45Z,74.0,Charge 6
2025-01-13T03:18:48Z,74.0,Charge 6
2025-01-13T03:18:51Z,74.0,Charge 6
2025-01-13T03:18:52Z,74.0,Charge 6
2025-01-13T03:18:55Z,74.0,Charge 6
2025-01-13T03:18:58Z,74.0,Charge 6
2025-01-13T03:19:01Z,74.0,Charge 6
2025-01-13T03:19:04Z,74.0,Charge 6
2025-01-13T03:19:07Z,74.0,Charge 6
2025-01-13T03:19:09Z,72.0,Charge 6
2025-01-13T03:19:12Z,72.0,Charge 6
2025-01-13T03:19:15Z,72.0,Charge 6
2025-01-13T03:19:18Z,72.0,Charge 6
2025-01-13T03:19:19Z,73.0,Charge 6
2025-01-13T03:19:20Z,74.0,Charge 6
2025-01-13T03:19:23Z,74.0,Charge 6
2025-01-13T03:19:26Z,74.0,Charge 6
2025-01-13T03:19:29Z,74.0,Charge 6
2025-01-13T03:19:32Z,74.0,Charge 6
2025-01-13T03:19:34Z,73.0,Charge 6
2025-01-13T03:19:37Z,73.0,Charge 6
2025-01-13T03:19:40Z,74.0,Charge 6
2025-01-13T03:19:43Z,74.0,Charge 6
2025-01-13T03:19:46Z,74.0,Charge 6
2025-01-13T03:19:49Z,74.0,Charge 6
2025-01-13T03:19:52Z,74.0,Charge 6
2025-01-13T03:19:55Z,74.0,Charge 6
2025-01-13T03:19:57Z,75.0,Charge 6
2025-01-13T03:19:59Z,74.0,Charge 6
2025-01-13T03:20:02Z,74.0,Charge 6
2025-01-13T03:20:03Z,74.0,Charge 6
2025-01-13T03:20:06Z,74.0,Charge 6
2025-01-13T03:20:07Z,75.0,Charge 6
2025-01-13T03:20:08Z,74.0,Charge 6
2025-01-13T03:20:11Z,74.0,Charge 6
2025-01-13T03:20:12Z,73.0,Charge 6
2025-01-13T03:20:14Z,72.0,Charge 6
2025-01-13T03:20:17Z,72.0,Charge 6
2025-01-13T03:20:20Z,72.0,Charge 6
2025-01-13T03:20:23Z,72.0,Charge 6
2025-01-13T03:20:24Z,73.0,Charge 6
2025-01-13T03:20:26Z,72.0,Charge 6
2025-01-13T03:20:29Z,72.0,Charge 6
2025-01-13T03:20:32Z,72.0,Charge 6
2025-01-13T03:20:33Z,73.0,Charge 6
2025-01-13T03:20:35Z,72.0,Charge 6
2025-01-13T03:20:38Z,72.0,Charge 6
2025-01-13T03:20:41Z,73.0,Charge 6
2025-01-13T03:20:43Z,74.0,Charge 6
2025-01-13T03:20:45Z,73.0,Charge 6
2025-01-13T03:20:48Z,73.0,Charge 6
2025-01-13T03:20:51Z,73.0,Charge 6
2025-01-13T03:20:54Z,73.0,Charge 6
2025-01-13T03:20:57Z,73.0,Charge 6
2025-01-13T03:21:00Z,73.0,Charge 6
2025-01-13T03:21:02Z,74.0,Charge 6
2025-01-13T03:21:05Z,74.0,Charge 6
2025-01-13T03:21:06Z,74.0,Charge 6
2025-01-13T03:21:09Z,74.0,Charge 6
2025-01-13T03:21:12Z,74.0,Charge 6
2025-01-13T03:21:14Z,73.0,Charge 6
2025-01-13T03:21:16Z,72.0,Charge 6
2025-01-13T03:21:18Z,73.0,Charge 6
2025-01-13T03:21:20Z,74.0,Charge 6
2025-01-13T03:21:23Z,73.0,Charge 6
2025-01-13T03:21:26Z,73.0,Charge 6
2025-01-13T03:21:27Z,72.0,Charge 6
2025-01-13T03:21:30Z,72.0,Charge 6
2025-01-13T03:21:33Z,72.0,Charge 6
2025-01-13T03:21:35Z,73.0,Charge 6
2025-01-13T03:21:37Z,74.0,Charge 6
2025-01-13T03:21:40Z,74.0,Charge 6
2025-01-13T03:21:43Z,74.0,Charge 6
2025-01-13T03:21:44Z,75.0,Charge 6
2025-01-13T03:21:47Z,75.0,Charge 6
2025-01-13T03:21:50Z,74.0,Charge 6
2025-01-13T03:21:53Z,74.0,Charge 6
2025-01-13T03:21:54Z,72.0,Charge 6
2025-01-13T03:21:57Z,72.0,Charge 6
2025-01-13T03:22:00Z,72.0,Charge 6
2025-01-13T03:22:03Z,72.0,Charge 6
2025-01-13T03:22:06Z,72.0,Charge 6
2025-01-13T03:22:09Z,72.0,Charge 6
2025-01-13T03:22:11Z,73.0,Charge 6
2025-01-13T03:22:13Z,73.0,Charge 6
2025-01-13T03:22:16Z,73.0,Charge 6
2025-01-13T03:22:17Z,72.0,Charge 6
2025-01-13T03:22:19Z,70.0,Charge 6
2025-01-13T03:22:22Z,70.0,Charge 6
2025-01-13T03:22:25Z,70.0,Charge 6
2025-01-13T03:22:27Z,71.0,Charge 6
2025-01-13T03:22:29Z,72.0,Charge 6
2025-01-13T03:22:31Z,73.0,Charge 6
2025-01-13T03:22:34Z,73.0,Charge 6
2025-01-13T03:22:36Z,72.0,Charge 6
2025-01-13T03:22:39Z,72.0,Charge 6
2025-01-13T03:22:42Z,72.0,Charge 6
2025-01-13T03:22:45Z,72.0,Charge 6
2025-01-13T03:22:46Z,73.0,Charge 6
2025-01-13T03:22:48Z,72.0,Charge 6
2025-01-13T03:22:51Z,72.0,Charge 6
2025-01-13T03:22:54Z,72.0,Charge 6
2025-01-13T03:22:56Z,71.0,Charge 6
2025-01-13T03:22:57Z,70.0,Charge 6
2025-01-13T03:23:00Z,70.0,Charge 6
2025-01-13T03:23:01Z,71.0,Charge 6
2025-01-13T03:23:03Z,72.0,Charge 6
2025-01-13T03:23:06Z,72.0,Charge 6
2025-01-13T03:23:07Z,73.0,Charge 6
2025-01-13T03:23:10Z,73.0,Charge 6
2025-01-13T03:23:13Z,73.0,Charge 6
2025-01-13T03:23:15Z,74.0,Charge 6
2025-01-13T03:23:18Z,74.0,Charge 6
2025-01-13T03:23:21Z,74.0,Charge 6
2025-01-13T03:23:24Z,74.0,Charge 6
2025-01-13T03:23:27Z,74.0,Charge 6
2025-01-13T03:23:30Z,74.0,Charge 6
2025-01-13T03:23:33Z,74.0,Charge 6
2025-01-13T03:23:34Z,73.0,Charge 6
2025-01-13T03:23:37Z,73.0,Charge 6
2025-01-13T03:23:38Z,72.0,Charge 6
2025-01-13T03:23:41Z,72.0,Charge 6
2025-01-13T03:23:44Z,72.0,Charge 6
2025-01-13T03:23:45Z,73.0,Charge 6
2025-01-13T03:23:48Z,73.0,Charge 6
2025-01-13T03:23:49Z,74.0,Charge 6
2025-01-13T03:23:51Z,73.0,Charge 6
2025-01-13T03:23:54Z,73.0,Charge 6
2025-01-13T03:23:55Z,72.0,Charge 6
2025-01-13T03:23:58Z,72.0,Charge 6
2025-01-13T03:23:59Z,73.0,Charge 6
2025-01-13T03:24:01Z,74.0,Charge 6
2025-01-13T03:24:04Z,74.0,Charge 6
2025-01-13T03:24:07Z,74.0,Charge 6
2025-01-13T03:24:08Z,73.0,Charge 6
2025-01-13T03:24:11Z,73.0,Charge 6
2025-01-13T03:24:12Z,72.0,Charge 6
2025-01-13T03:24:14Z,73.0,Charge 6
2025-01-13T03:24:16Z,74.0,Charge 6
2025-01-13T03:24:19Z,74.0,Charge 6
