timestamp,beats per minute,data source
2023-01-29T00:20:54Z,70.0,Charge 4
2023-01-29T00:20:59Z,71.0,Charge 4
2023-01-29T00:21:14Z,71.0,Charge 4
2023-01-29T00:21:19Z,72.0,Charge 4
2023-01-29T00:21:24Z,72.0,Charge 4
2023-01-29T00:21:29Z,73.0,Charge 4
2023-01-29T00:21:34Z,72.0,Charge 4
2023-01-29T00:21:39Z,71.0,Charge 4
2023-01-29T00:21:54Z,71.0,Charge 4
2023-01-29T00:22:04Z,70.0,Charge 4
2023-01-29T00:22:09Z,69.0,Charge 4
2023-01-29T00:22:14Z,70.0,Charge 4
2023-01-29T00:22:19Z,71.0,Charge 4
2023-01-29T00:22:34Z,72.0,Charge 4
2023-01-29T00:22:49Z,72.0,Charge 4
2023-01-29T00:22:59Z,71.0,Charge 4
2023-01-29T00:23:09Z,70.0,Charge 4
2023-01-29T00:23:14Z,69.0,Charge 4
2023-01-29T00:23:24Z,70.0,Charge 4
2023-01-29T00:23:29Z,71.0,Charge 4
2023-01-29T00:23:34Z,72.0,Charge 4
2023-01-29T00:23:49Z,72.0,Charge 4
2023-01-29T00:24:04Z,71.0,Charge 4
2023-01-29T00:24:09Z,68.0,Charge 4
2023-01-29T00:24:14Z,67.0,Charge 4
2023-01-29T00:24:19Z,69.0,Charge 4
2023-01-29T00:24:24Z,70.0,Charge 4
2023-01-29T00:24:29Z,72.0,Charge 4
2023-01-29T00:24:39Z,70.0,Charge 4
2023-01-29T00:24:45Z,70.0,Charge 4
2023-01-29T00:24:50Z,72.0,Charge 4
2023-01-29T00:24:55Z,71.0,Charge 4
2023-01-29T00:25:10Z,70.0,Charge 4
2023-01-29T00:25:15Z,71.0,Charge 4
2023-01-29T00:25:20Z,73.0,Charge 4
2023-01-29T00:25:25Z,72.0,Charge 4
2023-01-29T00:25:30Z,71.0,Charge 4
2023-01-29T00:25:40Z,72.0,Charge 4
2023-01-29T00:25:45Z,73.0,Charge 4
2023-01-29T00:25:50Z,72.0,Charge 4
2023-01-29T00:25:55Z,71.0,Charge 4
2023-01-29T00:26:10Z,72.0,Charge 4
2023-01-29T00:26:15Z,73.0,Charge 4
2023-01-29T00:26:20Z,72.0,Charge 4
2023-01-29T00:26:25Z,71.0,Charge 4
2023-01-29T00:26:40Z,71.0,Charge 4
2023-01-29T00:26:45Z,72.0,Charge 4
2023-01-29T00:26:50Z,73.0,Charge 4
2023-01-29T00:27:05Z,73.0,Charge 4
2023-01-29T00:27:15Z,72.0,Charge 4
2023-01-29T00:27:20Z,71.0,Charge 4
2023-01-29T00:27:35Z,71.0,Charge 4
2023-01-29T00:27:40Z,72.0,Charge 4
2023-01-29T00:27:45Z,73.0,Charge 4
2023-01-29T00:27:55Z,74.0,Charge 4
2023-01-29T00:28:00Z,72.0,Charge 4
2023-01-29T00:28:05Z,70.0,Charge 4
2023-01-29T00:28:10Z,69.0,Charge 4
2023-01-29T00:28:15Z,70.0,Charge 4
2023-01-29T00:28:20Z,71.0,Charge 4
2023-01-29T00:28:35Z,71.0,Charge 4
2023-01-29T00:28:50Z,71.0,Charge 4
2023-01-29T00:29:05Z,70.0,Charge 4
2023-01-29T00:29:15Z,71.0,Charge 4
2023-01-29T00:29:20Z,72.0,Charge 4
2023-01-29T00:29:25Z,71.0,Charge 4
2023-01-29T00:29:30Z,70.0,Charge 4
2023-01-29T00:29:45Z,70.0,Charge 4
2023-01-29T00:29:50Z,71.0,Charge 4
2023-01-29T00:30:05Z,70.0,Charge 4
2023-01-29T00:30:15Z,72.0,Charge 4
2023-01-29T00:30:30Z,72.0,Charge 4
2023-01-29T00:30:40Z,71.0,Charge 4
2023-01-29T00:30:50Z,69.0,Charge 4
2023-01-29T00:30:55Z,70.0,Charge 4
2023-01-29T00:31:05Z,69.0,Charge 4
2023-01-29T00:31:15Z,70.0,Charge 4
2023-01-29T00:31:25Z,71.0,Charge 4
2023-01-29T00:31:40Z,71.0,Charge 4
2023-01-29T00:31:50Z,71.0,Charge 4
2023-01-29T00:31:55Z,72.0,Charge 4
2023-01-29T00:32:05Z,71.0,Charge 4
2023-01-29T00:32:11Z,69.0,Charge 4
2023-01-29T00:32:21Z,71.0,Charge 4
2023-01-29T00:32:36Z,70.0,Charge 4
2023-01-29T00:32:51Z,71.0,Charge 4
2023-01-29T00:33:06Z,71.0,Charge 4
2023-01-29T00:33:21Z,72.0,Charge 4
2023-01-29T00:33:26Z,71.0,Charge 4
2023-01-29T00:33:31Z,70.0,Charge 4
2023-01-29T00:33:46Z,69.0,Charge 4
2023-01-29T00:33:56Z,70.0,Charge 4
2023-01-29T00:34:01Z,71.0,Charge 4
2023-01-29T00:34:11Z,72.0,Charge 4
2023-01-29T00:34:21Z,73.0,Charge 4
2023-01-29T00:34:26Z,72.0,Charge 4
2023-01-29T00:34:31Z,71.0,Charge 4
2023-01-29T00:34:36Z,69.0,Charge 4
2023-01-29T00:34:41Z,68.0,Charge 4
2023-01-29T00:34:46Z,69.0,Charge 4
2023-01-29T00:34:51Z,70.0,Charge 4
2023-01-29T00:34:56Z,71.0,Charge 4
2023-01-29T00:35:01Z,73.0,Charge 4
2023-01-29T00:35:11Z,72.0,Charge 4
2023-01-29T00:35:26Z,72.0,Charge 4
2023-01-29T00:35:31Z,71.0,Charge 4
2023-01-29T00:35:36Z,70.0,Charge 4
2023-01-29T00:35:51Z,71.0,Charge 4
2023-01-29T00:36:01Z,70.0,Charge 4
2023-01-29T00:36:06Z,70.0,Charge 4
2023-01-29T00:36:21Z,70.0,Charge 4
2023-01-29T00:36:36Z,70.0,Charge 4
2023-01-29T00:36:51Z,70.0,Charge 4
2023-01-29T00:37:01Z,71.0,Charge 4
2023-01-29T00:37:16Z,71.0,Charge 4
2023-01-29T00:37:26Z,71.0,Charge 4
2023-01-29T00:37:31Z,70.0,Charge 4
2023-01-29T00:37:36Z,69.0,Charge 4
2023-01-29T00:37:41Z,68.0,Charge 4
2023-01-29T00:37:46Z,69.0,Charge 4
2023-01-29T00:37:56Z,70.0,Charge 4
2023-01-29T00:38:01Z,69.0,Charge 4
2023-01-29T00:38:16Z,69.0,Charge 4
2023-01-29T00:38:21Z,70.0,Charge 4
2023-01-29T00:38:26Z,72.0,Charge 4
2023-01-29T00:38:41Z,72.0,Charge 4
2023-01-29T00:38:51Z,71.0,Charge 4
2023-01-29T00:39:01Z,72.0,Charge 4
2023-01-29T00:39:06Z,71.0,Charge 4
2023-01-29T00:39:16Z,70.0,Charge 4
2023-01-29T00:39:31Z,70.0,Charge 4
2023-01-29T00:39:46Z,70.0,Charge 4
2023-01-29T00:39:56Z,70.0,Charge 4
2023-01-29T00:40:06Z,71.0,Charge 4
2023-01-29T00:40:12Z,72.0,Charge 4
2023-01-29T00:40:17Z,73.0,Charge 4
2023-01-29T00:40:22Z,71.0,Charge 4
2023-01-29T00:40:27Z,70.0,Charge 4
2023-01-29T00:40:32Z,71.0,Charge 4
2023-01-29T00:40:42Z,72.0,Charge 4
2023-01-29T00:40:57Z,71.0,Charge 4
2023-01-29T00:41:02Z,69.0,Charge 4
2023-01-29T00:41:17Z,70.0,Charge 4
2023-01-29T00:41:22Z,71.0,Charge 4
2023-01-29T00:41:37Z,72.0,Charge 4
2023-01-29T00:41:52Z,72.0,Charge 4
2023-01-29T00:41:57Z,71.0,Charge 4
2023-01-29T00:42:02Z,70.0,Charge 4
2023-01-29T00:42:07Z,69.0,Charge 4
2023-01-29T00:42:12Z,70.0,Charge 4
2023-01-29T00:42:17Z,71.0,Charge 4
2023-01-29T00:42:22Z,72.0,Charge 4
2023-01-29T00:42:27Z,71.0,Charge 4
2023-01-29T00:42:37Z,70.0,Charge 4
2023-01-29T00:42:47Z,69.0,Charge 4
2023-01-29T00:42:52Z,68.0,Charge 4
2023-01-29T00:43:02Z,69.0,Charge 4
2023-01-29T00:43:07Z,70.0,Charge 4
2023-01-29T00:43:12Z,71.0,Charge 4
2023-01-29T00:43:17Z,70.0,Charge 4
2023-01-29T00:43:22Z,69.0,Charge 4
2023-01-29T00:43:27Z,69.0,Charge 4
2023-01-29T00:43:42Z,71.0,Charge 4
2023-01-29T00:43:47Z,74.0,Charge 4
2023-01-29T00:43:52Z,73.0,Charge 4
2023-01-29T00:43:57Z,72.0,Charge 4
2023-01-29T00:44:07Z,71.0,Charge 4
2023-01-29T00:44:12Z,69.0,Charge 4
2023-01-29T00:44:22Z,70.0,Charge 4
2023-01-29T00:44:27Z,71.0,Charge 4
2023-01-29T00:44:32Z,72.0,Charge 4
2023-01-29T00:44:37Z,73.0,Charge 4
2023-01-29T00:44:42Z,72.0,Charge 4
2023-01-29T00:44:52Z,71.0,Charge 4
2023-01-29T00:44:57Z,68.0,Charge 4
2023-01-29T00:45:07Z,70.0,Charge 4
2023-01-29T00:45:12Z,71.0,Charge 4
2023-01-29T00:45:17Z,72.0,Charge 4
2023-01-29T00:45:22Z,73.0,Charge 4
2023-01-29T00:45:27Z,74.0,Charge 4
2023-01-29T00:45:32Z,73.0,Charge 4
2023-01-29T00:45:37Z,71.0,Charge 4
2023-01-29T00:45:47Z,72.0,Charge 4
2023-01-29T00:46:02Z,72.0,Charge 4
2023-01-29T00:46:12Z,73.0,Charge 4
2023-01-29T00:46:17Z,74.0,Charge 4
2023-01-29T00:46:22Z,73.0,Charge 4
2023-01-29T00:46:27Z,71.0,Charge 4
2023-01-29T00:46:33Z,71.0,Charge 4
2023-01-29T00:46:38Z,73.0,Charge 4
2023-01-29T00:46:43Z,74.0,Charge 4
2023-01-29T00:46:58Z,75.0,Charge 4
2023-01-29T00:47:03Z,76.0,Charge 4
2023-01-29T00:47:08Z,84.0,Charge 4
2023-01-29T00:47:13Z,87.0,Charge 4
2023-01-29T00:47:18Z,88.0,Charge 4
2023-01-29T00:47:23Z,86.0,Charge 4
2023-01-29T00:47:28Z,83.0,Charge 4
2023-01-29T00:47:33Z,79.0,Charge 4
2023-01-29T00:47:38Z,77.0,Charge 4
2023-01-29T00:47:43Z,75.0,Charge 4
2023-01-29T00:47:48Z,74.0,Charge 4
2023-01-29T00:47:58Z,75.0,Charge 4
2023-01-29T00:48:03Z,76.0,Charge 4
2023-01-29T00:48:13Z,73.0,Charge 4
2023-01-29T00:48:18Z,72.0,Charge 4
2023-01-29T00:48:23Z,71.0,Charge 4
2023-01-29T00:48:38Z,69.0,Charge 4
2023-01-29T00:48:48Z,72.0,Charge 4
2023-01-29T00:48:53Z,73.0,Charge 4
2023-01-29T00:48:58Z,71.0,Charge 4
2023-01-29T00:49:03Z,70.0,Charge 4
2023-01-29T00:49:08Z,71.0,Charge 4
2023-01-29T00:49:13Z,73.0,Charge 4
2023-01-29T00:49:18Z,73.0,Charge 4
2023-01-29T00:49:28Z,74.0,Charge 4
2023-01-29T00:49:33Z,73.0,Charge 4
2023-01-29T00:49:38Z,74.0,Charge 4
2023-01-29T00:49:43Z,75.0,Charge 4
2023-01-29T00:49:48Z,74.0,Charge 4
2023-01-29T00:50:03Z,73.0,Charge 4
2023-01-29T00:50:08Z,71.0,Charge 4
2023-01-29T00:50:13Z,70.0,Charge 4
2023-01-29T00:50:18Z,69.0,Charge 4
2023-01-29T00:50:23Z,70.0,Charge 4
2023-01-29T00:50:28Z,72.0,Charge 4
2023-01-29T00:50:33Z,73.0,Charge 4
2023-01-29T00:50:43Z,72.0,Charge 4
2023-01-29T00:50:58Z,72.0,Charge 4
2023-01-29T00:52:14Z,70.0,Charge 4
2023-01-29T00:52:19Z,72.0,Charge 4
2023-01-29T00:52:24Z,71.0,Charge 4
2023-01-29T00:52:29Z,69.0,Charge 4
2023-01-29T00:52:44Z,70.0,Charge 4
2023-01-29T00:52:54Z,72.0,Charge 4
2023-01-29T00:52:59Z,73.0,Charge 4
2023-01-29T00:53:14Z,73.0,Charge 4
2023-01-29T00:53:19Z,71.0,Charge 4
2023-01-29T00:53:24Z,69.0,Charge 4
2023-01-29T00:53:29Z,70.0,Charge 4
2023-01-29T00:53:44Z,71.0,Charge 4
2023-01-29T00:53:54Z,72.0,Charge 4
2023-01-29T00:53:59Z,73.0,Charge 4
2023-01-29T00:54:04Z,72.0,Charge 4
2023-01-29T00:54:19Z,73.0,Charge 4
2023-01-29T00:54:24Z,72.0,Charge 4
2023-01-29T00:54:29Z,71.0,Charge 4
2023-01-29T00:54:34Z,70.0,Charge 4
2023-01-29T00:54:39Z,69.0,Charge 4
2023-01-29T00:54:44Z,68.0,Charge 4
2023-01-29T00:54:49Z,69.0,Charge 4
2023-01-29T00:54:54Z,71.0,Charge 4
2023-01-29T00:55:09Z,70.0,Charge 4
2023-01-29T00:55:24Z,70.0,Charge 4
2023-01-29T00:55:29Z,71.0,Charge 4
2023-01-29T00:55:34Z,70.0,Charge 4
2023-01-29T00:55:39Z,69.0,Charge 4
2023-01-29T00:55:54Z,70.0,Charge 4
2023-01-29T00:56:04Z,72.0,Charge 4
2023-01-29T00:56:09Z,73.0,Charge 4
2023-01-29T00:56:24Z,73.0,Charge 4
2023-01-29T00:56:29Z,72.0,Charge 4
2023-01-29T00:56:34Z,71.0,Charge 4
2023-01-29T00:56:39Z,72.0,Charge 4
2023-01-29T00:56:44Z,74.0,Charge 4
2023-01-29T00:56:49Z,75.0,Charge 4
2023-01-29T00:56:54Z,70.0,Charge 4
2023-01-29T00:56:59Z,69.0,Charge 4
2023-01-29T00:57:04Z,68.0,Charge 4
2023-01-29T00:57:14Z,69.0,Charge 4
2023-01-29T00:57:19Z,70.0,Charge 4
2023-01-29T00:57:24Z,71.0,Charge 4
2023-01-29T00:57:29Z,72.0,Charge 4
2023-01-29T00:57:34Z,74.0,Charge 4
2023-01-29T00:57:39Z,75.0,Charge 4
2023-01-29T00:57:54Z,75.0,Charge 4
2023-01-29T00:57:59Z,71.0,Charge 4
2023-01-29T00:58:14Z,71.0,Charge 4
2023-01-29T00:58:19Z,73.0,Charge 4
2023-01-29T00:58:34Z,73.0,Charge 4
2023-01-29T00:58:40Z,72.0,Charge 4
2023-01-29T00:58:45Z,73.0,Charge 4
2023-01-29T00:58:55Z,72.0,Charge 4
2023-01-29T00:59:05Z,73.0,Charge 4
2023-01-29T00:59:20Z,74.0,Charge 4
2023-01-29T00:59:25Z,73.0,Charge 4
2023-01-29T00:59:30Z,71.0,Charge 4
2023-01-29T00:59:40Z,72.0,Charge 4
2023-01-29T00:59:50Z,73.0,Charge 4
2023-01-29T01:00:00Z,74.0,Charge 4
2023-01-29T01:00:05Z,73.0,Charge 4
2023-01-29T01:00:10Z,72.0,Charge 4
2023-01-29T01:00:25Z,73.0,Charge 4
2023-01-29T01:00:40Z,72.0,Charge 4
2023-01-29T01:00:45Z,69.0,Charge 4
2023-01-29T01:00:55Z,70.0,Charge 4
2023-01-29T01:01:00Z,71.0,Charge 4
2023-01-29T01:01:15Z,71.0,Charge 4
2023-01-29T01:01:25Z,72.0,Charge 4
2023-01-29T01:01:30Z,73.0,Charge 4
2023-01-29T01:01:40Z,72.0,Charge 4
2023-01-29T01:01:55Z,72.0,Charge 4
2023-01-29T01:02:05Z,73.0,Charge 4
2023-01-29T01:02:15Z,74.0,Charge 4
2023-01-29T01:02:20Z,75.0,Charge 4
2023-01-29T01:02:35Z,74.0,Charge 4
2023-01-29T01:02:45Z,75.0,Charge 4
2023-01-29T01:02:50Z,74.0,Charge 4
2023-01-29T01:02:55Z,73.0,Charge 4
2023-01-29T01:03:05Z,72.0,Charge 4
2023-01-29T01:03:20Z,73.0,Charge 4
2023-01-29T01:03:30Z,71.0,Charge 4
2023-01-29T01:03:45Z,71.0,Charge 4
2023-01-29T01:03:50Z,72.0,Charge 4
2023-01-29T01:03:55Z,73.0,Charge 4
2023-01-29T01:04:10Z,73.0,Charge 4
2023-01-29T01:04:20Z,73.0,Charge 4
2023-01-29T01:04:35Z,73.0,Charge 4
2023-01-29T01:04:40Z,72.0,Charge 4
2023-01-29T01:04:55Z,72.0,Charge 4
2023-01-29T01:05:10Z,72.0,Charge 4
2023-01-29T01:05:15Z,72.0,Charge 4
2023-01-29T01:05:20Z,71.0,Charge 4
2023-01-29T01:05:30Z,70.0,Charge 4
2023-01-29T01:05:35Z,71.0,Charge 4
2023-01-29T01:05:40Z,72.0,Charge 4
2023-01-29T01:05:45Z,73.0,Charge 4
2023-01-29T01:05:50Z,74.0,Charge 4
2023-01-29T01:06:00Z,73.0,Charge 4
2023-01-29T01:06:15Z,73.0,Charge 4
2023-01-29T01:06:20Z,73.0,Charge 4
2023-01-29T01:06:26Z,73.0,Charge 4
2023-01-29T01:06:31Z,72.0,Charge 4
2023-01-29T01:06:41Z,71.0,Charge 4
2023-01-29T01:06:46Z,72.0,Charge 4
2023-01-29T01:06:56Z,73.0,Charge 4
2023-01-29T01:07:01Z,74.0,Charge 4
2023-01-29T01:07:06Z,75.0,Charge 4
2023-01-29T01:07:11Z,74.0,Charge 4
2023-01-29T01:07:16Z,73.0,Charge 4
2023-01-29T01:07:26Z,72.0,Charge 4
2023-01-29T01:07:41Z,72.0,Charge 4
2023-01-29T01:07:46Z,73.0,Charge 4
2023-01-29T01:08:01Z,73.0,Charge 4
2023-01-29T01:08:06Z,74.0,Charge 4
2023-01-29T01:08:11Z,73.0,Charge 4
2023-01-29T01:08:16Z,72.0,Charge 4
2023-01-29T01:08:31Z,72.0,Charge 4
2023-01-29T01:08:41Z,73.0,Charge 4
2023-01-29T01:08:46Z,72.0,Charge 4
2023-01-29T01:08:51Z,71.0,Charge 4
2023-01-29T01:08:56Z,72.0,Charge 4
2023-01-29T01:09:11Z,72.0,Charge 4
2023-01-29T01:09:16Z,73.0,Charge 4
2023-01-29T01:09:21Z,74.0,Charge 4
2023-01-29T01:09:31Z,73.0,Charge 4
2023-01-29T01:09:36Z,71.0,Charge 4
2023-01-29T01:09:41Z,72.0,Charge 4
2023-01-29T01:09:46Z,72.0,Charge 4
2023-01-29T01:09:51Z,71.0,Charge 4
2023-01-29T01:10:06Z,69.0,Charge 4
2023-01-29T01:10:16Z,70.0,Charge 4
2023-01-29T01:10:21Z,71.0,Charge 4
2023-01-29T01:10:26Z,73.0,Charge 4
2023-01-29T01:10:36Z,74.0,Charge 4
2023-01-29T01:10:46Z,73.0,Charge 4
2023-01-29T01:11:01Z,73.0,Charge 4
2023-01-29T01:11:06Z,74.0,Charge 4
2023-01-29T01:11:21Z,74.0,Charge 4
2023-01-29T01:11:26Z,72.0,Charge 4
2023-01-29T01:11:41Z,72.0,Charge 4
2023-01-29T01:11:56Z,72.0,Charge 4
2023-01-29T01:12:11Z,72.0,Charge 4
2023-01-29T01:12:21Z,74.0,Charge 4
2023-01-29T01:12:26Z,73.0,Charge 4
2023-01-29T01:12:41Z,73.0,Charge 4
2023-01-29T01:12:46Z,74.0,Charge 4
2023-01-29T01:12:51Z,75.0,Charge 4
2023-01-29T01:12:56Z,74.0,Charge 4
2023-01-29T01:13:01Z,75.0,Charge 4
2023-01-29T01:13:06Z,76.0,Charge 4
2023-01-29T01:13:16Z,75.0,Charge 4
2023-01-29T01:13:21Z,74.0,Charge 4
2023-01-29T01:13:27Z,74.0,Charge 4
2023-01-29T01:13:32Z,73.0,Charge 4
2023-01-29T01:13:47Z,73.0,Charge 4
2023-01-29T01:13:57Z,71.0,Charge 4
2023-01-29T01:14:02Z,70.0,Charge 4
2023-01-29T01:14:07Z,72.0,Charge 4
2023-01-29T01:14:12Z,73.0,Charge 4
2023-01-29T01:14:22Z,72.0,Charge 4
2023-01-29T01:14:37Z,72.0,Charge 4
2023-01-29T01:14:47Z,73.0,Charge 4
2023-01-29T01:14:57Z,72.0,Charge 4
2023-01-29T01:15:02Z,71.0,Charge 4
2023-01-29T01:15:07Z,70.0,Charge 4
2023-01-29T01:15:12Z,71.0,Charge 4
2023-01-29T01:15:27Z,72.0,Charge 4
2023-01-29T01:15:37Z,71.0,Charge 4
2023-01-29T01:15:47Z,72.0,Charge 4
2023-01-29T01:15:52Z,71.0,Charge 4
