timestamp,beats per minute,data source
2025-01-01T00:01:58Z,76.0,Charge 6
2025-01-01T00:02:01Z,76.0,Charge 6
2025-01-01T00:02:02Z,75.0,Charge 6
2025-01-01T00:02:04Z,74.0,Charge 6
2025-01-01T00:02:07Z,75.0,Charge 6
2025-01-01T00:02:09Z,76.0,Charge 6
2025-01-01T00:02:12Z,76.0,Charge 6
2025-01-01T00:02:15Z,76.0,Charge 6
2025-01-01T00:02:18Z,76.0,Charge 6
2025-01-01T00:02:19Z,75.0,Charge 6
2025-01-01T00:02:21Z,74.0,Charge 6
2025-01-01T00:02:24Z,74.0,Charge 6
2025-01-01T00:02:27Z,73.0,Charge 6
2025-01-01T00:02:30Z,73.0,Charge 6
2025-01-01T00:02:32Z,73.0,Charge 6
2025-01-01T00:02:35Z,73.0,Charge 6
2025-01-01T00:02:36Z,72.0,Charge 6
2025-01-01T00:02:39Z,72.0,Charge 6
2025-01-01T00:02:42Z,72.0,Charge 6
2025-01-01T00:02:44Z,72.0,Charge 6
2025-01-01T00:02:47Z,72.0,Charge 6
2025-01-01T00:02:50Z,72.0,Charge 6
2025-01-01T00:02:52Z,71.0,Charge 6
2025-01-01T00:02:55Z,71.0,Charge 6
2025-01-01T00:02:58Z,71.0,Charge 6
2025-01-01T00:02:59Z,72.0,Charge 6
2025-01-01T00:03:01Z,72.0,Charge 6
2025-01-01T00:03:04Z,72.0,Charge 6
2025-01-01T00:03:07Z,72.0,Charge 6
2025-01-01T00:03:10Z,72.0,Charge 6
2025-01-01T00:03:11Z,71.0,Charge 6
2025-01-01T00:03:13Z,72.0,Charge 6
2025-01-01T00:03:15Z,72.0,Charge 6
2025-01-01T00:03:18Z,72.0,Charge 6
2025-01-01T00:03:20Z,72.0,Charge 6
2025-01-01T00:03:22Z,73.0,Charge 6
2025-01-01T00:03:24Z,74.0,Charge 6
2025-01-01T00:03:26Z,76.0,Charge 6
2025-01-01T00:03:29Z,76.0,Charge 6
2025-01-01T00:03:32Z,76.0,Charge 6
2025-01-01T00:03:34Z,75.0,Charge 6
2025-01-01T00:03:36Z,74.0,Charge 6
2025-01-01T00:03:39Z,74.0,Charge 6
2025-01-01T00:03:41Z,73.0,Charge 6
2025-01-01T00:03:43Z,72.0,Charge 6
2025-01-01T00:03:45Z,71.0,Charge 6
2025-01-01T00:03:47Z,70.0,Charge 6
2025-01-01T00:03:50Z,70.0,Charge 6
2025-01-01T00:03:53Z,70.0,Charge 6
2025-01-01T00:03:56Z,70.0,Charge 6
2025-01-01T00:03:59Z,69.0,Charge 6
2025-01-01T00:04:01Z,70.0,Charge 6
2025-01-01T00:04:04Z,70.0,Charge 6
2025-01-01T00:04:07Z,70.0,Charge 6
2025-01-01T00:04:10Z,70.0,Charge 6
2025-01-01T00:04:13Z,70.0,Charge 6
2025-01-01T00:04:16Z,70.0,Charge 6
2025-01-01T00:04:19Z,70.0,Charge 6
2025-01-01T00:04:22Z,70.0,Charge 6
2025-01-01T00:04:25Z,70.0,Charge 6
2025-01-01T00:04:28Z,70.0,Charge 6
2025-01-01T00:04:29Z,71.0,Charge 6
2025-01-01T00:04:31Z,72.0,Charge 6
2025-01-01T00:04:33Z,72.0,Charge 6
2025-01-01T00:04:36Z,72.0,Charge 6
2025-01-01T00:04:37Z,73.0,Charge 6
2025-01-01T00:04:39Z,74.0,Charge 6
2025-01-01T00:04:42Z,74.0,Charge 6
2025-01-01T00:04:43Z,74.0,Charge 6
2025-01-01T00:04:46Z,74.0,Charge 6
2025-01-01T00:04:49Z,74.0,Charge 6
2025-01-01T00:04:52Z,74.0,Charge 6
2025-01-01T00:04:55Z,74.0,Charge 6
2025-01-01T00:04:58Z,72.0,Charge 6
2025-01-01T00:05:00Z,72.0,Charge 6
2025-01-01T00:05:02Z,71.0,Charge 6
2025-01-01T00:05:04Z,70.0,Charge 6
2025-01-01T00:05:07Z,70.0,Charge 6
2025-01-01T00:05:10Z,70.0,Charge 6
2025-01-01T00:05:12Z,70.0,Charge 6
2025-01-01T00:05:14Z,71.0,Charge 6
2025-01-01T00:05:16Z,71.0,Charge 6
2025-01-01T00:05:17Z,72.0,Charge 6
2025-01-01T00:05:20Z,72.0,Charge 6
2025-01-01T00:05:21Z,71.0,Charge 6
2025-01-01T00:05:23Z,71.0,Charge 6
2025-01-01T00:05:25Z,72.0,Charge 6
2025-01-01T00:05:28Z,72.0,Charge 6
2025-01-01T00:05:29Z,74.0,Charge 6
2025-01-01T00:05:31Z,76.0,Charge 6
2025-01-01T00:05:33Z,77.0,Charge 6
2025-01-01T00:05:36Z,77.0,Charge 6
2025-01-01T00:05:37Z,76.0,Charge 6
2025-01-01T00:05:39Z,75.0,Charge 6
2025-01-01T00:05:41Z,74.0,Charge 6
2025-01-01T00:05:42Z,74.0,Charge 6
2025-01-01T00:05:44Z,73.0,Charge 6
2025-01-01T00:05:46Z,74.0,Charge 6
2025-01-01T00:05:48Z,74.0,Charge 6
2025-01-01T00:05:51Z,74.0,Charge 6
2025-01-01T00:05:52Z,74.0,Charge 6
2025-01-01T00:05:54Z,75.0,Charge 6
2025-01-01T00:05:56Z,74.0,Charge 6
2025-01-01T00:05:59Z,74.0,Charge 6
2025-01-01T00:06:00Z,73.0,Charge 6
2025-01-01T00:06:02Z,72.0,Charge 6
2025-01-01T00:06:05Z,73.0,Charge 6
2025-01-01T00:06:07Z,73.0,Charge 6
2025-01-01T00:06:10Z,73.0,Charge 6
2025-01-01T00:06:13Z,73.0,Charge 6
2025-01-01T00:06:15Z,72.0,Charge 6
2025-01-01T00:06:18Z,72.0,Charge 6
2025-01-01T00:06:21Z,72.0,Charge 6
2025-01-01T00:06:23Z,71.0,Charge 6
2025-01-01T00:06:26Z,71.0,Charge 6
2025-01-01T00:06:27Z,72.0,Charge 6
2025-01-01T00:06:30Z,72.0,Charge 6
2025-01-01T00:06:33Z,72.0,Charge 6
2025-01-01T00:06:34Z,71.0,Charge 6
2025-01-01T00:06:37Z,71.0,Charge 6
2025-01-01T00:06:38Z,70.0,Charge 6
2025-01-01T00:06:41Z,70.0,Charge 6
2025-01-01T00:06:42Z,70.0,Charge 6
2025-01-01T00:06:44Z,71.0,Charge 6
2025-01-01T00:06:47Z,71.0,Charge 6
2025-01-01T00:06:50Z,70.0,Charge 6
2025-01-01T00:06:53Z,70.0,Charge 6
2025-01-01T00:06:56Z,70.0,Charge 6
2025-01-01T00:06:59Z,70.0,Charge 6
2025-01-01T00:07:02Z,70.0,Charge 6
2025-01-01T00:07:03Z,70.0,Charge 6
2025-01-01T00:07:05Z,71.0,Charge 6
2025-01-01T00:07:07Z,72.0,Charge 6
2025-01-01T00:07:09Z,73.0,Charge 6
2025-01-01T00:07:12Z,73.0,Charge 6
2025-01-01T00:07:13Z,74.0,Charge 6
2025-01-01T00:07:16Z,74.0,Charge 6
2025-01-01T00:07:19Z,74.0,Charge 6
2025-01-01T00:07:22Z,74.0,Charge 6
2025-01-01T00:07:25Z,74.0,Charge 6
2025-01-01T00:07:28Z,74.0,Charge 6
2025-01-01T00:07:31Z,74.0,Charge 6
2025-01-01T00:07:34Z,74.0,Charge 6
2025-01-01T00:07:37Z,74.0,Charge 6
2025-01-01T00:07:40Z,74.0,Charge 6
2025-01-01T00:07:43Z,74.0,Charge 6
2025-01-01T00:07:45Z,74.0,Charge 6
2025-01-01T00:07:48Z,74.0,Charge 6
2025-01-01T00:07:49Z,74.0,Charge 6
2025-01-01T00:07:51Z,74.0,Charge 6
2025-01-01T00:07:54Z,74.0,Charge 6
2025-01-01T00:07:55Z,75.0,Charge 6
2025-01-01T00:07:57Z,74.0,Charge 6
2025-01-01T00:08:00Z,74.0,Charge 6
2025-01-01T00:08:03Z,74.0,Charge 6
2025-01-01T00:08:05Z,75.0,Charge 6
2025-01-01T00:08:08Z,75.0,Charge 6
2025-01-01T00:08:11Z,75.0,Charge 6
2025-01-01T00:08:14Z,74.0,Charge 6
2025-01-01T00:08:17Z,74.0,Charge 6
2025-01-01T00:08:20Z,74.0,Charge 6
2025-01-01T00:08:22Z,73.0,Charge 6
2025-01-01T00:08:25Z,73.0,Charge 6
2025-01-01T00:08:28Z,73.0,Charge 6
2025-01-01T00:08:31Z,73.0,Charge 6
2025-01-01T00:08:34Z,73.0,Charge 6
2025-01-01T00:08:35Z,74.0,Charge 6
2025-01-01T00:08:38Z,74.0,Charge 6
2025-01-01T00:08:41Z,74.0,Charge 6
2025-01-01T00:08:44Z,74.0,Charge 6
2025-01-01T00:08:47Z,74.0,Charge 6
2025-01-01T00:08:50Z,74.0,Charge 6
2025-01-01T00:08:53Z,73.0,Charge 6
2025-01-01T00:08:56Z,72.0,Charge 6
2025-01-01T00:08:59Z,72.0,Charge 6
2025-01-01T00:09:02Z,71.0,Charge 6
2025-01-01T00:09:04Z,70.0,Charge 6
2025-01-01T00:09:06Z,71.0,Charge 6
2025-01-01T00:09:09Z,71.0,Charge 6
2025-01-01T00:09:12Z,70.0,Charge 6
2025-01-01T00:09:14Z,71.0,Charge 6
2025-01-01T00:09:17Z,72.0,Charge 6
2025-01-01T00:09:20Z,72.0,Charge 6
2025-01-01T00:09:23Z,72.0,Charge 6
2025-01-01T00:09:26Z,72.0,Charge 6
2025-01-01T00:09:29Z,72.0,Charge 6
2025-01-01T00:09:31Z,73.0,Charge 6
2025-01-01T00:09:34Z,73.0,Charge 6
2025-01-01T00:09:37Z,72.0,Charge 6
2025-01-01T00:09:40Z,72.0,Charge 6
2025-01-01T00:09:43Z,72.0,Charge 6
2025-01-01T00:09:46Z,72.0,Charge 6
2025-01-01T00:09:48Z,71.0,Charge 6
2025-01-01T00:09:50Z,70.0,Charge 6
2025-01-01T00:09:52Z,71.0,Charge 6
2025-01-01T00:09:55Z,71.0,Charge 6
2025-01-01T00:09:56Z,71.0,Charge 6
2025-01-01T00:09:59Z,71.0,Charge 6
2025-01-01T00:10:00Z,72.0,Charge 6
2025-01-01T00:10:03Z,72.0,Charge 6
2025-01-01T00:10:06Z,72.0,Charge 6
2025-01-01T00:10:09Z,72.0,Charge 6
2025-01-01T00:10:11Z,73.0,Charge 6
2025-01-01T00:10:13Z,74.0,Charge 6
2025-01-01T00:10:16Z,74.0,Charge 6
2025-01-01T00:10:17Z,73.0,Charge 6
2025-01-01T00:10:19Z,72.0,Charge 6
2025-01-01T00:10:22Z,72.0,Charge 6
2025-01-01T00:10:25Z,72.0,Charge 6
2025-01-01T00:10:28Z,72.0,Charge 6
2025-01-01T00:10:30Z,74.0,Charge 6
2025-01-01T00:10:33Z,74.0,Charge 6
2025-01-01T00:10:34Z,76.0,Charge 6
2025-01-01T00:10:36Z,78.0,Charge 6
2025-01-01T00:10:38Z,79.0,Charge 6
2025-01-01T00:10:40Z,80.0,Charge 6
2025-01-01T00:10:42Z,82.0,Charge 6
2025-01-01T00:10:44Z,81.0,Charge 6
2025-01-01T00:10:46Z,80.0,Charge 6
2025-01-01T00:10:48Z,78.0,Charge 6
2025-01-01T00:10:50Z,77.0,Charge 6
2025-01-01T00:10:52Z,77.0,Charge 6
2025-01-01T00:10:53Z,78.0,Charge 6
2025-01-01T00:10:55Z,79.0,Charge 6
2025-01-01T00:10:57Z,80.0,Charge 6
2025-01-01T00:10:59Z,81.0,Charge 6
2025-01-01T00:11:01Z,82.0,Charge 6
2025-01-01T00:11:03Z,81.0,Charge 6
2025-01-01T00:11:06Z,81.0,Charge 6
2025-01-01T00:11:09Z,80.0,Charge 6
2025-01-01T00:11:11Z,80.0,Charge 6
2025-01-01T00:11:14Z,80.0,Charge 6
2025-01-01T00:11:17Z,80.0,Charge 6
2025-01-01T00:11:20Z,80.0,Charge 6
2025-01-01T00:11:22Z,79.0,Charge 6
2025-01-01T00:11:24Z,78.0,Charge 6
2025-01-01T00:11:26Z,77.0,Charge 6
2025-01-01T00:11:28Z,76.0,Charge 6
2025-01-01T00:11:31Z,76.0,Charge 6
2025-01-01T00:11:34Z,76.0,Charge 6
2025-01-01T00:11:36Z,74.0,Charge 6
2025-01-01T00:11:38Z,73.0,Charge 6
2025-01-01T00:11:40Z,72.0,Charge 6
2025-01-01T00:11:43Z,72.0,Charge 6
2025-01-01T00:11:45Z,71.0,Charge 6
2025-01-01T00:11:47Z,72.0,Charge 6
2025-01-01T00:11:50Z,72.0,Charge 6
2025-01-01T00:11:51Z,73.0,Charge 6
2025-01-01T00:11:53Z,74.0,Charge 6
2025-01-01T00:11:55Z,76.0,Charge 6
2025-01-01T00:11:57Z,75.0,Charge 6
2025-01-01T00:11:59Z,74.0,Charge 6
2025-01-01T00:12:02Z,74.0,Charge 6
2025-01-01T00:12:03Z,74.0,Charge 6
2025-01-01T00:12:05Z,74.0,Charge 6
2025-01-01T00:12:06Z,75.0,Charge 6
2025-01-01T00:12:09Z,75.0,Charge 6
2025-01-01T00:12:10Z,74.0,Charge 6
2025-01-01T00:12:13Z,74.0,Charge 6
2025-01-01T00:12:14Z,73.0,Charge 6
2025-01-01T00:12:16Z,72.0,Charge 6
2025-01-01T00:12:18Z,73.0,Charge 6
2025-01-01T00:12:21Z,73.0,Charge 6
2025-01-01T00:12:22Z,74.0,Charge 6
2025-01-01T00:12:24Z,74.0,Charge 6
2025-01-01T00:12:26Z,76.0,Charge 6
2025-01-01T00:12:28Z,78.0,Charge 6
2025-01-01T00:12:31Z,80.0,Charge 6
2025-01-01T00:12:34Z,80.0,Charge 6
2025-01-01T00:12:35Z,80.0,Charge 6
2025-01-01T00:12:37Z,81.0,Charge 6
2025-01-01T00:12:40Z,81.0,Charge 6
2025-01-01T00:12:41Z,80.0,Charge 6
2025-01-01T00:12:44Z,80.0,Charge 6
2025-01-01T00:12:45Z,78.0,Charge 6
2025-01-01T00:12:47Z,76.0,Charge 6
2025-01-01T00:12:49Z,75.0,Charge 6
2025-01-01T00:12:51Z,74.0,Charge 6
2025-01-01T00:12:53Z,74.0,Charge 6
2025-01-01T00:12:54Z,73.0,Charge 6
2025-01-01T00:12:56Z,72.0,Charge 6
2025-01-01T00:12:58Z,70.0,Charge 6
2025-01-01T00:13:01Z,70.0,Charge 6
2025-01-01T00:13:02Z,69.0,Charge 6
2025-01-01T00:13:04Z,68.0,Charge 6
2025-01-01T00:13:07Z,68.0,Charge 6
2025-01-01T00:13:10Z,69.0,Charge 6
2025-01-01T00:13:12Z,70.0,Charge 6
2025-01-01T00:13:14Z,69.0,Charge 6
2025-01-01T00:13:16Z,69.0,Charge 6
2025-01-01T00:13:19Z,69.0,Charge 6
2025-01-01T00:13:22Z,69.0,Charge 6
2025-01-01T00:13:23Z,70.0,Charge 6
2025-01-01T00:13:26Z,70.0,Charge 6
2025-01-01T00:13:29Z,70.0,Charge 6
2025-01-01T00:13:31Z,70.0,Charge 6
2025-01-01T00:13:33Z,70.0,Charge 6
2025-01-01T00:13:36Z,70.0,Charge 6
2025-01-01T00:13:39Z,71.0,Charge 6
2025-01-01T00:13:41Z,72.0,Charge 6
2025-01-01T00:13:42Z,73.0,Charge 6
2025-01-01T00:13:44Z,74.0,Charge 6
2025-01-01T00:13:46Z,75.0,Charge 6
2025-01-01T00:13:49Z,75.0,Charge 6
2025-01-01T00:13:52Z,74.0,Charge 6
2025-01-01T00:13:55Z,74.0,Charge 6
2025-01-01T00:13:57Z,72.0,Charge 6
2025-01-01T00:14:00Z,72.0,Charge 6
2025-01-01T00:14:03Z,71.0,Charge 6
2025-01-01T00:14:05Z,72.0,Charge 6
2025-01-01T00:14:08Z,72.0,Charge 6
2025-01-01T00:14:09Z,71.0,Charge 6
2025-01-01T00:14:11Z,70.0,Charge 6
2025-01-01T00:14:14Z,70.0,Charge 6
2025-01-01T00:14:17Z,70.0,Charge 6
2025-01-01T00:14:20Z,70.0,Charge 6
2025-01-01T00:14:23Z,70.0,Charge 6
2025-01-01T00:14:26Z,70.0,Charge 6
2025-01-01T00:14:29Z,70.0,Charge 6
2025-01-01T00:14:30Z,69.0,Charge 6
2025-01-01T00:14:33Z,69.0,Charge 6
2025-01-01T00:14:34Z,70.0,Charge 6
2025-01-01T00:14:37Z,70.0,Charge 6
2025-01-01T00:14:38Z,69.0,Charge 6
2025-01-01T00:14:41Z,69.0,Charge 6
2025-01-01T00:14:42Z,68.0,Charge 6
2025-01-01T00:14:45Z,68.0,Charge 6
2025-01-01T00:14:48Z,68.0,Charge 6
2025-01-01T00:14:51Z,68.0,Charge 6
2025-01-01T00:14:54Z,68.0,Charge 6
2025-01-01T00:14:57Z,68.0,Charge 6
2025-01-01T00:15:00Z,68.0,Charge 6
2025-01-01T00:15:01Z,69.0,Charge 6
2025-01-01T00:15:03Z,70.0,Charge 6
2025-01-01T00:15:05Z,72.0,Charge 6
2025-01-01T00:15:07Z,74.0,Charge 6
2025-01-01T00:15:08Z,77.0,Charge 6
2025-01-01T00:15:10Z,78.0,Charge 6
2025-01-01T00:15:12Z,80.0,Charge 6
2025-01-01T00:15:14Z,81.0,Charge 6
2025-01-01T00:15:16Z,82.0,Charge 6
2025-01-01T00:15:18Z,81.0,Charge 6
2025-01-01T00:15:20Z,80.0,Charge 6
2025-01-01T00:15:22Z,78.0,Charge 6
2025-01-01T00:15:24Z,78.0,Charge 6
2025-01-01T00:15:27Z,78.0,Charge 6
2025-01-01T00:15:28Z,79.0,Charge 6
2025-01-01T00:15:30Z,78.0,Charge 6
2025-01-01T00:15:31Z,77.0,Charge 6
2025-01-01T00:15:33Z,76.0,Charge 6
2025-01-01T00:15:35Z,75.0,Charge 6
2025-01-01T00:15:37Z,74.0,Charge 6
2025-01-01T00:15:40Z,74.0,Charge 6
2025-01-01T00:15:41Z,72.0,Charge 6
2025-01-01T00:15:43Z,71.0,Charge 6
2025-01-01T00:15:45Z,70.0,Charge 6
2025-01-01T00:15:48Z,70.0,Charge 6
2025-01-01T00:15:51Z,70.0,Charge 6
2025-01-01T00:15:54Z,70.0,Charge 6
2025-01-01T00:15:57Z,70.0,Charge 6
2025-01-01T00:16:00Z,70.0,Charge 6
2025-01-01T00:16:02Z,71.0,Charge 6
2025-01-01T00:16:05Z,71.0,Charge 6
2025-01-01T00:16:08Z,71.0,Charge 6
2025-01-01T00:16:10Z,72.0,Charge 6
2025-01-01T00:16:12Z,72.0,Charge 6
2025-01-01T00:16:14Z,73.0,Charge 6
2025-01-01T00:16:16Z,74.0,Charge 6
2025-01-01T00:16:19Z,75.0,Charge 6
2025-01-01T00:16:22Z,75.0,Charge 6
2025-01-01T00:16:25Z,74.0,Charge 6
2025-01-01T00:16:28Z,74.0,Charge 6
2025-01-01T00:16:29Z,75.0,Charge 6
2025-01-01T00:16:32Z,75.0,Charge 6
2025-01-01T00:16:33Z,76.0,Charge 6
2025-01-01T00:16:36Z,76.0,Charge 6
2025-01-01T00:16:37Z,75.0,Charge 6
2025-01-01T00:16:39Z,74.0,Charge 6
2025-01-01T00:16:42Z,74.0,Charge 6
2025-01-01T00:16:45Z,74.0,Charge 6
2025-01-01T00:16:48Z,74.0,Charge 6
2025-01-01T00:16:50Z,73.0,Charge 6
2025-01-01T00:16:53Z,73.0,Charge 6
2025-01-01T00:16:56Z,74.0,Charge 6
2025-01-01T00:16:59Z,74.0,Charge 6
2025-01-01T00:17:02Z,74.0,Charge 6
2025-01-01T00:17:05Z,74.0,Charge 6
2025-01-01T00:17:08Z,74.0,Charge 6
2025-01-01T00:17:11Z,73.0,Charge 6
2025-01-01T00:17:13Z,72.0,Charge 6
2025-01-01T00:17:16Z,72.0,Charge 6
2025-01-01T00:17:19Z,73.0,Charge 6
2025-01-01T00:17:21Z,74.0,Charge 6
2025-01-01T00:17:24Z,74.0,Charge 6
2025-01-01T00:17:27Z,75.0,Charge 6
2025-01-01T00:17:30Z,75.0,Charge 6
2025-01-01T00:17:33Z,75.0,Charge 6
2025-01-01T00:17:34Z,74.0,Charge 6
2025-01-01T00:17:37Z,74.0,Charge 6
2025-01-01T00:17:40Z,73.0,Charge 6
2025-01-01T00:17:43Z,73.0,Charge 6
2025-01-01T00:17:44Z,72.0,Charge 6
2025-01-01T00:17:47Z,72.0,Charge 6
2025-01-01T00:17:48Z,72.0,Charge 6
2025-01-01T00:17:50Z,71.0,Charge 6
2025-01-01T00:17:53Z,71.0,Charge 6
2025-01-01T00:17:55Z,70.0,Charge 6
2025-01-01T00:17:57Z,70.0,Charge 6
2025-01-01T00:18:00Z,70.0,Charge 6
2025-01-01T00:18:01Z,70.0,Charge 6
2025-01-01T00:18:04Z,70.0,Charge 6
2025-01-01T00:18:07Z,70.0,Charge 6
2025-01-01T00:18:10Z,70.0,Charge 6
2025-01-01T00:18:11Z,70.0,Charge 6
2025-01-01T00:18:14Z,70.0,Charge 6
2025-01-01T00:18:15Z,71.0,Charge 6
2025-01-01T00:18:18Z,71.0,Charge 6
2025-01-01T00:18:19Z,72.0,Charge 6
2025-01-01T00:18:22Z,72.0,Charge 6
2025-01-01T00:18:24Z,72.0,Charge 6
2025-01-01T00:18:27Z,72.0,Charge 6
2025-01-01T00:18:30Z,72.0,Charge 6
2025-01-01T00:18:32Z,71.0,Charge 6
2025-01-01T00:18:35Z,71.0,Charge 6
2025-01-01T00:18:38Z,71.0,Charge 6
2025-01-01T00:18:41Z,71.0,Charge 6
2025-01-01T00:18:42Z,70.0,Charge 6
2025-01-01T00:18:45Z,70.0,Charge 6
2025-01-01T00:18:48Z,70.0,Charge 6
2025-01-01T00:18:51Z,70.0,Charge 6
2025-01-01T00:18:54Z,70.0,Charge 6
2025-01-01T00:18:57Z,70.0,Charge 6
2025-01-01T00:19:00Z,70.0,Charge 6
2025-01-01T00:19:03Z,70.0,Charge 6
2025-01-01T00:19:05Z,72.0,Charge 6
2025-01-01T00:19:07Z,73.0,Charge 6
2025-01-01T00:19:08Z,75.0,Charge 6
2025-01-01T00:19:10Z,77.0,Charge 6
2025-01-01T00:19:12Z,78.0,Charge 6
2025-01-01T00:19:14Z,79.0,Charge 6
2025-01-01T00:19:16Z,80.0,Charge 6
2025-01-01T00:19:19Z,80.0,Charge 6
2025-01-01T00:19:22Z,79.0,Charge 6
2025-01-01T00:19:24Z,78.0,Charge 6
2025-01-01T00:19:27Z,78.0,Charge 6
2025-01-01T00:19:28Z,77.0,Charge 6
2025-01-01T00:19:30Z,77.0,Charge 6
2025-01-01T00:19:31Z,77.0,Charge 6
2025-01-01T00:19:34Z,77.0,Charge 6
2025-01-01T00:19:35Z,78.0,Charge 6
2025-01-01T00:19:37Z,78.0,Charge 6
2025-01-01T00:19:39Z,78.0,Charge 6
2025-01-01T00:19:42Z,78.0,Charge 6
2025-01-01T00:19:43Z,77.0,Charge 6
2025-01-01T00:19:45Z,76.0,Charge 6
2025-01-01T00:19:47Z,75.0,Charge 6
2025-01-01T00:19:49Z,74.0,Charge 6
2025-01-01T00:19:52Z,74.0,Charge 6
2025-01-01T00:19:55Z,74.0,Charge 6
2025-01-01T00:19:58Z,74.0,Charge 6
2025-01-01T00:20:00Z,74.0,Charge 6
2025-01-01T00:20:03Z,74.0,Charge 6
2025-01-01T00:20:04Z,74.0,Charge 6
2025-01-01T00:20:07Z,74.0,Charge 6
2025-01-01T00:20:10Z,74.0,Charge 6
2025-01-01T00:20:12Z,74.0,Charge 6
2025-01-01T00:20:15Z,74.0,Charge 6
2025-01-01T00:20:18Z,74.0,Charge 6
2025-01-01T00:20:21Z,74.0,Charge 6
2025-01-01T00:20:23Z,73.0,Charge 6
2025-01-01T00:20:25Z,72.0,Charge 6
2025-01-01T00:20:28Z,72.0,Charge 6
2025-01-01T00:20:31Z,70.0,Charge 6
2025-01-01T00:20:33Z,70.0,Charge 6
2025-01-01T00:20:35Z,70.0,Charge 6
2025-01-01T00:20:37Z,69.0,Charge 6
2025-01-01T00:20:39Z,68.0,Charge 6
2025-01-01T00:20:42Z,68.0,Charge 6
2025-01-01T00:20:45Z,68.0,Charge 6
2025-01-01T00:20:46Z,68.0,Charge 6
2025-01-01T00:20:49Z,68.0,Charge 6
2025-01-01T00:20:52Z,68.0,Charge 6
2025-01-01T00:20:54Z,68.0,Charge 6
2025-01-01T00:20:57Z,68.0,Charge 6
2025-01-01T00:21:00Z,68.0,Charge 6
2025-01-01T00:21:03Z,68.0,Charge 6
2025-01-01T00:21:06Z,68.0,Charge 6
2025-01-01T00:21:07Z,70.0,Charge 6
2025-01-01T00:21:10Z,70.0,Charge 6
2025-01-01T00:21:11Z,72.0,Charge 6
2025-01-01T00:21:13Z,74.0,Charge 6
2025-01-01T00:21:15Z,76.0,Charge 6
2025-01-01T00:21:17Z,78.0,Charge 6
2025-01-01T00:21:19Z,79.0,Charge 6
2025-01-01T00:21:21Z,80.0,Charge 6
2025-01-01T00:21:23Z,82.0,Charge 6
2025-01-01T00:21:25Z,84.0,Charge 6
2025-01-01T00:21:27Z,86.0,Charge 6
2025-01-01T00:21:29Z,88.0,Charge 6
2025-01-01T00:21:32Z,88.0,Charge 6
2025-01-01T00:21:34Z,84.0,Charge 6
2025-01-01T00:21:36Z,81.0,Charge 6
2025-01-01T00:21:38Z,77.0,Charge 6
2025-01-01T00:21:40Z,76.0,Charge 6
2025-01-01T00:21:43Z,76.0,Charge 6
2025-01-01T00:21:46Z,76.0,Charge 6
2025-01-01T00:21:48Z,74.0,Charge 6
