timestamp,beats per minute,data source
2020-09-04T20:13:52Z,76.0,Charge 4
2020-09-04T20:13:57Z,78.0,Charge 4
2020-09-04T20:14:02Z,80.0,Charge 4
2020-09-04T20:14:07Z,82.0,Charge 4
2020-09-04T20:14:12Z,81.0,Charge 4
2020-09-04T20:14:17Z,80.0,Charge 4
2020-09-04T20:14:32Z,81.0,Charge 4
2020-09-04T20:14:37Z,79.0,Charge 4
2020-09-04T20:14:52Z,79.0,Charge 4
2020-09-04T20:14:57Z,78.0,Charge 4
2020-09-04T20:15:02Z,77.0,Charge 4
2020-09-04T20:15:12Z,78.0,Charge 4
2020-09-04T20:15:27Z,78.0,Charge 4
2020-09-04T20:15:42Z,77.0,Charge 4
2020-09-04T20:15:47Z,78.0,Charge 4
2020-09-04T20:15:52Z,77.0,Charge 4
2020-09-04T20:16:02Z,78.0,Charge 4
2020-09-04T20:16:07Z,77.0,Charge 4
2020-09-04T20:16:22Z,77.0,Charge 4
2020-09-04T20:16:27Z,78.0,Charge 4
2020-09-04T20:16:32Z,79.0,Charge 4
2020-09-04T20:16:37Z,79.0,Charge 4
2020-09-04T20:16:47Z,79.0,Charge 4
2020-09-04T20:16:57Z,80.0,Charge 4
2020-09-04T20:17:07Z,80.0,Charge 4
2020-09-04T20:17:12Z,81.0,Charge 4
2020-09-04T20:17:22Z,77.0,Charge 4
2020-09-04T20:17:32Z,78.0,Charge 4
2020-09-04T20:17:37Z,78.0,Charge 4
2020-09-04T20:17:42Z,79.0,Charge 4
2020-09-04T20:17:52Z,80.0,Charge 4
2020-09-04T20:18:07Z,80.0,Charge 4
2020-09-04T20:18:22Z,80.0,Charge 4
2020-09-04T20:18:32Z,79.0,Charge 4
2020-09-04T20:18:47Z,79.0,Charge 4
2020-09-04T20:18:52Z,78.0,Charge 4
2020-09-04T20:18:57Z,77.0,Charge 4
2020-09-04T20:19:02Z,78.0,Charge 4
2020-09-04T20:19:07Z,78.0,Charge 4
2020-09-04T20:19:22Z,79.0,Charge 4
2020-09-04T20:19:32Z,80.0,Charge 4
2020-09-04T20:19:37Z,81.0,Charge 4
2020-09-04T20:19:42Z,82.0,Charge 4
2020-09-04T20:19:47Z,80.0,Charge 4
2020-09-04T20:20:02Z,80.0,Charge 4
2020-09-04T20:20:17Z,80.0,Charge 4
2020-09-04T20:20:27Z,82.0,Charge 4
2020-09-04T20:20:32Z,83.0,Charge 4
2020-09-04T20:20:42Z,82.0,Charge 4
2020-09-04T20:20:47Z,82.0,Charge 4
2020-09-04T20:20:52Z,82.0,Charge 4
2020-09-04T20:20:57Z,80.0,Charge 4
2020-09-04T20:21:07Z,79.0,Charge 4
2020-09-04T20:21:12Z,78.0,Charge 4
2020-09-04T20:21:17Z,77.0,Charge 4
2020-09-04T20:21:32Z,77.0,Charge 4
2020-09-04T20:21:37Z,78.0,Charge 4
2020-09-04T20:21:42Z,77.0,Charge 4
2020-09-04T20:21:47Z,77.0,Charge 4
2020-09-04T20:21:52Z,78.0,Charge 4
2020-09-04T20:21:57Z,79.0,Charge 4
2020-09-04T20:22:02Z,78.0,Charge 4
2020-09-04T20:22:07Z,77.0,Charge 4
2020-09-04T20:22:13Z,77.0,Charge 4
2020-09-04T20:22:18Z,79.0,Charge 4
2020-09-04T20:22:23Z,80.0,Charge 4
2020-09-04T20:22:33Z,83.0,Charge 4
2020-09-04T20:22:38Z,85.0,Charge 4
2020-09-04T20:22:43Z,85.0,Charge 4
2020-09-04T20:22:58Z,84.0,Charge 4
2020-09-04T20:23:03Z,78.0,Charge 4
2020-09-04T20:23:08Z,76.0,Charge 4
2020-09-04T20:23:13Z,77.0,Charge 4
2020-09-04T20:23:18Z,80.0,Charge 4
2020-09-04T20:23:23Z,81.0,Charge 4
2020-09-04T20:23:38Z,80.0,Charge 4
2020-09-04T20:23:43Z,78.0,Charge 4
2020-09-04T20:23:48Z,78.0,Charge 4
2020-09-04T20:23:58Z,77.0,Charge 4
2020-09-04T20:24:03Z,77.0,Charge 4
2020-09-04T20:24:18Z,77.0,Charge 4
2020-09-04T20:24:33Z,73.0,Charge 4
2020-09-04T20:24:38Z,75.0,Charge 4
2020-09-04T20:24:43Z,78.0,Charge 4
2020-09-04T20:24:48Z,79.0,Charge 4
2020-09-04T20:24:53Z,79.0,Charge 4
2020-09-04T20:25:08Z,78.0,Charge 4
2020-09-04T20:25:13Z,78.0,Charge 4
2020-09-04T20:25:28Z,79.0,Charge 4
2020-09-04T20:25:33Z,80.0,Charge 4
2020-09-04T20:25:38Z,80.0,Charge 4
2020-09-04T20:25:48Z,81.0,Charge 4
2020-09-04T20:25:53Z,82.0,Charge 4
2020-09-04T20:25:58Z,81.0,Charge 4
2020-09-04T20:26:13Z,81.0,Charge 4
2020-09-04T20:26:18Z,79.0,Charge 4
2020-09-04T20:26:23Z,78.0,Charge 4
2020-09-04T20:26:38Z,79.0,Charge 4
2020-09-04T20:26:43Z,77.0,Charge 4
2020-09-04T20:26:53Z,76.0,Charge 4
2020-09-04T20:26:58Z,77.0,Charge 4
2020-09-04T20:27:03Z,78.0,Charge 4
2020-09-04T20:27:18Z,78.0,Charge 4
2020-09-04T20:27:28Z,79.0,Charge 4
2020-09-04T20:27:33Z,80.0,Charge 4
2020-09-04T20:27:38Z,81.0,Charge 4
2020-09-04T20:27:48Z,82.0,Charge 4
2020-09-04T20:27:53Z,82.0,Charge 4
2020-09-04T20:27:58Z,79.0,Charge 4
2020-09-04T20:28:03Z,78.0,Charge 4
2020-09-04T20:28:08Z,79.0,Charge 4
2020-09-04T20:28:23Z,79.0,Charge 4
2020-09-04T20:28:28Z,80.0,Charge 4
2020-09-04T20:28:33Z,80.0,Charge 4
2020-09-04T20:28:38Z,80.0,Charge 4
2020-09-04T20:28:43Z,79.0,Charge 4
2020-09-04T20:28:53Z,79.0,Charge 4
2020-09-04T20:28:58Z,80.0,Charge 4
2020-09-04T20:29:03Z,81.0,Charge 4
2020-09-04T20:29:08Z,81.0,Charge 4
2020-09-04T20:29:13Z,82.0,Charge 4
2020-09-04T20:29:18Z,83.0,Charge 4
2020-09-04T20:29:23Z,83.0,Charge 4
2020-09-04T20:29:28Z,79.0,Charge 4
2020-09-04T20:29:33Z,79.0,Charge 4
2020-09-04T20:29:43Z,80.0,Charge 4
2020-09-04T20:29:58Z,78.0,Charge 4
2020-09-04T20:30:08Z,78.0,Charge 4
2020-09-04T20:30:18Z,77.0,Charge 4
2020-09-04T20:30:23Z,77.0,Charge 4
2020-09-04T20:30:28Z,79.0,Charge 4
2020-09-04T20:30:43Z,80.0,Charge 4
2020-09-04T20:30:53Z,81.0,Charge 4
2020-09-04T20:31:08Z,84.0,Charge 4
2020-09-04T20:31:23Z,85.0,Charge 4
2020-09-04T20:31:28Z,83.0,Charge 4
2020-09-04T20:31:33Z,82.0,Charge 4
2020-09-04T20:31:38Z,79.0,Charge 4
2020-09-04T20:31:43Z,79.0,Charge 4
2020-09-04T20:31:48Z,80.0,Charge 4
2020-09-04T20:32:03Z,81.0,Charge 4
2020-09-04T20:32:13Z,82.0,Charge 4
2020-09-04T20:32:18Z,81.0,Charge 4
2020-09-04T20:32:23Z,81.0,Charge 4
2020-09-04T20:32:28Z,81.0,Charge 4
2020-09-04T20:32:33Z,82.0,Charge 4
2020-09-04T20:32:38Z,81.0,Charge 4
2020-09-04T20:32:48Z,80.0,Charge 4
2020-09-04T20:33:03Z,81.0,Charge 4
2020-09-04T20:33:08Z,79.0,Charge 4
2020-09-04T20:33:13Z,80.0,Charge 4
2020-09-04T20:33:18Z,81.0,Charge 4
2020-09-04T20:33:28Z,80.0,Charge 4
2020-09-04T20:33:33Z,71.0,Charge 4
2020-09-04T20:33:38Z,73.0,Charge 4
2020-09-04T20:33:43Z,74.0,Charge 4
2020-09-04T20:33:48Z,75.0,Charge 4
2020-09-04T20:33:53Z,77.0,Charge 4
2020-09-04T20:33:58Z,78.0,Charge 4
2020-09-04T20:34:03Z,76.0,Charge 4
2020-09-04T20:34:08Z,77.0,Charge 4
2020-09-04T20:34:13Z,76.0,Charge 4
2020-09-04T20:34:18Z,78.0,Charge 4
2020-09-04T20:34:23Z,79.0,Charge 4
2020-09-04T20:34:33Z,80.0,Charge 4
2020-09-04T20:34:43Z,81.0,Charge 4
2020-09-04T20:34:58Z,81.0,Charge 4
2020-09-04T20:35:03Z,82.0,Charge 4
2020-09-04T20:35:18Z,84.0,Charge 4
2020-09-04T20:35:23Z,83.0,Charge 4
2020-09-04T20:35:28Z,80.0,Charge 4
2020-09-04T20:35:38Z,81.0,Charge 4
2020-09-04T20:35:43Z,80.0,Charge 4
2020-09-04T20:35:53Z,81.0,Charge 4
2020-09-04T20:36:03Z,80.0,Charge 4
2020-09-04T20:36:08Z,79.0,Charge 4
2020-09-04T20:36:18Z,80.0,Charge 4
2020-09-04T20:36:23Z,81.0,Charge 4
2020-09-04T20:36:38Z,81.0,Charge 4
2020-09-04T20:36:48Z,80.0,Charge 4
2020-09-04T20:36:53Z,79.0,Charge 4
2020-09-04T20:37:03Z,81.0,Charge 4
2020-09-04T20:37:08Z,82.0,Charge 4
2020-09-04T20:37:18Z,82.0,Charge 4
2020-09-04T20:37:33Z,84.0,Charge 4
2020-09-04T20:37:38Z,84.0,Charge 4
2020-09-04T20:37:48Z,85.0,Charge 4
2020-09-04T20:37:53Z,86.0,Charge 4
2020-09-04T20:37:58Z,89.0,Charge 4
2020-09-04T20:38:03Z,87.0,Charge 4
2020-09-04T20:38:13Z,86.0,Charge 4
2020-09-04T20:38:18Z,85.0,Charge 4
2020-09-04T20:38:28Z,82.0,Charge 4
2020-09-04T20:38:33Z,81.0,Charge 4
2020-09-04T20:38:48Z,81.0,Charge 4
2020-09-04T20:38:58Z,81.0,Charge 4
2020-09-04T20:39:04Z,81.0,Charge 4
2020-09-04T20:39:14Z,82.0,Charge 4
2020-09-04T20:39:29Z,84.0,Charge 4
2020-09-04T20:39:34Z,84.0,Charge 4
2020-09-04T20:39:49Z,84.0,Charge 4
2020-09-04T20:40:04Z,84.0,Charge 4
2020-09-04T20:40:14Z,85.0,Charge 4
2020-09-04T20:40:19Z,85.0,Charge 4
2020-09-04T20:40:24Z,81.0,Charge 4
2020-09-04T20:40:29Z,80.0,Charge 4
2020-09-04T20:40:39Z,80.0,Charge 4
2020-09-04T20:40:54Z,79.0,Charge 4
2020-09-04T20:41:04Z,79.0,Charge 4
2020-09-04T20:41:14Z,79.0,Charge 4
2020-09-04T20:41:19Z,81.0,Charge 4
2020-09-04T20:41:24Z,82.0,Charge 4
2020-09-04T20:41:34Z,80.0,Charge 4
2020-09-04T20:41:44Z,81.0,Charge 4
2020-09-04T20:41:49Z,80.0,Charge 4
2020-09-04T20:41:54Z,79.0,Charge 4
2020-09-04T20:41:59Z,81.0,Charge 4
2020-09-04T20:42:04Z,80.0,Charge 4
2020-09-04T20:42:09Z,79.0,Charge 4
2020-09-04T20:42:14Z,78.0,Charge 4
2020-09-04T20:42:19Z,79.0,Charge 4
2020-09-04T20:42:24Z,81.0,Charge 4
2020-09-04T20:42:34Z,79.0,Charge 4
2020-09-04T20:42:39Z,79.0,Charge 4
2020-09-04T20:42:49Z,78.0,Charge 4
2020-09-04T20:42:54Z,77.0,Charge 4
2020-09-04T20:43:09Z,77.0,Charge 4
2020-09-04T20:43:14Z,76.0,Charge 4
2020-09-04T20:43:19Z,77.0,Charge 4
2020-09-04T20:43:34Z,77.0,Charge 4
2020-09-04T20:43:39Z,78.0,Charge 4
2020-09-04T20:43:44Z,77.0,Charge 4
2020-09-04T20:43:49Z,76.0,Charge 4
2020-09-04T20:43:54Z,75.0,Charge 4
2020-09-04T20:44:04Z,78.0,Charge 4
2020-09-04T20:44:19Z,78.0,Charge 4
2020-09-04T20:45:50Z,80.0,Charge 4
2020-09-04T20:45:55Z,78.0,Charge 4
2020-09-04T20:46:00Z,79.0,Charge 4
2020-09-04T20:46:10Z,77.0,Charge 4
2020-09-04T20:46:20Z,75.0,Charge 4
2020-09-04T20:46:30Z,76.0,Charge 4
2020-09-04T20:46:40Z,77.0,Charge 4
2020-09-04T20:46:50Z,76.0,Charge 4
2020-09-04T20:47:00Z,77.0,Charge 4
2020-09-04T20:47:10Z,77.0,Charge 4
2020-09-04T20:47:20Z,76.0,Charge 4
2020-09-04T20:47:30Z,75.0,Charge 4
2020-09-04T20:47:35Z,74.0,Charge 4
2020-09-04T20:47:50Z,74.0,Charge 4
2020-09-04T20:47:55Z,75.0,Charge 4
2020-09-04T20:48:00Z,77.0,Charge 4
2020-09-04T20:48:05Z,79.0,Charge 4
2020-09-04T20:48:10Z,81.0,Charge 4
2020-09-04T20:48:15Z,82.0,Charge 4
2020-09-04T20:48:20Z,81.0,Charge 4
2020-09-04T20:48:25Z,78.0,Charge 4
2020-09-04T20:48:30Z,77.0,Charge 4
2020-09-04T20:48:35Z,78.0,Charge 4
2020-09-04T20:48:45Z,77.0,Charge 4
2020-09-04T20:48:55Z,76.0,Charge 4
2020-09-04T20:49:00Z,77.0,Charge 4
2020-09-04T20:49:05Z,78.0,Charge 4
2020-09-04T20:49:10Z,78.0,Charge 4
2020-09-04T20:49:15Z,77.0,Charge 4
2020-09-04T20:49:20Z,77.0,Charge 4
2020-09-04T20:49:25Z,76.0,Charge 4
2020-09-04T20:49:30Z,75.0,Charge 4
2020-09-04T20:49:40Z,76.0,Charge 4
2020-09-04T20:49:55Z,76.0,Charge 4
2020-09-04T20:50:05Z,80.0,Charge 4
2020-09-04T20:50:10Z,82.0,Charge 4
2020-09-04T20:50:15Z,83.0,Charge 4
2020-09-04T20:50:20Z,83.0,Charge 4
2020-09-04T20:50:25Z,81.0,Charge 4
2020-09-04T20:50:30Z,80.0,Charge 4
2020-09-04T20:50:35Z,79.0,Charge 4
2020-09-04T20:50:50Z,79.0,Charge 4
2020-09-04T20:51:00Z,80.0,Charge 4
2020-09-04T20:51:10Z,79.0,Charge 4
2020-09-04T20:51:20Z,78.0,Charge 4
2020-09-04T20:51:25Z,77.0,Charge 4
2020-09-04T20:51:30Z,76.0,Charge 4
2020-09-04T20:51:40Z,75.0,Charge 4
2020-09-04T20:51:50Z,77.0,Charge 4
2020-09-04T20:51:55Z,79.0,Charge 4
2020-09-04T20:52:00Z,80.0,Charge 4
2020-09-04T20:52:05Z,79.0,Charge 4
2020-09-04T20:52:15Z,78.0,Charge 4
2020-09-04T20:52:20Z,77.0,Charge 4
2020-09-04T20:52:25Z,76.0,Charge 4
2020-09-04T20:52:40Z,76.0,Charge 4
2020-09-04T20:52:55Z,75.0,Charge 4
2020-09-04T20:53:10Z,75.0,Charge 4
2020-09-04T20:53:20Z,76.0,Charge 4
2020-09-04T20:53:35Z,76.0,Charge 4
2020-09-04T20:53:40Z,77.0,Charge 4
2020-09-04T20:53:45Z,76.0,Charge 4
2020-09-04T20:53:50Z,75.0,Charge 4
2020-09-04T20:53:55Z,74.0,Charge 4
2020-09-04T20:54:00Z,75.0,Charge 4
2020-09-04T20:54:05Z,74.0,Charge 4
2020-09-04T20:54:10Z,75.0,Charge 4
2020-09-04T20:54:15Z,76.0,Charge 4
2020-09-04T20:54:25Z,75.0,Charge 4
2020-09-04T20:54:30Z,76.0,Charge 4
2020-09-04T20:54:35Z,73.0,Charge 4
2020-09-04T20:54:40Z,74.0,Charge 4
2020-09-04T20:54:45Z,75.0,Charge 4
2020-09-04T20:54:50Z,76.0,Charge 4
2020-09-04T20:55:00Z,77.0,Charge 4
2020-09-04T20:55:05Z,76.0,Charge 4
2020-09-04T20:55:10Z,75.0,Charge 4
2020-09-04T20:55:25Z,75.0,Charge 4
2020-09-04T20:55:40Z,75.0,Charge 4
2020-09-04T20:55:45Z,77.0,Charge 4
2020-09-04T20:55:51Z,78.0,Charge 4
2020-09-04T20:55:56Z,78.0,Charge 4
2020-09-04T20:56:01Z,78.0,Charge 4
2020-09-04T20:56:06Z,77.0,Charge 4
2020-09-04T20:56:11Z,77.0,Charge 4
2020-09-04T20:56:16Z,78.0,Charge 4
2020-09-04T20:56:31Z,79.0,Charge 4
2020-09-04T20:56:36Z,78.0,Charge 4
2020-09-04T20:56:51Z,75.0,Charge 4
2020-09-04T20:56:56Z,76.0,Charge 4
2020-09-04T20:57:01Z,79.0,Charge 4
2020-09-04T20:57:06Z,80.0,Charge 4
2020-09-04T20:57:11Z,82.0,Charge 4
2020-09-04T20:57:16Z,80.0,Charge 4
2020-09-04T20:57:21Z,76.0,Charge 4
2020-09-04T20:57:26Z,76.0,Charge 4
2020-09-04T20:57:41Z,77.0,Charge 4
2020-09-04T20:57:56Z,73.0,Charge 4
2020-09-04T20:58:01Z,74.0,Charge 4
2020-09-04T20:58:06Z,75.0,Charge 4
2020-09-04T20:58:16Z,76.0,Charge 4
2020-09-04T20:58:21Z,75.0,Charge 4
2020-09-04T20:58:31Z,76.0,Charge 4
2020-09-04T20:58:36Z,75.0,Charge 4
2020-09-04T20:58:51Z,75.0,Charge 4
2020-09-04T20:59:06Z,74.0,Charge 4
2020-09-04T20:59:16Z,75.0,Charge 4
2020-09-04T20:59:21Z,76.0,Charge 4
2020-09-04T20:59:36Z,76.0,Charge 4
2020-09-04T20:59:51Z,76.0,Charge 4
2020-09-04T21:00:06Z,75.0,Charge 4
2020-09-04T21:00:16Z,74.0,Charge 4
2020-09-04T21:00:26Z,76.0,Charge 4
2020-09-04T21:00:31Z,77.0,Charge 4
2020-09-04T21:00:41Z,76.0,Charge 4
2020-09-04T21:00:46Z,77.0,Charge 4
2020-09-04T21:00:56Z,76.0,Charge 4
2020-09-04T21:01:01Z,75.0,Charge 4
2020-09-04T21:01:16Z,74.0,Charge 4
