timestamp,beats per minute,data source
2024-01-01T00:11:03Z,108.0,Charge 5
2024-01-01T00:11:08Z,105.0,Charge 5
2024-01-01T00:11:18Z,108.0,Charge 5
2024-01-01T00:11:23Z,112.0,Charge 5
2024-01-01T00:11:28Z,114.0,Charge 5
2024-01-01T00:11:33Z,111.0,Charge 5
2024-01-01T00:11:38Z,108.0,Charge 5
2024-01-01T00:11:48Z,111.0,Charge 5
2024-01-01T00:11:53Z,113.0,Charge 5
2024-01-01T00:11:58Z,115.0,Charge 5
2024-01-01T00:12:03Z,112.0,Charge 5
2024-01-01T00:12:08Z,109.0,Charge 5
2024-01-01T00:12:13Z,105.0,Charge 5
2024-01-01T00:12:18Z,103.0,Charge 5
2024-01-01T00:12:23Z,104.0,Charge 5
2024-01-01T00:12:28Z,102.0,Charge 5
2024-01-01T00:12:33Z,100.0,Charge 5
2024-01-01T00:12:38Z,99.0,Charge 5
2024-01-01T00:12:43Z,98.0,Charge 5
2024-01-01T00:12:53Z,100.0,Charge 5
2024-01-01T00:12:58Z,96.0,Charge 5
2024-01-01T00:13:03Z,100.0,Charge 5
2024-01-01T00:13:08Z,106.0,Charge 5
2024-01-01T00:13:13Z,105.0,Charge 5
2024-01-01T00:13:18Z,106.0,Charge 5
2024-01-01T00:13:23Z,108.0,Charge 5
2024-01-01T00:13:28Z,112.0,Charge 5
2024-01-01T00:13:33Z,116.0,Charge 5
2024-01-01T00:13:38Z,119.0,Charge 5
2024-01-01T00:13:43Z,121.0,Charge 5
2024-01-01T00:13:48Z,122.0,Charge 5
2024-01-01T00:13:58Z,123.0,Charge 5
2024-01-01T00:14:08Z,121.0,Charge 5
2024-01-01T00:14:13Z,120.0,Charge 5
2024-01-01T00:14:18Z,121.0,Charge 5
2024-01-01T00:14:28Z,120.0,Charge 5
2024-01-01T00:14:33Z,118.0,Charge 5
2024-01-01T00:14:48Z,114.0,Charge 5
2024-01-01T00:14:58Z,115.0,Charge 5
2024-01-01T00:15:03Z,117.0,Charge 5
2024-01-01T00:15:08Z,118.0,Charge 5
2024-01-01T00:15:23Z,117.0,Charge 5
2024-01-01T00:15:28Z,118.0,Charge 5
2024-01-01T00:15:33Z,116.0,Charge 5
2024-01-01T00:15:38Z,118.0,Charge 5
2024-01-01T00:15:43Z,120.0,Charge 5
2024-01-01T00:15:58Z,120.0,Charge 5
2024-01-01T00:16:03Z,118.0,Charge 5
2024-01-01T00:16:08Z,112.0,Charge 5
2024-01-01T00:16:13Z,109.0,Charge 5
2024-01-01T00:16:18Z,109.0,Charge 5
2024-01-01T00:16:28Z,106.0,Charge 5
2024-01-01T00:16:33Z,100.0,Charge 5
2024-01-01T00:16:38Z,101.0,Charge 5
2024-01-01T00:16:43Z,103.0,Charge 5
2024-01-01T00:16:48Z,106.0,Charge 5
2024-01-01T00:16:53Z,102.0,Charge 5
2024-01-01T00:16:58Z,99.0,Charge 5
2024-01-01T00:17:03Z,101.0,Charge 5
2024-01-01T00:17:08Z,103.0,Charge 5
2024-01-01T00:17:18Z,105.0,Charge 5
2024-01-01T00:17:23Z,103.0,Charge 5
2024-01-01T00:17:28Z,102.0,Charge 5
2024-01-01T00:17:33Z,101.0,Charge 5
2024-01-01T00:17:38Z,102.0,Charge 5
2024-01-01T00:17:43Z,113.0,Charge 5
2024-01-01T00:17:48Z,117.0,Charge 5
2024-01-01T00:17:53Z,115.0,Charge 5
2024-01-01T00:17:58Z,114.0,Charge 5
2024-01-01T00:18:03Z,117.0,Charge 5
2024-01-01T00:18:08Z,119.0,Charge 5
2024-01-01T00:18:13Z,120.0,Charge 5
2024-01-01T00:18:18Z,121.0,Charge 5
2024-01-01T00:18:23Z,122.0,Charge 5
2024-01-01T00:18:28Z,121.0,Charge 5
2024-01-01T00:18:43Z,121.0,Charge 5
2024-01-01T00:18:48Z,121.0,Charge 5
2024-01-01T00:18:53Z,121.0,Charge 5
2024-01-01T00:19:08Z,122.0,Charge 5
2024-01-01T00:19:13Z,121.0,Charge 5
2024-01-01T00:19:23Z,120.0,Charge 5
2024-01-01T00:19:28Z,116.0,Charge 5
2024-01-01T00:19:33Z,115.0,Charge 5
2024-01-01T00:19:38Z,121.0,Charge 5
2024-01-01T00:19:43Z,122.0,Charge 5
2024-01-01T00:19:48Z,118.0,Charge 5
2024-01-01T00:19:53Z,116.0,Charge 5
2024-01-01T00:19:58Z,117.0,Charge 5
2024-01-01T00:20:03Z,118.0,Charge 5
2024-01-01T00:20:08Z,119.0,Charge 5
2024-01-01T00:20:13Z,117.0,Charge 5
2024-01-01T00:20:23Z,115.0,Charge 5
2024-01-01T00:20:28Z,112.0,Charge 5
2024-01-01T00:20:33Z,110.0,Charge 5
2024-01-01T00:20:38Z,115.0,Charge 5
2024-01-01T00:20:43Z,117.0,Charge 5
2024-01-01T00:20:48Z,118.0,Charge 5
2024-01-01T00:20:53Z,117.0,Charge 5
2024-01-01T00:21:03Z,116.0,Charge 5
2024-01-01T00:21:08Z,115.0,Charge 5
2024-01-01T00:21:13Z,119.0,Charge 5
2024-01-01T00:21:18Z,120.0,Charge 5
2024-01-01T00:21:23Z,122.0,Charge 5
2024-01-01T00:21:28Z,122.0,Charge 5
2024-01-01T00:21:38Z,123.0,Charge 5
2024-01-01T00:21:48Z,122.0,Charge 5
2024-01-01T00:22:03Z,123.0,Charge 5
2024-01-01T00:22:13Z,122.0,Charge 5
2024-01-01T00:22:28Z,122.0,Charge 5
2024-01-01T00:22:33Z,123.0,Charge 5
2024-01-01T00:22:38Z,125.0,Charge 5
2024-01-01T00:22:43Z,124.0,Charge 5
2024-01-01T00:22:48Z,125.0,Charge 5
2024-01-01T00:22:58Z,124.0,Charge 5
2024-01-01T00:23:03Z,123.0,Charge 5
2024-01-01T00:23:08Z,124.0,Charge 5
2024-01-01T00:23:13Z,126.0,Charge 5
2024-01-01T00:23:18Z,125.0,Charge 5
2024-01-01T00:23:23Z,122.0,Charge 5
2024-01-01T00:23:33Z,128.0,Charge 5
2024-01-01T00:23:38Z,130.0,Charge 5
2024-01-01T00:23:43Z,129.0,Charge 5
2024-01-01T00:23:53Z,126.0,Charge 5
2024-01-01T00:23:58Z,124.0,Charge 5
2024-01-01T00:24:08Z,120.0,Charge 5
2024-01-01T00:24:13Z,115.0,Charge 5
2024-01-01T00:24:18Z,109.0,Charge 5
2024-01-01T00:24:23Z,105.0,Charge 5
2024-01-01T00:24:28Z,108.0,Charge 5
2024-01-01T00:24:33Z,113.0,Charge 5
2024-01-01T00:24:38Z,114.0,Charge 5
2024-01-01T00:24:43Z,111.0,Charge 5
2024-01-01T00:24:48Z,115.0,Charge 5
2024-01-01T00:24:53Z,117.0,Charge 5
2024-01-01T00:24:58Z,112.0,Charge 5
2024-01-01T00:25:03Z,111.0,Charge 5
2024-01-01T00:25:08Z,112.0,Charge 5
2024-01-01T00:25:13Z,110.0,Charge 5
2024-01-01T00:25:18Z,106.0,Charge 5
2024-01-01T00:25:23Z,104.0,Charge 5
2024-01-01T00:25:28Z,111.0,Charge 5
2024-01-01T00:25:33Z,114.0,Charge 5
2024-01-01T00:25:38Z,119.0,Charge 5
2024-01-01T00:25:43Z,118.0,Charge 5
2024-01-01T00:25:48Z,115.0,Charge 5
2024-01-01T00:25:53Z,116.0,Charge 5
2024-01-01T00:25:58Z,118.0,Charge 5
2024-01-01T00:26:03Z,119.0,Charge 5
2024-01-01T00:26:08Z,120.0,Charge 5
2024-01-01T00:26:13Z,119.0,Charge 5
2024-01-01T00:26:18Z,118.0,Charge 5
2024-01-01T00:26:23Z,116.0,Charge 5
2024-01-01T00:26:28Z,117.0,Charge 5
2024-01-01T00:26:33Z,120.0,Charge 5
2024-01-01T00:26:38Z,121.0,Charge 5
2024-01-01T00:26:43Z,122.0,Charge 5
2024-01-01T00:26:58Z,124.0,Charge 5
2024-01-01T00:27:03Z,124.0,Charge 5
2024-01-01T00:27:08Z,125.0,Charge 5
2024-01-01T00:27:18Z,124.0,Charge 5
2024-01-01T00:27:23Z,122.0,Charge 5
2024-01-01T00:27:28Z,121.0,Charge 5
2024-01-01T00:27:33Z,122.0,Charge 5
2024-01-01T00:27:43Z,123.0,Charge 5
2024-01-01T00:27:48Z,122.0,Charge 5
2024-01-01T00:27:53Z,123.0,Charge 5
2024-01-01T00:27:58Z,125.0,Charge 5
2024-01-01T00:28:03Z,127.0,Charge 5
2024-01-01T00:28:08Z,125.0,Charge 5
2024-01-01T00:28:13Z,122.0,Charge 5
2024-01-01T00:28:18Z,116.0,Charge 5
2024-01-01T00:28:23Z,115.0,Charge 5
2024-01-01T00:28:28Z,121.0,Charge 5
2024-01-01T00:28:33Z,128.0,Charge 5
2024-01-01T00:28:43Z,122.0,Charge 5
2024-01-01T00:28:48Z,117.0,Charge 5
2024-01-01T00:28:53Z,109.0,Charge 5
2024-01-01T00:28:58Z,106.0,Charge 5
2024-01-01T00:29:03Z,108.0,Charge 5
2024-01-01T00:29:08Z,115.0,Charge 5
2024-01-01T00:29:13Z,121.0,Charge 5
2024-01-01T00:29:18Z,125.0,Charge 5
2024-01-01T00:29:23Z,123.0,Charge 5
2024-01-01T00:29:28Z,121.0,Charge 5
2024-01-01T00:29:33Z,120.0,Charge 5
2024-01-01T00:29:38Z,117.0,Charge 5
2024-01-01T00:29:43Z,112.0,Charge 5
2024-01-01T00:29:48Z,111.0,Charge 5
2024-01-01T00:29:53Z,107.0,Charge 5
2024-01-01T00:29:58Z,103.0,Charge 5
2024-01-01T00:30:03Z,105.0,Charge 5
2024-01-01T00:30:08Z,106.0,Charge 5
2024-01-01T00:30:13Z,108.0,Charge 5
2024-01-01T00:30:18Z,107.0,Charge 5
2024-01-01T00:30:23Z,113.0,Charge 5
2024-01-01T00:30:28Z,121.0,Charge 5
2024-01-01T00:30:33Z,122.0,Charge 5
2024-01-01T00:30:38Z,125.0,Charge 5
2024-01-01T00:30:43Z,126.0,Charge 5
2024-01-01T00:30:48Z,127.0,Charge 5
2024-01-01T00:30:53Z,128.0,Charge 5
2024-01-01T00:30:58Z,126.0,Charge 5
2024-01-01T00:31:08Z,127.0,Charge 5
2024-01-01T00:31:18Z,128.0,Charge 5
2024-01-01T00:31:23Z,126.0,Charge 5
2024-01-01T00:31:28Z,130.0,Charge 5
2024-01-01T00:31:33Z,131.0,Charge 5
2024-01-01T00:31:43Z,130.0,Charge 5
2024-01-01T00:31:48Z,127.0,Charge 5
2024-01-01T00:31:53Z,121.0,Charge 5
2024-01-01T00:31:58Z,115.0,Charge 5
2024-01-01T00:32:03Z,116.0,Charge 5
2024-01-01T00:32:08Z,115.0,Charge 5
2024-01-01T00:32:13Z,114.0,Charge 5
2024-01-01T00:32:18Z,111.0,Charge 5
2024-01-01T00:32:23Z,110.0,Charge 5
2024-01-01T00:32:28Z,114.0,Charge 5
2024-01-01T00:32:38Z,114.0,Charge 5
2024-01-01T00:32:48Z,112.0,Charge 5
2024-01-01T00:32:53Z,109.0,Charge 5
2024-01-01T00:32:58Z,106.0,Charge 5
2024-01-01T00:33:03Z,107.0,Charge 5
2024-01-01T00:33:08Z,104.0,Charge 5
2024-01-01T00:33:18Z,108.0,Charge 5
2024-01-01T00:33:23Z,109.0,Charge 5
2024-01-01T00:33:28Z,112.0,Charge 5
2024-01-01T00:33:33Z,107.0,Charge 5
2024-01-01T00:33:38Z,105.0,Charge 5
2024-01-01T00:33:43Z,104.0,Charge 5
2024-01-01T00:33:48Z,102.0,Charge 5
2024-01-01T00:33:58Z,104.0,Charge 5
2024-01-01T00:34:03Z,105.0,Charge 5
2024-01-01T00:34:08Z,106.0,Charge 5
2024-01-01T00:34:13Z,110.0,Charge 5
2024-01-01T00:34:18Z,112.0,Charge 5
2024-01-01T00:34:23Z,115.0,Charge 5
2024-01-01T00:34:28Z,117.0,Charge 5
2024-01-01T00:34:33Z,119.0,Charge 5
2024-01-01T00:34:38Z,118.0,Charge 5
2024-01-01T00:34:43Z,117.0,Charge 5
2024-01-01T00:34:53Z,118.0,Charge 5
2024-01-01T00:34:58Z,119.0,Charge 5
2024-01-01T00:35:03Z,120.0,Charge 5
2024-01-01T00:35:08Z,121.0,Charge 5
2024-01-01T00:35:23Z,121.0,Charge 5
2024-01-01T00:35:38Z,121.0,Charge 5
2024-01-01T00:35:43Z,122.0,Charge 5
2024-01-01T00:35:48Z,123.0,Charge 5
2024-01-01T00:35:53Z,124.0,Charge 5
2024-01-01T00:36:08Z,122.0,Charge 5
2024-01-01T00:36:13Z,121.0,Charge 5
2024-01-01T00:36:28Z,120.0,Charge 5
2024-01-01T00:36:33Z,121.0,Charge 5
2024-01-01T00:36:38Z,122.0,Charge 5
2024-01-01T00:36:43Z,121.0,Charge 5
2024-01-01T00:36:53Z,120.0,Charge 5
2024-01-01T00:36:58Z,119.0,Charge 5
2024-01-01T00:37:03Z,118.0,Charge 5
2024-01-01T00:37:08Z,119.0,Charge 5
2024-01-01T00:37:23Z,122.0,Charge 5
2024-01-01T00:37:38Z,123.0,Charge 5
2024-01-01T00:37:43Z,122.0,Charge 5
2024-01-01T00:37:53Z,119.0,Charge 5
2024-01-01T00:37:58Z,120.0,Charge 5
2024-01-01T00:38:03Z,121.0,Charge 5
2024-01-01T00:38:13Z,120.0,Charge 5
2024-01-01T00:38:18Z,121.0,Charge 5
2024-01-01T00:38:23Z,125.0,Charge 5
2024-01-01T00:38:28Z,124.0,Charge 5
2024-01-01T00:38:33Z,123.0,Charge 5
2024-01-01T00:38:38Z,122.0,Charge 5
2024-01-01T00:38:43Z,120.0,Charge 5
2024-01-01T00:38:48Z,119.0,Charge 5
2024-01-01T00:39:03Z,119.0,Charge 5
2024-01-01T00:39:13Z,120.0,Charge 5
2024-01-01T00:39:18Z,121.0,Charge 5
2024-01-01T00:39:23Z,117.0,Charge 5
2024-01-01T00:39:28Z,115.0,Charge 5
2024-01-01T00:39:33Z,116.0,Charge 5
2024-01-01T00:39:43Z,117.0,Charge 5
2024-01-01T00:39:58Z,118.0,Charge 5
2024-01-01T00:40:03Z,119.0,Charge 5
2024-01-01T00:40:08Z,120.0,Charge 5
2024-01-01T00:40:23Z,121.0,Charge 5
2024-01-01T00:40:33Z,120.0,Charge 5
2024-01-01T00:40:38Z,119.0,Charge 5
2024-01-01T00:40:43Z,115.0,Charge 5
2024-01-01T00:40:48Z,114.0,Charge 5
2024-01-01T00:40:58Z,111.0,Charge 5
2024-01-01T00:41:13Z,110.0,Charge 5
2024-01-01T00:41:23Z,109.0,Charge 5
2024-01-01T00:41:28Z,109.0,Charge 5
2024-01-01T00:41:33Z,108.0,Charge 5
2024-01-01T00:41:38Z,110.0,Charge 5
2024-01-01T00:41:43Z,116.0,Charge 5
2024-01-01T00:41:48Z,118.0,Charge 5
2024-01-01T00:42:03Z,118.0,Charge 5
2024-01-01T00:42:13Z,117.0,Charge 5
2024-01-01T00:42:18Z,114.0,Charge 5
2024-01-01T00:42:23Z,112.0,Charge 5
2024-01-01T00:42:28Z,111.0,Charge 5
2024-01-01T00:42:33Z,111.0,Charge 5
2024-01-01T00:42:43Z,110.0,Charge 5
2024-01-01T00:42:58Z,110.0,Charge 5
2024-01-01T00:43:03Z,109.0,Charge 5
2024-01-01T00:43:18Z,109.0,Charge 5
2024-01-01T00:43:33Z,109.0,Charge 5
2024-01-01T00:43:38Z,108.0,Charge 5
2024-01-01T00:43:53Z,108.0,Charge 5
2024-01-01T00:44:08Z,108.0,Charge 5
2024-01-01T00:44:13Z,105.0,Charge 5
2024-01-01T00:44:18Z,104.0,Charge 5
2024-01-01T00:44:28Z,106.0,Charge 5
2024-01-01T00:44:33Z,108.0,Charge 5
2024-01-01T00:44:38Z,112.0,Charge 5
2024-01-01T00:44:43Z,114.0,Charge 5
2024-01-01T00:44:48Z,113.0,Charge 5
2024-01-01T00:44:53Z,115.0,Charge 5
2024-01-01T00:44:58Z,114.0,Charge 5
2024-01-01T00:45:03Z,113.0,Charge 5
2024-01-01T00:45:08Z,114.0,Charge 5
2024-01-01T00:45:13Z,115.0,Charge 5
2024-01-01T00:45:18Z,114.0,Charge 5
2024-01-01T00:45:23Z,112.0,Charge 5
2024-01-01T00:45:28Z,111.0,Charge 5
2024-01-01T00:45:33Z,109.0,Charge 5
2024-01-01T00:45:38Z,113.0,Charge 5
2024-01-01T00:45:43Z,115.0,Charge 5
2024-01-01T00:45:48Z,118.0,Charge 5
2024-01-01T00:45:53Z,120.0,Charge 5
2024-01-01T00:45:58Z,121.0,Charge 5
2024-01-01T00:46:03Z,122.0,Charge 5
2024-01-01T00:46:08Z,123.0,Charge 5
2024-01-01T00:46:18Z,124.0,Charge 5
2024-01-01T00:46:23Z,126.0,Charge 5
2024-01-01T00:46:33Z,128.0,Charge 5
2024-01-01T00:46:38Z,127.0,Charge 5
2024-01-01T00:46:43Z,126.0,Charge 5
2024-01-01T00:46:48Z,125.0,Charge 5
2024-01-01T00:46:53Z,123.0,Charge 5
2024-01-01T00:46:58Z,122.0,Charge 5
2024-01-01T00:47:03Z,119.0,Charge 5
2024-01-01T00:47:08Z,116.0,Charge 5
2024-01-01T00:47:13Z,114.0,Charge 5
2024-01-01T00:47:18Z,111.0,Charge 5
2024-01-01T00:47:23Z,109.0,Charge 5
2024-01-01T00:47:28Z,103.0,Charge 5
2024-01-01T00:47:33Z,108.0,Charge 5
2024-01-01T00:47:38Z,113.0,Charge 5
2024-01-01T00:47:43Z,112.0,Charge 5
2024-01-01T00:47:48Z,113.0,Charge 5
2024-01-01T00:47:53Z,112.0,Charge 5
2024-01-01T00:47:58Z,113.0,Charge 5
2024-01-01T00:48:03Z,116.0,Charge 5
2024-01-01T00:48:08Z,119.0,Charge 5
2024-01-01T00:48:13Z,120.0,Charge 5
2024-01-01T00:48:18Z,121.0,Charge 5
2024-01-01T00:48:23Z,117.0,Charge 5
2024-01-01T00:48:28Z,118.0,Charge 5
2024-01-01T00:48:33Z,118.0,Charge 5
2024-01-01T00:48:38Z,120.0,Charge 5
2024-01-01T00:48:48Z,121.0,Charge 5
2024-01-01T00:48:53Z,124.0,Charge 5
2024-01-01T00:48:58Z,125.0,Charge 5
2024-01-01T00:49:03Z,124.0,Charge 5
2024-01-01T00:49:08Z,125.0,Charge 5
2024-01-01T00:49:13Z,124.0,Charge 5
2024-01-01T00:49:23Z,125.0,Charge 5
2024-01-01T00:49:28Z,126.0,Charge 5
2024-01-01T00:49:33Z,127.0,Charge 5
2024-01-01T00:49:43Z,126.0,Charge 5
2024-01-01T00:49:48Z,127.0,Charge 5
2024-01-01T00:49:53Z,127.0,Charge 5
2024-01-01T00:49:58Z,125.0,Charge 5
2024-01-01T00:50:13Z,125.0,Charge 5
2024-01-01T00:50:18Z,124.0,Charge 5
2024-01-01T00:50:28Z,125.0,Charge 5
2024-01-01T00:50:43Z,126.0,Charge 5
2024-01-01T00:50:53Z,125.0,Charge 5
2024-01-01T00:50:58Z,131.0,Charge 5
2024-01-01T00:51:03Z,134.0,Charge 5
2024-01-01T00:51:08Z,131.0,Charge 5
2024-01-01T00:51:13Z,129.0,Charge 5
2024-01-01T00:51:23Z,128.0,Charge 5
2024-01-01T00:51:33Z,127.0,Charge 5
2024-01-01T00:51:43Z,124.0,Charge 5
2024-01-01T00:51:48Z,121.0,Charge 5
2024-01-01T00:51:53Z,120.0,Charge 5
2024-01-01T00:51:58Z,118.0,Charge 5
2024-01-01T00:52:08Z,114.0,Charge 5
2024-01-01T00:52:18Z,119.0,Charge 5
2024-01-01T00:52:23Z,121.0,Charge 5
2024-01-01T00:52:28Z,123.0,Charge 5
2024-01-01T00:52:43Z,123.0,Charge 5
2024-01-01T00:52:53Z,121.0,Charge 5
2024-01-01T00:52:58Z,119.0,Charge 5
2024-01-01T00:53:03Z,120.0,Charge 5
2024-01-01T00:53:08Z,122.0,Charge 5
2024-01-01T00:53:13Z,124.0,Charge 5
2024-01-01T00:53:18Z,123.0,Charge 5
2024-01-01T00:53:23Z,122.0,Charge 5
2024-01-01T00:53:28Z,119.0,Charge 5
2024-01-01T00:53:38Z,116.0,Charge 5
2024-01-01T00:53:43Z,112.0,Charge 5
2024-01-01T00:53:48Z,110.0,Charge 5
2024-01-01T00:53:53Z,107.0,Charge 5
2024-01-01T00:53:58Z,106.0,Charge 5
2024-01-01T00:54:03Z,108.0,Charge 5
2024-01-01T00:54:08Z,111.0,Charge 5
2024-01-01T00:54:13Z,109.0,Charge 5
2024-01-01T00:54:18Z,107.0,Charge 5
2024-01-01T00:54:23Z,113.0,Charge 5
2024-01-01T00:54:28Z,118.0,Charge 5
2024-01-01T00:54:33Z,120.0,Charge 5
2024-01-01T00:54:43Z,121.0,Charge 5
2024-01-01T00:54:53Z,120.0,Charge 5
2024-01-01T00:55:03Z,117.0,Charge 5
2024-01-01T00:55:13Z,115.0,Charge 5
2024-01-01T00:55:28Z,114.0,Charge 5
2024-01-01T00:55:33Z,112.0,Charge 5
2024-01-01T00:55:38Z,116.0,Charge 5
2024-01-01T00:55:43Z,118.0,Charge 5
2024-01-01T00:55:48Z,119.0,Charge 5
2024-01-01T00:55:53Z,118.0,Charge 5
2024-01-01T00:55:58Z,115.0,Charge 5
2024-01-01T00:56:03Z,112.0,Charge 5
2024-01-01T00:56:08Z,110.0,Charge 5
2024-01-01T00:56:13Z,109.0,Charge 5
2024-01-01T00:56:18Z,111.0,Charge 5
2024-01-01T00:56:23Z,115.0,Charge 5
2024-01-01T00:56:28Z,116.0,Charge 5
2024-01-01T00:56:33Z,117.0,Charge 5
2024-01-01T00:56:38Z,118.0,Charge 5
2024-01-01T00:56:43Z,117.0,Charge 5
2024-01-01T00:56:48Z,118.0,Charge 5
2024-01-01T00:56:58Z,119.0,Charge 5
2024-01-01T00:57:08Z,120.0,Charge 5
2024-01-01T00:57:18Z,119.0,Charge 5
2024-01-01T00:57:33Z,119.0,Charge 5
2024-01-01T00:57:38Z,118.0,Charge 5
2024-01-01T00:57:53Z,118.0,Charge 5
2024-01-01T00:57:58Z,119.0,Charge 5
2024-01-01T00:58:03Z,120.0,Charge 5
2024-01-01T00:58:13Z,119.0,Charge 5
2024-01-01T00:58:18Z,117.0,Charge 5
2024-01-01T00:58:23Z,116.0,Charge 5
2024-01-01T00:58:28Z,115.0,Charge 5
2024-01-01T00:58:33Z,116.0,Charge 5
2024-01-01T00:58:38Z,117.0,Charge 5
2024-01-01T00:58:48Z,118.0,Charge 5
2024-01-01T00:58:53Z,117.0,Charge 5
2024-01-01T00:59:03Z,118.0,Charge 5
2024-01-01T00:59:18Z,113.0,Charge 5
2024-01-01T00:59:23Z,108.0,Charge 5
2024-01-01T00:59:38Z,109.0,Charge 5
2024-01-01T00:59:43Z,112.0,Charge 5
2024-01-01T00:59:48Z,114.0,Charge 5
2024-01-01T00:59:53Z,116.0,Charge 5
2024-01-01T01:00:03Z,118.0,Charge 5
2024-01-01T01:00:08Z,119.0,Charge 5
