timestamp,beats per minute,data source
2026-02-08T00:04:48Z,86.0,Charge 6
2026-02-08T00:04:51Z,86.0,Charge 6
2026-02-08T00:04:53Z,88.0,Charge 6
2026-02-08T00:04:56Z,88.0,Charge 6
2026-02-08T00:04:57Z,88.0,Charge 6
2026-02-08T00:05:00Z,89.0,Charge 6
2026-02-08T00:05:02Z,90.0,Charge 6
2026-02-08T00:05:05Z,90.0,Charge 6
2026-02-08T00:05:08Z,89.0,Charge 6
2026-02-08T00:05:11Z,89.0,Charge 6
2026-02-08T00:05:14Z,89.0,Charge 6
2026-02-08T00:05:16Z,88.0,Charge 6
2026-02-08T00:05:19Z,88.0,Charge 6
2026-02-08T00:05:20Z,87.0,Charge 6
2026-02-08T00:05:23Z,88.0,Charge 6
2026-02-08T00:05:26Z,88.0,Charge 6
2026-02-08T00:05:29Z,88.0,Charge 6
2026-02-08T00:05:32Z,88.0,Charge 6
2026-02-08T00:05:33Z,90.0,Charge 6
2026-02-08T00:05:36Z,90.0,Charge 6
2026-02-08T00:05:39Z,90.0,Charge 6
2026-02-08T00:05:42Z,90.0,Charge 6
2026-02-08T00:05:43Z,90.0,Charge 6
2026-02-08T00:05:46Z,89.0,Charge 6
2026-02-08T00:05:49Z,89.0,Charge 6
2026-02-08T00:05:50Z,90.0,Charge 6
2026-02-08T00:05:53Z,90.0,Charge 6
2026-02-08T00:05:56Z,89.0,Charge 6
2026-02-08T00:05:58Z,90.0,Charge 6
2026-02-08T00:06:00Z,91.0,Charge 6
2026-02-08T00:06:02Z,92.0,Charge 6
2026-02-08T00:06:04Z,94.0,Charge 6
2026-02-08T00:06:07Z,94.0,Charge 6
2026-02-08T00:06:10Z,92.0,Charge 6
2026-02-08T00:06:13Z,92.0,Charge 6
2026-02-08T00:06:16Z,92.0,Charge 6
2026-02-08T00:06:19Z,93.0,Charge 6
2026-02-08T00:06:21Z,95.0,Charge 6
2026-02-08T00:06:23Z,96.0,Charge 6
2026-02-08T00:06:25Z,98.0,Charge 6
2026-02-08T00:06:28Z,98.0,Charge 6
2026-02-08T00:06:29Z,99.0,Charge 6
2026-02-08T00:06:31Z,100.0,Charge 6
2026-02-08T00:06:33Z,98.0,Charge 6
2026-02-08T00:06:34Z,96.0,Charge 6
2026-02-08T00:06:36Z,92.0,Charge 6
2026-02-08T00:06:38Z,91.0,Charge 6
2026-02-08T00:06:40Z,92.0,Charge 6
2026-02-08T00:06:42Z,94.0,Charge 6
2026-02-08T00:06:44Z,96.0,Charge 6
2026-02-08T00:06:47Z,96.0,Charge 6
2026-02-08T00:06:50Z,96.0,Charge 6
2026-02-08T00:06:52Z,95.0,Charge 6
2026-02-08T00:06:55Z,95.0,Charge 6
2026-02-08T00:06:56Z,96.0,Charge 6
2026-02-08T00:06:58Z,95.0,Charge 6
2026-02-08T00:06:59Z,94.0,Charge 6
2026-02-08T00:07:01Z,93.0,Charge 6
2026-02-08T00:07:03Z,92.0,Charge 6
2026-02-08T00:07:06Z,92.0,Charge 6
2026-02-08T00:07:07Z,90.0,Charge 6
2026-02-08T00:07:10Z,90.0,Charge 6
2026-02-08T00:07:13Z,91.0,Charge 6
2026-02-08T00:07:15Z,92.0,Charge 6
2026-02-08T00:07:18Z,92.0,Charge 6
2026-02-08T00:07:21Z,91.0,Charge 6
2026-02-08T00:07:24Z,90.0,Charge 6
2026-02-08T00:07:27Z,90.0,Charge 6
2026-02-08T00:07:30Z,88.0,Charge 6
2026-02-08T00:07:33Z,88.0,Charge 6
2026-02-08T00:07:36Z,90.0,Charge 6
2026-02-08T00:07:38Z,90.0,Charge 6
2026-02-08T00:07:40Z,90.0,Charge 6
2026-02-08T00:07:43Z,90.0,Charge 6
2026-02-08T00:07:44Z,90.0,Charge 6
2026-02-08T00:07:47Z,92.0,Charge 6
2026-02-08T00:07:50Z,92.0,Charge 6
2026-02-08T00:07:53Z,92.0,Charge 6
2026-02-08T00:07:56Z,92.0,Charge 6
2026-02-08T00:07:59Z,91.0,Charge 6
2026-02-08T00:08:02Z,91.0,Charge 6
2026-02-08T00:08:05Z,92.0,Charge 6
2026-02-08T00:08:08Z,92.0,Charge 6
2026-02-08T00:08:10Z,93.0,Charge 6
2026-02-08T00:08:13Z,93.0,Charge 6
2026-02-08T00:08:16Z,92.0,Charge 6
2026-02-08T00:08:19Z,92.0,Charge 6
2026-02-08T00:08:20Z,91.0,Charge 6
2026-02-08T00:08:23Z,91.0,Charge 6
2026-02-08T00:08:24Z,92.0,Charge 6
2026-02-08T00:08:26Z,93.0,Charge 6
2026-02-08T00:08:29Z,93.0,Charge 6
2026-02-08T00:08:30Z,92.0,Charge 6
2026-02-08T00:08:33Z,92.0,Charge 6
2026-02-08T00:08:36Z,92.0,Charge 6
2026-02-08T00:08:39Z,91.0,Charge 6
2026-02-08T00:08:41Z,90.0,Charge 6
2026-02-08T00:08:43Z,91.0,Charge 6
2026-02-08T00:08:45Z,92.0,Charge 6
2026-02-08T00:08:47Z,92.0,Charge 6
2026-02-08T00:08:49Z,93.0,Charge 6
2026-02-08T00:08:51Z,92.0,Charge 6
2026-02-08T00:08:53Z,92.0,Charge 6
2026-02-08T00:08:55Z,90.0,Charge 6
2026-02-08T00:08:57Z,89.0,Charge 6
2026-02-08T00:09:00Z,90.0,Charge 6
2026-02-08T00:09:02Z,89.0,Charge 6
2026-02-08T00:09:04Z,90.0,Charge 6
2026-02-08T00:09:07Z,90.0,Charge 6
2026-02-08T00:09:10Z,90.0,Charge 6
2026-02-08T00:09:13Z,90.0,Charge 6
2026-02-08T00:09:14Z,91.0,Charge 6
2026-02-08T00:09:16Z,92.0,Charge 6
2026-02-08T00:09:19Z,92.0,Charge 6
2026-02-08T00:09:22Z,91.0,Charge 6
2026-02-08T00:09:25Z,92.0,Charge 6
2026-02-08T00:09:28Z,92.0,Charge 6
2026-02-08T00:09:31Z,91.0,Charge 6
2026-02-08T00:09:33Z,90.0,Charge 6
2026-02-08T00:09:35Z,89.0,Charge 6
2026-02-08T00:09:38Z,89.0,Charge 6
2026-02-08T00:09:39Z,90.0,Charge 6
2026-02-08T00:09:41Z,91.0,Charge 6
2026-02-08T00:09:43Z,90.0,Charge 6
2026-02-08T00:09:45Z,88.0,Charge 6
2026-02-08T00:09:46Z,89.0,Charge 6
2026-02-08T00:09:48Z,89.0,Charge 6
2026-02-08T00:09:51Z,89.0,Charge 6
2026-02-08T00:09:52Z,90.0,Charge 6
2026-02-08T00:09:54Z,90.0,Charge 6
2026-02-08T00:09:57Z,90.0,Charge 6
2026-02-08T00:09:58Z,91.0,Charge 6
2026-02-08T00:10:00Z,90.0,Charge 6
2026-02-08T00:10:03Z,90.0,Charge 6
2026-02-08T00:10:04Z,89.0,Charge 6
2026-02-08T00:10:07Z,89.0,Charge 6
2026-02-08T00:10:10Z,90.0,Charge 6
2026-02-08T00:10:13Z,90.0,Charge 6
2026-02-08T00:10:16Z,90.0,Charge 6
2026-02-08T00:10:19Z,90.0,Charge 6
2026-02-08T00:10:22Z,90.0,Charge 6
2026-02-08T00:10:25Z,90.0,Charge 6
2026-02-08T00:10:28Z,90.0,Charge 6
2026-02-08T00:10:31Z,90.0,Charge 6
2026-02-08T00:10:34Z,90.0,Charge 6
2026-02-08T00:10:36Z,91.0,Charge 6
2026-02-08T00:10:38Z,90.0,Charge 6
2026-02-08T00:10:40Z,91.0,Charge 6
2026-02-08T00:10:42Z,90.0,Charge 6
2026-02-08T00:10:45Z,90.0,Charge 6
2026-02-08T00:10:48Z,90.0,Charge 6
2026-02-08T00:10:50Z,89.0,Charge 6
2026-02-08T00:10:53Z,89.0,Charge 6
2026-02-08T00:10:54Z,90.0,Charge 6
2026-02-08T00:10:57Z,90.0,Charge 6
2026-02-08T00:10:58Z,92.0,Charge 6
2026-02-08T00:11:01Z,92.0,Charge 6
2026-02-08T00:11:03Z,90.0,Charge 6
2026-02-08T00:11:06Z,90.0,Charge 6
2026-02-08T00:11:09Z,91.0,Charge 6
2026-02-08T00:11:11Z,92.0,Charge 6
2026-02-08T00:11:14Z,92.0,Charge 6
2026-02-08T00:11:15Z,90.0,Charge 6
2026-02-08T00:11:17Z,88.0,Charge 6
2026-02-08T00:11:20Z,88.0,Charge 6
2026-02-08T00:11:22Z,89.0,Charge 6
2026-02-08T00:11:24Z,90.0,Charge 6
2026-02-08T00:11:26Z,90.0,Charge 6
2026-02-08T00:11:28Z,90.0,Charge 6
2026-02-08T00:11:30Z,91.0,Charge 6
2026-02-08T00:11:33Z,91.0,Charge 6
2026-02-08T00:11:34Z,90.0,Charge 6
2026-02-08T00:11:37Z,90.0,Charge 6
2026-02-08T00:11:38Z,91.0,Charge 6
2026-02-08T00:11:40Z,92.0,Charge 6
2026-02-08T00:11:43Z,92.0,Charge 6
2026-02-08T00:11:46Z,92.0,Charge 6
2026-02-08T00:11:47Z,91.0,Charge 6
2026-02-08T00:11:49Z,90.0,Charge 6
2026-02-08T00:11:52Z,90.0,Charge 6
2026-02-08T00:11:53Z,90.0,Charge 6
2026-02-08T00:11:55Z,89.0,Charge 6
2026-02-08T00:11:57Z,88.0,Charge 6
2026-02-08T00:11:59Z,87.0,Charge 6
2026-02-08T00:12:01Z,86.0,Charge 6
2026-02-08T00:12:03Z,87.0,Charge 6
2026-02-08T00:12:05Z,88.0,Charge 6
2026-02-08T00:12:08Z,88.0,Charge 6
2026-02-08T00:12:11Z,88.0,Charge 6
2026-02-08T00:12:14Z,89.0,Charge 6
2026-02-08T00:12:16Z,90.0,Charge 6
2026-02-08T00:12:18Z,92.0,Charge 6
2026-02-08T00:12:21Z,92.0,Charge 6
2026-02-08T00:12:22Z,90.0,Charge 6
2026-02-08T00:12:24Z,88.0,Charge 6
2026-02-08T00:12:26Z,87.0,Charge 6
2026-02-08T00:12:28Z,86.0,Charge 6
2026-02-08T00:12:30Z,88.0,Charge 6
2026-02-08T00:12:33Z,88.0,Charge 6
2026-02-08T00:12:36Z,88.0,Charge 6
2026-02-08T00:12:39Z,88.0,Charge 6
2026-02-08T00:12:41Z,90.0,Charge 6
2026-02-08T00:12:43Z,91.0,Charge 6
2026-02-08T00:12:45Z,93.0,Charge 6
2026-02-08T00:12:47Z,94.0,Charge 6
2026-02-08T00:12:49Z,93.0,Charge 6
2026-02-08T00:12:51Z,92.0,Charge 6
2026-02-08T00:12:53Z,90.0,Charge 6
2026-02-08T00:12:56Z,90.0,Charge 6
2026-02-08T00:12:58Z,90.0,Charge 6
2026-02-08T00:13:00Z,89.0,Charge 6
2026-02-08T00:13:02Z,88.0,Charge 6
2026-02-08T00:13:04Z,88.0,Charge 6
2026-02-08T00:13:07Z,88.0,Charge 6
2026-02-08T00:13:08Z,88.0,Charge 6
2026-02-08T00:13:11Z,88.0,Charge 6
2026-02-08T00:13:12Z,88.0,Charge 6
2026-02-08T00:13:14Z,87.0,Charge 6
2026-02-08T00:13:17Z,87.0,Charge 6
2026-02-08T00:13:18Z,86.0,Charge 6
2026-02-08T00:13:21Z,86.0,Charge 6
2026-02-08T00:13:24Z,86.0,Charge 6
2026-02-08T00:13:27Z,87.0,Charge 6
2026-02-08T00:13:29Z,88.0,Charge 6
2026-02-08T00:13:32Z,88.0,Charge 6
2026-02-08T00:13:35Z,88.0,Charge 6
2026-02-08T00:13:38Z,88.0,Charge 6
2026-02-08T00:13:41Z,89.0,Charge 6
2026-02-08T00:13:43Z,90.0,Charge 6
2026-02-08T00:13:46Z,90.0,Charge 6
2026-02-08T00:13:48Z,91.0,Charge 6
2026-02-08T00:13:50Z,92.0,Charge 6
2026-02-08T00:13:52Z,91.0,Charge 6
2026-02-08T00:13:54Z,90.0,Charge 6
2026-02-08T00:13:56Z,88.0,Charge 6
2026-02-08T00:13:59Z,88.0,Charge 6
2026-02-08T00:14:00Z,88.0,Charge 6
2026-02-08T00:14:02Z,89.0,Charge 6
2026-02-08T00:14:04Z,88.0,Charge 6
2026-02-08T00:14:07Z,88.0,Charge 6
2026-02-08T00:14:08Z,86.0,Charge 6
2026-02-08T00:14:11Z,85.0,Charge 6
2026-02-08T00:14:13Z,84.0,Charge 6
2026-02-08T00:14:16Z,84.0,Charge 6
2026-02-08T00:14:19Z,84.0,Charge 6
2026-02-08T00:14:21Z,86.0,Charge 6
2026-02-08T00:14:23Z,87.0,Charge 6
2026-02-08T00:14:25Z,88.0,Charge 6
2026-02-08T00:14:28Z,88.0,Charge 6
2026-02-08T00:14:31Z,88.0,Charge 6
2026-02-08T00:14:34Z,88.0,Charge 6
2026-02-08T00:14:37Z,88.0,Charge 6
2026-02-08T00:14:40Z,87.0,Charge 6
2026-02-08T00:14:43Z,87.0,Charge 6
2026-02-08T00:14:46Z,88.0,Charge 6
2026-02-08T00:14:48Z,89.0,Charge 6
2026-02-08T00:14:50Z,88.0,Charge 6
2026-02-08T00:14:53Z,88.0,Charge 6
2026-02-08T00:14:54Z,89.0,Charge 6
2026-02-08T00:14:56Z,88.0,Charge 6
2026-02-08T00:14:59Z,89.0,Charge 6
2026-02-08T00:15:01Z,89.0,Charge 6
2026-02-08T00:15:03Z,90.0,Charge 6
2026-02-08T00:15:06Z,90.0,Charge 6
2026-02-08T00:15:09Z,91.0,Charge 6
2026-02-08T00:15:11Z,90.0,Charge 6
2026-02-08T00:15:14Z,90.0,Charge 6
2026-02-08T00:15:17Z,90.0,Charge 6
2026-02-08T00:15:20Z,90.0,Charge 6
2026-02-08T00:15:23Z,90.0,Charge 6
2026-02-08T00:15:24Z,88.0,Charge 6
2026-02-08T00:15:27Z,88.0,Charge 6
2026-02-08T00:15:28Z,89.0,Charge 6
2026-02-08T00:15:31Z,89.0,Charge 6
2026-02-08T00:15:32Z,90.0,Charge 6
2026-02-08T00:15:34Z,91.0,Charge 6
2026-02-08T00:15:36Z,92.0,Charge 6
2026-02-08T00:15:39Z,92.0,Charge 6
2026-02-08T00:15:40Z,94.0,Charge 6
2026-02-08T00:15:42Z,96.0,Charge 6
2026-02-08T00:15:45Z,96.0,Charge 6
2026-02-08T00:15:46Z,95.0,Charge 6
2026-02-08T00:15:47Z,94.0,Charge 6
2026-02-08T00:15:50Z,94.0,Charge 6
2026-02-08T00:15:51Z,96.0,Charge 6
2026-02-08T00:15:53Z,98.0,Charge 6
2026-02-08T00:15:55Z,101.0,Charge 6
2026-02-08T00:15:57Z,104.0,Charge 6
2026-02-08T00:15:59Z,106.0,Charge 6
2026-02-08T00:16:02Z,106.0,Charge 6
2026-02-08T00:16:03Z,107.0,Charge 6
2026-02-08T00:16:05Z,108.0,Charge 6
2026-02-08T00:16:07Z,107.0,Charge 6
2026-02-08T00:16:09Z,106.0,Charge 6
2026-02-08T00:16:12Z,108.0,Charge 6
2026-02-08T00:16:15Z,108.0,Charge 6
2026-02-08T00:16:18Z,107.0,Charge 6
2026-02-08T00:16:20Z,106.0,Charge 6
2026-02-08T00:16:23Z,106.0,Charge 6
2026-02-08T00:16:26Z,105.0,Charge 6
2026-02-08T00:16:28Z,104.0,Charge 6
2026-02-08T00:16:30Z,103.0,Charge 6
2026-02-08T00:16:33Z,103.0,Charge 6
2026-02-08T00:16:35Z,105.0,Charge 6
2026-02-08T00:16:37Z,106.0,Charge 6
2026-02-08T00:16:39Z,107.0,Charge 6
2026-02-08T00:16:41Z,106.0,Charge 6
2026-02-08T00:16:43Z,108.0,Charge 6
2026-02-08T00:16:46Z,108.0,Charge 6
2026-02-08T00:16:47Z,109.0,Charge 6
2026-02-08T00:16:49Z,112.0,Charge 6
2026-02-08T00:16:51Z,116.0,Charge 6
2026-02-08T00:16:53Z,117.0,Charge 6
2026-02-08T00:16:55Z,119.0,Charge 6
2026-02-08T00:16:58Z,119.0,Charge 6
2026-02-08T00:17:00Z,118.0,Charge 6
2026-02-08T00:17:03Z,118.0,Charge 6
2026-02-08T00:17:06Z,117.0,Charge 6
2026-02-08T00:17:09Z,117.0,Charge 6
2026-02-08T00:17:10Z,118.0,Charge 6
2026-02-08T00:17:12Z,117.0,Charge 6
2026-02-08T00:17:14Z,115.0,Charge 6
2026-02-08T00:17:16Z,116.0,Charge 6
2026-02-08T00:17:18Z,115.0,Charge 6
2026-02-08T00:17:20Z,116.0,Charge 6
2026-02-08T00:17:22Z,120.0,Charge 6
2026-02-08T00:17:23Z,125.0,Charge 6
2026-02-08T00:17:25Z,126.0,Charge 6
2026-02-08T00:17:28Z,126.0,Charge 6
2026-02-08T00:17:29Z,128.0,Charge 6
2026-02-08T00:17:32Z,128.0,Charge 6
2026-02-08T00:17:35Z,129.0,Charge 6
2026-02-08T00:17:38Z,129.0,Charge 6
2026-02-08T00:17:39Z,128.0,Charge 6
2026-02-08T00:17:42Z,128.0,Charge 6
2026-02-08T00:17:43Z,127.0,Charge 6
2026-02-08T00:17:46Z,126.0,Charge 6
2026-02-08T00:17:49Z,126.0,Charge 6
2026-02-08T00:17:50Z,127.0,Charge 6
2026-02-08T00:17:52Z,126.0,Charge 6
2026-02-08T00:17:55Z,126.0,Charge 6
2026-02-08T00:17:56Z,125.0,Charge 6
2026-02-08T00:17:58Z,125.0,Charge 6
2026-02-08T00:18:00Z,126.0,Charge 6
2026-02-08T00:18:02Z,125.0,Charge 6
2026-02-08T00:18:04Z,124.0,Charge 6
2026-02-08T00:18:06Z,125.0,Charge 6
2026-02-08T00:18:08Z,124.0,Charge 6
2026-02-08T00:18:10Z,121.0,Charge 6
2026-02-08T00:18:11Z,120.0,Charge 6
2026-02-08T00:18:13Z,118.0,Charge 6
2026-02-08T00:18:15Z,116.0,Charge 6
2026-02-08T00:18:18Z,116.0,Charge 6
2026-02-08T00:18:21Z,117.0,Charge 6
2026-02-08T00:18:24Z,117.0,Charge 6
2026-02-08T00:18:27Z,116.0,Charge 6
2026-02-08T00:18:30Z,116.0,Charge 6
2026-02-08T00:18:31Z,117.0,Charge 6
2026-02-08T00:18:34Z,117.0,Charge 6
2026-02-08T00:18:36Z,114.0,Charge 6
2026-02-08T00:18:38Z,113.0,Charge 6
2026-02-08T00:18:40Z,114.0,Charge 6
2026-02-08T00:18:43Z,114.0,Charge 6
2026-02-08T00:18:44Z,113.0,Charge 6
2026-02-08T00:18:46Z,112.0,Charge 6
2026-02-08T00:18:49Z,112.0,Charge 6
2026-02-08T00:18:52Z,111.0,Charge 6
2026-02-08T00:18:54Z,110.0,Charge 6
2026-02-08T00:18:57Z,110.0,Charge 6
2026-02-08T00:18:58Z,112.0,Charge 6
2026-02-08T00:18:59Z,113.0,Charge 6
2026-02-08T00:19:01Z,112.0,Charge 6
2026-02-08T00:19:03Z,110.0,Charge 6
2026-02-08T00:19:05Z,108.0,Charge 6
2026-02-08T00:19:07Z,114.0,Charge 6
2026-02-08T00:19:09Z,117.0,Charge 6
2026-02-08T00:19:11Z,113.0,Charge 6
2026-02-08T00:19:13Z,114.0,Charge 6
2026-02-08T00:19:16Z,114.0,Charge 6
2026-02-08T00:19:17Z,105.0,Charge 6
2026-02-08T00:19:19Z,106.0,Charge 6
2026-02-08T00:19:21Z,105.0,Charge 6
2026-02-08T00:19:24Z,105.0,Charge 6
2026-02-08T00:19:27Z,105.0,Charge 6
2026-02-08T00:19:30Z,106.0,Charge 6
2026-02-08T00:19:32Z,104.0,Charge 6
2026-02-08T00:19:34Z,98.0,Charge 6
2026-02-08T00:19:36Z,92.0,Charge 6
2026-02-08T00:19:38Z,89.0,Charge 6
2026-02-08T00:19:40Z,87.0,Charge 6
2026-02-08T00:19:42Z,86.0,Charge 6
2026-02-08T00:19:45Z,86.0,Charge 6
2026-02-08T00:19:46Z,87.0,Charge 6
2026-02-08T00:19:47Z,88.0,Charge 6
2026-02-08T00:19:49Z,89.0,Charge 6
2026-02-08T00:19:51Z,90.0,Charge 6
2026-02-08T00:19:54Z,90.0,Charge 6
2026-02-08T00:19:57Z,91.0,Charge 6
2026-02-08T00:19:59Z,92.0,Charge 6
2026-02-08T00:20:01Z,95.0,Charge 6
2026-02-08T00:20:03Z,96.0,Charge 6
2026-02-08T00:20:05Z,96.0,Charge 6
2026-02-08T00:20:08Z,96.0,Charge 6
2026-02-08T00:20:10Z,94.0,Charge 6
2026-02-08T00:20:13Z,94.0,Charge 6
2026-02-08T00:20:14Z,92.0,Charge 6
2026-02-08T00:20:16Z,90.0,Charge 6
2026-02-08T00:20:18Z,89.0,Charge 6
2026-02-08T00:20:20Z,88.0,Charge 6
2026-02-08T00:20:23Z,88.0,Charge 6
2026-02-08T00:20:26Z,88.0,Charge 6
2026-02-08T00:20:29Z,88.0,Charge 6
2026-02-08T00:20:32Z,88.0,Charge 6
2026-02-08T00:20:35Z,88.0,Charge 6
2026-02-08T00:20:38Z,88.0,Charge 6
2026-02-08T00:20:41Z,88.0,Charge 6
2026-02-08T00:20:44Z,88.0,Charge 6
2026-02-08T00:20:45Z,89.0,Charge 6
2026-02-08T00:20:48Z,89.0,Charge 6
2026-02-08T00:20:49Z,90.0,Charge 6
2026-02-08T00:20:52Z,90.0,Charge 6
2026-02-08T00:20:55Z,89.0,Charge 6
2026-02-08T00:20:57Z,89.0,Charge 6
2026-02-08T00:20:58Z,88.0,Charge 6
2026-02-08T00:21:00Z,88.0,Charge 6
2026-02-08T00:21:02Z,88.0,Charge 6
2026-02-08T00:21:05Z,88.0,Charge 6
2026-02-08T00:21:08Z,88.0,Charge 6
2026-02-08T00:21:11Z,88.0,Charge 6
2026-02-08T00:21:14Z,88.0,Charge 6
2026-02-08T00:21:17Z,88.0,Charge 6
2026-02-08T00:21:18Z,89.0,Charge 6
2026-02-08T00:21:20Z,90.0,Charge 6
