timestamp,beats per minute,data source
2023-11-29T04:06:44Z,83.0,Charge 5
2023-11-29T04:06:49Z,84.0,Charge 5
2023-11-29T04:06:54Z,85.0,Charge 5
2023-11-29T04:06:59Z,86.0,Charge 5
2023-11-29T04:07:04Z,85.0,Charge 5
2023-11-29T04:07:09Z,85.0,Charge 5
2023-11-29T04:07:14Z,84.0,Charge 5
2023-11-29T04:07:19Z,82.0,Charge 5
2023-11-29T04:07:24Z,81.0,Charge 5
2023-11-29T04:07:29Z,82.0,Charge 5
2023-11-29T04:07:39Z,83.0,Charge 5
2023-11-29T04:07:44Z,84.0,Charge 5
2023-11-29T04:07:49Z,86.0,Charge 5
2023-11-29T04:07:54Z,90.0,Charge 5
2023-11-29T04:08:04Z,89.0,Charge 5
2023-11-29T04:08:09Z,88.0,Charge 5
2023-11-29T04:08:14Z,88.0,Charge 5
2023-11-29T04:08:19Z,92.0,Charge 5
2023-11-29T04:08:24Z,101.0,Charge 5
2023-11-29T04:08:29Z,103.0,Charge 5
2023-11-29T04:08:44Z,103.0,Charge 5
2023-11-29T04:08:49Z,104.0,Charge 5
2023-11-29T04:08:54Z,106.0,Charge 5
2023-11-29T04:09:04Z,106.0,Charge 5
2023-11-29T04:09:09Z,105.0,Charge 5
2023-11-29T04:09:19Z,101.0,Charge 5
2023-11-29T04:09:24Z,95.0,Charge 5
2023-11-29T04:09:29Z,90.0,Charge 5
2023-11-29T04:09:34Z,86.0,Charge 5
2023-11-29T04:09:39Z,85.0,Charge 5
2023-11-29T04:09:44Z,83.0,Charge 5
2023-11-29T04:09:49Z,82.0,Charge 5
2023-11-29T04:09:54Z,82.0,Charge 5
2023-11-29T04:09:59Z,82.0,Charge 5
2023-11-29T04:10:04Z,82.0,Charge 5
2023-11-29T04:10:09Z,81.0,Charge 5
2023-11-29T04:10:14Z,81.0,Charge 5
2023-11-29T04:10:24Z,82.0,Charge 5
2023-11-29T04:10:34Z,82.0,Charge 5
2023-11-29T04:10:39Z,82.0,Charge 5
2023-11-29T04:10:44Z,81.0,Charge 5
2023-11-29T04:10:49Z,79.0,Charge 5
2023-11-29T04:10:54Z,78.0,Charge 5
2023-11-29T04:11:09Z,78.0,Charge 5
2023-11-29T04:11:14Z,81.0,Charge 5
2023-11-29T04:11:19Z,80.0,Charge 5
2023-11-29T04:11:34Z,85.0,Charge 5
2023-11-29T04:11:39Z,88.0,Charge 5
2023-11-29T04:11:44Z,85.0,Charge 5
2023-11-29T04:11:59Z,84.0,Charge 5
2023-11-29T04:12:04Z,83.0,Charge 5
2023-11-29T04:12:14Z,82.0,Charge 5
2023-11-29T04:12:19Z,83.0,Charge 5
2023-11-29T04:12:34Z,83.0,Charge 5
2023-11-29T04:12:49Z,83.0,Charge 5
2023-11-29T04:13:04Z,84.0,Charge 5
2023-11-29T04:13:14Z,85.0,Charge 5
2023-11-29T04:13:19Z,84.0,Charge 5
2023-11-29T04:13:24Z,83.0,Charge 5
2023-11-29T04:13:34Z,83.0,Charge 5
2023-11-29T04:13:39Z,85.0,Charge 5
2023-11-29T04:13:44Z,86.0,Charge 5
2023-11-29T04:13:54Z,84.0,Charge 5
2023-11-29T04:14:04Z,83.0,Charge 5
2023-11-29T04:14:09Z,82.0,Charge 5
2023-11-29T04:14:19Z,81.0,Charge 5
2023-11-29T04:14:29Z,82.0,Charge 5
2023-11-29T04:14:39Z,83.0,Charge 5
2023-11-29T04:14:44Z,87.0,Charge 5
2023-11-29T04:14:49Z,87.0,Charge 5
2023-11-29T04:14:54Z,84.0,Charge 5
2023-11-29T04:15:04Z,85.0,Charge 5
2023-11-29T04:15:09Z,84.0,Charge 5
2023-11-29T04:15:14Z,82.0,Charge 5
2023-11-29T04:15:19Z,82.0,Charge 5
2023-11-29T04:15:24Z,82.0,Charge 5
2023-11-29T04:15:29Z,83.0,Charge 5
2023-11-29T04:15:34Z,81.0,Charge 5
2023-11-29T04:15:39Z,80.0,Charge 5
2023-11-29T04:15:44Z,78.0,Charge 5
2023-11-29T04:15:59Z,78.0,Charge 5
2023-11-29T04:16:04Z,77.0,Charge 5
2023-11-29T04:16:14Z,78.0,Charge 5
2023-11-29T04:16:19Z,78.0,Charge 5
2023-11-29T04:16:24Z,78.0,Charge 5
2023-11-29T04:16:34Z,78.0,Charge 5
2023-11-29T04:16:49Z,78.0,Charge 5
2023-11-29T04:16:54Z,82.0,Charge 5
2023-11-29T04:16:59Z,83.0,Charge 5
2023-11-29T04:17:04Z,86.0,Charge 5
2023-11-29T04:17:10Z,87.0,Charge 5
2023-11-29T04:17:15Z,92.0,Charge 5
2023-11-29T04:17:25Z,88.0,Charge 5
2023-11-29T04:17:30Z,86.0,Charge 5
2023-11-29T04:17:35Z,85.0,Charge 5
2023-11-29T04:17:50Z,87.0,Charge 5
2023-11-29T04:18:05Z,87.0,Charge 5
2023-11-29T04:18:20Z,86.0,Charge 5
2023-11-29T04:18:30Z,87.0,Charge 5
2023-11-29T04:18:35Z,86.0,Charge 5
2023-11-29T04:18:40Z,85.0,Charge 5
2023-11-29T04:18:50Z,84.0,Charge 5
2023-11-29T04:19:05Z,84.0,Charge 5
2023-11-29T04:19:10Z,83.0,Charge 5
2023-11-29T04:19:15Z,82.0,Charge 5
2023-11-29T04:19:20Z,81.0,Charge 5
2023-11-29T04:19:25Z,82.0,Charge 5
2023-11-29T04:19:30Z,85.0,Charge 5
2023-11-29T04:19:35Z,85.0,Charge 5
2023-11-29T04:19:40Z,84.0,Charge 5
2023-11-29T04:19:45Z,83.0,Charge 5
2023-11-29T04:19:50Z,82.0,Charge 5
2023-11-29T04:20:00Z,83.0,Charge 5
2023-11-29T04:20:15Z,83.0,Charge 5
2023-11-29T04:20:25Z,84.0,Charge 5
2023-11-29T04:20:35Z,83.0,Charge 5
2023-11-29T04:20:40Z,82.0,Charge 5
2023-11-29T04:20:45Z,81.0,Charge 5
2023-11-29T04:20:50Z,80.0,Charge 5
2023-11-29T04:20:55Z,80.0,Charge 5
2023-11-29T04:21:05Z,80.0,Charge 5
2023-11-29T04:21:10Z,80.0,Charge 5
2023-11-29T04:21:20Z,79.0,Charge 5
2023-11-29T04:21:25Z,78.0,Charge 5
2023-11-29T04:21:35Z,79.0,Charge 5
2023-11-29T04:21:40Z,79.0,Charge 5
2023-11-29T04:21:55Z,79.0,Charge 5
2023-11-29T04:22:10Z,79.0,Charge 5
2023-11-29T04:22:25Z,80.0,Charge 5
2023-11-29T04:22:35Z,84.0,Charge 5
2023-11-29T04:22:45Z,83.0,Charge 5
2023-11-29T04:22:50Z,82.0,Charge 5
2023-11-29T04:23:00Z,81.0,Charge 5
2023-11-29T04:23:05Z,83.0,Charge 5
2023-11-29T04:23:10Z,82.0,Charge 5
2023-11-29T04:23:15Z,82.0,Charge 5
2023-11-29T04:23:20Z,80.0,Charge 5
2023-11-29T04:23:25Z,79.0,Charge 5
2023-11-29T04:23:30Z,78.0,Charge 5
2023-11-29T04:23:35Z,78.0,Charge 5
2023-11-29T04:23:40Z,78.0,Charge 5
2023-11-29T04:23:45Z,78.0,Charge 5
2023-11-29T04:24:00Z,77.0,Charge 5
2023-11-29T04:24:05Z,78.0,Charge 5
2023-11-29T04:24:10Z,79.0,Charge 5
2023-11-29T04:24:25Z,80.0,Charge 5
2023-11-29T04:24:40Z,80.0,Charge 5
2023-11-29T04:24:45Z,84.0,Charge 5
2023-11-29T04:24:50Z,85.0,Charge 5
2023-11-29T04:24:55Z,84.0,Charge 5
2023-11-29T04:25:05Z,85.0,Charge 5
2023-11-29T04:25:10Z,86.0,Charge 5
2023-11-29T04:25:20Z,85.0,Charge 5
2023-11-29T04:25:25Z,82.0,Charge 5
2023-11-29T04:25:30Z,81.0,Charge 5
2023-11-29T04:25:35Z,81.0,Charge 5
2023-11-29T04:25:40Z,82.0,Charge 5
2023-11-29T04:25:45Z,83.0,Charge 5
2023-11-29T04:25:50Z,82.0,Charge 5
2023-11-29T04:26:05Z,82.0,Charge 5
2023-11-29T04:26:10Z,83.0,Charge 5
2023-11-29T04:26:15Z,85.0,Charge 5
2023-11-29T04:26:20Z,85.0,Charge 5
2023-11-29T04:26:30Z,85.0,Charge 5
2023-11-29T04:26:40Z,82.0,Charge 5
2023-11-29T04:26:45Z,82.0,Charge 5
2023-11-29T04:26:55Z,84.0,Charge 5
2023-11-29T04:27:00Z,83.0,Charge 5
2023-11-29T04:27:05Z,81.0,Charge 5
2023-11-29T04:27:10Z,80.0,Charge 5
2023-11-29T04:27:25Z,82.0,Charge 5
2023-11-29T04:27:30Z,86.0,Charge 5
2023-11-29T04:27:35Z,86.0,Charge 5
2023-11-29T04:27:40Z,84.0,Charge 5
2023-11-29T04:27:45Z,83.0,Charge 5
2023-11-29T04:27:50Z,82.0,Charge 5
2023-11-29T04:28:00Z,82.0,Charge 5
2023-11-29T04:28:10Z,81.0,Charge 5
2023-11-29T04:28:15Z,81.0,Charge 5
2023-11-29T04:28:20Z,80.0,Charge 5
2023-11-29T04:28:30Z,79.0,Charge 5
2023-11-29T04:28:35Z,79.0,Charge 5
2023-11-29T04:28:50Z,79.0,Charge 5
2023-11-29T04:29:05Z,78.0,Charge 5
2023-11-29T04:29:10Z,80.0,Charge 5
2023-11-29T04:29:15Z,84.0,Charge 5
2023-11-29T04:29:30Z,83.0,Charge 5
2023-11-29T04:29:35Z,83.0,Charge 5
2023-11-29T04:29:45Z,84.0,Charge 5
2023-11-29T04:29:50Z,83.0,Charge 5
2023-11-29T04:30:00Z,82.0,Charge 5
2023-11-29T04:30:10Z,81.0,Charge 5
2023-11-29T04:30:25Z,82.0,Charge 5
2023-11-29T04:30:40Z,83.0,Charge 5
2023-11-29T04:30:55Z,83.0,Charge 5
2023-11-29T04:31:10Z,83.0,Charge 5
2023-11-29T04:31:15Z,84.0,Charge 5
2023-11-29T04:31:20Z,88.0,Charge 5
2023-11-29T04:31:25Z,88.0,Charge 5
2023-11-29T04:31:40Z,88.0,Charge 5
2023-11-29T04:31:45Z,87.0,Charge 5
2023-11-29T04:31:50Z,85.0,Charge 5
2023-11-29T04:32:00Z,84.0,Charge 5
2023-11-29T04:32:05Z,85.0,Charge 5
2023-11-29T04:32:12Z,85.0,Charge 5
2023-11-29T04:32:17Z,83.0,Charge 5
2023-11-29T04:32:22Z,83.0,Charge 5
2023-11-29T04:32:27Z,84.0,Charge 5
2023-11-29T04:32:32Z,84.0,Charge 5
2023-11-29T04:32:37Z,84.0,Charge 5
2023-11-29T04:32:42Z,83.0,Charge 5
2023-11-29T04:32:47Z,82.0,Charge 5
2023-11-29T04:32:52Z,86.0,Charge 5
2023-11-29T04:32:57Z,87.0,Charge 5
2023-11-29T04:33:02Z,85.0,Charge 5
2023-11-29T04:33:07Z,82.0,Charge 5
2023-11-29T04:33:12Z,81.0,Charge 5
2023-11-29T04:33:27Z,81.0,Charge 5
2023-11-29T04:33:42Z,81.0,Charge 5
2023-11-29T04:33:47Z,82.0,Charge 5
2023-11-29T04:34:02Z,82.0,Charge 5
2023-11-29T04:34:17Z,82.0,Charge 5
2023-11-29T04:34:22Z,82.0,Charge 5
2023-11-29T04:34:37Z,82.0,Charge 5
2023-11-29T04:34:42Z,83.0,Charge 5
2023-11-29T04:34:57Z,83.0,Charge 5
2023-11-29T04:35:12Z,83.0,Charge 5
2023-11-29T04:35:17Z,81.0,Charge 5
2023-11-29T04:35:22Z,82.0,Charge 5
2023-11-29T04:35:37Z,82.0,Charge 5
2023-11-29T04:35:47Z,82.0,Charge 5
2023-11-29T04:35:52Z,82.0,Charge 5
2023-11-29T04:36:07Z,82.0,Charge 5
2023-11-29T04:36:17Z,82.0,Charge 5
2023-11-29T04:36:27Z,83.0,Charge 5
2023-11-29T04:36:37Z,84.0,Charge 5
2023-11-29T04:36:42Z,83.0,Charge 5
2023-11-29T04:36:57Z,82.0,Charge 5
2023-11-29T04:37:02Z,81.0,Charge 5
2023-11-29T04:37:07Z,82.0,Charge 5
2023-11-29T04:37:12Z,83.0,Charge 5
2023-11-29T04:37:17Z,84.0,Charge 5
2023-11-29T04:37:22Z,84.0,Charge 5
2023-11-29T04:37:27Z,83.0,Charge 5
2023-11-29T04:37:37Z,82.0,Charge 5
2023-11-29T04:37:42Z,82.0,Charge 5
2023-11-29T04:37:47Z,82.0,Charge 5
2023-11-29T04:37:52Z,82.0,Charge 5
2023-11-29T04:38:02Z,83.0,Charge 5
2023-11-29T04:38:07Z,84.0,Charge 5
2023-11-29T04:38:12Z,84.0,Charge 5
2023-11-29T04:38:27Z,83.0,Charge 5
2023-11-29T04:38:32Z,83.0,Charge 5
2023-11-29T04:38:37Z,85.0,Charge 5
2023-11-29T04:38:42Z,83.0,Charge 5
2023-11-29T04:38:47Z,83.0,Charge 5
2023-11-29T04:39:02Z,84.0,Charge 5
2023-11-29T04:39:17Z,84.0,Charge 5
2023-11-29T04:39:22Z,84.0,Charge 5
2023-11-29T04:39:37Z,84.0,Charge 5
2023-11-29T04:39:42Z,83.0,Charge 5
2023-11-29T04:39:57Z,83.0,Charge 5
2023-11-29T04:40:07Z,85.0,Charge 5
2023-11-29T04:40:12Z,85.0,Charge 5
2023-11-29T04:40:17Z,83.0,Charge 5
2023-11-29T04:40:22Z,82.0,Charge 5
2023-11-29T04:40:27Z,81.0,Charge 5
2023-11-29T04:40:42Z,81.0,Charge 5
2023-11-29T04:40:47Z,82.0,Charge 5
2023-11-29T04:40:57Z,83.0,Charge 5
2023-11-29T04:41:02Z,84.0,Charge 5
2023-11-29T04:41:07Z,84.0,Charge 5
2023-11-29T04:41:22Z,84.0,Charge 5
2023-11-29T04:41:27Z,85.0,Charge 5
2023-11-29T04:41:32Z,85.0,Charge 5
2023-11-29T04:41:37Z,87.0,Charge 5
2023-11-29T04:41:42Z,86.0,Charge 5
2023-11-29T04:41:47Z,85.0,Charge 5
2023-11-29T04:41:52Z,83.0,Charge 5
2023-11-29T04:42:02Z,82.0,Charge 5
2023-11-29T04:42:07Z,83.0,Charge 5
2023-11-29T04:42:12Z,84.0,Charge 5
2023-11-29T04:42:17Z,83.0,Charge 5
2023-11-29T04:42:27Z,83.0,Charge 5
2023-11-29T04:42:32Z,84.0,Charge 5
2023-11-29T04:42:37Z,84.0,Charge 5
2023-11-29T04:42:47Z,84.0,Charge 5
2023-11-29T04:43:02Z,85.0,Charge 5
2023-11-29T04:43:07Z,84.0,Charge 5
2023-11-29T04:43:12Z,83.0,Charge 5
2023-11-29T04:43:17Z,83.0,Charge 5
2023-11-29T04:43:27Z,84.0,Charge 5
2023-11-29T04:43:32Z,85.0,Charge 5
2023-11-29T04:43:42Z,87.0,Charge 5
2023-11-29T04:43:52Z,88.0,Charge 5
2023-11-29T04:44:07Z,88.0,Charge 5
2023-11-29T04:44:12Z,86.0,Charge 5
2023-11-29T04:44:27Z,86.0,Charge 5
2023-11-29T04:44:32Z,88.0,Charge 5
2023-11-29T04:44:37Z,87.0,Charge 5
2023-11-29T04:44:52Z,87.0,Charge 5
2023-11-29T04:45:02Z,86.0,Charge 5
2023-11-29T04:45:17Z,86.0,Charge 5
2023-11-29T04:45:22Z,85.0,Charge 5
2023-11-29T04:45:32Z,84.0,Charge 5
2023-11-29T04:45:42Z,83.0,Charge 5
2023-11-29T04:45:57Z,82.0,Charge 5
2023-11-29T04:46:02Z,84.0,Charge 5
2023-11-29T04:46:07Z,87.0,Charge 5
2023-11-29T04:46:12Z,88.0,Charge 5
2023-11-29T04:46:22Z,89.0,Charge 5
2023-11-29T04:46:27Z,92.0,Charge 5
2023-11-29T04:46:32Z,93.0,Charge 5
2023-11-29T04:46:47Z,96.0,Charge 5
2023-11-29T04:46:52Z,97.0,Charge 5
2023-11-29T04:46:57Z,93.0,Charge 5
2023-11-29T04:47:02Z,89.0,Charge 5
2023-11-29T04:47:07Z,85.0,Charge 5
2023-11-29T04:47:12Z,84.0,Charge 5
2023-11-29T04:47:20Z,84.0,Charge 5
2023-11-29T04:47:30Z,85.0,Charge 5
2023-11-29T04:47:40Z,84.0,Charge 5
2023-11-29T04:47:50Z,83.0,Charge 5
2023-11-29T04:48:00Z,84.0,Charge 5
2023-11-29T04:48:10Z,86.0,Charge 5
2023-11-29T04:48:15Z,87.0,Charge 5
2023-11-29T04:48:20Z,88.0,Charge 5
2023-11-29T04:48:30Z,91.0,Charge 5
2023-11-29T04:48:35Z,93.0,Charge 5
2023-11-29T04:48:40Z,92.0,Charge 5
2023-11-29T04:48:45Z,90.0,Charge 5
2023-11-29T04:48:50Z,88.0,Charge 5
2023-11-29T04:48:55Z,89.0,Charge 5
2023-11-29T04:49:05Z,90.0,Charge 5
2023-11-29T04:49:10Z,92.0,Charge 5
2023-11-29T04:49:15Z,90.0,Charge 5
2023-11-29T04:49:20Z,89.0,Charge 5
2023-11-29T04:49:30Z,91.0,Charge 5
2023-11-29T04:49:35Z,90.0,Charge 5
2023-11-29T04:49:40Z,89.0,Charge 5
2023-11-29T04:49:50Z,88.0,Charge 5
2023-11-29T04:49:55Z,87.0,Charge 5
2023-11-29T04:50:00Z,87.0,Charge 5
2023-11-29T04:50:05Z,87.0,Charge 5
2023-11-29T04:50:10Z,86.0,Charge 5
2023-11-29T04:50:20Z,87.0,Charge 5
2023-11-29T04:50:25Z,87.0,Charge 5
2023-11-29T04:50:30Z,86.0,Charge 5
2023-11-29T04:50:45Z,86.0,Charge 5
2023-11-29T04:50:55Z,87.0,Charge 5
2023-11-29T04:51:10Z,86.0,Charge 5
2023-11-29T04:51:15Z,85.0,Charge 5
2023-11-29T04:51:30Z,85.0,Charge 5
2023-11-29T04:51:35Z,84.0,Charge 5
2023-11-29T04:51:40Z,83.0,Charge 5
2023-11-29T04:51:55Z,83.0,Charge 5
2023-11-29T04:52:10Z,83.0,Charge 5
2023-11-29T04:52:15Z,83.0,Charge 5
2023-11-29T04:52:20Z,83.0,Charge 5
2023-11-29T04:52:25Z,84.0,Charge 5
2023-11-29T04:52:35Z,85.0,Charge 5
2023-11-29T04:52:40Z,86.0,Charge 5
2023-11-29T04:52:55Z,85.0,Charge 5
2023-11-29T04:53:05Z,84.0,Charge 5
2023-11-29T04:53:10Z,83.0,Charge 5
2023-11-29T04:53:15Z,83.0,Charge 5
2023-11-29T04:53:25Z,82.0,Charge 5
2023-11-29T04:53:40Z,82.0,Charge 5
2023-11-29T04:53:50Z,84.0,Charge 5
2023-11-29T04:53:55Z,86.0,Charge 5
2023-11-29T04:54:05Z,85.0,Charge 5
2023-11-29T04:54:20Z,85.0,Charge 5
2023-11-29T04:54:35Z,85.0,Charge 5
2023-11-29T04:54:40Z,84.0,Charge 5
2023-11-29T04:54:45Z,83.0,Charge 5
2023-11-29T04:54:55Z,81.0,Charge 5
2023-11-29T04:55:00Z,80.0,Charge 5
2023-11-29T04:55:05Z,81.0,Charge 5
2023-11-29T04:55:10Z,82.0,Charge 5
2023-11-29T04:55:15Z,83.0,Charge 5
2023-11-29T04:55:25Z,84.0,Charge 5
2023-11-29T04:55:30Z,83.0,Charge 5
2023-11-29T04:55:45Z,82.0,Charge 5
2023-11-29T04:55:55Z,83.0,Charge 5
2023-11-29T04:56:00Z,83.0,Charge 5
2023-11-29T04:56:05Z,83.0,Charge 5
2023-11-29T04:56:20Z,82.0,Charge 5
2023-11-29T04:56:30Z,83.0,Charge 5
2023-11-29T04:56:45Z,81.0,Charge 5
2023-11-29T04:56:50Z,79.0,Charge 5
2023-11-29T04:56:55Z,80.0,Charge 5
2023-11-29T04:57:00Z,82.0,Charge 5
2023-11-29T04:57:05Z,83.0,Charge 5
2023-11-29T04:57:10Z,84.0,Charge 5
2023-11-29T04:57:15Z,86.0,Charge 5
2023-11-29T04:57:20Z,87.0,Charge 5
2023-11-29T04:57:25Z,86.0,Charge 5
2023-11-29T04:57:30Z,85.0,Charge 5
2023-11-29T04:57:35Z,84.0,Charge 5
2023-11-29T04:57:40Z,83.0,Charge 5
2023-11-29T04:57:45Z,83.0,Charge 5
2023-11-29T04:57:50Z,83.0,Charge 5
2023-11-29T04:57:55Z,81.0,Charge 5
2023-11-29T04:58:00Z,82.0,Charge 5
2023-11-29T04:58:05Z,82.0,Charge 5
2023-11-29T04:58:10Z,83.0,Charge 5
2023-11-29T04:58:20Z,82.0,Charge 5
2023-11-29T04:58:25Z,81.0,Charge 5
2023-11-29T04:58:30Z,82.0,Charge 5
2023-11-29T04:58:35Z,81.0,Charge 5
2023-11-29T04:58:40Z,81.0,Charge 5
2023-11-29T04:58:55Z,81.0,Charge 5
2023-11-29T04:59:00Z,82.0,Charge 5
2023-11-29T04:59:10Z,83.0,Charge 5
2023-11-29T04:59:25Z,83.0,Charge 5
2023-11-29T04:59:30Z,84.0,Charge 5
2023-11-29T04:59:35Z,84.0,Charge 5
2023-11-29T04:59:50Z,85.0,Charge 5
2023-11-29T04:59:55Z,86.0,Charge 5
2023-11-29T05:00:00Z,86.0,Charge 5
2023-11-29T05:00:10Z,85.0,Charge 5
2023-11-29T05:00:15Z,84.0,Charge 5
2023-11-29T05:00:30Z,84.0,Charge 5
2023-11-29T05:00:35Z,85.0,Charge 5
2023-11-29T05:00:40Z,85.0,Charge 5
2023-11-29T05:00:45Z,83.0,Charge 5
2023-11-29T05:00:50Z,84.0,Charge 5
2023-11-29T05:00:55Z,84.0,Charge 5
2023-11-29T05:01:00Z,84.0,Charge 5
2023-11-29T05:01:05Z,85.0,Charge 5
2023-11-29T05:01:15Z,86.0,Charge 5
2023-11-29T05:01:20Z,90.0,Charge 5
2023-11-29T05:01:35Z,89.0,Charge 5
2023-11-29T05:01:40Z,87.0,Charge 5
2023-11-29T05:01:45Z,85.0,Charge 5
2023-11-29T05:01:50Z,84.0,Charge 5
2023-11-29T05:01:55Z,86.0,Charge 5
2023-11-29T05:02:00Z,87.0,Charge 5
2023-11-29T05:02:05Z,87.0,Charge 5
2023-11-29T05:02:27Z,86.0,Charge 5
2023-11-29T05:02:37Z,88.0,Charge 5
2023-11-29T05:02:42Z,89.0,Charge 5
2023-11-29T05:02:47Z,88.0,Charge 5
2023-11-29T05:02:52Z,87.0,Charge 5
2023-11-29T05:02:57Z,85.0,Charge 5
2023-11-29T05:03:02Z,84.0,Charge 5
2023-11-29T05:03:12Z,85.0,Charge 5
2023-11-29T05:03:17Z,86.0,Charge 5
2023-11-29T05:03:22Z,87.0,Charge 5
2023-11-29T05:03:27Z,88.0,Charge 5
2023-11-29T05:03:37Z,88.0,Charge 5
2023-11-29T05:03:42Z,89.0,Charge 5
2023-11-29T05:03:47Z,91.0,Charge 5
2023-11-29T05:03:52Z,92.0,Charge 5
2023-11-29T05:03:57Z,91.0,Charge 5
2023-11-29T05:04:02Z,91.0,Charge 5
2023-11-29T05:04:07Z,90.0,Charge 5
2023-11-29T05:04:12Z,90.0,Charge 5
2023-11-29T05:04:17Z,88.0,Charge 5
2023-11-29T05:04:22Z,87.0,Charge 5
2023-11-29T05:04:32Z,88.0,Charge 5
2023-11-29T05:04:37Z,89.0,Charge 5
2023-11-29T05:04:42Z,92.0,Charge 5
2023-11-29T05:04:47Z,91.0,Charge 5
2023-11-29T05:04:52Z,92.0,Charge 5
2023-11-29T05:04:57Z,95.0,Charge 5
2023-11-29T05:05:02Z,95.0,Charge 5
2023-11-29T05:05:07Z,94.0,Charge 5
2023-11-29T05:05:12Z,93.0,Charge 5
2023-11-29T05:05:27Z,93.0,Charge 5
2023-11-29T05:05:42Z,95.0,Charge 5
2023-11-29T05:05:47Z,97.0,Charge 5
2023-11-29T05:06:02Z,96.0,Charge 5
2023-11-29T05:06:07Z,93.0,Charge 5
2023-11-29T05:06:12Z,91.0,Charge 5
2023-11-29T05:06:17Z,89.0,Charge 5
2023-11-29T05:06:27Z,87.0,Charge 5
2023-11-29T05:06:32Z,87.0,Charge 5
2023-11-29T05:06:42Z,85.0,Charge 5
2023-11-29T05:06:57Z,85.0,Charge 5
2023-11-29T05:07:07Z,85.0,Charge 5
2023-11-29T05:07:22Z,86.0,Charge 5
2023-11-29T05:07:27Z,85.0,Charge 5
2023-11-29T05:07:32Z,84.0,Charge 5
2023-11-29T05:07:37Z,84.0,Charge 5
2023-11-29T05:07:52Z,85.0,Charge 5
2023-11-29T05:07:57Z,86.0,Charge 5
2023-11-29T05:08:02Z,86.0,Charge 5
2023-11-29T05:08:07Z,85.0,Charge 5
2023-11-29T05:08:22Z,83.0,Charge 5
2023-11-29T05:08:27Z,84.0,Charge 5
2023-11-29T05:08:37Z,84.0,Charge 5
2023-11-29T05:08:42Z,83.0,Charge 5
2023-11-29T05:08:47Z,82.0,Charge 5
2023-11-29T05:08:52Z,81.0,Charge 5
2023-11-29T05:09:07Z,81.0,Charge 5
2023-11-29T05:09:17Z,82.0,Charge 5
2023-11-29T05:09:32Z,82.0,Charge 5
2023-11-29T05:09:42Z,84.0,Charge 5
2023-11-29T05:09:47Z,85.0,Charge 5
2023-11-29T05:09:52Z,85.0,Charge 5
2023-11-29T05:10:02Z,85.0,Charge 5
2023-11-29T05:10:07Z,84.0,Charge 5
2023-11-29T05:10:22Z,83.0,Charge 5
2023-11-29T05:10:27Z,83.0,Charge 5
2023-11-29T05:10:32Z,83.0,Charge 5
2023-11-29T05:10:37Z,84.0,Charge 5
2023-11-29T05:10:42Z,85.0,Charge 5
2023-11-29T05:10:57Z,84.0,Charge 5
2023-11-29T05:11:07Z,83.0,Charge 5
2023-11-29T05:11:22Z,83.0,Charge 5
2023-11-29T05:11:32Z,84.0,Charge 5
2023-11-29T05:11:42Z,83.0,Charge 5
2023-11-29T05:11:47Z,84.0,Charge 5
2023-11-29T05:11:52Z,85.0,Charge 5
2023-11-29T05:12:07Z,85.0,Charge 5
2023-11-29T05:12:17Z,84.0,Charge 5
2023-11-29T05:12:22Z,83.0,Charge 5
2023-11-29T05:12:32Z,83.0,Charge 5
2023-11-29T05:12:42Z,84.0,Charge 5
2023-11-29T05:12:47Z,84.0,Charge 5
2023-11-29T05:13:02Z,84.0,Charge 5
2023-11-29T05:13:07Z,87.0,Charge 5
2023-11-29T05:13:12Z,88.0,Charge 5
2023-11-29T05:13:27Z,89.0,Charge 5
2023-11-29T05:13:32Z,90.0,Charge 5
2023-11-29T05:13:42Z,89.0,Charge 5
2023-11-29T05:13:52Z,89.0,Charge 5
2023-11-29T05:14:07Z,89.0,Charge 5
2023-11-29T05:14:12Z,88.0,Charge 5
2023-11-29T05:14:22Z,87.0,Charge 5
2023-11-29T05:14:32Z,88.0,Charge 5
2023-11-29T05:14:42Z,87.0,Charge 5
2023-11-29T05:14:57Z,87.0,Charge 5
2023-11-29T05:15:07Z,88.0,Charge 5
2023-11-29T05:15:17Z,92.0,Charge 5
2023-11-29T05:15:22Z,92.0,Charge 5
2023-11-29T05:15:27Z,93.0,Charge 5
2023-11-29T05:15:37Z,93.0,Charge 5
2023-11-29T05:15:42Z,93.0,Charge 5
2023-11-29T05:15:47Z,92.0,Charge 5
2023-11-29T05:15:52Z,91.0,Charge 5
2023-11-29T05:15:57Z,90.0,Charge 5
2023-11-29T05:16:12Z,90.0,Charge 5
2023-11-29T05:16:17Z,91.0,Charge 5
2023-11-29T05:16:22Z,92.0,Charge 5
2023-11-29T05:16:27Z,91.0,Charge 5
2023-11-29T05:16:32Z,91.0,Charge 5
2023-11-29T05:16:47Z,91.0,Charge 5
2023-11-29T05:17:02Z,91.0,Charge 5
2023-11-29T05:17:17Z,91.0,Charge 5
2023-11-29T05:17:28Z,91.0,Charge 5
2023-11-29T05:17:38Z,92.0,Charge 5
2023-11-29T05:17:48Z,93.0,Charge 5
2023-11-29T05:17:58Z,94.0,Charge 5
2023-11-29T05:18:08Z,93.0,Charge 5
2023-11-29T05:18:23Z,94.0,Charge 5
2023-11-29T05:18:38Z,93.0,Charge 5
2023-11-29T05:18:48Z,90.0,Charge 5
