timestamp,beats per minute,data source
2022-03-29T00:14:49Z,67.0,Charge 4
2022-03-29T00:14:59Z,68.0,Charge 4
2022-03-29T00:15:14Z,68.0,Charge 4
2022-03-29T00:15:24Z,67.0,Charge 4
2022-03-29T00:15:34Z,66.0,Charge 4
2022-03-29T00:15:49Z,66.0,Charge 4
2022-03-29T00:15:54Z,67.0,Charge 4
2022-03-29T00:15:59Z,66.0,Charge 4
2022-03-29T00:16:09Z,69.0,Charge 4
2022-03-29T00:16:14Z,72.0,Charge 4
2022-03-29T00:16:19Z,73.0,Charge 4
2022-03-29T00:16:24Z,71.0,Charge 4
2022-03-29T00:16:39Z,71.0,Charge 4
2022-03-29T00:16:44Z,70.0,Charge 4
2022-03-29T00:16:49Z,69.0,Charge 4
2022-03-29T00:16:54Z,68.0,Charge 4
2022-03-29T00:16:59Z,66.0,Charge 4
2022-03-29T00:17:14Z,67.0,Charge 4
2022-03-29T00:17:19Z,68.0,Charge 4
2022-03-29T00:17:29Z,69.0,Charge 4
2022-03-29T00:17:34Z,68.0,Charge 4
2022-03-29T00:17:44Z,70.0,Charge 4
2022-03-29T00:17:49Z,69.0,Charge 4
2022-03-29T00:17:54Z,67.0,Charge 4
2022-03-29T00:17:59Z,68.0,Charge 4
2022-03-29T00:18:04Z,69.0,Charge 4
2022-03-29T00:18:09Z,70.0,Charge 4
2022-03-29T00:18:14Z,71.0,Charge 4
2022-03-29T00:18:19Z,73.0,Charge 4
2022-03-29T00:18:24Z,73.0,Charge 4
2022-03-29T00:18:29Z,73.0,Charge 4
2022-03-29T00:18:34Z,73.0,Charge 4
2022-03-29T00:18:39Z,76.0,Charge 4
2022-03-29T00:18:44Z,77.0,Charge 4
2022-03-29T00:18:54Z,75.0,Charge 4
2022-03-29T00:18:59Z,73.0,Charge 4
2022-03-29T00:19:04Z,72.0,Charge 4
2022-03-29T00:19:09Z,70.0,Charge 4
2022-03-29T00:19:14Z,68.0,Charge 4
2022-03-29T00:19:29Z,68.0,Charge 4
2022-03-29T00:19:34Z,69.0,Charge 4
2022-03-29T00:19:49Z,69.0,Charge 4
2022-03-29T00:19:54Z,80.0,Charge 4
2022-03-29T00:19:59Z,76.0,Charge 4
2022-03-29T00:20:04Z,71.0,Charge 4
2022-03-29T00:20:09Z,70.0,Charge 4
2022-03-29T00:20:14Z,68.0,Charge 4
2022-03-29T00:20:19Z,67.0,Charge 4
2022-03-29T00:20:34Z,67.0,Charge 4
2022-03-29T00:20:35Z,67.0,Charge 4
2022-03-29T00:20:50Z,67.0,Charge 4
2022-03-29T00:20:55Z,66.0,Charge 4
2022-03-29T00:21:00Z,65.0,Charge 4
2022-03-29T00:21:05Z,66.0,Charge 4
2022-03-29T00:21:15Z,68.0,Charge 4
2022-03-29T00:21:25Z,69.0,Charge 4
2022-03-29T00:21:30Z,70.0,Charge 4
2022-03-29T00:21:35Z,68.0,Charge 4
2022-03-29T00:21:40Z,67.0,Charge 4
2022-03-29T00:21:55Z,67.0,Charge 4
2022-03-29T00:22:00Z,67.0,Charge 4
2022-03-29T00:22:05Z,66.0,Charge 4
2022-03-29T00:22:10Z,68.0,Charge 4
2022-03-29T00:22:20Z,67.0,Charge 4
2022-03-29T00:22:30Z,68.0,Charge 4
2022-03-29T00:22:35Z,69.0,Charge 4
2022-03-29T00:22:40Z,68.0,Charge 4
2022-03-29T00:22:55Z,69.0,Charge 4
2022-03-29T00:23:00Z,71.0,Charge 4
2022-03-29T00:23:05Z,73.0,Charge 4
2022-03-29T00:23:20Z,72.0,Charge 4
2022-03-29T00:23:25Z,71.0,Charge 4
2022-03-29T00:23:40Z,70.0,Charge 4
2022-03-29T00:23:50Z,71.0,Charge 4
2022-03-29T00:24:05Z,71.0,Charge 4
2022-03-29T00:24:15Z,71.0,Charge 4
2022-03-29T00:24:20Z,71.0,Charge 4
2022-03-29T00:24:25Z,69.0,Charge 4
2022-03-29T00:24:30Z,68.0,Charge 4
2022-03-29T00:24:40Z,67.0,Charge 4
2022-03-29T00:24:45Z,65.0,Charge 4
2022-03-29T00:25:00Z,66.0,Charge 4
2022-03-29T00:25:10Z,67.0,Charge 4
2022-03-29T00:25:15Z,69.0,Charge 4
2022-03-29T00:25:20Z,71.0,Charge 4
2022-03-29T00:25:25Z,72.0,Charge 4
2022-03-29T00:25:30Z,75.0,Charge 4
2022-03-29T00:25:35Z,77.0,Charge 4
2022-03-29T00:25:40Z,76.0,Charge 4
2022-03-29T00:25:50Z,77.0,Charge 4
2022-03-29T00:25:55Z,76.0,Charge 4
2022-03-29T00:26:05Z,75.0,Charge 4
2022-03-29T00:26:20Z,75.0,Charge 4
2022-03-29T00:26:25Z,74.0,Charge 4
2022-03-29T00:26:30Z,72.0,Charge 4
2022-03-29T00:26:45Z,72.0,Charge 4
2022-03-29T00:26:50Z,73.0,Charge 4
2022-03-29T00:27:05Z,73.0,Charge 4
2022-03-29T00:27:46Z,72.0,Charge 4
2022-03-29T00:27:51Z,71.0,Charge 4
2022-03-29T00:27:56Z,70.0,Charge 4
2022-03-29T00:28:11Z,71.0,Charge 4
2022-03-29T00:28:16Z,72.0,Charge 4
2022-03-29T00:28:21Z,75.0,Charge 4
2022-03-29T00:28:26Z,73.0,Charge 4
2022-03-29T00:28:31Z,71.0,Charge 4
2022-03-29T00:28:46Z,71.0,Charge 4
2022-03-29T00:29:01Z,71.0,Charge 4
2022-03-29T00:29:11Z,69.0,Charge 4
2022-03-29T00:29:26Z,69.0,Charge 4
2022-03-29T00:29:31Z,70.0,Charge 4
2022-03-29T00:29:36Z,69.0,Charge 4
2022-03-29T00:29:51Z,69.0,Charge 4
2022-03-29T00:30:01Z,70.0,Charge 4
2022-03-29T00:30:06Z,69.0,Charge 4
2022-03-29T00:30:16Z,70.0,Charge 4
2022-03-29T00:30:31Z,70.0,Charge 4
2022-03-29T00:30:46Z,70.0,Charge 4
2022-03-29T00:30:56Z,71.0,Charge 4
2022-03-29T00:31:06Z,73.0,Charge 4
2022-03-29T00:31:11Z,77.0,Charge 4
2022-03-29T00:31:16Z,76.0,Charge 4
2022-03-29T00:31:21Z,71.0,Charge 4
2022-03-29T00:31:31Z,72.0,Charge 4
2022-03-29T00:31:39Z,71.0,Charge 4
2022-03-29T00:31:44Z,70.0,Charge 4
2022-03-29T00:31:49Z,68.0,Charge 4
2022-03-29T00:31:54Z,69.0,Charge 4
2022-03-29T00:32:09Z,69.0,Charge 4
2022-03-29T00:32:14Z,70.0,Charge 4
2022-03-29T00:32:24Z,71.0,Charge 4
2022-03-29T00:32:34Z,70.0,Charge 4
2022-03-29T00:32:39Z,71.0,Charge 4
2022-03-29T00:32:44Z,70.0,Charge 4
2022-03-29T00:32:49Z,69.0,Charge 4
2022-03-29T00:32:54Z,69.0,Charge 4
2022-03-29T00:32:59Z,68.0,Charge 4
2022-03-29T00:33:04Z,67.0,Charge 4
2022-03-29T00:33:09Z,67.0,Charge 4
2022-03-29T00:33:24Z,68.0,Charge 4
2022-03-29T00:33:34Z,72.0,Charge 4
2022-03-29T00:33:44Z,72.0,Charge 4
2022-03-29T00:33:49Z,76.0,Charge 4
2022-03-29T00:33:54Z,75.0,Charge 4
2022-03-29T00:33:59Z,71.0,Charge 4
2022-03-29T00:34:04Z,68.0,Charge 4
2022-03-29T00:34:09Z,67.0,Charge 4
2022-03-29T00:34:19Z,68.0,Charge 4
2022-03-29T00:34:24Z,69.0,Charge 4
2022-03-29T00:34:29Z,70.0,Charge 4
2022-03-29T00:34:34Z,71.0,Charge 4
2022-03-29T00:34:39Z,71.0,Charge 4
2022-03-29T00:34:44Z,72.0,Charge 4
2022-03-29T00:34:49Z,71.0,Charge 4
2022-03-29T00:35:04Z,69.0,Charge 4
2022-03-29T00:35:09Z,68.0,Charge 4
2022-03-29T00:35:14Z,67.0,Charge 4
2022-03-29T00:35:24Z,67.0,Charge 4
2022-03-29T00:35:29Z,68.0,Charge 4
2022-03-29T00:35:39Z,66.0,Charge 4
2022-03-29T00:35:49Z,68.0,Charge 4
2022-03-29T00:35:54Z,69.0,Charge 4
2022-03-29T00:35:59Z,68.0,Charge 4
2022-03-29T00:36:09Z,69.0,Charge 4
2022-03-29T00:36:14Z,70.0,Charge 4
2022-03-29T00:36:19Z,71.0,Charge 4
2022-03-29T00:36:24Z,71.0,Charge 4
2022-03-29T00:36:34Z,70.0,Charge 4
2022-03-29T00:36:39Z,68.0,Charge 4
2022-03-29T00:36:49Z,69.0,Charge 4
2022-03-29T00:37:04Z,69.0,Charge 4
2022-03-29T00:37:19Z,70.0,Charge 4
2022-03-29T00:37:34Z,69.0,Charge 4
2022-03-29T00:37:39Z,70.0,Charge 4
2022-03-29T00:37:44Z,69.0,Charge 4
2022-03-29T00:37:59Z,69.0,Charge 4
2022-03-29T00:38:00Z,69.0,Charge 4
2022-03-29T00:38:10Z,71.0,Charge 4
2022-03-29T00:38:20Z,70.0,Charge 4
2022-03-29T00:38:25Z,69.0,Charge 4
2022-03-29T00:38:30Z,68.0,Charge 4
2022-03-29T00:38:45Z,68.0,Charge 4
2022-03-29T00:38:50Z,68.0,Charge 4
2022-03-29T00:38:55Z,67.0,Charge 4
2022-03-29T00:39:10Z,67.0,Charge 4
2022-03-29T00:39:15Z,68.0,Charge 4
2022-03-29T00:39:25Z,69.0,Charge 4
2022-03-29T00:39:30Z,70.0,Charge 4
2022-03-29T00:39:40Z,71.0,Charge 4
2022-03-29T00:39:45Z,72.0,Charge 4
2022-03-29T00:39:55Z,73.0,Charge 4
2022-03-29T00:40:00Z,74.0,Charge 4
2022-03-29T00:40:05Z,76.0,Charge 4
2022-03-29T00:40:15Z,74.0,Charge 4
2022-03-29T00:40:25Z,73.0,Charge 4
2022-03-29T00:40:30Z,70.0,Charge 4
2022-03-29T00:40:40Z,70.0,Charge 4
2022-03-29T00:40:55Z,68.0,Charge 4
2022-03-29T00:41:05Z,68.0,Charge 4
2022-03-29T00:41:10Z,69.0,Charge 4
2022-03-29T00:41:15Z,70.0,Charge 4
2022-03-29T00:41:25Z,71.0,Charge 4
2022-03-29T00:41:40Z,72.0,Charge 4
2022-03-29T00:41:45Z,72.0,Charge 4
2022-03-29T00:41:50Z,73.0,Charge 4
2022-03-29T00:42:05Z,72.0,Charge 4
2022-03-29T00:42:10Z,71.0,Charge 4
2022-03-29T00:42:15Z,73.0,Charge 4
2022-03-29T00:42:20Z,74.0,Charge 4
2022-03-29T00:42:25Z,74.0,Charge 4
2022-03-29T00:42:30Z,75.0,Charge 4
2022-03-29T00:42:40Z,75.0,Charge 4
2022-03-29T00:42:45Z,75.0,Charge 4
2022-03-29T00:42:50Z,76.0,Charge 4
2022-03-29T00:43:05Z,76.0,Charge 4
2022-03-29T00:43:10Z,73.0,Charge 4
2022-03-29T00:43:15Z,71.0,Charge 4
2022-03-29T00:43:20Z,70.0,Charge 4
2022-03-29T00:43:25Z,69.0,Charge 4
2022-03-29T00:43:40Z,69.0,Charge 4
2022-03-29T00:43:50Z,71.0,Charge 4
2022-03-29T00:43:55Z,72.0,Charge 4
2022-03-29T00:44:00Z,72.0,Charge 4
2022-03-29T00:44:05Z,72.0,Charge 4
2022-03-29T00:44:15Z,73.0,Charge 4
2022-03-29T00:44:20Z,74.0,Charge 4
2022-03-29T00:44:35Z,74.0,Charge 4
2022-03-29T00:44:40Z,75.0,Charge 4
2022-03-29T00:44:49Z,76.0,Charge 4
2022-03-29T00:44:59Z,75.0,Charge 4
2022-03-29T00:45:04Z,75.0,Charge 4
2022-03-29T00:45:19Z,75.0,Charge 4
2022-03-29T00:45:24Z,76.0,Charge 4
2022-03-29T00:45:29Z,75.0,Charge 4
2022-03-29T00:45:34Z,73.0,Charge 4
2022-03-29T00:45:39Z,71.0,Charge 4
2022-03-29T00:45:49Z,70.0,Charge 4
2022-03-29T00:46:04Z,70.0,Charge 4
2022-03-29T00:46:14Z,71.0,Charge 4
2022-03-29T00:46:29Z,71.0,Charge 4
2022-03-29T00:46:44Z,70.0,Charge 4
2022-03-29T00:46:59Z,69.0,Charge 4
2022-03-29T00:47:04Z,70.0,Charge 4
2022-03-29T00:47:09Z,71.0,Charge 4
2022-03-29T00:47:19Z,72.0,Charge 4
2022-03-29T00:47:24Z,73.0,Charge 4
2022-03-29T00:47:29Z,74.0,Charge 4
2022-03-29T00:47:39Z,74.0,Charge 4
2022-03-29T00:47:44Z,73.0,Charge 4
2022-03-29T00:47:49Z,72.0,Charge 4
2022-03-29T00:47:59Z,72.0,Charge 4
2022-03-29T00:48:14Z,72.0,Charge 4
2022-03-29T00:48:29Z,72.0,Charge 4
2022-03-29T00:48:30Z,72.0,Charge 4
2022-03-29T00:48:35Z,73.0,Charge 4
2022-03-29T00:48:50Z,72.0,Charge 4
2022-03-29T00:48:55Z,69.0,Charge 4
2022-03-29T00:49:10Z,69.0,Charge 4
2022-03-29T00:49:25Z,69.0,Charge 4
2022-03-29T00:49:30Z,70.0,Charge 4
2022-03-29T00:49:45Z,70.0,Charge 4
2022-03-29T00:49:50Z,69.0,Charge 4
2022-03-29T00:50:05Z,69.0,Charge 4
2022-03-29T00:50:10Z,66.0,Charge 4
2022-03-29T00:50:20Z,67.0,Charge 4
2022-03-29T00:50:25Z,68.0,Charge 4
2022-03-29T00:50:30Z,68.0,Charge 4
2022-03-29T00:50:40Z,69.0,Charge 4
2022-03-29T00:50:45Z,68.0,Charge 4
2022-03-29T00:50:55Z,67.0,Charge 4
2022-03-29T00:51:00Z,66.0,Charge 4
2022-03-29T00:51:10Z,65.0,Charge 4
2022-03-29T00:51:15Z,64.0,Charge 4
2022-03-29T00:51:30Z,64.0,Charge 4
2022-03-29T00:51:35Z,65.0,Charge 4
2022-03-29T00:51:50Z,65.0,Charge 4
2022-03-29T00:51:55Z,66.0,Charge 4
2022-03-29T00:52:00Z,67.0,Charge 4
2022-03-29T00:52:10Z,68.0,Charge 4
2022-03-29T00:52:15Z,68.0,Charge 4
2022-03-29T00:52:21Z,68.0,Charge 4
2022-03-29T00:52:36Z,68.0,Charge 4
2022-03-29T00:52:51Z,68.0,Charge 4
2022-03-29T00:53:06Z,68.0,Charge 4
2022-03-29T00:53:11Z,68.0,Charge 4
2022-03-29T00:53:26Z,68.0,Charge 4
2022-03-29T00:53:31Z,69.0,Charge 4
2022-03-29T00:53:36Z,71.0,Charge 4
2022-03-29T00:53:51Z,70.0,Charge 4
2022-03-29T00:53:56Z,71.0,Charge 4
2022-03-29T00:54:01Z,71.0,Charge 4
2022-03-29T00:54:06Z,69.0,Charge 4
2022-03-29T00:54:11Z,68.0,Charge 4
2022-03-29T00:54:16Z,68.0,Charge 4
2022-03-29T00:54:26Z,69.0,Charge 4
2022-03-29T00:54:31Z,71.0,Charge 4
2022-03-29T00:54:36Z,80.0,Charge 4
2022-03-29T00:54:41Z,81.0,Charge 4
2022-03-29T00:54:46Z,80.0,Charge 4
2022-03-29T00:54:51Z,79.0,Charge 4
2022-03-29T00:54:56Z,71.0,Charge 4
2022-03-29T00:55:01Z,68.0,Charge 4
2022-03-29T00:55:06Z,67.0,Charge 4
2022-03-29T00:55:11Z,66.0,Charge 4
2022-03-29T00:55:21Z,65.0,Charge 4
2022-03-29T00:55:26Z,64.0,Charge 4
2022-03-29T00:55:31Z,64.0,Charge 4
2022-03-29T00:55:41Z,65.0,Charge 4
2022-03-29T00:55:46Z,66.0,Charge 4
2022-03-29T00:55:51Z,67.0,Charge 4
2022-03-29T00:56:06Z,67.0,Charge 4
2022-03-29T00:56:16Z,68.0,Charge 4
2022-03-29T00:56:21Z,69.0,Charge 4
2022-03-29T00:56:26Z,68.0,Charge 4
2022-03-29T00:56:31Z,69.0,Charge 4
2022-03-29T00:56:46Z,69.0,Charge 4
2022-03-29T00:56:51Z,68.0,Charge 4
2022-03-29T00:57:06Z,66.0,Charge 4
2022-03-29T00:57:21Z,67.0,Charge 4
2022-03-29T00:57:31Z,68.0,Charge 4
2022-03-29T00:57:41Z,67.0,Charge 4
2022-03-29T00:57:46Z,68.0,Charge 4
2022-03-29T00:57:56Z,69.0,Charge 4
2022-03-29T00:58:01Z,68.0,Charge 4
2022-03-29T00:58:11Z,67.0,Charge 4
2022-03-29T00:58:26Z,67.0,Charge 4
2022-03-29T00:58:31Z,68.0,Charge 4
2022-03-29T00:58:36Z,69.0,Charge 4
2022-03-29T00:58:51Z,69.0,Charge 4
2022-03-29T00:58:56Z,68.0,Charge 4
2022-03-29T00:59:01Z,67.0,Charge 4
2022-03-29T00:59:11Z,66.0,Charge 4
2022-03-29T00:59:21Z,67.0,Charge 4
2022-03-29T00:59:30Z,68.0,Charge 4
2022-03-29T00:59:45Z,68.0,Charge 4
2022-03-29T00:59:50Z,67.0,Charge 4
2022-03-29T01:00:05Z,67.0,Charge 4
2022-03-29T01:00:10Z,68.0,Charge 4
2022-03-29T01:00:20Z,67.0,Charge 4
2022-03-29T01:00:25Z,66.0,Charge 4
2022-03-29T01:00:35Z,67.0,Charge 4
2022-03-29T01:00:45Z,68.0,Charge 4
2022-03-29T01:00:50Z,69.0,Charge 4
2022-03-29T01:00:55Z,70.0,Charge 4
2022-03-29T01:01:00Z,69.0,Charge 4
2022-03-29T01:01:15Z,69.0,Charge 4
2022-03-29T01:01:25Z,68.0,Charge 4
2022-03-29T01:01:35Z,69.0,Charge 4
2022-03-29T01:01:40Z,76.0,Charge 4
2022-03-29T01:01:45Z,74.0,Charge 4
2022-03-29T01:01:50Z,70.0,Charge 4
2022-03-29T01:01:55Z,69.0,Charge 4
2022-03-29T01:02:00Z,68.0,Charge 4
2022-03-29T01:02:05Z,66.0,Charge 4
2022-03-29T01:02:20Z,65.0,Charge 4
2022-03-29T01:02:35Z,66.0,Charge 4
2022-03-29T01:02:40Z,67.0,Charge 4
2022-03-29T01:02:45Z,66.0,Charge 4
2022-03-29T01:02:50Z,65.0,Charge 4
2022-03-29T01:03:00Z,66.0,Charge 4
2022-03-29T01:03:05Z,67.0,Charge 4
2022-03-29T01:03:15Z,66.0,Charge 4
2022-03-29T01:03:20Z,65.0,Charge 4
2022-03-29T01:03:25Z,63.0,Charge 4
2022-03-29T01:03:40Z,64.0,Charge 4
2022-03-29T01:03:45Z,65.0,Charge 4
2022-03-29T01:04:00Z,66.0,Charge 4
2022-03-29T01:04:05Z,67.0,Charge 4
2022-03-29T01:04:15Z,68.0,Charge 4
2022-03-29T01:04:30Z,67.0,Charge 4
2022-03-29T01:04:40Z,66.0,Charge 4
2022-03-29T01:04:45Z,65.0,Charge 4
2022-03-29T01:04:50Z,64.0,Charge 4
2022-03-29T01:05:00Z,65.0,Charge 4
2022-03-29T01:05:05Z,66.0,Charge 4
2022-03-29T01:05:10Z,65.0,Charge 4
2022-03-29T01:05:15Z,64.0,Charge 4
2022-03-29T01:05:25Z,63.0,Charge 4
2022-03-29T01:05:35Z,64.0,Charge 4
2022-03-29T01:05:45Z,65.0,Charge 4
2022-03-29T01:05:50Z,66.0,Charge 4
2022-03-29T01:05:55Z,67.0,Charge 4
2022-03-29T01:06:05Z,68.0,Charge 4
2022-03-29T01:06:15Z,67.0,Charge 4
2022-03-29T01:06:30Z,67.0,Charge 4
2022-03-29T01:06:35Z,69.0,Charge 4
2022-03-29T01:06:41Z,69.0,Charge 4
2022-03-29T01:06:46Z,68.0,Charge 4
2022-03-29T01:06:51Z,69.0,Charge 4
2022-03-29T01:07:01Z,65.0,Charge 4
2022-03-29T01:07:11Z,66.0,Charge 4
2022-03-29T01:07:16Z,65.0,Charge 4
2022-03-29T01:07:31Z,65.0,Charge 4
2022-03-29T01:07:41Z,66.0,Charge 4
2022-03-29T01:07:46Z,67.0,Charge 4
2022-03-29T01:07:51Z,66.0,Charge 4
2022-03-29T01:08:01Z,65.0,Charge 4
2022-03-29T01:08:06Z,64.0,Charge 4
2022-03-29T01:08:16Z,65.0,Charge 4
2022-03-29T01:08:21Z,66.0,Charge 4
2022-03-29T01:08:26Z,67.0,Charge 4
2022-03-29T01:08:31Z,68.0,Charge 4
2022-03-29T01:08:36Z,69.0,Charge 4
2022-03-29T01:08:46Z,70.0,Charge 4
2022-03-29T01:08:56Z,71.0,Charge 4
2022-03-29T01:09:11Z,71.0,Charge 4
2022-03-29T01:09:26Z,71.0,Charge 4
2022-03-29T01:09:36Z,72.0,Charge 4
2022-03-29T01:09:41Z,71.0,Charge 4
2022-03-29T01:09:51Z,71.0,Charge 4
2022-03-29T01:09:56Z,70.0,Charge 4
2022-03-29T01:10:01Z,68.0,Charge 4
2022-03-29T01:10:16Z,68.0,Charge 4
2022-03-29T01:10:21Z,68.0,Charge 4
2022-03-29T01:10:31Z,69.0,Charge 4
2022-03-29T01:10:46Z,70.0,Charge 4
2022-03-29T01:10:56Z,71.0,Charge 4
2022-03-29T01:11:11Z,71.0,Charge 4
2022-03-29T01:11:16Z,71.0,Charge 4
2022-03-29T01:11:21Z,70.0,Charge 4
2022-03-29T01:11:36Z,70.0,Charge 4
2022-03-29T01:11:41Z,70.0,Charge 4
2022-03-29T01:11:56Z,70.0,Charge 4
2022-03-29T01:12:11Z,70.0,Charge 4
2022-03-29T01:12:16Z,71.0,Charge 4
2022-03-29T01:12:31Z,71.0,Charge 4
2022-03-29T01:14:20Z,72.0,Charge 4
2022-03-29T01:14:35Z,72.0,Charge 4
2022-03-29T01:14:50Z,72.0,Charge 4
2022-03-29T01:14:55Z,70.0,Charge 4
2022-03-29T01:15:00Z,70.0,Charge 4
2022-03-29T01:15:10Z,69.0,Charge 4
2022-03-29T01:15:20Z,68.0,Charge 4
2022-03-29T01:15:35Z,68.0,Charge 4
2022-03-29T01:15:50Z,68.0,Charge 4
2022-03-29T01:16:00Z,68.0,Charge 4
2022-03-29T01:16:10Z,69.0,Charge 4
2022-03-29T01:16:25Z,69.0,Charge 4
2022-03-29T01:16:40Z,69.0,Charge 4
2022-03-29T01:16:50Z,70.0,Charge 4
2022-03-29T01:16:55Z,70.0,Charge 4
2022-03-29T01:17:10Z,71.0,Charge 4
2022-03-29T01:17:15Z,72.0,Charge 4
2022-03-29T01:17:25Z,69.0,Charge 4
2022-03-29T01:17:30Z,68.0,Charge 4
2022-03-29T01:17:40Z,69.0,Charge 4
2022-03-29T01:17:55Z,69.0,Charge 4
2022-03-29T01:18:10Z,69.0,Charge 4
2022-03-29T01:18:20Z,70.0,Charge 4
2022-03-29T01:18:35Z,70.0,Charge 4
2022-03-29T01:18:40Z,71.0,Charge 4
