timestamp,beats per minute,data source
2021-11-20T04:56:23Z,76.0,Charge 4
2021-11-20T04:56:33Z,74.0,Charge 4
2021-11-20T04:56:39Z,74.0,Charge 4
2021-11-20T04:56:44Z,75.0,Charge 4
2021-11-20T04:56:59Z,76.0,Charge 4
2021-11-20T04:57:04Z,76.0,Charge 4
2021-11-20T04:57:19Z,76.0,Charge 4
2021-11-20T04:57:24Z,74.0,Charge 4
2021-11-20T04:57:34Z,73.0,Charge 4
2021-11-20T04:57:39Z,74.0,Charge 4
2021-11-20T04:57:44Z,75.0,Charge 4
2021-11-20T04:57:54Z,72.0,Charge 4
2021-11-20T04:57:59Z,72.0,Charge 4
2021-11-20T04:58:04Z,74.0,Charge 4
2021-11-20T04:58:09Z,77.0,Charge 4
2021-11-20T04:58:19Z,76.0,Charge 4
2021-11-20T04:58:29Z,75.0,Charge 4
2021-11-20T04:58:44Z,75.0,Charge 4
2021-11-20T04:58:54Z,75.0,Charge 4
2021-11-20T04:59:04Z,74.0,Charge 4
2021-11-20T04:59:09Z,73.0,Charge 4
2021-11-20T04:59:14Z,74.0,Charge 4
2021-11-20T04:59:19Z,73.0,Charge 4
2021-11-20T04:59:24Z,74.0,Charge 4
2021-11-20T04:59:34Z,72.0,Charge 4
2021-11-20T04:59:44Z,73.0,Charge 4
2021-11-20T04:59:49Z,72.0,Charge 4
2021-11-20T04:59:59Z,71.0,Charge 4
2021-11-20T05:00:04Z,71.0,Charge 4
2021-11-20T05:00:09Z,70.0,Charge 4
2021-11-20T05:00:14Z,71.0,Charge 4
2021-11-20T05:00:19Z,72.0,Charge 4
2021-11-20T05:00:34Z,73.0,Charge 4
2021-11-20T05:00:44Z,72.0,Charge 4
2021-11-20T05:00:49Z,74.0,Charge 4
2021-11-20T05:00:59Z,73.0,Charge 4
2021-11-20T05:01:04Z,74.0,Charge 4
2021-11-20T05:01:09Z,75.0,Charge 4
2021-11-20T05:01:19Z,74.0,Charge 4
2021-11-20T05:01:24Z,75.0,Charge 4
2021-11-20T05:01:39Z,75.0,Charge 4
2021-11-20T05:01:44Z,74.0,Charge 4
2021-11-20T05:01:49Z,73.0,Charge 4
2021-11-20T05:01:54Z,74.0,Charge 4
2021-11-20T05:01:59Z,73.0,Charge 4
2021-11-20T05:02:09Z,72.0,Charge 4
2021-11-20T05:02:19Z,72.0,Charge 4
2021-11-20T05:02:34Z,72.0,Charge 4
2021-11-20T05:02:49Z,72.0,Charge 4
2021-11-20T05:02:54Z,75.0,Charge 4
2021-11-20T05:03:09Z,75.0,Charge 4
2021-11-20T05:03:14Z,74.0,Charge 4
2021-11-20T05:03:19Z,76.0,Charge 4
2021-11-20T05:03:24Z,75.0,Charge 4
2021-11-20T05:03:29Z,73.0,Charge 4
2021-11-20T05:03:35Z,73.0,Charge 4
2021-11-20T05:03:50Z,74.0,Charge 4
2021-11-20T05:03:55Z,73.0,Charge 4
2021-11-20T05:04:05Z,74.0,Charge 4
2021-11-20T05:04:15Z,74.0,Charge 4
2021-11-20T05:04:20Z,74.0,Charge 4
2021-11-20T05:04:30Z,75.0,Charge 4
2021-11-20T05:04:35Z,76.0,Charge 4
2021-11-20T05:04:45Z,74.0,Charge 4
2021-11-20T05:04:50Z,73.0,Charge 4
2021-11-20T05:04:55Z,72.0,Charge 4
2021-11-20T05:05:05Z,72.0,Charge 4
2021-11-20T05:05:20Z,72.0,Charge 4
2021-11-20T05:05:30Z,76.0,Charge 4
2021-11-20T05:05:35Z,80.0,Charge 4
2021-11-20T05:05:40Z,77.0,Charge 4
2021-11-20T05:05:45Z,72.0,Charge 4
2021-11-20T05:05:50Z,71.0,Charge 4
2021-11-20T05:05:55Z,72.0,Charge 4
2021-11-20T05:06:00Z,72.0,Charge 4
2021-11-20T05:06:05Z,69.0,Charge 4
2021-11-20T05:06:15Z,68.0,Charge 4
2021-11-20T05:06:20Z,65.0,Charge 4
2021-11-20T05:06:25Z,66.0,Charge 4
2021-11-20T05:06:30Z,68.0,Charge 4
2021-11-20T05:06:35Z,69.0,Charge 4
2021-11-20T05:06:40Z,71.0,Charge 4
2021-11-20T05:06:45Z,70.0,Charge 4
2021-11-20T05:06:50Z,69.0,Charge 4
2021-11-20T05:06:55Z,70.0,Charge 4
2021-11-20T05:07:00Z,71.0,Charge 4
2021-11-20T05:07:10Z,70.0,Charge 4
2021-11-20T05:07:20Z,71.0,Charge 4
2021-11-20T05:07:30Z,72.0,Charge 4
2021-11-20T05:07:40Z,70.0,Charge 4
2021-11-20T05:07:45Z,72.0,Charge 4
2021-11-20T05:07:55Z,69.0,Charge 4
2021-11-20T05:08:05Z,70.0,Charge 4
2021-11-20T05:08:10Z,71.0,Charge 4
2021-11-20T05:08:25Z,71.0,Charge 4
2021-11-20T05:08:40Z,71.0,Charge 4
2021-11-20T05:08:50Z,68.0,Charge 4
2021-11-20T05:09:00Z,70.0,Charge 4
2021-11-20T05:09:10Z,68.0,Charge 4
2021-11-20T05:09:15Z,66.0,Charge 4
2021-11-20T05:09:20Z,67.0,Charge 4
2021-11-20T05:09:25Z,69.0,Charge 4
2021-11-20T05:09:30Z,71.0,Charge 4
2021-11-20T05:09:45Z,71.0,Charge 4
2021-11-20T05:09:55Z,71.0,Charge 4
2021-11-20T05:10:05Z,73.0,Charge 4
2021-11-20T05:10:10Z,75.0,Charge 4
2021-11-20T05:10:15Z,73.0,Charge 4
2021-11-20T05:10:21Z,71.0,Charge 4
2021-11-20T05:10:26Z,70.0,Charge 4
2021-11-20T05:10:41Z,70.0,Charge 4
2021-11-20T05:10:56Z,71.0,Charge 4
2021-11-20T05:11:01Z,72.0,Charge 4
2021-11-20T05:11:06Z,73.0,Charge 4
2021-11-20T05:11:11Z,75.0,Charge 4
2021-11-20T05:11:21Z,74.0,Charge 4
2021-11-20T05:11:26Z,72.0,Charge 4
2021-11-20T05:11:31Z,71.0,Charge 4
2021-11-20T05:11:36Z,70.0,Charge 4
2021-11-20T05:11:41Z,69.0,Charge 4
2021-11-20T05:11:46Z,68.0,Charge 4
2021-11-20T05:11:51Z,69.0,Charge 4
2021-11-20T05:11:56Z,70.0,Charge 4
2021-11-20T05:12:06Z,71.0,Charge 4
2021-11-20T05:12:11Z,72.0,Charge 4
2021-11-20T05:12:21Z,70.0,Charge 4
2021-11-20T05:12:36Z,70.0,Charge 4
2021-11-20T05:12:51Z,71.0,Charge 4
2021-11-20T05:13:01Z,70.0,Charge 4
2021-11-20T05:13:06Z,71.0,Charge 4
2021-11-20T05:13:16Z,72.0,Charge 4
2021-11-20T05:13:21Z,71.0,Charge 4
2021-11-20T05:13:26Z,69.0,Charge 4
2021-11-20T05:13:36Z,70.0,Charge 4
2021-11-20T05:13:51Z,72.0,Charge 4
2021-11-20T05:13:56Z,74.0,Charge 4
2021-11-20T05:14:06Z,73.0,Charge 4
2021-11-20T05:14:11Z,70.0,Charge 4
2021-11-20T05:14:16Z,71.0,Charge 4
2021-11-20T05:14:21Z,74.0,Charge 4
2021-11-20T05:14:26Z,76.0,Charge 4
2021-11-20T05:14:31Z,75.0,Charge 4
2021-11-20T05:14:36Z,73.0,Charge 4
2021-11-20T05:14:41Z,71.0,Charge 4
2021-11-20T05:14:46Z,70.0,Charge 4
2021-11-20T05:14:56Z,71.0,Charge 4
2021-11-20T05:15:01Z,72.0,Charge 4
2021-11-20T05:15:16Z,72.0,Charge 4
2021-11-20T05:15:21Z,73.0,Charge 4
2021-11-20T05:15:26Z,74.0,Charge 4
2021-11-20T05:15:31Z,70.0,Charge 4
2021-11-20T05:15:36Z,68.0,Charge 4
2021-11-20T05:15:41Z,69.0,Charge 4
2021-11-20T05:15:46Z,70.0,Charge 4
2021-11-20T05:15:51Z,71.0,Charge 4
2021-11-20T05:15:56Z,72.0,Charge 4
2021-11-20T05:16:06Z,70.0,Charge 4
2021-11-20T05:16:21Z,70.0,Charge 4
2021-11-20T05:16:36Z,69.0,Charge 4
2021-11-20T05:16:51Z,70.0,Charge 4
2021-11-20T05:16:52Z,70.0,Charge 4
2021-11-20T05:17:02Z,69.0,Charge 4
2021-11-20T05:17:12Z,68.0,Charge 4
2021-11-20T05:17:27Z,69.0,Charge 4
2021-11-20T05:17:42Z,69.0,Charge 4
2021-11-20T05:17:47Z,70.0,Charge 4
2021-11-20T05:17:52Z,69.0,Charge 4
2021-11-20T05:17:57Z,68.0,Charge 4
2021-11-20T05:18:02Z,69.0,Charge 4
2021-11-20T05:18:12Z,70.0,Charge 4
2021-11-20T05:18:17Z,69.0,Charge 4
2021-11-20T05:18:32Z,68.0,Charge 4
2021-11-20T05:18:47Z,68.0,Charge 4
2021-11-20T05:18:57Z,69.0,Charge 4
2021-11-20T05:19:02Z,70.0,Charge 4
2021-11-20T05:19:17Z,71.0,Charge 4
2021-11-20T05:19:22Z,72.0,Charge 4
2021-11-20T05:19:27Z,73.0,Charge 4
2021-11-20T05:19:32Z,74.0,Charge 4
2021-11-20T05:19:47Z,74.0,Charge 4
2021-11-20T05:19:52Z,73.0,Charge 4
2021-11-20T05:19:57Z,71.0,Charge 4
2021-11-20T05:20:02Z,69.0,Charge 4
2021-11-20T05:20:12Z,70.0,Charge 4
2021-11-20T05:20:22Z,71.0,Charge 4
2021-11-20T05:20:27Z,72.0,Charge 4
2021-11-20T05:20:37Z,73.0,Charge 4
2021-11-20T05:20:42Z,75.0,Charge 4
2021-11-20T05:20:47Z,77.0,Charge 4
2021-11-20T05:20:57Z,76.0,Charge 4
2021-11-20T05:21:02Z,75.0,Charge 4
2021-11-20T05:21:07Z,73.0,Charge 4
2021-11-20T05:21:17Z,72.0,Charge 4
2021-11-20T05:21:22Z,68.0,Charge 4
2021-11-20T05:21:37Z,69.0,Charge 4
2021-11-20T05:21:42Z,71.0,Charge 4
2021-11-20T05:21:47Z,70.0,Charge 4
2021-11-20T05:21:52Z,68.0,Charge 4
2021-11-20T05:22:07Z,68.0,Charge 4
2021-11-20T05:22:22Z,68.0,Charge 4
2021-11-20T05:22:37Z,67.0,Charge 4
2021-11-20T05:22:47Z,69.0,Charge 4
2021-11-20T05:22:52Z,71.0,Charge 4
2021-11-20T05:22:57Z,72.0,Charge 4
2021-11-20T05:23:12Z,72.0,Charge 4
2021-11-20T05:23:27Z,71.0,Charge 4
2021-11-20T05:23:32Z,73.0,Charge 4
2021-11-20T05:23:37Z,74.0,Charge 4
2021-11-20T05:23:42Z,73.0,Charge 4
2021-11-20T05:23:47Z,71.0,Charge 4
2021-11-20T05:23:52Z,69.0,Charge 4
2021-11-20T05:24:07Z,69.0,Charge 4
2021-11-20T05:24:08Z,69.0,Charge 4
2021-11-20T05:24:23Z,69.0,Charge 4
2021-11-20T05:24:28Z,68.0,Charge 4
2021-11-20T05:24:38Z,69.0,Charge 4
2021-11-20T05:24:43Z,70.0,Charge 4
2021-11-20T05:24:48Z,71.0,Charge 4
2021-11-20T05:24:58Z,70.0,Charge 4
2021-11-20T05:25:13Z,71.0,Charge 4
2021-11-20T05:25:23Z,72.0,Charge 4
2021-11-20T05:25:28Z,73.0,Charge 4
2021-11-20T05:25:38Z,72.0,Charge 4
2021-11-20T05:25:48Z,73.0,Charge 4
2021-11-20T05:25:53Z,75.0,Charge 4
2021-11-20T05:25:58Z,72.0,Charge 4
2021-11-20T05:26:03Z,69.0,Charge 4
2021-11-20T05:26:18Z,69.0,Charge 4
2021-11-20T05:26:33Z,70.0,Charge 4
2021-11-20T05:26:38Z,68.0,Charge 4
2021-11-20T05:26:48Z,69.0,Charge 4
2021-11-20T05:26:53Z,70.0,Charge 4
2021-11-20T05:26:58Z,71.0,Charge 4
2021-11-20T05:27:13Z,70.0,Charge 4
2021-11-20T05:27:28Z,69.0,Charge 4
2021-11-20T05:27:43Z,70.0,Charge 4
2021-11-20T05:27:53Z,69.0,Charge 4
2021-11-20T05:27:58Z,70.0,Charge 4
2021-11-20T05:28:03Z,69.0,Charge 4
2021-11-20T05:28:08Z,69.0,Charge 4
2021-11-20T05:28:13Z,70.0,Charge 4
2021-11-20T05:28:23Z,69.0,Charge 4
2021-11-20T05:28:33Z,71.0,Charge 4
2021-11-20T05:28:48Z,71.0,Charge 4
2021-11-20T05:28:53Z,72.0,Charge 4
2021-11-20T05:28:58Z,71.0,Charge 4
2021-11-20T05:29:03Z,69.0,Charge 4
2021-11-20T05:29:13Z,70.0,Charge 4
2021-11-20T05:29:23Z,69.0,Charge 4
2021-11-20T05:29:28Z,68.0,Charge 4
2021-11-20T05:29:33Z,67.0,Charge 4
2021-11-20T05:29:38Z,66.0,Charge 4
2021-11-20T05:29:48Z,67.0,Charge 4
2021-11-20T05:29:53Z,68.0,Charge 4
2021-11-20T05:29:58Z,69.0,Charge 4
2021-11-20T05:30:08Z,67.0,Charge 4
2021-11-20T05:30:13Z,68.0,Charge 4
2021-11-20T05:30:18Z,76.0,Charge 4
2021-11-20T05:30:23Z,85.0,Charge 4
2021-11-20T05:30:33Z,81.0,Charge 4
2021-11-20T05:30:38Z,77.0,Charge 4
2021-11-20T05:30:43Z,71.0,Charge 4
2021-11-20T05:30:48Z,68.0,Charge 4
2021-11-20T05:30:53Z,66.0,Charge 4
2021-11-20T05:30:59Z,64.0,Charge 4
2021-11-20T05:31:04Z,63.0,Charge 4
2021-11-20T05:31:14Z,64.0,Charge 4
2021-11-20T05:31:19Z,65.0,Charge 4
2021-11-20T05:31:24Z,67.0,Charge 4
2021-11-20T05:31:29Z,69.0,Charge 4
2021-11-20T05:31:39Z,66.0,Charge 4
2021-11-20T05:31:44Z,65.0,Charge 4
2021-11-20T05:31:49Z,66.0,Charge 4
2021-11-20T05:31:54Z,67.0,Charge 4
2021-11-20T05:31:59Z,69.0,Charge 4
2021-11-20T05:32:04Z,69.0,Charge 4
2021-11-20T05:32:09Z,66.0,Charge 4
2021-11-20T05:32:24Z,67.0,Charge 4
2021-11-20T05:32:29Z,66.0,Charge 4
2021-11-20T05:32:39Z,67.0,Charge 4
2021-11-20T05:32:49Z,69.0,Charge 4
2021-11-20T05:32:59Z,70.0,Charge 4
2021-11-20T05:33:14Z,72.0,Charge 4
2021-11-20T05:33:29Z,72.0,Charge 4
2021-11-20T05:33:34Z,71.0,Charge 4
2021-11-20T05:33:39Z,72.0,Charge 4
2021-11-20T05:33:44Z,73.0,Charge 4
2021-11-20T05:33:49Z,74.0,Charge 4
2021-11-20T05:33:54Z,73.0,Charge 4
2021-11-20T05:33:59Z,72.0,Charge 4
2021-11-20T05:34:09Z,71.0,Charge 4
2021-11-20T05:34:14Z,70.0,Charge 4
2021-11-20T05:34:24Z,69.0,Charge 4
2021-11-20T05:34:34Z,68.0,Charge 4
2021-11-20T05:34:49Z,68.0,Charge 4
2021-11-20T05:35:04Z,68.0,Charge 4
2021-11-20T05:35:19Z,69.0,Charge 4
2021-11-20T05:35:24Z,71.0,Charge 4
2021-11-20T05:35:34Z,70.0,Charge 4
2021-11-20T05:35:44Z,71.0,Charge 4
2021-11-20T05:35:49Z,70.0,Charge 4
2021-11-20T05:35:54Z,68.0,Charge 4
2021-11-20T05:35:59Z,67.0,Charge 4
2021-11-20T05:36:09Z,68.0,Charge 4
2021-11-20T05:36:14Z,69.0,Charge 4
2021-11-20T05:36:29Z,69.0,Charge 4
2021-11-20T05:36:34Z,68.0,Charge 4
2021-11-20T05:36:39Z,69.0,Charge 4
2021-11-20T05:36:44Z,70.0,Charge 4
2021-11-20T05:36:49Z,71.0,Charge 4
2021-11-20T05:37:04Z,71.0,Charge 4
2021-11-20T05:37:19Z,70.0,Charge 4
2021-11-20T05:37:24Z,68.0,Charge 4
2021-11-20T05:37:29Z,69.0,Charge 4
2021-11-20T05:37:34Z,70.0,Charge 4
2021-11-20T05:37:39Z,71.0,Charge 4
2021-11-20T05:37:45Z,71.0,Charge 4
2021-11-20T05:37:50Z,70.0,Charge 4
2021-11-20T05:37:55Z,69.0,Charge 4
2021-11-20T05:38:00Z,68.0,Charge 4
2021-11-20T05:38:15Z,69.0,Charge 4
2021-11-20T05:38:25Z,68.0,Charge 4
2021-11-20T05:38:30Z,67.0,Charge 4
2021-11-20T05:38:35Z,68.0,Charge 4
2021-11-20T05:38:40Z,69.0,Charge 4
2021-11-20T05:38:55Z,69.0,Charge 4
2021-11-20T05:39:05Z,70.0,Charge 4
2021-11-20T05:39:10Z,71.0,Charge 4
2021-11-20T05:39:15Z,72.0,Charge 4
2021-11-20T05:39:20Z,73.0,Charge 4
2021-11-20T05:39:25Z,72.0,Charge 4
2021-11-20T05:39:30Z,71.0,Charge 4
2021-11-20T05:39:40Z,72.0,Charge 4
2021-11-20T05:39:45Z,73.0,Charge 4
2021-11-20T05:39:50Z,72.0,Charge 4
2021-11-20T05:39:55Z,71.0,Charge 4
2021-11-20T05:40:00Z,70.0,Charge 4
2021-11-20T05:40:05Z,69.0,Charge 4
2021-11-20T05:40:10Z,70.0,Charge 4
2021-11-20T05:40:15Z,71.0,Charge 4
2021-11-20T05:40:25Z,70.0,Charge 4
2021-11-20T05:40:30Z,69.0,Charge 4
2021-11-20T05:40:40Z,68.0,Charge 4
2021-11-20T05:40:45Z,67.0,Charge 4
2021-11-20T05:40:50Z,68.0,Charge 4
2021-11-20T05:40:55Z,69.0,Charge 4
2021-11-20T05:41:10Z,68.0,Charge 4
2021-11-20T05:41:15Z,67.0,Charge 4
2021-11-20T05:41:25Z,69.0,Charge 4
2021-11-20T05:41:30Z,70.0,Charge 4
2021-11-20T05:41:35Z,71.0,Charge 4
2021-11-20T05:41:45Z,70.0,Charge 4
2021-11-20T05:41:50Z,71.0,Charge 4
2021-11-20T05:42:00Z,69.0,Charge 4
2021-11-20T05:42:05Z,68.0,Charge 4
2021-11-20T05:42:10Z,69.0,Charge 4
2021-11-20T05:42:15Z,70.0,Charge 4
2021-11-20T05:42:20Z,71.0,Charge 4
2021-11-20T05:42:25Z,70.0,Charge 4
2021-11-20T05:42:40Z,70.0,Charge 4
2021-11-20T05:42:45Z,67.0,Charge 4
2021-11-20T05:42:55Z,66.0,Charge 4
2021-11-20T05:43:10Z,66.0,Charge 4
2021-11-20T05:43:20Z,68.0,Charge 4
2021-11-20T05:43:30Z,67.0,Charge 4
2021-11-20T05:43:40Z,68.0,Charge 4
2021-11-20T05:43:45Z,69.0,Charge 4
2021-11-20T05:44:00Z,69.0,Charge 4
2021-11-20T05:44:01Z,70.0,Charge 4
2021-11-20T05:44:11Z,68.0,Charge 4
2021-11-20T05:44:26Z,68.0,Charge 4
2021-11-20T05:44:31Z,66.0,Charge 4
2021-11-20T05:44:41Z,67.0,Charge 4
2021-11-20T05:44:56Z,68.0,Charge 4
2021-11-20T05:45:01Z,67.0,Charge 4
2021-11-20T05:45:16Z,68.0,Charge 4
2021-11-20T05:45:26Z,69.0,Charge 4
2021-11-20T05:45:36Z,68.0,Charge 4
2021-11-20T05:45:41Z,66.0,Charge 4
2021-11-20T05:45:46Z,64.0,Charge 4
2021-11-20T05:45:51Z,65.0,Charge 4
2021-11-20T05:45:56Z,68.0,Charge 4
2021-11-20T05:46:01Z,70.0,Charge 4
2021-11-20T05:46:06Z,71.0,Charge 4
2021-11-20T05:46:11Z,72.0,Charge 4
2021-11-20T05:46:16Z,73.0,Charge 4
2021-11-20T05:46:31Z,74.0,Charge 4
2021-11-20T05:46:46Z,72.0,Charge 4
2021-11-20T05:46:51Z,70.0,Charge 4
2021-11-20T05:47:01Z,71.0,Charge 4
2021-11-20T05:47:11Z,72.0,Charge 4
2021-11-20T05:47:16Z,71.0,Charge 4
2021-11-20T05:47:26Z,70.0,Charge 4
2021-11-20T05:47:41Z,71.0,Charge 4
2021-11-20T05:47:51Z,72.0,Charge 4
2021-11-20T05:47:56Z,72.0,Charge 4
2021-11-20T05:48:01Z,71.0,Charge 4
2021-11-20T05:48:16Z,70.0,Charge 4
2021-11-20T05:48:26Z,71.0,Charge 4
2021-11-20T05:48:31Z,68.0,Charge 4
2021-11-20T05:48:36Z,64.0,Charge 4
2021-11-20T05:48:46Z,65.0,Charge 4
2021-11-20T05:48:51Z,66.0,Charge 4
2021-11-20T05:48:56Z,67.0,Charge 4
2021-11-20T05:49:06Z,68.0,Charge 4
2021-11-20T05:49:11Z,69.0,Charge 4
2021-11-20T05:49:16Z,70.0,Charge 4
2021-11-20T05:49:26Z,69.0,Charge 4
2021-11-20T05:49:31Z,68.0,Charge 4
2021-11-20T05:49:41Z,69.0,Charge 4
2021-11-20T05:49:46Z,70.0,Charge 4
2021-11-20T05:49:51Z,71.0,Charge 4
2021-11-20T05:50:06Z,71.0,Charge 4
2021-11-20T05:50:11Z,69.0,Charge 4
2021-11-20T05:50:26Z,69.0,Charge 4
2021-11-20T05:50:31Z,67.0,Charge 4
2021-11-20T05:50:46Z,67.0,Charge 4
2021-11-20T05:50:56Z,67.0,Charge 4
2021-11-20T05:51:11Z,67.0,Charge 4
2021-11-20T05:51:16Z,66.0,Charge 4
2021-11-20T05:51:22Z,66.0,Charge 4
2021-11-20T05:51:27Z,66.0,Charge 4
2021-11-20T05:51:37Z,67.0,Charge 4
2021-11-20T05:51:42Z,68.0,Charge 4
2021-11-20T05:51:47Z,78.0,Charge 4
2021-11-20T05:51:52Z,84.0,Charge 4
2021-11-20T05:51:57Z,82.0,Charge 4
2021-11-20T05:52:02Z,80.0,Charge 4
2021-11-20T05:52:07Z,78.0,Charge 4
2021-11-20T05:52:12Z,75.0,Charge 4
2021-11-20T05:52:17Z,68.0,Charge 4
2021-11-20T05:52:22Z,65.0,Charge 4
2021-11-20T05:52:27Z,64.0,Charge 4
2021-11-20T05:52:32Z,63.0,Charge 4
2021-11-20T05:52:42Z,64.0,Charge 4
2021-11-20T05:52:52Z,65.0,Charge 4
2021-11-20T05:53:07Z,65.0,Charge 4
2021-11-20T05:53:17Z,67.0,Charge 4
2021-11-20T05:53:22Z,67.0,Charge 4
2021-11-20T05:53:32Z,68.0,Charge 4
2021-11-20T05:53:42Z,69.0,Charge 4
2021-11-20T05:53:47Z,70.0,Charge 4
2021-11-20T05:53:52Z,69.0,Charge 4
2021-11-20T05:53:57Z,67.0,Charge 4
2021-11-20T05:54:02Z,65.0,Charge 4
2021-11-20T05:54:12Z,66.0,Charge 4
2021-11-20T05:54:17Z,66.0,Charge 4
2021-11-20T05:54:27Z,67.0,Charge 4
2021-11-20T05:54:32Z,69.0,Charge 4
2021-11-20T05:54:37Z,70.0,Charge 4
2021-11-20T05:54:42Z,68.0,Charge 4
2021-11-20T05:54:47Z,67.0,Charge 4
2021-11-20T05:54:52Z,65.0,Charge 4
2021-11-20T05:54:57Z,63.0,Charge 4
2021-11-20T05:55:07Z,64.0,Charge 4
2021-11-20T05:55:12Z,65.0,Charge 4
2021-11-20T05:55:17Z,66.0,Charge 4
2021-11-20T05:55:22Z,68.0,Charge 4
2021-11-20T05:55:27Z,70.0,Charge 4
2021-11-20T05:55:32Z,71.0,Charge 4
2021-11-20T05:55:42Z,70.0,Charge 4
2021-11-20T05:55:47Z,68.0,Charge 4
2021-11-20T05:55:57Z,67.0,Charge 4
2021-11-20T05:56:07Z,66.0,Charge 4
2021-11-20T05:56:17Z,67.0,Charge 4
2021-11-20T05:56:27Z,68.0,Charge 4
2021-11-20T05:56:32Z,69.0,Charge 4
2021-11-20T05:56:37Z,70.0,Charge 4
2021-11-20T05:56:52Z,70.0,Charge 4
2021-11-20T05:57:02Z,70.0,Charge 4
2021-11-20T05:57:12Z,68.0,Charge 4
2021-11-20T05:57:17Z,67.0,Charge 4
2021-11-20T05:57:23Z,67.0,Charge 4
2021-11-20T05:57:33Z,66.0,Charge 4
2021-11-20T05:57:43Z,67.0,Charge 4
2021-11-20T05:57:48Z,68.0,Charge 4
2021-11-20T05:57:58Z,68.0,Charge 4
2021-11-20T05:58:03Z,69.0,Charge 4
2021-11-20T05:58:13Z,70.0,Charge 4
2021-11-20T05:58:28Z,70.0,Charge 4
2021-11-20T05:58:43Z,71.0,Charge 4
2021-11-20T05:58:58Z,70.0,Charge 4
2021-11-20T05:59:08Z,69.0,Charge 4
2021-11-20T05:59:13Z,68.0,Charge 4
2021-11-20T05:59:18Z,70.0,Charge 4
2021-11-20T05:59:23Z,71.0,Charge 4
2021-11-20T05:59:28Z,70.0,Charge 4
2021-11-20T05:59:43Z,71.0,Charge 4
2021-11-20T05:59:58Z,71.0,Charge 4
2021-11-20T06:00:08Z,72.0,Charge 4
2021-11-20T06:00:18Z,71.0,Charge 4
2021-11-20T06:00:28Z,72.0,Charge 4
2021-11-20T06:00:38Z,71.0,Charge 4
2021-11-20T06:00:53Z,71.0,Charge 4
2021-11-20T06:01:03Z,72.0,Charge 4
2021-11-20T06:01:13Z,73.0,Charge 4
2021-11-20T06:01:23Z,72.0,Charge 4
2021-11-20T06:01:38Z,71.0,Charge 4
2021-11-20T06:01:53Z,72.0,Charge 4
2021-11-20T06:01:58Z,72.0,Charge 4
2021-11-20T06:02:03Z,73.0,Charge 4
2021-11-20T06:02:08Z,74.0,Charge 4
2021-11-20T06:02:13Z,72.0,Charge 4
2021-11-20T06:02:23Z,71.0,Charge 4
2021-11-20T06:02:33Z,72.0,Charge 4
2021-11-20T06:02:48Z,72.0,Charge 4
2021-11-20T06:03:03Z,71.0,Charge 4
2021-11-20T06:03:13Z,71.0,Charge 4
2021-11-20T06:03:28Z,71.0,Charge 4
2021-11-20T06:03:33Z,74.0,Charge 4
2021-11-20T06:03:43Z,78.0,Charge 4
2021-11-20T06:03:48Z,81.0,Charge 4
2021-11-20T06:03:53Z,79.0,Charge 4
2021-11-20T06:03:58Z,76.0,Charge 4
2021-11-20T06:04:03Z,72.0,Charge 4
2021-11-20T06:04:08Z,67.0,Charge 4
2021-11-20T06:04:13Z,66.0,Charge 4
2021-11-20T06:04:23Z,65.0,Charge 4
2021-11-20T06:04:28Z,66.0,Charge 4
2021-11-20T06:04:33Z,65.0,Charge 4
2021-11-20T06:04:38Z,64.0,Charge 4
2021-11-20T06:04:48Z,67.0,Charge 4
2021-11-20T06:04:53Z,71.0,Charge 4
2021-11-20T06:04:59Z,71.0,Charge 4
2021-11-20T06:05:14Z,71.0,Charge 4
2021-11-20T06:05:24Z,72.0,Charge 4
2021-11-20T06:05:29Z,73.0,Charge 4
2021-11-20T06:05:34Z,72.0,Charge 4
2021-11-20T06:05:39Z,70.0,Charge 4
2021-11-20T06:05:44Z,65.0,Charge 4
2021-11-20T06:05:49Z,63.0,Charge 4
2021-11-20T06:05:54Z,62.0,Charge 4
2021-11-20T06:05:59Z,61.0,Charge 4
2021-11-20T06:06:14Z,61.0,Charge 4
2021-11-20T06:06:19Z,63.0,Charge 4
2021-11-20T06:06:24Z,62.0,Charge 4
2021-11-20T06:06:34Z,63.0,Charge 4
2021-11-20T06:06:44Z,65.0,Charge 4
2021-11-20T06:06:49Z,67.0,Charge 4
2021-11-20T06:06:54Z,69.0,Charge 4
2021-11-20T06:07:09Z,67.0,Charge 4
2021-11-20T06:07:24Z,67.0,Charge 4
2021-11-20T06:07:34Z,68.0,Charge 4
2021-11-20T06:07:39Z,67.0,Charge 4
2021-11-20T06:07:49Z,66.0,Charge 4
2021-11-20T06:07:54Z,65.0,Charge 4
2021-11-20T06:07:59Z,66.0,Charge 4
2021-11-20T06:08:04Z,65.0,Charge 4
2021-11-20T06:08:14Z,66.0,Charge 4
2021-11-20T06:08:19Z,65.0,Charge 4
2021-11-20T06:08:24Z,64.0,Charge 4
2021-11-20T06:08:29Z,65.0,Charge 4
2021-11-20T06:08:44Z,66.0,Charge 4
2021-11-20T06:08:49Z,67.0,Charge 4
2021-11-20T06:08:59Z,68.0,Charge 4
2021-11-20T06:09:14Z,68.0,Charge 4
2021-11-20T06:09:29Z,68.0,Charge 4
2021-11-20T06:09:44Z,69.0,Charge 4
2021-11-20T06:09:49Z,65.0,Charge 4
