timestamp,beats per minute,data source
2023-05-06T00:14:23Z,74.0,Charge 4
2023-05-06T00:14:28Z,72.0,Charge 4
2023-05-06T00:14:33Z,70.0,Charge 4
2023-05-06T00:14:38Z,69.0,Charge 4
2023-05-06T00:14:43Z,68.0,Charge 4
2023-05-06T00:14:49Z,68.0,Charge 4
2023-05-06T00:14:54Z,67.0,Charge 4
2023-05-06T00:14:59Z,68.0,Charge 4
2023-05-06T00:15:09Z,69.0,Charge 4
2023-05-06T00:15:19Z,68.0,Charge 4
2023-05-06T00:15:34Z,68.0,Charge 4
2023-05-06T00:15:44Z,67.0,Charge 4
2023-05-06T00:15:59Z,67.0,Charge 4
2023-05-06T00:16:04Z,68.0,Charge 4
2023-05-06T00:16:09Z,69.0,Charge 4
2023-05-06T00:16:24Z,69.0,Charge 4
2023-05-06T00:16:39Z,69.0,Charge 4
2023-05-06T00:16:44Z,68.0,Charge 4
2023-05-06T00:16:59Z,69.0,Charge 4
2023-05-06T00:17:14Z,70.0,Charge 4
2023-05-06T00:17:19Z,71.0,Charge 4
2023-05-06T00:17:29Z,70.0,Charge 4
2023-05-06T00:17:34Z,69.0,Charge 4
2023-05-06T00:17:49Z,70.0,Charge 4
2023-05-06T00:17:54Z,71.0,Charge 4
2023-05-06T00:18:04Z,70.0,Charge 4
2023-05-06T00:18:14Z,69.0,Charge 4
2023-05-06T00:18:19Z,68.0,Charge 4
2023-05-06T00:18:24Z,67.0,Charge 4
2023-05-06T00:18:39Z,67.0,Charge 4
2023-05-06T00:18:44Z,69.0,Charge 4
2023-05-06T00:18:50Z,69.0,Charge 4
2023-05-06T00:18:55Z,68.0,Charge 4
2023-05-06T00:19:05Z,69.0,Charge 4
2023-05-06T00:19:20Z,70.0,Charge 4
2023-05-06T00:19:25Z,71.0,Charge 4
2023-05-06T00:19:35Z,70.0,Charge 4
2023-05-06T00:19:50Z,70.0,Charge 4
2023-05-06T00:19:55Z,69.0,Charge 4
2023-05-06T00:20:10Z,70.0,Charge 4
2023-05-06T00:20:25Z,71.0,Charge 4
2023-05-06T00:20:40Z,70.0,Charge 4
2023-05-06T00:20:55Z,69.0,Charge 4
2023-05-06T00:21:00Z,70.0,Charge 4
2023-05-06T00:21:05Z,69.0,Charge 4
2023-05-06T00:21:10Z,68.0,Charge 4
2023-05-06T00:21:15Z,67.0,Charge 4
2023-05-06T00:21:30Z,67.0,Charge 4
2023-05-06T00:21:35Z,68.0,Charge 4
2023-05-06T00:21:50Z,68.0,Charge 4
2023-05-06T00:21:55Z,69.0,Charge 4
2023-05-06T00:22:10Z,70.0,Charge 4
2023-05-06T00:22:25Z,70.0,Charge 4
2023-05-06T00:22:40Z,70.0,Charge 4
2023-05-06T00:22:45Z,69.0,Charge 4
2023-05-06T00:23:00Z,69.0,Charge 4
2023-05-06T00:23:05Z,70.0,Charge 4
2023-05-06T00:23:20Z,69.0,Charge 4
2023-05-06T00:23:25Z,69.0,Charge 4
2023-05-06T00:23:40Z,70.0,Charge 4
2023-05-06T00:23:55Z,70.0,Charge 4
2023-05-06T00:24:05Z,69.0,Charge 4
2023-05-06T00:24:20Z,69.0,Charge 4
2023-05-06T00:24:25Z,70.0,Charge 4
2023-05-06T00:24:30Z,71.0,Charge 4
2023-05-06T00:24:35Z,70.0,Charge 4
2023-05-06T00:24:45Z,69.0,Charge 4
2023-05-06T00:24:50Z,68.0,Charge 4
2023-05-06T00:25:05Z,68.0,Charge 4
2023-05-06T00:25:15Z,70.0,Charge 4
2023-05-06T00:25:30Z,70.0,Charge 4
2023-05-06T00:25:40Z,70.0,Charge 4
2023-05-06T00:25:50Z,71.0,Charge 4
2023-05-06T00:26:00Z,82.0,Charge 4
2023-05-06T00:26:05Z,88.0,Charge 4
2023-05-06T00:26:10Z,86.0,Charge 4
2023-05-06T00:26:15Z,86.0,Charge 4
2023-05-06T00:26:25Z,83.0,Charge 4
2023-05-06T00:26:30Z,73.0,Charge 4
2023-05-06T00:26:35Z,68.0,Charge 4
2023-05-06T00:26:40Z,66.0,Charge 4
2023-05-06T00:26:45Z,65.0,Charge 4
2023-05-06T00:27:00Z,65.0,Charge 4
2023-05-06T00:27:01Z,65.0,Charge 4
2023-05-06T00:27:11Z,66.0,Charge 4
2023-05-06T00:27:16Z,67.0,Charge 4
2023-05-06T00:27:26Z,68.0,Charge 4
2023-05-06T00:27:31Z,69.0,Charge 4
2023-05-06T00:27:36Z,70.0,Charge 4
2023-05-06T00:27:51Z,69.0,Charge 4
2023-05-06T00:27:56Z,68.0,Charge 4
2023-05-06T00:28:11Z,69.0,Charge 4
2023-05-06T00:28:21Z,68.0,Charge 4
2023-05-06T00:28:36Z,68.0,Charge 4
2023-05-06T00:28:41Z,69.0,Charge 4
2023-05-06T00:28:46Z,68.0,Charge 4
2023-05-06T00:28:56Z,67.0,Charge 4
2023-05-06T00:29:11Z,67.0,Charge 4
2023-05-06T00:29:21Z,68.0,Charge 4
2023-05-06T00:29:26Z,69.0,Charge 4
2023-05-06T00:29:36Z,68.0,Charge 4
2023-05-06T00:29:41Z,67.0,Charge 4
2023-05-06T00:29:51Z,68.0,Charge 4
2023-05-06T00:30:06Z,68.0,Charge 4
2023-05-06T00:30:11Z,67.0,Charge 4
2023-05-06T00:30:21Z,68.0,Charge 4
2023-05-06T00:30:36Z,68.0,Charge 4
2023-05-06T00:30:51Z,69.0,Charge 4
2023-05-06T00:30:56Z,68.0,Charge 4
2023-05-06T00:31:11Z,69.0,Charge 4
2023-05-06T00:31:16Z,69.0,Charge 4
2023-05-06T00:31:31Z,69.0,Charge 4
2023-05-06T00:31:46Z,69.0,Charge 4
2023-05-06T00:32:01Z,69.0,Charge 4
2023-05-06T00:32:06Z,68.0,Charge 4
2023-05-06T00:32:21Z,68.0,Charge 4
2023-05-06T00:32:36Z,69.0,Charge 4
2023-05-06T00:32:51Z,69.0,Charge 4
2023-05-06T00:33:01Z,69.0,Charge 4
2023-05-06T00:33:16Z,69.0,Charge 4
2023-05-06T00:33:21Z,68.0,Charge 4
2023-05-06T00:33:31Z,67.0,Charge 4
2023-05-06T00:33:46Z,67.0,Charge 4
2023-05-06T00:33:51Z,68.0,Charge 4
2023-05-06T00:34:06Z,68.0,Charge 4
2023-05-06T00:34:16Z,74.0,Charge 4
2023-05-06T00:34:21Z,75.0,Charge 4
2023-05-06T00:34:26Z,74.0,Charge 4
2023-05-06T00:34:31Z,73.0,Charge 4
2023-05-06T00:34:36Z,71.0,Charge 4
2023-05-06T00:34:41Z,70.0,Charge 4
2023-05-06T00:34:46Z,69.0,Charge 4
2023-05-06T00:35:01Z,69.0,Charge 4
2023-05-06T00:35:11Z,70.0,Charge 4
2023-05-06T00:35:17Z,69.0,Charge 4
2023-05-06T00:35:22Z,68.0,Charge 4
2023-05-06T00:35:27Z,67.0,Charge 4
2023-05-06T00:35:32Z,66.0,Charge 4
2023-05-06T00:35:42Z,67.0,Charge 4
2023-05-06T00:35:52Z,68.0,Charge 4
2023-05-06T00:35:57Z,69.0,Charge 4
2023-05-06T00:36:02Z,70.0,Charge 4
2023-05-06T00:36:07Z,72.0,Charge 4
2023-05-06T00:36:12Z,73.0,Charge 4
2023-05-06T00:36:17Z,74.0,Charge 4
2023-05-06T00:36:27Z,73.0,Charge 4
2023-05-06T00:36:37Z,72.0,Charge 4
2023-05-06T00:36:42Z,71.0,Charge 4
2023-05-06T00:36:47Z,70.0,Charge 4
2023-05-06T00:37:02Z,70.0,Charge 4
2023-05-06T00:37:12Z,71.0,Charge 4
2023-05-06T00:37:27Z,71.0,Charge 4
2023-05-06T00:37:37Z,72.0,Charge 4
2023-05-06T00:37:52Z,71.0,Charge 4
2023-05-06T00:37:57Z,69.0,Charge 4
2023-05-06T00:38:07Z,68.0,Charge 4
2023-05-06T00:38:12Z,67.0,Charge 4
2023-05-06T00:38:17Z,68.0,Charge 4
2023-05-06T00:38:22Z,69.0,Charge 4
2023-05-06T00:38:27Z,70.0,Charge 4
2023-05-06T00:38:37Z,71.0,Charge 4
2023-05-06T00:38:43Z,72.0,Charge 4
2023-05-06T00:38:58Z,71.0,Charge 4
2023-05-06T00:39:13Z,71.0,Charge 4
2023-05-06T00:39:23Z,72.0,Charge 4
2023-05-06T00:39:33Z,73.0,Charge 4
2023-05-06T00:39:38Z,72.0,Charge 4
2023-05-06T00:39:43Z,71.0,Charge 4
2023-05-06T00:39:53Z,70.0,Charge 4
2023-05-06T00:40:08Z,70.0,Charge 4
2023-05-06T00:40:23Z,70.0,Charge 4
2023-05-06T00:40:38Z,70.0,Charge 4
2023-05-06T00:40:53Z,70.0,Charge 4
2023-05-06T00:40:58Z,69.0,Charge 4
2023-05-06T00:41:03Z,68.0,Charge 4
2023-05-06T00:41:13Z,69.0,Charge 4
2023-05-06T00:41:28Z,70.0,Charge 4
2023-05-06T00:41:43Z,70.0,Charge 4
2023-05-06T00:41:48Z,71.0,Charge 4
2023-05-06T00:41:58Z,71.0,Charge 4
2023-05-06T00:42:03Z,72.0,Charge 4
2023-05-06T00:42:08Z,71.0,Charge 4
2023-05-06T00:42:13Z,68.0,Charge 4
2023-05-06T00:42:23Z,69.0,Charge 4
2023-05-06T00:42:28Z,71.0,Charge 4
2023-05-06T00:42:33Z,72.0,Charge 4
2023-05-06T00:42:48Z,71.0,Charge 4
2023-05-06T00:43:03Z,71.0,Charge 4
2023-05-06T00:43:08Z,71.0,Charge 4
2023-05-06T00:43:18Z,70.0,Charge 4
2023-05-06T00:43:23Z,68.0,Charge 4
2023-05-06T00:43:28Z,67.0,Charge 4
2023-05-06T00:43:43Z,68.0,Charge 4
2023-05-06T00:43:48Z,69.0,Charge 4
2023-05-06T00:44:03Z,69.0,Charge 4
2023-05-06T00:44:08Z,70.0,Charge 4
2023-05-06T00:44:13Z,69.0,Charge 4
2023-05-06T00:44:18Z,68.0,Charge 4
2023-05-06T00:44:28Z,69.0,Charge 4
2023-05-06T00:44:33Z,70.0,Charge 4
2023-05-06T00:44:38Z,71.0,Charge 4
2023-05-06T00:44:48Z,72.0,Charge 4
2023-05-06T00:44:58Z,73.0,Charge 4
2023-05-06T00:45:08Z,74.0,Charge 4
2023-05-06T00:45:23Z,74.0,Charge 4
2023-05-06T00:45:28Z,74.0,Charge 4
2023-05-06T00:45:43Z,74.0,Charge 4
2023-05-06T00:45:48Z,73.0,Charge 4
2023-05-06T00:45:53Z,72.0,Charge 4
2023-05-06T00:46:08Z,72.0,Charge 4
2023-05-06T00:46:13Z,73.0,Charge 4
2023-05-06T00:46:28Z,73.0,Charge 4
2023-05-06T00:46:33Z,71.0,Charge 4
2023-05-06T00:46:39Z,72.0,Charge 4
2023-05-06T00:46:44Z,73.0,Charge 4
2023-05-06T00:46:49Z,74.0,Charge 4
2023-05-06T00:46:59Z,75.0,Charge 4
2023-05-06T00:47:04Z,74.0,Charge 4
2023-05-06T00:47:09Z,70.0,Charge 4
2023-05-06T00:47:14Z,69.0,Charge 4
2023-05-06T00:47:19Z,71.0,Charge 4
2023-05-06T00:47:24Z,73.0,Charge 4
2023-05-06T00:47:29Z,75.0,Charge 4
2023-05-06T00:47:34Z,76.0,Charge 4
2023-05-06T00:47:39Z,77.0,Charge 4
2023-05-06T00:47:49Z,76.0,Charge 4
2023-05-06T00:47:54Z,75.0,Charge 4
2023-05-06T00:47:59Z,76.0,Charge 4
2023-05-06T00:48:09Z,75.0,Charge 4
2023-05-06T00:48:19Z,74.0,Charge 4
2023-05-06T00:48:34Z,73.0,Charge 4
2023-05-06T00:48:44Z,74.0,Charge 4
2023-05-06T00:48:49Z,73.0,Charge 4
2023-05-06T00:48:59Z,75.0,Charge 4
2023-05-06T00:49:09Z,73.0,Charge 4
2023-05-06T00:49:14Z,71.0,Charge 4
2023-05-06T00:49:19Z,72.0,Charge 4
2023-05-06T00:49:24Z,74.0,Charge 4
2023-05-06T00:49:39Z,72.0,Charge 4
2023-05-06T00:49:44Z,69.0,Charge 4
2023-05-06T00:49:49Z,69.0,Charge 4
2023-05-06T00:49:54Z,68.0,Charge 4
2023-05-06T00:50:04Z,67.0,Charge 4
2023-05-06T00:50:14Z,66.0,Charge 4
2023-05-06T00:50:19Z,64.0,Charge 4
2023-05-06T00:50:29Z,65.0,Charge 4
2023-05-06T00:50:34Z,66.0,Charge 4
2023-05-06T00:50:39Z,68.0,Charge 4
2023-05-06T00:50:44Z,69.0,Charge 4
2023-05-06T00:50:49Z,70.0,Charge 4
2023-05-06T00:50:54Z,71.0,Charge 4
2023-05-06T00:51:04Z,72.0,Charge 4
2023-05-06T00:51:09Z,73.0,Charge 4
2023-05-06T00:51:14Z,74.0,Charge 4
2023-05-06T00:51:19Z,75.0,Charge 4
2023-05-06T00:51:24Z,74.0,Charge 4
2023-05-06T00:51:29Z,75.0,Charge 4
2023-05-06T00:51:34Z,78.0,Charge 4
2023-05-06T00:51:39Z,79.0,Charge 4
2023-05-06T00:51:49Z,78.0,Charge 4
2023-05-06T00:51:59Z,77.0,Charge 4
2023-05-06T00:52:14Z,77.0,Charge 4
2023-05-06T00:52:45Z,75.0,Charge 4
2023-05-06T00:52:55Z,75.0,Charge 4
2023-05-06T00:53:00Z,74.0,Charge 4
2023-05-06T00:53:10Z,75.0,Charge 4
2023-05-06T00:53:20Z,73.0,Charge 4
2023-05-06T00:53:25Z,72.0,Charge 4
2023-05-06T00:53:35Z,73.0,Charge 4
2023-05-06T00:53:40Z,74.0,Charge 4
2023-05-06T00:53:50Z,76.0,Charge 4
2023-05-06T00:53:55Z,77.0,Charge 4
2023-05-06T00:54:00Z,77.0,Charge 4
2023-05-06T00:54:05Z,75.0,Charge 4
2023-05-06T00:54:10Z,73.0,Charge 4
2023-05-06T00:54:15Z,72.0,Charge 4
2023-05-06T00:54:20Z,71.0,Charge 4
2023-05-06T00:54:25Z,70.0,Charge 4
2023-05-06T00:54:40Z,71.0,Charge 4
2023-05-06T00:54:55Z,71.0,Charge 4
2023-05-06T00:55:05Z,70.0,Charge 4
2023-05-06T00:55:20Z,70.0,Charge 4
2023-05-06T00:55:25Z,71.0,Charge 4
2023-05-06T00:55:30Z,72.0,Charge 4
2023-05-06T00:55:35Z,71.0,Charge 4
2023-05-06T00:55:40Z,70.0,Charge 4
2023-05-06T00:55:45Z,71.0,Charge 4
2023-05-06T00:56:00Z,71.0,Charge 4
2023-05-06T00:56:10Z,70.0,Charge 4
2023-05-06T00:56:15Z,69.0,Charge 4
2023-05-06T00:56:30Z,69.0,Charge 4
2023-05-06T00:56:40Z,70.0,Charge 4
2023-05-06T00:56:50Z,71.0,Charge 4
2023-05-06T00:57:00Z,72.0,Charge 4
2023-05-06T00:57:10Z,73.0,Charge 4
2023-05-06T00:57:15Z,71.0,Charge 4
2023-05-06T00:57:30Z,71.0,Charge 4
2023-05-06T00:57:35Z,72.0,Charge 4
2023-05-06T00:57:45Z,72.0,Charge 4
2023-05-06T00:57:50Z,72.0,Charge 4
2023-05-06T00:57:55Z,69.0,Charge 4
2023-05-06T00:58:00Z,67.0,Charge 4
2023-05-06T00:58:05Z,67.0,Charge 4
2023-05-06T00:58:10Z,71.0,Charge 4
2023-05-06T00:58:15Z,73.0,Charge 4
2023-05-06T00:58:20Z,70.0,Charge 4
2023-05-06T00:58:25Z,66.0,Charge 4
2023-05-06T00:58:30Z,65.0,Charge 4
2023-05-06T00:58:40Z,66.0,Charge 4
2023-05-06T00:58:45Z,67.0,Charge 4
2023-05-06T00:58:50Z,66.0,Charge 4
2023-05-06T00:59:00Z,67.0,Charge 4
2023-05-06T00:59:10Z,66.0,Charge 4
2023-05-06T00:59:20Z,67.0,Charge 4
2023-05-06T00:59:25Z,68.0,Charge 4
2023-05-06T00:59:30Z,69.0,Charge 4
2023-05-06T00:59:36Z,72.0,Charge 4
2023-05-06T00:59:41Z,73.0,Charge 4
2023-05-06T00:59:46Z,69.0,Charge 4
2023-05-06T00:59:51Z,67.0,Charge 4
2023-05-06T01:00:06Z,68.0,Charge 4
2023-05-06T01:00:11Z,69.0,Charge 4
2023-05-06T01:00:26Z,69.0,Charge 4
2023-05-06T01:00:36Z,71.0,Charge 4
2023-05-06T01:00:41Z,73.0,Charge 4
2023-05-06T01:00:46Z,71.0,Charge 4
2023-05-06T01:00:51Z,67.0,Charge 4
2023-05-06T01:00:56Z,66.0,Charge 4
2023-05-06T01:01:01Z,68.0,Charge 4
2023-05-06T01:01:11Z,69.0,Charge 4
2023-05-06T01:01:16Z,71.0,Charge 4
2023-05-06T01:01:21Z,84.0,Charge 4
2023-05-06T01:01:26Z,82.0,Charge 4
2023-05-06T01:01:31Z,78.0,Charge 4
2023-05-06T01:01:36Z,77.0,Charge 4
2023-05-06T01:01:41Z,71.0,Charge 4
2023-05-06T01:01:46Z,69.0,Charge 4
2023-05-06T01:02:01Z,69.0,Charge 4
2023-05-06T01:02:16Z,70.0,Charge 4
2023-05-06T01:02:31Z,70.0,Charge 4
2023-05-06T01:02:46Z,70.0,Charge 4
2023-05-06T01:03:01Z,70.0,Charge 4
2023-05-06T01:03:06Z,70.0,Charge 4
2023-05-06T01:03:11Z,69.0,Charge 4
2023-05-06T01:03:16Z,68.0,Charge 4
2023-05-06T01:03:31Z,69.0,Charge 4
2023-05-06T01:03:36Z,70.0,Charge 4
2023-05-06T01:03:41Z,71.0,Charge 4
2023-05-06T01:03:46Z,70.0,Charge 4
2023-05-06T01:04:01Z,70.0,Charge 4
2023-05-06T01:04:11Z,71.0,Charge 4
2023-05-06T01:04:21Z,71.0,Charge 4
2023-05-06T01:04:26Z,70.0,Charge 4
2023-05-06T01:04:41Z,72.0,Charge 4
2023-05-06T01:04:46Z,74.0,Charge 4
2023-05-06T01:04:51Z,75.0,Charge 4
2023-05-06T01:04:56Z,74.0,Charge 4
2023-05-06T01:05:01Z,73.0,Charge 4
2023-05-06T01:05:11Z,74.0,Charge 4
2023-05-06T01:05:16Z,73.0,Charge 4
2023-05-06T01:05:21Z,72.0,Charge 4
2023-05-06T01:05:26Z,70.0,Charge 4
2023-05-06T01:05:31Z,69.0,Charge 4
2023-05-06T01:05:46Z,69.0,Charge 4
2023-05-06T01:06:01Z,69.0,Charge 4
2023-05-06T01:06:11Z,70.0,Charge 4
2023-05-06T01:06:26Z,70.0,Charge 4
2023-05-06T01:06:31Z,69.0,Charge 4
2023-05-06T01:06:36Z,68.0,Charge 4
2023-05-06T01:06:42Z,68.0,Charge 4
2023-05-06T01:06:52Z,69.0,Charge 4
2023-05-06T01:07:02Z,70.0,Charge 4
2023-05-06T01:07:12Z,69.0,Charge 4
2023-05-06T01:07:22Z,71.0,Charge 4
2023-05-06T01:07:27Z,72.0,Charge 4
2023-05-06T01:07:42Z,71.0,Charge 4
2023-05-06T01:07:47Z,69.0,Charge 4
2023-05-06T01:07:52Z,65.0,Charge 4
2023-05-06T01:08:07Z,66.0,Charge 4
2023-05-06T01:08:17Z,67.0,Charge 4
2023-05-06T01:08:27Z,66.0,Charge 4
2023-05-06T01:08:37Z,67.0,Charge 4
2023-05-06T01:08:42Z,68.0,Charge 4
2023-05-06T01:08:47Z,70.0,Charge 4
2023-05-06T01:08:52Z,72.0,Charge 4
2023-05-06T01:08:57Z,73.0,Charge 4
2023-05-06T01:09:12Z,73.0,Charge 4
2023-05-06T01:09:17Z,72.0,Charge 4
2023-05-06T01:09:32Z,73.0,Charge 4
2023-05-06T01:09:42Z,72.0,Charge 4
2023-05-06T01:09:47Z,71.0,Charge 4
2023-05-06T01:09:57Z,72.0,Charge 4
2023-05-06T01:10:02Z,73.0,Charge 4
2023-05-06T01:10:12Z,74.0,Charge 4
2023-05-06T01:10:17Z,75.0,Charge 4
2023-05-06T01:10:22Z,74.0,Charge 4
2023-05-06T01:10:27Z,73.0,Charge 4
2023-05-06T01:10:32Z,72.0,Charge 4
2023-05-06T01:10:42Z,70.0,Charge 4
2023-05-06T01:10:47Z,65.0,Charge 4
2023-05-06T01:10:52Z,63.0,Charge 4
2023-05-06T01:11:02Z,65.0,Charge 4
2023-05-06T01:11:07Z,66.0,Charge 4
2023-05-06T01:11:12Z,67.0,Charge 4
2023-05-06T01:11:17Z,66.0,Charge 4
2023-05-06T01:11:32Z,66.0,Charge 4
2023-05-06T01:11:47Z,66.0,Charge 4
2023-05-06T01:12:02Z,67.0,Charge 4
2023-05-06T01:12:12Z,68.0,Charge 4
2023-05-06T01:12:27Z,68.0,Charge 4
2023-05-06T01:12:32Z,69.0,Charge 4
2023-05-06T01:12:37Z,70.0,Charge 4
2023-05-06T01:12:42Z,71.0,Charge 4
2023-05-06T01:12:47Z,72.0,Charge 4
2023-05-06T01:12:52Z,73.0,Charge 4
2023-05-06T01:12:57Z,72.0,Charge 4
2023-05-06T01:13:12Z,72.0,Charge 4
2023-05-06T01:13:27Z,72.0,Charge 4
2023-05-06T01:13:37Z,71.0,Charge 4
2023-05-06T01:13:52Z,71.0,Charge 4
2023-05-06T01:13:58Z,71.0,Charge 4
2023-05-06T01:14:03Z,70.0,Charge 4
2023-05-06T01:14:08Z,69.0,Charge 4
2023-05-06T01:14:13Z,70.0,Charge 4
2023-05-06T01:14:23Z,72.0,Charge 4
2023-05-06T01:14:33Z,71.0,Charge 4
2023-05-06T01:14:38Z,70.0,Charge 4
2023-05-06T01:14:48Z,69.0,Charge 4
2023-05-06T01:14:53Z,70.0,Charge 4
2023-05-06T01:15:08Z,70.0,Charge 4
2023-05-06T01:15:13Z,69.0,Charge 4
2023-05-06T01:15:28Z,70.0,Charge 4
2023-05-06T01:15:43Z,70.0,Charge 4
2023-05-06T01:15:58Z,70.0,Charge 4
2023-05-06T01:16:08Z,70.0,Charge 4
2023-05-06T01:16:13Z,68.0,Charge 4
2023-05-06T01:16:18Z,65.0,Charge 4
2023-05-06T01:16:33Z,66.0,Charge 4
2023-05-06T01:16:38Z,68.0,Charge 4
2023-05-06T01:16:43Z,66.0,Charge 4
2023-05-06T01:16:58Z,66.0,Charge 4
2023-05-06T01:17:03Z,67.0,Charge 4
2023-05-06T01:17:13Z,68.0,Charge 4
2023-05-06T01:17:28Z,69.0,Charge 4
2023-05-06T01:17:33Z,70.0,Charge 4
2023-05-06T01:17:43Z,69.0,Charge 4
2023-05-06T01:17:48Z,68.0,Charge 4
2023-05-06T01:17:53Z,68.0,Charge 4
2023-05-06T01:18:03Z,69.0,Charge 4
2023-05-06T01:18:08Z,70.0,Charge 4
2023-05-06T01:18:18Z,71.0,Charge 4
2023-05-06T01:18:28Z,70.0,Charge 4
2023-05-06T01:18:38Z,69.0,Charge 4
2023-05-06T01:18:53Z,69.0,Charge 4
2023-05-06T01:18:58Z,71.0,Charge 4
2023-05-06T01:19:08Z,71.0,Charge 4
2023-05-06T01:19:18Z,69.0,Charge 4
2023-05-06T01:19:23Z,68.0,Charge 4
2023-05-06T01:19:28Z,67.0,Charge 4
2023-05-06T01:19:38Z,66.0,Charge 4
2023-05-06T01:19:48Z,67.0,Charge 4
2023-05-06T01:19:53Z,68.0,Charge 4
2023-05-06T01:20:08Z,68.0,Charge 4
2023-05-06T01:20:23Z,69.0,Charge 4
