timestamp,beats per minute,data source
2024-01-27T04:36:47Z,77.0,Charge 5
2024-01-27T04:36:52Z,78.0,Charge 5
2024-01-27T04:37:02Z,79.0,Charge 5
2024-01-27T04:37:12Z,77.0,Charge 5
2024-01-27T04:37:17Z,73.0,Charge 5
2024-01-27T04:37:22Z,72.0,Charge 5
2024-01-27T04:37:27Z,73.0,Charge 5
2024-01-27T04:37:32Z,75.0,Charge 5
2024-01-27T04:37:37Z,77.0,Charge 5
2024-01-27T04:37:42Z,78.0,Charge 5
2024-01-27T04:37:47Z,77.0,Charge 5
2024-01-27T04:37:52Z,76.0,Charge 5
2024-01-27T04:37:57Z,77.0,Charge 5
2024-01-27T04:38:12Z,77.0,Charge 5
2024-01-27T04:38:22Z,78.0,Charge 5
2024-01-27T04:38:37Z,79.0,Charge 5
2024-01-27T04:38:47Z,76.0,Charge 5
2024-01-27T04:38:52Z,75.0,Charge 5
2024-01-27T04:38:57Z,76.0,Charge 5
2024-01-27T04:39:02Z,76.0,Charge 5
2024-01-27T04:39:17Z,77.0,Charge 5
2024-01-27T04:39:22Z,78.0,Charge 5
2024-01-27T04:39:27Z,79.0,Charge 5
2024-01-27T04:39:32Z,78.0,Charge 5
2024-01-27T04:39:42Z,79.0,Charge 5
2024-01-27T04:39:47Z,80.0,Charge 5
2024-01-27T04:39:57Z,79.0,Charge 5
2024-01-27T04:40:02Z,78.0,Charge 5
2024-01-27T04:40:07Z,77.0,Charge 5
2024-01-27T04:40:12Z,78.0,Charge 5
2024-01-27T04:40:27Z,78.0,Charge 5
2024-01-27T04:40:32Z,74.0,Charge 5
2024-01-27T04:40:42Z,78.0,Charge 5
2024-01-27T04:40:47Z,79.0,Charge 5
2024-01-27T04:40:52Z,78.0,Charge 5
2024-01-27T04:41:07Z,76.0,Charge 5
2024-01-27T04:41:22Z,75.0,Charge 5
2024-01-27T04:41:27Z,74.0,Charge 5
2024-01-27T04:41:32Z,73.0,Charge 5
2024-01-27T04:41:37Z,75.0,Charge 5
2024-01-27T04:41:42Z,77.0,Charge 5
2024-01-27T04:41:53Z,76.0,Charge 5
2024-01-27T04:41:58Z,75.0,Charge 5
2024-01-27T04:42:03Z,74.0,Charge 5
2024-01-27T04:42:08Z,75.0,Charge 5
2024-01-27T04:42:13Z,75.0,Charge 5
2024-01-27T04:42:23Z,76.0,Charge 5
2024-01-27T04:42:28Z,74.0,Charge 5
2024-01-27T04:42:38Z,77.0,Charge 5
2024-01-27T04:42:43Z,78.0,Charge 5
2024-01-27T04:42:48Z,80.0,Charge 5
2024-01-27T04:42:53Z,81.0,Charge 5
2024-01-27T04:42:58Z,82.0,Charge 5
2024-01-27T04:43:03Z,81.0,Charge 5
2024-01-27T04:43:18Z,80.0,Charge 5
2024-01-27T04:43:23Z,78.0,Charge 5
2024-01-27T04:43:33Z,77.0,Charge 5
2024-01-27T04:43:43Z,76.0,Charge 5
2024-01-27T04:43:53Z,75.0,Charge 5
2024-01-27T04:44:08Z,76.0,Charge 5
2024-01-27T04:44:23Z,74.0,Charge 5
2024-01-27T04:44:33Z,75.0,Charge 5
2024-01-27T04:44:38Z,77.0,Charge 5
2024-01-27T04:44:48Z,78.0,Charge 5
2024-01-27T04:44:53Z,80.0,Charge 5
2024-01-27T04:44:58Z,81.0,Charge 5
2024-01-27T04:45:03Z,78.0,Charge 5
2024-01-27T04:45:08Z,75.0,Charge 5
2024-01-27T04:45:13Z,74.0,Charge 5
2024-01-27T04:45:18Z,73.0,Charge 5
2024-01-27T04:45:23Z,73.0,Charge 5
2024-01-27T04:45:33Z,74.0,Charge 5
2024-01-27T04:45:38Z,73.0,Charge 5
2024-01-27T04:45:43Z,72.0,Charge 5
2024-01-27T04:45:58Z,72.0,Charge 5
2024-01-27T04:46:03Z,73.0,Charge 5
2024-01-27T04:46:08Z,74.0,Charge 5
2024-01-27T04:46:13Z,76.0,Charge 5
2024-01-27T04:46:23Z,77.0,Charge 5
2024-01-27T04:46:33Z,76.0,Charge 5
2024-01-27T04:46:38Z,75.0,Charge 5
2024-01-27T04:46:53Z,76.0,Charge 5
2024-01-27T04:46:58Z,74.0,Charge 5
2024-01-27T04:47:03Z,72.0,Charge 5
2024-01-27T04:47:13Z,73.0,Charge 5
2024-01-27T04:47:23Z,74.0,Charge 5
2024-01-27T04:47:28Z,73.0,Charge 5
2024-01-27T04:47:43Z,74.0,Charge 5
2024-01-27T04:47:58Z,74.0,Charge 5
2024-01-27T04:48:03Z,73.0,Charge 5
2024-01-27T04:48:18Z,74.0,Charge 5
2024-01-27T04:48:23Z,75.0,Charge 5
2024-01-27T04:48:38Z,75.0,Charge 5
2024-01-27T04:48:53Z,73.0,Charge 5
2024-01-27T04:48:58Z,72.0,Charge 5
2024-01-27T04:49:03Z,72.0,Charge 5
2024-01-27T04:49:18Z,72.0,Charge 5
2024-01-27T04:49:23Z,73.0,Charge 5
2024-01-27T04:49:33Z,74.0,Charge 5
2024-01-27T04:49:38Z,75.0,Charge 5
2024-01-27T04:49:43Z,76.0,Charge 5
2024-01-27T04:49:58Z,75.0,Charge 5
2024-01-27T04:50:03Z,74.0,Charge 5
2024-01-27T04:50:18Z,74.0,Charge 5
2024-01-27T04:50:33Z,75.0,Charge 5
2024-01-27T04:50:48Z,76.0,Charge 5
2024-01-27T04:50:53Z,77.0,Charge 5
2024-01-27T04:51:03Z,76.0,Charge 5
2024-01-27T04:51:08Z,75.0,Charge 5
2024-01-27T04:51:13Z,74.0,Charge 5
2024-01-27T04:51:23Z,73.0,Charge 5
2024-01-27T04:51:28Z,72.0,Charge 5
2024-01-27T04:51:38Z,71.0,Charge 5
2024-01-27T04:51:53Z,71.0,Charge 5
2024-01-27T04:51:58Z,71.0,Charge 5
2024-01-27T04:52:13Z,71.0,Charge 5
2024-01-27T04:52:18Z,73.0,Charge 5
2024-01-27T04:52:23Z,74.0,Charge 5
2024-01-27T04:52:28Z,74.0,Charge 5
2024-01-27T04:52:33Z,74.0,Charge 5
2024-01-27T04:52:48Z,76.0,Charge 5
2024-01-27T04:52:53Z,78.0,Charge 5
2024-01-27T04:52:58Z,80.0,Charge 5
2024-01-27T04:53:03Z,88.0,Charge 5
2024-01-27T04:53:08Z,90.0,Charge 5
2024-01-27T04:53:13Z,85.0,Charge 5
2024-01-27T04:53:18Z,78.0,Charge 5
2024-01-27T04:53:23Z,75.0,Charge 5
2024-01-27T04:53:28Z,71.0,Charge 5
2024-01-27T04:53:43Z,71.0,Charge 5
2024-01-27T04:53:58Z,72.0,Charge 5
2024-01-27T04:54:03Z,73.0,Charge 5
2024-01-27T04:54:18Z,73.0,Charge 5
2024-01-27T04:54:33Z,74.0,Charge 5
2024-01-27T04:54:38Z,75.0,Charge 5
2024-01-27T04:54:43Z,76.0,Charge 5
2024-01-27T04:54:53Z,77.0,Charge 5
2024-01-27T04:54:58Z,76.0,Charge 5
2024-01-27T04:55:03Z,75.0,Charge 5
2024-01-27T04:55:08Z,74.0,Charge 5
2024-01-27T04:55:13Z,73.0,Charge 5
2024-01-27T04:55:18Z,72.0,Charge 5
2024-01-27T04:55:28Z,73.0,Charge 5
2024-01-27T04:55:38Z,74.0,Charge 5
2024-01-27T04:55:53Z,74.0,Charge 5
2024-01-27T04:56:03Z,75.0,Charge 5
2024-01-27T04:56:08Z,76.0,Charge 5
2024-01-27T04:56:23Z,76.0,Charge 5
2024-01-27T04:56:28Z,76.0,Charge 5
2024-01-27T04:56:33Z,75.0,Charge 5
2024-01-27T04:56:38Z,74.0,Charge 5
2024-01-27T04:56:53Z,75.0,Charge 5
2024-01-27T04:57:01Z,75.0,Charge 5
2024-01-27T04:57:16Z,75.0,Charge 5
2024-01-27T04:57:26Z,76.0,Charge 5
2024-01-27T04:57:36Z,77.0,Charge 5
2024-01-27T04:57:41Z,76.0,Charge 5
2024-01-27T04:57:46Z,75.0,Charge 5
2024-01-27T04:57:51Z,74.0,Charge 5
2024-01-27T04:58:06Z,74.0,Charge 5
2024-01-27T04:58:21Z,75.0,Charge 5
2024-01-27T04:58:31Z,74.0,Charge 5
2024-01-27T04:58:41Z,75.0,Charge 5
2024-01-27T04:58:46Z,74.0,Charge 5
2024-01-27T04:58:51Z,75.0,Charge 5
2024-01-27T04:59:06Z,75.0,Charge 5
2024-01-27T04:59:11Z,76.0,Charge 5
2024-01-27T04:59:16Z,75.0,Charge 5
2024-01-27T04:59:26Z,74.0,Charge 5
2024-01-27T04:59:36Z,73.0,Charge 5
2024-01-27T04:59:41Z,71.0,Charge 5
2024-01-27T04:59:56Z,73.0,Charge 5
2024-01-27T05:00:01Z,74.0,Charge 5
2024-01-27T05:00:06Z,75.0,Charge 5
2024-01-27T05:00:11Z,76.0,Charge 5
2024-01-27T05:00:21Z,75.0,Charge 5
2024-01-27T05:00:36Z,74.0,Charge 5
2024-01-27T05:00:46Z,73.0,Charge 5
2024-01-27T05:00:51Z,74.0,Charge 5
2024-01-27T05:00:56Z,74.0,Charge 5
2024-01-27T05:01:11Z,74.0,Charge 5
2024-01-27T05:01:21Z,75.0,Charge 5
2024-01-27T05:01:31Z,76.0,Charge 5
2024-01-27T05:01:46Z,75.0,Charge 5
2024-01-27T05:02:01Z,73.0,Charge 5
2024-01-27T05:02:16Z,74.0,Charge 5
2024-01-27T05:02:31Z,74.0,Charge 5
2024-01-27T05:02:41Z,75.0,Charge 5
2024-01-27T05:02:56Z,76.0,Charge 5
2024-01-27T05:03:01Z,77.0,Charge 5
2024-01-27T05:03:06Z,76.0,Charge 5
2024-01-27T05:03:21Z,75.0,Charge 5
2024-01-27T05:03:31Z,74.0,Charge 5
2024-01-27T05:03:36Z,73.0,Charge 5
2024-01-27T05:03:46Z,74.0,Charge 5
2024-01-27T05:03:56Z,75.0,Charge 5
2024-01-27T05:04:11Z,73.0,Charge 5
2024-01-27T05:04:16Z,72.0,Charge 5
2024-01-27T05:04:31Z,73.0,Charge 5
2024-01-27T05:04:41Z,74.0,Charge 5
2024-01-27T05:04:51Z,73.0,Charge 5
2024-01-27T05:05:06Z,73.0,Charge 5
2024-01-27T05:05:21Z,73.0,Charge 5
2024-01-27T05:05:26Z,75.0,Charge 5
2024-01-27T05:05:31Z,76.0,Charge 5
2024-01-27T05:05:46Z,75.0,Charge 5
2024-01-27T05:05:51Z,74.0,Charge 5
2024-01-27T05:06:06Z,74.0,Charge 5
2024-01-27T05:06:11Z,75.0,Charge 5
2024-01-27T05:06:16Z,76.0,Charge 5
2024-01-27T05:06:21Z,75.0,Charge 5
2024-01-27T05:06:31Z,76.0,Charge 5
2024-01-27T05:06:46Z,77.0,Charge 5
2024-01-27T05:06:51Z,78.0,Charge 5
2024-01-27T05:06:56Z,77.0,Charge 5
2024-01-27T05:07:06Z,75.0,Charge 5
2024-01-27T05:07:11Z,74.0,Charge 5
2024-01-27T05:07:21Z,73.0,Charge 5
2024-01-27T05:07:26Z,72.0,Charge 5
2024-01-27T05:07:41Z,73.0,Charge 5
2024-01-27T05:07:46Z,74.0,Charge 5
2024-01-27T05:07:56Z,75.0,Charge 5
2024-01-27T05:08:11Z,76.0,Charge 5
2024-01-27T05:08:16Z,75.0,Charge 5
2024-01-27T05:08:21Z,74.0,Charge 5
2024-01-27T05:08:26Z,73.0,Charge 5
2024-01-27T05:08:31Z,72.0,Charge 5
2024-01-27T05:08:41Z,73.0,Charge 5
2024-01-27T05:08:46Z,74.0,Charge 5
2024-01-27T05:08:51Z,75.0,Charge 5
2024-01-27T05:08:56Z,74.0,Charge 5
2024-01-27T05:09:11Z,74.0,Charge 5
2024-01-27T05:09:16Z,73.0,Charge 5
2024-01-27T05:09:21Z,74.0,Charge 5
2024-01-27T05:09:31Z,73.0,Charge 5
2024-01-27T05:09:46Z,73.0,Charge 5
2024-01-27T05:10:01Z,73.0,Charge 5
2024-01-27T05:10:16Z,73.0,Charge 5
2024-01-27T05:10:21Z,74.0,Charge 5
2024-01-27T05:10:36Z,74.0,Charge 5
2024-01-27T05:10:41Z,73.0,Charge 5
2024-01-27T05:10:46Z,72.0,Charge 5
2024-01-27T05:10:56Z,73.0,Charge 5
2024-01-27T05:11:01Z,74.0,Charge 5
2024-01-27T05:11:16Z,74.0,Charge 5
2024-01-27T05:11:21Z,73.0,Charge 5
2024-01-27T05:11:36Z,73.0,Charge 5
2024-01-27T05:11:41Z,72.0,Charge 5
2024-01-27T05:11:56Z,73.0,Charge 5
2024-01-27T05:12:07Z,73.0,Charge 5
2024-01-27T05:12:12Z,74.0,Charge 5
2024-01-27T05:12:22Z,73.0,Charge 5
2024-01-27T05:12:37Z,73.0,Charge 5
2024-01-27T05:12:42Z,75.0,Charge 5
2024-01-27T05:12:57Z,75.0,Charge 5
2024-01-27T05:13:07Z,74.0,Charge 5
2024-01-27T05:13:17Z,75.0,Charge 5
2024-01-27T05:13:22Z,74.0,Charge 5
2024-01-27T05:13:32Z,73.0,Charge 5
2024-01-27T05:13:37Z,72.0,Charge 5
2024-01-27T05:13:52Z,72.0,Charge 5
2024-01-27T05:13:57Z,73.0,Charge 5
2024-01-27T05:14:02Z,74.0,Charge 5
2024-01-27T05:14:12Z,75.0,Charge 5
2024-01-27T05:14:27Z,74.0,Charge 5
2024-01-27T05:14:42Z,74.0,Charge 5
2024-01-27T05:14:52Z,75.0,Charge 5
2024-01-27T05:15:07Z,74.0,Charge 5
2024-01-27T05:15:12Z,73.0,Charge 5
2024-01-27T05:15:27Z,74.0,Charge 5
2024-01-27T05:15:37Z,76.0,Charge 5
2024-01-27T05:15:42Z,75.0,Charge 5
2024-01-27T05:15:47Z,74.0,Charge 5
2024-01-27T05:15:52Z,75.0,Charge 5
2024-01-27T05:16:07Z,75.0,Charge 5
2024-01-27T05:16:17Z,74.0,Charge 5
2024-01-27T05:16:22Z,74.0,Charge 5
2024-01-27T05:16:32Z,73.0,Charge 5
2024-01-27T05:16:47Z,73.0,Charge 5
2024-01-27T05:16:52Z,74.0,Charge 5
2024-01-27T05:16:57Z,75.0,Charge 5
2024-01-27T05:17:12Z,75.0,Charge 5
2024-01-27T05:17:22Z,74.0,Charge 5
2024-01-27T05:17:37Z,73.0,Charge 5
2024-01-27T05:17:42Z,72.0,Charge 5
2024-01-27T05:17:47Z,71.0,Charge 5
2024-01-27T05:17:52Z,72.0,Charge 5
2024-01-27T05:17:57Z,74.0,Charge 5
2024-01-27T05:18:12Z,75.0,Charge 5
2024-01-27T05:18:22Z,74.0,Charge 5
2024-01-27T05:18:37Z,75.0,Charge 5
2024-01-27T05:18:47Z,74.0,Charge 5
2024-01-27T05:18:52Z,73.0,Charge 5
2024-01-27T05:19:02Z,74.0,Charge 5
2024-01-27T05:19:07Z,75.0,Charge 5
2024-01-27T05:19:17Z,76.0,Charge 5
2024-01-27T05:19:32Z,75.0,Charge 5
2024-01-27T05:19:37Z,74.0,Charge 5
2024-01-27T05:19:52Z,74.0,Charge 5
2024-01-27T05:20:07Z,74.0,Charge 5
2024-01-27T05:20:22Z,74.0,Charge 5
2024-01-27T05:20:32Z,75.0,Charge 5
2024-01-27T05:20:37Z,76.0,Charge 5
2024-01-27T05:20:42Z,75.0,Charge 5
2024-01-27T05:20:47Z,74.0,Charge 5
2024-01-27T05:20:52Z,73.0,Charge 5
2024-01-27T05:20:57Z,72.0,Charge 5
2024-01-27T05:21:12Z,73.0,Charge 5
2024-01-27T05:21:22Z,74.0,Charge 5
2024-01-27T05:21:27Z,75.0,Charge 5
2024-01-27T05:21:37Z,73.0,Charge 5
2024-01-27T05:21:47Z,74.0,Charge 5
2024-01-27T05:21:52Z,75.0,Charge 5
2024-01-27T05:22:07Z,76.0,Charge 5
2024-01-27T05:22:12Z,74.0,Charge 5
2024-01-27T05:22:17Z,73.0,Charge 5
2024-01-27T05:22:32Z,73.0,Charge 5
2024-01-27T05:22:47Z,74.0,Charge 5
2024-01-27T05:22:57Z,75.0,Charge 5
2024-01-27T05:23:12Z,74.0,Charge 5
2024-01-27T05:23:22Z,73.0,Charge 5
2024-01-27T05:23:27Z,72.0,Charge 5
2024-01-27T05:23:42Z,72.0,Charge 5
2024-01-27T05:23:47Z,73.0,Charge 5
2024-01-27T05:23:52Z,74.0,Charge 5
2024-01-27T05:23:57Z,75.0,Charge 5
2024-01-27T05:24:02Z,74.0,Charge 5
2024-01-27T05:24:07Z,75.0,Charge 5
2024-01-27T05:24:12Z,74.0,Charge 5
2024-01-27T05:24:17Z,73.0,Charge 5
2024-01-27T05:24:22Z,72.0,Charge 5
2024-01-27T05:24:37Z,73.0,Charge 5
2024-01-27T05:24:42Z,74.0,Charge 5
2024-01-27T05:24:47Z,75.0,Charge 5
2024-01-27T05:24:57Z,74.0,Charge 5
2024-01-27T05:25:12Z,73.0,Charge 5
2024-01-27T05:25:17Z,72.0,Charge 5
2024-01-27T05:25:32Z,72.0,Charge 5
2024-01-27T05:25:47Z,72.0,Charge 5
2024-01-27T05:25:52Z,71.0,Charge 5
2024-01-27T05:26:02Z,72.0,Charge 5
2024-01-27T05:26:07Z,73.0,Charge 5
2024-01-27T05:26:22Z,74.0,Charge 5
2024-01-27T05:26:37Z,74.0,Charge 5
2024-01-27T05:26:47Z,73.0,Charge 5
2024-01-27T05:27:02Z,72.0,Charge 5
2024-01-27T05:27:13Z,73.0,Charge 5
2024-01-27T05:27:18Z,74.0,Charge 5
2024-01-27T05:27:23Z,73.0,Charge 5
2024-01-27T05:27:33Z,74.0,Charge 5
2024-01-27T05:27:38Z,75.0,Charge 5
2024-01-27T05:27:43Z,73.0,Charge 5
2024-01-27T05:27:53Z,72.0,Charge 5
2024-01-27T05:28:08Z,72.0,Charge 5
2024-01-27T05:28:13Z,73.0,Charge 5
2024-01-27T05:28:23Z,74.0,Charge 5
2024-01-27T05:28:33Z,73.0,Charge 5
2024-01-27T05:28:48Z,73.0,Charge 5
2024-01-27T05:28:53Z,74.0,Charge 5
2024-01-27T05:28:58Z,73.0,Charge 5
2024-01-27T05:29:13Z,74.0,Charge 5
2024-01-27T05:29:28Z,74.0,Charge 5
2024-01-27T05:29:33Z,75.0,Charge 5
2024-01-27T05:29:48Z,74.0,Charge 5
2024-01-27T05:29:53Z,72.0,Charge 5
2024-01-27T05:30:08Z,72.0,Charge 5
2024-01-27T05:30:13Z,73.0,Charge 5
2024-01-27T05:30:18Z,74.0,Charge 5
2024-01-27T05:30:33Z,72.0,Charge 5
2024-01-27T05:30:48Z,72.0,Charge 5
2024-01-27T05:30:58Z,73.0,Charge 5
2024-01-27T05:31:03Z,74.0,Charge 5
2024-01-27T05:31:08Z,75.0,Charge 5
2024-01-27T05:31:13Z,74.0,Charge 5
2024-01-27T05:31:18Z,72.0,Charge 5
2024-01-27T05:31:33Z,73.0,Charge 5
2024-01-27T05:31:38Z,74.0,Charge 5
2024-01-27T05:31:43Z,75.0,Charge 5
2024-01-27T05:31:53Z,73.0,Charge 5
2024-01-27T05:32:08Z,73.0,Charge 5
2024-01-27T05:32:18Z,74.0,Charge 5
2024-01-27T05:32:33Z,74.0,Charge 5
2024-01-27T05:32:48Z,73.0,Charge 5
2024-01-27T05:33:03Z,74.0,Charge 5
2024-01-27T05:33:08Z,73.0,Charge 5
2024-01-27T05:33:23Z,72.0,Charge 5
2024-01-27T05:33:28Z,71.0,Charge 5
2024-01-27T05:33:43Z,71.0,Charge 5
2024-01-27T05:33:48Z,72.0,Charge 5
2024-01-27T05:33:53Z,73.0,Charge 5
2024-01-27T05:33:58Z,74.0,Charge 5
2024-01-27T05:34:13Z,75.0,Charge 5
2024-01-27T05:34:18Z,73.0,Charge 5
2024-01-27T05:34:23Z,72.0,Charge 5
2024-01-27T05:34:38Z,72.0,Charge 5
2024-01-27T05:34:43Z,73.0,Charge 5
2024-01-27T05:34:53Z,74.0,Charge 5
2024-01-27T05:34:58Z,75.0,Charge 5
2024-01-27T05:35:13Z,73.0,Charge 5
2024-01-27T05:35:18Z,72.0,Charge 5
2024-01-27T05:35:23Z,72.0,Charge 5
2024-01-27T05:35:28Z,73.0,Charge 5
2024-01-27T05:35:33Z,74.0,Charge 5
2024-01-27T05:35:43Z,73.0,Charge 5
2024-01-27T05:35:53Z,74.0,Charge 5
2024-01-27T05:36:08Z,75.0,Charge 5
2024-01-27T05:36:13Z,74.0,Charge 5
2024-01-27T05:36:18Z,73.0,Charge 5
2024-01-27T05:36:23Z,71.0,Charge 5
2024-01-27T05:36:28Z,72.0,Charge 5
2024-01-27T05:36:38Z,74.0,Charge 5
2024-01-27T05:36:43Z,76.0,Charge 5
2024-01-27T05:36:48Z,75.0,Charge 5
2024-01-27T05:36:53Z,74.0,Charge 5
2024-01-27T05:37:03Z,73.0,Charge 5
2024-01-27T05:37:18Z,73.0,Charge 5
2024-01-27T05:37:28Z,74.0,Charge 5
2024-01-27T05:37:38Z,73.0,Charge 5
2024-01-27T05:37:53Z,74.0,Charge 5
2024-01-27T05:38:03Z,73.0,Charge 5
2024-01-27T05:38:18Z,74.0,Charge 5
2024-01-27T05:38:23Z,73.0,Charge 5
2024-01-27T05:38:28Z,72.0,Charge 5
2024-01-27T05:38:33Z,73.0,Charge 5
2024-01-27T05:38:43Z,73.0,Charge 5
2024-01-27T05:38:48Z,74.0,Charge 5
2024-01-27T05:38:58Z,73.0,Charge 5
2024-01-27T05:39:03Z,72.0,Charge 5
2024-01-27T05:39:18Z,72.0,Charge 5
2024-01-27T05:39:33Z,72.0,Charge 5
2024-01-27T05:39:43Z,73.0,Charge 5
2024-01-27T05:39:53Z,74.0,Charge 5
2024-01-27T05:40:08Z,75.0,Charge 5
2024-01-27T05:40:13Z,73.0,Charge 5
2024-01-27T05:40:28Z,73.0,Charge 5
2024-01-27T05:40:33Z,74.0,Charge 5
2024-01-27T05:40:43Z,75.0,Charge 5
2024-01-27T05:40:48Z,74.0,Charge 5
2024-01-27T05:40:58Z,73.0,Charge 5
2024-01-27T05:41:13Z,73.0,Charge 5
2024-01-27T05:41:18Z,72.0,Charge 5
2024-01-27T05:41:28Z,73.0,Charge 5
2024-01-27T05:41:33Z,75.0,Charge 5
2024-01-27T05:41:38Z,74.0,Charge 5
2024-01-27T05:41:48Z,73.0,Charge 5
2024-01-27T05:41:53Z,74.0,Charge 5
2024-01-27T05:41:58Z,73.0,Charge 5
2024-01-27T05:42:14Z,75.0,Charge 5
2024-01-27T05:42:19Z,78.0,Charge 5
2024-01-27T05:42:29Z,78.0,Charge 5
2024-01-27T05:42:34Z,76.0,Charge 5
2024-01-27T05:42:39Z,75.0,Charge 5
2024-01-27T05:42:54Z,76.0,Charge 5
2024-01-27T05:43:04Z,79.0,Charge 5
2024-01-27T05:43:09Z,78.0,Charge 5
2024-01-27T05:43:19Z,79.0,Charge 5
2024-01-27T05:43:29Z,82.0,Charge 5
2024-01-27T05:43:34Z,81.0,Charge 5
2024-01-27T05:43:39Z,76.0,Charge 5
2024-01-27T05:43:44Z,72.0,Charge 5
2024-01-27T05:43:49Z,71.0,Charge 5
2024-01-27T05:43:54Z,70.0,Charge 5
2024-01-27T05:43:59Z,69.0,Charge 5
2024-01-27T05:44:04Z,68.0,Charge 5
2024-01-27T05:44:19Z,71.0,Charge 5
2024-01-27T05:44:24Z,72.0,Charge 5
2024-01-27T05:44:29Z,73.0,Charge 5
2024-01-27T05:44:39Z,74.0,Charge 5
2024-01-27T05:44:54Z,74.0,Charge 5
2024-01-27T05:44:59Z,73.0,Charge 5
2024-01-27T05:45:09Z,74.0,Charge 5
2024-01-27T05:45:14Z,73.0,Charge 5
2024-01-27T05:45:19Z,72.0,Charge 5
2024-01-27T05:45:24Z,71.0,Charge 5
2024-01-27T05:45:29Z,71.0,Charge 5
2024-01-27T05:45:44Z,72.0,Charge 5
2024-01-27T05:45:49Z,73.0,Charge 5
2024-01-27T05:46:04Z,72.0,Charge 5
2024-01-27T05:46:14Z,73.0,Charge 5
2024-01-27T05:46:19Z,75.0,Charge 5
2024-01-27T05:46:24Z,74.0,Charge 5
2024-01-27T05:46:34Z,73.0,Charge 5
2024-01-27T05:46:39Z,72.0,Charge 5
2024-01-27T05:46:44Z,71.0,Charge 5
2024-01-27T05:46:59Z,71.0,Charge 5
2024-01-27T05:47:14Z,72.0,Charge 5
2024-01-27T05:47:19Z,73.0,Charge 5
2024-01-27T05:47:24Z,74.0,Charge 5
2024-01-27T05:47:39Z,72.0,Charge 5
2024-01-27T05:47:54Z,72.0,Charge 5
2024-01-27T05:48:04Z,71.0,Charge 5
2024-01-27T05:48:19Z,72.0,Charge 5
2024-01-27T05:48:34Z,70.0,Charge 5
2024-01-27T05:48:44Z,71.0,Charge 5
2024-01-27T05:48:49Z,74.0,Charge 5
2024-01-27T05:48:54Z,75.0,Charge 5
2024-01-27T05:48:59Z,73.0,Charge 5
2024-01-27T05:49:09Z,74.0,Charge 5
2024-01-27T05:49:14Z,75.0,Charge 5
2024-01-27T05:49:19Z,75.0,Charge 5
2024-01-27T05:49:24Z,76.0,Charge 5
2024-01-27T05:49:29Z,73.0,Charge 5
2024-01-27T05:49:34Z,71.0,Charge 5
2024-01-27T05:49:39Z,72.0,Charge 5
2024-01-27T05:49:44Z,73.0,Charge 5
2024-01-27T05:49:49Z,74.0,Charge 5
2024-01-27T05:49:54Z,75.0,Charge 5
2024-01-27T05:49:59Z,77.0,Charge 5
2024-01-27T05:50:04Z,79.0,Charge 5
2024-01-27T05:50:09Z,77.0,Charge 5
2024-01-27T05:50:14Z,75.0,Charge 5
2024-01-27T05:50:29Z,73.0,Charge 5
2024-01-27T05:50:39Z,72.0,Charge 5
2024-01-27T05:50:49Z,73.0,Charge 5
2024-01-27T05:51:04Z,73.0,Charge 5
2024-01-27T05:51:14Z,76.0,Charge 5
2024-01-27T05:51:24Z,73.0,Charge 5
2024-01-27T05:51:29Z,73.0,Charge 5
2024-01-27T05:51:34Z,74.0,Charge 5
2024-01-27T05:51:39Z,73.0,Charge 5
2024-01-27T05:51:44Z,69.0,Charge 5
2024-01-27T05:51:49Z,68.0,Charge 5
2024-01-27T05:51:54Z,69.0,Charge 5
2024-01-27T05:52:09Z,70.0,Charge 5
2024-01-27T05:52:14Z,70.0,Charge 5
2024-01-27T05:52:24Z,67.0,Charge 5
2024-01-27T05:52:29Z,66.0,Charge 5
2024-01-27T05:52:34Z,67.0,Charge 5
2024-01-27T05:52:39Z,71.0,Charge 5
2024-01-27T05:52:44Z,72.0,Charge 5
2024-01-27T05:52:49Z,73.0,Charge 5
2024-01-27T05:52:59Z,74.0,Charge 5
2024-01-27T05:53:09Z,73.0,Charge 5
2024-01-27T05:53:14Z,72.0,Charge 5
2024-01-27T05:53:24Z,71.0,Charge 5
2024-01-27T05:53:34Z,72.0,Charge 5
2024-01-27T05:53:49Z,72.0,Charge 5
2024-01-27T05:54:04Z,72.0,Charge 5
2024-01-27T05:54:09Z,73.0,Charge 5
2024-01-27T05:54:14Z,74.0,Charge 5
2024-01-27T05:54:29Z,75.0,Charge 5
2024-01-27T05:54:34Z,77.0,Charge 5
2024-01-27T05:54:39Z,86.0,Charge 5
2024-01-27T05:54:44Z,89.0,Charge 5
2024-01-27T05:54:49Z,85.0,Charge 5
2024-01-27T05:54:54Z,80.0,Charge 5
2024-01-27T05:54:59Z,75.0,Charge 5
2024-01-27T05:55:04Z,71.0,Charge 5
2024-01-27T05:55:09Z,69.0,Charge 5
2024-01-27T05:55:24Z,69.0,Charge 5
2024-01-27T05:55:29Z,67.0,Charge 5
2024-01-27T05:55:39Z,69.0,Charge 5
2024-01-27T05:55:44Z,70.0,Charge 5
2024-01-27T05:55:49Z,71.0,Charge 5
2024-01-27T05:55:54Z,71.0,Charge 5
2024-01-27T05:55:59Z,72.0,Charge 5
2024-01-27T05:56:04Z,74.0,Charge 5
2024-01-27T05:56:09Z,76.0,Charge 5
2024-01-27T05:56:24Z,76.0,Charge 5
