timestamp,beats per minute,data source
2025-10-21T00:10:03Z,68.0,Charge 6
2025-10-21T00:10:06Z,68.0,Charge 6
2025-10-21T00:10:09Z,68.0,Charge 6
2025-10-21T00:10:12Z,68.0,Charge 6
2025-10-21T00:10:15Z,68.0,Charge 6
2025-10-21T00:10:18Z,68.0,Charge 6
2025-10-21T00:10:21Z,68.0,Charge 6
2025-10-21T00:10:24Z,67.0,Charge 6
2025-10-21T00:10:27Z,67.0,Charge 6
2025-10-21T00:10:30Z,67.0,Charge 6
2025-10-21T00:10:32Z,66.0,Charge 6
2025-10-21T00:10:34Z,67.0,Charge 6
2025-10-21T00:10:37Z,67.0,Charge 6
2025-10-21T00:10:38Z,68.0,Charge 6
2025-10-21T00:10:39Z,69.0,Charge 6
2025-10-21T00:10:41Z,70.0,Charge 6
2025-10-21T00:10:43Z,70.0,Charge 6
2025-10-21T00:10:45Z,72.0,Charge 6
2025-10-21T00:10:48Z,72.0,Charge 6
2025-10-21T00:10:51Z,72.0,Charge 6
2025-10-21T00:10:54Z,72.0,Charge 6
2025-10-21T00:10:55Z,73.0,Charge 6
2025-10-21T00:10:57Z,72.0,Charge 6
2025-10-21T00:11:00Z,72.0,Charge 6
2025-10-21T00:11:01Z,70.0,Charge 6
2025-10-21T00:11:04Z,70.0,Charge 6
2025-10-21T00:11:07Z,70.0,Charge 6
2025-10-21T00:11:10Z,70.0,Charge 6
2025-10-21T00:11:13Z,70.0,Charge 6
2025-10-21T00:11:16Z,70.0,Charge 6
2025-10-21T00:11:18Z,71.0,Charge 6
2025-10-21T00:11:20Z,72.0,Charge 6
2025-10-21T00:11:23Z,72.0,Charge 6
2025-10-21T00:11:24Z,74.0,Charge 6
2025-10-21T00:11:27Z,73.0,Charge 6
2025-10-21T00:11:29Z,72.0,Charge 6
2025-10-21T00:11:32Z,72.0,Charge 6
2025-10-21T00:11:33Z,70.0,Charge 6
2025-10-21T00:11:36Z,70.0,Charge 6
2025-10-21T00:11:39Z,70.0,Charge 6
2025-10-21T00:11:41Z,69.0,Charge 6
2025-10-21T00:11:44Z,69.0,Charge 6
2025-10-21T00:11:45Z,68.0,Charge 6
2025-10-21T00:11:48Z,68.0,Charge 6
2025-10-21T00:11:51Z,68.0,Charge 6
2025-10-21T00:11:54Z,68.0,Charge 6
2025-10-21T00:11:57Z,68.0,Charge 6
2025-10-21T00:12:00Z,69.0,Charge 6
2025-10-21T00:12:02Z,70.0,Charge 6
2025-10-21T00:12:05Z,70.0,Charge 6
2025-10-21T00:12:08Z,70.0,Charge 6
2025-10-21T00:12:11Z,70.0,Charge 6
2025-10-21T00:12:14Z,70.0,Charge 6
2025-10-21T00:12:17Z,70.0,Charge 6
2025-10-21T00:12:19Z,71.0,Charge 6
2025-10-21T00:12:22Z,71.0,Charge 6
2025-10-21T00:12:23Z,70.0,Charge 6
2025-10-21T00:12:26Z,70.0,Charge 6
2025-10-21T00:12:29Z,70.0,Charge 6
2025-10-21T00:12:32Z,70.0,Charge 6
2025-10-21T00:12:33Z,69.0,Charge 6
2025-10-21T00:12:35Z,68.0,Charge 6
2025-10-21T00:12:38Z,68.0,Charge 6
2025-10-21T00:12:41Z,68.0,Charge 6
2025-10-21T00:12:42Z,67.0,Charge 6
2025-10-21T00:12:44Z,66.0,Charge 6
2025-10-21T00:12:47Z,66.0,Charge 6
2025-10-21T00:12:50Z,67.0,Charge 6
2025-10-21T00:12:52Z,68.0,Charge 6
2025-10-21T00:12:54Z,68.0,Charge 6
2025-10-21T00:12:57Z,68.0,Charge 6
2025-10-21T00:13:00Z,69.0,Charge 6
2025-10-21T00:13:02Z,70.0,Charge 6
2025-10-21T00:13:03Z,71.0,Charge 6
2025-10-21T00:13:05Z,72.0,Charge 6
2025-10-21T00:13:08Z,72.0,Charge 6
2025-10-21T00:13:11Z,73.0,Charge 6
2025-10-21T00:13:13Z,74.0,Charge 6
2025-10-21T00:13:16Z,74.0,Charge 6
2025-10-21T00:13:17Z,75.0,Charge 6
2025-10-21T00:13:19Z,76.0,Charge 6
2025-10-21T00:13:22Z,76.0,Charge 6
2025-10-21T00:13:23Z,75.0,Charge 6
2025-10-21T00:13:26Z,75.0,Charge 6
2025-10-21T00:13:28Z,76.0,Charge 6
2025-10-21T00:13:30Z,78.0,Charge 6
2025-10-21T00:13:32Z,79.0,Charge 6
2025-10-21T00:13:34Z,80.0,Charge 6
2025-10-21T00:13:36Z,82.0,Charge 6
2025-10-21T00:13:38Z,86.0,Charge 6
2025-10-21T00:13:40Z,87.0,Charge 6
2025-10-21T00:13:42Z,89.0,Charge 6
2025-10-21T00:13:44Z,90.0,Charge 6
2025-10-21T00:13:47Z,90.0,Charge 6
2025-10-21T00:13:50Z,90.0,Charge 6
2025-10-21T00:13:51Z,89.0,Charge 6
2025-10-21T00:13:53Z,87.0,Charge 6
2025-10-21T00:13:55Z,85.0,Charge 6
2025-10-21T00:13:57Z,82.0,Charge 6
2025-10-21T00:13:59Z,79.0,Charge 6
2025-10-21T00:14:01Z,77.0,Charge 6
2025-10-21T00:14:03Z,75.0,Charge 6
2025-10-21T00:14:05Z,73.0,Charge 6
2025-10-21T00:14:07Z,72.0,Charge 6
2025-10-21T00:14:09Z,70.0,Charge 6
2025-10-21T00:14:11Z,69.0,Charge 6
2025-10-21T00:14:13Z,68.0,Charge 6
2025-10-21T00:14:16Z,67.0,Charge 6
2025-10-21T00:14:18Z,66.0,Charge 6
2025-10-21T00:14:21Z,66.0,Charge 6
2025-10-21T00:14:24Z,66.0,Charge 6
2025-10-21T00:14:27Z,66.0,Charge 6
2025-10-21T00:14:28Z,65.0,Charge 6
2025-10-21T00:14:31Z,65.0,Charge 6
2025-10-21T00:14:34Z,65.0,Charge 6
2025-10-21T00:14:37Z,65.0,Charge 6
2025-10-21T00:14:40Z,65.0,Charge 6
2025-10-21T00:14:41Z,66.0,Charge 6
2025-10-21T00:14:44Z,66.0,Charge 6
2025-10-21T00:14:47Z,68.0,Charge 6
2025-10-21T00:14:50Z,68.0,Charge 6
2025-10-21T00:14:53Z,69.0,Charge 6
2025-10-21T00:14:56Z,69.0,Charge 6
2025-10-21T00:14:57Z,69.0,Charge 6
2025-10-21T00:15:00Z,69.0,Charge 6
2025-10-21T00:15:03Z,68.0,Charge 6
2025-10-21T00:15:06Z,68.0,Charge 6
2025-10-21T00:15:09Z,68.0,Charge 6
2025-10-21T00:15:12Z,68.0,Charge 6
2025-10-21T00:15:15Z,68.0,Charge 6
2025-10-21T00:15:18Z,68.0,Charge 6
2025-10-21T00:15:21Z,68.0,Charge 6
2025-10-21T00:15:24Z,68.0,Charge 6
2025-10-21T00:15:26Z,66.0,Charge 6
2025-10-21T00:15:29Z,66.0,Charge 6
2025-10-21T00:15:32Z,66.0,Charge 6
2025-10-21T00:15:35Z,66.0,Charge 6
2025-10-21T00:15:38Z,66.0,Charge 6
2025-10-21T00:15:41Z,66.0,Charge 6
2025-10-21T00:15:44Z,66.0,Charge 6
2025-10-21T00:15:47Z,68.0,Charge 6
2025-10-21T00:15:50Z,68.0,Charge 6
2025-10-21T00:15:53Z,68.0,Charge 6
2025-10-21T00:15:56Z,68.0,Charge 6
2025-10-21T00:15:58Z,69.0,Charge 6
2025-10-21T00:16:01Z,69.0,Charge 6
2025-10-21T00:16:04Z,69.0,Charge 6
2025-10-21T00:16:06Z,70.0,Charge 6
2025-10-21T00:16:08Z,69.0,Charge 6
2025-10-21T00:16:10Z,70.0,Charge 6
2025-10-21T00:16:12Z,70.0,Charge 6
2025-10-21T00:16:15Z,70.0,Charge 6
2025-10-21T00:16:18Z,70.0,Charge 6
2025-10-21T00:16:21Z,70.0,Charge 6
2025-10-21T00:16:24Z,70.0,Charge 6
2025-10-21T00:16:27Z,70.0,Charge 6
2025-10-21T00:16:30Z,70.0,Charge 6
2025-10-21T00:16:33Z,70.0,Charge 6
2025-10-21T00:16:36Z,70.0,Charge 6
2025-10-21T00:16:39Z,70.0,Charge 6
2025-10-21T00:16:42Z,70.0,Charge 6
2025-10-21T00:16:45Z,70.0,Charge 6
2025-10-21T00:16:48Z,70.0,Charge 6
2025-10-21T00:16:51Z,70.0,Charge 6
2025-10-21T00:16:54Z,70.0,Charge 6
2025-10-21T00:16:57Z,70.0,Charge 6
2025-10-21T00:17:00Z,70.0,Charge 6
2025-10-21T00:17:02Z,72.0,Charge 6
2025-10-21T00:17:05Z,72.0,Charge 6
2025-10-21T00:17:08Z,72.0,Charge 6
2025-10-21T00:17:11Z,72.0,Charge 6
2025-10-21T00:17:14Z,72.0,Charge 6
2025-10-21T00:17:17Z,72.0,Charge 6
2025-10-21T00:17:20Z,72.0,Charge 6
2025-10-21T00:17:23Z,72.0,Charge 6
2025-10-21T00:17:26Z,72.0,Charge 6
2025-10-21T00:17:28Z,71.0,Charge 6
2025-10-21T00:17:30Z,70.0,Charge 6
2025-10-21T00:17:33Z,70.0,Charge 6
2025-10-21T00:17:36Z,70.0,Charge 6
2025-10-21T00:17:38Z,69.0,Charge 6
2025-10-21T00:17:40Z,68.0,Charge 6
2025-10-21T00:17:43Z,68.0,Charge 6
2025-10-21T00:17:46Z,68.0,Charge 6
2025-10-21T00:17:49Z,68.0,Charge 6
2025-10-21T00:17:51Z,69.0,Charge 6
2025-10-21T00:17:54Z,69.0,Charge 6
2025-10-21T00:17:57Z,70.0,Charge 6
2025-10-21T00:18:00Z,70.0,Charge 6
2025-10-21T00:18:01Z,71.0,Charge 6
2025-10-21T00:18:03Z,72.0,Charge 6
2025-10-21T00:18:06Z,72.0,Charge 6
2025-10-21T00:18:07Z,74.0,Charge 6
2025-10-21T00:18:10Z,74.0,Charge 6
2025-10-21T00:18:13Z,74.0,Charge 6
2025-10-21T00:18:16Z,74.0,Charge 6
2025-10-21T00:18:19Z,74.0,Charge 6
2025-10-21T00:18:22Z,74.0,Charge 6
2025-10-21T00:18:25Z,74.0,Charge 6
2025-10-21T00:18:26Z,73.0,Charge 6
2025-10-21T00:18:28Z,72.0,Charge 6
2025-10-21T00:18:31Z,72.0,Charge 6
2025-10-21T00:18:34Z,71.0,Charge 6
2025-10-21T00:18:37Z,71.0,Charge 6
2025-10-21T00:18:38Z,70.0,Charge 6
2025-10-21T00:18:41Z,70.0,Charge 6
2025-10-21T00:18:44Z,70.0,Charge 6
2025-10-21T00:18:47Z,70.0,Charge 6
2025-10-21T00:18:49Z,69.0,Charge 6
2025-10-21T00:18:52Z,69.0,Charge 6
2025-10-21T00:18:55Z,69.0,Charge 6
2025-10-21T00:18:58Z,69.0,Charge 6
2025-10-21T00:19:01Z,69.0,Charge 6
2025-10-21T00:19:03Z,70.0,Charge 6
2025-10-21T00:19:06Z,70.0,Charge 6
2025-10-21T00:19:08Z,71.0,Charge 6
2025-10-21T00:19:11Z,71.0,Charge 6
2025-10-21T00:19:12Z,72.0,Charge 6
2025-10-21T00:19:15Z,72.0,Charge 6
2025-10-21T00:19:18Z,72.0,Charge 6
2025-10-21T00:19:20Z,70.0,Charge 6
2025-10-21T00:19:23Z,70.0,Charge 6
2025-10-21T00:19:26Z,69.0,Charge 6
2025-10-21T00:19:27Z,68.0,Charge 6
2025-10-21T00:19:29Z,69.0,Charge 6
2025-10-21T00:19:31Z,70.0,Charge 6
2025-10-21T00:19:34Z,70.0,Charge 6
2025-10-21T00:19:37Z,70.0,Charge 6
2025-10-21T00:19:40Z,70.0,Charge 6
2025-10-21T00:19:43Z,71.0,Charge 6
2025-10-21T00:19:45Z,72.0,Charge 6
2025-10-21T00:19:47Z,72.0,Charge 6
2025-10-21T00:19:50Z,72.0,Charge 6
2025-10-21T00:19:52Z,72.0,Charge 6
2025-10-21T00:19:55Z,72.0,Charge 6
2025-10-21T00:19:58Z,72.0,Charge 6
2025-10-21T00:20:00Z,73.0,Charge 6
2025-10-21T00:20:03Z,73.0,Charge 6
2025-10-21T00:20:06Z,74.0,Charge 6
2025-10-21T00:20:09Z,74.0,Charge 6
2025-10-21T00:20:12Z,76.0,Charge 6
2025-10-21T00:20:15Z,76.0,Charge 6
2025-10-21T00:20:17Z,74.0,Charge 6
2025-10-21T00:20:20Z,74.0,Charge 6
2025-10-21T00:20:23Z,73.0,Charge 6
2025-10-21T00:20:25Z,72.0,Charge 6
2025-10-21T00:20:28Z,72.0,Charge 6
2025-10-21T00:20:29Z,71.0,Charge 6
2025-10-21T00:20:31Z,70.0,Charge 6
2025-10-21T00:20:34Z,70.0,Charge 6
2025-10-21T00:20:37Z,70.0,Charge 6
2025-10-21T00:20:40Z,70.0,Charge 6
2025-10-21T00:20:43Z,70.0,Charge 6
2025-10-21T00:20:46Z,70.0,Charge 6
2025-10-21T00:20:49Z,70.0,Charge 6
2025-10-21T00:20:52Z,70.0,Charge 6
2025-10-21T00:20:55Z,70.0,Charge 6
2025-10-21T00:20:58Z,70.0,Charge 6
2025-10-21T00:21:00Z,70.0,Charge 6
2025-10-21T00:21:03Z,71.0,Charge 6
2025-10-21T00:21:06Z,71.0,Charge 6
2025-10-21T00:21:07Z,72.0,Charge 6
2025-10-21T00:21:10Z,72.0,Charge 6
2025-10-21T00:21:13Z,72.0,Charge 6
2025-10-21T00:21:16Z,72.0,Charge 6
2025-10-21T00:21:19Z,72.0,Charge 6
2025-10-21T00:21:22Z,72.0,Charge 6
2025-10-21T00:21:25Z,72.0,Charge 6
2025-10-21T00:21:28Z,72.0,Charge 6
2025-10-21T00:21:31Z,72.0,Charge 6
2025-10-21T00:21:34Z,72.0,Charge 6
2025-10-21T00:21:37Z,72.0,Charge 6
2025-10-21T00:21:40Z,72.0,Charge 6
2025-10-21T00:21:43Z,72.0,Charge 6
2025-10-21T00:21:46Z,72.0,Charge 6
2025-10-21T00:21:49Z,72.0,Charge 6
2025-10-21T00:21:50Z,71.0,Charge 6
2025-10-21T00:21:51Z,70.0,Charge 6
2025-10-21T00:21:54Z,70.0,Charge 6
2025-10-21T00:21:57Z,70.0,Charge 6
2025-10-21T00:21:59Z,69.0,Charge 6
2025-10-21T00:22:02Z,69.0,Charge 6
2025-10-21T00:22:05Z,69.0,Charge 6
2025-10-21T00:22:07Z,70.0,Charge 6
2025-10-21T00:22:10Z,70.0,Charge 6
2025-10-21T00:22:11Z,70.0,Charge 6
2025-10-21T00:22:14Z,70.0,Charge 6
2025-10-21T00:22:17Z,70.0,Charge 6
2025-10-21T00:22:20Z,70.0,Charge 6
2025-10-21T00:22:23Z,70.0,Charge 6
2025-10-21T00:22:26Z,70.0,Charge 6
2025-10-21T00:22:29Z,70.0,Charge 6
2025-10-21T00:22:32Z,70.0,Charge 6
2025-10-21T00:22:35Z,70.0,Charge 6
2025-10-21T00:22:38Z,70.0,Charge 6
2025-10-21T00:22:41Z,70.0,Charge 6
2025-10-21T00:22:44Z,70.0,Charge 6
2025-10-21T00:22:45Z,69.0,Charge 6
2025-10-21T00:22:48Z,69.0,Charge 6
2025-10-21T00:22:49Z,70.0,Charge 6
2025-10-21T00:22:52Z,70.0,Charge 6
2025-10-21T00:22:55Z,70.0,Charge 6
2025-10-21T00:22:58Z,70.0,Charge 6
2025-10-21T00:23:01Z,70.0,Charge 6
2025-10-21T00:23:03Z,69.0,Charge 6
2025-10-21T00:23:06Z,69.0,Charge 6
2025-10-21T00:23:09Z,70.0,Charge 6
2025-10-21T00:23:12Z,70.0,Charge 6
2025-10-21T00:23:14Z,71.0,Charge 6
2025-10-21T00:23:16Z,72.0,Charge 6
2025-10-21T00:23:19Z,72.0,Charge 6
2025-10-21T00:23:22Z,72.0,Charge 6
2025-10-21T00:23:24Z,72.0,Charge 6
2025-10-21T00:23:27Z,72.0,Charge 6
2025-10-21T00:23:30Z,71.0,Charge 6
2025-10-21T00:23:33Z,71.0,Charge 6
2025-10-21T00:23:34Z,70.0,Charge 6
2025-10-21T00:23:37Z,70.0,Charge 6
2025-10-21T00:23:40Z,70.0,Charge 6
2025-10-21T00:23:41Z,69.0,Charge 6
2025-10-21T00:23:44Z,69.0,Charge 6
2025-10-21T00:23:47Z,70.0,Charge 6
2025-10-21T00:23:50Z,70.0,Charge 6
