timestamp,beats per minute,data source
2021-04-03T00:16:59Z,82.0,Charge 4
2021-04-03T00:17:04Z,83.0,Charge 4
2021-04-03T00:17:09Z,85.0,Charge 4
2021-04-03T00:17:19Z,84.0,Charge 4
2021-04-03T00:17:24Z,85.0,Charge 4
2021-04-03T00:17:29Z,83.0,Charge 4
2021-04-03T00:17:39Z,82.0,Charge 4
2021-04-03T00:17:49Z,81.0,Charge 4
2021-04-03T00:17:59Z,82.0,Charge 4
2021-04-03T00:18:04Z,83.0,Charge 4
2021-04-03T00:18:19Z,83.0,Charge 4
2021-04-03T00:18:24Z,81.0,Charge 4
2021-04-03T00:18:39Z,81.0,Charge 4
2021-04-03T00:18:44Z,79.0,Charge 4
2021-04-03T00:18:54Z,80.0,Charge 4
2021-04-03T00:19:00Z,80.0,Charge 4
2021-04-03T00:19:05Z,83.0,Charge 4
2021-04-03T00:19:10Z,89.0,Charge 4
2021-04-03T00:19:15Z,87.0,Charge 4
2021-04-03T00:19:25Z,90.0,Charge 4
2021-04-03T00:19:30Z,86.0,Charge 4
2021-04-03T00:19:35Z,81.0,Charge 4
2021-04-03T00:19:40Z,82.0,Charge 4
2021-04-03T00:19:45Z,83.0,Charge 4
2021-04-03T00:19:50Z,82.0,Charge 4
2021-04-03T00:19:55Z,82.0,Charge 4
2021-04-03T00:20:00Z,84.0,Charge 4
2021-04-03T00:20:05Z,86.0,Charge 4
2021-04-03T00:20:10Z,87.0,Charge 4
2021-04-03T00:20:15Z,84.0,Charge 4
2021-04-03T00:20:20Z,80.0,Charge 4
2021-04-03T00:20:25Z,81.0,Charge 4
2021-04-03T00:20:30Z,79.0,Charge 4
2021-04-03T00:20:35Z,79.0,Charge 4
2021-04-03T00:20:40Z,80.0,Charge 4
2021-04-03T00:20:45Z,81.0,Charge 4
2021-04-03T00:20:50Z,83.0,Charge 4
2021-04-03T00:20:55Z,83.0,Charge 4
2021-04-03T00:21:00Z,84.0,Charge 4
2021-04-03T00:21:05Z,86.0,Charge 4
2021-04-03T00:21:10Z,85.0,Charge 4
2021-04-03T00:21:25Z,86.0,Charge 4
2021-04-03T00:21:30Z,87.0,Charge 4
2021-04-03T00:21:35Z,88.0,Charge 4
2021-04-03T00:21:40Z,87.0,Charge 4
2021-04-03T00:21:45Z,86.0,Charge 4
2021-04-03T00:21:55Z,85.0,Charge 4
2021-04-03T00:22:10Z,85.0,Charge 4
2021-04-03T00:22:20Z,84.0,Charge 4
2021-04-03T00:22:35Z,83.0,Charge 4
2021-04-03T00:22:45Z,82.0,Charge 4
2021-04-03T00:22:50Z,82.0,Charge 4
2021-04-03T00:22:55Z,81.0,Charge 4
2021-04-03T00:23:00Z,80.0,Charge 4
2021-04-03T00:23:10Z,81.0,Charge 4
2021-04-03T00:23:25Z,81.0,Charge 4
2021-04-03T00:23:30Z,83.0,Charge 4
2021-04-03T00:23:35Z,81.0,Charge 4
2021-04-03T00:23:50Z,81.0,Charge 4
2021-04-03T00:23:55Z,83.0,Charge 4
2021-04-03T00:24:00Z,85.0,Charge 4
2021-04-03T00:24:05Z,84.0,Charge 4
2021-04-03T00:24:10Z,83.0,Charge 4
2021-04-03T00:24:25Z,82.0,Charge 4
2021-04-03T00:24:30Z,81.0,Charge 4
2021-04-03T00:24:40Z,84.0,Charge 4
2021-04-03T00:24:50Z,83.0,Charge 4
2021-04-03T00:24:55Z,83.0,Charge 4
2021-04-03T00:25:00Z,81.0,Charge 4
2021-04-03T00:25:08Z,80.0,Charge 4
2021-04-03T00:25:18Z,79.0,Charge 4
2021-04-03T00:25:23Z,81.0,Charge 4
2021-04-03T00:25:28Z,79.0,Charge 4
2021-04-03T00:25:33Z,80.0,Charge 4
2021-04-03T00:25:43Z,81.0,Charge 4
2021-04-03T00:25:53Z,83.0,Charge 4
2021-04-03T00:25:58Z,84.0,Charge 4
2021-04-03T00:26:03Z,83.0,Charge 4
2021-04-03T00:26:08Z,82.0,Charge 4
2021-04-03T00:26:13Z,81.0,Charge 4
2021-04-03T00:26:28Z,82.0,Charge 4
2021-04-03T00:26:38Z,81.0,Charge 4
2021-04-03T00:26:53Z,81.0,Charge 4
2021-04-03T00:26:58Z,80.0,Charge 4
2021-04-03T00:27:08Z,79.0,Charge 4
2021-04-03T00:27:18Z,77.0,Charge 4
2021-04-03T00:27:28Z,78.0,Charge 4
2021-04-03T00:27:33Z,79.0,Charge 4
2021-04-03T00:27:38Z,80.0,Charge 4
2021-04-03T00:27:43Z,80.0,Charge 4
2021-04-03T00:27:48Z,81.0,Charge 4
2021-04-03T00:27:53Z,82.0,Charge 4
2021-04-03T00:27:58Z,81.0,Charge 4
2021-04-03T00:28:03Z,75.0,Charge 4
2021-04-03T00:28:18Z,75.0,Charge 4
2021-04-03T00:28:23Z,76.0,Charge 4
2021-04-03T00:28:28Z,76.0,Charge 4
2021-04-03T00:28:43Z,76.0,Charge 4
2021-04-03T00:28:58Z,77.0,Charge 4
2021-04-03T00:29:13Z,78.0,Charge 4
2021-04-03T00:29:28Z,78.0,Charge 4
2021-04-03T00:29:43Z,79.0,Charge 4
2021-04-03T00:29:48Z,80.0,Charge 4
2021-04-03T00:29:53Z,81.0,Charge 4
2021-04-03T00:29:58Z,82.0,Charge 4
2021-04-03T00:30:03Z,81.0,Charge 4
2021-04-03T00:30:08Z,80.0,Charge 4
2021-04-03T00:30:13Z,80.0,Charge 4
2021-04-03T00:30:23Z,79.0,Charge 4
2021-04-03T00:30:33Z,79.0,Charge 4
2021-04-03T00:30:48Z,79.0,Charge 4
2021-04-03T00:31:03Z,79.0,Charge 4
2021-04-03T00:31:13Z,83.0,Charge 4
2021-04-03T00:31:18Z,83.0,Charge 4
2021-04-03T00:31:33Z,83.0,Charge 4
2021-04-03T00:31:48Z,83.0,Charge 4
2021-04-03T00:31:53Z,78.0,Charge 4
2021-04-03T00:31:58Z,77.0,Charge 4
2021-04-03T00:32:13Z,77.0,Charge 4
2021-04-03T00:32:28Z,76.0,Charge 4
2021-04-03T00:32:29Z,76.0,Charge 4
2021-04-03T00:32:44Z,75.0,Charge 4
2021-04-03T00:32:49Z,73.0,Charge 4
2021-04-03T00:32:54Z,74.0,Charge 4
2021-04-03T00:32:59Z,76.0,Charge 4
2021-04-03T00:33:09Z,77.0,Charge 4
2021-04-03T00:33:14Z,78.0,Charge 4
2021-04-03T00:33:29Z,79.0,Charge 4
2021-04-03T00:33:44Z,81.0,Charge 4
2021-04-03T00:33:49Z,82.0,Charge 4
2021-04-03T00:33:54Z,82.0,Charge 4
2021-04-03T00:34:04Z,83.0,Charge 4
2021-04-03T00:34:09Z,84.0,Charge 4
2021-04-03T00:34:14Z,85.0,Charge 4
2021-04-03T00:34:19Z,85.0,Charge 4
2021-04-03T00:34:34Z,83.0,Charge 4
2021-04-03T00:34:39Z,82.0,Charge 4
2021-04-03T00:34:44Z,81.0,Charge 4
2021-04-03T00:34:49Z,79.0,Charge 4
2021-04-03T00:34:59Z,78.0,Charge 4
2021-04-03T00:35:09Z,79.0,Charge 4
2021-04-03T00:35:14Z,79.0,Charge 4
2021-04-03T00:35:19Z,78.0,Charge 4
2021-04-03T00:35:24Z,78.0,Charge 4
2021-04-03T00:35:29Z,80.0,Charge 4
2021-04-03T00:35:34Z,79.0,Charge 4
2021-04-03T00:35:49Z,79.0,Charge 4
2021-04-03T00:35:54Z,81.0,Charge 4
2021-04-03T00:35:59Z,80.0,Charge 4
2021-04-03T00:36:04Z,81.0,Charge 4
2021-04-03T00:36:09Z,79.0,Charge 4
2021-04-03T00:36:14Z,79.0,Charge 4
2021-04-03T00:36:24Z,79.0,Charge 4
2021-04-03T00:36:34Z,80.0,Charge 4
2021-04-03T00:36:39Z,80.0,Charge 4
2021-04-03T00:36:44Z,79.0,Charge 4
2021-04-03T00:36:49Z,78.0,Charge 4
2021-04-03T00:36:59Z,79.0,Charge 4
2021-04-03T00:37:04Z,81.0,Charge 4
2021-04-03T00:37:09Z,81.0,Charge 4
2021-04-03T00:37:24Z,80.0,Charge 4
2021-04-03T00:37:29Z,80.0,Charge 4
2021-04-03T00:37:34Z,79.0,Charge 4
2021-04-03T00:37:39Z,80.0,Charge 4
2021-04-03T00:37:54Z,81.0,Charge 4
2021-04-03T00:37:59Z,81.0,Charge 4
2021-04-03T00:38:14Z,81.0,Charge 4
2021-04-03T00:38:19Z,76.0,Charge 4
2021-04-03T00:38:24Z,75.0,Charge 4
2021-04-03T00:38:29Z,75.0,Charge 4
2021-04-03T00:38:39Z,74.0,Charge 4
2021-04-03T00:38:49Z,76.0,Charge 4
2021-04-03T00:39:04Z,78.0,Charge 4
2021-04-03T00:39:14Z,77.0,Charge 4
2021-04-03T00:39:19Z,77.0,Charge 4
2021-04-03T00:39:24Z,76.0,Charge 4
2021-04-03T00:39:34Z,78.0,Charge 4
2021-04-03T00:39:44Z,77.0,Charge 4
2021-04-03T00:39:59Z,76.0,Charge 4
2021-04-03T00:40:09Z,77.0,Charge 4
2021-04-03T00:40:19Z,78.0,Charge 4
2021-04-03T00:40:24Z,77.0,Charge 4
2021-04-03T00:40:34Z,77.0,Charge 4
2021-04-03T00:40:49Z,77.0,Charge 4
2021-04-03T00:41:04Z,77.0,Charge 4
2021-04-03T00:41:19Z,78.0,Charge 4
2021-04-03T00:41:29Z,79.0,Charge 4
2021-04-03T00:41:34Z,78.0,Charge 4
2021-04-03T00:41:39Z,79.0,Charge 4
2021-04-03T00:41:44Z,81.0,Charge 4
2021-04-03T00:41:54Z,82.0,Charge 4
2021-04-03T00:42:09Z,82.0,Charge 4
2021-04-03T00:43:11Z,77.0,Charge 4
2021-04-03T00:43:21Z,76.0,Charge 4
2021-04-03T00:43:26Z,75.0,Charge 4
2021-04-03T00:43:31Z,75.0,Charge 4
2021-04-03T00:43:36Z,76.0,Charge 4
2021-04-03T00:43:41Z,79.0,Charge 4
2021-04-03T00:43:46Z,80.0,Charge 4
2021-04-03T00:43:51Z,79.0,Charge 4
2021-04-03T00:43:56Z,78.0,Charge 4
2021-04-03T00:44:01Z,77.0,Charge 4
2021-04-03T00:44:16Z,77.0,Charge 4
2021-04-03T00:44:31Z,76.0,Charge 4
2021-04-03T00:44:36Z,75.0,Charge 4
2021-04-03T00:44:46Z,75.0,Charge 4
2021-04-03T00:44:56Z,74.0,Charge 4
2021-04-03T00:45:11Z,76.0,Charge 4
2021-04-03T00:45:16Z,78.0,Charge 4
2021-04-03T00:45:21Z,76.0,Charge 4
2021-04-03T00:45:26Z,74.0,Charge 4
2021-04-03T00:45:31Z,73.0,Charge 4
2021-04-03T00:45:36Z,74.0,Charge 4
2021-04-03T00:45:41Z,74.0,Charge 4
2021-04-03T00:45:46Z,75.0,Charge 4
2021-04-03T00:45:51Z,79.0,Charge 4
2021-04-03T00:45:56Z,80.0,Charge 4
2021-04-03T00:46:06Z,80.0,Charge 4
2021-04-03T00:46:11Z,76.0,Charge 4
2021-04-03T00:46:16Z,74.0,Charge 4
2021-04-03T00:46:26Z,73.0,Charge 4
2021-04-03T00:46:31Z,71.0,Charge 4
2021-04-03T00:46:36Z,74.0,Charge 4
2021-04-03T00:46:41Z,76.0,Charge 4
2021-04-03T00:46:46Z,75.0,Charge 4
2021-04-03T00:46:51Z,74.0,Charge 4
2021-04-03T00:47:01Z,75.0,Charge 4
2021-04-03T00:47:06Z,76.0,Charge 4
2021-04-03T00:47:21Z,76.0,Charge 4
2021-04-03T00:47:36Z,76.0,Charge 4
2021-04-03T00:47:46Z,77.0,Charge 4
2021-04-03T00:47:51Z,78.0,Charge 4
2021-04-03T00:48:06Z,77.0,Charge 4
2021-04-03T00:48:11Z,75.0,Charge 4
2021-04-03T00:48:21Z,72.0,Charge 4
2021-04-03T00:48:26Z,73.0,Charge 4
2021-04-03T00:48:31Z,74.0,Charge 4
2021-04-03T00:48:36Z,75.0,Charge 4
2021-04-03T00:48:41Z,76.0,Charge 4
2021-04-03T00:48:46Z,75.0,Charge 4
2021-04-03T00:49:01Z,74.0,Charge 4
2021-04-03T00:49:11Z,75.0,Charge 4
2021-04-03T00:49:26Z,74.0,Charge 4
2021-04-03T00:49:31Z,72.0,Charge 4
2021-04-03T00:49:36Z,73.0,Charge 4
2021-04-03T00:49:51Z,74.0,Charge 4
2021-04-03T00:49:56Z,76.0,Charge 4
2021-04-03T00:50:01Z,78.0,Charge 4
2021-04-03T00:50:06Z,78.0,Charge 4
2021-04-03T00:50:21Z,83.0,Charge 4
2021-04-03T00:50:36Z,83.0,Charge 4
2021-04-03T00:50:41Z,84.0,Charge 4
2021-04-03T00:50:56Z,82.0,Charge 4
2021-04-03T00:51:01Z,81.0,Charge 4
2021-04-03T00:51:06Z,79.0,Charge 4
2021-04-03T00:51:11Z,77.0,Charge 4
2021-04-03T00:51:16Z,78.0,Charge 4
2021-04-03T00:51:21Z,81.0,Charge 4
2021-04-03T00:51:31Z,80.0,Charge 4
2021-04-03T00:51:36Z,77.0,Charge 4
2021-04-03T00:51:41Z,76.0,Charge 4
2021-04-03T00:51:51Z,77.0,Charge 4
2021-04-03T00:52:01Z,78.0,Charge 4
2021-04-03T00:52:06Z,79.0,Charge 4
2021-04-03T00:52:16Z,77.0,Charge 4
2021-04-03T00:52:21Z,78.0,Charge 4
2021-04-03T00:52:26Z,76.0,Charge 4
2021-04-03T00:52:31Z,75.0,Charge 4
2021-04-03T00:52:36Z,76.0,Charge 4
2021-04-03T00:52:41Z,76.0,Charge 4
2021-04-03T00:52:51Z,78.0,Charge 4
2021-04-03T00:52:56Z,79.0,Charge 4
2021-04-03T00:53:06Z,80.0,Charge 4
2021-04-03T00:53:11Z,80.0,Charge 4
2021-04-03T00:53:16Z,79.0,Charge 4
2021-04-03T00:53:26Z,82.0,Charge 4
2021-04-03T00:53:31Z,80.0,Charge 4
2021-04-03T00:53:41Z,78.0,Charge 4
2021-04-03T00:53:46Z,77.0,Charge 4
2021-04-03T00:53:51Z,77.0,Charge 4
2021-04-03T00:54:01Z,79.0,Charge 4
2021-04-03T00:54:06Z,80.0,Charge 4
2021-04-03T00:54:11Z,82.0,Charge 4
2021-04-03T00:54:21Z,85.0,Charge 4
2021-04-03T00:54:26Z,86.0,Charge 4
2021-04-03T00:54:31Z,88.0,Charge 4
2021-04-03T00:54:36Z,89.0,Charge 4
2021-04-03T00:54:41Z,88.0,Charge 4
2021-04-03T00:54:46Z,87.0,Charge 4
2021-04-03T00:54:51Z,86.0,Charge 4
2021-04-03T00:55:06Z,86.0,Charge 4
2021-04-03T00:55:11Z,78.0,Charge 4
2021-04-03T00:55:16Z,77.0,Charge 4
2021-04-03T00:55:21Z,76.0,Charge 4
2021-04-03T00:55:26Z,76.0,Charge 4
2021-04-03T00:55:41Z,76.0,Charge 4
2021-04-03T00:55:46Z,74.0,Charge 4
2021-04-03T00:55:51Z,72.0,Charge 4
2021-04-03T00:55:58Z,71.0,Charge 4
2021-04-03T00:56:08Z,73.0,Charge 4
2021-04-03T00:56:13Z,72.0,Charge 4
2021-04-03T00:56:28Z,73.0,Charge 4
2021-04-03T00:56:38Z,74.0,Charge 4
2021-04-03T00:56:43Z,75.0,Charge 4
2021-04-03T00:56:48Z,76.0,Charge 4
2021-04-03T00:56:53Z,77.0,Charge 4
2021-04-03T00:56:58Z,79.0,Charge 4
2021-04-03T00:57:03Z,82.0,Charge 4
2021-04-03T00:57:08Z,82.0,Charge 4
2021-04-03T00:57:18Z,84.0,Charge 4
2021-04-03T00:57:33Z,85.0,Charge 4
2021-04-03T00:57:43Z,86.0,Charge 4
2021-04-03T00:57:48Z,87.0,Charge 4
2021-04-03T00:57:53Z,88.0,Charge 4
2021-04-03T00:57:58Z,89.0,Charge 4
2021-04-03T00:58:03Z,88.0,Charge 4
2021-04-03T00:58:08Z,86.0,Charge 4
2021-04-03T00:58:13Z,89.0,Charge 4
2021-04-03T00:58:18Z,88.0,Charge 4
2021-04-03T00:58:23Z,87.0,Charge 4
2021-04-03T00:58:28Z,88.0,Charge 4
2021-04-03T00:58:33Z,87.0,Charge 4
2021-04-03T00:58:48Z,86.0,Charge 4
2021-04-03T00:58:53Z,87.0,Charge 4
2021-04-03T00:59:08Z,88.0,Charge 4
2021-04-03T00:59:13Z,87.0,Charge 4
2021-04-03T00:59:18Z,88.0,Charge 4
2021-04-03T00:59:23Z,89.0,Charge 4
2021-04-03T00:59:28Z,88.0,Charge 4
2021-04-03T00:59:43Z,89.0,Charge 4
2021-04-03T00:59:53Z,88.0,Charge 4
2021-04-03T00:59:58Z,89.0,Charge 4
2021-04-03T01:00:03Z,90.0,Charge 4
2021-04-03T01:00:08Z,91.0,Charge 4
2021-04-03T01:00:13Z,92.0,Charge 4
2021-04-03T01:00:28Z,92.0,Charge 4
2021-04-03T01:00:33Z,93.0,Charge 4
2021-04-03T01:00:43Z,94.0,Charge 4
2021-04-03T01:00:48Z,95.0,Charge 4
2021-04-03T01:00:53Z,96.0,Charge 4
2021-04-03T01:01:08Z,95.0,Charge 4
2021-04-03T01:01:23Z,95.0,Charge 4
2021-04-03T01:01:38Z,94.0,Charge 4
2021-04-03T01:01:53Z,95.0,Charge 4
2021-04-03T01:01:58Z,94.0,Charge 4
2021-04-03T01:02:03Z,93.0,Charge 4
2021-04-03T01:02:13Z,94.0,Charge 4
2021-04-03T01:02:18Z,93.0,Charge 4
2021-04-03T01:02:23Z,92.0,Charge 4
2021-04-03T01:02:28Z,90.0,Charge 4
2021-04-03T01:02:43Z,91.0,Charge 4
2021-04-03T01:02:58Z,90.0,Charge 4
2021-04-03T01:03:03Z,90.0,Charge 4
2021-04-03T01:03:08Z,89.0,Charge 4
2021-04-03T01:03:13Z,90.0,Charge 4
2021-04-03T01:03:28Z,91.0,Charge 4
2021-04-03T01:03:33Z,92.0,Charge 4
2021-04-03T01:03:43Z,90.0,Charge 4
2021-04-03T01:03:48Z,89.0,Charge 4
2021-04-03T01:03:58Z,90.0,Charge 4
2021-04-03T01:04:08Z,91.0,Charge 4
2021-04-03T01:04:13Z,92.0,Charge 4
2021-04-03T01:04:18Z,93.0,Charge 4
2021-04-03T01:04:28Z,92.0,Charge 4
2021-04-03T01:04:33Z,94.0,Charge 4
2021-04-03T01:04:38Z,95.0,Charge 4
2021-04-03T01:04:53Z,94.0,Charge 4
2021-04-03T01:05:08Z,91.0,Charge 4
2021-04-03T01:05:13Z,89.0,Charge 4
2021-04-03T01:05:28Z,88.0,Charge 4
2021-04-03T01:05:33Z,86.0,Charge 4
2021-04-03T01:05:38Z,81.0,Charge 4
2021-04-03T01:05:53Z,80.0,Charge 4
2021-04-03T01:05:58Z,78.0,Charge 4
2021-04-03T01:06:08Z,77.0,Charge 4
2021-04-03T01:06:13Z,76.0,Charge 4
2021-04-03T01:06:28Z,78.0,Charge 4
2021-04-03T01:06:33Z,77.0,Charge 4
2021-04-03T01:06:38Z,74.0,Charge 4
2021-04-03T01:06:43Z,75.0,Charge 4
2021-04-03T01:06:48Z,77.0,Charge 4
2021-04-03T01:06:53Z,79.0,Charge 4
2021-04-03T01:06:58Z,77.0,Charge 4
2021-04-03T01:07:03Z,76.0,Charge 4
2021-04-03T01:07:08Z,75.0,Charge 4
2021-04-03T01:07:13Z,74.0,Charge 4
2021-04-03T01:07:18Z,74.0,Charge 4
2021-04-03T01:07:23Z,75.0,Charge 4
2021-04-03T01:07:28Z,74.0,Charge 4
2021-04-03T01:07:33Z,73.0,Charge 4
2021-04-03T01:07:43Z,75.0,Charge 4
2021-04-03T01:07:48Z,77.0,Charge 4
2021-04-03T01:07:53Z,75.0,Charge 4
2021-04-03T01:07:58Z,73.0,Charge 4
2021-04-03T01:08:03Z,72.0,Charge 4
2021-04-03T01:08:08Z,72.0,Charge 4
2021-04-03T01:08:18Z,75.0,Charge 4
2021-04-03T01:08:23Z,75.0,Charge 4
2021-04-03T01:08:33Z,78.0,Charge 4
2021-04-03T01:08:38Z,79.0,Charge 4
2021-04-03T01:08:43Z,75.0,Charge 4
2021-04-03T01:08:48Z,74.0,Charge 4
2021-04-03T01:08:53Z,72.0,Charge 4
2021-04-03T01:09:03Z,71.0,Charge 4
2021-04-03T01:09:18Z,71.0,Charge 4
2021-04-03T01:09:23Z,72.0,Charge 4
2021-04-03T01:09:28Z,72.0,Charge 4
2021-04-03T01:09:38Z,71.0,Charge 4
2021-04-03T01:09:48Z,71.0,Charge 4
2021-04-03T01:09:53Z,72.0,Charge 4
2021-04-03T01:09:58Z,74.0,Charge 4
2021-04-03T01:10:03Z,73.0,Charge 4
2021-04-03T01:10:08Z,71.0,Charge 4
2021-04-03T01:10:18Z,70.0,Charge 4
2021-04-03T01:10:28Z,71.0,Charge 4
2021-04-03T01:10:38Z,70.0,Charge 4
2021-04-03T01:10:48Z,69.0,Charge 4
2021-04-03T01:10:58Z,70.0,Charge 4
2021-04-03T01:11:03Z,71.0,Charge 4
2021-04-03T01:11:08Z,72.0,Charge 4
2021-04-03T01:11:13Z,74.0,Charge 4
2021-04-03T01:11:18Z,73.0,Charge 4
2021-04-03T01:11:28Z,72.0,Charge 4
2021-04-03T01:11:33Z,71.0,Charge 4
2021-04-03T01:11:48Z,71.0,Charge 4
2021-04-03T01:11:53Z,69.0,Charge 4
2021-04-03T01:11:58Z,68.0,Charge 4
2021-04-03T01:12:03Z,67.0,Charge 4
