timestamp,beats per minute,data source
2022-02-09T00:20:53Z,79.0,Charge 4
2022-02-09T00:20:58Z,78.0,Charge 4
2022-02-09T00:21:03Z,80.0,Charge 4
2022-02-09T00:21:13Z,78.0,Charge 4
2022-02-09T00:21:28Z,80.0,Charge 4
2022-02-09T00:21:33Z,80.0,Charge 4
2022-02-09T00:21:38Z,80.0,Charge 4
2022-02-09T00:21:48Z,86.0,Charge 4
2022-02-09T00:21:53Z,93.0,Charge 4
2022-02-09T00:21:58Z,96.0,Charge 4
2022-02-09T00:22:03Z,97.0,Charge 4
2022-02-09T00:22:08Z,94.0,Charge 4
2022-02-09T00:22:13Z,89.0,Charge 4
2022-02-09T00:22:18Z,84.0,Charge 4
2022-02-09T00:22:28Z,83.0,Charge 4
2022-02-09T00:22:38Z,81.0,Charge 4
2022-02-09T00:22:43Z,79.0,Charge 4
2022-02-09T00:22:53Z,78.0,Charge 4
2022-02-09T00:23:03Z,79.0,Charge 4
2022-02-09T00:23:08Z,80.0,Charge 4
2022-02-09T00:23:13Z,81.0,Charge 4
2022-02-09T00:23:23Z,82.0,Charge 4
2022-02-09T00:23:28Z,81.0,Charge 4
2022-02-09T00:23:33Z,82.0,Charge 4
2022-02-09T00:23:38Z,83.0,Charge 4
2022-02-09T00:23:43Z,84.0,Charge 4
2022-02-09T00:23:53Z,82.0,Charge 4
2022-02-09T00:24:03Z,81.0,Charge 4
2022-02-09T00:24:13Z,80.0,Charge 4
2022-02-09T00:24:18Z,79.0,Charge 4
2022-02-09T00:24:33Z,79.0,Charge 4
2022-02-09T00:24:38Z,81.0,Charge 4
2022-02-09T00:24:44Z,82.0,Charge 4
2022-02-09T00:24:59Z,82.0,Charge 4
2022-02-09T00:25:04Z,83.0,Charge 4
2022-02-09T00:25:09Z,82.0,Charge 4
2022-02-09T00:25:24Z,81.0,Charge 4
2022-02-09T00:25:29Z,80.0,Charge 4
2022-02-09T00:25:39Z,79.0,Charge 4
2022-02-09T00:25:44Z,80.0,Charge 4
2022-02-09T00:25:49Z,81.0,Charge 4
2022-02-09T00:25:54Z,82.0,Charge 4
2022-02-09T00:26:04Z,81.0,Charge 4
2022-02-09T00:26:19Z,81.0,Charge 4
2022-02-09T00:26:24Z,80.0,Charge 4
2022-02-09T00:26:29Z,81.0,Charge 4
2022-02-09T00:26:44Z,81.0,Charge 4
2022-02-09T00:26:49Z,82.0,Charge 4
2022-02-09T00:26:59Z,83.0,Charge 4
2022-02-09T00:27:14Z,84.0,Charge 4
2022-02-09T00:27:19Z,83.0,Charge 4
2022-02-09T00:27:24Z,82.0,Charge 4
2022-02-09T00:27:29Z,81.0,Charge 4
2022-02-09T00:27:39Z,82.0,Charge 4
2022-02-09T00:27:44Z,80.0,Charge 4
2022-02-09T00:27:49Z,81.0,Charge 4
2022-02-09T00:27:54Z,83.0,Charge 4
2022-02-09T00:27:59Z,82.0,Charge 4
2022-02-09T00:28:14Z,81.0,Charge 4
2022-02-09T00:28:19Z,81.0,Charge 4
2022-02-09T00:28:34Z,80.0,Charge 4
2022-02-09T00:28:39Z,81.0,Charge 4
2022-02-09T00:28:44Z,82.0,Charge 4
2022-02-09T00:28:49Z,81.0,Charge 4
2022-02-09T00:28:59Z,82.0,Charge 4
2022-02-09T00:29:04Z,81.0,Charge 4
2022-02-09T00:29:19Z,82.0,Charge 4
2022-02-09T00:29:34Z,81.0,Charge 4
2022-02-09T00:29:39Z,80.0,Charge 4
2022-02-09T00:29:54Z,81.0,Charge 4
2022-02-09T00:30:09Z,81.0,Charge 4
2022-02-09T00:30:14Z,82.0,Charge 4
2022-02-09T00:30:29Z,82.0,Charge 4
2022-02-09T00:30:34Z,81.0,Charge 4
2022-02-09T00:30:49Z,81.0,Charge 4
2022-02-09T00:30:54Z,80.0,Charge 4
2022-02-09T00:31:09Z,80.0,Charge 4
2022-02-09T00:31:19Z,82.0,Charge 4
2022-02-09T00:31:29Z,83.0,Charge 4
2022-02-09T00:31:34Z,82.0,Charge 4
2022-02-09T00:31:39Z,81.0,Charge 4
2022-02-09T00:31:54Z,81.0,Charge 4
2022-02-09T00:32:04Z,80.0,Charge 4
2022-02-09T00:32:09Z,79.0,Charge 4
2022-02-09T00:32:24Z,79.0,Charge 4
2022-02-09T00:32:25Z,80.0,Charge 4
2022-02-09T00:32:30Z,81.0,Charge 4
2022-02-09T00:32:35Z,83.0,Charge 4
2022-02-09T00:32:40Z,84.0,Charge 4
2022-02-09T00:32:55Z,82.0,Charge 4
2022-02-09T00:33:00Z,81.0,Charge 4
2022-02-09T00:33:10Z,80.0,Charge 4
2022-02-09T00:33:15Z,81.0,Charge 4
2022-02-09T00:33:30Z,81.0,Charge 4
2022-02-09T00:33:40Z,80.0,Charge 4
2022-02-09T00:33:45Z,81.0,Charge 4
2022-02-09T00:34:00Z,79.0,Charge 4
2022-02-09T00:34:05Z,77.0,Charge 4
2022-02-09T00:34:10Z,78.0,Charge 4
2022-02-09T00:34:20Z,79.0,Charge 4
2022-02-09T00:34:25Z,80.0,Charge 4
2022-02-09T00:34:40Z,81.0,Charge 4
2022-02-09T00:34:45Z,80.0,Charge 4
2022-02-09T00:35:00Z,80.0,Charge 4
2022-02-09T00:35:10Z,79.0,Charge 4
2022-02-09T00:35:15Z,78.0,Charge 4
2022-02-09T00:35:20Z,80.0,Charge 4
2022-02-09T00:35:25Z,81.0,Charge 4
2022-02-09T00:35:40Z,82.0,Charge 4
2022-02-09T00:35:45Z,81.0,Charge 4
2022-02-09T00:35:50Z,80.0,Charge 4
2022-02-09T00:35:55Z,79.0,Charge 4
2022-02-09T00:36:00Z,78.0,Charge 4
2022-02-09T00:36:15Z,79.0,Charge 4
2022-02-09T00:36:20Z,80.0,Charge 4
2022-02-09T00:36:25Z,81.0,Charge 4
2022-02-09T00:36:30Z,80.0,Charge 4
2022-02-09T00:36:35Z,79.0,Charge 4
2022-02-09T00:36:40Z,79.0,Charge 4
2022-02-09T00:36:45Z,77.0,Charge 4
2022-02-09T00:36:50Z,76.0,Charge 4
2022-02-09T00:36:55Z,79.0,Charge 4
2022-02-09T00:37:00Z,80.0,Charge 4
2022-02-09T00:37:05Z,80.0,Charge 4
2022-02-09T00:37:10Z,82.0,Charge 4
2022-02-09T00:37:15Z,80.0,Charge 4
2022-02-09T00:37:20Z,77.0,Charge 4
2022-02-09T00:37:30Z,78.0,Charge 4
2022-02-09T00:37:35Z,79.0,Charge 4
2022-02-09T00:37:50Z,79.0,Charge 4
2022-02-09T00:38:05Z,79.0,Charge 4
2022-02-09T00:38:15Z,79.0,Charge 4
2022-02-09T00:38:20Z,81.0,Charge 4
2022-02-09T00:38:25Z,82.0,Charge 4
2022-02-09T00:38:30Z,80.0,Charge 4
2022-02-09T00:38:35Z,78.0,Charge 4
2022-02-09T00:38:40Z,77.0,Charge 4
2022-02-09T00:38:50Z,79.0,Charge 4
2022-02-09T00:38:56Z,80.0,Charge 4
2022-02-09T00:39:01Z,81.0,Charge 4
2022-02-09T00:39:11Z,80.0,Charge 4
2022-02-09T00:39:16Z,81.0,Charge 4
2022-02-09T00:39:21Z,82.0,Charge 4
2022-02-09T00:39:26Z,80.0,Charge 4
2022-02-09T00:39:36Z,79.0,Charge 4
2022-02-09T00:39:46Z,80.0,Charge 4
2022-02-09T00:39:51Z,82.0,Charge 4
2022-02-09T00:39:56Z,83.0,Charge 4
2022-02-09T00:40:11Z,81.0,Charge 4
2022-02-09T00:40:16Z,79.0,Charge 4
2022-02-09T00:40:21Z,78.0,Charge 4
2022-02-09T00:40:26Z,77.0,Charge 4
2022-02-09T00:40:36Z,78.0,Charge 4
2022-02-09T00:40:41Z,79.0,Charge 4
2022-02-09T00:40:51Z,81.0,Charge 4
2022-02-09T00:40:56Z,78.0,Charge 4
2022-02-09T00:41:11Z,79.0,Charge 4
2022-02-09T00:41:21Z,80.0,Charge 4
2022-02-09T00:41:36Z,79.0,Charge 4
2022-02-09T00:41:46Z,78.0,Charge 4
2022-02-09T00:41:51Z,77.0,Charge 4
2022-02-09T00:42:01Z,79.0,Charge 4
2022-02-09T00:42:06Z,80.0,Charge 4
2022-02-09T00:42:21Z,79.0,Charge 4
2022-02-09T00:42:31Z,78.0,Charge 4
2022-02-09T00:42:36Z,78.0,Charge 4
2022-02-09T00:42:41Z,79.0,Charge 4
2022-02-09T00:42:46Z,81.0,Charge 4
2022-02-09T00:42:51Z,83.0,Charge 4
2022-02-09T00:42:56Z,84.0,Charge 4
2022-02-09T00:43:01Z,83.0,Charge 4
2022-02-09T00:43:06Z,78.0,Charge 4
2022-02-09T00:43:11Z,75.0,Charge 4
2022-02-09T00:43:16Z,76.0,Charge 4
2022-02-09T00:43:21Z,77.0,Charge 4
2022-02-09T00:43:26Z,78.0,Charge 4
2022-02-09T00:43:31Z,79.0,Charge 4
2022-02-09T00:43:46Z,77.0,Charge 4
2022-02-09T00:43:51Z,76.0,Charge 4
2022-02-09T00:44:06Z,76.0,Charge 4
2022-02-09T00:44:11Z,77.0,Charge 4
2022-02-09T00:44:16Z,78.0,Charge 4
2022-02-09T00:44:26Z,79.0,Charge 4
2022-02-09T00:44:36Z,80.0,Charge 4
2022-02-09T00:44:41Z,80.0,Charge 4
2022-02-09T00:44:46Z,79.0,Charge 4
2022-02-09T00:45:01Z,79.0,Charge 4
2022-02-09T00:45:06Z,82.0,Charge 4
2022-02-09T00:45:11Z,83.0,Charge 4
2022-02-09T00:45:21Z,82.0,Charge 4
2022-02-09T00:45:36Z,82.0,Charge 4
2022-02-09T00:45:42Z,80.0,Charge 4
2022-02-09T00:45:57Z,80.0,Charge 4
2022-02-09T00:46:02Z,79.0,Charge 4
2022-02-09T00:46:17Z,79.0,Charge 4
2022-02-09T00:46:22Z,78.0,Charge 4
2022-02-09T00:46:32Z,79.0,Charge 4
2022-02-09T00:46:37Z,80.0,Charge 4
2022-02-09T00:46:42Z,81.0,Charge 4
2022-02-09T00:46:47Z,79.0,Charge 4
2022-02-09T00:46:52Z,77.0,Charge 4
2022-02-09T00:47:02Z,78.0,Charge 4
2022-02-09T00:47:07Z,80.0,Charge 4
2022-02-09T00:47:17Z,89.0,Charge 4
2022-02-09T00:47:22Z,98.0,Charge 4
2022-02-09T00:47:27Z,96.0,Charge 4
2022-02-09T00:47:32Z,90.0,Charge 4
2022-02-09T00:47:37Z,86.0,Charge 4
2022-02-09T00:47:42Z,82.0,Charge 4
2022-02-09T00:47:47Z,81.0,Charge 4
2022-02-09T00:48:02Z,81.0,Charge 4
2022-02-09T00:48:07Z,82.0,Charge 4
2022-02-09T00:48:12Z,81.0,Charge 4
2022-02-09T00:48:17Z,80.0,Charge 4
2022-02-09T00:48:22Z,79.0,Charge 4
2022-02-09T00:48:27Z,78.0,Charge 4
2022-02-09T00:48:32Z,79.0,Charge 4
2022-02-09T00:48:42Z,80.0,Charge 4
2022-02-09T00:48:47Z,81.0,Charge 4
2022-02-09T00:48:52Z,80.0,Charge 4
2022-02-09T00:48:57Z,79.0,Charge 4
2022-02-09T00:49:02Z,78.0,Charge 4
2022-02-09T00:49:07Z,79.0,Charge 4
2022-02-09T00:49:22Z,81.0,Charge 4
2022-02-09T00:49:27Z,80.0,Charge 4
2022-02-09T00:49:42Z,80.0,Charge 4
2022-02-09T00:49:47Z,79.0,Charge 4
2022-02-09T00:50:02Z,79.0,Charge 4
2022-02-09T00:50:07Z,80.0,Charge 4
2022-02-09T00:50:22Z,80.0,Charge 4
2022-02-09T00:50:27Z,80.0,Charge 4
2022-02-09T00:50:32Z,79.0,Charge 4
2022-02-09T00:50:47Z,79.0,Charge 4
2022-02-09T00:50:52Z,78.0,Charge 4
2022-02-09T00:51:07Z,78.0,Charge 4
2022-02-09T00:51:12Z,78.0,Charge 4
2022-02-09T00:51:17Z,80.0,Charge 4
2022-02-09T00:51:22Z,81.0,Charge 4
2022-02-09T00:51:27Z,82.0,Charge 4
2022-02-09T00:51:32Z,80.0,Charge 4
2022-02-09T00:51:38Z,80.0,Charge 4
2022-02-09T00:51:48Z,79.0,Charge 4
2022-02-09T00:52:03Z,79.0,Charge 4
2022-02-09T00:52:08Z,78.0,Charge 4
2022-02-09T00:52:18Z,79.0,Charge 4
2022-02-09T00:52:33Z,79.0,Charge 4
2022-02-09T00:52:48Z,80.0,Charge 4
2022-02-09T00:52:53Z,79.0,Charge 4
2022-02-09T00:52:58Z,78.0,Charge 4
2022-02-09T00:53:08Z,79.0,Charge 4
2022-02-09T00:53:18Z,78.0,Charge 4
2022-02-09T00:53:28Z,79.0,Charge 4
2022-02-09T00:53:38Z,80.0,Charge 4
2022-02-09T00:53:53Z,79.0,Charge 4
2022-02-09T00:53:58Z,78.0,Charge 4
2022-02-09T00:54:08Z,79.0,Charge 4
2022-02-09T00:54:23Z,78.0,Charge 4
2022-02-09T00:54:33Z,79.0,Charge 4
2022-02-09T00:54:48Z,79.0,Charge 4
2022-02-09T00:54:58Z,80.0,Charge 4
2022-02-09T00:55:03Z,79.0,Charge 4
2022-02-09T00:55:13Z,78.0,Charge 4
2022-02-09T00:55:28Z,78.0,Charge 4
2022-02-09T00:55:38Z,79.0,Charge 4
2022-02-09T00:55:43Z,80.0,Charge 4
2022-02-09T00:55:58Z,80.0,Charge 4
2022-02-09T00:56:03Z,79.0,Charge 4
2022-02-09T00:56:08Z,79.0,Charge 4
2022-02-09T00:56:23Z,79.0,Charge 4
2022-02-09T00:56:38Z,80.0,Charge 4
2022-02-09T00:56:43Z,79.0,Charge 4
2022-02-09T00:56:48Z,76.0,Charge 4
2022-02-09T00:56:58Z,77.0,Charge 4
2022-02-09T00:57:03Z,78.0,Charge 4
2022-02-09T00:57:08Z,79.0,Charge 4
2022-02-09T00:57:13Z,80.0,Charge 4
2022-02-09T00:57:28Z,80.0,Charge 4
2022-02-09T00:57:33Z,78.0,Charge 4
2022-02-09T00:57:38Z,77.0,Charge 4
2022-02-09T00:57:48Z,79.0,Charge 4
2022-02-09T00:58:03Z,79.0,Charge 4
2022-02-09T00:58:18Z,79.0,Charge 4
2022-02-09T00:58:23Z,81.0,Charge 4
2022-02-09T00:58:33Z,80.0,Charge 4
2022-02-09T00:58:38Z,81.0,Charge 4
2022-02-09T00:58:53Z,81.0,Charge 4
2022-02-09T00:59:03Z,79.0,Charge 4
2022-02-09T00:59:18Z,79.0,Charge 4
2022-02-09T00:59:28Z,79.0,Charge 4
2022-02-09T00:59:33Z,80.0,Charge 4
2022-02-09T00:59:38Z,80.0,Charge 4
2022-02-09T00:59:47Z,80.0,Charge 4
2022-02-09T00:59:52Z,80.0,Charge 4
2022-02-09T01:00:02Z,82.0,Charge 4
2022-02-09T01:00:07Z,83.0,Charge 4
2022-02-09T01:00:12Z,79.0,Charge 4
2022-02-09T01:00:27Z,79.0,Charge 4
2022-02-09T01:00:42Z,79.0,Charge 4
2022-02-09T01:00:57Z,79.0,Charge 4
2022-02-09T01:01:12Z,78.0,Charge 4
2022-02-09T01:01:27Z,79.0,Charge 4
2022-02-09T01:01:32Z,81.0,Charge 4
2022-02-09T01:01:37Z,82.0,Charge 4
2022-02-09T01:01:47Z,83.0,Charge 4
2022-02-09T01:01:52Z,82.0,Charge 4
2022-02-09T01:02:02Z,81.0,Charge 4
2022-02-09T01:02:07Z,80.0,Charge 4
2022-02-09T01:02:22Z,80.0,Charge 4
2022-02-09T01:02:32Z,81.0,Charge 4
2022-02-09T01:02:37Z,80.0,Charge 4
2022-02-09T01:02:42Z,79.0,Charge 4
2022-02-09T01:02:52Z,80.0,Charge 4
2022-02-09T01:02:57Z,81.0,Charge 4
2022-02-09T01:03:12Z,81.0,Charge 4
2022-02-09T01:03:17Z,84.0,Charge 4
2022-02-09T01:03:27Z,86.0,Charge 4
2022-02-09T01:03:32Z,89.0,Charge 4
2022-02-09T01:03:37Z,88.0,Charge 4
2022-02-09T01:03:42Z,84.0,Charge 4
2022-02-09T01:03:47Z,82.0,Charge 4
2022-02-09T01:03:52Z,81.0,Charge 4
2022-02-09T01:04:02Z,80.0,Charge 4
2022-02-09T01:04:07Z,77.0,Charge 4
2022-02-09T01:04:22Z,77.0,Charge 4
2022-02-09T01:04:37Z,77.0,Charge 4
2022-02-09T01:04:42Z,74.0,Charge 4
2022-02-09T01:04:47Z,73.0,Charge 4
2022-02-09T01:04:57Z,75.0,Charge 4
2022-02-09T01:05:02Z,77.0,Charge 4
2022-02-09T01:05:07Z,79.0,Charge 4
2022-02-09T01:05:12Z,80.0,Charge 4
2022-02-09T01:05:27Z,80.0,Charge 4
2022-02-09T01:05:32Z,79.0,Charge 4
2022-02-09T01:05:42Z,81.0,Charge 4
2022-02-09T01:05:57Z,81.0,Charge 4
2022-02-09T01:06:02Z,79.0,Charge 4
2022-02-09T01:06:12Z,78.0,Charge 4
2022-02-09T01:06:17Z,79.0,Charge 4
2022-02-09T01:06:32Z,79.0,Charge 4
2022-02-09T01:06:37Z,78.0,Charge 4
2022-02-09T01:06:47Z,79.0,Charge 4
2022-02-09T01:06:57Z,80.0,Charge 4
2022-02-09T01:07:03Z,81.0,Charge 4
2022-02-09T01:07:08Z,80.0,Charge 4
2022-02-09T01:07:18Z,79.0,Charge 4
2022-02-09T01:07:33Z,78.0,Charge 4
2022-02-09T01:07:38Z,77.0,Charge 4
2022-02-09T01:07:43Z,76.0,Charge 4
2022-02-09T01:07:48Z,77.0,Charge 4
2022-02-09T01:08:03Z,78.0,Charge 4
2022-02-09T01:08:08Z,79.0,Charge 4
2022-02-09T01:08:23Z,80.0,Charge 4
2022-02-09T01:08:28Z,79.0,Charge 4
2022-02-09T01:08:38Z,80.0,Charge 4
2022-02-09T01:08:43Z,78.0,Charge 4
2022-02-09T01:08:48Z,77.0,Charge 4
2022-02-09T01:08:53Z,76.0,Charge 4
2022-02-09T01:09:03Z,77.0,Charge 4
2022-02-09T01:09:08Z,78.0,Charge 4
2022-02-09T01:09:13Z,79.0,Charge 4
2022-02-09T01:09:18Z,80.0,Charge 4
2022-02-09T01:09:28Z,79.0,Charge 4
2022-02-09T01:09:33Z,78.0,Charge 4
2022-02-09T01:09:43Z,77.0,Charge 4
2022-02-09T01:09:53Z,79.0,Charge 4
2022-02-09T01:09:58Z,80.0,Charge 4
2022-02-09T01:10:03Z,82.0,Charge 4
2022-02-09T01:10:08Z,83.0,Charge 4
2022-02-09T01:10:13Z,84.0,Charge 4
2022-02-09T01:10:18Z,83.0,Charge 4
2022-02-09T01:10:23Z,82.0,Charge 4
2022-02-09T01:10:33Z,83.0,Charge 4
2022-02-09T01:10:38Z,82.0,Charge 4
2022-02-09T01:10:43Z,83.0,Charge 4
2022-02-09T01:10:48Z,84.0,Charge 4
2022-02-09T01:10:53Z,83.0,Charge 4
2022-02-09T01:10:58Z,82.0,Charge 4
2022-02-09T01:11:03Z,81.0,Charge 4
2022-02-09T01:11:08Z,79.0,Charge 4
2022-02-09T01:11:23Z,79.0,Charge 4
2022-02-09T01:11:33Z,80.0,Charge 4
2022-02-09T01:11:43Z,79.0,Charge 4
2022-02-09T01:11:58Z,79.0,Charge 4
2022-02-09T01:12:08Z,80.0,Charge 4
2022-02-09T01:12:18Z,78.0,Charge 4
2022-02-09T01:12:28Z,77.0,Charge 4
2022-02-09T01:12:38Z,78.0,Charge 4
2022-02-09T01:12:48Z,79.0,Charge 4
2022-02-09T01:12:53Z,81.0,Charge 4
2022-02-09T01:13:08Z,81.0,Charge 4
2022-02-09T01:13:13Z,84.0,Charge 4
2022-02-09T01:13:18Z,83.0,Charge 4
2022-02-09T01:13:23Z,81.0,Charge 4
2022-02-09T01:13:28Z,79.0,Charge 4
2022-02-09T01:13:33Z,78.0,Charge 4
2022-02-09T01:13:39Z,78.0,Charge 4
2022-02-09T01:13:54Z,78.0,Charge 4
