timestamp,beats per minute,data source
2024-12-18T00:04:59Z,73.0,Charge 6
2024-12-18T00:05:00Z,73.0,Charge 6
2024-12-18T00:05:01Z,74.0,Charge 6
2024-12-18T00:05:04Z,74.0,Charge 6
2024-12-18T00:05:07Z,74.0,Charge 6
2024-12-18T00:05:10Z,74.0,Charge 6
2024-12-18T00:05:13Z,74.0,Charge 6
2024-12-18T00:05:15Z,75.0,Charge 6
2024-12-18T00:05:17Z,75.0,Charge 6
2024-12-18T00:05:19Z,74.0,Charge 6
2024-12-18T00:05:22Z,74.0,Charge 6
2024-12-18T00:05:24Z,73.0,Charge 6
2024-12-18T00:05:27Z,73.0,Charge 6
2024-12-18T00:05:28Z,74.0,Charge 6
2024-12-18T00:05:31Z,74.0,Charge 6
2024-12-18T00:05:34Z,74.0,Charge 6
2024-12-18T00:05:37Z,74.0,Charge 6
2024-12-18T00:05:40Z,74.0,Charge 6
2024-12-18T00:05:42Z,74.0,Charge 6
2024-12-18T00:05:45Z,74.0,Charge 6
2024-12-18T00:05:48Z,74.0,Charge 6
2024-12-18T00:05:51Z,74.0,Charge 6
2024-12-18T00:05:54Z,74.0,Charge 6
2024-12-18T00:05:55Z,76.0,Charge 6
2024-12-18T00:05:58Z,76.0,Charge 6
2024-12-18T00:05:59Z,76.0,Charge 6
2024-12-18T00:06:02Z,76.0,Charge 6
2024-12-18T00:06:03Z,75.0,Charge 6
2024-12-18T00:06:05Z,74.0,Charge 6
2024-12-18T00:06:08Z,74.0,Charge 6
2024-12-18T00:06:09Z,75.0,Charge 6
2024-12-18T00:06:12Z,75.0,Charge 6
2024-12-18T00:06:15Z,75.0,Charge 6
2024-12-18T00:06:18Z,76.0,Charge 6
2024-12-18T00:06:21Z,76.0,Charge 6
2024-12-18T00:06:24Z,76.0,Charge 6
2024-12-18T00:06:27Z,76.0,Charge 6
2024-12-18T00:06:30Z,76.0,Charge 6
2024-12-18T00:06:33Z,76.0,Charge 6
2024-12-18T00:06:36Z,76.0,Charge 6
2024-12-18T00:06:37Z,75.0,Charge 6
2024-12-18T00:06:40Z,75.0,Charge 6
2024-12-18T00:06:42Z,76.0,Charge 6
2024-12-18T00:06:45Z,76.0,Charge 6
2024-12-18T00:06:48Z,76.0,Charge 6
2024-12-18T00:06:50Z,76.0,Charge 6
2024-12-18T00:06:53Z,76.0,Charge 6
2024-12-18T00:06:56Z,76.0,Charge 6
2024-12-18T00:06:59Z,76.0,Charge 6
2024-12-18T00:07:00Z,76.0,Charge 6
2024-12-18T00:07:02Z,75.0,Charge 6
2024-12-18T00:07:05Z,75.0,Charge 6
2024-12-18T00:07:07Z,74.0,Charge 6
2024-12-18T00:07:09Z,75.0,Charge 6
2024-12-18T00:07:11Z,76.0,Charge 6
2024-12-18T00:07:13Z,75.0,Charge 6
2024-12-18T00:07:15Z,74.0,Charge 6
2024-12-18T00:07:18Z,74.0,Charge 6
2024-12-18T00:07:19Z,74.0,Charge 6
2024-12-18T00:07:21Z,76.0,Charge 6
2024-12-18T00:07:23Z,75.0,Charge 6
2024-12-18T00:07:26Z,75.0,Charge 6
2024-12-18T00:07:29Z,75.0,Charge 6
2024-12-18T00:07:30Z,76.0,Charge 6
2024-12-18T00:07:32Z,75.0,Charge 6
2024-12-18T00:07:35Z,75.0,Charge 6
2024-12-18T00:07:38Z,74.0,Charge 6
2024-12-18T00:07:40Z,75.0,Charge 6
2024-12-18T00:07:42Z,76.0,Charge 6
2024-12-18T00:07:45Z,76.0,Charge 6
2024-12-18T00:07:46Z,77.0,Charge 6
2024-12-18T00:07:48Z,78.0,Charge 6
2024-12-18T00:07:50Z,78.0,Charge 6
2024-12-18T00:07:52Z,77.0,Charge 6
2024-12-18T00:07:53Z,76.0,Charge 6
2024-12-18T00:07:56Z,76.0,Charge 6
2024-12-18T00:07:59Z,76.0,Charge 6
2024-12-18T00:08:02Z,76.0,Charge 6
2024-12-18T00:08:03Z,75.0,Charge 6
2024-12-18T00:08:05Z,74.0,Charge 6
2024-12-18T00:08:08Z,74.0,Charge 6
2024-12-18T00:08:11Z,74.0,Charge 6
2024-12-18T00:08:14Z,74.0,Charge 6
2024-12-18T00:08:15Z,75.0,Charge 6
2024-12-18T00:08:18Z,75.0,Charge 6
2024-12-18T00:08:20Z,74.0,Charge 6
2024-12-18T00:08:23Z,74.0,Charge 6
2024-12-18T00:08:26Z,75.0,Charge 6
2024-12-18T00:08:29Z,75.0,Charge 6
2024-12-18T00:08:32Z,75.0,Charge 6
2024-12-18T00:08:35Z,75.0,Charge 6
2024-12-18T00:08:38Z,76.0,Charge 6
2024-12-18T00:08:41Z,76.0,Charge 6
2024-12-18T00:08:44Z,76.0,Charge 6
2024-12-18T00:08:45Z,75.0,Charge 6
2024-12-18T00:08:48Z,75.0,Charge 6
2024-12-18T00:08:51Z,75.0,Charge 6
2024-12-18T00:08:53Z,74.0,Charge 6
2024-12-18T00:08:56Z,74.0,Charge 6
2024-12-18T00:08:57Z,74.0,Charge 6
2024-12-18T00:08:59Z,75.0,Charge 6
2024-12-18T00:09:02Z,75.0,Charge 6
2024-12-18T00:09:05Z,75.0,Charge 6
2024-12-18T00:09:06Z,75.0,Charge 6
2024-12-18T00:09:09Z,75.0,Charge 6
2024-12-18T00:09:12Z,75.0,Charge 6
2024-12-18T00:09:14Z,74.0,Charge 6
2024-12-18T00:09:17Z,74.0,Charge 6
2024-12-18T00:09:20Z,74.0,Charge 6
2024-12-18T00:09:23Z,74.0,Charge 6
2024-12-18T00:09:26Z,74.0,Charge 6
2024-12-18T00:09:28Z,75.0,Charge 6
2024-12-18T00:09:31Z,75.0,Charge 6
2024-12-18T00:09:34Z,75.0,Charge 6
2024-12-18T00:09:37Z,76.0,Charge 6
2024-12-18T00:09:40Z,76.0,Charge 6
2024-12-18T00:09:43Z,76.0,Charge 6
2024-12-18T00:09:46Z,76.0,Charge 6
2024-12-18T00:09:47Z,77.0,Charge 6
2024-12-18T00:09:49Z,76.0,Charge 6
2024-12-18T00:09:51Z,75.0,Charge 6
2024-12-18T00:09:52Z,76.0,Charge 6
2024-12-18T00:09:55Z,76.0,Charge 6
2024-12-18T00:09:58Z,77.0,Charge 6
2024-12-18T00:10:01Z,77.0,Charge 6
2024-12-18T00:10:02Z,76.0,Charge 6
2024-12-18T00:10:04Z,76.0,Charge 6
2024-12-18T00:10:06Z,78.0,Charge 6
2024-12-18T00:10:08Z,77.0,Charge 6
2024-12-18T00:10:10Z,78.0,Charge 6
2024-12-18T00:10:13Z,78.0,Charge 6
2024-12-18T00:10:16Z,77.0,Charge 6
2024-12-18T00:10:17Z,77.0,Charge 6
2024-12-18T00:10:19Z,76.0,Charge 6
2024-12-18T00:10:22Z,76.0,Charge 6
2024-12-18T00:10:25Z,75.0,Charge 6
2024-12-18T00:10:27Z,74.0,Charge 6
2024-12-18T00:10:29Z,74.0,Charge 6
2024-12-18T00:10:31Z,73.0,Charge 6
2024-12-18T00:10:34Z,73.0,Charge 6
2024-12-18T00:10:35Z,72.0,Charge 6
2024-12-18T00:10:37Z,72.0,Charge 6
2024-12-18T00:10:40Z,72.0,Charge 6
2024-12-18T00:10:42Z,73.0,Charge 6
2024-12-18T00:10:44Z,74.0,Charge 6
2024-12-18T00:10:46Z,73.0,Charge 6
2024-12-18T00:10:48Z,72.0,Charge 6
2024-12-18T00:10:50Z,72.0,Charge 6
2024-12-18T00:10:53Z,72.0,Charge 6
2024-12-18T00:10:54Z,73.0,Charge 6
2024-12-18T00:10:56Z,74.0,Charge 6
2024-12-18T00:10:58Z,77.0,Charge 6
2024-12-18T00:11:00Z,78.0,Charge 6
2024-12-18T00:11:02Z,78.0,Charge 6
2024-12-18T00:11:05Z,76.0,Charge 6
2024-12-18T00:11:08Z,76.0,Charge 6
2024-12-18T00:11:11Z,76.0,Charge 6
2024-12-18T00:11:14Z,76.0,Charge 6
2024-12-18T00:11:15Z,76.0,Charge 6
2024-12-18T00:11:18Z,76.0,Charge 6
2024-12-18T00:11:21Z,76.0,Charge 6
2024-12-18T00:11:24Z,76.0,Charge 6
2024-12-18T00:11:27Z,76.0,Charge 6
2024-12-18T00:11:28Z,74.0,Charge 6
2024-12-18T00:11:31Z,74.0,Charge 6
2024-12-18T00:11:34Z,74.0,Charge 6
2024-12-18T00:11:37Z,74.0,Charge 6
2024-12-18T00:11:40Z,74.0,Charge 6
2024-12-18T00:11:43Z,74.0,Charge 6
2024-12-18T00:11:46Z,73.0,Charge 6
2024-12-18T00:11:49Z,73.0,Charge 6
2024-12-18T00:11:50Z,74.0,Charge 6
2024-12-18T00:11:53Z,74.0,Charge 6
2024-12-18T00:11:56Z,74.0,Charge 6
2024-12-18T00:11:59Z,74.0,Charge 6
2024-12-18T00:12:02Z,74.0,Charge 6
2024-12-18T00:12:03Z,74.0,Charge 6
2024-12-18T00:12:05Z,74.0,Charge 6
2024-12-18T00:12:08Z,74.0,Charge 6
2024-12-18T00:12:09Z,74.0,Charge 6
2024-12-18T00:12:11Z,74.0,Charge 6
2024-12-18T00:12:14Z,74.0,Charge 6
2024-12-18T00:12:16Z,74.0,Charge 6
2024-12-18T00:12:19Z,74.0,Charge 6
2024-12-18T00:12:20Z,74.0,Charge 6
2024-12-18T00:12:23Z,74.0,Charge 6
2024-12-18T00:12:26Z,74.0,Charge 6
2024-12-18T00:12:29Z,74.0,Charge 6
2024-12-18T00:12:32Z,74.0,Charge 6
2024-12-18T00:12:35Z,74.0,Charge 6
2024-12-18T00:12:38Z,74.0,Charge 6
2024-12-18T00:12:40Z,74.0,Charge 6
2024-12-18T00:12:43Z,74.0,Charge 6
2024-12-18T00:12:46Z,74.0,Charge 6
2024-12-18T00:12:49Z,74.0,Charge 6
2024-12-18T00:12:52Z,74.0,Charge 6
2024-12-18T00:12:55Z,74.0,Charge 6
2024-12-18T00:12:58Z,74.0,Charge 6
2024-12-18T00:12:59Z,73.0,Charge 6
2024-12-18T00:13:01Z,72.0,Charge 6
2024-12-18T00:13:04Z,72.0,Charge 6
2024-12-18T00:13:07Z,72.0,Charge 6
2024-12-18T00:13:08Z,73.0,Charge 6
2024-12-18T00:13:11Z,73.0,Charge 6
2024-12-18T00:13:12Z,74.0,Charge 6
2024-12-18T00:13:14Z,73.0,Charge 6
2024-12-18T00:13:17Z,73.0,Charge 6
2024-12-18T00:13:18Z,72.0,Charge 6
2024-12-18T00:13:21Z,72.0,Charge 6
2024-12-18T00:13:24Z,72.0,Charge 6
2024-12-18T00:13:26Z,73.0,Charge 6
2024-12-18T00:13:28Z,74.0,Charge 6
2024-12-18T00:13:31Z,74.0,Charge 6
2024-12-18T00:13:33Z,74.0,Charge 6
2024-12-18T00:13:36Z,74.0,Charge 6
2024-12-18T00:13:37Z,75.0,Charge 6
2024-12-18T00:13:39Z,76.0,Charge 6
2024-12-18T00:13:41Z,74.0,Charge 6
2024-12-18T00:13:43Z,74.0,Charge 6
2024-12-18T00:13:46Z,74.0,Charge 6
2024-12-18T00:13:47Z,74.0,Charge 6
2024-12-18T00:13:49Z,75.0,Charge 6
2024-12-18T00:13:51Z,75.0,Charge 6
2024-12-18T00:13:52Z,76.0,Charge 6
2024-12-18T00:13:55Z,76.0,Charge 6
2024-12-18T00:13:56Z,77.0,Charge 6
2024-12-18T00:13:59Z,77.0,Charge 6
2024-12-18T00:14:00Z,78.0,Charge 6
2024-12-18T00:14:03Z,78.0,Charge 6
2024-12-18T00:14:06Z,77.0,Charge 6
2024-12-18T00:14:09Z,77.0,Charge 6
2024-12-18T00:14:12Z,78.0,Charge 6
2024-12-18T00:14:14Z,80.0,Charge 6
2024-12-18T00:14:16Z,82.0,Charge 6
2024-12-18T00:14:17Z,82.0,Charge 6
2024-12-18T00:14:19Z,83.0,Charge 6
2024-12-18T00:14:22Z,83.0,Charge 6
2024-12-18T00:14:25Z,82.0,Charge 6
2024-12-18T00:14:27Z,83.0,Charge 6
2024-12-18T00:14:30Z,83.0,Charge 6
2024-12-18T00:14:31Z,84.0,Charge 6
2024-12-18T00:14:34Z,84.0,Charge 6
2024-12-18T00:14:35Z,83.0,Charge 6
2024-12-18T00:14:37Z,82.0,Charge 6
2024-12-18T00:14:39Z,81.0,Charge 6
2024-12-18T00:14:40Z,80.0,Charge 6
2024-12-18T00:14:43Z,80.0,Charge 6
2024-12-18T00:14:46Z,80.0,Charge 6
2024-12-18T00:14:49Z,80.0,Charge 6
2024-12-18T00:14:52Z,80.0,Charge 6
2024-12-18T00:14:55Z,80.0,Charge 6
2024-12-18T00:14:56Z,79.0,Charge 6
2024-12-18T00:14:59Z,79.0,Charge 6
2024-12-18T00:15:00Z,78.0,Charge 6
2024-12-18T00:15:02Z,77.0,Charge 6
2024-12-18T00:15:05Z,77.0,Charge 6
2024-12-18T00:15:08Z,77.0,Charge 6
2024-12-18T00:15:11Z,76.0,Charge 6
2024-12-18T00:15:14Z,76.0,Charge 6
2024-12-18T00:15:17Z,76.0,Charge 6
2024-12-18T00:15:19Z,77.0,Charge 6
2024-12-18T00:15:21Z,78.0,Charge 6
2024-12-18T00:15:23Z,80.0,Charge 6
2024-12-18T00:15:26Z,80.0,Charge 6
2024-12-18T00:15:29Z,80.0,Charge 6
2024-12-18T00:15:30Z,78.0,Charge 6
2024-12-18T00:15:32Z,77.0,Charge 6
2024-12-18T00:15:34Z,76.0,Charge 6
2024-12-18T00:15:36Z,75.0,Charge 6
2024-12-18T00:15:38Z,74.0,Charge 6
2024-12-18T00:15:40Z,74.0,Charge 6
2024-12-18T00:15:43Z,74.0,Charge 6
2024-12-18T00:15:44Z,76.0,Charge 6
2024-12-18T00:15:47Z,76.0,Charge 6
2024-12-18T00:15:50Z,76.0,Charge 6
2024-12-18T00:15:53Z,76.0,Charge 6
2024-12-18T00:15:55Z,75.0,Charge 6
2024-12-18T00:15:57Z,75.0,Charge 6
2024-12-18T00:16:00Z,75.0,Charge 6
2024-12-18T00:16:03Z,76.0,Charge 6
2024-12-18T00:16:06Z,76.0,Charge 6
2024-12-18T00:16:07Z,75.0,Charge 6
2024-12-18T00:16:09Z,74.0,Charge 6
2024-12-18T00:16:11Z,75.0,Charge 6
2024-12-18T00:16:14Z,75.0,Charge 6
2024-12-18T00:16:15Z,76.0,Charge 6
2024-12-18T00:16:18Z,76.0,Charge 6
2024-12-18T00:16:21Z,76.0,Charge 6
2024-12-18T00:16:22Z,75.0,Charge 6
2024-12-18T00:16:24Z,74.0,Charge 6
2024-12-18T00:16:26Z,73.0,Charge 6
2024-12-18T00:16:29Z,73.0,Charge 6
2024-12-18T00:16:32Z,72.0,Charge 6
2024-12-18T00:16:34Z,73.0,Charge 6
2024-12-18T00:16:37Z,73.0,Charge 6
2024-12-18T00:16:40Z,74.0,Charge 6
2024-12-18T00:16:43Z,73.0,Charge 6
2024-12-18T00:16:46Z,73.0,Charge 6
2024-12-18T00:16:49Z,73.0,Charge 6
2024-12-18T00:16:51Z,72.0,Charge 6
2024-12-18T00:16:53Z,73.0,Charge 6
2024-12-18T00:16:55Z,74.0,Charge 6
2024-12-18T00:16:58Z,74.0,Charge 6
2024-12-18T00:16:59Z,75.0,Charge 6
2024-12-18T00:17:01Z,76.0,Charge 6
2024-12-18T00:17:04Z,77.0,Charge 6
2024-12-18T00:17:07Z,77.0,Charge 6
2024-12-18T00:17:08Z,78.0,Charge 6
2024-12-18T00:17:10Z,79.0,Charge 6
2024-12-18T00:17:12Z,78.0,Charge 6
2024-12-18T00:17:14Z,79.0,Charge 6
2024-12-18T00:17:17Z,79.0,Charge 6
2024-12-18T00:17:20Z,79.0,Charge 6
2024-12-18T00:17:23Z,79.0,Charge 6
2024-12-18T00:17:24Z,80.0,Charge 6
2024-12-18T00:17:26Z,80.0,Charge 6
2024-12-18T00:17:28Z,82.0,Charge 6
2024-12-18T00:17:31Z,81.0,Charge 6
2024-12-18T00:17:33Z,82.0,Charge 6
2024-12-18T00:17:36Z,82.0,Charge 6
2024-12-18T00:17:39Z,82.0,Charge 6
2024-12-18T00:17:42Z,82.0,Charge 6
2024-12-18T00:17:45Z,82.0,Charge 6
2024-12-18T00:17:48Z,82.0,Charge 6
2024-12-18T00:17:51Z,81.0,Charge 6
2024-12-18T00:17:54Z,80.0,Charge 6
2024-12-18T00:17:57Z,80.0,Charge 6
2024-12-18T00:17:58Z,78.0,Charge 6
2024-12-18T00:18:01Z,78.0,Charge 6
2024-12-18T00:18:02Z,79.0,Charge 6
2024-12-18T00:18:04Z,80.0,Charge 6
2024-12-18T00:18:06Z,81.0,Charge 6
2024-12-18T00:18:09Z,81.0,Charge 6
2024-12-18T00:18:10Z,82.0,Charge 6
2024-12-18T00:18:12Z,83.0,Charge 6
2024-12-18T00:18:15Z,83.0,Charge 6
2024-12-18T00:18:16Z,82.0,Charge 6
2024-12-18T00:18:17Z,83.0,Charge 6
2024-12-18T00:18:20Z,83.0,Charge 6
2024-12-18T00:18:21Z,84.0,Charge 6
2024-12-18T00:18:23Z,83.0,Charge 6
2024-12-18T00:18:26Z,83.0,Charge 6
2024-12-18T00:18:27Z,83.0,Charge 6
2024-12-18T00:18:29Z,82.0,Charge 6
2024-12-18T00:18:32Z,82.0,Charge 6
2024-12-18T00:18:33Z,83.0,Charge 6
2024-12-18T00:18:35Z,84.0,Charge 6
2024-12-18T00:18:38Z,84.0,Charge 6
2024-12-18T00:18:40Z,85.0,Charge 6
2024-12-18T00:18:42Z,86.0,Charge 6
2024-12-18T00:18:45Z,86.0,Charge 6
2024-12-18T00:18:46Z,84.0,Charge 6
2024-12-18T00:18:49Z,84.0,Charge 6
2024-12-18T00:18:50Z,82.0,Charge 6
2024-12-18T00:18:53Z,82.0,Charge 6
2024-12-18T00:18:54Z,80.0,Charge 6
2024-12-18T00:18:56Z,79.0,Charge 6
2024-12-18T00:18:58Z,78.0,Charge 6
2024-12-18T00:19:00Z,77.0,Charge 6
2024-12-18T00:19:03Z,77.0,Charge 6
2024-12-18T00:19:04Z,76.0,Charge 6
2024-12-18T00:19:07Z,76.0,Charge 6
2024-12-18T00:19:09Z,75.0,Charge 6
2024-12-18T00:19:12Z,75.0,Charge 6
2024-12-18T00:19:13Z,74.0,Charge 6
2024-12-18T00:19:16Z,74.0,Charge 6
2024-12-18T00:19:19Z,74.0,Charge 6
2024-12-18T00:19:21Z,73.0,Charge 6
2024-12-18T00:19:24Z,73.0,Charge 6
2024-12-18T00:19:25Z,73.0,Charge 6
2024-12-18T00:19:28Z,73.0,Charge 6
2024-12-18T00:19:30Z,72.0,Charge 6
2024-12-18T00:19:32Z,72.0,Charge 6
2024-12-18T00:19:34Z,72.0,Charge 6
2024-12-18T00:19:36Z,72.0,Charge 6
2024-12-18T00:19:39Z,72.0,Charge 6
2024-12-18T00:19:42Z,73.0,Charge 6
2024-12-18T00:19:44Z,74.0,Charge 6
2024-12-18T00:19:46Z,76.0,Charge 6
2024-12-18T00:19:49Z,76.0,Charge 6
2024-12-18T00:19:52Z,76.0,Charge 6
2024-12-18T00:19:55Z,75.0,Charge 6
2024-12-18T00:19:57Z,74.0,Charge 6
2024-12-18T00:19:59Z,74.0,Charge 6
2024-12-18T00:20:02Z,74.0,Charge 6
2024-12-18T00:20:05Z,75.0,Charge 6
2024-12-18T00:20:07Z,74.0,Charge 6
2024-12-18T00:20:10Z,74.0,Charge 6
2024-12-18T00:20:13Z,74.0,Charge 6
2024-12-18T00:20:16Z,74.0,Charge 6
2024-12-18T00:20:19Z,74.0,Charge 6
2024-12-18T00:20:22Z,74.0,Charge 6
2024-12-18T00:20:25Z,74.0,Charge 6
2024-12-18T00:20:28Z,75.0,Charge 6
2024-12-18T00:20:31Z,75.0,Charge 6
2024-12-18T00:20:34Z,75.0,Charge 6
2024-12-18T00:20:36Z,75.0,Charge 6
2024-12-18T00:20:39Z,75.0,Charge 6
2024-12-18T00:20:41Z,75.0,Charge 6
2024-12-18T00:20:44Z,75.0,Charge 6
2024-12-18T00:20:47Z,74.0,Charge 6
2024-12-18T00:20:50Z,74.0,Charge 6
2024-12-18T00:20:53Z,74.0,Charge 6
2024-12-18T00:20:56Z,74.0,Charge 6
2024-12-18T00:20:59Z,74.0,Charge 6
2024-12-18T00:21:02Z,74.0,Charge 6
2024-12-18T00:21:05Z,74.0,Charge 6
2024-12-18T00:21:08Z,74.0,Charge 6
2024-12-18T00:21:11Z,74.0,Charge 6
2024-12-18T00:21:12Z,74.0,Charge 6
2024-12-18T00:21:14Z,74.0,Charge 6
2024-12-18T00:21:16Z,73.0,Charge 6
2024-12-18T00:21:18Z,73.0,Charge 6
2024-12-18T00:21:21Z,73.0,Charge 6
2024-12-18T00:21:22Z,72.0,Charge 6
2024-12-18T00:21:25Z,72.0,Charge 6
2024-12-18T00:21:28Z,72.0,Charge 6
2024-12-18T00:21:29Z,71.0,Charge 6
2024-12-18T00:21:31Z,71.0,Charge 6
2024-12-18T00:21:33Z,72.0,Charge 6
2024-12-18T00:21:36Z,72.0,Charge 6
2024-12-18T00:21:39Z,73.0,Charge 6
2024-12-18T00:21:40Z,74.0,Charge 6
2024-12-18T00:21:42Z,74.0,Charge 6
2024-12-18T00:21:45Z,74.0,Charge 6
2024-12-18T00:21:48Z,74.0,Charge 6
