timestamp,beats per minute,data source
2023-07-18T08:38:40Z,98.0,Charge 5
2023-07-18T08:38:50Z,95.0,Charge 5
2023-07-18T08:38:55Z,93.0,Charge 5
2023-07-18T08:39:05Z,94.0,Charge 5
2023-07-18T08:39:10Z,95.0,Charge 5
2023-07-18T08:39:15Z,97.0,Charge 5
2023-07-18T08:39:30Z,97.0,Charge 5
2023-07-18T08:39:35Z,96.0,Charge 5
2023-07-18T08:39:50Z,96.0,Charge 5
2023-07-18T08:40:05Z,96.0,Charge 5
2023-07-18T08:40:15Z,97.0,Charge 5
2023-07-18T08:40:20Z,96.0,Charge 5
2023-07-18T08:40:30Z,96.0,Charge 5
2023-07-18T08:40:45Z,95.0,Charge 5
2023-07-18T08:41:00Z,95.0,Charge 5
2023-07-18T08:41:05Z,96.0,Charge 5
2023-07-18T08:41:10Z,97.0,Charge 5
2023-07-18T08:41:20Z,97.0,Charge 5
2023-07-18T08:41:35Z,98.0,Charge 5
2023-07-18T08:41:40Z,97.0,Charge 5
2023-07-18T08:41:45Z,94.0,Charge 5
2023-07-18T08:42:00Z,94.0,Charge 5
2023-07-18T08:42:10Z,95.0,Charge 5
2023-07-18T08:42:15Z,96.0,Charge 5
2023-07-18T08:42:20Z,96.0,Charge 5
2023-07-18T08:42:30Z,97.0,Charge 5
2023-07-18T08:42:35Z,99.0,Charge 5
2023-07-18T08:42:40Z,100.0,Charge 5
2023-07-18T08:42:50Z,99.0,Charge 5
2023-07-18T08:43:05Z,99.0,Charge 5
2023-07-18T08:43:15Z,99.0,Charge 5
2023-07-18T08:43:20Z,99.0,Charge 5
2023-07-18T08:43:35Z,99.0,Charge 5
2023-07-18T08:43:40Z,100.0,Charge 5
2023-07-18T08:43:55Z,96.0,Charge 5
2023-07-18T08:44:00Z,95.0,Charge 5
2023-07-18T08:44:15Z,95.0,Charge 5
2023-07-18T08:44:25Z,95.0,Charge 5
2023-07-18T08:44:30Z,92.0,Charge 5
2023-07-18T08:44:40Z,93.0,Charge 5
2023-07-18T08:44:45Z,94.0,Charge 5
2023-07-18T08:44:50Z,95.0,Charge 5
2023-07-18T08:45:05Z,95.0,Charge 5
2023-07-18T08:45:10Z,95.0,Charge 5
2023-07-18T08:45:25Z,96.0,Charge 5
2023-07-18T08:45:30Z,95.0,Charge 5
2023-07-18T08:45:45Z,95.0,Charge 5
2023-07-18T08:46:00Z,95.0,Charge 5
2023-07-18T08:46:10Z,93.0,Charge 5
2023-07-18T08:46:15Z,94.0,Charge 5
2023-07-18T08:46:25Z,95.0,Charge 5
2023-07-18T08:46:30Z,96.0,Charge 5
2023-07-18T08:46:45Z,96.0,Charge 5
2023-07-18T08:46:50Z,95.0,Charge 5
2023-07-18T08:46:55Z,94.0,Charge 5
2023-07-18T08:47:10Z,94.0,Charge 5
2023-07-18T08:47:15Z,95.0,Charge 5
2023-07-18T08:47:20Z,97.0,Charge 5
2023-07-18T08:47:25Z,98.0,Charge 5
2023-07-18T08:47:30Z,98.0,Charge 5
2023-07-18T08:47:45Z,98.0,Charge 5
2023-07-18T08:48:00Z,98.0,Charge 5
2023-07-18T08:48:15Z,98.0,Charge 5
2023-07-18T08:48:25Z,97.0,Charge 5
2023-07-18T08:48:40Z,97.0,Charge 5
2023-07-18T08:48:45Z,98.0,Charge 5
2023-07-18T08:49:00Z,98.0,Charge 5
2023-07-18T08:49:10Z,99.0,Charge 5
2023-07-18T08:49:15Z,100.0,Charge 5
2023-07-18T08:49:20Z,99.0,Charge 5
2023-07-18T08:49:25Z,99.0,Charge 5
2023-07-18T08:49:35Z,100.0,Charge 5
2023-07-18T08:49:50Z,101.0,Charge 5
2023-07-18T08:50:00Z,100.0,Charge 5
2023-07-18T08:50:15Z,98.0,Charge 5
2023-07-18T08:50:30Z,99.0,Charge 5
2023-07-18T08:50:40Z,97.0,Charge 5
2023-07-18T08:50:45Z,96.0,Charge 5
2023-07-18T08:50:50Z,95.0,Charge 5
2023-07-18T08:50:55Z,95.0,Charge 5
2023-07-18T08:51:10Z,95.0,Charge 5
2023-07-18T08:51:25Z,94.0,Charge 5
2023-07-18T08:51:35Z,96.0,Charge 5
2023-07-18T08:51:40Z,98.0,Charge 5
2023-07-18T08:51:50Z,97.0,Charge 5
2023-07-18T08:52:05Z,96.0,Charge 5
2023-07-18T08:52:20Z,96.0,Charge 5
2023-07-18T08:52:29Z,96.0,Charge 5
2023-07-18T08:52:39Z,97.0,Charge 5
2023-07-18T08:52:44Z,98.0,Charge 5
2023-07-18T08:52:54Z,96.0,Charge 5
2023-07-18T08:52:59Z,95.0,Charge 5
2023-07-18T08:53:04Z,96.0,Charge 5
2023-07-18T08:53:09Z,95.0,Charge 5
2023-07-18T08:53:24Z,94.0,Charge 5
2023-07-18T08:53:29Z,93.0,Charge 5
2023-07-18T08:53:34Z,92.0,Charge 5
2023-07-18T08:53:44Z,93.0,Charge 5
2023-07-18T08:53:59Z,94.0,Charge 5
2023-07-18T08:54:09Z,95.0,Charge 5
2023-07-18T08:54:19Z,96.0,Charge 5
2023-07-18T08:54:24Z,92.0,Charge 5
2023-07-18T08:54:29Z,87.0,Charge 5
2023-07-18T08:54:34Z,91.0,Charge 5
2023-07-18T08:54:39Z,92.0,Charge 5
2023-07-18T08:54:49Z,93.0,Charge 5
2023-07-18T08:54:59Z,94.0,Charge 5
2023-07-18T08:55:14Z,95.0,Charge 5
2023-07-18T08:55:29Z,95.0,Charge 5
2023-07-18T08:55:34Z,96.0,Charge 5
2023-07-18T08:55:49Z,95.0,Charge 5
2023-07-18T08:55:54Z,96.0,Charge 5
2023-07-18T08:55:59Z,96.0,Charge 5
2023-07-18T08:56:09Z,96.0,Charge 5
2023-07-18T08:56:14Z,96.0,Charge 5
2023-07-18T08:56:29Z,95.0,Charge 5
2023-07-18T08:56:39Z,96.0,Charge 5
2023-07-18T08:56:44Z,96.0,Charge 5
2023-07-18T08:56:49Z,97.0,Charge 5
2023-07-18T08:56:59Z,96.0,Charge 5
2023-07-18T08:57:04Z,94.0,Charge 5
2023-07-18T08:57:09Z,95.0,Charge 5
2023-07-18T08:57:24Z,96.0,Charge 5
2023-07-18T08:57:34Z,97.0,Charge 5
2023-07-18T08:57:44Z,96.0,Charge 5
2023-07-18T08:57:49Z,95.0,Charge 5
2023-07-18T08:57:54Z,94.0,Charge 5
2023-07-18T08:58:04Z,95.0,Charge 5
2023-07-18T08:58:19Z,95.0,Charge 5
2023-07-18T08:58:24Z,96.0,Charge 5
2023-07-18T08:58:39Z,96.0,Charge 5
2023-07-18T08:58:54Z,96.0,Charge 5
2023-07-18T08:58:59Z,97.0,Charge 5
2023-07-18T08:59:04Z,96.0,Charge 5
2023-07-18T08:59:09Z,95.0,Charge 5
2023-07-18T08:59:24Z,95.0,Charge 5
2023-07-18T08:59:29Z,94.0,Charge 5
2023-07-18T08:59:34Z,93.0,Charge 5
2023-07-18T08:59:39Z,94.0,Charge 5
2023-07-18T08:59:54Z,96.0,Charge 5
2023-07-18T08:59:59Z,95.0,Charge 5
2023-07-18T09:00:04Z,95.0,Charge 5
2023-07-18T09:00:19Z,95.0,Charge 5
2023-07-18T09:00:34Z,95.0,Charge 5
2023-07-18T09:00:49Z,95.0,Charge 5
2023-07-18T09:01:04Z,95.0,Charge 5
2023-07-18T09:01:19Z,95.0,Charge 5
2023-07-18T09:01:24Z,94.0,Charge 5
2023-07-18T09:01:34Z,95.0,Charge 5
2023-07-18T09:01:39Z,96.0,Charge 5
2023-07-18T09:01:54Z,96.0,Charge 5
2023-07-18T09:02:09Z,96.0,Charge 5
2023-07-18T09:02:14Z,95.0,Charge 5
2023-07-18T09:02:24Z,95.0,Charge 5
2023-07-18T09:02:34Z,95.0,Charge 5
2023-07-18T09:02:44Z,96.0,Charge 5
2023-07-18T09:02:54Z,95.0,Charge 5
2023-07-18T09:03:04Z,96.0,Charge 5
2023-07-18T09:03:09Z,97.0,Charge 5
2023-07-18T09:03:14Z,98.0,Charge 5
2023-07-18T09:03:19Z,99.0,Charge 5
2023-07-18T09:03:34Z,100.0,Charge 5
2023-07-18T09:03:44Z,99.0,Charge 5
2023-07-18T09:03:49Z,97.0,Charge 5
2023-07-18T09:03:54Z,96.0,Charge 5
2023-07-18T09:04:04Z,95.0,Charge 5
2023-07-18T09:04:19Z,94.0,Charge 5
2023-07-18T09:04:29Z,93.0,Charge 5
2023-07-18T09:04:34Z,91.0,Charge 5
2023-07-18T09:04:39Z,92.0,Charge 5
2023-07-18T09:04:44Z,93.0,Charge 5
2023-07-18T09:04:49Z,94.0,Charge 5
2023-07-18T09:04:54Z,95.0,Charge 5
2023-07-18T09:04:59Z,94.0,Charge 5
2023-07-18T09:05:14Z,94.0,Charge 5
2023-07-18T09:05:24Z,92.0,Charge 5
2023-07-18T09:05:29Z,93.0,Charge 5
2023-07-18T09:05:34Z,94.0,Charge 5
2023-07-18T09:05:39Z,94.0,Charge 5
2023-07-18T09:05:44Z,93.0,Charge 5
2023-07-18T09:05:49Z,95.0,Charge 5
2023-07-18T09:05:54Z,96.0,Charge 5
2023-07-18T09:06:09Z,95.0,Charge 5
2023-07-18T09:06:14Z,94.0,Charge 5
2023-07-18T09:06:24Z,94.0,Charge 5
2023-07-18T09:06:39Z,94.0,Charge 5
2023-07-18T09:06:44Z,93.0,Charge 5
2023-07-18T09:06:49Z,94.0,Charge 5
2023-07-18T09:07:04Z,94.0,Charge 5
2023-07-18T09:07:14Z,93.0,Charge 5
2023-07-18T09:07:24Z,94.0,Charge 5
2023-07-18T09:07:34Z,93.0,Charge 5
2023-07-18T09:07:44Z,94.0,Charge 5
2023-07-18T09:07:54Z,95.0,Charge 5
2023-07-18T09:08:09Z,95.0,Charge 5
2023-07-18T09:08:14Z,96.0,Charge 5
2023-07-18T09:08:29Z,96.0,Charge 5
2023-07-18T09:08:39Z,95.0,Charge 5
2023-07-18T09:08:44Z,95.0,Charge 5
2023-07-18T09:08:49Z,94.0,Charge 5
2023-07-18T09:09:04Z,94.0,Charge 5
2023-07-18T09:09:19Z,94.0,Charge 5
2023-07-18T09:09:34Z,94.0,Charge 5
2023-07-18T09:09:39Z,94.0,Charge 5
2023-07-18T09:09:54Z,94.0,Charge 5
2023-07-18T09:09:59Z,93.0,Charge 5
2023-07-18T09:10:04Z,92.0,Charge 5
2023-07-18T09:10:09Z,93.0,Charge 5
2023-07-18T09:10:14Z,90.0,Charge 5
2023-07-18T09:10:19Z,85.0,Charge 5
2023-07-18T09:10:34Z,86.0,Charge 5
2023-07-18T09:10:39Z,88.0,Charge 5
2023-07-18T09:10:44Z,91.0,Charge 5
2023-07-18T09:10:59Z,91.0,Charge 5
2023-07-18T09:11:14Z,93.0,Charge 5
2023-07-18T09:11:19Z,94.0,Charge 5
2023-07-18T09:11:34Z,95.0,Charge 5
2023-07-18T09:11:39Z,99.0,Charge 5
2023-07-18T09:11:44Z,100.0,Charge 5
2023-07-18T09:11:49Z,98.0,Charge 5
2023-07-18T09:11:54Z,96.0,Charge 5
2023-07-18T09:11:59Z,94.0,Charge 5
2023-07-18T09:12:04Z,94.0,Charge 5
2023-07-18T09:12:19Z,94.0,Charge 5
2023-07-18T09:12:29Z,93.0,Charge 5
2023-07-18T09:12:44Z,94.0,Charge 5
2023-07-18T09:12:49Z,95.0,Charge 5
2023-07-18T09:12:59Z,94.0,Charge 5
2023-07-18T09:13:04Z,95.0,Charge 5
2023-07-18T09:13:19Z,95.0,Charge 5
2023-07-18T09:13:29Z,96.0,Charge 5
2023-07-18T09:13:39Z,95.0,Charge 5
2023-07-18T09:13:54Z,95.0,Charge 5
2023-07-18T09:13:59Z,96.0,Charge 5
2023-07-18T09:14:04Z,96.0,Charge 5
2023-07-18T09:14:14Z,97.0,Charge 5
2023-07-18T09:14:19Z,98.0,Charge 5
2023-07-18T09:14:34Z,99.0,Charge 5
2023-07-18T09:14:39Z,98.0,Charge 5
2023-07-18T09:14:49Z,96.0,Charge 5
2023-07-18T09:14:54Z,95.0,Charge 5
2023-07-18T09:14:59Z,96.0,Charge 5
2023-07-18T09:15:09Z,98.0,Charge 5
2023-07-18T09:15:14Z,99.0,Charge 5
2023-07-18T09:15:24Z,100.0,Charge 5
2023-07-18T09:15:39Z,98.0,Charge 5
2023-07-18T09:15:44Z,96.0,Charge 5
2023-07-18T09:15:59Z,96.0,Charge 5
2023-07-18T09:16:09Z,97.0,Charge 5
2023-07-18T09:16:14Z,99.0,Charge 5
2023-07-18T09:16:19Z,101.0,Charge 5
2023-07-18T09:16:24Z,102.0,Charge 5
2023-07-18T09:16:29Z,103.0,Charge 5
2023-07-18T09:16:34Z,102.0,Charge 5
2023-07-18T09:16:39Z,101.0,Charge 5
2023-07-18T09:16:49Z,103.0,Charge 5
2023-07-18T09:16:54Z,104.0,Charge 5
2023-07-18T09:17:04Z,103.0,Charge 5
2023-07-18T09:17:14Z,105.0,Charge 5
2023-07-18T09:17:24Z,102.0,Charge 5
2023-07-18T09:17:29Z,96.0,Charge 5
2023-07-18T09:17:34Z,95.0,Charge 5
2023-07-18T09:17:44Z,96.0,Charge 5
2023-07-18T09:17:49Z,98.0,Charge 5
2023-07-18T09:17:54Z,97.0,Charge 5
2023-07-18T09:17:59Z,98.0,Charge 5
2023-07-18T09:18:09Z,97.0,Charge 5
2023-07-18T09:18:14Z,96.0,Charge 5
2023-07-18T09:18:19Z,93.0,Charge 5
2023-07-18T09:18:24Z,91.0,Charge 5
2023-07-18T09:18:29Z,90.0,Charge 5
2023-07-18T09:18:39Z,91.0,Charge 5
2023-07-18T09:18:44Z,93.0,Charge 5
2023-07-18T09:18:54Z,95.0,Charge 5
2023-07-18T09:18:59Z,96.0,Charge 5
2023-07-18T09:19:04Z,97.0,Charge 5
2023-07-18T09:19:09Z,97.0,Charge 5
2023-07-18T09:19:24Z,99.0,Charge 5
2023-07-18T09:19:29Z,100.0,Charge 5
2023-07-18T09:19:34Z,101.0,Charge 5
2023-07-18T09:19:39Z,102.0,Charge 5
2023-07-18T09:19:44Z,101.0,Charge 5
2023-07-18T09:19:59Z,100.0,Charge 5
2023-07-18T09:20:09Z,99.0,Charge 5
2023-07-18T09:20:19Z,98.0,Charge 5
2023-07-18T09:20:29Z,99.0,Charge 5
2023-07-18T09:20:34Z,100.0,Charge 5
2023-07-18T09:20:39Z,102.0,Charge 5
2023-07-18T09:20:44Z,103.0,Charge 5
2023-07-18T09:20:49Z,105.0,Charge 5
2023-07-18T09:20:54Z,106.0,Charge 5
2023-07-18T09:20:59Z,103.0,Charge 5
2023-07-18T09:21:09Z,104.0,Charge 5
2023-07-18T09:21:19Z,106.0,Charge 5
2023-07-18T09:21:24Z,108.0,Charge 5
2023-07-18T09:21:29Z,107.0,Charge 5
2023-07-18T09:21:34Z,108.0,Charge 5
2023-07-18T09:21:39Z,112.0,Charge 5
2023-07-18T09:21:44Z,111.0,Charge 5
2023-07-18T09:21:49Z,108.0,Charge 5
2023-07-18T09:21:54Z,107.0,Charge 5
2023-07-18T09:21:59Z,106.0,Charge 5
2023-07-18T09:22:04Z,103.0,Charge 5
2023-07-18T09:22:09Z,104.0,Charge 5
2023-07-18T09:22:19Z,102.0,Charge 5
2023-07-18T09:22:24Z,101.0,Charge 5
2023-07-18T09:22:29Z,104.0,Charge 5
2023-07-18T09:22:34Z,103.0,Charge 5
2023-07-18T09:22:39Z,105.0,Charge 5
2023-07-18T09:22:44Z,106.0,Charge 5
2023-07-18T09:22:49Z,109.0,Charge 5
2023-07-18T09:22:54Z,110.0,Charge 5
2023-07-18T09:23:04Z,109.0,Charge 5
2023-07-18T09:23:09Z,106.0,Charge 5
2023-07-18T09:23:14Z,104.0,Charge 5
2023-07-18T09:23:19Z,105.0,Charge 5
2023-07-18T09:23:24Z,107.0,Charge 5
2023-07-18T09:23:29Z,105.0,Charge 5
2023-07-18T09:23:34Z,106.0,Charge 5
2023-07-18T09:23:39Z,108.0,Charge 5
2023-07-18T09:23:44Z,115.0,Charge 5
2023-07-18T09:23:49Z,117.0,Charge 5
2023-07-18T09:23:54Z,115.0,Charge 5
2023-07-18T09:23:59Z,108.0,Charge 5
2023-07-18T09:24:04Z,103.0,Charge 5
2023-07-18T09:24:19Z,103.0,Charge 5
2023-07-18T09:24:34Z,104.0,Charge 5
2023-07-18T09:24:39Z,106.0,Charge 5
2023-07-18T09:24:44Z,109.0,Charge 5
2023-07-18T09:24:49Z,110.0,Charge 5
2023-07-18T09:24:54Z,111.0,Charge 5
2023-07-18T09:24:59Z,108.0,Charge 5
2023-07-18T09:25:04Z,106.0,Charge 5
2023-07-18T09:25:09Z,103.0,Charge 5
2023-07-18T09:25:14Z,99.0,Charge 5
2023-07-18T09:25:19Z,104.0,Charge 5
2023-07-18T09:25:24Z,106.0,Charge 5
2023-07-18T09:25:29Z,109.0,Charge 5
2023-07-18T09:25:39Z,110.0,Charge 5
2023-07-18T09:25:49Z,109.0,Charge 5
2023-07-18T09:25:54Z,108.0,Charge 5
2023-07-18T09:26:09Z,105.0,Charge 5
2023-07-18T09:26:14Z,107.0,Charge 5
2023-07-18T09:26:19Z,111.0,Charge 5
2023-07-18T09:26:24Z,113.0,Charge 5
2023-07-18T09:26:29Z,111.0,Charge 5
2023-07-18T09:26:34Z,106.0,Charge 5
2023-07-18T09:26:39Z,103.0,Charge 5
2023-07-18T09:26:49Z,104.0,Charge 5
2023-07-18T09:26:54Z,106.0,Charge 5
2023-07-18T09:26:59Z,108.0,Charge 5
2023-07-18T09:27:04Z,110.0,Charge 5
2023-07-18T09:27:09Z,107.0,Charge 5
2023-07-18T09:27:14Z,106.0,Charge 5
2023-07-18T09:27:19Z,103.0,Charge 5
2023-07-18T09:27:24Z,101.0,Charge 5
2023-07-18T09:27:29Z,99.0,Charge 5
2023-07-18T09:27:34Z,97.0,Charge 5
2023-07-18T09:27:39Z,98.0,Charge 5
2023-07-18T09:27:44Z,101.0,Charge 5
2023-07-18T09:27:54Z,103.0,Charge 5
2023-07-18T09:27:59Z,105.0,Charge 5
2023-07-18T09:28:04Z,109.0,Charge 5
2023-07-18T09:28:09Z,111.0,Charge 5
2023-07-18T09:28:19Z,109.0,Charge 5
2023-07-18T09:28:24Z,108.0,Charge 5
2023-07-18T09:28:29Z,109.0,Charge 5
2023-07-18T09:28:34Z,105.0,Charge 5
2023-07-18T09:28:39Z,102.0,Charge 5
2023-07-18T09:28:44Z,103.0,Charge 5
2023-07-18T09:28:54Z,104.0,Charge 5
2023-07-18T09:28:59Z,106.0,Charge 5
2023-07-18T09:29:04Z,110.0,Charge 5
2023-07-18T09:29:09Z,113.0,Charge 5
2023-07-18T09:29:14Z,115.0,Charge 5
2023-07-18T09:29:29Z,115.0,Charge 5
2023-07-18T09:29:34Z,117.0,Charge 5
2023-07-18T09:29:39Z,118.0,Charge 5
2023-07-18T09:29:44Z,119.0,Charge 5
2023-07-18T09:29:49Z,120.0,Charge 5
2023-07-18T09:30:04Z,118.0,Charge 5
2023-07-18T09:30:14Z,117.0,Charge 5
2023-07-18T09:30:19Z,118.0,Charge 5
2023-07-18T09:30:24Z,119.0,Charge 5
2023-07-18T09:30:29Z,115.0,Charge 5
2023-07-18T09:30:34Z,109.0,Charge 5
2023-07-18T09:30:39Z,110.0,Charge 5
2023-07-18T09:30:44Z,113.0,Charge 5
2023-07-18T09:30:49Z,111.0,Charge 5
2023-07-18T09:30:54Z,106.0,Charge 5
2023-07-18T09:30:59Z,105.0,Charge 5
2023-07-18T09:31:04Z,108.0,Charge 5
2023-07-18T09:31:09Z,106.0,Charge 5
2023-07-18T09:31:14Z,102.0,Charge 5
2023-07-18T09:31:19Z,103.0,Charge 5
2023-07-18T09:31:29Z,106.0,Charge 5
2023-07-18T09:31:34Z,108.0,Charge 5
2023-07-18T09:31:39Z,111.0,Charge 5
2023-07-18T09:31:44Z,112.0,Charge 5
2023-07-18T09:31:54Z,113.0,Charge 5
2023-07-18T09:31:59Z,112.0,Charge 5
2023-07-18T09:32:04Z,111.0,Charge 5
2023-07-18T09:32:09Z,109.0,Charge 5
2023-07-18T09:32:24Z,109.0,Charge 5
2023-07-18T09:32:34Z,110.0,Charge 5
2023-07-18T09:32:39Z,113.0,Charge 5
2023-07-18T09:32:44Z,116.0,Charge 5
2023-07-18T09:32:49Z,117.0,Charge 5
2023-07-18T09:32:59Z,116.0,Charge 5
2023-07-18T09:33:04Z,114.0,Charge 5
2023-07-18T09:33:09Z,115.0,Charge 5
2023-07-18T09:33:14Z,115.0,Charge 5
2023-07-18T09:33:19Z,111.0,Charge 5
2023-07-18T09:33:24Z,108.0,Charge 5
2023-07-18T09:33:29Z,109.0,Charge 5
2023-07-18T09:33:34Z,110.0,Charge 5
2023-07-18T09:33:39Z,108.0,Charge 5
2023-07-18T09:33:44Z,105.0,Charge 5
2023-07-18T09:33:49Z,104.0,Charge 5
2023-07-18T09:33:54Z,103.0,Charge 5
2023-07-18T09:33:59Z,102.0,Charge 5
2023-07-18T09:34:04Z,100.0,Charge 5
2023-07-18T09:34:19Z,100.0,Charge 5
2023-07-18T09:34:24Z,103.0,Charge 5
2023-07-18T09:34:29Z,102.0,Charge 5
2023-07-18T09:34:34Z,101.0,Charge 5
2023-07-18T09:34:39Z,102.0,Charge 5
2023-07-18T09:34:49Z,101.0,Charge 5
2023-07-18T09:34:54Z,100.0,Charge 5
2023-07-18T09:35:04Z,102.0,Charge 5
2023-07-18T09:35:19Z,102.0,Charge 5
2023-07-18T09:35:24Z,101.0,Charge 5
2023-07-18T09:35:29Z,105.0,Charge 5
2023-07-18T09:35:39Z,104.0,Charge 5
2023-07-18T09:35:44Z,101.0,Charge 5
2023-07-18T09:35:49Z,105.0,Charge 5
2023-07-18T09:35:54Z,106.0,Charge 5
2023-07-18T09:35:59Z,105.0,Charge 5
2023-07-18T09:36:04Z,104.0,Charge 5
2023-07-18T09:36:19Z,109.0,Charge 5
2023-07-18T09:36:24Z,112.0,Charge 5
2023-07-18T09:36:39Z,112.0,Charge 5
2023-07-18T09:36:49Z,110.0,Charge 5
2023-07-18T09:36:54Z,105.0,Charge 5
2023-07-18T09:36:59Z,98.0,Charge 5
2023-07-18T09:37:04Z,94.0,Charge 5
2023-07-18T09:37:14Z,95.0,Charge 5
2023-07-18T09:37:19Z,94.0,Charge 5
2023-07-18T09:37:24Z,93.0,Charge 5
2023-07-18T09:37:34Z,93.0,Charge 5
2023-07-18T09:37:44Z,92.0,Charge 5
2023-07-18T09:37:49Z,91.0,Charge 5
2023-07-18T09:38:04Z,91.0,Charge 5
2023-07-18T09:38:09Z,92.0,Charge 5
2023-07-18T09:38:24Z,92.0,Charge 5
2023-07-18T09:38:29Z,94.0,Charge 5
2023-07-18T09:38:34Z,96.0,Charge 5
2023-07-18T09:38:39Z,97.0,Charge 5
2023-07-18T09:38:49Z,96.0,Charge 5
2023-07-18T09:39:04Z,96.0,Charge 5
2023-07-18T09:39:09Z,98.0,Charge 5
2023-07-18T09:39:14Z,100.0,Charge 5
2023-07-18T09:39:19Z,101.0,Charge 5
2023-07-18T09:39:24Z,107.0,Charge 5
2023-07-18T09:39:29Z,108.0,Charge 5
2023-07-18T09:39:34Z,106.0,Charge 5
2023-07-18T09:39:39Z,101.0,Charge 5
2023-07-18T09:39:44Z,95.0,Charge 5
2023-07-18T09:39:54Z,96.0,Charge 5
2023-07-18T09:39:59Z,97.0,Charge 5
2023-07-18T09:40:04Z,98.0,Charge 5
2023-07-18T09:40:09Z,99.0,Charge 5
2023-07-18T09:40:19Z,93.0,Charge 5
2023-07-18T09:40:29Z,92.0,Charge 5
2023-07-18T09:40:34Z,89.0,Charge 5
2023-07-18T09:40:39Z,90.0,Charge 5
2023-07-18T09:40:44Z,91.0,Charge 5
2023-07-18T09:40:54Z,93.0,Charge 5
2023-07-18T09:40:59Z,94.0,Charge 5
2023-07-18T09:41:04Z,97.0,Charge 5
2023-07-18T09:41:09Z,99.0,Charge 5
2023-07-18T09:41:24Z,99.0,Charge 5
2023-07-18T09:41:29Z,98.0,Charge 5
2023-07-18T09:41:34Z,97.0,Charge 5
2023-07-18T09:41:39Z,97.0,Charge 5
2023-07-18T09:41:44Z,98.0,Charge 5
2023-07-18T09:41:54Z,99.0,Charge 5
2023-07-18T09:42:04Z,98.0,Charge 5
2023-07-18T09:42:09Z,97.0,Charge 5
2023-07-18T09:42:19Z,98.0,Charge 5
2023-07-18T09:42:24Z,99.0,Charge 5
2023-07-18T09:42:39Z,99.0,Charge 5
2023-07-18T09:42:44Z,99.0,Charge 5
2023-07-18T09:42:49Z,100.0,Charge 5
2023-07-18T09:42:54Z,99.0,Charge 5
2023-07-18T09:43:04Z,98.0,Charge 5
2023-07-18T09:43:09Z,99.0,Charge 5
2023-07-18T09:43:14Z,101.0,Charge 5
2023-07-18T09:43:24Z,102.0,Charge 5
2023-07-18T09:43:34Z,100.0,Charge 5
2023-07-18T09:43:49Z,101.0,Charge 5
2023-07-18T09:43:54Z,102.0,Charge 5
2023-07-18T09:44:04Z,101.0,Charge 5
2023-07-18T09:44:19Z,101.0,Charge 5
2023-07-18T09:44:29Z,102.0,Charge 5
2023-07-18T09:44:39Z,101.0,Charge 5
2023-07-18T09:44:44Z,100.0,Charge 5
2023-07-18T09:44:49Z,99.0,Charge 5
2023-07-18T09:45:04Z,99.0,Charge 5
2023-07-18T09:45:14Z,99.0,Charge 5
2023-07-18T09:45:24Z,100.0,Charge 5
2023-07-18T09:45:34Z,100.0,Charge 5
2023-07-18T09:45:49Z,100.0,Charge 5
2023-07-18T09:46:04Z,100.0,Charge 5
2023-07-18T09:46:09Z,99.0,Charge 5
2023-07-18T09:46:24Z,101.0,Charge 5
2023-07-18T09:46:29Z,102.0,Charge 5
2023-07-18T09:46:44Z,102.0,Charge 5
2023-07-18T09:46:59Z,102.0,Charge 5
2023-07-18T09:47:04Z,102.0,Charge 5
2023-07-18T09:47:14Z,101.0,Charge 5
2023-07-18T09:47:24Z,103.0,Charge 5
2023-07-18T09:47:29Z,108.0,Charge 5
2023-07-18T09:47:34Z,107.0,Charge 5
2023-07-18T09:47:39Z,106.0,Charge 5
2023-07-18T09:47:44Z,105.0,Charge 5
2023-07-18T09:47:59Z,105.0,Charge 5
2023-07-18T09:48:04Z,105.0,Charge 5
2023-07-18T09:48:14Z,106.0,Charge 5
2023-07-18T09:48:19Z,107.0,Charge 5
2023-07-18T09:48:24Z,108.0,Charge 5
2023-07-18T09:48:34Z,109.0,Charge 5
2023-07-18T09:48:39Z,108.0,Charge 5
2023-07-18T09:48:44Z,107.0,Charge 5
2023-07-18T09:48:49Z,101.0,Charge 5
2023-07-18T09:48:59Z,99.0,Charge 5
2023-07-18T09:49:14Z,103.0,Charge 5
2023-07-18T09:49:19Z,101.0,Charge 5
2023-07-18T09:49:24Z,101.0,Charge 5
2023-07-18T09:49:39Z,102.0,Charge 5
2023-07-18T09:49:49Z,100.0,Charge 5
2023-07-18T09:49:54Z,98.0,Charge 5
2023-07-18T09:49:59Z,99.0,Charge 5
2023-07-18T09:50:04Z,101.0,Charge 5
2023-07-18T09:50:09Z,100.0,Charge 5
2023-07-18T09:50:14Z,102.0,Charge 5
2023-07-18T09:50:19Z,104.0,Charge 5
2023-07-18T09:50:24Z,103.0,Charge 5
2023-07-18T09:50:29Z,102.0,Charge 5
2023-07-18T09:50:34Z,101.0,Charge 5
2023-07-18T09:50:39Z,100.0,Charge 5
2023-07-18T09:50:44Z,101.0,Charge 5
2023-07-18T09:50:49Z,100.0,Charge 5
2023-07-18T09:50:59Z,102.0,Charge 5
2023-07-18T09:51:04Z,103.0,Charge 5
2023-07-18T09:51:09Z,104.0,Charge 5
2023-07-18T09:51:24Z,103.0,Charge 5
2023-07-18T09:51:29Z,105.0,Charge 5
2023-07-18T09:51:34Z,101.0,Charge 5
